,note_name,start_time,duration,velocity,tempo
5250,E-3,565.667,333/1000,62,145.0
5251,F4,565.724,0.102,37,145.0
5252,B1,565.773,81/1000,44,145.0
5253,G2,566.0,99/125,49,145.0
5254,E-3,566.0,333/1000,60,145.0
5255,B1,566.089,83/1000,18,145.0
5256,C2,566.667,21/1000,25,145.0
5257,C#6,566.99,0.492,54,145.0
5258,C#5,566.99,0.492,54,145.0
5259,G#3,566.99,0.492,54,145.0
5260,F4,566.99,0.492,54,145.0
5261,C4,566.99,0.492,54,145.0
5262,C#4,566.99,0.492,54,145.0
5263,G#2,567.0,21/1000,21,145.0
5264,A2,567.0,112/125,65,145.0
5265,E-3,567.0,333/1000,60,145.0
5266,G#2,567.0,1.0,97,145.0
5267,C#5,567.633,89/1000,53,145.0
5268,C#6,567.633,89/1000,53,145.0
5269,F4,567.633,89/1000,53,145.0
5270,E-3,567.667,333/1000,60,145.0
5271,E2,567.714,0.086,21,145.0
5272,C#4,567.742,13/100,21,145.0
5273,B-2,568.0,833/1000,44,145.0
5274,E-3,568.0,333/1000,62,145.0
5275,E2,568.068,0.109,16,145.0
5276,E2,568.701,17/250,31,145.0
5277,B2,569.0,0.875,50,145.0
5278,E-3,569.0,333/1000,64,145.0
5279,G#2,569.0,1.0,101,145.0
5280,C2,569.667,21/500,45,145.0
5281,B1,569.755,81/1000,50,145.0
5282,B-2,570.0,667/1000,43,145.0
5283,E-3,570.0,333/1000,61,145.0
5284,F4,570.013,271/1000,47,145.0
5285,E-6,570.018,0.453,46,145.0
5286,E-5,570.018,0.453,46,145.0
5287,C4,570.042,339/1000,36,145.0
5288,C#4,570.042,339/1000,36,145.0
5289,G#3,570.042,339/1000,36,145.0
5290,B-5,570.042,339/1000,36,145.0
5291,B1,570.089,0.516,31,145.0
5292,G2,570.667,0.0,50,145.0
5293,E-3,570.667,333/1000,64,145.0
5294,E6,570.706,23/200,60,145.0
5295,E5,570.706,23/200,60,145.0
5296,B-5,570.719,159/1000,60,145.0
5297,F4,570.781,0.086,28,145.0
5298,C4,570.781,0.086,28,145.0
5299,B1,570.792,27/200,38,145.0
5300,C#4,570.802,157/250,29,145.0
5301,G#3,570.984,229/500,37,145.0
5302,D2,571.0,427/500,71,145.0
5303,E-3,571.0,667/1000,74,145.0
5304,B-2,571.0,1.0,97,145.0
5305,F6,571.013,237/1000,60,145.0
5306,F5,571.013,237/1000,60,145.0
5307,F4,571.013,237/1000,60,145.0
5308,C6,571.013,237/1000,60,145.0
5309,C4,571.049,333/1000,34,145.0
5310,G#3,571.609,0.242,38,145.0
5311,C#4,571.643,299/1000,51,145.0
5312,F#6,571.701,151/1000,66,145.0
5313,F#5,571.701,151/1000,66,145.0
5314,C#6,571.701,151/1000,66,145.0
5315,E2,572.0,1.0,50,145.0
5316,E-3,572.0,333/1000,68,145.0
5317,D4,572.031,69/100,54,145.0
5318,F#4,572.031,69/100,54,145.0
5319,C#6,572.034,3/25,60,145.0
5320,F#5,572.073,0.227,37,145.0
5321,F#6,572.073,0.227,37,145.0
5322,G3,572.13,583/1000,40,145.0
5323,B3,572.13,583/1000,40,145.0
5324,G6,572.193,101/200,32,145.0
5325,D6,572.193,101/200,32,145.0
5326,G5,572.362,323/1000,37,145.0
5327,D4,572.997,0.703,43,145.0
5328,B-1,573.0,917/1000,58,145.0
5329,E-3,573.0,333/1000,56,145.0
5330,G#2,573.0,1.0,90,145.0
5331,F#4,573.021,97/125,48,145.0
5332,B3,573.021,97/125,48,145.0
5333,C#6,573.078,0.203,69,145.0
5334,G6,573.096,667/1000,35,145.0
5335,G3,573.096,667/1000,35,145.0
5336,F#5,573.107,31/100,49,145.0
5337,B1,573.141,143/1000,44,145.0
5338,F6,573.177,747/1000,27,145.0
5339,D6,573.341,529/1000,45,145.0
5340,G5,573.409,93/250,32,145.0
5341,E-3,573.667,333/1000,64,145.0
5342,B1,573.805,0.133,83,145.0
5343,A1,574.0,0.812,54,145.0
5344,E-3,574.0,333/1000,67,145.0
5345,F#6,574.081,69/500,48,145.0
5346,C#6,574.081,69/500,48,145.0
5347,F#5,574.096,151/500,59,145.0
5348,C#4,574.109,413/500,64,145.0
5349,F#4,574.115,37/50,68,145.0
5350,G3,574.133,0.625,48,145.0
5351,G6,574.133,0.625,48,145.0
5352,F6,574.185,19/25,30,145.0
5353,B1,574.315,0.234,57,145.0
5354,G5,574.365,53/125,39,145.0
5355,D6,574.38,0.484,22,145.0
5356,A1,575.0,833/1000,65,145.0
5357,E-3,575.0,333/1000,55,145.0
5358,G#2,575.0,1.0,94,145.0
5359,F#5,575.078,0.156,58,145.0
5360,C#6,575.078,0.156,58,145.0
5361,F#4,575.081,241/500,54,145.0
5362,G3,575.081,241/500,54,145.0
5363,C#4,575.096,349/500,54,145.0
5364,G6,575.096,349/500,54,145.0
5365,F6,575.174,721/1000,35,145.0
5366,G5,575.318,0.414,38,145.0
5367,D6,575.318,0.414,38,145.0
5368,E-3,575.667,333/1000,64,145.0
5369,G#1,576.0,2.75,42,145.0
5370,E-3,576.0,333/1000,71,145.0
5371,C4,576.076,11/25,49,145.0
5372,E-4,576.081,0.141,46,145.0
5373,G6,576.081,0.141,46,145.0
5374,F3,576.081,0.141,46,145.0
5375,D6,576.081,0.141,46,145.0
5376,B-3,576.094,159/500,28,145.0
5377,G5,576.104,0.141,48,145.0
5378,D6,576.104,0.141,48,145.0
5379,E2,576.122,73/1000,8,145.0
5380,E2,576.411,0.109,23,145.0
5381,B-6,576.609,19/250,33,145.0
5382,B1,576.745,13/125,43,145.0
5383,C4,576.815,1893/1000,59,145.0
5384,F3,576.815,1893/1000,59,145.0
5385,G6,576.818,1.023,71,145.0
5386,C7,576.82,917/1000,79,145.0
5387,E-4,576.826,1.352,62,145.0
5388,C6,576.839,573/500,70,145.0
5389,B-3,576.854,351/200,51,145.0
5390,E-2,577.0,1083/1000,42,145.0
5391,G#2,577.0,1.0,98,145.0
5392,E2,577.115,99/1000,22,145.0
5393,E2,577.471,83/1000,48,145.0
5394,E-3,577.667,333/1000,48,145.0
5395,B1,577.802,0.109,46,145.0
5396,C3,578.0,979/1000,69,145.0
5397,E-3,578.0,667/1000,63,145.0
5398,E2,578.159,14/125,25,145.0
5399,E2,578.523,0.062,46,145.0
5400,E-2,578.667,0.062,30,145.0
5401,B1,578.896,0.086,19,145.0
5402,G#2,579.0,427/500,45,145.0
5403,E-3,579.0,333/1000,59,145.0
5404,G#2,579.0,1.0,103,145.0
5405,F3,579.047,271/1000,40,145.0
5406,C4,579.065,177/1000,51,145.0
5407,E-4,579.096,81/1000,30,145.0
5408,B-3,579.122,299/1000,31,145.0
5409,E2,579.161,0.102,33,145.0
5410,E2,579.523,0.062,49,145.0
5411,E-2,579.667,13/125,37,145.0
5412,E-4,579.724,0.07,36,145.0
5413,C4,579.724,0.07,36,145.0
5414,G5,579.745,51/200,71,145.0
5415,C5,579.745,51/200,71,145.0
5416,G4,579.745,51/200,71,145.0
5417,E-5,579.753,247/1000,62,145.0
5418,B1,579.833,81/1000,50,145.0
5419,F5,579.841,159/1000,30,145.0
5420,C#2,580.0,1167/1000,58,145.0
5421,F5,580.0,17/500,30,145.0
5422,E-5,580.0,0.156,62,145.0
5423,E-3,580.0,333/1000,58,145.0
5424,E-3,580.0,333/1000,58,145.0
5425,G5,580.0,49/1000,71,145.0
5426,C5,580.0,49/1000,71,145.0
5427,G4,580.0,49/1000,71,145.0
5428,E2,580.138,0.07,27,145.0
5429,C4,580.242,1.328,46,145.0
5430,C5,580.242,1.328,46,145.0
5431,C#3,580.25,266/125,42,145.0
5432,G#3,580.253,1.359,36,145.0
5433,F3,580.253,1.359,36,145.0
5434,F5,580.271,1279/1000,48,145.0
5435,C5,580.271,1279/1000,48,145.0
5436,F3,580.271,1279/1000,48,145.0
5437,F4,580.271,1279/1000,48,145.0
5438,B1,580.732,0.133,56,145.0
5439,G#2,581.0,917/1000,52,145.0
5440,E-3,581.0,667/1000,62,145.0
5441,G#2,581.0,1.0,100,145.0
5442,B1,581.083,37/200,14,145.0
5443,B1,581.708,13/100,61,145.0
5444,F5,581.99,13/100,49,145.0
5445,F4,581.99,13/100,49,145.0
5446,C5,581.99,13/100,49,145.0
5447,E-3,582.0,0.875,62,145.0
5448,E-3,582.0,333/1000,62,145.0
5449,C4,582.031,27/125,36,145.0
5450,F3,582.031,27/125,36,145.0
5451,G#3,582.042,349/1000,37,145.0
5452,B1,582.164,23/200,47,145.0
5453,C#2,582.667,167/1000,32,145.0
5454,C#4,582.833,159/1000,53,145.0
5455,D3,583.0,427/500,56,145.0
5456,E-3,583.0,333/1000,70,145.0
5457,G#2,583.0,1.0,101,145.0
5458,D4,583.005,0.164,74,145.0
5459,E-5,583.021,0.812,74,145.0
5460,G#4,583.021,0.812,74,145.0
5461,C5,583.021,0.812,74,145.0
5462,E-4,583.021,0.812,74,145.0
5463,E4,583.036,0.812,78,145.0
5464,E-4,583.036,0.812,78,145.0
5465,C#2,583.667,83/1000,27,145.0
5466,E-3,583.667,333/1000,53,145.0
5467,B-1,583.732,0.133,34,145.0
5468,C#4,583.841,159/1000,45,145.0
5469,D4,583.977,0.023,26,145.0
5470,C#3,584.0,3.625,54,145.0
5471,E-3,584.0,667/1000,51,145.0
5472,C#4,584.0,177/1000,45,145.0
5473,D4,584.0,57/1000,26,145.0
5474,B1,584.07,0.219,32,145.0
5475,E-4,584.081,263/250,57,145.0
5476,E-5,584.094,807/1000,49,145.0
5477,C5,584.094,807/1000,49,145.0
5478,G#4,584.115,349/500,50,145.0
5479,E4,584.115,349/500,50,145.0
5480,F#2,585.0,521/500,42,145.0
5481,E-3,585.0,333/1000,64,145.0
5482,G#2,585.0,1.0,95,145.0
5483,E4,585.089,669/1000,38,145.0
5484,G#4,585.089,669/1000,38,145.0
5485,C#5,585.096,0.742,38,145.0
5486,C#4,585.096,0.742,38,145.0
5487,B-3,585.901,14/125,19,145.0
5488,F#1,586.0,583/1000,42,145.0
5489,E-3,586.0,333/1000,58,145.0
5490,E-5,586.078,643/1000,50,145.0
5491,E4,586.094,409/1000,40,145.0
5492,G#4,586.094,409/1000,40,145.0
5493,C5,586.094,409/1000,40,145.0
5494,E-4,586.115,349/500,40,145.0
5495,B-1,586.667,167/1000,46,145.0
5496,B1,586.75,91/500,42,145.0
5497,C#5,586.766,91/1000,52,145.0
5498,G#4,586.766,91/1000,52,145.0
5499,C#4,586.766,91/1000,52,145.0
5500,E4,586.766,91/1000,52,145.0
5501,B1,587.0,0.938,58,145.0
5502,E-3,587.0,333/1000,67,145.0
5503,G#2,587.0,1.0,98,145.0
5504,B-1,587.12,17/250,30,145.0
5505,E-3,587.667,73/250,50,145.0
5506,B-1,587.667,73/250,50,145.0
5507,C#3,587.682,13/125,40,145.0
5508,D3,587.682,13/125,40,145.0
5509,E-4,587.701,299/1000,66,145.0
5510,G3,587.701,299/1000,66,145.0
5511,B-3,587.732,67/250,55,145.0
5512,C4,587.732,67/250,55,145.0
5513,A3,587.763,19/250,48,145.0
5514,E-3,587.826,87/500,49,145.0
5515,C2,588.0,263/125,43,145.0
5516,E-3,588.0,333/1000,60,145.0
5517,E-3,588.0,0.805,49,145.0
5518,E-4,588.0,97/125,66,145.0
5519,G3,588.0,97/125,66,145.0
5520,B-3,588.0,427/500,55,145.0
5521,C4,588.0,427/500,55,145.0
5522,B1,588.044,193/1000,32,145.0
5523,D3,588.857,83/1000,45,145.0
5524,C3,589.0,833/1000,83,145.0
5525,E-3,589.0,333/1000,70,145.0
5526,G#2,589.0,1.0,97,145.0
5527,E-4,589.021,0.742,32,145.0
5528,E-3,589.021,0.742,32,145.0
5529,G3,589.057,669/1000,43,145.0
5530,B-3,589.086,753/1000,37,145.0
5531,C4,589.086,753/1000,37,145.0
5532,B1,589.776,89/1000,38,145.0
5533,D3,589.951,83/1000,24,145.0
5534,G2,590.0,151/250,38,145.0
5535,E-3,590.0,333/1000,71,145.0
5536,E-3,590.055,0.375,39,145.0
5537,E-4,590.055,0.375,39,145.0
5538,G3,590.055,0.375,39,145.0
5539,B1,590.076,61/500,22,145.0
5540,C4,590.125,0.578,44,145.0
5541,B-3,590.13,233/500,37,145.0
5542,E-2,590.667,13/125,57,145.0
5543,B-3,590.792,0.188,36,145.0
5544,E-4,590.792,0.188,36,145.0
5545,E-3,590.792,0.188,36,145.0
5546,G3,590.812,12/125,62,145.0
5547,C2,591.0,427/500,76,145.0
5548,G#2,591.0,1.0,100,145.0
5549,E-3,591.0,333/1000,51,145.0
5550,E-3,591.0,333/1000,51,145.0
5551,E-3,591.406,271/1000,20,145.0
5552,F#3,591.612,61/500,39,145.0
5553,E-3,591.667,333/1000,83,145.0
5554,G4,591.69,31/100,63,145.0
5555,G#3,591.703,0.297,59,145.0
5556,B3,591.706,147/500,68,145.0
5557,G3,591.714,143/500,71,145.0
5558,D4,591.732,67/250,47,145.0
5559,B-1,591.766,0.195,32,145.0
5560,B1,592.0,138/125,48,145.0
5561,E-3,592.0,333/1000,83,145.0
5562,G4,592.0,0.648,63,145.0
5563,G#3,592.0,0.734,59,145.0
5564,B3,592.0,0.805,68,145.0
5565,G3,592.0,99/100,71,145.0
5566,D4,592.0,909/1000,47,145.0
5567,B1,592.117,0.297,4,145.0
5568,E-3,592.667,333/1000,46,145.0
5569,B1,592.714,0.094,31,145.0
5570,F#3,592.984,0.664,49,145.0
5571,B2,593.0,112/125,83,145.0
5572,E-3,593.0,333/1000,50,145.0
5573,G#2,593.0,1.0,94,145.0
5574,F#4,593.021,69/250,35,145.0
5575,G#3,593.021,69/250,35,145.0
5576,B3,593.021,69/250,35,145.0
5577,D4,593.091,0.445,17,145.0
5578,E-3,593.667,667/1000,83,145.0
5579,G#3,593.682,393/500,39,145.0
5580,B3,593.682,393/500,39,145.0
5581,F4,593.734,1073/1000,36,145.0
5582,F3,593.753,1169/1000,49,145.0
5583,D4,593.76,589/1000,18,145.0
5584,G#2,594.0,667/1000,52,145.0
5585,F2,594.667,0.125,34,145.0
5586,E-3,594.667,333/1000,57,145.0
5587,B1,594.784,73/1000,9,145.0
5588,D4,594.935,263/1000,35,145.0
5589,G#3,594.956,0.438,30,145.0
5590,D3,594.977,0.68,40,145.0
5591,D2,595.0,0.0,38,145.0
5592,E-3,595.0,333/1000,65,145.0
5593,G#2,595.0,1.0,102,145.0
5594,B1,595.333,21/500,36,145.0
5595,B1,595.667,83/1000,54,145.0
5596,E-3,595.667,333/1000,83,145.0
5597,C#4,595.693,307/1000,51,145.0
5598,F3,595.703,0.297,39,145.0
5599,B-3,595.706,147/500,45,145.0
5600,B1,595.727,0.086,33,145.0
5601,C#3,595.797,0.203,32,145.0
5602,B-1,596.0,138/125,62,145.0
5603,E-3,596.0,333/1000,83,145.0
5604,C#4,596.0,173/200,51,145.0
5605,F3,596.0,401/1000,39,145.0
5606,B-3,596.0,771/1000,45,145.0
5607,C#3,596.0,931/500,32,145.0
5608,B1,596.089,17/250,6,145.0
5609,F2,597.0,1.062,53,145.0
5610,E-3,597.0,333/1000,62,145.0
5611,G#2,597.0,1.0,99,145.0
5612,B-1,597.667,0.25,15,145.0
5613,E-3,597.667,333/1000,47,145.0
5614,B1,597.755,0.078,38,145.0
5615,E-3,598.0,177/250,48,145.0
5616,E-3,598.0,667/1000,45,145.0
5617,B1,598.049,13/125,20,145.0
5618,F3,598.091,29/125,31,145.0
5619,F4,598.091,29/125,31,145.0
5620,F2,598.667,0.125,68,145.0
5621,G#3,598.961,99/1000,43,145.0
5622,G#4,598.961,99/1000,43,145.0
5623,D2,599.0,427/500,58,145.0
5624,E-3,599.0,333/1000,62,145.0
5625,G#2,599.0,1.0,103,145.0
5626,E-3,599.667,333/1000,55,145.0
5627,B1,599.711,0.086,44,145.0
5628,F4,599.966,17/500,37,145.0
5629,G3,599.969,0.031,38,145.0
5630,F5,599.997,3/1000,68,145.0
5631,E-2,600.0,1667/1000,71,145.0
5632,E-3,600.0,333/1000,55,145.0
5633,F4,600.0,261/250,37,145.0
5634,G3,600.0,1.359,38,145.0
5635,F5,600.0,0.789,68,145.0
5636,C#4,600.018,1237/1000,43,145.0
5637,B1,600.023,0.156,38,145.0
5638,E-3,601.0,333/1000,31,145.0
5639,G#2,601.0,1.0,101,145.0
5640,G1,601.667,1167/1000,79,145.0
5641,E-3,601.667,333/1000,54,145.0
5642,B1,601.698,0.078,26,145.0
5643,G4,601.763,73/200,70,145.0
5644,C#4,601.865,19/100,28,145.0
5645,E-3,602.0,333/1000,56,145.0
5646,B1,602.107,107/1000,1,145.0
5647,F#1,603.0,21/500,62,145.0
5648,G1,603.0,0.812,33,145.0
5649,E-3,603.0,333/1000,54,145.0
5650,G#2,603.0,1.0,97,145.0
5651,E-3,603.667,333/1000,40,145.0
5652,E2,603.669,0.07,31,145.0
5653,A3,603.703,0.297,90,145.0
5654,B1,603.997,3/1000,24,145.0
5655,F3,604.0,333/1000,81,145.0
5656,B1,604.0,12/125,24,145.0
5657,A3,604.0,14/125,90,145.0
5658,G#3,604.109,927/1000,49,145.0
5659,G#2,604.354,83/1000,31,145.0
5660,B1,604.693,89/1000,24,145.0
5661,C#2,604.729,1521/500,77,145.0
5662,C#3,604.758,103/500,62,145.0
5663,G#2,605.0,1.0,101,145.0
5664,C#2,605.682,1159/500,69,145.0
5665,E2,605.828,0.078,22,145.0
5666,F3,606.0,333/1000,56,145.0
5667,F3,606.0,333/1000,56,145.0
5668,F3,606.065,1497/1000,63,145.0
5669,E4,606.065,1.242,56,145.0
5670,B3,606.073,237/250,68,145.0
5671,B1,606.128,99/1000,29,145.0
5672,B1,606.747,83/1000,36,145.0
5673,B-2,607.0,1.0,97,145.0
5674,A2,607.604,167/1000,60,145.0
5675,F3,607.667,333/1000,58,145.0
5676,A3,607.729,271/1000,55,145.0
5677,A2,607.729,271/1000,55,145.0
5678,G#2,607.958,21/500,40,145.0
5679,G#2,608.0,0.625,40,145.0
5680,F3,608.0,333/1000,59,145.0
5681,C#2,608.0,0.305,69,145.0
5682,A3,608.0,3/50,55,145.0
5683,A2,608.0,3/50,55,145.0
5684,B1,608.013,0.102,27,145.0
5685,G#3,608.177,669/1000,27,145.0
5686,G#2,608.198,557/1000,31,145.0
5687,C#2,608.604,151/125,75,145.0
5688,C#3,608.708,13/100,67,145.0
5689,C#2,608.711,137/100,52,145.0
5690,G#2,609.0,1.0,90,145.0
5691,A2,609.661,229/1000,58,145.0
5692,A3,609.661,229/1000,58,145.0
5693,A2,609.667,0.188,49,145.0
5694,F3,609.667,333/1000,51,145.0
5695,B1,609.667,69/500,37,145.0
5696,B1,609.964,69/500,20,145.0
5697,F3,610.0,333/1000,62,145.0
5698,G#2,610.042,0.625,48,145.0
5699,G#2,610.076,153/250,32,145.0
5700,G#3,610.076,153/250,32,145.0
5701,C#3,610.638,12/125,64,145.0
5702,C#2,610.646,1229/1000,70,145.0
5703,E-3,610.667,333/1000,61,145.0
5704,C#2,610.682,113/100,32,145.0
5705,G#2,611.0,1.0,94,145.0
5706,G#3,611.609,69/250,56,145.0
5707,G#2,611.625,0.188,64,145.0
5708,G#2,611.625,0.172,29,145.0
5709,B1,611.628,19/250,44,145.0
5710,F3,611.667,333/1000,59,145.0
5711,G2,611.872,16/125,39,145.0
5712,F3,612.0,333/1000,64,145.0
5713,G2,612.0,72/125,39,145.0
5714,G2,612.021,583/1000,44,145.0
5715,G3,612.021,443/1000,32,145.0
5716,C2,612.573,3427/1000,45,145.0
5717,C3,612.583,0.086,33,145.0
5718,C2,612.625,1573/500,82,145.0
5719,G#2,613.0,1.0,98,145.0
5720,B1,613.633,37/200,60,145.0
5721,E-4,613.646,1177/500,37,145.0
5722,F3,613.667,333/1000,61,145.0
5723,B-3,613.667,238/125,30,145.0
5724,E3,613.667,238/125,30,145.0
5725,C3,613.693,1.789,43,145.0
5726,B1,613.964,103/500,35,145.0
5727,F3,614.0,333/1000,55,145.0
5728,G#2,615.0,1.0,103,145.0
5729,G#2,615.604,73/500,62,145.0
5730,G#3,615.617,71/250,42,145.0
5731,G#2,615.617,71/250,42,145.0
5732,F3,615.667,333/1000,47,145.0
5733,B1,615.737,81/1000,28,145.0
5734,G2,616.0,0.062,40,145.0
5735,F3,616.0,333/1000,66,145.0
5736,C2,616.0,0.227,45,145.0
5737,E-4,616.0,0.281,37,145.0
5738,B1,616.057,167/1000,28,145.0
5739,G2,616.099,607/1000,38,145.0
5740,G3,616.099,487/1000,19,145.0
5741,C2,616.562,138/125,76,145.0
5742,C2,616.651,689/500,39,145.0
5743,G#2,617.0,1.0,100,145.0
5744,G#2,617.562,143/500,37,145.0
5745,G#3,617.596,87/500,49,145.0
5746,G#2,617.604,167/1000,55,145.0
5747,B1,617.643,27/200,41,145.0
5748,F3,617.667,333/1000,64,145.0
5749,G2,617.992,327/500,22,145.0
5750,F3,618.0,333/1000,60,145.0
5751,G3,618.016,0.523,31,145.0
5752,G2,618.021,26/125,44,145.0
5753,B1,618.021,89/1000,22,145.0
5754,C2,618.604,917/1000,71,145.0
5755,C2,618.615,1.008,43,145.0
5756,C3,618.638,83/1000,30,145.0
5757,C#2,618.654,0.117,54,145.0
5758,G#2,619.0,1.0,101,145.0
5759,B1,619.013,91/1000,17,145.0
5760,A2,619.604,167/1000,57,145.0
5761,A3,619.62,71/250,60,145.0
5762,B1,619.651,23/200,37,145.0
5763,A2,619.656,0.344,53,145.0
5764,F3,619.667,333/1000,62,145.0
5765,G#2,619.958,21/500,44,145.0
5766,B1,619.995,1/200,39,145.0
5767,G#2,620.0,21/500,44,145.0
5768,F3,620.0,333/1000,60,145.0
5769,B1,620.0,0.172,39,145.0
5770,G#3,620.021,589/1000,45,145.0
5771,G#2,620.156,149/250,13,145.0
5772,C#2,620.562,3.188,76,145.0
5773,C#3,620.648,0.133,59,145.0
5774,C#2,620.753,3247/1000,35,145.0
5775,G#2,621.0,1.0,95,145.0
5776,B1,621.625,83/1000,34,145.0
5777,E4,621.633,192/125,45,145.0
5778,F3,621.635,491/250,51,145.0
5779,B3,621.648,343/250,51,145.0
5780,F3,621.667,333/1000,53,145.0
5781,F3,622.0,333/1000,58,145.0
5782,G#2,623.0,1.0,98,145.0
5783,A2,623.667,167/1000,35,145.0
5784,F3,623.667,333/1000,55,145.0
5785,B1,623.69,0.086,10,145.0
5786,A3,623.742,237/1000,45,145.0
5787,A2,623.753,3/25,40,145.0
5788,B1,623.964,9/250,16,145.0
5789,F3,624.0,333/1000,62,145.0
5790,B1,624.0,16/125,16,145.0
5791,C#2,624.0,0.359,35,145.0
5792,G#2,624.021,13/125,39,145.0
5793,G#3,624.169,0.586,22,145.0
5794,G#2,624.169,0.586,22,145.0
5795,C#2,624.625,1021/1000,75,145.0
5796,E-3,624.654,83/1000,51,145.0
5797,C#2,624.727,1599/1000,32,145.0
5798,G#2,625.0,1.0,97,145.0
5799,A2,625.604,13/125,42,145.0
5800,C#2,625.659,0.086,26,145.0
5801,F3,625.667,333/1000,55,145.0
5802,A3,625.669,73/500,46,145.0
5803,A2,625.669,73/500,46,145.0
5804,G#2,626.0,73/500,31,145.0
5805,F3,626.0,333/1000,61,145.0
5806,C#2,626.01,27/200,40,145.0
5807,G#3,626.07,98/125,25,145.0
5808,G#2,626.289,417/1000,1,145.0
5809,B1,626.367,12/125,29,145.0
5810,C#2,626.583,917/1000,65,145.0
5811,C#3,626.622,161/1000,52,145.0
5812,F3,626.667,333/1000,77,145.0
5813,C#2,626.672,1279/1000,39,145.0
5814,G#2,627.0,1.0,100,145.0
5815,G#2,627.583,0.125,52,145.0
5816,G#2,627.596,349/1000,44,145.0
5817,C#2,627.635,0.109,37,145.0
5818,G#3,627.646,201/1000,57,145.0
5819,F3,627.667,333/1000,53,145.0
5820,B1,627.974,13/500,34,145.0
5821,G2,627.979,21/1000,34,145.0
5822,G2,628.0,83/1000,34,145.0
5823,F3,628.0,333/1000,60,145.0
5824,B1,628.0,23/200,34,145.0
5825,G2,628.008,319/500,42,145.0
5826,G3,628.146,73/200,24,145.0
5827,C2,628.542,849/250,62,145.0
5828,B1,628.612,27/200,33,145.0
5829,C3,628.625,17/250,48,145.0
5830,C2,628.628,843/250,41,145.0
5831,G#2,629.0,1.0,94,145.0
5832,E-4,629.609,2.172,69,145.0
5833,C#2,629.615,83/1000,14,145.0
5834,B-3,629.617,1479/1000,71,145.0
5835,E3,629.638,2003/1000,68,145.0
5836,C3,629.656,1.914,64,145.0
5837,F3,629.667,333/1000,56,145.0
5838,B1,629.966,14/125,13,145.0
5839,F3,630.0,333/1000,52,145.0
5840,G#2,631.0,1.0,102,145.0
5841,C#2,631.596,83/1000,12,145.0
5842,G#2,631.625,167/1000,49,145.0
5843,F3,631.667,333/1000,57,145.0
5844,G#2,631.688,73/250,38,145.0
5845,G#3,631.719,14/125,28,145.0
5846,B1,631.958,21/500,13,145.0
5847,F3,632.0,333/1000,54,145.0
5848,B1,632.0,0.062,13,145.0
5849,C2,632.0,0.344,41,145.0
5850,G2,632.021,151/250,33,145.0
5851,G2,632.096,69/125,33,145.0
5852,C2,632.583,1479/1000,74,145.0
5853,E-3,632.667,333/1000,58,145.0
5854,C2,632.672,1.43,48,145.0
5855,G#2,633.0,1.0,99,145.0
5856,G#2,633.625,0.188,46,145.0
5857,G#2,633.646,63/200,29,145.0
5858,G#3,633.656,427/1000,47,145.0
5859,E-3,633.667,333/1000,67,145.0
5860,E-4,633.669,161/1000,27,145.0
5861,B1,633.961,0.156,11,145.0
5862,G2,634.047,651/1000,37,145.0
5863,G2,634.062,667/1000,26,145.0
5864,C2,634.604,73/500,58,145.0
5865,C2,634.654,187/200,32,145.0
5866,E-3,634.667,333/1000,68,145.0
5867,G#2,635.0,1.0,103,145.0
5868,C#2,635.604,81/1000,3,145.0
5869,A3,635.609,51/200,47,145.0
5870,A2,635.625,73/250,38,145.0
5871,A2,635.638,339/1000,37,145.0
5872,E-3,635.667,333/1000,55,145.0
5873,B1,635.961,0.039,12,145.0
5874,G#2,635.979,21/1000,42,145.0
5875,G#2,636.0,0.625,42,145.0
5876,F3,636.0,333/1000,54,145.0
5877,B1,636.0,81/1000,12,145.0
5878,G#3,636.107,0.289,15,145.0
5879,G#2,636.26,99/250,3,145.0
5880,C#2,636.646,3.125,53,145.0
5881,C#2,636.646,1677/500,35,145.0
5882,G#2,637.0,1.0,101,145.0
5883,C#2,637.609,0.086,9,145.0
5884,E4,637.654,2.055,33,145.0
5885,E-3,637.667,333/1000,30,145.0
5886,B3,637.68,607/500,39,145.0
5887,F3,637.698,811/500,32,145.0
5888,B1,637.984,0.109,17,145.0
5889,E-3,638.0,333/1000,38,145.0
5890,G#2,639.0,1.0,97,145.0
5891,C#2,639.596,89/1000,5,145.0
5892,A2,639.646,0.312,24,145.0
5893,E-3,639.667,333/1000,53,145.0
5894,E-3,640.0,333/1000,44,145.0
5895,C#2,640.0,409/1000,35,145.0
5896,G#2,640.042,0.562,27,145.0
5897,G#2,640.195,0.438,10,145.0
5898,C#2,640.604,151/125,34,145.0
5899,C#2,640.625,1779/1000,30,145.0
5900,G#2,641.0,1.0,101,145.0
5901,C#2,641.62,81/1000,8,145.0
5902,A2,641.633,37/200,34,145.0
5903,A2,641.646,26/125,29,145.0
5904,E-3,641.667,333/1000,51,145.0
5905,B1,641.969,12/125,16,145.0
5906,E-3,642.0,333/1000,39,145.0
5907,G#2,642.021,271/500,25,145.0
5908,G#2,642.057,179/250,31,145.0
5909,C#2,642.604,1.0,33,145.0
5910,C#2,642.674,101/100,33,145.0
5911,B-2,643.0,1.0,97,145.0
5912,G#2,643.583,73/250,28,145.0
5913,G#2,643.596,349/1000,34,145.0
5914,E-3,643.667,333/1000,48,145.0
5915,B1,643.917,83/1000,9,145.0
5916,G2,643.979,21/1000,34,145.0
