,note_name,start_time,duration,velocity,tempo
4909,A4,581.0,0.5,127,160.0
4910,A5,581.0,0.5,127,160.0
4911,D5,581.0,0.5,127,160.0
4912,E2,581.0,0.125,127,160.0
4913,E-2,581.0,0.125,127,160.0
4914,B4,581.5,0.5,127,160.0
4915,B5,581.5,0.5,127,160.0
4916,A5,581.5,1.0,127,160.0
4917,G5,581.5,0.5,127,160.0
4918,D5,581.5,0.5,127,160.0
4919,G4,581.5,0.5,127,160.0
4920,C3,582.0,0.25,76,160.0
4921,G1,582.0,0.125,127,160.0
4922,A4,582.0,0.5,127,160.0
4923,A5,582.0,0.5,127,160.0
4924,C3,582.5,0.25,127,160.0
4925,C2,582.5,1.5,127,160.0
4926,G4,582.5,1.0,127,160.0
4927,G5,582.5,1.0,127,160.0
4928,G5,582.5,1.5,127,160.0
4929,B1,582.5,0.125,127,160.0
4930,G2,582.5,0.125,127,160.0
4931,C2,582.5,0.125,127,160.0
4932,G4,582.5,0.5,127,160.0
4933,G5,582.5,0.5,127,160.0
4934,D5,582.5,0.5,127,160.0
4935,C3,583.0,0.25,127,160.0
4936,E2,583.0,0.125,127,160.0
4937,E-2,583.0,0.125,127,160.0
4938,F#2,583.5,0.25,127,160.0
4939,G1,583.5,0.125,127,160.0
4940,D4,583.5,0.5,127,160.0
4941,D5,583.5,0.5,127,160.0
4942,G4,583.5,0.5,127,160.0
4943,D5,583.5,0.5,127,160.0
4944,G5,583.5,0.5,127,160.0
4945,G1,584.0,1.5,127,160.0
4946,G1,584.0,4.0,127,160.0
4947,D4,584.0,4.0,127,160.0
4948,D5,584.0,4.0,127,160.0
4949,B-2,584.0,0.125,127,160.0
4950,B1,584.0,0.125,127,160.0
4951,G2,584.0,0.125,127,160.0
4952,C2,584.0,0.125,127,160.0
4953,A3,584.0,4.0,127,160.0
4954,E4,584.0,4.0,127,160.0
4955,C5,584.0,4.0,127,160.0
4956,A4,584.0,4.0,127,160.0
4957,C6,584.0,0.5,127,160.0
4958,C5,584.0,0.5,127,160.0
4959,G5,584.0,0.5,127,160.0
4960,G2,584.5,0.25,127,160.0
4961,D6,584.5,0.5,127,160.0
4962,D5,584.5,0.5,127,160.0
4963,A5,584.5,0.5,127,160.0
4964,G2,585.0,0.25,127,160.0
4965,E-2,585.0,0.125,127,160.0
4966,E2,585.0,0.125,127,160.0
4967,F#2,585.0,0.125,127,160.0
4968,D5,585.0,1.0,127,160.0
4969,G5,585.0,1.0,127,160.0
4970,G4,585.0,1.0,127,160.0
4971,G1,585.5,2.0,127,160.0
4972,B1,585.5,0.125,127,160.0
4973,G2,585.5,0.125,127,160.0
4974,C2,585.5,0.125,127,160.0
4975,G2,586.0,0.25,127,160.0
4976,G1,586.5,0.125,127,160.0
4977,G5,586.5,0.5,127,160.0
4978,G4,586.5,0.5,127,160.0
4979,D5,586.5,0.5,127,160.0
4980,E-2,587.0,0.125,127,160.0
4981,E2,587.0,0.125,127,160.0
4982,G5,587.0,0.5,127,160.0
4983,C6,587.0,0.5,127,160.0
4984,C5,587.0,0.5,127,160.0
4985,G2,587.5,0.25,127,160.0
4986,G1,587.5,0.5,127,160.0
4987,B1,587.5,0.125,127,160.0
4988,G2,587.5,0.125,127,160.0
4989,C2,587.5,0.125,127,160.0
4990,D6,587.5,0.5,127,160.0
4991,A5,587.5,0.5,127,160.0
4992,D5,587.5,0.5,127,160.0
4993,G2,588.0,0.25,127,160.0
4994,G1,588.0,2.5,127,160.0
4995,G1,588.0,4.0,127,160.0
4996,D4,588.0,1.0,127,160.0
4997,D5,588.0,1.0,127,160.0
4998,B1,588.0,0.125,127,160.0
4999,G2,588.0,0.125,127,160.0
5000,C2,588.0,0.125,127,160.0
5001,G5,588.0,1.0,127,160.0
5002,D5,588.0,1.0,127,160.0
5003,G4,588.0,1.0,127,160.0
5004,G2,589.0,0.25,127,160.0
5005,D4,589.0,0.5,127,160.0
5006,D5,589.0,0.5,127,160.0
5007,E2,589.0,0.125,127,160.0
5008,E-2,589.0,0.125,127,160.0
5009,D4,589.5,0.5,127,160.0
5010,D5,589.5,0.5,127,160.0
5011,G5,589.5,0.5,127,160.0
5012,D5,589.5,0.5,127,160.0
5013,G4,589.5,0.5,127,160.0
5014,G1,590.0,0.125,127,160.0
5015,D4,590.0,0.5,127,160.0
5016,D5,590.0,0.5,127,160.0
5017,G2,590.5,0.25,127,160.0
5018,G1,590.5,1.5,127,160.0
5019,B3,590.5,1.0,127,160.0
5020,B4,590.5,1.0,127,160.0
5021,B1,590.5,0.125,127,160.0
5022,G2,590.5,0.125,127,160.0
5023,C2,590.5,0.125,127,160.0
5024,G4,590.5,0.5,127,160.0
5025,G5,590.5,0.5,127,160.0
5026,D5,590.5,0.5,127,160.0
5027,G2,591.0,0.25,127,160.0
5028,E2,591.0,0.125,127,160.0
5029,E-2,591.0,0.125,127,160.0
5030,F#2,591.5,0.25,127,160.0
5031,G1,591.5,0.125,127,160.0
5032,D4,591.5,0.5,127,160.0
5033,D5,591.5,0.5,127,160.0
5034,G4,591.5,0.5,127,160.0
5035,D5,591.5,0.5,127,160.0
5036,G5,591.5,0.5,127,160.0
5037,G1,592.0,1.5,127,160.0
5038,G1,592.0,4.0,127,160.0
5039,D4,592.0,4.0,127,160.0
5040,D5,592.0,4.0,127,160.0
5041,B-2,592.0,0.125,127,160.0
5042,B1,592.0,0.125,127,160.0
5043,G2,592.0,0.125,127,160.0
5044,C2,592.0,0.125,127,160.0
5045,A3,592.0,4.0,127,160.0
5046,E4,592.0,4.0,127,160.0
5047,C5,592.0,4.0,127,160.0
5048,A4,592.0,4.0,127,160.0
5049,C6,592.0,0.5,127,160.0
5050,C5,592.0,0.5,127,160.0
5051,G5,592.0,0.5,127,160.0
5052,G2,592.5,0.25,127,160.0
5053,D6,592.5,0.5,127,160.0
5054,D5,592.5,0.5,127,160.0
5055,A5,592.5,0.5,127,160.0
5056,G2,593.0,0.25,127,160.0
5057,E-2,593.0,0.125,127,160.0
5058,E2,593.0,0.125,127,160.0
5059,F#2,593.0,0.125,127,160.0
5060,D5,593.0,1.0,127,160.0
5061,G5,593.0,1.0,127,160.0
5062,G4,593.0,1.0,127,160.0
5063,G1,593.5,2.0,127,160.0
5064,B1,593.5,0.125,127,160.0
5065,G2,593.5,0.125,127,160.0
5066,C2,593.5,0.125,127,160.0
5067,G2,594.0,0.25,127,160.0
5068,G1,594.5,0.125,127,160.0
5069,G5,594.5,0.5,127,160.0
5070,G4,594.5,0.5,127,160.0
5071,D5,594.5,0.5,127,160.0
5072,E-2,595.0,0.125,127,160.0
5073,E2,595.0,0.125,127,160.0
5074,G5,595.0,0.5,127,160.0
5075,C6,595.0,0.5,127,160.0
5076,C5,595.0,0.5,127,160.0
5077,G2,595.5,0.25,127,160.0
5078,G1,595.5,0.5,127,160.0
5079,B1,595.5,0.125,127,160.0
5080,G2,595.5,0.125,127,160.0
5081,C2,595.5,0.125,127,160.0
5082,D6,595.5,0.5,127,160.0
5083,A5,595.5,0.5,127,160.0
5084,D5,595.5,0.5,127,160.0
5085,G2,596.0,0.25,127,160.0
5086,G1,596.0,2.5,127,160.0
5087,G1,596.0,4.0,127,160.0
5088,D4,596.0,1.0,127,160.0
5089,D5,596.0,1.0,127,160.0
5090,B1,596.0,0.125,127,160.0
5091,G2,596.0,0.125,127,160.0
5092,C2,596.0,0.125,127,160.0
5093,C5,596.0,4.0,127,160.0
5094,C4,596.0,4.0,127,160.0
5095,G4,596.0,4.0,127,160.0
5096,E5,596.0,4.0,127,160.0
5097,G5,596.0,1.0,127,160.0
5098,D5,596.0,1.0,127,160.0
5099,G4,596.0,1.0,127,160.0
5100,G2,597.0,0.25,127,160.0
5101,B3,597.0,0.5,127,160.0
5102,D5,597.0,0.5,127,160.0
5103,D5,597.0,0.5,127,160.0
5104,E2,597.0,0.125,127,160.0
5105,E-2,597.0,0.125,127,160.0
5106,E1,597.0,0.125,127,160.0
5107,D6,597.0,0.5,127,160.0
5108,A5,597.0,0.5,127,160.0
5109,D5,597.0,0.5,127,160.0
5110,E4,597.5,1.0,127,160.0
5111,E5,597.5,1.0,127,160.0
5112,E5,597.5,1.0,127,160.0
5113,E6,597.5,1.0,127,160.0
5114,B5,597.5,1.0,127,160.0
5115,E5,597.5,1.0,127,160.0
5116,G1,598.0,0.125,127,160.0
5117,E1,598.0,0.125,127,160.0
5118,E-2,598.0,0.125,127,160.0
5119,G2,598.5,0.25,127,160.0
5120,G1,598.5,1.5,127,160.0
5121,G4,598.5,1.0,127,160.0
5122,G5,598.5,1.0,127,160.0
5123,G5,598.5,1.0,127,160.0
5124,B1,598.5,0.125,127,160.0
5125,G2,598.5,0.125,127,160.0
5126,C2,598.5,0.125,127,160.0
5127,G6,598.5,1.0,127,160.0
5128,D6,598.5,1.0,127,160.0
5129,G5,598.5,1.0,127,160.0
5130,G2,599.0,0.25,127,160.0
5131,E2,599.0,0.125,127,160.0
5132,E-2,599.0,0.125,127,160.0
5133,E1,599.0,0.125,127,160.0
5134,G1,599.5,0.125,127,160.0
5135,E4,599.5,0.5,127,160.0
5136,E5,599.5,0.5,127,160.0
5137,E5,599.5,0.5,127,160.0
5138,E4,599.5,0.5,127,160.0
5139,E4,600.0,4.0,127,160.0
5140,E5,600.0,4.0,127,160.0
5141,A5,600.0,4.0,127,160.0
5142,E5,600.0,4.0,127,160.0
5143,C6,600.0,4.0,127,160.0
5144,A3,600.0,4.0,127,160.0
5145,E5,600.0,4.0,127,160.0
5146,E4,600.0,4.0,127,160.0
5147,E4,604.0,1.0,127,160.0
5148,E5,604.0,1.0,127,160.0
5149,C5,604.0,4.0,127,160.0
5150,C4,604.0,4.0,127,160.0
5151,G4,604.0,4.0,127,160.0
5152,E5,604.0,4.0,127,160.0
5153,D5,605.0,0.062,127,160.0
5154,E5,605.0,1.0,127,160.0
5155,E4,605.0,1.0,127,160.0
5156,B4,605.125,0.062,127,160.0
5157,A4,605.25,0.062,127,160.0
5158,G4,605.375,0.062,127,160.0
5159,E4,605.5,0.062,127,160.0
5160,B1,608.0,0.125,10,160.0
5161,G3,608.0,4.0,127,160.0
5162,D5,608.0,4.0,127,160.0
5163,B4,608.0,4.0,127,160.0
5164,G4,608.0,4.0,127,160.0
5165,A5,608.0,4.0,127,160.0
5166,E5,608.0,4.0,127,160.0
5167,C6,608.0,4.0,127,160.0
5168,A3,608.0,4.0,127,160.0
5169,E5,612.0,4.0,127,160.0
5170,G5,612.0,4.0,127,160.0
5171,C6,612.0,4.0,127,160.0
5172,C4,612.0,4.0,127,160.0
5173,E5,620.0,4.0,127,160.0
5174,G5,620.0,4.0,127,160.0
5175,C6,620.0,4.0,127,160.0
5176,C4,620.0,4.0,127,160.0
5177,G3,624.0,4.0,127,160.0
5178,D5,624.0,4.0,127,160.0
5179,B4,624.0,4.0,127,160.0
5180,G4,624.0,4.0,127,160.0
5181,D5,624.0,4.0,127,160.0
5182,G5,624.0,4.0,127,160.0
5183,B5,624.0,4.0,127,160.0
5184,G3,624.0,4.0,127,160.0
5185,G3,636.0,4.0,127,160.0
5186,D5,636.0,4.0,127,160.0
5187,B4,636.0,4.0,127,160.0
5188,G4,636.0,4.0,127,160.0
5189,D5,640.0,4.0,127,160.0
5190,G5,640.0,4.0,127,160.0
5191,B5,640.0,4.0,127,160.0
5192,G3,640.0,4.0,127,160.0
5193,G3,644.0,4.0,127,160.0
5194,D5,644.0,4.0,127,160.0
5195,B4,644.0,4.0,127,160.0
5196,G4,644.0,4.0,127,160.0
5197,A3,648.0,4.0,127,160.0
5198,E4,648.0,4.0,127,160.0
5199,C5,648.0,4.0,127,160.0
5200,A4,648.0,4.0,127,160.0
5201,D5,652.0,4.0,127,160.0
5202,G5,652.0,4.0,127,160.0
5203,B5,652.0,4.0,127,160.0
5204,G3,652.0,4.0,127,160.0
5205,A3,656.0,4.0,127,160.0
5206,E4,656.0,4.0,127,160.0
5207,C5,656.0,4.0,127,160.0
5208,A4,656.0,4.0,127,160.0
5209,C5,660.0,4.0,127,160.0
5210,C4,660.0,4.0,127,160.0
5211,G4,660.0,4.0,127,160.0
5212,E5,660.0,4.0,127,160.0
5213,D5,660.0,4.0,127,160.0
5214,G5,660.0,4.0,127,160.0
5215,B5,660.0,4.0,127,160.0
5216,G3,660.0,4.0,127,160.0
5217,A5,664.0,4.0,127,160.0
5218,E5,664.0,4.0,127,160.0
5219,C6,664.0,4.0,127,160.0
5220,A3,664.0,4.0,127,160.0
5221,C5,668.0,4.0,127,160.0
5222,C4,668.0,4.0,127,160.0
5223,G4,668.0,4.0,127,160.0
5224,E5,668.0,4.0,127,160.0
5225,G3,672.0,4.0,127,160.0
5226,D5,672.0,4.0,127,160.0
5227,B4,672.0,4.0,127,160.0
5228,G4,672.0,4.0,127,160.0
5229,A5,672.0,4.0,127,160.0
5230,E5,672.0,4.0,127,160.0
5231,C6,672.0,4.0,127,160.0
5232,A3,672.0,4.0,127,160.0
5233,E5,676.0,4.0,127,160.0
5234,G5,676.0,4.0,127,160.0
5235,C6,676.0,4.0,127,160.0
5236,C4,676.0,4.0,127,160.0
5237,E5,684.0,4.0,127,160.0
5238,G5,684.0,4.0,127,160.0
5239,C6,684.0,4.0,127,160.0
5240,C4,684.0,4.0,127,160.0
5241,G3,688.0,4.0,127,160.0
5242,D5,688.0,4.0,127,160.0
5243,B4,688.0,4.0,127,160.0
5244,G4,688.0,4.0,127,160.0
5245,D5,688.0,4.0,127,160.0
5246,G5,688.0,4.0,127,160.0
5247,B5,688.0,4.0,127,160.0
5248,G3,688.0,4.0,127,160.0
5249,G3,700.0,4.0,127,160.0
5250,D5,700.0,4.0,127,160.0
5251,B4,700.0,4.0,127,160.0
5252,G4,700.0,4.0,127,160.0
5253,D5,704.0,4.0,127,160.0
5254,G5,704.0,4.0,127,160.0
5255,B5,704.0,4.0,127,160.0
5256,G3,704.0,4.0,127,160.0
5257,G3,708.0,4.0,127,160.0
5258,D5,708.0,4.0,127,160.0
5259,B4,708.0,4.0,127,160.0
5260,G4,708.0,4.0,127,160.0
5261,A3,712.0,4.0,127,160.0
5262,E4,712.0,4.0,127,160.0
5263,C5,712.0,4.0,127,160.0
5264,A4,712.0,4.0,127,160.0
5265,D5,716.0,4.0,127,160.0
5266,G5,716.0,4.0,127,160.0
5267,B5,716.0,4.0,127,160.0
5268,G3,716.0,4.0,127,160.0
5269,A3,720.0,4.0,127,160.0
5270,E4,720.0,4.0,127,160.0
5271,C5,720.0,4.0,127,160.0
5272,A4,720.0,4.0,127,160.0
5273,C5,724.0,4.0,127,160.0
5274,C4,724.0,4.0,127,160.0
5275,G4,724.0,4.0,127,160.0
5276,E5,724.0,4.0,127,160.0
5277,D5,724.0,4.0,127,160.0
5278,G5,724.0,4.0,127,160.0
5279,B5,724.0,4.0,127,160.0
5280,G3,724.0,4.0,127,160.0
5281,A5,728.0,4.0,127,160.0
5282,E5,728.0,4.0,127,160.0
5283,C6,728.0,4.0,127,160.0
5284,A3,728.0,4.0,127,160.0
5285,C5,732.0,4.0,127,160.0
5286,C4,732.0,4.0,127,160.0
5287,G4,732.0,4.0,127,160.0
5288,E5,732.0,4.0,127,160.0
5289,G3,736.0,4.0,127,160.0
5290,D5,736.0,4.0,127,160.0
5291,B4,736.0,4.0,127,160.0
5292,G4,736.0,4.0,127,160.0
5293,A5,736.0,4.0,127,160.0
5294,E5,736.0,4.0,127,160.0
5295,C6,736.0,4.0,127,160.0
5296,A3,736.0,4.0,127,160.0
5297,E5,740.0,4.0,127,160.0
5298,G5,740.0,4.0,127,160.0
5299,C6,740.0,4.0,127,160.0
5300,C4,740.0,4.0,127,160.0
5301,E5,748.0,4.0,127,160.0
5302,G5,748.0,4.0,127,160.0
5303,C6,748.0,4.0,127,160.0
5304,C4,748.0,4.0,127,160.0
5305,G3,752.0,4.0,127,160.0
5306,D5,752.0,4.0,127,160.0
5307,B4,752.0,4.0,127,160.0
5308,G4,752.0,4.0,127,160.0
5309,D5,752.0,4.0,127,160.0
5310,G5,752.0,4.0,127,160.0
5311,B5,752.0,4.0,127,160.0
5312,G3,752.0,4.0,127,160.0
5313,G3,764.0,4.0,127,160.0
5314,D5,764.0,4.0,127,160.0
5315,B4,764.0,4.0,127,160.0
5316,G4,764.0,4.0,127,160.0
5317,D5,768.0,4.0,127,160.0
5318,G5,768.0,4.0,127,160.0
5319,B5,768.0,4.0,127,160.0
5320,G3,768.0,4.0,127,160.0
5321,G3,772.0,4.0,127,160.0
5322,D5,772.0,4.0,127,160.0
5323,B4,772.0,4.0,127,160.0
5324,G4,772.0,4.0,127,160.0
5325,D5,780.0,4.0,127,160.0
5326,G5,780.0,4.0,127,160.0
5327,B5,780.0,4.0,127,160.0
5328,G3,780.0,4.0,127,160.0
5329,D5,788.0,4.0,127,160.0
5330,G5,788.0,4.0,127,160.0
5331,B5,788.0,4.0,127,160.0
5332,G3,788.0,4.0,127,160.0
5333,A5,792.0,4.0,127,160.0
5334,E5,792.0,4.0,127,160.0
5335,C6,792.0,4.0,127,160.0
5336,A3,792.0,4.0,127,160.0
5337,A5,800.0,4.0,127,160.0
5338,E5,800.0,4.0,127,160.0
5339,C6,800.0,4.0,127,160.0
5340,A3,800.0,4.0,127,160.0
5341,E5,804.0,4.0,127,160.0
5342,G5,804.0,4.0,127,160.0
5343,C6,804.0,4.0,127,160.0
5344,C4,804.0,4.0,127,160.0
5345,E5,812.0,4.0,127,160.0
5346,G5,812.0,4.0,127,160.0
5347,C6,812.0,4.0,127,160.0
5348,C4,812.0,4.0,127,160.0
5349,D5,816.0,4.0,127,160.0
5350,G5,816.0,4.0,127,160.0
5351,B5,816.0,4.0,127,160.0
5352,G3,816.0,4.0,127,160.0
5353,D5,832.0,4.0,127,160.0
5354,G5,832.0,4.0,127,160.0
5355,B5,832.0,4.0,127,160.0
5356,G3,832.0,4.0,127,160.0
5357,D5,844.0,4.0,127,160.0
5358,G5,844.0,4.0,127,160.0
5359,B5,844.0,4.0,127,160.0
5360,G3,844.0,4.0,127,160.0
5361,D5,852.0,4.0,127,160.0
5362,G5,852.0,4.0,127,160.0
5363,B5,852.0,4.0,127,160.0
5364,G3,852.0,4.0,127,160.0
5365,A5,856.0,4.0,127,160.0
5366,E5,856.0,4.0,127,160.0
5367,C6,856.0,4.0,127,160.0
5368,A3,856.0,4.0,127,160.0
5369,A5,864.0,4.0,127,160.0
5370,E5,864.0,4.0,127,160.0
5371,C6,864.0,4.0,127,160.0
5372,A3,864.0,4.0,127,160.0
5373,E5,868.0,4.0,127,160.0
5374,G5,868.0,4.0,127,160.0
5375,C6,868.0,4.0,127,160.0
5376,C4,868.0,4.0,127,160.0
5377,E5,876.0,4.0,127,160.0
5378,G5,876.0,4.0,127,160.0
5379,C6,876.0,4.0,127,160.0
5380,C4,876.0,4.0,127,160.0
5381,D5,880.0,4.0,127,160.0
5382,G5,880.0,4.0,127,160.0
5383,B5,880.0,4.0,127,160.0
5384,G3,880.0,4.0,127,160.0
5385,D5,896.0,4.0,127,160.0
5386,G5,896.0,4.0,127,160.0
5387,B5,896.0,4.0,127,160.0
5388,G3,896.0,4.0,127,160.0
5389,D5,908.0,4.0,127,160.0
5390,G5,908.0,4.0,127,160.0
5391,B5,908.0,4.0,127,160.0
5392,G3,908.0,4.0,127,160.0
5393,D5,916.0,4.0,127,160.0
5394,G5,916.0,4.0,127,160.0
5395,B5,916.0,4.0,127,160.0
5396,G3,916.0,4.0,127,160.0
