,note_name,start_time,duration,velocity,tempo
5811,E-2,460.444,1169/1000,93,130.0
5812,E-2,460.444,1169/1000,93,130.0
5813,E-2,460.444,1169/1000,93,130.0
5814,E-3,460.444,1169/1000,93,130.0
5815,G#5,460.444,121/1000,99,130.0
5816,B1,460.444,121/1000,99,130.0
5817,F#2,460.444,121/1000,99,130.0
5818,E-5,460.61,7/50,72,130.0
5819,G#5,460.777,119/1000,83,130.0
5820,E-5,460.944,7/50,72,130.0
5821,G#5,461.11,119/1000,83,130.0
5822,G3,461.11,233/1000,115,130.0
5823,E-5,461.277,7/50,72,130.0
5824,E-5,461.425,373/1000,104,130.0
5825,G#5,461.444,121/1000,95,130.0
5826,B1,461.444,121/1000,95,130.0
5827,D2,461.444,121/1000,95,130.0
5828,E-2,461.444,121/1000,95,130.0
5829,F#2,461.444,121/1000,95,130.0
5830,E-5,461.61,7/50,72,130.0
5831,G#5,461.777,119/1000,83,130.0
5832,E-5,461.944,7/50,72,130.0
5833,G#5,462.11,119/1000,83,130.0
5834,G#3,462.11,333/1000,90,130.0
5835,E3,462.11,53/200,115,130.0
5836,G#2,462.11,333/1000,95,130.0
5837,G#2,462.11,333/1000,95,130.0
5838,G#2,462.11,333/1000,95,130.0
5839,E-5,462.277,7/50,72,130.0
5840,C5,462.39,27/500,93,130.0
5841,G#3,466.21,83/200,90,130.0
5842,C5,466.21,291/100,93,130.0
5843,F#5,466.21,121/1000,99,130.0
5844,B1,466.21,121/1000,99,130.0
5845,F#2,466.21,121/1000,99,130.0
5846,G#5,466.21,723/1000,97,130.0
5847,G#6,466.21,723/1000,97,130.0
5848,G#2,466.21,77/250,95,130.0
5849,G#2,466.21,77/250,95,130.0
5850,G#2,466.21,77/250,95,130.0
5851,C6,466.21,3767/1000,59,130.0
5852,E-6,466.21,3767/1000,59,130.0
5853,G#5,466.21,3767/1000,59,130.0
5854,E-5,466.377,7/50,72,130.0
5855,F#5,466.544,119/1000,83,130.0
5856,E-5,466.71,7/50,72,130.0
5857,F#5,466.877,119/1000,83,130.0
5858,G#2,466.877,379/1000,92,130.0
5859,G#2,466.877,379/1000,92,130.0
5860,G#2,466.877,379/1000,92,130.0
5861,G#3,466.877,233/1000,107,130.0
5862,G#4,466.877,233/1000,107,130.0
5863,E-5,467.044,7/50,72,130.0
5864,F#3,467.21,201/250,85,130.0
5865,G4,467.21,44/125,106,130.0
5866,F#2,467.21,147/200,89,130.0
5867,F#2,467.21,147/200,89,130.0
5868,F#5,467.21,147/200,89,130.0
5869,F#6,467.21,147/200,89,130.0
5870,F#2,467.21,147/200,89,130.0
5871,F#5,467.21,121/1000,93,130.0
5872,B1,467.21,121/1000,93,130.0
5873,D2,467.21,121/1000,93,130.0
5874,E-2,467.21,121/1000,93,130.0
5875,F#2,467.21,121/1000,93,130.0
5876,E-5,467.377,7/50,72,130.0
5877,F#5,467.544,119/1000,83,130.0
5878,E-5,467.71,7/50,72,130.0
5879,F#5,467.877,119/1000,83,130.0
5880,G#4,467.877,99/500,98,130.0
5881,E-5,468.044,7/50,72,130.0
5882,E6,468.21,197/250,86,130.0
5883,A4,468.21,419/1000,106,130.0
5884,E2,468.21,107/125,85,130.0
5885,E2,468.21,107/125,85,130.0
5886,E5,468.21,107/125,85,130.0
5887,E2,468.21,107/125,85,130.0
5888,E3,468.21,107/125,85,130.0
5889,F#5,468.21,121/1000,92,130.0
5890,B1,468.21,121/1000,92,130.0
5891,F#2,468.21,121/1000,92,130.0
5892,E-5,468.377,7/50,72,130.0
5893,F#5,468.544,119/1000,83,130.0
5894,E-5,468.71,7/50,72,130.0
5895,F#5,468.877,119/1000,83,130.0
5896,G3,468.877,32/125,102,130.0
5897,G#4,468.877,32/125,102,130.0
5898,E-5,469.044,7/50,72,130.0
5899,G4,469.21,283/1000,100,130.0
5900,E-2,469.21,79/100,80,130.0
5901,E-2,469.21,79/100,80,130.0
5902,E-5,469.21,79/100,80,130.0
5903,E-6,469.21,79/100,80,130.0
5904,E-2,469.21,79/100,80,130.0
5905,E-3,469.21,79/100,80,130.0
5906,F#5,469.21,121/1000,95,130.0
5907,B1,469.21,121/1000,95,130.0
5908,D2,469.21,121/1000,95,130.0
5909,E-2,469.21,121/1000,95,130.0
5910,F#2,469.21,121/1000,95,130.0
5911,E-5,469.377,7/50,72,130.0
5912,F#5,469.544,119/1000,83,130.0
5913,E-5,469.71,7/50,72,130.0
5914,F#5,469.877,119/1000,83,130.0
5915,E3,469.877,147/500,106,130.0
5916,G#4,469.877,147/500,106,130.0
5917,E-5,470.044,7/50,72,130.0
5918,C#6,470.21,4.0,65,130.0
5919,C#5,470.21,229/500,105,130.0
5920,C#2,470.21,111/125,88,130.0
5921,C#2,470.21,111/125,88,130.0
5922,C#2,470.21,111/125,88,130.0
5923,C#3,470.21,111/125,88,130.0
5924,G#5,470.21,121/1000,99,130.0
5925,B1,470.21,121/1000,99,130.0
5926,F#2,470.21,121/1000,99,130.0
5927,E5,470.21,4.0,64,130.0
5928,G#5,470.21,4.0,64,130.0
5929,C#5,470.21,29/40,72,130.0
5930,C#6,470.21,29/40,72,130.0
5931,C#5,470.377,7/50,72,130.0
5932,G#5,470.544,119/1000,83,130.0
5933,C#5,470.71,7/50,72,130.0
5934,G#5,470.877,119/1000,83,130.0
5935,C#5,471.044,7/50,72,130.0
5936,G#5,471.21,121/1000,95,130.0
5937,B1,471.21,121/1000,95,130.0
5938,D2,471.21,121/1000,95,130.0
5939,E-2,471.21,121/1000,95,130.0
5940,F#2,471.21,121/1000,95,130.0
5941,C#5,471.21,373/1000,104,130.0
5942,E5,471.21,373/1000,104,130.0
5943,C#5,471.377,7/50,72,130.0
5944,G#5,471.544,119/1000,83,130.0
5945,C#5,471.71,7/50,72,130.0
5946,G#5,471.877,119/1000,83,130.0
5947,C#5,472.044,7/50,72,130.0
5948,G#4,472.175,407/200,93,130.0
5949,C#5,472.175,407/200,93,130.0
5950,G#2,472.21,261/250,89,130.0
5951,G#2,472.21,261/250,89,130.0
5952,G#2,472.21,261/250,89,130.0
5953,G#3,472.21,261/250,89,130.0
5954,G#5,472.21,121/1000,99,130.0
5955,B1,472.21,121/1000,99,130.0
5956,F#2,472.21,121/1000,99,130.0
5957,C#5,472.377,7/50,72,130.0
5958,G#5,472.544,119/1000,83,130.0
5959,C#5,472.71,7/50,72,130.0
5960,G#5,472.877,119/1000,83,130.0
5961,G3,472.877,0.219,100,130.0
5962,C#5,473.044,7/50,72,130.0
5963,G#5,473.21,121/1000,95,130.0
5964,B1,473.21,121/1000,95,130.0
5965,D2,473.21,121/1000,95,130.0
5966,E-2,473.21,121/1000,95,130.0
5967,F#2,473.21,121/1000,95,130.0
5968,C#5,473.377,7/50,72,130.0
5969,G#5,473.544,119/1000,83,130.0
5970,C#5,473.71,7/50,72,130.0
5971,G#5,473.877,119/1000,83,130.0
5972,E3,473.877,279/1000,89,130.0
5973,C#5,474.044,7/50,72,130.0
5974,C#6,478.065,3667/1000,65,130.0
5975,C#2,478.065,1127/1000,92,130.0
5976,C#2,478.065,1127/1000,92,130.0
5977,C#2,478.065,1127/1000,92,130.0
5978,C#3,478.065,1127/1000,92,130.0
5979,G#5,478.065,121/1000,99,130.0
5980,B1,478.065,121/1000,99,130.0
5981,F#2,478.065,121/1000,99,130.0
5982,G#4,478.065,49/25,93,130.0
5983,C#5,478.065,49/25,93,130.0
5984,E5,478.065,1927/500,64,130.0
5985,G#5,478.065,1927/500,64,130.0
5986,C#5,478.231,7/50,72,130.0
5987,G#5,478.398,119/1000,83,130.0
5988,C#5,478.565,7/50,72,130.0
5989,G#5,478.731,119/1000,83,130.0
5990,C#5,478.898,7/50,72,130.0
5991,G#5,479.065,121/1000,93,130.0
5992,B1,479.065,121/1000,93,130.0
5993,D2,479.065,121/1000,93,130.0
5994,E-2,479.065,121/1000,93,130.0
5995,F#2,479.065,121/1000,93,130.0
5996,C#5,479.231,7/50,72,130.0
5997,G#5,479.398,119/1000,83,130.0
5998,C#5,479.565,7/50,72,130.0
5999,C#2,479.731,37/200,88,130.0
6000,G#5,479.731,37/200,88,130.0
6001,C#2,479.731,37/200,88,130.0
6002,C#2,479.731,37/200,88,130.0
6003,C#3,479.731,37/200,88,130.0
6004,C#5,479.898,7/50,72,130.0
6005,C#5,480.065,89/250,98,130.0
6006,G#5,480.065,121/1000,92,130.0
6007,B1,480.065,121/1000,92,130.0
6008,F#2,480.065,121/1000,92,130.0
6009,C#5,480.231,7/50,72,130.0
6010,G#5,480.398,119/1000,83,130.0
6011,C#5,480.565,7/50,72,130.0
6012,G#5,480.731,181/1000,84,130.0
6013,C5,480.731,181/1000,84,130.0
6014,G3,480.731,181/1000,98,130.0
6015,C5,480.731,181/1000,98,130.0
6016,C#5,480.898,7/50,72,130.0
6017,C#5,481.065,31/100,98,130.0
6018,C#2,481.065,4/5,94,130.0
6019,C#2,481.065,4/5,94,130.0
6020,C#2,481.065,4/5,94,130.0
6021,C#3,481.065,4/5,94,130.0
6022,G#5,481.065,121/1000,95,130.0
6023,B1,481.065,121/1000,95,130.0
6024,D2,481.065,121/1000,95,130.0
6025,E-2,481.065,121/1000,95,130.0
6026,F#2,481.065,121/1000,95,130.0
6027,C#5,481.231,7/50,72,130.0
6028,G#5,481.398,119/1000,83,130.0
6029,C#5,481.565,7/50,72,130.0
6030,G#5,481.731,119/1000,83,130.0
6031,E3,481.731,9/40,100,130.0
6032,E-5,481.731,9/40,100,130.0
6033,C#5,481.898,7/50,72,130.0
6034,B4,482.065,331/1000,100,130.0
6035,B1,482.065,449/500,94,130.0
6036,B1,482.065,449/500,94,130.0
6037,B1,482.065,449/500,94,130.0
6038,B2,482.065,449/500,94,130.0
6039,F#5,482.065,121/1000,99,130.0
6040,B1,482.065,121/1000,99,130.0
6041,F#2,482.065,121/1000,99,130.0
6042,E-5,482.065,4.0,59,130.0
6043,F#5,482.065,4.0,59,130.0
6044,B5,482.065,4.0,59,130.0
6045,B4,482.231,7/50,72,130.0
6046,F#5,482.398,119/1000,83,130.0
6047,B4,482.565,7/50,72,130.0
6048,F#5,482.731,119/1000,83,130.0
6049,B4,482.898,7/50,72,130.0
6050,B4,483.065,173/500,109,130.0
6051,F#5,483.065,121/1000,95,130.0
6052,B1,483.065,121/1000,95,130.0
6053,D2,483.065,121/1000,95,130.0
6054,E-2,483.065,121/1000,95,130.0
6055,F#2,483.065,121/1000,95,130.0
6056,B4,483.231,7/50,72,130.0
6057,F#5,483.398,119/1000,83,130.0
6058,B4,483.565,7/50,72,130.0
6059,F#5,483.731,119/1000,83,130.0
6060,B4,483.898,7/50,72,130.0
6061,F#2,484.065,1327/1000,90,130.0
6062,F#2,484.065,1327/1000,90,130.0
6063,F#2,484.065,1327/1000,90,130.0
6064,F#3,484.065,1327/1000,90,130.0
6065,F#5,484.065,121/1000,99,130.0
6066,B1,484.065,121/1000,99,130.0
6067,F#2,484.065,121/1000,99,130.0
6068,B4,484.231,7/50,72,130.0
6069,F#5,484.398,119/1000,83,130.0
6070,B4,484.565,7/50,72,130.0
6071,F#5,484.731,119/1000,83,130.0
6072,G3,484.731,233/1000,115,130.0
6073,B4,484.898,7/50,72,130.0
6074,F#5,485.065,121/1000,95,130.0
6075,B1,485.065,121/1000,95,130.0
6076,D2,485.065,121/1000,95,130.0
6077,E-2,485.065,121/1000,95,130.0
6078,F#2,485.065,121/1000,95,130.0
6079,B4,485.231,7/50,72,130.0
6080,F#5,485.398,119/1000,83,130.0
6081,B4,485.565,7/50,72,130.0
6082,F#5,485.731,119/1000,83,130.0
6083,E3,485.731,53/200,115,130.0
6084,B1,485.731,333/1000,94,130.0
6085,B1,485.731,333/1000,94,130.0
6086,B1,485.731,333/1000,94,130.0
6087,B4,485.898,7/50,72,130.0
6088,B5,490.06,121/1000,99,130.0
6089,B1,490.06,121/1000,99,130.0
6090,F#2,490.06,121/1000,99,130.0
6091,B1,490.06,27/1000,94,130.0
6092,B1,490.06,27/1000,94,130.0
6093,B1,490.06,27/1000,94,130.0
6094,E-5,490.06,999/250,59,130.0
6095,F#5,490.06,999/250,59,130.0
6096,B5,490.06,999/250,59,130.0
6097,B4,490.227,7/50,72,130.0
6098,B5,490.394,119/1000,83,130.0
6099,B4,490.56,7/50,72,130.0
6100,B1,490.727,63/250,97,130.0
6101,B1,490.727,63/250,97,130.0
6102,B5,490.727,63/250,97,130.0
6103,B2,490.727,63/250,97,130.0
6104,B5,490.727,63/250,97,130.0
6105,B1,490.727,63/250,97,130.0
6106,B3,490.727,63/250,97,130.0
6107,B4,490.727,63/250,97,130.0
6108,B5,490.727,177/1000,89,130.0
6109,B6,490.727,177/1000,89,130.0
6110,B6,490.727,177/1000,89,130.0
6111,B4,490.894,7/50,72,130.0
6112,B-1,491.06,171/500,70,130.0
6113,B-1,491.06,171/500,70,130.0
6114,B-1,491.06,171/500,70,130.0
6115,B-3,491.06,171/500,70,130.0
6116,B5,491.06,121/1000,93,130.0
6117,B1,491.06,121/1000,93,130.0
6118,D2,491.06,121/1000,93,130.0
6119,E-2,491.06,121/1000,93,130.0
6120,F#2,491.06,121/1000,93,130.0
6121,B-5,491.06,283/1000,86,130.0
6122,B-6,491.06,283/1000,86,130.0
6123,B-2,491.06,283/1000,86,130.0
6124,B-5,491.06,283/1000,86,130.0
6125,B-6,491.06,283/1000,86,130.0
6126,B-4,491.06,283/1000,86,130.0
6127,B4,491.227,7/50,72,130.0
6128,B5,491.394,119/1000,83,130.0
6129,B4,491.56,7/50,72,130.0
6130,B5,491.727,119/1000,83,130.0
6131,B1,491.727,199/500,103,130.0
6132,B1,491.727,199/500,103,130.0
6133,B1,491.727,199/500,103,130.0
6134,B5,491.727,127/500,98,130.0
6135,B5,491.727,127/500,98,130.0
6136,B3,491.727,127/500,98,130.0
6137,B4,491.727,127/500,98,130.0
6138,B6,491.727,127/500,88,130.0
6139,B2,491.727,127/500,88,130.0
6140,B6,491.727,127/500,88,130.0
6141,B3,491.727,127/500,88,130.0
6142,B4,491.727,127/500,88,130.0
6143,B4,491.894,7/50,72,130.0
6144,C#2,492.06,273/1000,82,130.0
6145,C#2,492.06,273/1000,82,130.0
6146,C#3,492.06,273/1000,82,130.0
6147,C#2,492.06,273/1000,82,130.0
6148,C#4,492.06,273/1000,82,130.0
6149,C#5,492.06,273/1000,82,130.0
6150,B5,492.06,121/1000,92,130.0
6151,B1,492.06,121/1000,92,130.0
6152,F#2,492.06,121/1000,92,130.0
6153,C#6,492.06,273/1000,99,130.0
6154,C#7,492.06,273/1000,99,130.0
6155,C#6,492.06,273/1000,99,130.0
6156,C#7,492.06,273/1000,99,130.0
6157,C#5,492.06,273/1000,99,130.0
6158,B4,492.227,7/50,72,130.0
6159,B5,492.394,119/1000,83,130.0
6160,B4,492.56,7/50,72,130.0
6161,B5,492.727,119/1000,83,130.0
6162,B1,492.727,87/250,107,130.0
6163,B1,492.727,87/250,107,130.0
6164,B1,492.727,87/250,107,130.0
6165,B5,492.727,127/500,99,130.0
6166,B2,492.727,127/500,99,130.0
6167,B5,492.727,127/500,99,130.0
6168,B3,492.727,127/500,99,130.0
6169,G3,492.727,127/500,99,130.0
6170,B4,492.727,127/500,99,130.0
6171,B6,492.727,51/250,93,130.0
6172,B2,492.727,51/250,93,130.0
6173,B6,492.727,51/250,93,130.0
6174,B3,492.727,51/250,93,130.0
6175,G3,492.727,51/250,93,130.0
6176,B4,492.894,7/50,72,130.0
6177,B-3,493.06,111/250,74,130.0
6178,B-1,493.06,331/1000,85,130.0
6179,B-1,493.06,331/1000,85,130.0
6180,B-1,493.06,331/1000,85,130.0
6181,B-4,493.06,331/1000,85,130.0
6182,B5,493.06,121/1000,95,130.0
6183,B1,493.06,121/1000,95,130.0
6184,D2,493.06,121/1000,95,130.0
6185,E-2,493.06,121/1000,95,130.0
6186,F#2,493.06,121/1000,95,130.0
6187,B-5,493.06,271/1000,82,130.0
6188,B-6,493.06,271/1000,82,130.0
6189,B-2,493.06,271/1000,82,130.0
6190,B-5,493.06,271/1000,82,130.0
6191,B-6,493.06,271/1000,82,130.0
6192,B4,493.227,7/50,72,130.0
6193,B5,493.394,119/1000,83,130.0
6194,B4,493.56,7/50,72,130.0
6195,B5,493.727,119/1000,83,130.0
6196,B1,493.727,333/1000,99,130.0
6197,B1,493.727,333/1000,99,130.0
6198,B6,493.727,333/1000,99,130.0
6199,B2,493.727,333/1000,99,130.0
6200,B6,493.727,333/1000,99,130.0
6201,B1,493.727,333/1000,99,130.0
6202,B3,493.727,333/1000,99,130.0
6203,E3,493.727,333/1000,99,130.0
6204,B4,493.727,333/1000,99,130.0
6205,B5,493.727,32/125,95,130.0
6206,B6,493.727,32/125,95,130.0
6207,B2,493.727,32/125,95,130.0
6208,B5,493.727,32/125,95,130.0
6209,B6,493.727,32/125,95,130.0
6210,E3,493.727,32/125,95,130.0
6211,B4,493.894,7/50,72,130.0
6212,G#5,494.06,4.0,65,130.0
6213,E5,494.06,9/25,98,130.0
6214,E2,494.06,213/200,102,130.0
6215,E2,494.06,213/200,102,130.0
6216,E2,494.06,213/200,102,130.0
6217,E3,494.06,213/200,102,130.0
6218,G#5,494.06,121/1000,89,130.0
6219,B1,494.06,121/1000,89,130.0
6220,A3,494.06,121/1000,89,130.0
6221,F#2,494.06,121/1000,89,130.0
6222,B5,494.06,4.0,64,130.0
6223,E6,494.06,4.0,64,130.0
6224,B1,494.06,1/40,99,130.0
6225,B1,494.06,1/40,99,130.0
6226,B6,494.06,1/40,99,130.0
6227,B2,494.06,1/40,99,130.0
6228,B6,494.06,1/40,99,130.0
6229,B1,494.06,1/40,99,130.0
6230,B3,494.06,1/40,99,130.0
6231,E3,494.06,1/40,99,130.0
6232,B4,494.06,1/40,99,130.0
6233,E5,494.227,7/50,72,130.0
6234,G#5,494.394,119/1000,83,130.0
6235,E5,494.56,7/50,72,130.0
6236,G#5,494.727,119/1000,83,130.0
6237,E5,494.894,7/50,72,130.0
6238,G#5,495.06,121/1000,95,130.0
6239,B1,495.06,121/1000,95,130.0
6240,D2,495.06,121/1000,95,130.0
6241,E-2,495.06,121/1000,95,130.0
6242,F#2,495.06,121/1000,95,130.0
6243,B4,495.06,373/1000,104,130.0
6244,E5,495.06,373/1000,104,130.0
6245,E5,495.227,7/50,72,130.0
6246,G#5,495.394,119/1000,83,130.0
6247,E5,495.56,7/50,72,130.0
6248,G#5,495.727,119/1000,83,130.0
6249,E5,495.894,7/50,72,130.0
6250,G#4,496.025,499/250,93,130.0
6251,B4,496.025,249/250,93,130.0
6252,B1,496.06,519/500,97,130.0
6253,B1,496.06,519/500,97,130.0
6254,B1,496.06,519/500,97,130.0
6255,B2,496.06,519/500,97,130.0
6256,G#5,496.06,121/1000,99,130.0
6257,B1,496.06,121/1000,99,130.0
6258,F#2,496.06,121/1000,99,130.0
6259,E5,496.227,7/50,72,130.0
6260,G#5,496.394,119/1000,83,130.0
6261,E5,496.56,7/50,72,130.0
6262,G#5,496.727,119/1000,83,130.0
6263,G3,496.727,0.219,100,130.0
6264,E5,496.894,7/50,72,130.0
6265,E5,497.042,373/1000,104,130.0
6266,G#5,497.06,121/1000,95,130.0
6267,B1,497.06,121/1000,95,130.0
6268,D2,497.06,121/1000,95,130.0
6269,E-2,497.06,121/1000,95,130.0
6270,F#2,497.06,121/1000,95,130.0
6271,E5,497.227,7/50,72,130.0
6272,G#5,497.394,119/1000,83,130.0
6273,E5,497.56,7/50,72,130.0
6274,G#5,497.727,119/1000,83,130.0
6275,E3,497.727,279/1000,89,130.0
6276,B4,497.727,103/500,112,130.0
6277,E5,497.894,7/50,72,130.0
6278,B4,498.006,27/500,93,130.0
6279,E3,501.915,553/500,92,130.0
6280,E5,501.915,321/1000,112,130.0
6281,G#5,501.915,3667/1000,65,130.0
6282,B4,501.915,291/100,93,130.0
6283,E2,501.915,1221/1000,103,130.0
6284,E2,501.915,1221/1000,103,130.0
6285,E2,501.915,1221/1000,103,130.0
6286,G#5,501.915,121/1000,99,130.0
6287,B1,501.915,121/1000,99,130.0
6288,F#2,501.915,121/1000,99,130.0
6289,B5,501.915,1927/500,64,130.0
6290,E6,501.915,1927/500,64,130.0
6291,E5,502.081,7/50,72,130.0
6292,G#5,502.248,119/1000,83,130.0
6293,E5,502.415,7/50,72,130.0
6294,G#5,502.581,119/1000,83,130.0
6295,E5,502.581,231/1000,106,130.0
6296,E5,502.748,7/50,72,130.0
6297,E-5,502.915,36/125,98,130.0
6298,G#5,502.915,121/1000,93,130.0
6299,B1,502.915,121/1000,93,130.0
6300,D2,502.915,121/1000,93,130.0
6301,E-2,502.915,121/1000,93,130.0
6302,F#2,502.915,121/1000,93,130.0
6303,E5,503.081,7/50,72,130.0
6304,G#5,503.248,119/1000,83,130.0
6305,E5,503.415,7/50,72,130.0
6306,G#5,503.581,119/1000,83,130.0
6307,E-5,503.581,31/125,113,130.0
6308,E2,503.581,377/1000,105,130.0
6309,E2,503.581,377/1000,105,130.0
6310,E2,503.581,377/1000,105,130.0
6311,E3,503.581,377/1000,105,130.0
6312,E5,503.748,7/50,72,130.0
6313,C#5,503.915,271/1000,105,130.0
6314,G#5,503.915,121/1000,92,130.0
6315,B1,503.915,121/1000,92,130.0
6316,F#2,503.915,121/1000,92,130.0
6317,E5,504.081,7/50,72,130.0
6318,G#5,504.248,119/1000,83,130.0
6319,E5,504.415,7/50,72,130.0
6320,G#5,504.581,119/1000,83,130.0
6321,B1,504.581,0.219,92,130.0
6322,B1,504.581,0.219,92,130.0
6323,B1,504.581,0.219,92,130.0
6324,B2,504.581,0.219,92,130.0
6325,G3,504.581,0.219,92,130.0
6326,C#5,504.581,0.219,92,130.0
6327,E5,504.748,7/50,72,130.0
6328,B4,504.915,13/40,96,130.0
6329,E2,504.915,631/1000,101,130.0
6330,E2,504.915,631/1000,101,130.0
6331,E2,504.915,631/1000,101,130.0
6332,E3,504.915,631/1000,101,130.0
6333,G#5,504.915,121/1000,95,130.0
6334,B1,504.915,121/1000,95,130.0
6335,D2,504.915,121/1000,95,130.0
6336,E-2,504.915,121/1000,95,130.0
6337,F#2,504.915,121/1000,95,130.0
6338,E5,505.081,7/50,72,130.0
6339,G#5,505.248,119/1000,83,130.0
6340,E5,505.415,7/50,72,130.0
6341,G#5,505.581,119/1000,83,130.0
6342,E3,505.581,153/500,98,130.0
6343,B4,505.581,153/500,98,130.0
6344,E5,505.748,7/50,72,130.0
6345,G#4,505.915,41/100,89,130.0
6346,G#2,505.915,477/500,98,130.0
6347,G#2,505.915,477/500,98,130.0
6348,G#2,505.915,477/500,98,130.0
6349,G#3,505.915,477/500,98,130.0
6350,G#5,505.915,121/1000,99,130.0
6351,B1,505.915,121/1000,99,130.0
6352,F#2,505.915,121/1000,99,130.0
6353,C6,505.915,4.0,59,130.0
6354,E-6,505.915,4.0,59,130.0
6355,G#5,505.915,4.0,59,130.0
6356,E-5,506.081,7/50,72,130.0
6357,G#5,506.248,119/1000,83,130.0
6358,E-5,506.415,7/50,72,130.0
6359,G#5,506.581,119/1000,83,130.0
6360,E-5,506.748,7/50,72,130.0
6361,G#5,506.915,121/1000,95,130.0
6362,B1,506.915,121/1000,95,130.0
6363,D2,506.915,121/1000,95,130.0
6364,E-2,506.915,121/1000,95,130.0
6365,F#2,506.915,121/1000,95,130.0
6366,C5,506.915,373/1000,104,130.0
6367,E-5,506.915,373/1000,104,130.0
6368,E-5,507.081,7/50,72,130.0
6369,G#5,507.248,119/1000,83,130.0
6370,E-5,507.415,7/50,72,130.0
6371,G#5,507.581,119/1000,83,130.0
6372,E-5,507.748,7/50,72,130.0
6373,G#4,507.879,499/250,93,130.0
6374,C5,507.879,249/250,93,130.0
6375,E-2,507.915,1169/1000,93,130.0
6376,E-2,507.915,1169/1000,93,130.0
6377,E-2,507.915,1169/1000,93,130.0
6378,E-3,507.915,1169/1000,93,130.0
6379,G#5,507.915,121/1000,99,130.0
6380,B1,507.915,121/1000,99,130.0
6381,F#2,507.915,121/1000,99,130.0
6382,E-5,508.081,7/50,72,130.0
6383,G#5,508.248,119/1000,83,130.0
6384,E-5,508.415,7/50,72,130.0
6385,G#5,508.581,119/1000,83,130.0
6386,G3,508.581,233/1000,115,130.0
6387,E-5,508.748,7/50,72,130.0
6388,E-5,508.896,373/1000,104,130.0
6389,G#5,508.915,121/1000,95,130.0
6390,B1,508.915,121/1000,95,130.0
6391,D2,508.915,121/1000,95,130.0
6392,E-2,508.915,121/1000,95,130.0
6393,F#2,508.915,121/1000,95,130.0
6394,E-5,509.081,7/50,72,130.0
6395,G#5,509.248,119/1000,83,130.0
6396,E-5,509.415,7/50,72,130.0
6397,G#5,509.581,119/1000,83,130.0
6398,G#3,509.581,333/1000,90,130.0
6399,E3,509.581,53/200,115,130.0
6400,G#2,509.581,333/1000,95,130.0
6401,G#2,509.581,333/1000,95,130.0
6402,G#2,509.581,333/1000,95,130.0
6403,E-5,509.748,7/50,72,130.0
6404,C5,509.86,27/500,93,130.0
6405,G#3,513.681,83/200,90,130.0
6406,C5,513.681,291/100,93,130.0
6407,F#5,513.681,121/1000,99,130.0
6408,B1,513.681,121/1000,99,130.0
6409,F#2,513.681,121/1000,99,130.0
6410,G#5,513.681,723/1000,97,130.0
6411,G#6,513.681,723/1000,97,130.0
6412,G#2,513.681,77/250,95,130.0
6413,G#2,513.681,77/250,95,130.0
6414,G#2,513.681,77/250,95,130.0
6415,C6,513.681,3767/1000,59,130.0
6416,E-6,513.681,3767/1000,59,130.0
6417,G#5,513.681,3767/1000,59,130.0
6418,E-5,513.848,7/50,72,130.0
6419,F#5,514.015,119/1000,83,130.0
6420,E-5,514.181,7/50,72,130.0
6421,F#5,514.348,119/1000,83,130.0
6422,G#2,514.348,379/1000,92,130.0
6423,G#2,514.348,379/1000,92,130.0
6424,G#2,514.348,379/1000,92,130.0
6425,G#3,514.348,233/1000,107,130.0
6426,G#4,514.348,233/1000,107,130.0
6427,E-5,514.515,7/50,72,130.0
6428,F#3,514.681,201/250,85,130.0
6429,G4,514.681,44/125,106,130.0
6430,F#2,514.681,147/200,89,130.0
6431,F#2,514.681,147/200,89,130.0
6432,F#5,514.681,147/200,89,130.0
6433,F#6,514.681,147/200,89,130.0
6434,F#2,514.681,147/200,89,130.0
6435,F#5,514.681,121/1000,93,130.0
6436,B1,514.681,121/1000,93,130.0
6437,D2,514.681,121/1000,93,130.0
6438,E-2,514.681,121/1000,93,130.0
6439,F#2,514.681,121/1000,93,130.0
6440,E-5,514.848,7/50,72,130.0
6441,F#5,515.015,119/1000,83,130.0
6442,E-5,515.181,7/50,72,130.0
6443,F#5,515.348,119/1000,83,130.0
6444,G#4,515.348,99/500,98,130.0
6445,E-5,515.515,7/50,72,130.0
6446,E6,515.681,197/250,86,130.0
6447,A4,515.681,419/1000,106,130.0
6448,E2,515.681,107/125,85,130.0
6449,E2,515.681,107/125,85,130.0
6450,E5,515.681,107/125,85,130.0
6451,E2,515.681,107/125,85,130.0
6452,E3,515.681,107/125,85,130.0
6453,F#5,515.681,121/1000,92,130.0
6454,B1,515.681,121/1000,92,130.0
6455,F#2,515.681,121/1000,92,130.0
6456,E-5,515.848,7/50,72,130.0
6457,F#5,516.015,119/1000,83,130.0
6458,E-5,516.181,7/50,72,130.0
6459,F#5,516.348,119/1000,83,130.0
6460,G3,516.348,32/125,102,130.0
6461,G#4,516.348,32/125,102,130.0
6462,E-5,516.515,7/50,72,130.0
6463,G4,516.681,283/1000,100,130.0
6464,E-2,516.681,79/100,80,130.0
6465,E-2,516.681,79/100,80,130.0
6466,E-5,516.681,79/100,80,130.0
6467,E-6,516.681,79/100,80,130.0
6468,E-2,516.681,79/100,80,130.0
6469,E-3,516.681,79/100,80,130.0
6470,F#5,516.681,121/1000,95,130.0
6471,B1,516.681,121/1000,95,130.0
