,note_name,start_time,duration,velocity,tempo
6058,G#4,432.592,227/1000,74,95.0
6059,E-4,432.598,201/500,71,95.0
6060,G#3,432.598,201/500,71,95.0
6061,F#2,432.602,13/250,80,95.0
6062,F#3,432.602,13/250,80,95.0
6063,E2,432.602,13/250,80,95.0
6064,B-5,432.602,13/250,80,95.0
6065,B-5,432.856,13/250,39,95.0
6066,G#3,433.098,223/500,74,95.0
6067,E-4,433.098,223/500,74,95.0
6068,F1,433.098,223/500,74,95.0
6069,C6,433.098,223/500,89,95.0
6070,F1,433.098,223/500,89,95.0
6071,F#2,433.1,13/250,60,95.0
6072,B-5,433.1,13/250,60,95.0
6073,F6,433.102,6/25,79,95.0
6074,C6,433.102,6/25,79,95.0
6075,G#6,433.102,6/25,79,95.0
6076,B-5,433.367,13/250,41,95.0
6077,E-4,433.596,111/250,68,95.0
6078,E-6,433.596,111/250,68,95.0
6079,G#3,433.596,111/250,68,95.0
6080,G#1,433.596,111/250,68,95.0
6081,F6,433.6,119/500,65,95.0
6082,C6,433.6,119/500,65,95.0
6083,G#6,433.6,119/500,65,95.0
6084,C2,433.602,13/250,67,95.0
6085,B-5,433.602,13/250,67,95.0
6086,F#2,433.602,13/250,67,95.0
6087,B-5,433.852,13/250,38,95.0
6088,C#4,434.079,27/1000,58,95.0
6089,F4,434.079,27/1000,58,95.0
6090,C#5,434.079,27/1000,58,95.0
6091,F5,434.079,27/1000,58,95.0
6092,C#5,434.079,27/1000,58,95.0
6093,G#3,434.079,27/1000,58,95.0
6094,C#4,434.079,27/1000,58,95.0
6095,F4,434.079,27/1000,58,95.0
6096,F4,434.079,27/1000,58,95.0
6097,G#4,434.079,27/1000,58,95.0
6098,G#4,434.079,27/1000,58,95.0
6099,C#3,434.079,27/1000,58,95.0
6100,G#5,434.079,27/1000,58,95.0
6101,C#4,434.079,27/1000,58,95.0
6102,C#2,434.1,3/500,88,95.0
6103,G#6,434.104,1/500,86,95.0
6104,C#4,434.104,1/500,86,95.0
6105,G#3,434.104,1/500,86,95.0
6106,F4,434.104,1/500,86,95.0
6107,C#2,434.106,613/250,88,95.0
6108,C#4,434.106,2919/1000,58,95.0
6109,F4,434.106,2919/1000,58,95.0
6110,C#5,434.106,2919/1000,58,95.0
6111,F5,434.106,2919/1000,58,95.0
6112,C#5,434.106,2919/1000,58,95.0
6113,G#3,434.106,2919/1000,58,95.0
6114,C#4,434.106,2919/1000,58,95.0
6115,F4,434.106,2919/1000,58,95.0
6116,F4,434.106,2919/1000,58,95.0
6117,G#4,434.106,2919/1000,58,95.0
6118,G#4,434.106,2919/1000,58,95.0
6119,C#3,434.106,2919/1000,58,95.0
6120,G#5,434.106,2919/1000,58,95.0
6121,C#4,434.106,2919/1000,58,95.0
6122,G#6,434.106,929/1000,86,95.0
6123,C#4,434.106,929/1000,86,95.0
6124,G#3,434.106,929/1000,86,95.0
6125,F4,434.106,929/1000,86,95.0
6126,G#6,434.108,6/25,82,95.0
6127,F6,434.108,6/25,82,95.0
6128,C#6,434.108,6/25,82,95.0
6129,F#2,434.11,13/250,78,95.0
6130,C2,434.11,13/250,78,95.0
6131,B-5,434.11,13/250,78,95.0
6132,G#3,434.115,383/1000,76,95.0
6133,E-4,434.115,383/1000,76,95.0
6134,B-5,434.344,13/250,42,95.0
6135,C#6,434.608,6/25,70,95.0
6136,F6,434.608,6/25,70,95.0
6137,G#6,434.608,6/25,70,95.0
6138,G#3,434.61,77/200,62,95.0
6139,E-4,434.61,77/200,62,95.0
6140,B-5,434.613,13/250,62,95.0
6141,F#2,434.613,13/250,62,95.0
6142,B-5,434.863,13/250,39,95.0
6143,G#3,435.092,57/125,77,95.0
6144,F4,435.092,57/125,77,95.0
6145,C#4,435.092,57/125,77,95.0
6146,G#3,435.092,57/125,77,95.0
6147,E-4,435.092,57/125,77,95.0
6148,G6,435.092,57/125,77,95.0
6149,F#2,435.1,13/250,56,95.0
6150,B-5,435.1,13/250,56,95.0
6151,G#6,435.102,119/500,78,95.0
6152,F6,435.102,119/500,78,95.0
6153,C#6,435.102,119/500,78,95.0
6154,B-5,435.363,13/250,39,95.0
6155,G#3,435.585,967/1000,84,95.0
6156,C#4,435.585,967/1000,84,95.0
6157,F4,435.585,967/1000,84,95.0
6158,F6,435.585,967/1000,84,95.0
6159,G#3,435.596,119/500,72,95.0
6160,F4,435.596,119/500,72,95.0
6161,G#6,435.596,119/500,72,95.0
6162,F6,435.596,119/500,72,95.0
6163,G#4,435.596,119/500,72,95.0
6164,C#4,435.596,119/500,72,95.0
6165,C#6,435.596,119/500,72,95.0
6166,E-4,435.6,77/200,68,95.0
6167,G#3,435.6,77/200,68,95.0
6168,E2,435.602,13/250,82,95.0
6169,F#3,435.602,13/250,82,95.0
6170,F#2,435.602,13/250,82,95.0
6171,B-5,435.602,13/250,82,95.0
6172,B-5,435.842,13/250,40,95.0
6173,B-5,436.092,13/250,61,95.0
6174,F#2,436.092,13/250,61,95.0
6175,C#6,436.106,119/500,80,95.0
6176,F6,436.106,119/500,80,95.0
6177,G#6,436.106,119/500,80,95.0
6178,G#3,436.113,97/250,68,95.0
6179,E-4,436.113,97/250,68,95.0
6180,B-5,436.363,13/250,41,95.0
6181,G#3,436.585,0.469,75,95.0
6182,C#4,436.585,0.469,75,95.0
6183,F4,436.585,0.469,75,95.0
6184,E-2,436.585,0.469,75,95.0
6185,G#3,436.585,0.469,75,95.0
6186,E-4,436.585,0.469,75,95.0
6187,G6,436.585,0.469,75,95.0
6188,B-5,436.596,13/250,54,95.0
6189,F#2,436.596,13/250,54,95.0
6190,G#6,436.606,6/25,67,95.0
6191,C#6,436.606,6/25,67,95.0
6192,F6,436.606,6/25,67,95.0
6193,B-5,436.865,13/250,40,95.0
6194,G#4,437.079,27/1000,74,95.0
6195,C4,437.079,27/1000,74,95.0
6196,G#5,437.079,27/1000,74,95.0
6197,G#4,437.079,27/1000,74,95.0
6198,G#3,437.079,27/1000,74,95.0
6199,E-4,437.079,27/1000,74,95.0
6200,C5,437.079,27/1000,74,95.0
6201,E-4,437.079,27/1000,74,95.0
6202,C5,437.079,27/1000,74,95.0
6203,G#2,437.079,27/1000,74,95.0
6204,E-5,437.079,27/1000,74,95.0
6205,C4,437.098,1/125,55,95.0
6206,G#3,437.098,1/125,55,95.0
6207,C4,437.098,1/125,55,95.0
6208,E-4,437.098,1/125,55,95.0
6209,C6,437.098,1/125,55,95.0
6210,G#3,437.098,1/125,55,95.0
6211,E-4,437.098,1/125,55,95.0
6212,G#3,437.098,1/125,55,95.0
6213,E-4,437.098,1/125,55,95.0
6214,C6,437.102,1/250,83,95.0
6215,G#6,437.102,1/250,83,95.0
6216,E-6,437.102,1/250,83,95.0
6217,C2,437.106,13/250,78,95.0
6218,B-5,437.106,13/250,78,95.0
6219,F#2,437.106,13/250,78,95.0
6220,G#4,437.106,2919/1000,74,95.0
6221,C4,437.106,2919/1000,74,95.0
6222,G#5,437.106,2919/1000,74,95.0
6223,G#4,437.106,2919/1000,74,95.0
6224,G#3,437.106,2919/1000,74,95.0
6225,E-4,437.106,2919/1000,74,95.0
6226,C5,437.106,2919/1000,74,95.0
6227,E-4,437.106,2919/1000,74,95.0
6228,C5,437.106,2919/1000,74,95.0
6229,G#2,437.106,2919/1000,74,95.0
6230,E-5,437.106,2919/1000,74,95.0
6231,C4,437.106,429/1000,55,95.0
6232,G#3,437.106,429/1000,55,95.0
6233,C4,437.106,429/1000,55,95.0
6234,E-4,437.106,429/1000,55,95.0
6235,C6,437.106,429/1000,55,95.0
6236,G#3,437.106,429/1000,55,95.0
6237,E-4,437.106,429/1000,55,95.0
6238,G#3,437.106,429/1000,55,95.0
6239,E-4,437.106,429/1000,55,95.0
6240,C6,437.106,233/1000,83,95.0
6241,G#6,437.106,233/1000,83,95.0
6242,E-6,437.106,233/1000,83,95.0
6243,G#1,437.115,243/125,89,95.0
6244,B-5,437.346,13/250,42,95.0
6245,C6,437.602,121/500,71,95.0
6246,G#6,437.602,121/500,71,95.0
6247,E-6,437.602,121/500,71,95.0
6248,B-5,437.602,13/250,62,95.0
6249,F#2,437.602,13/250,62,95.0
6250,E-4,437.61,197/500,62,95.0
6251,G#3,437.61,197/500,62,95.0
6252,B-5,437.858,13/250,42,95.0
6253,G#6,438.102,6/25,81,95.0
6254,E-6,438.102,6/25,81,95.0
6255,C6,438.102,6/25,81,95.0
6256,F#2,438.102,13/250,55,95.0
6257,B-5,438.102,13/250,55,95.0
6258,E-4,438.108,383/1000,61,95.0
6259,G#3,438.108,383/1000,61,95.0
6260,B-5,438.356,13/250,40,95.0
6261,F#3,438.59,13/250,82,95.0
6262,B-5,438.59,13/250,82,95.0
6263,E2,438.59,13/250,82,95.0
6264,F#2,438.59,13/250,82,95.0
6265,G#5,438.592,61/125,84,95.0
6266,G#3,438.6,197/500,72,95.0
6267,E-4,438.6,197/500,72,95.0
6268,G#4,438.6,227/1000,74,95.0
6269,E-6,438.6,227/1000,74,95.0
6270,G#6,438.6,227/1000,74,95.0
6271,C6,438.6,227/1000,74,95.0
6272,C4,438.6,227/1000,74,95.0
6273,E-4,438.6,227/1000,74,95.0
6274,G#3,438.6,227/1000,74,95.0
6275,B-5,438.844,13/250,39,95.0
6276,G#3,439.09,0.406,79,95.0
6277,G#1,439.09,0.406,79,95.0
6278,E-4,439.09,0.406,79,95.0
6279,E-6,439.102,6/25,84,95.0
6280,G#6,439.102,6/25,84,95.0
6281,C6,439.102,6/25,84,95.0
6282,F#2,439.113,13/250,62,95.0
6283,B-5,439.113,13/250,62,95.0
6284,B-5,439.117,231/500,89,95.0
6285,B-5,439.36,13/250,42,95.0
6286,B-5,439.598,13/250,66,95.0
6287,C2,439.598,13/250,66,95.0
6288,F#2,439.598,13/250,66,95.0
6289,E-6,439.6,119/500,68,95.0
6290,C6,439.6,119/500,68,95.0
6291,G#6,439.6,119/500,68,95.0
6292,E-4,439.6,197/500,70,95.0
6293,C6,439.6,197/500,70,95.0
6294,C2,439.6,197/500,70,95.0
6295,G#3,439.6,197/500,70,95.0
6296,B-5,439.844,13/250,41,95.0
6297,G5,440.09,17/1000,72,95.0
6298,E-4,440.09,17/1000,72,95.0
6299,B-4,440.09,17/1000,72,95.0
6300,E-3,440.09,17/1000,72,95.0
6301,E-4,440.09,17/1000,72,95.0
6302,G4,440.09,17/1000,72,95.0
6303,E-5,440.09,17/1000,72,95.0
6304,B-4,440.09,17/1000,72,95.0
6305,E-2,440.094,3/250,90,95.0
6306,G4,440.096,1/100,77,95.0
6307,B-3,440.096,1/100,77,95.0
6308,E-4,440.096,1/100,77,95.0
6309,G6,440.1,3/500,84,95.0
6310,B-5,440.1,3/500,84,95.0
6311,E-6,440.1,3/500,84,95.0
6312,B-3,440.1,3/500,74,95.0
6313,E-4,440.1,3/500,74,95.0
6314,F#2,440.1,3/500,78,95.0
6315,C2,440.1,3/500,78,95.0
6316,B-5,440.1,3/500,78,95.0
6317,E-2,440.106,601/500,90,95.0
6318,G5,440.106,2931/1000,72,95.0
6319,E-4,440.106,2931/1000,72,95.0
6320,B-4,440.106,2931/1000,72,95.0
6321,E-3,440.106,2931/1000,72,95.0
6322,E-4,440.106,2931/1000,72,95.0
6323,G4,440.106,2931/1000,72,95.0
6324,E-5,440.106,2931/1000,72,95.0
6325,B-4,440.106,2931/1000,72,95.0
6326,G4,440.106,1927/1000,77,95.0
6327,B-3,440.106,1927/1000,77,95.0
6328,E-4,440.106,1927/1000,77,95.0
6329,G6,440.106,61/250,84,95.0
6330,B-5,440.106,61/250,84,95.0
6331,E-6,440.106,61/250,84,95.0
6332,B-3,440.106,97/250,74,95.0
6333,E-4,440.106,97/250,74,95.0
6334,F#2,440.106,23/500,78,95.0
6335,C2,440.106,23/500,78,95.0
6336,B-5,440.106,23/500,78,95.0
6337,E-6,440.119,24/25,90,95.0
6338,B-5,440.35,13/250,39,95.0
6339,B-3,440.592,49/125,61,95.0
6340,E-4,440.592,49/125,61,95.0
6341,B-5,440.592,13/250,61,95.0
6342,F#2,440.592,13/250,61,95.0
6343,G6,440.6,121/500,70,95.0
6344,B-5,440.6,121/500,70,95.0
6345,E-6,440.6,121/500,70,95.0
6346,B-5,440.86,13/250,42,95.0
6347,F#2,441.096,13/250,54,95.0
6348,B-5,441.096,13/250,54,95.0
6349,E-4,441.1,197/500,59,95.0
6350,B-3,441.1,197/500,59,95.0
6351,E-6,441.102,6/25,76,95.0
6352,G6,441.102,6/25,76,95.0
6353,B-5,441.102,6/25,76,95.0
6354,C#6,441.119,23/50,90,95.0
6355,B-1,441.371,0.188,83,95.0
6356,B-5,441.373,13/250,40,95.0
6357,F#2,441.59,13/250,81,95.0
6358,F#3,441.59,13/250,81,95.0
6359,E2,441.59,13/250,81,95.0
6360,B-5,441.59,13/250,81,95.0
6361,G4,441.594,0.438,74,95.0
6362,E-4,441.594,0.438,74,95.0
6363,B-3,441.594,0.438,74,95.0
6364,E-2,441.594,0.438,74,95.0
6365,E-4,441.602,9/40,74,95.0
6366,G6,441.602,9/40,74,95.0
6367,G4,441.602,9/40,74,95.0
6368,E-6,441.602,9/40,74,95.0
6369,B-5,441.602,9/40,74,95.0
6370,B-3,441.602,9/40,74,95.0
6371,E-3,441.602,9/40,74,95.0
6372,C6,441.608,971/1000,82,95.0
6373,B-5,441.86,13/250,41,95.0
6374,B-1,442.094,383/1000,71,95.0
6375,G4,442.094,383/1000,71,95.0
6376,E-4,442.094,383/1000,71,95.0
6377,B-3,442.094,383/1000,71,95.0
6378,B-5,442.1,13/250,60,95.0
6379,F#2,442.1,13/250,60,95.0
6380,B-5,442.104,119/500,78,95.0
6381,E-6,442.104,119/500,78,95.0
6382,G6,442.104,119/500,78,95.0
6383,E-4,442.121,197/200,83,95.0
6384,B-5,442.352,13/250,41,95.0
6385,B-5,442.596,13/250,56,95.0
6386,F#2,442.596,13/250,56,95.0
6387,E-1,442.598,229/500,65,95.0
6388,G4,442.598,229/500,65,95.0
6389,E-4,442.598,229/500,65,95.0
6390,B-3,442.598,229/500,65,95.0
6391,C#6,442.598,229/500,65,95.0
6392,G#4,442.6,253/500,77,95.0
6393,G6,442.602,61/250,65,95.0
6394,B-5,442.602,61/250,65,95.0
6395,E-6,442.602,61/250,65,95.0
6396,B-5,442.84,13/250,40,95.0
6397,G#3,443.09,17/1000,76,95.0
6398,E-4,443.09,17/1000,76,95.0
6399,B-5,443.094,3/250,78,95.0
6400,C2,443.094,3/250,78,95.0
6401,F#2,443.094,3/250,78,95.0
6402,C5,443.096,1/100,70,95.0
6403,G#5,443.096,1/100,70,95.0
6404,F5,443.096,1/100,70,95.0
6405,F3,443.096,1/100,70,95.0
6406,F6,443.102,1/250,89,95.0
6407,C6,443.102,1/250,89,95.0
6408,G#6,443.102,1/250,89,95.0
6409,G#4,443.106,731/500,77,95.0
6410,E-4,443.106,731/500,83,95.0
6411,G#3,443.106,97/250,76,95.0
6412,E-4,443.106,97/250,76,95.0
6413,B-5,443.106,1/25,78,95.0
6414,C2,443.106,1/25,78,95.0
6415,F#2,443.106,1/25,78,95.0
6416,C5,443.106,1471/500,70,95.0
6417,G#5,443.106,1471/500,70,95.0
6418,F5,443.106,1471/500,70,95.0
6419,F3,443.106,1471/500,70,95.0
6420,F6,443.106,6/25,89,95.0
6421,C6,443.106,6/25,89,95.0
6422,G#6,443.106,6/25,89,95.0
6423,F1,443.117,971/500,92,95.0
6424,G#3,443.123,187/125,1,95.0
6425,C6,443.123,137/200,90,95.0
6426,G#3,443.123,137/200,90,95.0
6427,B-5,443.352,13/250,42,95.0
6428,B-5,443.598,13/250,63,95.0
6429,F#2,443.598,13/250,63,95.0
6430,F6,443.6,6/25,69,95.0
6431,C6,443.6,6/25,69,95.0
6432,G#6,443.6,6/25,69,95.0
6433,E-4,443.602,201/500,60,95.0
6434,G#3,443.602,201/500,60,95.0
6435,B-5,443.863,13/250,39,95.0
6436,E-4,444.094,101/250,60,95.0
6437,G#3,444.094,101/250,60,95.0
6438,C6,444.106,6/25,78,95.0
6439,G#6,444.106,6/25,78,95.0
6440,F6,444.106,6/25,78,95.0
6441,B-5,444.108,13/250,56,95.0
6442,F#2,444.108,13/250,56,95.0
6443,B-5,444.35,13/250,39,95.0
6444,E-4,444.594,99/250,72,95.0
6445,G#3,444.594,99/250,72,95.0
6446,C4,444.594,119/500,76,95.0
6447,C6,444.594,119/500,76,95.0
6448,E-4,444.594,119/500,76,95.0
6449,G#6,444.594,119/500,76,95.0
6450,G#3,444.594,119/500,76,95.0
6451,G#4,444.594,119/500,76,95.0
6452,F6,444.594,119/500,76,95.0
6453,F#2,444.604,13/250,80,95.0
6454,E2,444.604,13/250,80,95.0
6455,F#3,444.604,13/250,80,95.0
6456,B-5,444.604,13/250,80,95.0
6457,B-5,444.608,69/100,85,95.0
6458,G3,444.608,69/100,85,95.0
6459,G3,444.619,186/125,1,95.0
6460,B-5,444.842,13/250,38,95.0
6461,B-5,445.098,13/250,62,95.0
6462,F#2,445.098,13/250,62,95.0
6463,G#1,445.102,383/1000,73,95.0
6464,E-4,445.102,383/1000,73,95.0
6465,G#3,445.102,383/1000,73,95.0
6466,G#6,445.106,6/25,79,95.0
6467,C6,445.106,6/25,79,95.0
6468,F6,445.106,6/25,79,95.0
6469,B-5,445.35,13/250,41,95.0
6470,F#2,445.598,13/250,66,95.0
6471,B-5,445.598,13/250,66,95.0
6472,C2,445.598,13/250,66,95.0
6473,C2,445.604,57/125,68,95.0
6474,G#3,445.604,57/125,68,95.0
6475,E-4,445.604,57/125,68,95.0
6476,G#5,445.604,57/125,68,95.0
6477,G#6,445.606,119/500,67,95.0
6478,C6,445.606,119/500,67,95.0
6479,F6,445.606,119/500,67,95.0
6480,B-5,445.846,13/250,38,95.0
6481,G#5,446.09,17/1000,70,95.0
6482,F5,446.09,17/1000,70,95.0
6483,C#5,446.09,17/1000,70,95.0
6484,C#4,446.09,17/1000,70,95.0
6485,B-5,446.098,1/125,78,95.0
6486,C2,446.098,1/125,78,95.0
6487,F#2,446.098,1/125,78,95.0
6488,F6,446.104,1/500,86,95.0
6489,C#6,446.104,1/500,86,95.0
6490,G#6,446.104,1/500,86,95.0
6491,G3,446.106,3/500,1,95.0
6492,E-4,446.106,383/1000,76,95.0
6493,G#3,446.106,383/1000,76,95.0
6494,G#5,446.106,2933/1000,70,95.0
6495,F5,446.106,2933/1000,70,95.0
6496,C#5,446.106,2933/1000,70,95.0
6497,C#4,446.106,2933/1000,70,95.0
6498,B-5,446.106,11/250,78,95.0
6499,C2,446.106,11/250,78,95.0
6500,F#2,446.106,11/250,78,95.0
6501,F6,446.106,6/25,86,95.0
6502,C#6,446.106,6/25,86,95.0
6503,G#6,446.106,6/25,86,95.0
6504,C#6,446.113,151/100,59,95.0
6505,B-3,446.113,151/100,59,95.0
6506,B-3,446.113,151/100,59,95.0
6507,C#2,446.119,61/25,90,95.0
6508,B-5,446.344,13/250,41,95.0
6509,F#2,446.59,13/250,61,95.0
6510,B-5,446.59,13/250,61,95.0
6511,E-4,446.594,39/100,62,95.0
6512,G#3,446.594,39/100,62,95.0
6513,G#6,446.602,6/25,70,95.0
6514,C#6,446.602,6/25,70,95.0
6515,F6,446.602,6/25,70,95.0
6516,B-5,446.844,13/250,39,95.0
6517,F6,447.1,6/25,80,95.0
6518,C#6,447.1,6/25,80,95.0
6519,G#6,447.1,6/25,80,95.0
6520,E-4,447.104,197/500,60,95.0
6521,G#3,447.104,197/500,60,95.0
6522,F#2,447.11,13/250,54,95.0
6523,B-5,447.11,13/250,54,95.0
6524,B-5,447.363,13/250,42,95.0
6525,F4,447.592,0.219,76,95.0
6526,G#4,447.592,0.219,76,95.0
6527,F6,447.592,0.219,76,95.0
6528,G#6,447.592,0.219,76,95.0
6529,G#3,447.592,0.219,76,95.0
6530,C#6,447.592,0.219,76,95.0
6531,C#4,447.592,0.219,76,95.0
6532,B-5,447.594,13/250,82,95.0
6533,F#3,447.594,13/250,82,95.0
6534,E2,447.594,13/250,82,95.0
6535,F#2,447.594,13/250,82,95.0
6536,G#3,447.598,87/200,75,95.0
6537,E-4,447.598,87/200,75,95.0
6538,G#3,447.598,87/200,75,95.0
6539,C6,447.613,87/200,85,95.0
6540,G#3,447.613,87/200,85,95.0
6541,G#3,447.623,1483/1000,1,95.0
6542,B-5,447.86,13/250,41,95.0
6543,G#3,448.098,101/250,67,95.0
6544,E-4,448.098,101/250,67,95.0
6545,G#6,448.102,121/500,81,95.0
6546,F6,448.102,121/500,81,95.0
6547,C#6,448.102,121/500,81,95.0
6548,B-5,448.102,13/250,62,95.0
6549,F#2,448.102,13/250,62,95.0
6550,B-5,448.356,13/250,40,95.0
6551,G#6,448.6,31/125,65,95.0
6552,C#6,448.6,31/125,65,95.0
6553,F6,448.6,31/125,65,95.0
6554,G#5,448.6,56/125,84,95.0
6555,E-2,448.6,56/125,84,95.0
6556,E-4,448.604,99/250,63,95.0
6557,E-2,448.604,99/250,63,95.0
6558,G#3,448.604,99/250,63,95.0
6559,F#2,448.61,13/250,54,95.0
6560,B-5,448.61,13/250,54,95.0
6561,B-5,448.844,13/250,39,95.0
6562,G#3,449.098,1/125,87,95.0
6563,B-5,449.098,1/125,87,95.0
6564,G#3,449.098,1/125,87,95.0
6565,B-5,449.102,1/250,79,95.0
6566,C2,449.102,1/250,79,95.0
6567,F#2,449.102,1/250,79,95.0
6568,C5,449.102,1/250,69,95.0
6569,G#5,449.102,1/250,69,95.0
6570,E-5,449.102,1/250,69,95.0
6571,G#3,449.102,1/250,69,95.0
6572,G#1,449.104,1/500,88,95.0
6573,G#3,449.106,301/100,1,95.0
6574,G#1,449.106,119/125,88,95.0
6575,G#3,449.106,36/25,87,95.0
6576,B-5,449.106,36/25,87,95.0
6577,G#3,449.106,36/25,87,95.0
6578,B-5,449.106,6/125,79,95.0
6579,C2,449.106,6/125,79,95.0
6580,F#2,449.106,6/125,79,95.0
6581,C5,449.106,1473/500,69,95.0
6582,G#5,449.106,1473/500,69,95.0
6583,E-5,449.106,1473/500,69,95.0
6584,G#3,449.106,1473/500,69,95.0
6585,E-6,449.108,6/25,85,95.0
6586,C6,449.108,6/25,85,95.0
6587,G#6,449.108,6/25,85,95.0
6588,E-4,449.11,383/1000,76,95.0
6589,G#3,449.11,383/1000,76,95.0
6590,B-5,449.367,13/250,40,95.0
6591,F#2,449.598,13/250,61,95.0
6592,B-5,449.598,13/250,61,95.0
6593,G#6,449.604,6/25,69,95.0
6594,C6,449.604,6/25,69,95.0
6595,E-6,449.604,6/25,69,95.0
6596,G#3,449.615,97/250,60,95.0
6597,E-4,449.615,97/250,60,95.0
6598,B-5,449.865,13/250,39,95.0
6599,B-5,450.092,13/250,55,95.0
6600,F#2,450.092,13/250,55,95.0
6601,E-6,450.104,119/500,74,95.0
6602,C6,450.104,119/500,74,95.0
6603,G#6,450.104,119/500,74,95.0
6604,E-2,450.11,49/125,67,95.0
6605,E-4,450.11,49/125,67,95.0
6606,G#3,450.11,49/125,67,95.0
6607,B-5,450.36,13/250,41,95.0
6608,G#3,450.594,217/1000,78,95.0
6609,E-6,450.594,217/1000,78,95.0
6610,G#6,450.594,217/1000,78,95.0
6611,C6,450.594,217/1000,78,95.0
6612,B-5,450.594,217/1000,78,95.0
6613,E-4,450.596,2/5,69,95.0
6614,G#3,450.596,2/5,69,95.0
6615,E2,450.602,13/250,80,95.0
6616,F#2,450.602,13/250,80,95.0
6617,F#3,450.602,13/250,80,95.0
6618,B-5,450.602,13/250,80,95.0
6619,G#4,450.604,181/125,78,95.0
6620,E-4,450.604,181/125,78,95.0
6621,G#3,450.604,181/125,78,95.0
6622,G#2,450.604,181/125,78,95.0
6623,C4,450.604,181/125,78,95.0
6624,B-5,450.852,13/250,42,95.0
6625,E-6,451.1,61/250,82,95.0
6626,C6,451.1,61/250,82,95.0
6627,G#6,451.1,61/250,82,95.0
6628,B-5,451.104,13/250,62,95.0
6629,F#2,451.104,13/250,62,95.0
6630,G#3,451.113,383/1000,70,95.0
6631,E-4,451.113,383/1000,70,95.0
6632,B-5,451.356,13/250,42,95.0
6633,E-4,451.59,39/100,52,95.0
6634,G#3,451.59,39/100,52,95.0
6635,B-5,451.596,13/250,67,95.0
6636,F#2,451.596,13/250,67,95.0
6637,C2,451.596,13/250,67,95.0
6638,C6,451.602,121/500,64,95.0
6639,G#6,451.602,121/500,64,95.0
6640,E-6,451.602,121/500,64,95.0
6641,B-5,451.86,13/250,39,95.0
6642,B-5,452.094,3/250,77,95.0
6643,F#2,452.094,3/250,77,95.0
6644,C2,452.094,3/250,77,95.0
6645,G6,452.1,3/500,86,95.0
6646,B-5,452.1,3/500,86,95.0
6647,E-6,452.1,3/500,86,95.0
6648,E-4,452.1,3/500,78,95.0
6649,B-3,452.1,3/500,78,95.0
6650,B-5,452.117,1/25,77,95.0
6651,F#2,452.117,1/25,77,95.0
6652,C2,452.117,1/25,77,95.0
6653,G6,452.117,231/1000,86,95.0
6654,B-5,452.117,231/1000,86,95.0
6655,E-6,452.117,231/1000,86,95.0
6656,E-4,452.117,39/100,78,95.0
6657,B-3,452.117,39/100,78,95.0
6658,B-4,452.119,1477/500,74,95.0
6659,E-2,452.119,1477/500,74,95.0
6660,E-4,452.119,1477/500,74,95.0
6661,E-5,452.119,1477/500,74,95.0
6662,G5,452.119,1477/500,74,95.0
6663,G3,452.127,199/100,1,95.0
6664,G3,452.127,729/500,87,95.0
6665,B-5,452.127,729/500,87,95.0
6666,B-5,452.35,13/250,38,95.0
6667,F#2,452.6,13/250,62,95.0
6668,B-5,452.6,13/250,62,95.0
6669,E-6,452.613,61/250,69,95.0
6670,G6,452.613,61/250,69,95.0
6671,B-5,452.613,61/250,69,95.0
6672,B-3,452.625,39/100,62,95.0
6673,E-4,452.625,39/100,62,95.0
6674,B-5,452.873,13/250,41,95.0
6675,B-3,453.108,0.406,58,95.0
6676,E-4,453.108,0.406,58,95.0
6677,B-5,453.11,119/500,75,95.0
6678,G6,453.11,119/500,75,95.0
6679,E-6,453.11,119/500,75,95.0
6680,F#2,453.11,13/250,54,95.0
6681,B-5,453.11,13/250,54,95.0
6682,B-5,453.381,13/250,41,95.0
6683,E-4,453.604,433/1000,74,95.0
6684,G4,453.604,433/1000,74,95.0
6685,B-3,453.604,433/1000,74,95.0
6686,G3,453.604,433/1000,74,95.0
6687,E-4,453.606,151/100,75,95.0
6688,E-3,453.606,151/100,75,95.0
6689,B-3,453.606,151/100,75,95.0
6690,G4,453.606,151/100,75,95.0
6691,G#5,453.608,433/1000,84,95.0
6692,G3,453.608,433/1000,84,95.0
6693,F#2,453.613,13/250,81,95.0
6694,B-5,453.613,13/250,81,95.0
6695,E2,453.613,13/250,81,95.0
6696,F#3,453.613,13/250,81,95.0
6697,E-6,453.615,119/500,75,95.0
6698,B-5,453.615,119/500,75,95.0
6699,G6,453.615,119/500,75,95.0
6700,B-5,453.875,13/250,41,95.0
6701,B-3,454.113,2/5,69,95.0
6702,E-4,454.113,2/5,69,95.0
6703,G4,454.113,2/5,69,95.0
6704,G6,454.121,119/500,84,95.0
6705,B-5,454.121,119/500,84,95.0
6706,E-6,454.121,119/500,84,95.0
6707,F#2,454.121,13/250,63,95.0
6708,B-5,454.121,13/250,63,95.0
6709,B-5,454.358,13/250,41,95.0
6710,B-5,454.604,13/250,56,95.0
6711,F#2,454.604,13/250,56,95.0
6712,E-4,454.606,197/500,52,95.0
6713,B-3,454.606,197/500,52,95.0
6714,G4,454.606,197/500,52,95.0
6715,B-5,454.61,61/250,65,95.0
6716,E-6,454.61,61/250,65,95.0
6717,G6,454.61,61/250,65,95.0
6718,G#5,454.631,229/500,84,95.0
6719,B-5,454.879,13/250,40,95.0
6720,C#3,455.113,1/250,81,95.0
