,note_name,start_time,duration,velocity,tempo
7586,A4,489.5,33/1000,57,120.0
7587,E-6,489.5,33/1000,57,120.0
7588,A4,489.75,33/1000,36,120.0
7589,G3,489.95,1983/1000,78,120.0
7590,C4,489.95,1983/1000,78,120.0
7591,E4,489.95,1983/1000,78,120.0
7592,C3,490.0,467/1000,112,120.0
7593,F4,490.0,433/1000,118,120.0
7594,C3,490.0,983/1000,82,120.0
7595,C2,490.0,467/1000,112,120.0
7596,B1,490.0,33/1000,69,120.0
7597,E2,490.0,33/1000,69,120.0
7598,G#3,490.0,33/1000,69,120.0
7599,C4,490.0,33/1000,69,120.0
7600,A4,490.0,33/1000,69,120.0
7601,E-6,490.0,33/1000,69,120.0
7602,A4,490.25,33/1000,36,120.0
7603,C3,490.5,567/1000,109,120.0
7604,G4,490.5,483/1000,112,120.0
7605,C2,490.5,567/1000,109,120.0
7606,E-4,490.5,33/1000,60,120.0
7607,A4,490.5,33/1000,60,120.0
7608,E-6,490.5,33/1000,60,120.0
7609,E4,490.5,267/1000,106,120.0
7610,G4,490.5,267/1000,106,120.0
7611,C5,490.5,267/1000,106,120.0
7612,A4,490.75,33/1000,36,120.0
7613,G4,491.0,171/500,109,120.0
7614,C4,491.0,0.125,114,120.0
7615,E4,491.0,0.125,114,120.0
7616,G4,491.0,0.125,114,120.0
7617,E4,491.0,21/500,66,120.0
7618,G3,491.0,21/500,66,120.0
7619,C4,491.0,21/500,66,120.0
7620,D2,491.0,33/1000,68,120.0
7621,G#3,491.0,33/1000,68,120.0
7622,C#4,491.0,33/1000,68,120.0
7623,A4,491.0,33/1000,68,120.0
7624,D6,491.0,33/1000,68,120.0
7625,E6,491.0,3/20,112,120.0
7626,C6,491.0,3/20,112,120.0
7627,A4,491.25,33/1000,36,120.0
7628,G6,491.5,0.5,117,120.0
7629,C3,491.5,0.375,112,120.0
7630,G4,491.5,283/1000,110,120.0
7631,C3,491.5,483/1000,82,120.0
7632,C2,491.5,0.375,112,120.0
7633,B1,491.5,33/1000,59,120.0
7634,D2,491.5,33/1000,59,120.0
7635,E4,491.5,33/1000,59,120.0
7636,A4,491.5,33/1000,59,120.0
7637,E-6,491.5,33/1000,59,120.0
7638,A4,491.75,33/1000,36,120.0
7639,A3,491.95,1983/1000,78,120.0
7640,D4,491.95,1983/1000,78,120.0
7641,F4,491.95,1983/1000,78,120.0
7642,G6,492.0,1233/1000,117,120.0
7643,B-2,492.0,1017/1000,107,120.0
7644,G4,492.0,783/1000,115,120.0
7645,B-2,492.0,983/1000,80,120.0
7646,B-1,492.0,1017/1000,107,120.0
7647,D6,492.0,7/40,118,120.0
7648,B-3,492.0,183/1000,114,120.0
7649,D4,492.0,183/1000,114,120.0
7650,F4,492.0,183/1000,114,120.0
7651,B1,492.0,33/1000,73,120.0
7652,E2,492.0,33/1000,73,120.0
7653,G#3,492.0,33/1000,73,120.0
7654,E4,492.0,33/1000,73,120.0
7655,A4,492.0,33/1000,73,120.0
7656,E-6,492.0,33/1000,73,120.0
7657,D4,492.0,267/1000,106,120.0
7658,F4,492.0,267/1000,106,120.0
7659,B-4,492.0,267/1000,106,120.0
7660,A4,492.25,33/1000,36,120.0
7661,F6,492.5,2983/1000,117,120.0
7662,C4,492.5,33/1000,76,120.0
7663,A4,492.5,33/1000,76,120.0
7664,D4,492.75,33/1000,30,120.0
7665,A4,492.75,33/1000,30,120.0
7666,F4,493.0,983/1000,118,120.0
7667,D6,493.0,3/20,118,120.0
7668,B-3,493.0,0.125,114,120.0
7669,D4,493.0,0.125,114,120.0
7670,F4,493.0,0.125,114,120.0
7671,D4,493.0,21/500,70,120.0
7672,F3,493.0,21/500,70,120.0
7673,B-3,493.0,21/500,70,120.0
7674,D2,493.0,33/1000,69,120.0
7675,G#3,493.0,33/1000,69,120.0
7676,C4,493.0,33/1000,69,120.0
7677,A4,493.0,33/1000,69,120.0
7678,D6,493.0,33/1000,69,120.0
7679,A4,493.25,33/1000,36,120.0
7680,B-2,493.5,9/20,122,120.0
7681,B-2,493.5,483/1000,82,120.0
7682,B-1,493.5,9/20,122,120.0
7683,B1,493.5,33/1000,64,120.0
7684,E-4,493.5,33/1000,64,120.0
7685,A4,493.5,33/1000,64,120.0
7686,E-6,493.5,33/1000,64,120.0
7687,D4,493.5,121/500,95,120.0
7688,F4,493.5,121/500,95,120.0
7689,B-4,493.5,121/500,95,120.0
7690,A4,493.75,33/1000,36,120.0
7691,G3,493.95,1983/1000,78,120.0
7692,C4,493.95,1983/1000,78,120.0
7693,E4,493.95,1983/1000,78,120.0
7694,C3,494.0,179/500,118,120.0
7695,F4,494.0,1483/1000,115,120.0
7696,C3,494.0,983/1000,82,120.0
7697,C2,494.0,179/500,118,120.0
7698,B1,494.0,33/1000,75,120.0
7699,E2,494.0,33/1000,75,120.0
7700,G#3,494.0,33/1000,75,120.0
7701,C4,494.0,33/1000,75,120.0
7702,E4,494.0,33/1000,75,120.0
7703,A4,494.0,33/1000,75,120.0
7704,E-6,494.0,33/1000,75,120.0
7705,A4,494.25,33/1000,36,120.0
7706,C3,494.5,229/500,118,120.0
7707,C2,494.5,229/500,118,120.0
7708,D4,494.5,33/1000,57,120.0
7709,A4,494.5,33/1000,57,120.0
7710,E-6,494.5,33/1000,57,120.0
7711,A5,494.567,3/40,59,120.0
7712,B5,494.633,23/250,68,120.0
7713,C6,494.708,23/250,78,120.0
7714,D6,494.708,23/250,78,120.0
7715,A4,494.75,33/1000,36,120.0
7716,E6,494.842,3/40,98,120.0
7717,F6,494.842,3/40,98,120.0
7718,G6,494.95,67/1000,109,120.0
7719,D4,495.0,123/250,1,120.0
7720,G3,495.0,117/1000,114,120.0
7721,C4,495.0,117/1000,114,120.0
7722,E4,495.0,117/1000,114,120.0
7723,E4,495.0,21/500,66,120.0
7724,G3,495.0,21/500,66,120.0
7725,C4,495.0,21/500,66,120.0
7726,D2,495.0,33/1000,67,120.0
7727,G#3,495.0,33/1000,67,120.0
7728,C#4,495.0,33/1000,67,120.0
7729,A4,495.0,33/1000,67,120.0
7730,D6,495.0,33/1000,67,120.0
7731,C4,495.0,26/125,93,120.0
7732,E4,495.0,26/125,93,120.0
7733,G4,495.0,26/125,93,120.0
7734,A6,495.008,1/5,109,120.0
7735,A4,495.25,33/1000,36,120.0
7736,G6,495.5,233/1000,112,120.0
7737,E3,495.5,433/1000,121,120.0
7738,B-4,495.5,367/1000,1,120.0
7739,D4,495.5,433/1000,121,120.0
7740,C3,495.5,483/1000,82,120.0
7741,E2,495.5,433/1000,121,120.0
7742,B1,495.5,33/1000,64,120.0
7743,D2,495.5,33/1000,64,120.0
7744,E4,495.5,33/1000,64,120.0
7745,A4,495.5,33/1000,64,120.0
7746,E-6,495.5,33/1000,64,120.0
7747,A4,495.75,33/1000,36,120.0
7748,F3,495.95,1983/1000,78,120.0
7749,B-3,495.95,1983/1000,78,120.0
7750,D4,495.95,1983/1000,78,120.0
7751,A4,496.0,4.0,101,120.0
7752,D3,496.0,41/40,124,120.0
7753,A4,496.0,1983/1000,1,120.0
7754,B-4,496.0,19/40,117,120.0
7755,D3,496.0,983/1000,80,120.0
7756,D2,496.0,41/40,124,120.0
7757,C6,496.0,79/500,115,120.0
7758,A3,496.0,167/1000,114,120.0
7759,D4,496.0,167/1000,114,120.0
7760,F4,496.0,167/1000,114,120.0
7761,B1,496.0,33/1000,74,120.0
7762,E2,496.0,33/1000,74,120.0
7763,G#3,496.0,33/1000,74,120.0
7764,E4,496.0,33/1000,74,120.0
7765,A4,496.0,33/1000,74,120.0
7766,E-6,496.0,33/1000,74,120.0
7767,A4,496.25,33/1000,36,120.0
7768,A4,496.5,301/125,121,120.0
7769,D4,496.5,33/1000,36,120.0
7770,A4,496.5,33/1000,36,120.0
7771,A4,496.75,33/1000,36,120.0
7772,C6,497.0,1/10,116,120.0
7773,A3,497.0,24/125,114,120.0
7774,D4,497.0,24/125,114,120.0
7775,F4,497.0,24/125,114,120.0
7776,F4,497.0,21/500,70,120.0
7777,A3,497.0,21/500,70,120.0
7778,D4,497.0,21/500,70,120.0
7779,D2,497.0,33/1000,66,120.0
7780,G#3,497.0,33/1000,66,120.0
7781,C4,497.0,33/1000,66,120.0
7782,A4,497.0,33/1000,66,120.0
7783,D6,497.0,33/1000,66,120.0
7784,D4,497.0,233/1000,90,120.0
7785,F4,497.0,233/1000,90,120.0
7786,A4,497.0,233/1000,90,120.0
7787,A4,497.25,33/1000,36,120.0
7788,D3,497.5,229/500,118,120.0
7789,D3,497.5,483/1000,82,120.0
7790,D2,497.5,229/500,118,120.0
7791,B1,497.5,33/1000,57,120.0
7792,C4,497.5,33/1000,57,120.0
7793,A4,497.5,33/1000,57,120.0
7794,E-6,497.5,33/1000,57,120.0
7795,A4,497.75,33/1000,36,120.0
7796,G3,497.95,1983/1000,78,120.0
7797,C4,497.95,1983/1000,78,120.0
7798,E4,497.95,1983/1000,78,120.0
7799,C3,498.0,983/1000,115,120.0
7800,C3,498.0,983/1000,82,120.0
7801,C2,498.0,983/1000,115,120.0
7802,G6,498.0,167/1000,118,120.0
7803,B1,498.0,33/1000,69,120.0
7804,E2,498.0,33/1000,69,120.0
7805,G#3,498.0,33/1000,69,120.0
7806,C4,498.0,33/1000,69,120.0
7807,A4,498.0,33/1000,69,120.0
7808,E-6,498.0,33/1000,69,120.0
7809,A4,498.25,33/1000,36,120.0
7810,E-4,498.5,33/1000,60,120.0
7811,A4,498.5,33/1000,60,120.0
7812,E-6,498.5,33/1000,60,120.0
7813,E4,498.5,267/1000,106,120.0
7814,G4,498.5,267/1000,106,120.0
7815,C5,498.5,267/1000,106,120.0
7816,A4,498.75,33/1000,36,120.0
7817,G6,499.0,79/500,121,120.0
7818,C4,499.0,0.125,114,120.0
7819,E4,499.0,0.125,114,120.0
7820,G4,499.0,0.125,114,120.0
7821,E4,499.0,21/500,66,120.0
7822,G3,499.0,21/500,66,120.0
7823,C4,499.0,21/500,66,120.0
7824,D2,499.0,33/1000,68,120.0
7825,G#3,499.0,33/1000,68,120.0
7826,C#4,499.0,33/1000,68,120.0
7827,A4,499.0,33/1000,68,120.0
7828,D6,499.0,33/1000,68,120.0
7829,A4,499.25,33/1000,36,120.0
7830,C3,499.5,483/1000,112,120.0
7831,G4,499.5,3/10,1,120.0
7832,B-3,499.5,19/40,109,120.0
7833,C3,499.5,483/1000,82,120.0
7834,C2,499.5,483/1000,112,120.0
7835,B1,499.5,33/1000,59,120.0
7836,D2,499.5,33/1000,59,120.0
7837,E4,499.5,33/1000,59,120.0
7838,A4,499.5,33/1000,59,120.0
7839,E-6,499.5,33/1000,59,120.0
7840,A4,499.75,33/1000,36,120.0
7841,A3,499.95,1983/1000,78,120.0
7842,D4,499.95,1983/1000,78,120.0
7843,F4,499.95,1983/1000,78,120.0
7844,A4,500.0,2167/1000,101,120.0
7845,B-2,500.0,529/500,112,120.0
7846,G4,500.0,379/500,1,120.0
7847,C4,500.0,733/1000,109,120.0
7848,B-2,500.0,983/1000,80,120.0
7849,B-1,500.0,529/500,112,120.0
7850,A6,500.0,3/20,118,120.0
7851,B-3,500.0,183/1000,114,120.0
7852,D4,500.0,183/1000,114,120.0
7853,F4,500.0,183/1000,114,120.0
7854,B1,500.0,33/1000,73,120.0
7855,E2,500.0,33/1000,73,120.0
7856,G#3,500.0,33/1000,73,120.0
7857,E4,500.0,33/1000,73,120.0
7858,A4,500.0,33/1000,73,120.0
7859,E-6,500.0,33/1000,73,120.0
7860,D4,500.0,267/1000,106,120.0
7861,F4,500.0,267/1000,106,120.0
7862,B-4,500.0,267/1000,106,120.0
7863,A4,500.25,33/1000,36,120.0
7864,A4,500.5,33/1000,50,120.0
7865,B-6,500.5,167/1000,103,120.0
7866,D4,500.75,33/1000,30,120.0
7867,A4,500.75,33/1000,30,120.0
7868,G4,501.0,173/250,1,120.0
7869,C4,501.0,633/1000,106,120.0
7870,C7,501.0,167/1000,103,120.0
7871,B-3,501.0,0.125,114,120.0
7872,D4,501.0,0.125,114,120.0
7873,F4,501.0,0.125,114,120.0
7874,D4,501.0,21/500,70,120.0
7875,F3,501.0,21/500,70,120.0
7876,B-3,501.0,21/500,70,120.0
7877,D2,501.0,33/1000,69,120.0
7878,G#3,501.0,33/1000,69,120.0
7879,C4,501.0,33/1000,69,120.0
7880,A4,501.0,33/1000,69,120.0
7881,D6,501.0,33/1000,69,120.0
7882,A4,501.25,33/1000,36,120.0
7883,B-2,501.5,417/1000,117,120.0
7884,B-2,501.5,483/1000,82,120.0
7885,B-1,501.5,417/1000,117,120.0
7886,A6,501.5,0.125,109,120.0
7887,B1,501.5,33/1000,64,120.0
7888,E-4,501.5,33/1000,64,120.0
7889,A4,501.5,33/1000,64,120.0
7890,E-6,501.5,33/1000,64,120.0
7891,A4,501.75,33/1000,36,120.0
7892,G3,501.95,1983/1000,78,120.0
7893,C4,501.95,1983/1000,78,120.0
7894,E4,501.95,1983/1000,78,120.0
7895,C5,502.0,779/500,99,120.0
7896,C3,502.0,983/1000,112,120.0
7897,F4,502.0,41/40,1,120.0
7898,C4,502.0,149/125,104,120.0
7899,C3,502.0,983/1000,82,120.0
7900,C2,502.0,983/1000,112,120.0
7901,B1,502.0,33/1000,70,120.0
7902,E2,502.0,33/1000,70,120.0
7903,G#3,502.0,33/1000,70,120.0
7904,E4,502.0,33/1000,70,120.0
7905,A4,502.0,33/1000,70,120.0
7906,E-6,502.0,33/1000,70,120.0
7907,A4,502.25,33/1000,36,120.0
7908,D4,502.5,33/1000,57,120.0
7909,A4,502.5,33/1000,57,120.0
7910,E-6,502.5,33/1000,57,120.0
7911,A4,502.75,33/1000,36,120.0
7912,G3,503.0,117/1000,114,120.0
7913,C4,503.0,117/1000,114,120.0
7914,E4,503.0,117/1000,114,120.0
7915,E4,503.0,21/500,66,120.0
7916,G3,503.0,21/500,66,120.0
7917,C4,503.0,21/500,66,120.0
7918,D2,503.0,33/1000,67,120.0
7919,G#3,503.0,33/1000,67,120.0
7920,C#4,503.0,33/1000,67,120.0
7921,A4,503.0,33/1000,67,120.0
7922,D6,503.0,33/1000,67,120.0
7923,C4,503.0,26/125,93,120.0
7924,E4,503.0,26/125,93,120.0
7925,G4,503.0,26/125,93,120.0
7926,A4,503.25,33/1000,36,120.0
7927,A4,503.5,0.5,99,120.0
7928,C3,503.5,9/20,118,120.0
7929,C3,503.5,483/1000,82,120.0
7930,C2,503.5,9/20,118,120.0
7931,B1,503.5,33/1000,64,120.0
7932,D2,503.5,33/1000,64,120.0
7933,E4,503.5,33/1000,64,120.0
7934,A4,503.5,33/1000,64,120.0
7935,E-6,503.5,33/1000,64,120.0
7936,A4,503.75,33/1000,36,120.0
7937,F3,503.95,1983/1000,78,120.0
7938,B-3,503.95,1983/1000,78,120.0
7939,D4,503.95,1983/1000,78,120.0
7940,G4,504.0,1767/1000,99,120.0
7941,A4,504.0,121/500,99,120.0
7942,D3,504.0,983/1000,118,120.0
7943,G4,504.0,433/1000,109,120.0
7944,D3,504.0,983/1000,80,120.0
7945,D2,504.0,983/1000,118,120.0
7946,F6,504.0,183/1000,112,120.0
7947,A3,504.0,167/1000,114,120.0
7948,D4,504.0,167/1000,114,120.0
7949,F4,504.0,167/1000,114,120.0
7950,B1,504.0,33/1000,74,120.0
7951,E2,504.0,33/1000,74,120.0
7952,G#3,504.0,33/1000,74,120.0
7953,E4,504.0,33/1000,74,120.0
7954,A4,504.0,33/1000,74,120.0
7955,E-6,504.0,33/1000,74,120.0
7956,A4,504.25,33/1000,36,120.0
7957,A4,504.5,333/1000,104,120.0
7958,D4,504.5,33/1000,36,120.0
7959,A4,504.5,33/1000,36,120.0
7960,A4,504.75,33/1000,36,120.0
7961,A4,505.0,333/1000,118,120.0
7962,F6,505.0,7/40,115,120.0
7963,A3,505.0,24/125,114,120.0
7964,D4,505.0,24/125,114,120.0
7965,F4,505.0,24/125,114,120.0
7966,F4,505.0,21/500,70,120.0
7967,A3,505.0,21/500,70,120.0
7968,D4,505.0,21/500,70,120.0
7969,D2,505.0,33/1000,66,120.0
7970,G#3,505.0,33/1000,66,120.0
7971,C4,505.0,33/1000,66,120.0
7972,A4,505.0,33/1000,66,120.0
7973,D6,505.0,33/1000,66,120.0
7974,D4,505.0,233/1000,90,120.0
7975,F4,505.0,233/1000,90,120.0
7976,A4,505.0,233/1000,90,120.0
7977,A4,505.25,33/1000,36,120.0
7978,D4,505.5,2.5,96,120.0
7979,D3,505.5,17/40,121,120.0
7980,A4,505.5,483/1000,115,120.0
7981,D3,505.5,483/1000,82,120.0
7982,D2,505.5,17/40,121,120.0
7983,B1,505.5,33/1000,57,120.0
7984,C4,505.5,33/1000,57,120.0
7985,A4,505.5,33/1000,57,120.0
7986,E-6,505.5,33/1000,57,120.0
7987,A4,505.75,33/1000,36,120.0
7988,G3,505.95,1983/1000,78,120.0
7989,C4,505.95,1983/1000,78,120.0
7990,E4,505.95,1983/1000,78,120.0
7991,C3,506.0,467/1000,112,120.0
7992,F4,506.0,433/1000,118,120.0
7993,C3,506.0,983/1000,82,120.0
7994,C2,506.0,467/1000,112,120.0
7995,E6,506.0,167/1000,115,120.0
7996,B1,506.0,33/1000,69,120.0
7997,E2,506.0,33/1000,69,120.0
7998,G#3,506.0,33/1000,69,120.0
7999,C4,506.0,33/1000,69,120.0
8000,A4,506.0,33/1000,69,120.0
8001,E-6,506.0,33/1000,69,120.0
8002,A4,506.25,33/1000,36,120.0
8003,C3,506.5,567/1000,109,120.0
8004,G4,506.5,483/1000,112,120.0
8005,C2,506.5,567/1000,109,120.0
8006,E-4,506.5,33/1000,60,120.0
8007,A4,506.5,33/1000,60,120.0
8008,E-6,506.5,33/1000,60,120.0
8009,E4,506.5,267/1000,106,120.0
8010,G4,506.5,267/1000,106,120.0
8011,C5,506.5,267/1000,106,120.0
8012,A4,506.75,33/1000,36,120.0
8013,G4,507.0,171/500,109,120.0
8014,E6,507.0,79/500,121,120.0
8015,C4,507.0,0.125,114,120.0
8016,E4,507.0,0.125,114,120.0
8017,G4,507.0,0.125,114,120.0
8018,E4,507.0,21/500,66,120.0
8019,G3,507.0,21/500,66,120.0
8020,C4,507.0,21/500,66,120.0
8021,D2,507.0,33/1000,68,120.0
8022,G#3,507.0,33/1000,68,120.0
8023,C#4,507.0,33/1000,68,120.0
8024,A4,507.0,33/1000,68,120.0
8025,D6,507.0,33/1000,68,120.0
8026,A4,507.25,33/1000,36,120.0
8027,C3,507.5,0.375,112,120.0
8028,G4,507.5,283/1000,110,120.0
8029,C3,507.5,483/1000,82,120.0
8030,C2,507.5,0.375,112,120.0
8031,B1,507.5,33/1000,59,120.0
8032,D2,507.5,33/1000,59,120.0
8033,E4,507.5,33/1000,59,120.0
8034,A4,507.5,33/1000,59,120.0
8035,E-6,507.5,33/1000,59,120.0
8036,A4,507.75,33/1000,36,120.0
8037,A3,507.95,1983/1000,78,120.0
8038,D4,507.95,1983/1000,78,120.0
8039,F4,507.95,1983/1000,78,120.0
8040,D4,508.0,2233/1000,96,120.0
8041,B-2,508.0,1017/1000,107,120.0
8042,G4,508.0,783/1000,115,120.0
8043,B-2,508.0,983/1000,80,120.0
8044,B-1,508.0,1017/1000,107,120.0
8045,D6,508.0,71/500,121,120.0
8046,B-3,508.0,183/1000,114,120.0
8047,D4,508.0,183/1000,114,120.0
8048,F4,508.0,183/1000,114,120.0
8049,B1,508.0,33/1000,73,120.0
8050,E2,508.0,33/1000,73,120.0
8051,G#3,508.0,33/1000,73,120.0
8052,E4,508.0,33/1000,73,120.0
8053,A4,508.0,33/1000,73,120.0
8054,E-6,508.0,33/1000,73,120.0
8055,D4,508.0,267/1000,106,120.0
8056,F4,508.0,267/1000,106,120.0
8057,B-4,508.0,267/1000,106,120.0
8058,A4,508.25,33/1000,36,120.0
8059,A4,508.5,33/1000,50,120.0
8060,D4,508.75,33/1000,30,120.0
8061,A4,508.75,33/1000,30,120.0
8062,F4,509.0,983/1000,118,120.0
8063,D6,509.0,1/10,118,120.0
8064,B-3,509.0,0.125,114,120.0
8065,D4,509.0,0.125,114,120.0
8066,F4,509.0,0.125,114,120.0
8067,D4,509.0,21/500,70,120.0
8068,F3,509.0,21/500,70,120.0
8069,B-3,509.0,21/500,70,120.0
8070,D2,509.0,33/1000,69,120.0
8071,G#3,509.0,33/1000,69,120.0
8072,C4,509.0,33/1000,69,120.0
8073,A4,509.0,33/1000,69,120.0
8074,D6,509.0,33/1000,69,120.0
8075,A4,509.25,33/1000,36,120.0
8076,B-2,509.5,9/20,122,120.0
8077,B-2,509.5,483/1000,82,120.0
8078,B-1,509.5,9/20,122,120.0
8079,B1,509.5,33/1000,64,120.0
8080,E-4,509.5,33/1000,64,120.0
8081,A4,509.5,33/1000,64,120.0
8082,E-6,509.5,33/1000,64,120.0
8083,D4,509.5,121/500,95,120.0
8084,F4,509.5,121/500,95,120.0
8085,B-4,509.5,121/500,95,120.0
8086,A4,509.75,33/1000,36,120.0
8087,G3,509.95,1983/1000,78,120.0
8088,C4,509.95,1983/1000,78,120.0
8089,E4,509.95,1983/1000,78,120.0
8090,E4,510.0,1767/1000,85,120.0
8091,C3,510.0,179/500,118,120.0
8092,F4,510.0,1483/1000,115,120.0
8093,C3,510.0,983/1000,82,120.0
8094,C2,510.0,179/500,118,120.0
8095,C6,510.0,27/250,118,120.0
8096,B1,510.0,33/1000,70,120.0
8097,E2,510.0,33/1000,70,120.0
8098,G#3,510.0,33/1000,70,120.0
8099,E4,510.0,33/1000,70,120.0
8100,A4,510.0,33/1000,70,120.0
8101,E-6,510.0,33/1000,70,120.0
8102,A4,510.25,33/1000,36,120.0
8103,C3,510.5,229/500,118,120.0
8104,C2,510.5,229/500,118,120.0
8105,D4,510.5,33/1000,57,120.0
8106,A4,510.5,33/1000,57,120.0
8107,E-6,510.5,33/1000,57,120.0
8108,A4,510.75,33/1000,36,120.0
8109,D4,511.0,433/1000,1,120.0
8110,G3,511.0,117/1000,114,120.0
8111,C4,511.0,117/1000,114,120.0
8112,E4,511.0,117/1000,114,120.0
8113,E4,511.0,21/500,66,120.0
8114,G3,511.0,21/500,66,120.0
8115,C4,511.0,21/500,66,120.0
8116,D2,511.0,33/1000,67,120.0
8117,G#3,511.0,33/1000,67,120.0
8118,C#4,511.0,33/1000,67,120.0
8119,A4,511.0,33/1000,67,120.0
8120,D6,511.0,33/1000,67,120.0
8121,C4,511.0,26/125,93,120.0
8122,E4,511.0,26/125,93,120.0
8123,G4,511.0,26/125,93,120.0
8124,A4,511.25,33/1000,36,120.0
8125,D4,511.5,0.5,87,120.0
8126,E3,511.5,433/1000,121,120.0
8127,B-4,511.5,0.5,1,120.0
8128,D4,511.5,433/1000,121,120.0
8129,C3,511.5,483/1000,82,120.0
8130,E2,511.5,433/1000,121,120.0
8131,B1,511.5,33/1000,64,120.0
8132,D2,511.5,33/1000,64,120.0
8133,E4,511.5,33/1000,64,120.0
8134,A4,511.5,33/1000,64,120.0
8135,E-6,511.5,33/1000,64,120.0
8136,A4,511.75,33/1000,36,120.0
8137,F3,511.95,1983/1000,78,120.0
8138,B-3,511.95,1983/1000,78,120.0
8139,D4,511.95,1983/1000,78,120.0
8140,A4,512.0,4.0,101,120.0
8141,D4,512.0,29/40,87,120.0
8142,D3,512.0,41/40,124,120.0
8143,A4,512.0,1029/500,1,120.0
8144,B-4,512.0,19/40,117,120.0
8145,D3,512.0,983/1000,80,120.0
8146,D2,512.0,41/40,124,120.0
8147,C6,512.0,79/500,115,120.0
8148,A3,512.0,167/1000,114,120.0
8149,D4,512.0,167/1000,114,120.0
8150,F4,512.0,167/1000,114,120.0
8151,B1,512.0,33/1000,74,120.0
8152,E2,512.0,33/1000,74,120.0
8153,G#3,512.0,33/1000,74,120.0
8154,E4,512.0,33/1000,74,120.0
8155,A4,512.0,33/1000,74,120.0
8156,E-6,512.0,33/1000,74,120.0
8157,A4,512.25,33/1000,36,120.0
8158,A4,512.5,301/125,121,120.0
8159,D4,512.5,33/1000,36,120.0
8160,A4,512.5,33/1000,36,120.0
8161,A4,512.75,33/1000,36,120.0
8162,C6,513.0,1/10,116,120.0
8163,A3,513.0,24/125,114,120.0
8164,D4,513.0,24/125,114,120.0
8165,F4,513.0,24/125,114,120.0
8166,F4,513.0,21/500,70,120.0
8167,A3,513.0,21/500,70,120.0
8168,D4,513.0,21/500,70,120.0
8169,D2,513.0,33/1000,66,120.0
8170,G#3,513.0,33/1000,66,120.0
8171,C4,513.0,33/1000,66,120.0
8172,A4,513.0,33/1000,66,120.0
8173,D6,513.0,33/1000,66,120.0
8174,D4,513.0,233/1000,90,120.0
8175,F4,513.0,233/1000,90,120.0
8176,A4,513.0,233/1000,90,120.0
8177,A4,513.25,33/1000,36,120.0
8178,D3,513.5,229/500,118,120.0
8179,D3,513.5,483/1000,82,120.0
8180,D2,513.5,229/500,118,120.0
8181,B1,513.5,33/1000,57,120.0
8182,C4,513.5,33/1000,57,120.0
8183,A4,513.5,33/1000,57,120.0
8184,E-6,513.5,33/1000,57,120.0
8185,A4,513.75,33/1000,36,120.0
8186,G3,513.95,1983/1000,78,120.0
8187,C4,513.95,1983/1000,78,120.0
8188,E4,513.95,1983/1000,78,120.0
8189,C3,514.0,983/1000,115,120.0
8190,C3,514.0,983/1000,82,120.0
8191,C2,514.0,983/1000,115,120.0
8192,G6,514.0,167/1000,118,120.0
8193,B1,514.0,33/1000,69,120.0
8194,E2,514.0,33/1000,69,120.0
8195,G#3,514.0,33/1000,69,120.0
8196,C4,514.0,33/1000,69,120.0
8197,A4,514.0,33/1000,69,120.0
8198,E-6,514.0,33/1000,69,120.0
8199,A4,514.25,33/1000,36,120.0
8200,E-4,514.5,33/1000,60,120.0
8201,A4,514.5,33/1000,60,120.0
8202,E-6,514.5,33/1000,60,120.0
8203,E4,514.5,267/1000,106,120.0
8204,G4,514.5,267/1000,106,120.0
8205,C5,514.5,267/1000,106,120.0
8206,A4,514.75,33/1000,36,120.0
8207,G6,515.0,79/500,121,120.0
8208,C4,515.0,0.125,114,120.0
8209,E4,515.0,0.125,114,120.0
8210,G4,515.0,0.125,114,120.0
8211,E4,515.0,21/500,66,120.0
8212,G3,515.0,21/500,66,120.0
8213,C4,515.0,21/500,66,120.0
8214,D2,515.0,33/1000,68,120.0
8215,G#3,515.0,33/1000,68,120.0
8216,C#4,515.0,33/1000,68,120.0
8217,A4,515.0,33/1000,68,120.0
8218,D6,515.0,33/1000,68,120.0
8219,A4,515.25,33/1000,36,120.0
8220,C3,515.5,483/1000,112,120.0
8221,G4,515.5,3/10,1,120.0
8222,B-3,515.5,19/40,109,120.0
8223,C3,515.5,483/1000,82,120.0
8224,C2,515.5,483/1000,112,120.0
8225,B1,515.5,33/1000,59,120.0
8226,D2,515.5,33/1000,59,120.0
8227,E4,515.5,33/1000,59,120.0
8228,A4,515.5,33/1000,59,120.0
8229,E-6,515.5,33/1000,59,120.0
8230,A4,515.75,33/1000,36,120.0
8231,A3,515.95,1983/1000,78,120.0
8232,D4,515.95,1983/1000,78,120.0
8233,F4,515.95,1983/1000,78,120.0
8234,A4,516.0,2167/1000,101,120.0
8235,B-2,516.0,529/500,112,120.0
8236,G4,516.0,177/250,1,120.0
8237,C4,516.0,733/1000,109,120.0
8238,B-2,516.0,983/1000,80,120.0
8239,B-1,516.0,529/500,112,120.0
8240,A6,516.0,3/20,118,120.0
8241,B-3,516.0,183/1000,114,120.0
8242,D4,516.0,183/1000,114,120.0
8243,F4,516.0,183/1000,114,120.0
8244,B1,516.0,33/1000,73,120.0
8245,E2,516.0,33/1000,73,120.0
8246,G#3,516.0,33/1000,73,120.0
8247,E4,516.0,33/1000,73,120.0
8248,A4,516.0,33/1000,73,120.0
8249,E-6,516.0,33/1000,73,120.0
8250,D4,516.0,267/1000,106,120.0
