,note_name,start_time,duration,velocity,tempo
4899,D5,249.379,129/1000,116,105.0
4900,F3,249.379,129/1000,116,105.0
4901,B-2,249.379,169/500,127,105.0
4902,B-3,249.379,169/500,127,105.0
4903,F3,249.379,169/500,126,105.0
4904,B-3,249.379,169/500,126,105.0
4905,E-2,249.379,29/500,104,105.0
4906,E2,249.379,29/500,104,105.0
4907,F#2,249.379,29/500,104,105.0
4908,F#3,249.379,29/500,104,105.0
4909,B-2,249.402,1/5,127,105.0
4910,F#2,249.879,29/500,98,105.0
4911,B-1,249.879,57/125,113,105.0
4912,B-2,249.879,57/125,113,105.0
4913,F4,249.879,131/1000,103,105.0
4914,B-4,249.879,131/1000,103,105.0
4915,D5,249.879,131/1000,103,105.0
4916,F3,249.879,131/1000,103,105.0
4917,B-3,249.879,131/1000,103,105.0
4918,B-2,249.879,131/1000,103,105.0
4919,F3,249.879,131/1000,103,105.0
4920,G5,249.879,131/1000,103,105.0
4921,B-1,250.379,431/1000,118,105.0
4922,B-2,250.379,431/1000,118,105.0
4923,B-5,250.379,431/1000,118,105.0
4924,F4,250.379,27/200,104,105.0
4925,B-4,250.379,27/200,104,105.0
4926,D5,250.379,27/200,104,105.0
4927,F3,250.379,27/200,104,105.0
4928,F3,250.379,0.188,122,105.0
4929,B-3,250.379,0.188,122,105.0
4930,B-2,250.379,0.188,122,105.0
4931,B1,250.379,29/500,107,105.0
4932,F#2,250.379,29/500,107,105.0
4933,B-1,250.879,57/125,118,105.0
4934,B-2,250.879,57/125,118,105.0
4935,F4,250.879,117/1000,98,105.0
4936,B-4,250.879,117/1000,98,105.0
4937,D5,250.879,117/1000,98,105.0
4938,F3,250.879,117/1000,98,105.0
4939,B-3,250.879,117/1000,98,105.0
4940,B-2,250.879,117/1000,98,105.0
4941,F3,250.879,117/1000,98,105.0
4942,B1,250.879,29/500,107,105.0
4943,B-2,250.879,29/500,107,105.0
4944,G5,250.946,71/500,106,105.0
4945,B-2,251.379,471/500,127,105.0
4946,B-1,251.379,201/500,118,105.0
4947,B-2,251.379,201/500,118,105.0
4948,B-5,251.379,201/500,118,105.0
4949,F4,251.379,133/1000,114,105.0
4950,B-4,251.379,133/1000,114,105.0
4951,D5,251.379,133/1000,114,105.0
4952,B-2,251.379,133/1000,114,105.0
4953,F3,251.379,133/1000,114,105.0
4954,F3,251.379,167/1000,126,105.0
4955,B-3,251.379,167/1000,126,105.0
4956,B-2,251.379,167/1000,126,105.0
4957,E-2,251.379,29/500,104,105.0
4958,E2,251.379,29/500,104,105.0
4959,F#2,251.379,29/500,104,105.0
4960,F#3,251.379,29/500,104,105.0
4961,B-1,251.879,57/125,118,105.0
4962,B-2,251.879,57/125,118,105.0
4963,F4,251.879,121/1000,110,105.0
4964,B-4,251.879,121/1000,110,105.0
4965,D5,251.879,121/1000,110,105.0
4966,B-3,251.879,121/1000,110,105.0
4967,E2,251.879,121/1000,110,105.0
4968,F#2,251.879,121/1000,110,105.0
4969,B-2,251.879,121/1000,110,105.0
4970,F3,251.879,121/1000,110,105.0
4971,F3,251.879,21/100,113,105.0
4972,B-3,251.879,21/100,113,105.0
4973,B-2,251.879,21/100,113,105.0
4974,F3,251.879,21/100,113,105.0
4975,G5,251.879,21/100,113,105.0
4976,E2,252.129,29/500,116,105.0
4977,G#2,252.379,379/1000,125,105.0
4978,G#1,252.379,57/125,113,105.0
4979,G#2,252.379,57/125,113,105.0
4980,G#1,252.379,197/50,115,105.0
4981,G#2,252.379,197/50,115,105.0
4982,E-4,252.379,127/1000,116,105.0
4983,G4,252.379,127/1000,116,105.0
4984,C5,252.379,127/1000,116,105.0
4985,B1,252.379,127/1000,116,105.0
4986,C#3,252.379,127/1000,116,105.0
4987,E-3,252.379,127/1000,116,105.0
4988,E-3,252.379,127/1000,120,105.0
4989,G#3,252.379,127/1000,120,105.0
4990,G#2,252.379,127/1000,120,105.0
4991,E-3,252.379,127/1000,120,105.0
4992,C6,252.408,1169/500,115,105.0
4993,G#1,252.879,57/125,113,105.0
4994,G#2,252.879,57/125,113,105.0
4995,E-4,252.879,0.094,105,105.0
4996,G4,252.879,0.094,105,105.0
4997,C5,252.879,0.094,105,105.0
4998,E-3,252.879,0.094,105,105.0
4999,G#3,252.879,0.094,105,105.0
5000,B1,252.879,0.094,105,105.0
5001,F#2,252.879,0.094,105,105.0
5002,E-3,252.879,0.094,105,105.0
5003,G#2,252.902,0.094,116,105.0
5004,E-3,252.902,0.094,116,105.0
5005,G#1,253.379,57/125,118,105.0
5006,G#2,253.379,57/125,118,105.0
5007,E-4,253.379,129/1000,126,105.0
5008,G4,253.379,129/1000,126,105.0
5009,C5,253.379,129/1000,126,105.0
5010,E-3,253.379,129/1000,126,105.0
5011,G#2,253.379,169/500,127,105.0
5012,G#3,253.379,169/500,127,105.0
5013,E-3,253.379,169/500,126,105.0
5014,G#3,253.379,169/500,126,105.0
5015,E-2,253.379,29/500,104,105.0
5016,E2,253.379,29/500,104,105.0
5017,F#2,253.379,29/500,104,105.0
5018,F#3,253.379,29/500,104,105.0
5019,G#2,253.402,1/5,127,105.0
5020,G#1,253.879,57/125,113,105.0
5021,G#2,253.879,57/125,113,105.0
5022,E-4,253.879,117/1000,110,105.0
5023,G4,253.879,117/1000,110,105.0
5024,C5,253.879,117/1000,110,105.0
5025,F#2,253.879,117/1000,110,105.0
5026,E-3,253.879,117/1000,110,105.0
5027,E-3,253.879,117/1000,112,105.0
5028,G#3,253.879,117/1000,112,105.0
5029,G#2,253.879,117/1000,112,105.0
5030,E-3,253.879,117/1000,112,105.0
5031,G#1,254.379,57/125,113,105.0
5032,G#2,254.379,57/125,113,105.0
5033,E-4,254.379,27/200,118,105.0
5034,G4,254.379,27/200,118,105.0
5035,C5,254.379,27/200,118,105.0
5036,E-3,254.379,27/200,118,105.0
5037,E-3,254.379,0.188,122,105.0
5038,G#3,254.379,0.188,122,105.0
5039,G#2,254.379,0.188,122,105.0
5040,B1,254.379,29/500,107,105.0
5041,F#2,254.379,29/500,107,105.0
5042,G#1,254.879,103/250,114,105.0
5043,G#2,254.879,103/250,114,105.0
5044,C6,254.879,103/250,114,105.0
5045,E-4,254.879,117/1000,109,105.0
5046,G4,254.879,117/1000,109,105.0
5047,C5,254.879,117/1000,109,105.0
5048,E-3,254.879,117/1000,109,105.0
5049,G#3,254.879,117/1000,109,105.0
5050,G#2,254.879,117/1000,109,105.0
5051,E-3,254.879,117/1000,109,105.0
5052,B1,254.879,29/500,107,105.0
5053,F#2,254.879,29/500,107,105.0
5054,G#2,255.379,471/500,127,105.0
5055,G#1,255.379,57/125,113,105.0
5056,G#2,255.379,57/125,113,105.0
5057,E-4,255.379,133/1000,113,105.0
5058,G4,255.379,133/1000,113,105.0
5059,C5,255.379,133/1000,113,105.0
5060,E-3,255.379,133/1000,113,105.0
5061,E-3,255.379,167/1000,126,105.0
5062,G#3,255.379,167/1000,126,105.0
5063,G#2,255.379,167/1000,126,105.0
5064,E-2,255.379,29/500,104,105.0
5065,E2,255.379,29/500,104,105.0
5066,F#2,255.379,29/500,104,105.0
5067,F#3,255.379,29/500,104,105.0
5068,C6,255.444,177/500,125,105.0
5069,F#2,255.879,29/500,98,105.0
5070,G#1,255.879,57/125,118,105.0
5071,G#2,255.879,57/125,118,105.0
5072,E-4,255.879,121/1000,118,105.0
5073,G4,255.879,121/1000,118,105.0
5074,C5,255.879,121/1000,118,105.0
5075,G#3,255.879,121/1000,118,105.0
5076,G#2,255.879,121/1000,118,105.0
5077,E-3,255.879,121/1000,118,105.0
5078,E-3,255.879,121/1000,115,105.0
5079,G#3,255.879,121/1000,115,105.0
5080,G#2,255.879,121/1000,115,105.0
5081,E-3,255.879,121/1000,115,105.0
5082,B-5,255.906,473/1000,123,105.0
5083,G#2,256.379,379/1000,125,105.0
5084,B-5,256.379,549/500,123,105.0
5085,G#1,256.379,57/125,113,105.0
5086,G#2,256.379,57/125,113,105.0
5087,G#1,256.379,197/50,115,105.0
5088,G#2,256.379,197/50,115,105.0
5089,E-4,256.379,127/1000,116,105.0
5090,G4,256.379,127/1000,116,105.0
5091,C5,256.379,127/1000,116,105.0
5092,B1,256.379,127/1000,116,105.0
5093,F#2,256.379,127/1000,116,105.0
5094,E-3,256.379,127/1000,116,105.0
5095,E-3,256.379,127/1000,120,105.0
5096,G#3,256.379,127/1000,120,105.0
5097,G#2,256.379,127/1000,120,105.0
5098,E-3,256.379,127/1000,120,105.0
5099,G#1,256.879,57/125,113,105.0
5100,G#2,256.879,57/125,113,105.0
5101,E-4,256.879,0.094,105,105.0
5102,G4,256.879,0.094,105,105.0
5103,C5,256.879,0.094,105,105.0
5104,E-3,256.879,0.094,105,105.0
5105,G#3,256.879,0.094,105,105.0
5106,B1,256.879,0.094,105,105.0
5107,F#2,256.879,0.094,105,105.0
5108,E-3,256.879,0.094,105,105.0
5109,G#2,256.902,0.094,116,105.0
5110,E-3,256.902,0.094,116,105.0
5111,G#1,257.379,57/125,118,105.0
5112,G#2,257.379,57/125,118,105.0
5113,E-4,257.379,129/1000,126,105.0
5114,G4,257.379,129/1000,126,105.0
5115,C5,257.379,129/1000,126,105.0
5116,E-3,257.379,129/1000,126,105.0
5117,G#2,257.379,169/500,127,105.0
5118,G#3,257.379,169/500,127,105.0
5119,E-3,257.379,169/500,126,105.0
5120,G#3,257.379,169/500,126,105.0
5121,E-2,257.379,29/500,104,105.0
5122,E2,257.379,29/500,104,105.0
5123,F#2,257.379,29/500,104,105.0
5124,F#3,257.379,29/500,104,105.0
5125,G#2,257.402,1/5,127,105.0
5126,G#1,257.879,57/125,113,105.0
5127,G#2,257.879,57/125,113,105.0
5128,E-4,257.879,117/1000,110,105.0
5129,G4,257.879,117/1000,110,105.0
5130,C5,257.879,117/1000,110,105.0
5131,F#2,257.879,117/1000,110,105.0
5132,E-3,257.879,117/1000,110,105.0
5133,E-3,257.879,117/1000,112,105.0
5134,G#3,257.879,117/1000,112,105.0
5135,G#2,257.879,117/1000,112,105.0
5136,E-3,257.879,117/1000,112,105.0
5137,G#1,258.379,57/125,113,105.0
5138,G#2,258.379,57/125,113,105.0
5139,E-4,258.379,27/200,118,105.0
5140,G4,258.379,27/200,118,105.0
5141,C5,258.379,27/200,118,105.0
5142,E-3,258.379,27/200,118,105.0
5143,E-3,258.379,0.188,122,105.0
5144,G#3,258.379,0.188,122,105.0
5145,G#2,258.379,0.188,122,105.0
5146,B1,258.379,29/500,107,105.0
5147,F#2,258.379,29/500,107,105.0
5148,G5,258.871,89/250,120,105.0
5149,G#1,258.879,57/125,118,105.0
5150,G#2,258.879,57/125,118,105.0
5151,E-4,258.879,117/1000,109,105.0
5152,G4,258.879,117/1000,109,105.0
5153,C5,258.879,117/1000,109,105.0
5154,E-3,258.879,117/1000,109,105.0
5155,G#3,258.879,117/1000,109,105.0
5156,G#2,258.879,117/1000,109,105.0
5157,E-3,258.879,117/1000,109,105.0
5158,B1,258.879,29/500,107,105.0
5159,B-2,258.879,29/500,107,105.0
5160,G5,259.34,103/250,120,105.0
5161,G#2,259.379,471/500,127,105.0
5162,G#1,259.379,57/125,113,105.0
5163,G#2,259.379,57/125,113,105.0
5164,E-4,259.379,133/1000,113,105.0
5165,G4,259.379,133/1000,113,105.0
5166,C5,259.379,133/1000,113,105.0
5167,E-3,259.379,133/1000,113,105.0
5168,E-3,259.379,167/1000,126,105.0
5169,G#3,259.379,167/1000,126,105.0
5170,G#2,259.379,167/1000,126,105.0
5171,E-2,259.379,29/500,104,105.0
5172,E2,259.379,29/500,104,105.0
5173,F#2,259.379,29/500,104,105.0
5174,F#3,259.379,29/500,104,105.0
5175,G#5,259.879,0.5,123,105.0
5176,F#2,259.879,29/500,98,105.0
5177,G#1,259.879,57/125,118,105.0
5178,G#2,259.879,57/125,118,105.0
5179,E-4,259.879,121/1000,118,105.0
5180,G4,259.879,121/1000,118,105.0
5181,C5,259.879,121/1000,118,105.0
5182,G#3,259.879,121/1000,118,105.0
5183,G#2,259.879,121/1000,118,105.0
5184,E-3,259.879,121/1000,118,105.0
5185,E-3,259.879,121/1000,115,105.0
5186,G#3,259.879,121/1000,115,105.0
5187,G#2,259.879,121/1000,115,105.0
5188,E-3,259.879,121/1000,115,105.0
5189,G#5,260.379,279/1000,123,105.0
5190,B-1,260.379,57/125,113,105.0
5191,B-2,260.379,57/125,113,105.0
5192,B-1,260.379,197/50,115,105.0
5193,B-2,260.379,197/50,115,105.0
5194,F4,260.379,127/1000,104,105.0
5195,B-4,260.379,127/1000,104,105.0
5196,D5,260.379,127/1000,104,105.0
5197,F3,260.379,127/1000,104,105.0
5198,B-3,260.379,0.281,116,105.0
5199,D4,260.379,0.281,116,105.0
5200,B1,260.379,29/500,107,105.0
5201,F#2,260.379,29/500,107,105.0
5202,B-2,260.402,43/200,116,105.0
5203,B-1,260.879,57/125,113,105.0
5204,B-2,260.879,57/125,113,105.0
5205,F4,260.879,0.094,91,105.0
5206,B-4,260.879,0.094,91,105.0
5207,D5,260.879,0.094,91,105.0
5208,B-3,260.879,0.094,91,105.0
5209,D4,260.879,0.094,91,105.0
5210,B1,260.879,0.094,91,105.0
5211,F#2,260.879,0.094,91,105.0
5212,B-2,260.879,0.094,91,105.0
5213,F3,260.879,0.094,91,105.0
5214,G#5,260.898,63/250,123,105.0
5215,B-1,261.379,57/125,118,105.0
5216,B-2,261.379,57/125,118,105.0
5217,F4,261.379,129/1000,116,105.0
5218,B-4,261.379,129/1000,116,105.0
5219,D5,261.379,129/1000,116,105.0
5220,F3,261.379,129/1000,116,105.0
5221,B-3,261.379,67/200,124,105.0
5222,D4,261.379,67/200,124,105.0
5223,E-2,261.379,29/500,104,105.0
5224,E2,261.379,29/500,104,105.0
5225,F#2,261.379,29/500,104,105.0
5226,F#3,261.379,29/500,104,105.0
5227,B-2,261.402,1/5,127,105.0
5228,F#2,261.879,29/500,98,105.0
5229,B-1,261.879,57/125,113,105.0
5230,B-2,261.879,57/125,113,105.0
5231,F4,261.879,117/1000,97,105.0
5232,B-4,261.879,117/1000,97,105.0
5233,D5,261.879,117/1000,97,105.0
5234,B-3,261.879,117/1000,97,105.0
5235,D4,261.879,117/1000,97,105.0
5236,B-2,261.879,117/1000,97,105.0
5237,F3,261.879,117/1000,97,105.0
5238,B-1,262.379,57/125,113,105.0
5239,B-2,262.379,57/125,113,105.0
5240,F4,262.379,27/200,106,105.0
5241,B-4,262.379,27/200,106,105.0
5242,D5,262.379,27/200,106,105.0
5243,B-3,262.379,27/200,106,105.0
5244,D4,262.379,27/200,106,105.0
5245,F3,262.379,27/200,106,105.0
5246,B1,262.379,29/500,107,105.0
5247,F#2,262.379,29/500,107,105.0
5248,B-2,262.402,27/200,125,105.0
5249,F3,262.402,27/200,125,105.0
5250,G5,262.871,89/250,120,105.0
5251,B-1,262.879,57/125,118,105.0
5252,B-2,262.879,57/125,118,105.0
5253,F4,262.879,117/1000,105,105.0
5254,B-4,262.879,117/1000,105,105.0
5255,D5,262.879,117/1000,105,105.0
5256,B-3,262.879,117/1000,105,105.0
5257,D4,262.879,117/1000,105,105.0
5258,B-2,262.879,117/1000,105,105.0
5259,F3,262.879,117/1000,105,105.0
5260,B1,262.879,29/500,107,105.0
5261,F#2,262.879,29/500,107,105.0
5262,G5,263.34,103/250,120,105.0
5263,B-1,263.379,57/125,113,105.0
5264,B-2,263.379,57/125,113,105.0
5265,F4,263.379,133/1000,115,105.0
5266,B-4,263.379,133/1000,115,105.0
5267,D5,263.379,133/1000,115,105.0
5268,B-3,263.379,133/1000,115,105.0
5269,D4,263.379,133/1000,115,105.0
5270,B-2,263.379,133/1000,115,105.0
5271,F3,263.379,133/1000,115,105.0
5272,E-2,263.379,29/500,104,105.0
5273,E2,263.379,29/500,104,105.0
5274,F#2,263.379,29/500,104,105.0
5275,F#3,263.379,29/500,104,105.0
5276,G#5,263.879,0.5,123,105.0
5277,B-1,263.879,57/125,118,105.0
5278,B-2,263.879,57/125,118,105.0
5279,F4,263.879,121/1000,109,105.0
5280,B-4,263.879,121/1000,109,105.0
5281,D5,263.879,121/1000,109,105.0
5282,B-3,263.879,121/1000,109,105.0
5283,D4,263.879,121/1000,109,105.0
5284,F#2,263.879,121/1000,109,105.0
5285,B-2,263.879,121/1000,109,105.0
5286,F3,263.879,121/1000,109,105.0
5287,G#5,264.379,279/1000,123,105.0
5288,B-1,264.379,57/125,113,105.0
5289,B-2,264.379,57/125,113,105.0
5290,B-1,264.379,197/50,115,105.0
5291,B-2,264.379,197/50,115,105.0
5292,F4,264.379,127/1000,104,105.0
5293,B-4,264.379,127/1000,104,105.0
5294,D5,264.379,127/1000,104,105.0
5295,F3,264.379,127/1000,104,105.0
5296,B-3,264.379,29/500,102,105.0
5297,D4,264.379,29/500,102,105.0
5298,B1,264.379,29/500,102,105.0
5299,F#2,264.379,29/500,102,105.0
5300,B-2,264.402,43/200,116,105.0
5301,B-1,264.879,57/125,113,105.0
5302,B-2,264.879,57/125,113,105.0
5303,F4,264.879,0.094,96,105.0
5304,B-4,264.879,0.094,96,105.0
5305,D5,264.879,0.094,96,105.0
5306,D4,264.879,0.094,96,105.0
5307,F4,264.879,0.094,96,105.0
5308,B-4,264.879,0.094,96,105.0
5309,B1,264.879,0.094,96,105.0
5310,F#2,264.879,0.094,96,105.0
5311,B-2,264.879,0.094,96,105.0
5312,F3,264.879,0.094,96,105.0
5313,G#5,264.898,63/250,123,105.0
5314,B-1,265.379,57/125,118,105.0
5315,B-2,265.379,57/125,118,105.0
5316,F4,265.379,129/1000,117,105.0
5317,B-4,265.379,129/1000,117,105.0
5318,D5,265.379,129/1000,117,105.0
5319,D4,265.379,129/1000,117,105.0
5320,F3,265.379,129/1000,117,105.0
5321,F4,265.379,29/500,98,105.0
5322,B-4,265.379,29/500,98,105.0
5323,E-2,265.379,29/500,98,105.0
5324,E2,265.379,29/500,98,105.0
5325,F#2,265.379,29/500,98,105.0
5326,F#3,265.379,29/500,98,105.0
5327,B-2,265.402,1/5,127,105.0
5328,F#2,265.879,29/500,98,105.0
5329,B-1,265.879,57/125,113,105.0
5330,B-2,265.879,57/125,113,105.0
5331,F4,265.879,117/1000,96,105.0
5332,B-4,265.879,117/1000,96,105.0
5333,D5,265.879,117/1000,96,105.0
5334,B-2,265.879,117/1000,96,105.0
5335,F3,265.879,117/1000,96,105.0
5336,D4,265.879,19/25,119,105.0
5337,F4,265.879,19/25,119,105.0
5338,B-4,265.879,19/25,119,105.0
5339,B-1,266.379,57/125,113,105.0
5340,B-2,266.379,57/125,113,105.0
5341,F4,266.379,27/200,104,105.0
5342,B-4,266.379,27/200,104,105.0
5343,D5,266.379,27/200,104,105.0
5344,F3,266.379,27/200,104,105.0
5345,B1,266.379,29/500,107,105.0
5346,F#2,266.379,29/500,107,105.0
5347,B-2,266.402,27/200,125,105.0
5348,F3,266.402,27/200,125,105.0
5349,B-1,266.879,57/125,118,105.0
5350,B-2,266.879,57/125,118,105.0
5351,F4,266.879,117/1000,100,105.0
5352,B-4,266.879,117/1000,100,105.0
5353,D5,266.879,117/1000,100,105.0
5354,B-2,266.879,117/1000,100,105.0
5355,F3,266.879,117/1000,100,105.0
5356,D4,266.879,201/250,124,105.0
5357,F4,266.879,201/250,124,105.0
5358,B-4,266.879,201/250,124,105.0
5359,B1,266.879,29/500,107,105.0
5360,B-2,266.879,29/500,107,105.0
5361,B-1,267.379,57/125,113,105.0
5362,B-2,267.379,57/125,113,105.0
5363,F4,267.379,133/1000,114,105.0
5364,B-4,267.379,133/1000,114,105.0
5365,D5,267.379,133/1000,114,105.0
5366,B-2,267.379,133/1000,114,105.0
5367,F3,267.379,133/1000,114,105.0
5368,E-2,267.379,29/500,104,105.0
5369,E2,267.379,29/500,104,105.0
5370,F#2,267.379,29/500,104,105.0
5371,F#3,267.379,29/500,104,105.0
5372,E2,267.629,29/500,116,105.0
5373,B-1,267.879,57/125,118,105.0
5374,B-2,267.879,57/125,118,105.0
5375,F4,267.879,121/1000,112,105.0
5376,B-4,267.879,121/1000,112,105.0
5377,D5,267.879,121/1000,112,105.0
5378,F4,267.879,121/1000,112,105.0
5379,B-4,267.879,121/1000,112,105.0
5380,E2,267.879,121/1000,112,105.0
5381,F#2,267.879,121/1000,112,105.0
5382,B-2,267.879,121/1000,112,105.0
5383,F3,267.879,121/1000,112,105.0
5384,D4,267.879,27/200,119,105.0
5385,F4,267.879,27/200,119,105.0
5386,B-4,267.879,27/200,119,105.0
5387,B-2,267.879,27/200,119,105.0
5388,E2,268.129,29/500,116,105.0
5389,F5,268.377,1/500,115,105.0
5390,G2,268.379,6/25,106,105.0
5391,F5,268.379,173/200,115,105.0
5392,B1,268.379,271/1000,96,105.0
5393,E2,268.379,271/1000,96,105.0
5394,E2,268.879,173/1000,49,105.0
5395,G2,268.879,173/1000,49,105.0
5396,B1,269.379,147/500,99,105.0
5397,E2,269.379,147/500,99,105.0
5398,G2,269.379,147/500,99,105.0
5399,F5,269.41,1.062,115,105.0
5400,E2,269.879,173/1000,49,105.0
5401,G2,269.879,173/1000,49,105.0
5402,G2,270.379,47/200,102,105.0
5403,B1,270.379,0.281,96,105.0
5404,E2,270.379,0.281,96,105.0
5405,F5,270.485,179/1000,97,105.0
5406,E-5,270.735,179/1000,97,105.0
5407,E2,270.879,173/1000,49,105.0
5408,G2,270.879,173/1000,49,105.0
5409,C5,270.944,519/500,120,105.0
5410,B1,271.379,323/1000,100,105.0
5411,E2,271.379,323/1000,100,105.0
5412,G2,271.379,323/1000,100,105.0
5413,E2,271.879,173/1000,49,105.0
5414,G2,271.879,173/1000,49,105.0
5415,G2,272.379,6/25,106,105.0
5416,B1,272.379,17/50,104,105.0
5417,E2,272.379,17/50,104,105.0
5418,G5,272.379,17/50,104,105.0
5419,E2,272.879,173/1000,49,105.0
5420,G2,272.879,173/1000,49,105.0
5421,G5,272.896,179/500,102,105.0
5422,F5,273.365,249/500,106,105.0
5423,B1,273.379,147/500,99,105.0
5424,E2,273.379,147/500,99,105.0
5425,G2,273.379,147/500,99,105.0
5426,E-5,273.829,479/1000,123,105.0
5427,E2,273.879,173/1000,49,105.0
5428,G2,273.879,173/1000,49,105.0
5429,C5,274.321,21/25,125,105.0
5430,G2,274.379,47/200,102,105.0
5431,B1,274.379,0.281,96,105.0
5432,E2,274.379,0.281,96,105.0
5433,G3,274.879,56/125,102,105.0
5434,E2,274.879,173/1000,49,105.0
5435,G2,274.879,173/1000,49,105.0
5436,B-3,275.379,77/250,106,105.0
5437,B1,275.379,77/250,106,105.0
5438,E2,275.379,323/1000,102,105.0
5439,G2,275.379,323/1000,102,105.0
5440,C4,275.629,0.5,115,105.0
5441,E2,275.879,173/1000,49,105.0
5442,G2,275.879,173/1000,49,105.0
5443,G2,276.379,6/25,106,105.0
5444,B-3,276.379,1431/1000,108,105.0
5445,E-4,276.379,1431/1000,108,105.0
5446,B1,276.379,271/1000,96,105.0
5447,E2,276.379,271/1000,96,105.0
5448,F5,276.415,373/500,110,105.0
5449,E2,276.879,173/1000,49,105.0
5450,G2,276.879,173/1000,49,105.0
5451,B-5,277.202,569/1000,111,105.0
5452,B1,277.379,147/500,99,105.0
5453,E2,277.379,147/500,99,105.0
5454,G2,277.379,147/500,99,105.0
5455,E2,277.879,173/1000,49,105.0
5456,G2,277.879,173/1000,49,105.0
5457,G5,277.927,423/1000,106,105.0
5458,G2,278.379,47/200,102,105.0
5459,B1,278.379,0.281,96,105.0
5460,E2,278.379,0.281,96,105.0
5461,F5,278.421,97/250,110,105.0
5462,E2,278.879,173/1000,49,105.0
5463,G2,278.879,173/1000,49,105.0
5464,E-5,278.904,201/500,111,105.0
5465,B1,279.379,32/125,102,105.0
5466,E2,279.379,32/125,102,105.0
5467,G2,279.379,32/125,102,105.0
5468,C5,279.379,32/125,102,105.0
5469,E2,279.879,173/1000,49,105.0
5470,G2,279.879,173/1000,49,105.0
5471,C5,279.91,317/1000,125,105.0
5472,E-5,280.371,1/125,123,105.0
5473,G2,280.379,6/25,106,105.0
5474,E-5,280.379,23/200,123,105.0
5475,B1,280.379,271/1000,96,105.0
5476,E2,280.379,271/1000,96,105.0
5477,E-5,280.635,9/40,101,105.0
5478,E2,280.879,173/1000,49,105.0
5479,G2,280.879,173/1000,49,105.0
5480,B-4,280.89,1821/1000,123,105.0
5481,E-5,281.115,33/200,111,105.0
5482,F5,281.377,147/500,100,105.0
5483,B1,281.377,147/500,100,105.0
5484,E2,281.377,147/500,100,105.0
5485,G2,281.377,147/500,100,105.0
5486,E2,281.879,173/1000,49,105.0
5487,G2,281.879,173/1000,49,105.0
5488,G5,281.892,129/1000,115,105.0
5489,B-3,282.379,27/200,123,105.0
5490,G2,282.379,47/200,102,105.0
5491,B1,282.379,0.281,96,105.0
5492,E2,282.379,0.281,96,105.0
5493,G5,282.421,137/200,127,105.0
5494,B-4,282.879,177/500,123,105.0
5495,C4,282.879,271/500,115,105.0
5496,E2,282.879,173/1000,49,105.0
5497,G2,282.879,173/1000,49,105.0
5498,B-3,283.379,118/125,123,105.0
5499,F4,283.379,323/1000,95,105.0
5500,B1,283.379,323/1000,95,105.0
5501,E2,283.379,323/1000,95,105.0
5502,G2,283.379,323/1000,95,105.0
5503,B-4,283.379,179/500,112,105.0
5504,E2,283.379,179/500,112,105.0
5505,C4,283.879,0.5,106,105.0
5506,C4,283.879,173/1000,78,105.0
5507,G2,283.879,173/1000,78,105.0
5508,F4,283.879,323/1000,102,105.0
5509,B-2,283.879,323/1000,102,105.0
5510,E2,283.879,173/1000,49,105.0
5511,G2,283.879,173/1000,49,105.0
5512,F5,284.377,1/500,115,105.0
5513,C2,284.379,61/125,61,105.0
5514,G2,284.379,6/25,106,105.0
5515,F5,284.379,173/200,115,105.0
5516,C4,284.379,1/100,106,105.0
5517,C2,284.379,132/125,127,105.0
5518,C3,284.379,132/125,127,105.0
5519,C3,284.379,49/500,79,105.0
5520,C3,284.379,49/500,79,105.0
5521,G3,284.379,49/500,79,105.0
5522,G3,284.379,49/500,79,105.0
5523,B1,284.379,323/1000,100,105.0
5524,E2,284.379,323/1000,100,105.0
5525,G#2,284.379,323/1000,100,105.0
5526,C3,284.879,61/125,78,105.0
5527,C3,284.879,81/1000,88,105.0
5528,C3,284.879,81/1000,88,105.0
5529,G3,284.879,81/1000,88,105.0
5530,G3,284.879,81/1000,88,105.0
5531,E2,284.879,173/1000,49,105.0
5532,G2,284.879,173/1000,49,105.0
5533,C2,285.379,61/125,61,105.0
5534,C3,285.379,71/1000,65,105.0
5535,C3,285.379,71/1000,65,105.0
5536,G3,285.379,71/1000,65,105.0
5537,G3,285.379,71/1000,65,105.0
5538,B1,285.379,147/500,99,105.0
5539,E2,285.379,147/500,99,105.0
5540,G2,285.379,147/500,99,105.0
5541,F5,285.41,1.062,115,105.0
5542,C3,285.879,61/125,78,105.0
5543,C3,285.879,17/200,74,105.0
5544,C3,285.879,17/200,74,105.0
5545,G3,285.879,17/200,74,105.0
5546,G3,285.879,17/200,74,105.0
5547,E2,285.879,173/1000,49,105.0
5548,G2,285.879,173/1000,49,105.0
5549,C2,286.379,61/125,61,105.0
5550,G2,286.379,47/200,102,105.0
5551,C3,286.379,79/1000,61,105.0
5552,C3,286.379,79/1000,61,105.0
