,note_name,start_time,duration,velocity,tempo
4161,C2,418.0,0.5,102,160.0
4162,F5,418.0,1.0,89,160.0
4163,B-2,418.017,1/40,112,160.0
4164,G2,418.5,0.5,102,160.0
4165,C2,418.517,1/40,95,160.0
4166,E-5,419.0,0.5,89,160.0
4167,F5,419.0,0.5,89,160.0
4168,C3,419.0,0.5,102,160.0
4169,E-2,419.0,1.0,89,160.0
4170,E-5,419.0,0.5,89,160.0
4171,C5,419.0,1.0,89,160.0
4172,G4,419.0,1.0,89,160.0
4173,F#2,419.017,1/40,96,160.0
4174,D2,419.017,1/40,96,160.0
4175,F5,419.5,0.5,89,160.0
4176,F5,419.5,0.5,89,160.0
4177,G2,419.5,0.5,102,160.0
4178,F5,419.5,0.5,89,160.0
4179,C2,419.517,1/40,95,160.0
4180,F5,420.0,1.0,89,160.0
4181,E-5,420.0,1.0,89,160.0
4182,F5,420.0,1.0,89,160.0
4183,F#2,420.017,1/40,96,160.0
4184,C2,420.017,1/40,96,160.0
4185,F2,420.5,0.5,102,160.0
4186,E-5,421.0,0.5,89,160.0
4187,E-2,421.0,1.0,89,160.0
4188,F4,421.0,2.0,89,160.0
4189,A4,421.0,2.0,89,160.0
4190,F#2,421.017,1/40,100,160.0
4191,D2,421.017,1/40,100,160.0
4192,C5,421.5,0.5,89,160.0
4193,C5,421.5,1.0,89,160.0
4194,F2,421.5,0.5,102,160.0
4195,C5,421.5,0.5,89,160.0
4196,F#2,421.517,1/40,81,160.0
4197,C2,421.517,1/40,81,160.0
4198,C5,422.0,1.0,89,160.0
4199,F2,422.0,1.0,102,160.0
4200,C5,422.0,1.0,89,160.0
4201,B-2,422.017,1/40,112,160.0
4202,C5,422.5,1.0,89,160.0
4203,C2,422.517,1/40,95,160.0
4204,E-5,423.0,1.0,89,160.0
4205,F3,423.0,1.0,102,160.0
4206,E-2,423.0,1.0,89,160.0
4207,E-5,423.0,1.0,89,160.0
4208,F4,423.0,1.0,89,160.0
4209,A4,423.0,1.0,89,160.0
4210,F#2,423.017,1/40,96,160.0
4211,D2,423.017,1/40,96,160.0
4212,F5,423.5,0.5,89,160.0
4213,C2,423.517,1/40,95,160.0
4214,F5,424.0,0.5,89,160.0
4215,E-5,424.0,0.5,89,160.0
4216,C#2,424.0,1.0,102,160.0
4217,F5,424.0,0.5,89,160.0
4218,C2,424.017,1/40,96,160.0
4219,F#2,424.017,1/40,96,160.0
4220,F5,424.5,0.5,89,160.0
4221,F5,424.5,1.0,89,160.0
4222,F5,424.5,0.5,89,160.0
4223,C6,425.0,0.5,89,160.0
4224,E-2,425.0,1.0,89,160.0
4225,C6,425.0,0.5,89,160.0
4226,F5,425.0,2.0,89,160.0
4227,C#5,425.0,2.0,89,160.0
4228,D2,425.017,1/40,98,160.0
4229,F#2,425.017,1/40,98,160.0
4230,B-5,425.5,0.5,89,160.0
4231,F5,425.5,1.0,89,160.0
4232,C#2,425.5,0.5,102,160.0
4233,B-5,425.5,0.5,89,160.0
4234,F#2,425.517,1/40,81,160.0
4235,C2,425.517,1/40,81,160.0
4236,B-5,426.0,0.5,89,160.0
4237,C#2,426.0,0.5,102,160.0
4238,B-5,426.0,0.5,89,160.0
4239,B-2,426.017,1/40,112,160.0
4240,G#5,426.5,0.5,89,160.0
4241,E-5,426.5,0.5,89,160.0
4242,G#2,426.5,0.5,102,160.0
4243,G#5,426.5,0.5,89,160.0
4244,C2,426.517,1/40,95,160.0
4245,F5,427.0,0.5,89,160.0
4246,F5,427.0,0.5,89,160.0
4247,C#3,427.0,0.5,102,160.0
4248,E-2,427.0,1.0,89,160.0
4249,F5,427.0,0.5,89,160.0
4250,C#5,427.0,1.0,89,160.0
4251,G#4,427.0,1.0,89,160.0
4252,D2,427.017,1/40,96,160.0
4253,F#2,427.017,1/40,96,160.0
4254,G#5,427.5,0.5,89,160.0
4255,F5,427.5,1.0,89,160.0
4256,G#2,427.5,0.5,102,160.0
4257,G#5,427.5,0.5,89,160.0
4258,C2,427.517,1/40,95,160.0
4259,G#5,428.0,0.5,89,160.0
4260,G#5,428.0,0.5,89,160.0
4261,F#2,428.017,1/40,96,160.0
4262,C2,428.017,1/40,96,160.0
4263,F5,428.5,1.0,89,160.0
4264,C2,428.5,0.5,102,160.0
4265,F5,428.5,1.0,89,160.0
4266,C5,429.0,0.5,89,160.0
4267,E-2,429.0,1.0,89,160.0
4268,C5,429.0,2.0,89,160.0
4269,G4,429.0,2.0,89,160.0
4270,D2,429.017,1/40,100,160.0
4271,F#2,429.017,1/40,100,160.0
4272,F5,429.5,1.5,89,160.0
4273,C5,429.5,1.0,89,160.0
4274,C2,429.5,0.5,102,160.0
4275,F5,429.5,1.5,89,160.0
4276,C2,429.517,1/40,82,160.0
4277,F#2,429.517,1/40,82,160.0
4278,C2,430.0,0.5,102,160.0
4279,B-2,430.017,1/40,112,160.0
4280,E-5,430.5,1.0,89,160.0
4281,G2,430.5,0.5,102,160.0
4282,C2,430.517,1/40,95,160.0
4283,E-5,431.0,1.0,89,160.0
4284,C3,431.0,1.0,102,160.0
4285,E-2,431.0,1.0,89,160.0
4286,E-5,431.0,1.0,89,160.0
4287,C5,431.0,1.0,89,160.0
4288,G4,431.0,1.0,89,160.0
4289,D2,431.017,1/40,96,160.0
4290,F#2,431.017,1/40,96,160.0
4291,F5,431.5,0.5,89,160.0
4292,C2,431.517,1/40,95,160.0
4293,F5,432.0,0.5,89,160.0
4294,F5,432.0,0.5,89,160.0
4295,C2,432.0,1.0,102,160.0
4296,F5,432.0,0.5,89,160.0
4297,F#2,432.017,1/40,96,160.0
4298,C2,432.017,1/40,96,160.0
4299,F5,432.5,0.5,89,160.0
4300,C6,432.5,0.5,89,160.0
4301,F5,432.5,0.5,89,160.0
4302,F5,433.0,1.0,89,160.0
4303,B-5,433.0,0.5,89,160.0
4304,E-2,433.0,1.0,89,160.0
4305,F5,433.0,1.0,89,160.0
4306,C5,433.0,2.0,89,160.0
4307,G4,433.0,2.0,89,160.0
4308,F#2,433.017,1/40,100,160.0
4309,D2,433.017,1/40,100,160.0
4310,B-5,433.5,0.5,89,160.0
4311,C2,433.5,0.5,102,160.0
4312,F#2,433.517,1/40,82,160.0
4313,C2,433.517,1/40,82,160.0
4314,F5,434.0,1.0,89,160.0
4315,G#5,434.0,0.5,89,160.0
4316,C2,434.0,0.5,102,160.0
4317,F5,434.0,1.0,89,160.0
4318,B-2,434.017,1/40,112,160.0
4319,F5,434.5,0.5,89,160.0
4320,G2,434.5,0.5,102,160.0
4321,C2,434.517,1/40,95,160.0
4322,E-5,435.0,0.5,89,160.0
4323,G#5,435.0,0.5,89,160.0
4324,C3,435.0,0.5,102,160.0
4325,E-2,435.0,1.0,89,160.0
4326,E-5,435.0,0.5,89,160.0
4327,C5,435.0,1.0,89,160.0
4328,G4,435.0,1.0,89,160.0
4329,F#2,435.017,1/40,96,160.0
4330,D2,435.017,1/40,96,160.0
4331,F5,435.5,0.5,89,160.0
4332,G#5,435.5,0.5,89,160.0
4333,G2,435.5,0.5,102,160.0
4334,F5,435.5,0.5,89,160.0
4335,C2,435.517,1/40,95,160.0
4336,F5,436.0,1.0,89,160.0
4337,F5,436.0,1.0,89,160.0
4338,F5,436.0,1.0,89,160.0
4339,C2,436.017,1/40,96,160.0
4340,F#2,436.017,1/40,96,160.0
4341,F2,436.5,0.5,102,160.0
4342,F5,437.0,1.5,89,160.0
4343,E-2,437.0,1.0,89,160.0
4344,F4,437.0,2.0,89,160.0
4345,A4,437.0,2.0,89,160.0
4346,F#2,437.017,1/40,100,160.0
4347,D2,437.017,1/40,100,160.0
4348,C5,437.5,0.5,89,160.0
4349,F2,437.5,0.5,102,160.0
4350,C5,437.5,0.5,89,160.0
4351,F#2,437.517,1/40,82,160.0
4352,C2,437.517,1/40,82,160.0
4353,C5,438.0,1.0,89,160.0
4354,F2,438.0,1.0,102,160.0
4355,C5,438.0,1.0,89,160.0
4356,B-2,438.017,1/40,112,160.0
4357,E-5,438.5,1.0,89,160.0
4358,C2,438.517,1/40,95,160.0
4359,E-5,439.0,1.0,89,160.0
4360,F3,439.0,1.0,102,160.0
4361,E-2,439.0,1.0,89,160.0
4362,E-5,439.0,1.0,89,160.0
4363,F4,439.0,1.0,89,160.0
4364,A4,439.0,1.0,89,160.0
4365,D2,439.017,1/40,96,160.0
4366,F#2,439.017,1/40,96,160.0
4367,F5,439.5,0.5,89,160.0
4368,C2,439.517,1/40,95,160.0
4369,F5,440.0,0.5,89,160.0
4370,F5,440.0,0.5,89,160.0
4371,C#2,440.0,1.0,102,160.0
4372,F5,440.0,0.5,89,160.0
4373,C2,440.017,1/40,96,160.0
4374,F#2,440.017,1/40,96,160.0
4375,F5,440.5,0.5,89,160.0
4376,F5,440.5,1.0,89,160.0
4377,F5,440.5,0.5,89,160.0
4378,F5,441.0,0.5,89,160.0
4379,E-2,441.0,1.0,89,160.0
4380,F5,441.0,0.5,89,160.0
4381,G#4,441.0,2.0,89,160.0
4382,F4,441.0,2.0,89,160.0
4383,D2,441.017,1/40,100,160.0
4384,F#2,441.017,1/40,100,160.0
4385,F5,441.5,0.5,89,160.0
4386,F5,441.5,1.0,89,160.0
4387,C#2,441.5,0.5,102,160.0
4388,F5,441.5,0.5,89,160.0
4389,F#2,441.517,1/40,82,160.0
4390,C2,441.517,1/40,82,160.0
4391,F5,442.0,1.5,89,160.0
4392,C#2,442.0,0.5,102,160.0
4393,F5,442.0,1.5,89,160.0
4394,B-2,442.017,1/40,112,160.0
4395,E-5,442.5,0.5,89,160.0
4396,G#2,442.5,0.5,102,160.0
4397,C2,442.517,1/40,95,160.0
4398,F5,443.0,0.5,89,160.0
4399,C#3,443.0,0.5,102,160.0
4400,E-2,443.0,1.0,89,160.0
4401,G#4,443.0,1.0,89,160.0
4402,F4,443.0,1.0,89,160.0
4403,D2,443.017,1/40,96,160.0
4404,F#2,443.017,1/40,96,160.0
4405,F5,443.5,0.5,89,160.0
4406,F5,443.5,1.0,89,160.0
4407,G#2,443.5,0.5,102,160.0
4408,F5,443.5,0.5,89,160.0
4409,C2,443.517,1/40,95,160.0
4410,F5,444.0,0.5,89,160.0
4411,F5,444.0,0.5,89,160.0
4412,F#2,444.017,1/40,96,160.0
4413,C2,444.017,1/40,96,160.0
4414,E-5,444.5,1.0,89,160.0
4415,C2,444.5,0.5,102,160.0
4416,E-5,444.5,1.0,89,160.0
4417,C5,445.0,0.5,89,160.0
4418,E-2,445.0,1.0,89,160.0
4419,C5,445.0,2.0,89,160.0
4420,G4,445.0,2.0,89,160.0
4421,F#2,445.017,1/40,100,160.0
4422,D2,445.017,1/40,100,160.0
4423,E-5,445.5,0.5,89,160.0
4424,C5,445.5,1.0,89,160.0
4425,C2,445.5,0.5,102,160.0
4426,E-5,445.5,0.5,89,160.0
4427,F#2,445.517,1/40,82,160.0
4428,C2,445.517,1/40,82,160.0
4429,C5,446.0,1.0,89,160.0
4430,C2,446.0,0.5,102,160.0
4431,C5,446.0,1.0,89,160.0
4432,B-2,446.017,1/40,112,160.0
4433,E-5,446.5,1.0,89,160.0
4434,G2,446.5,0.5,102,160.0
4435,C2,446.517,1/40,95,160.0
4436,C5,447.0,1.0,89,160.0
4437,C3,447.0,1.0,102,160.0
4438,E-2,447.0,1.0,89,160.0
4439,C5,447.0,1.0,89,160.0
4440,C5,447.0,1.0,89,160.0
4441,G4,447.0,1.0,89,160.0
4442,D2,447.017,1/40,96,160.0
4443,F#2,447.017,1/40,96,160.0
4444,F5,447.5,0.5,89,160.0
4445,C2,447.517,1/40,95,160.0
4446,F5,448.0,1.0,89,160.0
4447,F5,448.0,0.5,89,160.0
4448,C2,448.0,1.0,102,160.0
4449,F5,448.0,1.0,89,160.0
4450,C2,448.017,1/40,96,160.0
4451,F#2,448.017,1/40,96,160.0
4452,F5,448.5,0.5,89,160.0
4453,F5,449.0,0.5,89,160.0
4454,F5,449.0,0.5,89,160.0
4455,E-2,449.0,1.0,89,160.0
4456,F5,449.0,0.5,89,160.0
4457,C5,449.0,2.0,89,160.0
4458,G4,449.0,2.0,89,160.0
4459,F#2,449.017,1/40,100,160.0
4460,D2,449.017,1/40,100,160.0
4461,E-5,449.5,0.5,89,160.0
4462,F5,449.5,1.5,89,160.0
4463,C2,449.5,0.5,102,160.0
4464,E-5,449.5,0.5,89,160.0
4465,F#2,449.517,1/40,81,160.0
4466,C2,449.517,1/40,81,160.0
4467,F5,450.0,1.0,89,160.0
4468,C2,450.0,0.5,102,160.0
4469,F5,450.0,1.0,89,160.0
4470,B-2,450.017,1/40,112,160.0
4471,G2,450.5,0.5,102,160.0
4472,C2,450.517,1/40,95,160.0
4473,E-5,451.0,0.5,89,160.0
4474,F5,451.0,0.5,89,160.0
4475,C3,451.0,0.5,102,160.0
4476,E-2,451.0,1.0,89,160.0
4477,E-5,451.0,0.5,89,160.0
4478,C5,451.0,1.0,89,160.0
4479,G4,451.0,1.0,89,160.0
4480,D2,451.017,1/40,96,160.0
4481,F#2,451.017,1/40,96,160.0
4482,F5,451.5,0.5,89,160.0
4483,F5,451.5,0.5,89,160.0
4484,G2,451.5,0.5,102,160.0
4485,F5,451.5,0.5,89,160.0
4486,C2,451.517,1/40,95,160.0
4487,F5,452.0,1.0,89,160.0
4488,E-5,452.0,1.0,89,160.0
4489,F5,452.0,1.0,89,160.0
4490,C2,452.017,1/40,96,160.0
4491,F#2,452.017,1/40,96,160.0
4492,F2,452.5,0.5,102,160.0
4493,E-5,453.0,0.5,89,160.0
4494,E-2,453.0,1.0,89,160.0
4495,F4,453.0,2.0,89,160.0
4496,A4,453.0,2.0,89,160.0
4497,F#2,453.017,1/40,100,160.0
4498,D2,453.017,1/40,100,160.0
4499,C5,453.5,1.0,89,160.0
4500,F2,453.5,0.5,102,160.0
4501,F#2,453.517,1/40,81,160.0
4502,C2,453.517,1/40,81,160.0
4503,F2,454.0,1.0,102,160.0
4504,B-2,454.017,1/40,112,160.0
4505,C5,454.5,1.0,89,160.0
4506,C2,454.517,1/40,95,160.0
4507,F3,455.0,1.0,102,160.0
4508,E-2,455.0,1.0,89,160.0
4509,F4,455.0,1.0,89,160.0
4510,A4,455.0,1.0,89,160.0
4511,D2,455.017,1/40,96,160.0
4512,F#2,455.017,1/40,96,160.0
4513,F5,455.5,1.0,89,160.0
4514,C2,455.517,1/40,95,160.0
4515,C4,456.0,0.5,89,160.0
4516,F2,456.0,0.5,102,160.0
4517,E-2,456.0,0.5,89,160.0
4518,F#2,456.017,1/40,96,160.0
4519,C2,456.017,1/40,96,160.0
4520,F5,456.5,0.5,89,160.0
4521,C4,456.5,1.5,89,160.0
4522,E-2,456.5,0.5,89,160.0
4523,E-5,457.0,0.5,89,160.0
4524,E-2,457.0,0.5,89,160.0
4525,E-2,457.017,1/40,90,160.0
4526,F#2,457.017,1/40,90,160.0
4527,D2,457.017,1/40,90,160.0
4528,F5,457.5,1.0,89,160.0
4529,F2,457.5,0.5,102,160.0
4530,E-2,457.5,0.5,89,160.0
4531,F#2,457.517,1/40,81,160.0
4532,C2,457.517,1/40,81,160.0
4533,E-4,458.0,0.5,89,160.0
4534,B-3,458.0,0.5,89,160.0
4535,E-2,458.0,0.5,89,160.0
4536,E-4,458.0,0.5,89,160.0
4537,B-2,458.017,1/40,96,160.0
4538,C2,458.017,1/40,96,160.0
4539,F4,458.5,1.0,89,160.0
4540,E-5,458.5,0.5,89,160.0
4541,B-3,458.5,1.5,89,160.0
4542,F2,458.5,0.5,102,160.0
4543,E-2,458.5,0.5,89,160.0
4544,F4,458.5,1.0,89,160.0
4545,C2,458.517,1/40,95,160.0
4546,F5,459.0,0.5,89,160.0
4547,E-2,459.0,0.5,89,160.0
4548,E-2,459.017,1/40,88,160.0
4549,F#2,459.017,1/40,88,160.0
4550,D2,459.017,1/40,88,160.0
4551,F4,459.5,0.5,89,160.0
4552,F5,459.5,1.0,89,160.0
4553,E-2,459.5,0.5,89,160.0
4554,F4,459.5,0.5,89,160.0
4555,C2,459.517,1/40,95,160.0
4556,F4,460.0,1.0,89,160.0
4557,G#3,460.0,0.5,89,160.0
4558,F2,460.0,0.5,102,160.0
4559,E-2,460.0,0.5,89,160.0
4560,F4,460.0,1.0,89,160.0
4561,C2,460.017,1/40,96,160.0
4562,F#2,460.017,1/40,96,160.0
4563,G#3,460.5,1.5,89,160.0
4564,E-2,460.5,0.5,89,160.0
4565,E-2,461.0,0.5,89,160.0
4566,E-2,461.017,1/40,90,160.0
4567,F#2,461.017,1/40,90,160.0
4568,D2,461.017,1/40,90,160.0
4569,F2,461.5,0.5,102,160.0
4570,E-2,461.5,0.5,89,160.0
4571,C2,461.517,1/40,81,160.0
4572,F#2,461.517,1/40,81,160.0
4573,E-4,462.0,1.0,89,160.0
4574,G3,462.0,0.5,89,160.0
4575,E-2,462.0,0.5,89,160.0
4576,E-4,462.0,1.0,89,160.0
4577,C2,462.017,1/40,96,160.0
4578,B-2,462.017,1/40,96,160.0
4579,G3,462.5,1.5,89,160.0
4580,F2,462.5,0.5,102,160.0
4581,E-2,462.5,0.5,89,160.0
4582,C2,462.517,1/40,95,160.0
4583,F4,463.0,0.5,89,160.0
4584,E-2,463.0,0.5,89,160.0
4585,F4,463.0,0.5,89,160.0
4586,E-2,463.017,1/40,88,160.0
4587,D2,463.017,1/40,88,160.0
4588,F#2,463.017,1/40,88,160.0
4589,F4,463.5,0.5,89,160.0
4590,E-2,463.5,0.5,89,160.0
4591,F4,463.5,0.5,89,160.0
4592,C2,463.517,1/40,95,160.0
4593,G#3,464.0,0.5,89,160.0
4594,F2,464.0,0.5,102,160.0
4595,E-2,464.0,0.5,89,160.0
4596,C2,464.017,1/40,96,160.0
4597,F#2,464.017,1/40,96,160.0
4598,G#3,464.5,1.5,89,160.0
4599,E-2,464.5,0.5,89,160.0
4600,E-2,465.0,0.5,89,160.0
4601,D2,465.017,1/40,90,160.0
4602,E-2,465.017,1/40,90,160.0
4603,F#2,465.017,1/40,90,160.0
4604,E-4,465.5,0.5,89,160.0
4605,F2,465.5,0.5,102,160.0
4606,E-2,465.5,0.5,89,160.0
4607,C2,465.517,1/40,81,160.0
4608,F#2,465.517,1/40,81,160.0
4609,E-4,466.0,0.5,89,160.0
4610,F4,466.0,1.0,89,160.0
4611,G3,466.0,0.5,89,160.0
4612,E-2,466.0,0.5,89,160.0
4613,E-4,466.0,0.5,89,160.0
4614,C2,466.017,1/40,96,160.0
4615,B-2,466.017,1/40,96,160.0
4616,F4,466.5,1.0,89,160.0
4617,G3,466.5,1.5,89,160.0
4618,F2,466.5,0.5,102,160.0
4619,E-2,466.5,0.5,89,160.0
4620,F4,466.5,1.0,89,160.0
4621,C2,466.517,1/40,95,160.0
4622,F4,467.0,0.5,89,160.0
4623,E-2,467.0,0.5,89,160.0
4624,E-2,467.017,1/40,88,160.0
4625,D2,467.017,1/40,88,160.0
4626,F#2,467.017,1/40,88,160.0
4627,F4,467.5,0.5,89,160.0
4628,F4,467.5,1.0,89,160.0
4629,E-2,467.5,0.5,89,160.0
4630,F4,467.5,0.5,89,160.0
4631,C2,467.517,1/40,95,160.0
4632,F4,468.0,1.0,89,160.0
4633,F2,468.0,0.5,102,160.0
4634,E-2,468.0,0.5,89,160.0
4635,F4,468.0,1.0,89,160.0
4636,G#3,468.0,0.5,89,160.0
4637,C4,468.0,0.5,89,160.0
4638,F#2,468.017,1/40,96,160.0
4639,C2,468.017,1/40,96,160.0
4640,E-2,468.5,0.5,89,160.0
4641,G#3,468.5,1.5,89,160.0
4642,C4,468.5,1.5,89,160.0
4643,E-2,469.0,0.5,89,160.0
4644,E-2,469.017,1/40,90,160.0
4645,D2,469.017,1/40,90,160.0
4646,F#2,469.017,1/40,90,160.0
4647,C4,469.5,0.5,89,160.0
4648,E-4,469.5,1.0,89,160.0
4649,F2,469.5,0.5,102,160.0
4650,E-2,469.5,0.5,89,160.0
4651,C4,469.5,0.5,89,160.0
4652,F#2,469.517,1/40,81,160.0
4653,C2,469.517,1/40,81,160.0
4654,E-4,470.0,0.5,89,160.0
4655,B-3,470.0,0.5,89,160.0
4656,E-2,470.0,0.5,89,160.0
4657,E-4,470.0,0.5,89,160.0
4658,C2,470.017,1/40,96,160.0
4659,B-2,470.017,1/40,96,160.0
4660,E-4,470.5,0.5,89,160.0
4661,F4,470.5,0.5,89,160.0
4662,F2,470.5,0.5,102,160.0
4663,E-2,470.5,0.5,89,160.0
4664,E-4,470.5,0.5,89,160.0
4665,B-3,470.5,1.5,89,160.0
4666,F4,470.5,1.5,89,160.0
4667,C2,470.517,1/40,95,160.0
4668,F4,471.0,1.0,89,160.0
4669,F4,471.0,0.5,89,160.0
4670,E-2,471.0,0.5,89,160.0
4671,F4,471.0,1.0,89,160.0
4672,F#2,471.017,1/40,88,160.0
4673,D2,471.017,1/40,88,160.0
4674,E-2,471.017,1/40,88,160.0
4675,E-2,471.5,0.5,89,160.0
4676,C2,471.517,1/40,95,160.0
4677,G#4,472.0,1.0,89,160.0
4678,C4,472.0,0.5,89,160.0
4679,F2,472.0,0.5,102,160.0
4680,E-2,472.0,0.5,89,160.0
4681,G#4,472.0,1.0,89,160.0
4682,C2,472.017,1/40,96,160.0
4683,F#2,472.017,1/40,96,160.0
4684,C4,472.5,1.5,89,160.0
4685,E-2,472.5,0.5,89,160.0
4686,E-2,473.0,0.5,89,160.0
4687,E-2,473.017,1/40,90,160.0
4688,D2,473.017,1/40,90,160.0
4689,F#2,473.017,1/40,90,160.0
4690,E-4,473.5,0.5,89,160.0
4691,F2,473.5,0.5,102,160.0
4692,E-2,473.5,0.5,89,160.0
4693,C2,473.517,1/40,81,160.0
4694,F#2,473.517,1/40,81,160.0
4695,E-4,474.0,0.5,89,160.0
4696,F4,474.0,1.0,89,160.0
4697,E-2,474.0,0.5,89,160.0
4698,E-4,474.0,0.5,89,160.0
4699,B-3,474.0,0.5,89,160.0
4700,C#4,474.0,0.5,89,160.0
4701,B-2,474.017,1/40,96,160.0
4702,C2,474.017,1/40,96,160.0
4703,F4,474.5,1.0,89,160.0
4704,F2,474.5,0.5,102,160.0
4705,E-2,474.5,0.5,89,160.0
4706,F4,474.5,1.0,89,160.0
4707,B-3,474.5,1.5,89,160.0
4708,C#4,474.5,1.5,89,160.0
4709,C2,474.517,1/40,95,160.0
4710,F4,475.0,0.5,89,160.0
4711,E-2,475.0,0.5,89,160.0
4712,E-2,475.017,1/40,88,160.0
4713,F#2,475.017,1/40,88,160.0
4714,D2,475.017,1/40,88,160.0
4715,F4,475.5,0.5,89,160.0
4716,F4,475.5,1.0,89,160.0
4717,E-2,475.5,0.5,89,160.0
4718,F4,475.5,0.5,89,160.0
4719,C2,475.517,1/40,95,160.0
4720,F4,476.0,1.0,89,160.0
4721,F2,476.0,0.5,102,160.0
4722,E-2,476.0,0.5,89,160.0
4723,F4,476.0,1.0,89,160.0
4724,G#3,476.0,0.5,89,160.0
4725,E-4,476.0,0.5,89,160.0
4726,F#2,476.017,1/40,96,160.0
4727,C2,476.017,1/40,96,160.0
4728,E-2,476.5,0.5,89,160.0
4729,G#3,476.5,1.5,89,160.0
4730,E-4,476.5,1.5,89,160.0
4731,C4,477.0,0.5,89,160.0
4732,E-2,477.0,0.5,89,160.0
4733,E-2,477.017,1/40,90,160.0
4734,F#2,477.017,1/40,90,160.0
4735,D2,477.017,1/40,90,160.0
4736,E-4,477.5,0.5,89,160.0
4737,F2,477.5,0.5,102,160.0
4738,E-2,477.5,0.5,89,160.0
4739,C2,477.517,1/40,81,160.0
4740,F#2,477.517,1/40,81,160.0
4741,E-4,478.0,1.0,89,160.0
4742,E-4,478.0,0.5,89,160.0
4743,B-3,478.0,0.5,89,160.0
4744,E-2,478.0,0.5,89,160.0
4745,E-4,478.0,1.0,89,160.0
4746,B-2,478.017,1/40,96,160.0
4747,C2,478.017,1/40,96,160.0
4748,F4,478.5,1.0,89,160.0
4749,B-3,478.5,1.5,89,160.0
4750,F2,478.5,0.5,102,160.0
4751,E-2,478.5,0.5,89,160.0
4752,C2,478.517,1/40,95,160.0
4753,F4,479.0,0.5,89,160.0
4754,E-2,479.0,0.5,89,160.0
4755,F4,479.0,0.5,89,160.0
4756,E-2,479.017,1/40,88,160.0
4757,D2,479.017,1/40,88,160.0
4758,F#2,479.017,1/40,88,160.0
4759,F4,479.5,0.5,89,160.0
4760,G#4,479.5,1.0,89,160.0
4761,E-2,479.5,0.5,89,160.0
4762,F4,479.5,0.5,89,160.0
4763,C2,479.517,1/40,95,160.0
4764,G#3,480.0,0.5,89,160.0
4765,F2,480.0,0.5,102,160.0
4766,E-2,480.0,0.5,89,160.0
4767,F#2,480.017,1/40,96,160.0
4768,C2,480.017,1/40,96,160.0
4769,G#3,480.5,1.5,89,160.0
4770,E-2,480.5,0.5,89,160.0
4771,E-2,481.0,0.5,89,160.0
4772,E-2,481.017,1/40,90,160.0
4773,D2,481.017,1/40,90,160.0
4774,F#2,481.017,1/40,90,160.0
4775,E-4,481.5,0.5,89,160.0
4776,F2,481.5,0.5,102,160.0
4777,E-2,481.5,0.5,89,160.0
4778,F#2,481.517,1/40,81,160.0
4779,C2,481.517,1/40,81,160.0
4780,E-4,482.0,0.5,89,160.0
4781,F4,482.0,1.0,89,160.0
4782,G3,482.0,0.5,89,160.0
4783,E-2,482.0,0.5,89,160.0
4784,E-4,482.0,0.5,89,160.0
4785,B-2,482.017,1/40,96,160.0
4786,C2,482.017,1/40,96,160.0
4787,F4,482.5,1.0,89,160.0
4788,G3,482.5,1.5,89,160.0
4789,F2,482.5,0.5,102,160.0
4790,E-2,482.5,0.5,89,160.0
4791,F4,482.5,1.0,89,160.0
4792,C2,482.517,1/40,95,160.0
4793,F4,483.0,0.5,89,160.0
4794,E-2,483.0,0.5,89,160.0
4795,E-2,483.017,1/40,88,160.0
4796,D2,483.017,1/40,88,160.0
4797,F#2,483.017,1/40,88,160.0
4798,F4,483.5,0.5,89,160.0
4799,F4,483.5,1.0,89,160.0
4800,E-2,483.5,0.5,89,160.0
4801,F4,483.5,0.5,89,160.0
4802,C2,483.517,1/40,95,160.0
4803,F4,484.0,0.5,89,160.0
4804,E-2,484.0,0.5,89,160.0
4805,F4,484.0,0.5,89,160.0
4806,F2,484.0,1.0,102,160.0
4807,C#2,484.0,1.0,102,160.0
4808,F#2,484.017,1/40,96,160.0
4809,C2,484.017,1/40,96,160.0
4810,C4,484.5,0.5,89,160.0
4811,E-2,484.5,0.5,89,160.0
4812,C4,484.5,0.5,89,160.0
4813,C4,485.0,0.5,89,160.0
4814,E-2,485.0,0.5,89,160.0
4815,C4,485.0,0.5,89,160.0
4816,G#4,485.0,2.0,89,160.0
4817,F4,485.0,2.0,89,160.0
4818,E-2,485.017,1/40,90,160.0
4819,D2,485.017,1/40,90,160.0
4820,F#2,485.017,1/40,90,160.0
4821,C5,485.5,0.5,89,160.0
4822,E-4,485.5,1.0,89,160.0
4823,C#2,485.5,0.5,102,160.0
4824,E-2,485.5,0.5,89,160.0
4825,C5,485.5,0.5,89,160.0
4826,C2,485.517,1/40,81,160.0
4827,F#2,485.517,1/40,81,160.0
4828,C5,486.0,1.0,89,160.0
4829,C#2,486.0,0.5,102,160.0
4830,E-2,486.0,0.5,89,160.0
4831,C5,486.0,1.0,89,160.0
4832,B-2,486.017,1/40,96,160.0
4833,C2,486.017,1/40,96,160.0
4834,F4,486.5,0.5,89,160.0
4835,G#2,486.5,0.5,102,160.0
4836,E-2,486.5,0.5,89,160.0
4837,C2,486.517,1/40,95,160.0
4838,E-5,487.0,1.0,89,160.0
4839,F4,487.0,0.5,89,160.0
4840,C#3,487.0,0.5,102,160.0
4841,E-2,487.0,0.5,89,160.0
4842,E-5,487.0,1.0,89,160.0
4843,G#4,487.0,1.0,89,160.0
