,note_name,start_time,duration,velocity,tempo
6339,F5,271.85,3/20,8,102.0
6340,F4,271.925,3/40,83,102.0
6341,C#4,271.925,3/40,83,102.0
6342,B-3,271.925,3/40,83,102.0
6343,F4,271.925,3/40,83,102.0
6344,B-3,271.925,3/40,83,102.0
6345,C#4,271.925,3/40,83,102.0
6346,B-1,271.942,29/500,83,102.0
6347,B-0,271.942,29/500,83,102.0
6348,B-1,271.942,29/500,83,102.0
6349,B-0,271.942,29/500,83,102.0
6350,B1,271.95,1/20,83,102.0
6351,A2,271.95,1/20,83,102.0
6352,G#2,271.95,1/20,83,102.0
6353,C2,271.958,21/500,83,102.0
6354,B-3,271.958,21/500,83,102.0
6355,C#4,271.958,21/500,83,102.0
6356,B-2,271.983,17/1000,91,102.0
6357,B-1,271.983,17/1000,91,102.0
6358,D4,271.983,17/1000,91,102.0
6359,F5,272.0,19/40,8,102.0
6360,B-2,272.0,29/500,91,102.0
6361,B-1,272.0,29/500,91,102.0
6362,D4,272.0,29/500,91,102.0
6363,F4,272.0,9/20,83,102.0
6364,C#4,272.0,9/20,83,102.0
6365,B-3,272.0,9/20,83,102.0
6366,F4,272.0,9/20,83,102.0
6367,B-3,272.0,9/20,83,102.0
6368,C#4,272.0,9/20,83,102.0
6369,B-1,272.0,423/250,83,102.0
6370,B-0,272.0,423/250,83,102.0
6371,B-1,272.0,423/250,83,102.0
6372,B-0,272.0,423/250,83,102.0
6373,B1,272.0,23/250,83,102.0
6374,A2,272.0,23/250,83,102.0
6375,G#2,272.0,23/250,83,102.0
6376,C2,272.0,483/1000,83,102.0
6377,B-3,272.0,483/1000,83,102.0
6378,C#4,272.0,483/1000,83,102.0
6379,G#2,272.217,1/20,85,102.0
6380,B-2,272.217,1/20,85,102.0
6381,B-1,272.217,1/20,85,102.0
6382,C4,272.217,1/20,85,102.0
6383,G#2,272.467,23/250,105,102.0
6384,E-2,272.467,23/250,105,102.0
6385,E-4,272.5,1/40,102,102.0
6386,F4,272.642,3/20,83,102.0
6387,C#4,272.642,3/20,83,102.0
6388,B-3,272.642,3/20,83,102.0
6389,C#4,272.642,3/20,83,102.0
6390,B-3,272.642,3/20,83,102.0
6391,F4,272.642,3/20,83,102.0
6392,E2,272.717,217/1000,83,102.0
6393,G#2,272.717,117/1000,86,102.0
6394,E-2,272.717,117/1000,86,102.0
6395,B-2,272.717,117/1000,86,102.0
6396,B-1,272.717,117/1000,86,102.0
6397,C#4,272.717,117/1000,86,102.0
6398,C2,272.958,0.5,83,102.0
6399,G#2,272.967,23/250,79,102.0
6400,B-2,272.967,23/250,79,102.0
6401,B-1,272.967,23/250,79,102.0
6402,G#2,273.217,1/20,88,102.0
6403,E-2,273.217,1/20,88,102.0
6404,B-2,273.217,1/20,88,102.0
6405,B-1,273.217,1/20,88,102.0
6406,D4,273.217,1/20,88,102.0
6407,E2,273.467,217/1000,83,102.0
6408,G#2,273.467,83/1000,107,102.0
6409,E-2,273.467,83/1000,107,102.0
6410,D4,273.467,83/1000,107,102.0
6411,G#2,273.717,83/1000,79,102.0
6412,B-2,273.717,83/1000,79,102.0
6413,B-1,273.717,83/1000,79,102.0
6414,B-0,273.942,1.75,83,102.0
6415,B-0,273.942,1.75,83,102.0
6416,B-1,273.942,1.5,83,102.0
6417,B-1,273.942,1.5,83,102.0
6418,A2,273.95,9/40,83,102.0
6419,B1,273.95,9/40,83,102.0
6420,C2,273.958,0.5,83,102.0
6421,G#2,273.967,3/40,90,102.0
6422,B-2,273.967,3/40,90,102.0
6423,B-1,273.967,3/40,90,102.0
6424,D4,273.967,3/40,90,102.0
6425,G#2,274.217,27/250,84,102.0
6426,E-2,274.217,27/250,84,102.0
6427,C4,274.217,27/250,84,102.0
6428,G#2,274.467,1/20,92,102.0
6429,E-2,274.467,1/20,92,102.0
6430,B-2,274.467,1/20,92,102.0
6431,B-1,274.467,1/20,92,102.0
6432,D4,274.467,1/20,92,102.0
6433,E2,274.717,3/20,79,102.0
6434,B-2,274.717,3/20,79,102.0
6435,B-1,274.717,3/20,79,102.0
6436,G#2,274.717,3/20,76,102.0
6437,E-2,274.717,3/20,76,102.0
6438,B-2,274.717,3/20,76,102.0
6439,B-1,274.717,3/20,76,102.0
6440,C2,274.958,0.5,83,102.0
6441,C#3,274.967,1/20,101,102.0
6442,C4,274.967,1/20,101,102.0
6443,G#2,275.217,83/1000,74,102.0
6444,E-2,275.217,83/1000,74,102.0
6445,B-2,275.217,83/1000,74,102.0
6446,B-1,275.217,83/1000,74,102.0
6447,E2,275.467,121/500,83,102.0
6448,G#2,275.467,133/1000,96,102.0
6449,E-2,275.467,133/1000,96,102.0
6450,B-2,275.467,133/1000,96,102.0
6451,B-1,275.467,133/1000,96,102.0
6452,B-3,275.467,133/1000,96,102.0
6453,G#2,275.717,3/40,69,102.0
6454,E-2,275.717,3/40,69,102.0
6455,F4,275.933,67/1000,83,102.0
6456,C#4,275.933,67/1000,83,102.0
6457,B-3,275.933,67/1000,83,102.0
6458,F4,275.933,67/1000,83,102.0
6459,C#4,275.933,67/1000,83,102.0
6460,B-3,275.933,67/1000,83,102.0
6461,B-1,275.942,29/500,83,102.0
6462,B-0,275.942,29/500,83,102.0
6463,B-1,275.942,29/500,83,102.0
6464,B-0,275.942,29/500,83,102.0
6465,A2,275.95,1/20,83,102.0
6466,B1,275.95,1/20,83,102.0
6467,C2,275.958,21/500,83,102.0
6468,C#3,275.967,33/1000,79,102.0
6469,B-2,275.967,33/1000,79,102.0
6470,B-1,275.967,33/1000,79,102.0
6471,C2,276.0,229/500,83,102.0
6472,F4,276.0,483/1000,83,102.0
6473,C#4,276.0,483/1000,83,102.0
6474,B-3,276.0,483/1000,83,102.0
6475,F4,276.0,483/1000,83,102.0
6476,C#4,276.0,483/1000,83,102.0
6477,B-3,276.0,483/1000,83,102.0
6478,B-1,276.0,423/250,83,102.0
6479,B-0,276.0,423/250,83,102.0
6480,B-1,276.0,423/250,83,102.0
6481,B-0,276.0,423/250,83,102.0
6482,A2,276.0,71/500,83,102.0
6483,B1,276.0,71/500,83,102.0
6484,C#3,276.0,1/20,79,102.0
6485,B-2,276.0,1/20,79,102.0
6486,B-1,276.0,1/20,79,102.0
6487,G#2,276.217,117/1000,83,102.0
6488,G#2,276.467,67/1000,89,102.0
6489,E-2,276.467,67/1000,89,102.0
6490,B-2,276.467,67/1000,89,102.0
6491,B-1,276.467,67/1000,89,102.0
6492,C#4,276.708,71/500,84,102.0
6493,B-3,276.708,71/500,84,102.0
6494,F4,276.708,71/500,84,102.0
6495,F4,276.708,71/500,84,102.0
6496,C#4,276.708,71/500,84,102.0
6497,B-3,276.708,71/500,84,102.0
6498,E2,276.708,71/500,84,102.0
6499,G#2,276.708,71/500,84,102.0
6500,E-2,276.708,71/500,84,102.0
6501,B-2,276.708,71/500,84,102.0
6502,B-1,276.708,71/500,84,102.0
6503,C#4,276.708,71/500,84,102.0
6504,C2,276.958,0.5,83,102.0
6505,G#2,276.967,3/40,79,102.0
6506,B-2,276.967,3/40,79,102.0
6507,B-1,276.967,3/40,79,102.0
6508,G#2,277.217,29/500,77,102.0
6509,E-2,277.217,29/500,77,102.0
6510,B-2,277.217,29/500,77,102.0
6511,B-1,277.217,29/500,77,102.0
6512,C#4,277.217,29/500,77,102.0
6513,E2,277.467,9/40,83,102.0
6514,G#2,277.467,23/250,90,102.0
6515,E-2,277.467,23/250,90,102.0
6516,B-2,277.467,23/250,90,102.0
6517,B-1,277.467,23/250,90,102.0
6518,E-4,277.5,1/40,127,102.0
6519,G#2,277.717,3/20,77,102.0
6520,B-1,277.717,3/20,77,102.0
6521,B-2,277.733,3/20,77,102.0
6522,B-1,277.733,3/20,77,102.0
6523,B-0,277.942,1.75,83,102.0
6524,B-0,277.942,1.75,83,102.0
6525,B-1,277.942,1.5,83,102.0
6526,B-1,277.942,1.5,83,102.0
6527,B1,277.95,0.125,76,102.0
6528,A2,277.95,0.125,76,102.0
6529,C#3,277.95,0.125,76,102.0
6530,B-2,277.95,0.125,76,102.0
6531,B-1,277.95,0.125,76,102.0
6532,D4,277.95,0.125,76,102.0
6533,C#3,277.95,0.125,76,102.0
6534,C2,277.958,0.5,83,102.0
6535,C#3,278.125,0.125,20,102.0
6536,B-2,278.233,0.125,73,102.0
6537,B-1,278.233,0.125,73,102.0
6538,C4,278.233,0.125,73,102.0
6539,C#3,278.233,0.125,73,102.0
6540,E-4,278.375,0.125,66,102.0
6541,C#3,278.375,0.125,66,102.0
6542,G3,278.467,0.125,82,102.0
6543,E-2,278.467,0.125,82,102.0
6544,B-2,278.467,0.125,82,102.0
6545,B-1,278.467,0.125,82,102.0
6546,E-4,278.467,0.125,82,102.0
6547,C#3,278.467,0.125,82,102.0
6548,C#4,278.625,0.125,71,102.0
6549,C#3,278.625,0.125,71,102.0
6550,E-2,278.717,0.125,74,102.0
6551,B-2,278.717,0.125,74,102.0
6552,B-1,278.717,0.125,74,102.0
6553,C#4,278.717,0.125,74,102.0
6554,C#3,278.717,0.125,74,102.0
6555,E-4,278.875,0.125,77,102.0
6556,C#3,278.875,0.125,77,102.0
6557,C2,278.958,0.5,83,102.0
6558,A3,278.967,0.125,85,102.0
6559,B-2,278.967,0.125,85,102.0
6560,B-1,278.967,0.125,85,102.0
6561,E-4,278.967,0.125,85,102.0
6562,C#3,278.967,0.125,85,102.0
6563,C#4,279.125,0.125,82,102.0
6564,C#3,279.125,0.125,82,102.0
6565,E-2,279.217,0.125,78,102.0
6566,B-2,279.217,0.125,78,102.0
6567,B-1,279.217,0.125,78,102.0
6568,E-4,279.217,0.125,78,102.0
6569,C#3,279.217,0.125,78,102.0
6570,E-4,279.375,0.125,87,102.0
6571,C#3,279.375,0.125,87,102.0
6572,A3,279.467,0.125,103,102.0
6573,E-2,279.467,0.125,103,102.0
6574,E4,279.467,0.125,103,102.0
6575,C#3,279.467,0.125,103,102.0
6576,E-4,279.625,0.125,92,102.0
6577,C#3,279.625,0.125,92,102.0
6578,E-2,279.717,0.125,88,102.0
6579,B-2,279.717,0.125,88,102.0
6580,B-1,279.717,0.125,88,102.0
6581,C#4,279.717,0.125,88,102.0
6582,C#3,279.717,0.125,88,102.0
6583,B-2,279.733,67/1000,77,102.0
6584,B-1,279.733,67/1000,77,102.0
6585,E-4,279.875,0.125,96,102.0
6586,C#3,279.875,0.125,96,102.0
6587,B-1,279.942,29/500,83,102.0
6588,B-1,279.942,29/500,83,102.0
6589,A2,279.95,1/20,98,102.0
6590,B1,279.95,1/20,98,102.0
6591,F#5,279.95,1/20,98,102.0
6592,C#3,279.95,1/20,98,102.0
6593,C2,279.958,21/500,83,102.0
6594,C#3,279.967,33/1000,109,102.0
6595,E-2,279.967,33/1000,109,102.0
6596,F#5,279.967,33/1000,109,102.0
6597,C#3,279.967,33/1000,109,102.0
6598,C2,280.0,229/500,83,102.0
6599,C#6,280.0,33/40,98,102.0
6600,C#4,280.0,33/40,98,102.0
6601,B-2,280.0,47/40,83,102.0
6602,C#4,280.0,47/40,83,102.0
6603,B-1,280.0,721/500,83,102.0
6604,B-1,280.0,721/500,83,102.0
6605,A2,280.0,3/40,98,102.0
6606,B1,280.0,3/40,98,102.0
6607,F#5,280.0,3/40,98,102.0
6608,C#3,280.0,3/40,98,102.0
6609,C#3,280.0,23/250,109,102.0
6610,E-2,280.0,23/250,109,102.0
6611,F#5,280.0,23/250,109,102.0
6612,C#3,280.0,23/250,109,102.0
6613,G#2,280.467,27/250,86,102.0
6614,E-2,280.467,27/250,86,102.0
6615,F5,280.467,27/250,86,102.0
6616,E2,280.717,0.125,76,102.0
6617,E-5,280.717,0.125,76,102.0
6618,G#2,280.717,27/250,82,102.0
6619,E-2,280.717,27/250,82,102.0
6620,C2,280.958,0.5,92,102.0
6621,B-4,280.958,0.5,92,102.0
6622,G#2,280.967,83/1000,83,102.0
6623,C#5,281.0,717/1000,95,102.0
6624,C6,281.0,133/1000,92,102.0
6625,C#5,281.0,133/1000,92,102.0
6626,G#2,281.217,67/1000,72,102.0
6627,E-2,281.217,67/1000,72,102.0
6628,B-2,281.217,67/1000,72,102.0
6629,B-1,281.217,67/1000,72,102.0
6630,C4,281.217,67/1000,72,102.0
6631,F5,281.25,67/1000,68,102.0
6632,C4,281.25,67/1000,68,102.0
6633,E2,281.467,217/1000,87,102.0
6634,B-5,281.467,217/1000,87,102.0
6635,B-2,281.467,217/1000,87,102.0
6636,C#4,281.467,217/1000,87,102.0
6637,G#2,281.467,33/1000,98,102.0
6638,E-2,281.467,33/1000,98,102.0
6639,B-2,281.467,33/1000,98,102.0
6640,B-1,281.467,33/1000,98,102.0
6641,E-4,281.467,33/1000,98,102.0
6642,G#2,281.717,0.125,76,102.0
6643,B-4,281.717,0.125,76,102.0
6644,F#1,281.942,1.5,87,102.0
6645,F#1,281.942,1.5,87,102.0
6646,B-4,281.942,1.5,87,102.0
6647,B1,281.95,3/20,83,102.0
6648,A2,281.95,3/20,83,102.0
6649,G#2,281.95,3/20,83,102.0
6650,C2,281.958,0.5,83,102.0
6651,E-2,281.967,21/500,106,102.0
6652,C4,281.967,21/500,106,102.0
6653,D4,281.967,21/500,106,102.0
6654,G#4,282.0,0.25,100,102.0
6655,F#5,282.0,717/1000,100,102.0
6656,E-3,282.0,151/125,83,102.0
6657,F#4,282.0,151/125,83,102.0
6658,G#2,282.217,117/1000,83,102.0
6659,G#2,282.467,27/250,83,102.0
6660,B-4,282.5,0.25,100,102.0
6661,E2,282.717,0.125,98,102.0
6662,G#2,282.717,0.125,98,102.0
6663,C#4,282.717,0.125,98,102.0
6664,E-2,282.717,0.125,94,102.0
6665,F#2,282.717,0.125,94,102.0
6666,F#1,282.717,0.125,94,102.0
6667,C#4,282.717,0.125,94,102.0
6668,G#4,282.75,0.25,100,102.0
6669,C2,282.958,0.5,83,102.0
6670,G#2,282.967,83/1000,83,102.0
6671,F#5,283.0,0.125,100,102.0
6672,G#2,283.217,83/1000,80,102.0
6673,E-2,283.217,83/1000,80,102.0
6674,F#2,283.217,83/1000,80,102.0
6675,F#1,283.217,83/1000,80,102.0
6676,G#5,283.217,83/1000,80,102.0
6677,C4,283.217,83/1000,80,102.0
6678,G#4,283.25,0.25,100,102.0
6679,E2,283.467,79/500,87,102.0
6680,G#4,283.467,79/500,87,102.0
6681,E-3,283.467,79/500,87,102.0
6682,F#4,283.467,79/500,87,102.0
6683,G#2,283.467,67/1000,97,102.0
6684,E-2,283.467,67/1000,97,102.0
6685,F#2,283.467,67/1000,97,102.0
6686,F#1,283.467,67/1000,97,102.0
6687,B-5,283.467,67/1000,97,102.0
6688,E4,283.467,67/1000,97,102.0
6689,G#2,283.717,133/1000,92,102.0
6690,F#5,283.717,133/1000,92,102.0
6691,G#4,283.75,0.25,100,102.0
6692,G#1,283.942,29/500,83,102.0
6693,G#1,283.942,29/500,83,102.0
6694,A2,283.95,1/20,83,102.0
6695,B1,283.95,1/20,83,102.0
6696,G#2,283.95,1/20,83,102.0
6697,C2,283.958,21/500,83,102.0
6698,E-2,283.967,33/1000,94,102.0
6699,F4,284.0,333/1000,100,102.0
6700,C6,284.0,371/500,100,102.0
6701,C4,284.0,833/1000,95,102.0
6702,C2,284.0,229/500,83,102.0
6703,E-2,284.0,1/20,94,102.0
6704,G#2,284.0,277/250,83,102.0
6705,C4,284.0,277/250,83,102.0
6706,G#1,284.0,721/500,83,102.0
6707,G#1,284.0,721/500,83,102.0
6708,A2,284.0,27/250,83,102.0
6709,B1,284.0,27/250,83,102.0
6710,G#2,284.0,27/250,83,102.0
6711,G#2,284.217,23/250,83,102.0
6712,G#2,284.467,67/1000,93,102.0
6713,E-2,284.467,67/1000,93,102.0
6714,G#1,284.467,67/1000,93,102.0
6715,C4,284.467,67/1000,93,102.0
6716,G#2,284.483,67/1000,93,102.0
6717,E-5,284.483,67/1000,93,102.0
6718,C4,284.483,67/1000,93,102.0
6719,G#4,284.5,333/1000,100,102.0
6720,E2,284.717,27/250,91,102.0
6721,G#2,284.717,27/250,91,102.0
6722,C#5,284.717,27/250,91,102.0
6723,C#4,284.717,27/250,91,102.0
6724,G#2,284.717,27/250,89,102.0
6725,E-2,284.717,27/250,89,102.0
6726,G#2,284.717,27/250,89,102.0
6727,G#1,284.717,27/250,89,102.0
6728,C#4,284.717,27/250,89,102.0
6729,C2,284.958,0.5,92,102.0
6730,F4,284.958,0.5,92,102.0
6731,G#2,284.967,133/1000,83,102.0
6732,C5,284.967,133/1000,83,102.0
6733,C5,285.0,0.625,70,102.0
6734,B-5,285.0,133/1000,92,102.0
6735,C5,285.0,133/1000,92,102.0
6736,G#2,285.217,83/1000,83,102.0
6737,E-2,285.217,83/1000,83,102.0
6738,C#4,285.217,83/1000,83,102.0
6739,E-5,285.25,83/1000,84,102.0
6740,C#4,285.25,83/1000,84,102.0
6741,E2,285.467,24/125,87,102.0
6742,G#5,285.467,24/125,87,102.0
6743,G#2,285.467,24/125,87,102.0
6744,C4,285.467,24/125,87,102.0
6745,G#2,285.467,67/1000,94,102.0
6746,E-2,285.467,67/1000,94,102.0
6747,G#2,285.467,67/1000,94,102.0
6748,G#1,285.467,67/1000,94,102.0
6749,G#5,285.467,67/1000,94,102.0
6750,D4,285.467,67/1000,94,102.0
6751,F4,285.5,11/40,84,102.0
6752,G#2,285.5,11/40,84,102.0
6753,C4,285.5,11/40,84,102.0
6754,C5,285.5,11/40,84,102.0
6755,G#2,285.717,0.125,76,102.0
6756,G#4,285.717,0.125,76,102.0
6757,F4,285.75,0.25,100,102.0
6758,F1,285.942,57/40,87,102.0
6759,F1,285.942,57/40,87,102.0
6760,G#4,285.942,57/40,87,102.0
6761,B1,285.95,3/20,83,102.0
6762,A2,285.95,3/20,83,102.0
6763,G#2,285.95,3/20,83,102.0
6764,C2,285.958,0.5,83,102.0
6765,E-2,285.967,23/250,102,102.0
6766,E-4,286.0,0.25,100,102.0
6767,F5,286.0,0.75,100,102.0
6768,F3,286.0,1233/1000,83,102.0
6769,F4,286.0,1.0,95,102.0
6770,G#2,286.217,0.125,83,102.0
6771,E-4,286.25,0.25,100,102.0
6772,G#2,286.467,33/1000,90,102.0
6773,E-2,286.467,33/1000,90,102.0
6774,F2,286.467,33/1000,90,102.0
6775,F1,286.467,33/1000,90,102.0
6776,D4,286.467,33/1000,90,102.0
6777,F4,286.5,0.25,100,102.0
6778,E2,286.717,27/250,92,102.0
6779,G#2,286.717,27/250,92,102.0
6780,E-2,286.717,27/250,92,102.0
6781,F2,286.717,27/250,92,102.0
6782,F1,286.717,27/250,92,102.0
6783,E-4,286.717,27/250,92,102.0
6784,E-4,286.75,0.25,100,102.0
6785,C2,286.958,0.5,83,102.0
6786,G#2,286.967,133/1000,92,102.0
6787,F5,286.967,133/1000,92,102.0
6788,G#2,287.217,1/40,82,102.0
6789,F2,287.217,1/40,82,102.0
6790,F1,287.217,1/40,82,102.0
6791,F#5,287.217,1/40,82,102.0
6792,D4,287.217,1/40,82,102.0
6793,C#4,287.25,0.25,100,102.0
6794,E2,287.467,24/125,84,102.0
6795,F2,287.467,24/125,84,102.0
6796,F1,287.467,24/125,84,102.0
6797,G#5,287.467,24/125,84,102.0
6798,F3,287.467,24/125,84,102.0
6799,G#4,287.467,24/125,84,102.0
6800,G#2,287.467,67/1000,104,102.0
6801,E-2,287.467,67/1000,104,102.0
6802,G#5,287.467,67/1000,104,102.0
6803,E4,287.467,67/1000,104,102.0
6804,B-3,287.5,24/125,89,102.0
6805,F3,287.5,24/125,89,102.0
6806,G#4,287.5,24/125,89,102.0
6807,G#2,287.717,21/500,90,102.0
6808,F5,287.717,21/500,90,102.0
6809,C4,287.717,21/500,90,102.0
6810,C#4,287.717,21/500,90,102.0
6811,F#1,287.942,29/500,83,102.0
6812,F#1,287.942,29/500,83,102.0
6813,B1,287.95,1/20,83,102.0
6814,A2,287.95,1/20,83,102.0
6815,G#2,287.95,1/20,83,102.0
6816,C2,287.958,21/500,83,102.0
6817,E-2,287.967,33/1000,112,102.0
6818,C4,287.967,33/1000,112,102.0
6819,B-5,288.0,717/1000,100,102.0
6820,B-3,288.0,429/500,83,102.0
6821,C2,288.0,229/500,83,102.0
6822,F#2,288.0,579/500,89,102.0
6823,B-3,288.0,579/500,89,102.0
6824,F#1,288.0,721/500,83,102.0
6825,F#1,288.0,721/500,83,102.0
6826,B1,288.0,3/40,83,102.0
6827,A2,288.0,3/40,83,102.0
6828,G#2,288.0,3/40,83,102.0
6829,E-2,288.0,1/125,112,102.0
6830,C4,288.0,1/125,112,102.0
6831,G#2,288.217,27/250,83,102.0
6832,G#2,288.467,133/1000,77,102.0
6833,F#2,288.467,133/1000,77,102.0
6834,F#1,288.467,133/1000,77,102.0
6835,C#5,288.467,133/1000,77,102.0
6836,E-2,288.467,21/500,102,102.0
6837,D4,288.467,21/500,102,102.0
6838,B-3,288.5,0.25,100,102.0
6839,E2,288.717,3/40,87,102.0
6840,E-2,288.717,3/40,87,102.0
6841,F#2,288.717,3/40,87,102.0
6842,F#1,288.717,3/40,87,102.0
6843,C5,288.717,3/40,87,102.0
6844,C#4,288.717,3/40,87,102.0
6845,G#2,288.717,3/40,99,102.0
6846,E-2,288.717,3/40,99,102.0
6847,C#4,288.717,3/40,99,102.0
6848,B-3,288.75,0.25,100,102.0
6849,C2,288.958,0.5,83,102.0
6850,G#2,288.967,0.125,89,102.0
6851,G#5,288.967,0.125,89,102.0
6852,B-4,288.967,0.125,89,102.0
6853,B-3,289.0,0.25,100,102.0
6854,B-4,289.0,0.625,70,102.0
6855,G#2,289.217,3/40,92,102.0
6856,C#5,289.217,3/40,92,102.0
6857,E-4,289.217,3/40,92,102.0
6858,E2,289.467,7/40,84,102.0
6859,G#2,289.467,7/40,84,102.0
6860,F#2,289.467,7/40,84,102.0
6861,F#1,289.467,7/40,84,102.0
6862,F#5,289.467,7/40,84,102.0
6863,F#2,289.467,7/40,84,102.0
6864,B-3,289.467,7/40,84,102.0
6865,E-2,289.467,1/20,92,102.0
6866,F#2,289.467,1/20,92,102.0
6867,F#1,289.467,1/20,92,102.0
6868,E4,289.467,1/20,92,102.0
6869,G#3,289.5,24/125,84,102.0
6870,B-4,289.5,24/125,84,102.0
6871,F#2,289.5,24/125,84,102.0
6872,G#2,289.717,23/250,88,102.0
6873,F#4,289.717,23/250,88,102.0
6874,C4,289.717,23/250,88,102.0
6875,G#1,289.942,1.5,83,102.0
6876,G#1,289.942,1.5,83,102.0
6877,A2,289.95,1/5,83,102.0
6878,B1,289.95,1/5,83,102.0
6879,C2,289.958,0.5,83,102.0
6880,G#2,289.967,3/40,105,102.0
6881,E-2,289.967,3/40,105,102.0
6882,E-4,289.967,3/40,105,102.0
6883,C6,290.0,717/1000,100,102.0
6884,C4,290.0,783/1000,83,102.0
6885,G#2,290.0,277/250,89,102.0
6886,C4,290.0,277/250,89,102.0
6887,G#2,290.217,1/20,104,102.0
6888,D4,290.217,1/20,104,102.0
6889,E-2,290.467,1/20,72,102.0
6890,G#2,290.467,133/1000,77,102.0
6891,G#2,290.467,133/1000,77,102.0
6892,G#1,290.467,133/1000,77,102.0
6893,E-5,290.467,133/1000,77,102.0
6894,G#3,290.5,0.25,100,102.0
6895,E2,290.717,29/500,87,102.0
6896,G#2,290.717,29/500,87,102.0
6897,E-2,290.717,29/500,87,102.0
6898,G#2,290.717,29/500,87,102.0
6899,G#1,290.717,29/500,87,102.0
6900,C#5,290.717,29/500,87,102.0
6901,C#4,290.717,29/500,87,102.0
6902,C4,290.783,0.25,100,102.0
6903,C2,290.958,0.5,83,102.0
6904,G#2,290.967,133/1000,84,102.0
6905,B-5,290.967,133/1000,84,102.0
6906,C5,290.967,133/1000,84,102.0
6907,C5,291.0,0.625,83,102.0
6908,G#2,291.217,67/1000,79,102.0
6909,G#2,291.217,67/1000,79,102.0
6910,G#1,291.217,67/1000,79,102.0
6911,E-5,291.25,0.125,98,102.0
6912,C4,291.25,0.125,98,102.0
6913,E-2,291.467,1/20,92,102.0
6914,E2,291.467,1/5,90,102.0
6915,G#5,291.467,1/5,90,102.0
6916,G#2,291.467,1/5,90,102.0
6917,C4,291.467,1/5,90,102.0
6918,G#2,291.467,83/1000,93,102.0
6919,G#2,291.467,83/1000,93,102.0
6920,G#1,291.467,83/1000,93,102.0
6921,G#5,291.467,83/1000,93,102.0
6922,E4,291.467,83/1000,93,102.0
6923,B-3,291.5,1/5,87,102.0
6924,C5,291.5,1/5,87,102.0
6925,G#2,291.5,1/5,87,102.0
6926,C4,291.5,1/5,87,102.0
6927,G#2,291.717,0.125,76,102.0
6928,G#4,291.717,0.125,76,102.0
6929,B-1,291.942,29/500,83,102.0
6930,B-1,291.942,29/500,83,102.0
6931,B1,291.95,1/20,92,102.0
6932,A2,291.95,1/20,92,102.0
6933,G#2,291.95,1/20,92,102.0
6934,D4,291.95,1/20,92,102.0
6935,C2,291.958,21/500,83,102.0
6936,E-2,291.967,33/1000,117,102.0
6937,D4,291.967,33/1000,117,102.0
6938,C2,292.0,229/500,83,102.0
6939,B-5,292.0,4.0,89,102.0
6940,B-2,292.0,4.0,89,102.0
6941,C#4,292.0,4.0,89,102.0
6942,C#5,292.0,4.0,89,102.0
6943,C#4,292.0,4.0,89,102.0
6944,B-1,292.0,721/500,83,102.0
6945,B-1,292.0,721/500,83,102.0
6946,B1,292.0,1/20,92,102.0
6947,A2,292.0,1/20,92,102.0
6948,G#2,292.0,1/20,92,102.0
6949,D4,292.0,1/20,92,102.0
6950,E-2,292.0,67/1000,117,102.0
6951,D4,292.0,67/1000,117,102.0
6952,G#2,292.217,27/250,83,102.0
6953,G#2,292.467,67/1000,91,102.0
6954,B-2,292.467,67/1000,91,102.0
6955,B-1,292.467,67/1000,91,102.0
6956,E-4,292.467,67/1000,91,102.0
6957,B-3,292.5,0.25,100,102.0
6958,E2,292.717,0.125,82,102.0
6959,G#2,292.717,0.125,82,102.0
6960,E-2,292.717,0.125,82,102.0
6961,B-2,292.717,0.125,82,102.0
6962,B-1,292.717,0.125,82,102.0
6963,B-3,292.75,0.25,100,102.0
6964,D4,292.75,29/500,119,102.0
6965,C2,292.958,0.5,83,102.0
6966,G#2,292.967,0.125,83,102.0
6967,B-2,292.983,1/40,77,102.0
6968,B-1,292.983,1/40,77,102.0
6969,C#4,293.0,0.25,100,102.0
6970,G#2,293.217,29/500,90,102.0
6971,B-2,293.217,29/500,90,102.0
6972,B-1,293.217,29/500,90,102.0
6973,C#4,293.217,29/500,90,102.0
6974,B-3,293.375,0.25,100,102.0
6975,E2,293.467,117/1000,79,102.0
6976,G#2,293.467,117/1000,79,102.0
6977,B-1,293.467,117/1000,79,102.0
6978,E-2,293.467,3/40,98,102.0
6979,B-2,293.467,3/40,98,102.0
6980,B-1,293.467,3/40,98,102.0
6981,E4,293.467,3/40,98,102.0
6982,G#2,293.717,27/250,83,102.0
6983,B-3,293.75,0.25,100,102.0
6984,B-1,293.942,1.5,83,102.0
6985,B-1,293.942,1.5,83,102.0
6986,A2,293.95,133/1000,83,102.0
6987,B1,293.95,133/1000,83,102.0
6988,C#3,293.95,133/1000,83,102.0
6989,C2,293.958,0.5,83,102.0
6990,E-2,293.967,29/500,90,102.0
6991,C#4,294.0,0.25,95,102.0
6992,F4,294.0,0.25,95,102.0
6993,G#2,294.217,23/250,105,102.0
6994,E-4,294.217,23/250,105,102.0
6995,F#4,294.25,0.25,90,102.0
6996,B-3,294.375,0.25,100,102.0
6997,G#2,294.467,23/250,86,102.0
6998,E-2,294.467,23/250,86,102.0
6999,B-2,294.467,23/250,86,102.0
7000,B-1,294.467,23/250,86,102.0
7001,G4,294.5,0.25,90,102.0
7002,E2,294.717,79/500,80,102.0
7003,E-2,294.717,79/500,80,102.0
7004,B-2,294.717,79/500,80,102.0
