,note_name,start_time,duration,velocity,tempo
7427,E5,527.515,97/200,113,119.0
7428,G#1,528.0,421/1000,100,119.0
7429,E5,528.0,223/1000,113,119.0
7430,B7,528.0,0.125,93,119.0
7431,G#4,528.0,0.156,80,119.0
7432,B4,528.0,0.156,80,119.0
7433,E5,528.0,0.156,80,119.0
7434,E3,528.0,749/250,100,119.0
7435,E4,528.0,749/250,100,119.0
7436,G#1,528.0,421/1000,115,119.0
7437,G#2,528.0,421/1000,115,119.0
7438,G#5,528.0,0.156,65,119.0
7439,B5,528.0,0.156,65,119.0
7440,E6,528.0,0.156,65,119.0
7441,F#2,528.0,121/1000,99,119.0
7442,C2,528.0,121/1000,99,119.0
7443,B7,528.25,3/40,84,119.0
7444,G#1,528.5,81/100,100,119.0
7445,F#2,528.5,121/1000,93,119.0
7446,B7,528.5,27/200,94,119.0
7447,G#4,528.5,73/500,87,119.0
7448,B4,528.5,73/500,87,119.0
7449,E5,528.5,73/500,87,119.0
7450,G#1,528.5,81/100,115,119.0
7451,G#2,528.5,81/100,115,119.0
7452,G#5,528.5,73/500,72,119.0
7453,B5,528.5,73/500,72,119.0
7454,E6,528.5,73/500,72,119.0
7455,E5,528.517,177/1000,118,119.0
7456,E5,528.981,197/500,113,119.0
7457,B7,529.0,69/500,89,119.0
7458,G#4,529.0,19/125,85,119.0
7459,B4,529.0,19/125,85,119.0
7460,E5,529.0,19/125,85,119.0
7461,G#5,529.0,19/125,70,119.0
7462,B5,529.0,19/125,70,119.0
7463,E6,529.0,19/125,70,119.0
7464,B-2,529.0,121/1000,107,119.0
7465,C2,529.0,121/1000,107,119.0
7466,E2,529.0,121/1000,107,119.0
7467,E5,529.446,19/100,124,119.0
7468,G#1,529.5,421/1000,100,119.0
7469,F#2,529.5,121/1000,85,119.0
7470,B7,529.5,131/1000,95,119.0
7471,G#4,529.5,397/500,92,119.0
7472,B4,529.5,397/500,92,119.0
7473,E5,529.5,397/500,92,119.0
7474,G#1,529.5,421/1000,115,119.0
7475,G#2,529.5,421/1000,115,119.0
7476,G#5,529.5,397/500,77,119.0
7477,B5,529.5,397/500,77,119.0
7478,E6,529.5,397/500,77,119.0
7479,F#2,530.0,121/1000,114,119.0
7480,C2,530.0,121/1000,114,119.0
7481,G#5,530.058,19/25,118,119.0
7482,G#1,530.5,81/100,100,119.0
7483,F#2,530.5,121/1000,74,119.0
7484,G#4,530.5,177/1000,85,119.0
7485,B4,530.5,177/1000,85,119.0
7486,E5,530.5,177/1000,85,119.0
7487,G#1,530.5,81/100,115,119.0
7488,G#2,530.5,81/100,115,119.0
7489,G#5,530.5,177/1000,70,119.0
7490,B5,530.5,177/1000,70,119.0
7491,E6,530.5,177/1000,70,119.0
7492,D5,530.958,479/1000,124,119.0
7493,G#4,531.0,7/40,86,119.0
7494,B4,531.0,7/40,86,119.0
7495,E5,531.0,7/40,86,119.0
7496,G#3,531.0,249/250,100,119.0
7497,G#4,531.0,249/250,100,119.0
7498,G#5,531.0,7/40,71,119.0
7499,B5,531.0,7/40,71,119.0
7500,E6,531.0,7/40,71,119.0
7501,B-2,531.0,121/1000,102,119.0
7502,C2,531.0,121/1000,102,119.0
7503,E2,531.0,121/1000,102,119.0
7504,G#1,531.5,479/1000,100,119.0
7505,E5,531.5,221/1000,111,119.0
7506,F#2,531.5,121/1000,78,119.0
7507,A4,531.5,37/200,82,119.0
7508,B4,531.5,37/200,82,119.0
7509,E5,531.5,37/200,82,119.0
7510,G#1,531.5,479/1000,115,119.0
7511,G#2,531.5,479/1000,115,119.0
7512,G#5,531.5,37/200,67,119.0
7513,B5,531.5,37/200,67,119.0
7514,E6,531.5,37/200,67,119.0
7515,D5,531.725,9/40,111,119.0
7516,C5,531.987,3/250,98,119.0
7517,A1,532.0,173/500,100,119.0
7518,C5,532.0,1731/1000,98,119.0
7519,A4,532.0,19/100,86,119.0
7520,C5,532.0,19/100,86,119.0
7521,E5,532.0,19/100,86,119.0
7522,E3,532.0,499/250,100,119.0
7523,E4,532.0,499/250,100,119.0
7524,A1,532.0,421/1000,115,119.0
7525,A2,532.0,421/1000,115,119.0
7526,A5,532.0,19/100,71,119.0
7527,C6,532.0,19/100,71,119.0
7528,E6,532.0,19/100,71,119.0
7529,F#2,532.0,121/1000,99,119.0
7530,C2,532.0,121/1000,99,119.0
7531,A1,532.5,81/100,100,119.0
7532,F#2,532.5,121/1000,93,119.0
7533,A4,532.5,19/100,84,119.0
7534,C5,532.5,19/100,84,119.0
7535,E5,532.5,19/100,84,119.0
7536,A1,532.5,81/100,115,119.0
7537,A2,532.5,81/100,115,119.0
7538,A5,532.5,19/100,69,119.0
7539,C6,532.5,19/100,69,119.0
7540,E6,532.5,19/100,69,119.0
7541,A4,533.0,0.188,81,119.0
7542,C5,533.0,0.188,81,119.0
7543,E5,533.0,0.188,81,119.0
7544,A5,533.0,0.188,66,119.0
7545,C6,533.0,0.188,66,119.0
7546,E6,533.0,0.188,66,119.0
7547,B-2,533.0,121/1000,107,119.0
7548,C2,533.0,121/1000,107,119.0
7549,E2,533.0,121/1000,107,119.0
7550,A1,533.5,103/200,100,119.0
7551,F#2,533.5,121/1000,85,119.0
7552,A4,533.5,79/100,90,119.0
7553,C5,533.5,79/100,90,119.0
7554,E5,533.5,79/100,90,119.0
7555,A1,533.5,421/1000,115,119.0
7556,A2,533.5,421/1000,115,119.0
7557,A5,533.5,79/100,75,119.0
7558,C6,533.5,79/100,75,119.0
7559,E6,533.5,79/100,75,119.0
7560,C4,534.0,62/125,83,119.0
7561,C4,534.0,249/250,100,119.0
7562,C5,534.0,249/250,100,119.0
7563,F#2,534.0,121/1000,114,119.0
7564,C2,534.0,121/1000,114,119.0
7565,A1,534.5,81/100,100,119.0
7566,F#2,534.5,121/1000,74,119.0
7567,D4,534.5,62/125,80,119.0
7568,A4,534.5,229/1000,87,119.0
7569,C5,534.5,229/1000,87,119.0
7570,E5,534.5,229/1000,87,119.0
7571,A1,534.5,81/100,115,119.0
7572,A2,534.5,81/100,115,119.0
7573,A6,534.5,229/1000,72,119.0
7574,C7,534.5,229/1000,72,119.0
7575,E6,534.5,229/1000,72,119.0
7576,E4,535.0,62/125,89,119.0
7577,A4,535.0,121/500,82,119.0
7578,C5,535.0,121/500,82,119.0
7579,E5,535.0,121/500,82,119.0
7580,G3,535.0,1.0,100,119.0
7581,G4,535.0,1.0,100,119.0
7582,A6,535.0,121/500,67,119.0
7583,C7,535.0,121/500,67,119.0
7584,E6,535.0,121/500,67,119.0
7585,B-2,535.0,121/1000,102,119.0
7586,C2,535.0,121/1000,102,119.0
7587,E2,535.0,121/1000,102,119.0
7588,A1,535.5,481/1000,100,119.0
7589,F#2,535.5,121/1000,78,119.0
7590,C4,535.5,62/125,74,119.0
7591,A4,535.5,329/1000,88,119.0
7592,C5,535.5,329/1000,88,119.0
7593,E5,535.5,329/1000,88,119.0
7594,A1,535.5,479/1000,115,119.0
7595,A2,535.5,479/1000,115,119.0
7596,A6,535.5,329/1000,73,119.0
7597,C7,535.5,329/1000,73,119.0
7598,E6,535.5,329/1000,73,119.0
7599,F1,536.0,417/1000,100,119.0
7600,F4,536.0,187/125,74,119.0
7601,B7,536.0,0.125,93,119.0
7602,F4,536.0,14/125,93,119.0
7603,A4,536.0,14/125,93,119.0
7604,C5,536.0,14/125,93,119.0
7605,C3,536.0,499/250,100,119.0
7606,C4,536.0,499/250,100,119.0
7607,G3,536.0,1/125,100,119.0
7608,G4,536.0,1/125,100,119.0
7609,F1,536.0,417/1000,115,119.0
7610,F2,536.0,417/1000,115,119.0
7611,F5,536.0,14/125,78,119.0
7612,A5,536.0,14/125,78,119.0
7613,C6,536.0,14/125,78,119.0
7614,F#2,536.0,121/1000,84,119.0
7615,A3,536.0,121/1000,84,119.0
7616,C2,536.0,121/1000,84,119.0
7617,B7,536.25,3/40,84,119.0
7618,F1,536.5,81/100,100,119.0
7619,F#2,536.5,121/1000,93,119.0
7620,B7,536.5,27/200,94,119.0
7621,F4,536.5,7/50,86,119.0
7622,A4,536.5,7/50,86,119.0
7623,C5,536.5,7/50,86,119.0
7624,F1,536.5,81/100,115,119.0
7625,F2,536.5,81/100,115,119.0
7626,F5,536.5,7/50,71,119.0
7627,A5,536.5,7/50,71,119.0
7628,C6,536.5,7/50,71,119.0
7629,B7,537.0,69/500,89,119.0
7630,F4,537.0,81/500,82,119.0
7631,A4,537.0,81/500,82,119.0
7632,C5,537.0,81/500,82,119.0
7633,F5,537.0,81/500,67,119.0
7634,A5,537.0,81/500,67,119.0
7635,C6,537.0,81/500,67,119.0
7636,B-2,537.0,121/1000,107,119.0
7637,C2,537.0,121/1000,107,119.0
7638,E2,537.0,121/1000,107,119.0
7639,E4,537.44,271/500,70,119.0
7640,F1,537.5,417/1000,100,119.0
7641,F#2,537.5,121/1000,85,119.0
7642,B7,537.5,131/1000,95,119.0
7643,F4,537.5,17/20,88,119.0
7644,A4,537.5,17/20,88,119.0
7645,C5,537.5,17/20,88,119.0
7646,F1,537.5,417/1000,115,119.0
7647,F2,537.5,417/1000,115,119.0
7648,F5,537.5,17/20,73,119.0
7649,A5,537.5,17/20,73,119.0
7650,C6,537.5,17/20,73,119.0
7651,F4,537.977,117/200,74,119.0
7652,A3,538.0,499/250,100,119.0
7653,A4,538.0,499/250,100,119.0
7654,F#2,538.0,121/1000,114,119.0
7655,C2,538.0,121/1000,114,119.0
7656,E4,538.492,21/20,74,119.0
7657,F1,538.5,81/100,100,119.0
7658,F#2,538.5,121/1000,74,119.0
7659,F4,538.5,17/20,88,119.0
7660,A4,538.5,17/20,88,119.0
7661,C5,538.5,17/20,88,119.0
7662,F1,538.5,81/100,115,119.0
7663,F2,538.5,81/100,115,119.0
7664,F5,538.5,17/20,73,119.0
7665,A5,538.5,17/20,73,119.0
7666,C6,538.5,17/20,73,119.0
7667,B-2,539.0,121/1000,102,119.0
7668,C2,539.0,121/1000,102,119.0
7669,E2,539.0,121/1000,102,119.0
7670,D4,539.487,64/125,80,119.0
7671,F1,539.5,427/1000,100,119.0
7672,F#2,539.5,121/1000,78,119.0
7673,F4,539.5,271/1000,78,119.0
7674,A4,539.5,271/1000,78,119.0
7675,C5,539.5,271/1000,78,119.0
7676,F1,539.5,427/1000,115,119.0
7677,F2,539.5,427/1000,115,119.0
7678,F5,539.5,271/1000,63,119.0
7679,A5,539.5,271/1000,63,119.0
7680,C6,539.5,271/1000,63,119.0
7681,G1,540.0,11/25,100,119.0
7682,D4,540.0,873/1000,80,119.0
7683,G4,540.0,183/1000,82,119.0
7684,B4,540.0,183/1000,82,119.0
7685,D5,540.0,183/1000,82,119.0
7686,D3,540.0,749/250,100,119.0
7687,D4,540.0,749/250,100,119.0
7688,G1,540.0,11/25,115,119.0
7689,G2,540.0,11/25,115,119.0
7690,G5,540.0,183/1000,67,119.0
7691,B5,540.0,183/1000,67,119.0
7692,D6,540.0,183/1000,67,119.0
7693,F#2,540.0,121/1000,99,119.0
7694,C2,540.0,121/1000,99,119.0
7695,G1,540.5,81/100,100,119.0
7696,C6,540.5,4/25,109,119.0
7697,F#2,540.5,121/1000,93,119.0
7698,G4,540.5,33/200,79,119.0
7699,B4,540.5,33/200,79,119.0
7700,D5,540.5,33/200,79,119.0
7701,G1,540.5,81/100,115,119.0
7702,G2,540.5,81/100,115,119.0
7703,G5,540.5,33/200,64,119.0
7704,B5,540.5,33/200,64,119.0
7705,D6,540.5,33/200,64,119.0
7706,C6,540.952,431/1000,118,119.0
7707,B3,540.967,0.906,68,119.0
7708,G4,541.0,179/1000,79,119.0
7709,B4,541.0,179/1000,79,119.0
7710,D5,541.0,179/1000,79,119.0
7711,G5,541.0,179/1000,64,119.0
7712,B5,541.0,179/1000,64,119.0
7713,D6,541.0,179/1000,64,119.0
7714,B-2,541.0,121/1000,107,119.0
7715,C2,541.0,121/1000,107,119.0
7716,E2,541.0,121/1000,107,119.0
7717,A5,541.388,119/500,103,119.0
7718,G1,541.5,11/25,100,119.0
7719,F#2,541.5,121/1000,85,119.0
7720,G4,541.5,99/125,92,119.0
7721,B4,541.5,99/125,92,119.0
7722,D5,541.5,99/125,92,119.0
7723,G1,541.5,11/25,115,119.0
7724,G2,541.5,11/25,115,119.0
7725,G5,541.5,99/125,77,119.0
7726,B5,541.5,99/125,77,119.0
7727,D6,541.5,99/125,77,119.0
7728,C6,541.894,57/125,115,119.0
7729,C4,541.931,1027/1000,70,119.0
7730,F#2,542.0,121/1000,114,119.0
7731,C2,542.0,121/1000,114,119.0
7732,A5,542.354,253/500,100,119.0
7733,G1,542.5,81/100,100,119.0
7734,F#2,542.5,121/1000,74,119.0
7735,G4,542.5,227/1000,83,119.0
7736,B4,542.5,227/1000,83,119.0
7737,D5,542.5,227/1000,83,119.0
7738,G1,542.5,81/100,115,119.0
7739,G2,542.5,81/100,115,119.0
7740,G5,542.5,227/1000,68,119.0
7741,B5,542.5,227/1000,68,119.0
7742,D6,542.5,227/1000,68,119.0
7743,C6,542.894,163/200,115,119.0
7744,D4,542.99,101/100,74,119.0
7745,G4,543.0,221/1000,77,119.0
7746,B4,543.0,221/1000,77,119.0
7747,D5,543.0,221/1000,77,119.0
7748,F3,543.0,499/500,100,119.0
7749,F4,543.0,499/500,100,119.0
7750,G5,543.0,221/1000,62,119.0
7751,B5,543.0,221/1000,62,119.0
7752,D6,543.0,221/1000,62,119.0
7753,B-2,543.0,121/1000,102,119.0
7754,C2,543.0,121/1000,102,119.0
7755,E2,543.0,121/1000,102,119.0
7756,G1,543.5,77/200,100,119.0
7757,F#2,543.5,121/1000,78,119.0
7758,G4,543.5,273/1000,84,119.0
7759,B4,543.5,273/1000,84,119.0
7760,D5,543.5,273/1000,84,119.0
7761,G1,543.5,77/200,115,119.0
7762,G2,543.5,77/200,115,119.0
7763,G5,543.5,273/1000,69,119.0
7764,B5,543.5,273/1000,69,119.0
7765,D6,543.5,273/1000,69,119.0
7766,E4,543.979,21/1000,70,119.0
7767,C4,543.979,21/1000,70,119.0
7768,A1,544.0,421/1000,100,119.0
7769,D4,544.0,23/1000,74,119.0
7770,B7,544.0,0.125,93,119.0
7771,A4,544.0,0.156,80,119.0
7772,C5,544.0,0.156,80,119.0
7773,E5,544.0,0.156,80,119.0
7774,E3,544.0,749/250,100,119.0
7775,E4,544.0,749/250,100,119.0
7776,A1,544.0,421/1000,115,119.0
7777,A2,544.0,421/1000,115,119.0
7778,A5,544.0,0.156,65,119.0
7779,C6,544.0,0.156,65,119.0
7780,E6,544.0,0.156,65,119.0
7781,F#2,544.0,121/1000,99,119.0
7782,C2,544.0,121/1000,99,119.0
7783,E4,544.0,1279/1000,70,119.0
7784,C4,544.0,1279/1000,70,119.0
7785,B7,544.25,3/40,84,119.0
7786,A1,544.5,81/100,100,119.0
7787,F#2,544.5,121/1000,93,119.0
7788,B7,544.5,27/200,94,119.0
7789,A4,544.5,73/500,87,119.0
7790,C5,544.5,73/500,87,119.0
7791,E5,544.5,73/500,87,119.0
7792,A1,544.5,81/100,115,119.0
7793,A2,544.5,81/100,115,119.0
7794,A5,544.5,73/500,72,119.0
7795,C6,544.5,73/500,72,119.0
7796,E6,544.5,73/500,72,119.0
7797,B7,545.0,69/500,89,119.0
7798,A4,545.0,19/125,85,119.0
7799,C5,545.0,19/125,85,119.0
7800,E5,545.0,19/125,85,119.0
7801,A5,545.0,19/125,70,119.0
7802,C6,545.0,19/125,70,119.0
7803,E6,545.0,19/125,70,119.0
7804,B-2,545.0,121/1000,107,119.0
7805,C2,545.0,121/1000,107,119.0
7806,E2,545.0,121/1000,107,119.0
7807,E4,545.479,7/50,72,119.0
7808,C4,545.479,7/50,72,119.0
7809,A1,545.5,421/1000,100,119.0
7810,F#2,545.5,121/1000,85,119.0
7811,B7,545.5,131/1000,95,119.0
7812,A4,545.5,397/500,92,119.0
7813,C5,545.5,397/500,92,119.0
7814,E5,545.5,397/500,92,119.0
7815,A1,545.5,421/1000,115,119.0
7816,A2,545.5,421/1000,115,119.0
7817,A5,545.5,397/500,77,119.0
7818,C6,545.5,397/500,77,119.0
7819,E6,545.5,397/500,77,119.0
7820,E4,545.958,0.469,68,119.0
7821,C4,545.958,0.469,68,119.0
7822,F#2,546.0,121/1000,114,119.0
7823,C2,546.0,121/1000,114,119.0
7824,A1,546.5,81/100,100,119.0
7825,F#2,546.5,121/1000,74,119.0
7826,A4,546.5,177/1000,85,119.0
7827,C5,546.5,177/1000,85,119.0
7828,E5,546.5,177/1000,85,119.0
7829,A1,546.5,81/100,115,119.0
7830,A2,546.5,81/100,115,119.0
7831,A5,546.5,177/1000,70,119.0
7832,C6,546.5,177/1000,70,119.0
7833,E6,546.5,177/1000,70,119.0
7834,D4,546.517,126/125,74,119.0
7835,A3,546.517,126/125,74,119.0
7836,A4,547.0,7/40,86,119.0
7837,C5,547.0,7/40,86,119.0
7838,E5,547.0,7/40,86,119.0
7839,G3,547.0,249/250,100,119.0
7840,G4,547.0,249/250,100,119.0
7841,A5,547.0,7/40,71,119.0
7842,C6,547.0,7/40,71,119.0
7843,E6,547.0,7/40,71,119.0
7844,B-2,547.0,121/1000,102,119.0
7845,C2,547.0,121/1000,102,119.0
7846,E2,547.0,121/1000,102,119.0
7847,A1,547.5,479/1000,100,119.0
7848,F#2,547.5,121/1000,78,119.0
7849,A4,547.5,37/200,82,119.0
7850,C5,547.5,37/200,82,119.0
7851,E5,547.5,37/200,82,119.0
7852,A1,547.5,479/1000,115,119.0
7853,A2,547.5,479/1000,115,119.0
7854,A5,547.5,37/200,67,119.0
7855,C6,547.5,37/200,67,119.0
7856,E6,547.5,37/200,67,119.0
7857,C4,547.533,467/1000,59,119.0
7858,G3,547.533,467/1000,59,119.0
7859,C2,548.0,379/1000,100,119.0
7860,A4,548.0,19/100,86,119.0
7861,C5,548.0,19/100,86,119.0
7862,E5,548.0,19/100,86,119.0
7863,E3,548.0,499/250,100,119.0
7864,E4,548.0,499/250,100,119.0
7865,C2,548.0,101/250,115,119.0
7866,C3,548.0,101/250,115,119.0
7867,A5,548.0,19/100,71,119.0
7868,C6,548.0,19/100,71,119.0
7869,E6,548.0,19/100,71,119.0
7870,F#2,548.0,121/1000,99,119.0
7871,C2,548.0,121/1000,99,119.0
7872,C4,548.0,21/25,59,119.0
7873,G3,548.0,21/25,59,119.0
7874,C6,548.49,4/25,109,119.0
7875,C2,548.5,81/100,100,119.0
7876,F#2,548.5,121/1000,93,119.0
7877,A4,548.5,19/100,84,119.0
7878,C5,548.5,19/100,84,119.0
7879,E5,548.5,19/100,84,119.0
7880,C2,548.5,81/100,115,119.0
7881,C3,548.5,81/100,115,119.0
7882,A5,548.5,19/100,69,119.0
7883,C6,548.5,19/100,69,119.0
7884,E6,548.5,19/100,69,119.0
7885,C6,548.94,433/1000,118,119.0
7886,A4,549.0,0.188,81,119.0
7887,C5,549.0,0.188,81,119.0
7888,E5,549.0,0.188,81,119.0
7889,A5,549.0,0.188,66,119.0
7890,C6,549.0,0.188,66,119.0
7891,E6,549.0,0.188,66,119.0
7892,B-2,549.0,121/1000,107,119.0
7893,C2,549.0,121/1000,107,119.0
7894,E2,549.0,121/1000,107,119.0
7895,A5,549.377,47/200,103,119.0
7896,C2,549.5,103/200,100,119.0
7897,F#2,549.5,121/1000,85,119.0
7898,A4,549.5,79/100,90,119.0
7899,C5,549.5,79/100,90,119.0
7900,E5,549.5,79/100,90,119.0
7901,C2,549.5,103/200,115,119.0
7902,C3,549.5,103/200,115,119.0
7903,A5,549.5,79/100,75,119.0
7904,C6,549.5,79/100,75,119.0
7905,E6,549.5,79/100,75,119.0
7906,C6,549.883,227/500,115,119.0
7907,C4,550.0,62/125,83,119.0
7908,C4,550.0,249/250,100,119.0
7909,C5,550.0,249/250,100,119.0
7910,F#2,550.0,121/1000,114,119.0
7911,C2,550.0,121/1000,114,119.0
7912,A5,550.342,253/500,100,119.0
7913,C2,550.5,81/100,100,119.0
7914,F#2,550.5,121/1000,74,119.0
7915,D4,550.5,62/125,80,119.0
7916,A4,550.5,229/1000,87,119.0
7917,C5,550.5,229/1000,87,119.0
7918,E5,550.5,229/1000,87,119.0
7919,C2,550.5,81/100,115,119.0
7920,C3,550.5,81/100,115,119.0
7921,A6,550.5,229/1000,72,119.0
7922,C7,550.5,229/1000,72,119.0
7923,E6,550.5,229/1000,72,119.0
7924,C6,550.883,0.812,115,119.0
7925,E4,551.0,62/125,89,119.0
7926,A4,551.0,121/500,82,119.0
7927,C5,551.0,121/500,82,119.0
7928,E5,551.0,121/500,82,119.0
7929,G3,551.0,1.0,100,119.0
7930,G4,551.0,1.0,100,119.0
7931,A6,551.0,121/500,67,119.0
7932,C7,551.0,121/500,67,119.0
7933,E6,551.0,121/500,67,119.0
7934,B-2,551.0,121/1000,102,119.0
7935,C2,551.0,121/1000,102,119.0
7936,E2,551.0,121/1000,102,119.0
7937,C2,551.5,481/1000,100,119.0
7938,F#2,551.5,121/1000,78,119.0
7939,C4,551.5,62/125,74,119.0
7940,A4,551.5,329/1000,88,119.0
7941,C5,551.5,329/1000,88,119.0
7942,E5,551.5,329/1000,88,119.0
7943,C2,551.5,481/1000,115,119.0
7944,C3,551.5,481/1000,115,119.0
7945,A6,551.5,329/1000,73,119.0
7946,C7,551.5,329/1000,73,119.0
7947,E6,551.5,329/1000,73,119.0
7948,F1,552.0,417/1000,100,119.0
7949,F4,552.0,187/125,74,119.0
7950,B7,552.0,0.125,93,119.0
7951,F4,552.0,14/125,93,119.0
7952,A4,552.0,14/125,93,119.0
7953,C5,552.0,14/125,93,119.0
7954,C3,552.0,499/250,100,119.0
7955,C4,552.0,499/250,100,119.0
7956,G3,552.0,1/125,100,119.0
7957,G4,552.0,1/125,100,119.0
7958,F1,552.0,417/1000,115,119.0
7959,F2,552.0,417/1000,115,119.0
7960,F5,552.0,14/125,78,119.0
7961,A5,552.0,14/125,78,119.0
7962,C6,552.0,14/125,78,119.0
7963,F#2,552.0,121/1000,84,119.0
7964,A3,552.0,121/1000,84,119.0
7965,C2,552.0,121/1000,84,119.0
7966,B7,552.25,3/40,84,119.0
7967,F1,552.5,81/100,100,119.0
7968,F#2,552.5,121/1000,93,119.0
7969,B7,552.5,27/200,94,119.0
7970,F4,552.5,7/50,86,119.0
7971,A4,552.5,7/50,86,119.0
7972,C5,552.5,7/50,86,119.0
7973,F1,552.5,81/100,115,119.0
7974,F2,552.5,81/100,115,119.0
7975,F5,552.5,7/50,71,119.0
7976,A5,552.5,7/50,71,119.0
7977,C6,552.5,7/50,71,119.0
7978,B7,553.0,69/500,89,119.0
7979,F4,553.0,81/500,82,119.0
7980,A4,553.0,81/500,82,119.0
7981,C5,553.0,81/500,82,119.0
7982,F5,553.0,81/500,67,119.0
7983,A5,553.0,81/500,67,119.0
7984,C6,553.0,81/500,67,119.0
7985,B-2,553.0,121/1000,107,119.0
7986,C2,553.0,121/1000,107,119.0
7987,E2,553.0,121/1000,107,119.0
7988,E4,553.44,271/500,70,119.0
7989,F1,553.5,417/1000,100,119.0
7990,F#2,553.5,121/1000,85,119.0
7991,B7,553.5,131/1000,95,119.0
7992,F4,553.5,17/20,88,119.0
7993,A4,553.5,17/20,88,119.0
7994,C5,553.5,17/20,88,119.0
7995,F1,553.5,417/1000,115,119.0
7996,F2,553.5,417/1000,115,119.0
7997,F5,553.5,17/20,73,119.0
7998,A5,553.5,17/20,73,119.0
7999,C6,553.5,17/20,73,119.0
8000,F4,553.977,117/200,74,119.0
8001,A3,554.0,499/250,100,119.0
8002,A4,554.0,499/250,100,119.0
8003,F#2,554.0,121/1000,114,119.0
8004,C2,554.0,121/1000,114,119.0
8005,E4,554.492,21/20,74,119.0
8006,F1,554.5,81/100,100,119.0
8007,F#2,554.5,121/1000,74,119.0
8008,F4,554.5,17/20,88,119.0
8009,A4,554.5,17/20,88,119.0
8010,C5,554.5,17/20,88,119.0
8011,F1,554.5,81/100,115,119.0
8012,F2,554.5,81/100,115,119.0
8013,F5,554.5,17/20,73,119.0
8014,A5,554.5,17/20,73,119.0
8015,C6,554.5,17/20,73,119.0
8016,B-2,555.0,121/1000,102,119.0
8017,C2,555.0,121/1000,102,119.0
8018,E2,555.0,121/1000,102,119.0
8019,D4,555.487,64/125,80,119.0
8020,F1,555.5,427/1000,100,119.0
8021,F#2,555.5,121/1000,78,119.0
8022,F4,555.5,271/1000,78,119.0
8023,A4,555.5,271/1000,78,119.0
8024,C5,555.5,271/1000,78,119.0
8025,F1,555.5,427/1000,115,119.0
8026,F2,555.5,427/1000,115,119.0
8027,F5,555.5,271/1000,63,119.0
8028,A5,555.5,271/1000,63,119.0
8029,C6,555.5,271/1000,63,119.0
8030,G1,556.0,11/25,100,119.0
8031,D4,556.0,873/1000,80,119.0
8032,G4,556.0,183/1000,82,119.0
8033,B4,556.0,183/1000,82,119.0
8034,D5,556.0,183/1000,82,119.0
8035,D3,556.0,749/250,100,119.0
8036,D4,556.0,749/250,100,119.0
8037,G1,556.0,11/25,115,119.0
8038,G2,556.0,11/25,115,119.0
8039,G5,556.0,183/1000,67,119.0
8040,B5,556.0,183/1000,67,119.0
8041,D6,556.0,183/1000,67,119.0
8042,F#2,556.0,121/1000,99,119.0
8043,C2,556.0,121/1000,99,119.0
8044,G1,556.5,81/100,100,119.0
8045,C6,556.5,4/25,109,119.0
8046,F#2,556.5,121/1000,93,119.0
8047,G4,556.5,33/200,79,119.0
8048,B4,556.5,33/200,79,119.0
8049,D5,556.5,33/200,79,119.0
8050,G1,556.5,81/100,115,119.0
8051,G2,556.5,81/100,115,119.0
8052,G5,556.5,33/200,64,119.0
8053,B5,556.5,33/200,64,119.0
8054,D6,556.5,33/200,64,119.0
8055,C6,556.952,431/1000,118,119.0
8056,B3,556.967,0.906,68,119.0
8057,G4,557.0,179/1000,79,119.0
8058,B4,557.0,179/1000,79,119.0
8059,D5,557.0,179/1000,79,119.0
8060,G5,557.0,179/1000,64,119.0
8061,B5,557.0,179/1000,64,119.0
8062,D6,557.0,179/1000,64,119.0
8063,B-2,557.0,121/1000,107,119.0
8064,C2,557.0,121/1000,107,119.0
8065,E2,557.0,121/1000,107,119.0
8066,A5,557.388,119/500,103,119.0
8067,G1,557.5,11/25,100,119.0
8068,F#2,557.5,121/1000,85,119.0
8069,G4,557.5,99/125,92,119.0
8070,B4,557.5,99/125,92,119.0
8071,D5,557.5,99/125,92,119.0
8072,G1,557.5,11/25,115,119.0
8073,G2,557.5,11/25,115,119.0
8074,G5,557.5,99/125,77,119.0
8075,B5,557.5,99/125,77,119.0
8076,D6,557.5,99/125,77,119.0
8077,C6,557.894,57/125,115,119.0
8078,C4,557.931,1027/1000,70,119.0
8079,F#2,558.0,121/1000,114,119.0
8080,C2,558.0,121/1000,114,119.0
8081,A5,558.354,253/500,100,119.0
8082,G1,558.5,81/100,100,119.0
8083,F#2,558.5,121/1000,74,119.0
8084,G4,558.5,227/1000,83,119.0
8085,B4,558.5,227/1000,83,119.0
8086,D5,558.5,227/1000,83,119.0
8087,G1,558.5,81/100,115,119.0
8088,G2,558.5,81/100,115,119.0
8089,G5,558.5,227/1000,68,119.0
8090,B5,558.5,227/1000,68,119.0
8091,D6,558.5,227/1000,68,119.0
8092,C6,558.894,163/200,115,119.0
8093,D4,558.99,101/100,74,119.0
8094,G4,559.0,221/1000,77,119.0
8095,B4,559.0,221/1000,77,119.0
8096,D5,559.0,221/1000,77,119.0
8097,F3,559.0,499/500,100,119.0
8098,F4,559.0,499/500,100,119.0
8099,G5,559.0,221/1000,62,119.0
8100,B5,559.0,221/1000,62,119.0
8101,D6,559.0,221/1000,62,119.0
8102,B-2,559.0,121/1000,102,119.0
8103,C2,559.0,121/1000,102,119.0
8104,E2,559.0,121/1000,102,119.0
8105,G1,559.5,77/200,100,119.0
