,note_name,start_time,duration,velocity,tempo
4761,C#5,366.0,99/100,105,87.0
4762,B-5,366.25,0.188,91,87.0
4763,F#2,366.25,0.031,71,87.0
4764,F5,366.406,77/200,92,87.0
4765,C2,366.5,0.031,108,87.0
4766,F#2,366.5,0.031,108,87.0
4767,B-6,366.75,73/1000,88,87.0
4768,F#2,366.75,0.031,80,87.0
4769,B-6,366.875,73/1000,87,87.0
4770,F5,366.885,77/200,54,87.0
4771,B-6,367.0,0.094,89,87.0
4772,B-4,367.0,49/100,99,87.0
4773,D2,367.0,0.031,102,87.0
4774,E-2,367.0,0.031,102,87.0
4775,F#2,367.0,0.031,102,87.0
4776,B-6,367.24,13/125,88,87.0
4777,F#2,367.25,0.031,77,87.0
4778,F5,367.406,77/200,82,87.0
4779,E-4,367.5,0.312,102,87.0
4780,B-6,367.5,0.156,89,87.0
4781,C5,367.5,417/1000,100,87.0
4782,C2,367.5,0.031,76,87.0
4783,F#2,367.5,0.031,76,87.0
4784,C2,367.74,0.031,54,87.0
4785,F#2,367.74,0.031,54,87.0
4786,E-4,367.875,1/100,84,87.0
4787,G#4,367.875,1/100,84,87.0
4788,F5,367.885,77/200,54,87.0
4789,E-4,367.885,3.906,84,87.0
4790,G#4,367.885,3.906,84,87.0
4791,G#5,367.99,1/100,85,87.0
4792,B-1,367.99,1/100,97,87.0
4793,B-5,367.99,1/100,104,87.0
4794,B-1,368.0,777/200,105,87.0
4795,E-4,368.0,99/100,104,87.0
4796,B-2,368.0,3.406,84,87.0
4797,G#5,368.0,73/500,85,87.0
4798,G#1,368.0,21/1000,102,87.0
4799,B-1,368.0,1.969,97,87.0
4800,B-4,368.0,0.438,101,87.0
4801,B-5,368.0,399/100,104,87.0
4802,B-2,368.0,0.031,108,87.0
4803,C2,368.0,0.031,108,87.0
4804,G#5,368.24,99/500,82,87.0
4805,C2,368.25,0.031,104,87.0
4806,F5,368.396,99/250,87,87.0
4807,C5,368.5,49/100,98,87.0
4808,C2,368.5,0.031,110,87.0
4809,F#2,368.5,0.031,110,87.0
4810,G#6,368.74,73/1000,85,87.0
4811,F5,368.875,99/250,54,87.0
4812,G#6,368.875,73/1000,88,87.0
4813,C#4,369.0,417/1000,101,87.0
4814,G#6,369.0,23/200,92,87.0
4815,C#5,369.0,0.469,105,87.0
4816,D2,369.0,0.031,101,87.0
4817,E-2,369.0,0.031,101,87.0
4818,F#2,369.0,0.031,101,87.0
4819,G#6,369.25,13/125,84,87.0
4820,F#2,369.25,0.031,80,87.0
4821,F5,369.396,99/250,91,87.0
4822,C#4,369.5,1.938,100,87.0
4823,G#6,369.5,26/125,90,87.0
4824,B-4,369.5,6/25,95,87.0
4825,C2,369.5,0.031,77,87.0
4826,F#2,369.5,0.031,77,87.0
4827,C2,369.75,0.031,96,87.0
4828,C5,369.75,6/25,97,87.0
4829,G#5,369.906,73/250,49,87.0
4830,G#5,370.0,0.125,82,87.0
4831,C2,370.0,729/1000,96,87.0
4832,F#2,370.0,0.031,111,87.0
4833,C#5,370.0,237/250,97,87.0
4834,G#5,370.25,99/500,83,87.0
4835,C2,370.25,0.031,53,87.0
4836,F#2,370.25,0.031,53,87.0
4837,F5,370.406,417/1000,91,87.0
4838,C2,370.5,0.031,102,87.0
4839,F#2,370.5,0.031,102,87.0
4840,G#6,370.74,0.094,92,87.0
4841,C#2,370.75,667/1000,97,87.0
4842,B-2,370.75,0.031,111,87.0
4843,G#6,370.875,83/1000,88,87.0
4844,G#5,370.906,151/500,50,87.0
4845,G#6,371.0,83/1000,87,87.0
4846,B-4,371.0,49/100,97,87.0
4847,D2,371.0,0.031,101,87.0
4848,E-2,371.0,0.031,101,87.0
4849,F#2,371.0,0.031,101,87.0
4850,G#6,371.25,13/125,84,87.0
4851,D2,371.25,0.031,102,87.0
4852,E-2,371.25,0.031,102,87.0
4853,F5,371.406,0.438,90,87.0
4854,G#6,371.49,0.188,92,87.0
4855,E-2,371.49,427/1000,100,87.0
4856,F4,371.5,73/200,100,87.0
4857,E-3,371.5,229/1000,83,87.0
4858,C5,371.5,49/100,101,87.0
4859,C2,371.5,0.031,72,87.0
4860,F#2,371.5,0.031,72,87.0
4861,C2,371.74,21/500,43,87.0
4862,F3,371.75,99/500,93,87.0
4863,F4,371.875,1/100,88,87.0
4864,B-4,371.875,1/100,88,87.0
4865,F4,371.885,3.844,88,87.0
4866,B-4,371.885,3.844,88,87.0
4867,G#5,371.906,323/1000,57,87.0
4868,F#1,372.0,3927/1000,100,87.0
4869,F4,372.0,49/100,103,87.0
4870,F#3,372.0,3.469,93,87.0
4871,B-5,372.0,23/200,89,87.0
4872,F#2,372.0,399/100,103,87.0
4873,C#5,372.0,49/100,98,87.0
4874,B-5,372.0,3927/1000,105,87.0
4875,B-2,372.0,0.031,106,87.0
4876,C2,372.0,0.031,106,87.0
4877,B-5,372.24,177/1000,92,87.0
4878,F5,372.406,77/200,86,87.0
4879,E-5,372.49,0.5,95,87.0
4880,E-4,372.5,49/100,101,87.0
4881,F#2,372.5,0.031,113,87.0
4882,B-6,372.75,0.094,82,87.0
4883,B-6,372.875,0.094,85,87.0
4884,G#5,372.906,427/1000,49,87.0
4885,F4,373.0,49/100,95,87.0
4886,B-6,373.0,0.094,90,87.0
4887,F5,373.0,77/200,98,87.0
4888,D2,373.0,0.031,104,87.0
4889,E-2,373.0,0.031,104,87.0
4890,F#2,373.0,0.031,104,87.0
4891,B-6,373.25,73/1000,91,87.0
4892,F#2,373.25,0.031,70,87.0
4893,F5,373.406,177/500,85,87.0
4894,C#5,373.49,0.25,102,87.0
4895,C2,373.49,0.031,104,87.0
4896,F#2,373.49,0.031,104,87.0
4897,E-4,373.5,271/500,105,87.0
4898,B-6,373.5,0.188,88,87.0
4899,E-5,373.74,0.25,104,87.0
4900,C2,373.75,0.031,83,87.0
4901,F#2,373.75,0.031,83,87.0
4902,G#5,373.906,99/250,50,87.0
4903,B-5,373.99,27/200,84,87.0
4904,F5,373.99,177/200,97,87.0
4905,F#2,374.0,0.031,115,87.0
4906,B-5,374.25,0.188,88,87.0
4907,F#2,374.25,0.031,73,87.0
4908,F5,374.406,77/200,83,87.0
4909,G#4,374.5,49/100,100,87.0
4910,C2,374.5,0.031,105,87.0
4911,F#2,374.5,0.031,105,87.0
4912,B-6,374.75,73/1000,90,87.0
4913,F#2,374.75,0.031,75,87.0
4914,B-6,374.875,73/1000,86,87.0
4915,F5,374.885,77/200,47,87.0
4916,C#5,374.99,0.5,101,87.0
4917,F4,375.0,23/200,103,87.0
4918,B-6,375.0,0.094,89,87.0
4919,D2,375.0,0.031,101,87.0
4920,E-2,375.0,0.031,101,87.0
4921,F#2,375.0,0.031,101,87.0
4922,F4,375.25,23/200,95,87.0
4923,B-6,375.25,13/125,83,87.0
4924,F#2,375.25,0.031,76,87.0
4925,F5,375.406,77/200,87,87.0
4926,C#3,375.49,13/50,93,87.0
4927,E-5,375.49,229/500,98,87.0
4928,F4,375.5,77/200,101,87.0
4929,B-6,375.5,0.156,87,87.0
4930,C2,375.5,0.031,76,87.0
4931,F#2,375.5,0.031,76,87.0
4932,E-3,375.74,0.25,90,87.0
4933,C2,375.74,0.031,61,87.0
4934,F#2,375.74,0.031,61,87.0
4935,F5,375.885,77/200,48,87.0
4936,F#4,375.885,3.969,84,87.0
4937,B-4,375.885,3.969,84,87.0
4938,C#3,375.99,1/100,84,87.0
4939,G#5,375.99,1/100,86,87.0
4940,C#5,375.99,1/100,100,87.0
4941,G#5,375.99,1/100,95,87.0
4942,C#1,376.0,777/200,101,87.0
4943,F4,376.0,49/100,98,87.0
4944,C#3,376.0,1729/500,84,87.0
4945,G#5,376.0,73/500,86,87.0
4946,C#2,376.0,4.0,105,87.0
4947,C#5,376.0,49/100,100,87.0
4948,G#5,376.0,987/250,95,87.0
4949,B-2,376.0,0.031,106,87.0
4950,C2,376.0,0.031,106,87.0
4951,G#5,376.24,99/500,84,87.0
4952,C2,376.25,0.031,100,87.0
4953,F5,376.396,99/250,90,87.0
4954,E-5,376.49,0.5,105,87.0
4955,E-4,376.5,49/100,97,87.0
4956,C2,376.5,0.031,106,87.0
4957,F#2,376.5,0.031,106,87.0
4958,G#6,376.75,83/1000,88,87.0
4959,F5,376.875,99/250,48,87.0
4960,G#6,376.875,83/1000,87,87.0
4961,F5,376.99,77/200,100,87.0
4962,F4,377.0,49/100,100,87.0
4963,G#6,377.0,23/200,91,87.0
4964,D2,377.0,0.031,103,87.0
4965,E-2,377.0,0.031,103,87.0
4966,F#2,377.0,0.031,103,87.0
4967,G#6,377.25,13/125,87,87.0
4968,F#2,377.25,0.031,75,87.0
4969,F5,377.396,99/250,90,87.0
4970,E-4,377.5,521/1000,98,87.0
4971,G#6,377.5,26/125,88,87.0
4972,C#5,377.5,6/25,103,87.0
4973,C2,377.5,0.031,73,87.0
4974,F#2,377.5,0.031,73,87.0
4975,C2,377.75,0.031,103,87.0
4976,E-5,377.75,6/25,96,87.0
4977,G#5,377.906,73/250,54,87.0
4978,G#5,378.0,0.125,85,87.0
4979,F#2,378.0,0.031,108,87.0
4980,F5,378.0,99/100,100,87.0
4981,G#5,378.25,99/500,84,87.0
4982,C2,378.25,0.031,60,87.0
4983,F#2,378.25,0.031,60,87.0
4984,F5,378.406,417/1000,82,87.0
4985,F4,378.5,427/1000,95,87.0
4986,C2,378.5,0.031,106,87.0
4987,F#2,378.5,0.031,106,87.0
4988,G#6,378.74,0.094,84,87.0
4989,B-2,378.75,0.031,113,87.0
4990,G#6,378.875,83/1000,87,87.0
4991,G#5,378.906,151/500,56,87.0
4992,F4,379.0,0.406,98,87.0
4993,G#6,379.0,83/1000,89,87.0
4994,C#5,379.0,0.469,103,87.0
4995,D2,379.0,0.031,99,87.0
4996,E-2,379.0,0.031,99,87.0
4997,F#2,379.0,0.031,99,87.0
4998,G#6,379.25,13/125,92,87.0
4999,D2,379.25,0.031,98,87.0
5000,E-2,379.25,0.031,98,87.0
5001,F5,379.406,0.438,92,87.0
5002,C4,379.49,6/25,85,87.0
5003,G#6,379.49,0.188,82,87.0
5004,F4,379.5,0.344,98,87.0
5005,E-5,379.5,427/1000,95,87.0
5006,C2,379.5,0.031,74,87.0
5007,F#2,379.5,0.031,74,87.0
5008,B-3,379.74,13/50,88,87.0
5009,C2,379.74,21/500,35,87.0
5010,F4,379.875,1/100,87,87.0
5011,G#4,379.875,1/100,87,87.0
5012,F4,379.885,773/200,87,87.0
5013,G#4,379.885,773/200,87,87.0
5014,G#5,379.906,323/1000,50,87.0
5015,G#1,379.99,1/100,105,87.0
5016,G#5,379.99,1/100,97,87.0
5017,G#2,379.99,1/100,89,87.0
5018,G#3,379.99,1/100,89,87.0
5019,G#1,380.0,3927/1000,102,87.0
5020,F4,380.0,979/1000,102,87.0
5021,B-3,380.0,1/100,88,87.0
5022,B-5,380.0,23/200,91,87.0
5023,C#2,380.0,1/100,105,87.0
5024,G#1,380.0,4.0,105,87.0
5025,B-4,380.0,229/500,95,87.0
5026,G#5,380.0,3979/1000,97,87.0
5027,G#2,380.0,3.969,89,87.0
5028,G#3,380.0,3.969,89,87.0
5029,B-2,380.0,0.031,109,87.0
5030,C2,380.0,0.031,109,87.0
5031,B-5,380.24,177/1000,82,87.0
5032,F5,380.406,77/200,91,87.0
5033,F#2,380.5,0.031,107,87.0
5034,C5,380.5,49/100,96,87.0
5035,B-6,380.75,73/1000,85,87.0
5036,B-6,380.865,83/1000,91,87.0
5037,G#5,380.906,427/1000,56,87.0
5038,E-4,381.0,151/500,99,87.0
5039,B-6,381.0,0.094,91,87.0
5040,C#5,381.0,229/500,101,87.0
5041,D2,381.0,0.031,101,87.0
5042,E-2,381.0,0.031,101,87.0
5043,F#2,381.0,0.031,101,87.0
5044,B-6,381.25,73/1000,85,87.0
5045,F#2,381.25,0.031,75,87.0
5046,F5,381.406,177/500,90,87.0
5047,C2,381.49,0.031,103,87.0
5048,F#2,381.49,0.031,103,87.0
5049,E-4,381.5,373/200,103,87.0
5050,B-6,381.5,0.188,91,87.0
5051,B-4,381.5,6/25,98,87.0
5052,C5,381.75,6/25,102,87.0
5053,C2,381.75,0.031,86,87.0
5054,F#2,381.75,0.031,86,87.0
5055,G#5,381.906,99/250,55,87.0
5056,B-5,381.99,27/200,91,87.0
5057,F#2,382.0,0.031,113,87.0
5058,C#5,382.0,99/100,104,87.0
5059,B-5,382.25,0.188,84,87.0
5060,F#2,382.25,0.031,80,87.0
5061,F5,382.406,77/200,84,87.0
5062,C2,382.5,0.031,104,87.0
5063,F#2,382.5,0.031,104,87.0
5064,B-6,382.75,73/1000,92,87.0
5065,F#2,382.75,0.031,80,87.0
5066,B-6,382.875,73/1000,82,87.0
5067,F5,382.885,77/200,51,87.0
5068,B-6,383.0,0.094,89,87.0
5069,B-4,383.0,49/100,98,87.0
5070,D2,383.0,0.031,101,87.0
5071,E-2,383.0,0.031,101,87.0
5072,F#2,383.0,0.031,101,87.0
5073,B-6,383.24,13/125,88,87.0
5074,F#2,383.25,0.031,79,87.0
5075,F5,383.406,77/200,89,87.0
5076,E-4,383.5,0.312,100,87.0
5077,B-6,383.5,0.156,90,87.0
5078,C5,383.5,417/1000,105,87.0
5079,C2,383.5,0.031,72,87.0
5080,F#2,383.5,0.031,72,87.0
5081,C2,383.74,0.031,56,87.0
5082,F#2,383.74,0.031,56,87.0
5083,E-4,383.875,1/100,90,87.0
5084,G#4,383.875,1/100,90,87.0
5085,F5,383.885,77/200,50,87.0
5086,E-4,383.885,3.906,90,87.0
5087,G#4,383.885,3.906,90,87.0
5088,B-2,383.99,1/100,87,87.0
5089,B-3,383.99,1/100,87,87.0
5090,G#5,383.99,1/100,91,87.0
5091,B-1,383.99,1/100,101,87.0
5092,B-5,383.99,1/100,100,87.0
5093,B-1,384.0,777/200,99,87.0
5094,E-4,384.0,99/100,101,87.0
5095,B-2,384.0,2.938,87,87.0
5096,B-3,384.0,487/125,87,87.0
5097,G#5,384.0,73/500,91,87.0
5098,G#1,384.0,21/1000,105,87.0
5099,B-1,384.0,3979/1000,101,87.0
5100,B-4,384.0,0.438,102,87.0
5101,B-5,384.0,399/100,100,87.0
5102,B-2,384.0,0.031,103,87.0
5103,C2,384.0,0.031,103,87.0
5104,G#5,384.24,99/500,92,87.0
5105,C2,384.25,0.031,101,87.0
5106,F5,384.396,99/250,85,87.0
5107,C5,384.5,49/100,96,87.0
5108,C2,384.5,0.031,101,87.0
5109,F#2,384.5,0.031,101,87.0
5110,G#6,384.74,73/1000,87,87.0
5111,F5,384.875,99/250,52,87.0
5112,G#6,384.875,73/1000,84,87.0
5113,C#4,385.0,417/1000,99,87.0
5114,G#6,385.0,23/200,89,87.0
5115,C#5,385.0,0.469,96,87.0
5116,D2,385.0,0.031,100,87.0
5117,E-2,385.0,0.031,100,87.0
5118,F#2,385.0,0.031,100,87.0
5119,G#6,385.25,13/125,92,87.0
5120,F#2,385.25,0.031,71,87.0
5121,F5,385.396,99/250,85,87.0
5122,C#4,385.5,1.938,98,87.0
5123,G#6,385.5,26/125,88,87.0
5124,B-4,385.5,6/25,98,87.0
5125,C2,385.5,0.031,80,87.0
5126,F#2,385.5,0.031,80,87.0
5127,C2,385.75,0.031,103,87.0
5128,C5,385.75,6/25,97,87.0
5129,G#5,385.906,73/250,52,87.0
5130,G#5,386.0,0.125,82,87.0
5131,F#2,386.0,0.031,114,87.0
5132,C#5,386.0,237/250,98,87.0
5133,G#5,386.25,99/500,90,87.0
5134,C2,386.25,0.031,56,87.0
5135,F#2,386.25,0.031,56,87.0
5136,F5,386.406,417/1000,85,87.0
5137,C2,386.5,0.031,104,87.0
5138,F#2,386.5,0.031,104,87.0
5139,G#6,386.74,0.094,88,87.0
5140,B-2,386.75,0.031,105,87.0
5141,G#6,386.875,83/1000,88,87.0
5142,G#5,386.906,151/500,56,87.0
5143,E-3,387.0,0.469,88,87.0
5144,G#6,387.0,83/1000,87,87.0
5145,B-4,387.0,49/100,105,87.0
5146,D2,387.0,0.031,104,87.0
5147,E-2,387.0,0.031,104,87.0
5148,F#2,387.0,0.031,104,87.0
5149,G#6,387.25,13/125,82,87.0
5150,D2,387.25,0.031,100,87.0
5151,E-2,387.25,0.031,100,87.0
5152,F5,387.406,0.438,88,87.0
5153,G#6,387.49,0.188,83,87.0
5154,F4,387.5,73/200,100,87.0
5155,F3,387.5,56/125,92,87.0
5156,C5,387.5,49/100,96,87.0
5157,C2,387.5,0.031,75,87.0
5158,F#2,387.5,0.031,75,87.0
5159,C2,387.74,21/500,44,87.0
5160,F4,387.875,1/100,84,87.0
5161,B-4,387.875,1/100,84,87.0
5162,F4,387.885,3.844,84,87.0
5163,B-4,387.885,3.844,84,87.0
5164,G#5,387.906,323/1000,48,87.0
5165,F#1,388.0,3927/1000,96,87.0
5166,F4,388.0,49/100,96,87.0
5167,F#3,388.0,3.469,84,87.0
5168,B-5,388.0,23/200,89,87.0
5169,F#2,388.0,399/100,101,87.0
5170,C#5,388.0,49/100,104,87.0
5171,B-5,388.0,3927/1000,102,87.0
5172,B-2,388.0,0.031,101,87.0
5173,C2,388.0,0.031,101,87.0
5174,B-5,388.24,177/1000,86,87.0
5175,F5,388.406,77/200,86,87.0
5176,E-5,388.49,0.5,101,87.0
5177,E-4,388.5,49/100,95,87.0
5178,F#2,388.5,0.031,113,87.0
5179,B-6,388.75,0.094,90,87.0
5180,B-6,388.875,0.094,92,87.0
5181,G#5,388.906,427/1000,48,87.0
5182,F4,389.0,49/100,97,87.0
5183,B-6,389.0,0.094,92,87.0
5184,F5,389.0,77/200,97,87.0
5185,D2,389.0,0.031,106,87.0
5186,E-2,389.0,0.031,106,87.0
5187,F#2,389.0,0.031,106,87.0
5188,B-6,389.25,73/1000,92,87.0
5189,F#2,389.25,0.031,79,87.0
5190,F5,389.406,177/500,92,87.0
5191,C#5,389.49,0.25,95,87.0
5192,C2,389.49,0.031,108,87.0
5193,F#2,389.49,0.031,108,87.0
5194,E-4,389.5,271/500,100,87.0
5195,B-6,389.5,0.188,91,87.0
5196,E-5,389.74,0.25,103,87.0
5197,C2,389.75,0.031,88,87.0
5198,F#2,389.75,0.031,88,87.0
5199,G#5,389.906,99/250,54,87.0
5200,B-5,389.99,27/200,84,87.0
5201,F5,389.99,177/200,102,87.0
5202,F#2,390.0,0.031,109,87.0
5203,B-5,390.25,0.188,88,87.0
5204,F#2,390.25,0.031,74,87.0
5205,F5,390.406,77/200,92,87.0
5206,G#4,390.5,49/100,101,87.0
5207,C2,390.5,0.031,108,87.0
5208,F#2,390.5,0.031,108,87.0
5209,B-6,390.75,73/1000,85,87.0
5210,F#2,390.75,0.031,74,87.0
5211,B-6,390.875,73/1000,88,87.0
5212,F5,390.885,77/200,48,87.0
5213,C#5,390.99,0.5,100,87.0
5214,F4,391.0,23/200,104,87.0
5215,B-6,391.0,0.094,88,87.0
5216,D2,391.0,0.031,101,87.0
5217,E-2,391.0,0.031,101,87.0
5218,F#2,391.0,0.031,101,87.0
5219,F4,391.25,23/200,95,87.0
5220,B-6,391.25,13/125,83,87.0
5221,F#2,391.25,0.031,80,87.0
5222,F5,391.406,77/200,86,87.0
5223,C#3,391.49,13/50,86,87.0
5224,E-5,391.49,229/500,103,87.0
5225,F4,391.5,77/200,102,87.0
5226,B-6,391.5,0.156,83,87.0
5227,C2,391.5,0.031,79,87.0
5228,F#2,391.5,0.031,79,87.0
5229,E-3,391.74,0.25,92,87.0
5230,C2,391.74,0.031,58,87.0
5231,F#2,391.74,0.031,58,87.0
5232,F5,391.885,77/200,57,87.0
5233,F#4,391.885,3.969,86,87.0
5234,B-4,391.885,3.969,86,87.0
5235,C#3,391.99,1/100,85,87.0
5236,G#5,391.99,1/100,82,87.0
5237,C#5,391.99,1/100,102,87.0
5238,G#5,391.99,1/100,96,87.0
5239,C#1,392.0,777/200,101,87.0
5240,F4,392.0,49/100,101,87.0
5241,C#3,392.0,1729/500,85,87.0
5242,G#5,392.0,73/500,82,87.0
5243,C#2,392.0,4.0,95,87.0
5244,C#5,392.0,49/100,102,87.0
5245,G#5,392.0,987/250,96,87.0
5246,B-2,392.0,0.031,108,87.0
5247,C2,392.0,0.031,108,87.0
5248,G#5,392.24,99/500,86,87.0
5249,C2,392.25,0.031,96,87.0
5250,F5,392.396,99/250,91,87.0
5251,E-5,392.49,0.5,105,87.0
5252,E-4,392.5,49/100,95,87.0
5253,C2,392.5,0.031,105,87.0
5254,F#2,392.5,0.031,105,87.0
5255,G#6,392.75,83/1000,88,87.0
5256,F5,392.875,99/250,52,87.0
5257,G#6,392.875,83/1000,92,87.0
5258,F5,392.99,77/200,100,87.0
5259,F4,393.0,49/100,97,87.0
5260,G#6,393.0,23/200,92,87.0
5261,D2,393.0,0.031,108,87.0
5262,E-2,393.0,0.031,108,87.0
5263,F#2,393.0,0.031,108,87.0
5264,G#6,393.25,13/125,85,87.0
5265,F#2,393.25,0.031,77,87.0
5266,F5,393.396,99/250,91,87.0
5267,E-4,393.5,521/1000,100,87.0
5268,G#6,393.5,26/125,83,87.0
5269,C#5,393.5,6/25,100,87.0
5270,C2,393.5,0.031,75,87.0
5271,F#2,393.5,0.031,75,87.0
5272,C2,393.75,0.031,98,87.0
5273,E-5,393.75,6/25,100,87.0
5274,G#5,393.906,73/250,56,87.0
5275,G#5,394.0,0.125,92,87.0
5276,F#2,394.0,0.031,111,87.0
5277,F5,394.0,99/100,97,87.0
5278,G#5,394.25,99/500,88,87.0
5279,C2,394.25,0.031,54,87.0
5280,F#2,394.25,0.031,54,87.0
5281,F5,394.406,417/1000,83,87.0
5282,F4,394.5,427/1000,98,87.0
5283,C2,394.5,0.031,103,87.0
5284,F#2,394.5,0.031,103,87.0
5285,G#6,394.74,0.094,84,87.0
5286,B-2,394.75,0.031,111,87.0
5287,G#6,394.875,83/1000,83,87.0
5288,G#5,394.906,151/500,49,87.0
5289,F4,395.0,0.406,102,87.0
5290,G#6,395.0,83/1000,85,87.0
5291,C#5,395.0,0.469,96,87.0
5292,D2,395.0,0.031,106,87.0
5293,E-2,395.0,0.031,106,87.0
5294,F#2,395.0,0.031,106,87.0
5295,G#6,395.25,13/125,84,87.0
5296,D2,395.25,0.031,102,87.0
5297,E-2,395.25,0.031,102,87.0
5298,F5,395.406,0.438,87,87.0
5299,C4,395.49,6/25,85,87.0
5300,G#6,395.49,0.188,91,87.0
5301,F4,395.5,0.344,95,87.0
5302,E-5,395.5,427/1000,104,87.0
5303,C2,395.5,0.031,70,87.0
5304,F#2,395.5,0.031,70,87.0
5305,B-3,395.74,13/50,89,87.0
5306,C2,395.74,21/500,35,87.0
5307,F4,395.875,1/100,82,87.0
5308,G#4,395.875,1/100,82,87.0
5309,F4,395.885,773/200,82,87.0
5310,G#4,395.885,773/200,82,87.0
5311,G#5,395.906,323/1000,52,87.0
5312,G#1,395.99,1/100,100,87.0
5313,G#5,395.99,1/100,97,87.0
5314,G#2,395.99,1/100,86,87.0
5315,G#3,395.99,1/100,86,87.0
5316,G#1,396.0,3927/1000,101,87.0
5317,F4,396.0,979/1000,97,87.0
5318,B-3,396.0,1/100,89,87.0
5319,B-5,396.0,23/200,83,87.0
5320,C#2,396.0,1/100,95,87.0
5321,G#1,396.0,1979/500,100,87.0
5322,B-4,396.0,229/500,100,87.0
5323,G#5,396.0,3979/1000,97,87.0
5324,G#2,396.0,3.969,86,87.0
5325,G#3,396.0,3.969,86,87.0
5326,B-2,396.0,0.031,106,87.0
5327,C2,396.0,0.031,106,87.0
5328,B-5,396.24,177/1000,84,87.0
5329,F5,396.406,77/200,88,87.0
5330,F#2,396.5,0.031,113,87.0
5331,C5,396.5,49/100,99,87.0
5332,B-6,396.75,73/1000,91,87.0
5333,B-6,396.865,83/1000,82,87.0
5334,G#5,396.906,427/1000,56,87.0
5335,E-4,397.0,151/500,103,87.0
5336,B-6,397.0,0.094,88,87.0
5337,C#5,397.0,229/500,103,87.0
5338,D2,397.0,0.031,103,87.0
5339,E-2,397.0,0.031,103,87.0
5340,F#2,397.0,0.031,103,87.0
5341,B-6,397.25,73/1000,88,87.0
5342,F#2,397.25,0.031,73,87.0
5343,F5,397.406,177/500,92,87.0
5344,C2,397.49,0.031,102,87.0
5345,F#2,397.49,0.031,102,87.0
5346,E-4,397.5,373/200,102,87.0
5347,B-6,397.5,0.188,88,87.0
5348,B-4,397.5,6/25,103,87.0
5349,C5,397.75,6/25,100,87.0
5350,C2,397.75,0.031,84,87.0
5351,F#2,397.75,0.031,84,87.0
5352,G#5,397.906,99/250,49,87.0
5353,B-5,397.99,27/200,90,87.0
5354,F#2,398.0,0.031,115,87.0
5355,C#5,398.0,99/100,99,87.0
5356,B-5,398.25,0.188,85,87.0
5357,F#2,398.25,0.031,79,87.0
5358,F5,398.406,77/200,85,87.0
5359,C2,398.5,0.031,108,87.0
5360,F#2,398.5,0.031,108,87.0
5361,B-6,398.75,73/1000,86,87.0
5362,F#2,398.75,0.031,77,87.0
5363,B-6,398.875,73/1000,85,87.0
5364,F5,398.885,77/200,52,87.0
5365,B-6,399.0,0.094,82,87.0
5366,B-4,399.0,49/100,101,87.0
5367,D2,399.0,0.031,105,87.0
5368,E-2,399.0,0.031,105,87.0
5369,F#2,399.0,0.031,105,87.0
5370,B-6,399.24,13/125,87,87.0
5371,F#2,399.25,0.031,76,87.0
5372,F5,399.406,77/200,84,87.0
5373,E-4,399.5,0.312,104,87.0
5374,B-6,399.5,0.156,90,87.0
5375,C5,399.5,417/1000,102,87.0
5376,C2,399.5,0.031,74,87.0
5377,F#2,399.5,0.031,74,87.0
5378,C2,399.74,0.031,60,87.0
5379,F#2,399.74,0.031,60,87.0
5380,E-4,399.875,1/100,90,87.0
5381,G#4,399.875,1/100,90,87.0
5382,F5,399.885,77/200,51,87.0
5383,E-4,399.885,3.906,90,87.0
5384,G#4,399.885,3.906,90,87.0
5385,G#5,399.99,1/100,87,87.0
5386,E-4,400.0,99/100,98,87.0
5387,G#5,400.0,0.844,87,87.0
5388,B-4,400.0,173/200,102,87.0
5389,G#3,400.0,99/125,86,87.0
5390,G#2,400.0,99/125,86,87.0
5391,B-2,400.0,0.031,104,87.0
5392,C2,400.0,0.031,104,87.0
5393,G#1,400.01,0.812,100,87.0
5394,G#1,400.021,0.781,104,87.0
5395,G#5,400.031,771/1000,95,87.0
5396,C2,400.25,0.031,98,87.0
5397,F5,400.396,99/250,87,87.0
5398,C2,400.5,0.031,102,87.0
5399,F#2,400.5,0.031,102,87.0
5400,F5,400.875,99/250,48,87.0
5401,B-1,401.0,151/500,104,87.0
5402,C#4,401.0,417/1000,101,87.0
5403,C#5,401.0,0.469,104,87.0
5404,B-3,401.0,151/500,84,87.0
5405,B-2,401.0,151/500,84,87.0
5406,C2,401.0,0.031,92,87.0
5407,D2,401.0,0.031,92,87.0
5408,E-2,401.0,0.031,92,87.0
5409,F#2,401.0,0.031,92,87.0
5410,B-5,401.01,99/500,83,87.0
5411,B-1,401.01,0.188,105,87.0
5412,B-5,401.01,271/1000,95,87.0
5413,F#2,401.25,0.031,73,87.0
5414,F5,401.396,99/250,85,87.0
5415,D2,401.479,0.031,107,87.0
5416,C2,401.479,0.031,107,87.0
5417,E-2,401.479,0.031,107,87.0
5418,B-2,401.479,0.031,107,87.0
5419,B-1,401.5,2.5,104,87.0
5420,C#4,401.5,2.5,100,87.0
5421,B-4,401.5,2.5,99,87.0
5422,B-5,401.51,249/100,83,87.0
5423,B-1,401.51,249/100,105,87.0
5424,B-5,401.51,249/100,95,87.0
5425,B-3,401.521,2479/1000,84,87.0
5426,B-2,401.521,2479/1000,84,87.0
5427,G#5,401.906,73/250,53,87.0
5428,F5,402.406,417/1000,86,87.0
5429,G#5,402.906,151/500,56,87.0
5430,C#5,403.406,0.438,87,87.0
