,note_name,start_time,duration,velocity,tempo
6092,G#2,466.982,0.5,75,130.0
6093,G#2,466.982,1.0,75,130.0
6094,B-5,466.982,543/1000,127,130.0
6095,B-4,466.982,543/1000,127,130.0
6096,B-4,466.982,179/1000,75,130.0
6097,C2,466.982,179/1000,75,130.0
6098,B1,466.982,179/1000,75,130.0
6099,G4,466.982,99/250,125,130.0
6100,B-4,466.982,99/250,125,130.0
6101,E-4,466.982,99/250,125,130.0
6102,G4,466.982,99/250,125,130.0
6103,C5,466.982,99/250,125,130.0
6104,E-1,466.982,98/25,121,130.0
6105,E-2,466.982,98/25,121,130.0
6106,G5,466.982,233/1000,106,130.0
6107,F#2,466.982,233/1000,106,130.0
6108,G#2,467.232,1.25,75,130.0
6109,E-6,467.482,27/250,45,130.0
6110,B-4,467.482,233/1000,40,130.0
6111,F5,467.482,733/1000,106,130.0
6112,F#2,467.482,733/1000,106,130.0
6113,G4,467.482,111/250,124,130.0
6114,B-4,467.482,111/250,124,130.0
6115,E-4,467.482,111/250,124,130.0
6116,E-6,467.732,16/125,45,130.0
6117,G#2,467.732,1.25,75,130.0
6118,C2,467.732,233/1000,93,130.0
6119,B1,467.732,233/1000,93,130.0
6120,F#2,467.982,0.75,85,130.0
6121,B-4,467.982,233/1000,40,130.0
6122,E-5,467.982,113/200,127,130.0
6123,E-4,467.982,113/200,127,130.0
6124,E-2,467.982,61/500,126,130.0
6125,E1,467.982,61/500,126,130.0
6126,E-6,468.232,131/1000,45,130.0
6127,B-5,468.232,1.25,101,130.0
6128,G#2,468.232,1.25,101,130.0
6129,F#2,468.482,1.25,85,130.0
6130,B-4,468.482,173/1000,75,130.0
6131,C2,468.482,173/1000,75,130.0
6132,B1,468.482,173/1000,75,130.0
6133,G#2,468.732,1.25,75,130.0
6134,E-6,468.982,63/500,45,130.0
6135,F#2,468.982,1233/1000,85,130.0
6136,B-4,468.982,233/1000,40,130.0
6137,F5,468.982,279/500,127,130.0
6138,F4,468.982,279/500,127,130.0
6139,G#2,469.232,1.25,75,130.0
6140,F#2,469.482,0.75,85,130.0
6141,B-4,469.482,233/1000,40,130.0
6142,E-6,469.482,4/25,77,130.0
6143,C2,469.482,4/25,77,130.0
6144,B1,469.482,4/25,77,130.0
6145,G#2,469.732,1.25,75,130.0
6146,F#2,469.982,0.75,85,130.0
6147,B-4,469.982,233/1000,40,130.0
6148,E-5,469.982,147/250,127,130.0
6149,E-5,469.982,147/250,127,130.0
6150,E-4,469.982,147/250,127,130.0
6151,E-6,469.982,13/100,100,130.0
6152,E-2,469.982,13/100,100,130.0
6153,E1,469.982,13/100,100,130.0
6154,G#2,470.232,0.75,75,130.0
6155,F#2,470.482,0.5,85,130.0
6156,B-4,470.482,233/1000,40,130.0
6157,E-6,470.482,119/1000,72,130.0
6158,C#4,470.482,119/1000,72,130.0
6159,C#4,470.607,119/1000,100,130.0
6160,G#2,470.732,0.25,75,130.0
6161,C#4,470.732,119/1000,100,130.0
6162,C#4,470.857,119/1000,100,130.0
6163,E-4,470.929,53/1000,107,130.0
6164,G3,470.929,53/1000,107,130.0
6165,C4,470.929,53/1000,107,130.0
6166,G5,470.982,661/1000,127,130.0
6167,F#2,470.982,0.75,85,130.0
6168,G#2,470.982,1.0,75,130.0
6169,G#2,470.982,0.5,75,130.0
6170,F#2,470.982,233/1000,85,130.0
6171,C2,470.982,4.0,126,130.0
6172,C3,470.982,4.0,126,130.0
6173,B-5,470.982,553/1000,127,130.0
6174,B-4,470.982,553/1000,127,130.0
6175,C#4,470.982,179/1000,95,130.0
6176,C2,470.982,179/1000,95,130.0
6177,B1,470.982,179/1000,95,130.0
6178,B-4,470.982,179/1000,75,130.0
6179,C2,470.982,179/1000,75,130.0
6180,B1,470.982,179/1000,75,130.0
6181,E-4,470.982,23/50,127,130.0
6182,C4,470.982,23/50,127,130.0
6183,G4,470.982,23/50,127,130.0
6184,E-4,470.982,1557/200,107,130.0
6185,G3,470.982,1557/200,107,130.0
6186,C4,470.982,1557/200,107,130.0
6187,E-6,471.232,11/100,45,130.0
6188,G#2,471.232,1.25,75,130.0
6189,F#2,471.482,733/1000,85,130.0
6190,B-4,471.482,233/1000,40,130.0
6191,E-4,471.482,23/50,127,130.0
6192,C4,471.482,23/50,127,130.0
6193,G4,471.482,23/50,127,130.0
6194,G#2,471.732,1.25,75,130.0
6195,C2,471.732,233/1000,93,130.0
6196,B1,471.732,233/1000,93,130.0
6197,F5,471.982,319/500,127,130.0
6198,F#2,471.982,0.75,85,130.0
6199,B-4,471.982,233/1000,40,130.0
6200,E-5,471.982,271/500,127,130.0
6201,E-4,471.982,271/500,127,130.0
6202,F#5,471.982,1/20,72,130.0
6203,F#4,471.982,1/20,72,130.0
6204,E-6,471.982,61/500,99,130.0
6205,E-2,471.982,61/500,99,130.0
6206,E1,471.982,61/500,99,130.0
6207,E-4,471.982,23/50,127,130.0
6208,C4,471.982,23/50,127,130.0
6209,G4,471.982,23/50,127,130.0
6210,G#2,472.232,1.25,75,130.0
6211,F#2,472.482,733/1000,85,130.0
6212,E-6,472.482,173/1000,77,130.0
6213,C2,472.482,173/1000,77,130.0
6214,B1,472.482,173/1000,77,130.0
6215,B-4,472.482,173/1000,75,130.0
6216,C2,472.482,173/1000,75,130.0
6217,B1,472.482,173/1000,75,130.0
6218,G#2,472.732,1.25,75,130.0
6219,B-4,472.982,233/1000,40,130.0
6220,G5,472.982,0.75,106,130.0
6221,F#2,472.982,0.75,106,130.0
6222,F5,472.982,607/1000,127,130.0
6223,F4,472.982,607/1000,127,130.0
6224,E-6,473.232,139/1000,45,130.0
6225,G#2,473.232,1.25,75,130.0
6226,F#2,473.482,733/1000,85,130.0
6227,B-4,473.482,233/1000,40,130.0
6228,C2,473.482,4/25,93,130.0
6229,B1,473.482,4/25,93,130.0
6230,G#2,473.732,1.25,75,130.0
6231,F#2,473.982,0.75,85,130.0
6232,B-4,473.982,233/1000,40,130.0
6233,F5,473.982,631/1000,127,130.0
6234,B-4,473.982,631/1000,127,130.0
6235,B-3,473.982,631/1000,127,130.0
6236,E-6,473.982,13/100,100,130.0
6237,E-2,473.982,13/100,100,130.0
6238,E1,473.982,13/100,100,130.0
6239,G#4,473.982,17/40,127,130.0
6240,C4,473.982,17/40,127,130.0
6241,E-4,473.982,17/40,127,130.0
6242,G#2,474.232,0.75,75,130.0
6243,E-6,474.482,63/500,45,130.0
6244,F#2,474.482,0.5,85,130.0
6245,B-4,474.482,233/1000,40,130.0
6246,G#4,474.482,199/500,127,130.0
6247,C4,474.482,199/500,127,130.0
6248,E-4,474.482,199/500,127,130.0
6249,E-4,474.482,199/500,127,130.0
6250,C4,474.482,199/500,127,130.0
6251,G4,474.482,199/500,127,130.0
6252,G#2,474.732,0.25,75,130.0
6253,G5,479.027,679/1000,127,130.0
6254,F#2,479.027,0.75,85,130.0
6255,G#2,479.027,1.0,75,130.0
6256,G#2,479.027,0.5,75,130.0
6257,F#2,479.027,233/1000,85,130.0
6258,B-5,479.027,0.547,127,130.0
6259,B-4,479.027,0.547,127,130.0
6260,B-4,479.027,179/1000,75,130.0
6261,C2,479.027,179/1000,75,130.0
6262,B1,479.027,179/1000,75,130.0
6263,E-4,479.027,17/40,127,130.0
6264,C4,479.027,17/40,127,130.0
6265,G4,479.027,17/40,127,130.0
6266,G#4,479.027,17/40,127,130.0
6267,C4,479.027,17/40,127,130.0
6268,E-4,479.027,17/40,127,130.0
6269,C2,479.027,809/200,126,130.0
6270,C3,479.027,809/200,126,130.0
6271,E-6,479.277,131/1000,45,130.0
6272,G#2,479.277,1.25,75,130.0
6273,F#2,479.527,733/1000,85,130.0
6274,B-4,479.527,233/1000,40,130.0
6275,E-4,479.527,199/500,127,130.0
6276,C4,479.527,199/500,127,130.0
6277,G4,479.527,199/500,127,130.0
6278,E-6,479.777,13/100,45,130.0
6279,G#2,479.777,1.25,75,130.0
6280,C2,479.777,233/1000,93,130.0
6281,B1,479.777,233/1000,93,130.0
6282,F#2,480.027,0.75,85,130.0
6283,F5,480.027,233/1000,84,130.0
6284,B-4,480.027,233/1000,84,130.0
6285,E-5,480.027,553/1000,127,130.0
6286,E-4,480.027,553/1000,127,130.0
6287,E-2,480.027,61/500,126,130.0
6288,E1,480.027,61/500,126,130.0
6289,E-6,480.277,17/125,45,130.0
6290,G#2,480.277,1.25,75,130.0
6291,C6,480.527,128/125,127,130.0
6292,F#2,480.527,1.25,85,130.0
6293,B-4,480.527,173/1000,75,130.0
6294,C2,480.527,173/1000,75,130.0
6295,B1,480.527,173/1000,75,130.0
6296,E-6,480.777,16/125,45,130.0
6297,G#2,480.777,1.25,75,130.0
6298,F#2,481.027,1233/1000,85,130.0
6299,B-4,481.027,233/1000,40,130.0
6300,F5,481.027,279/500,127,130.0
6301,F4,481.027,279/500,127,130.0
6302,E-6,481.277,0.141,45,130.0
6303,G#2,481.277,1.25,75,130.0
6304,F#2,481.527,0.75,85,130.0
6305,B-4,481.527,233/1000,40,130.0
6306,C2,481.527,4/25,93,130.0
6307,B1,481.527,4/25,93,130.0
6308,G#2,481.777,1.25,75,130.0
6309,E-5,482.021,0.75,106,130.0
6310,F#2,482.021,0.75,106,130.0
6311,B-4,482.027,233/1000,40,130.0
6312,E-5,482.027,23/40,127,130.0
6313,E-4,482.027,23/40,127,130.0
6314,E-6,482.027,13/100,100,130.0
6315,E-2,482.027,13/100,100,130.0
6316,E1,482.027,13/100,100,130.0
6317,G#2,482.277,0.75,75,130.0
6318,F#2,482.527,0.5,85,130.0
6319,B-4,482.527,233/1000,40,130.0
6320,E-6,482.527,119/1000,72,130.0
6321,C#4,482.527,119/1000,72,130.0
6322,C#4,482.652,119/1000,100,130.0
6323,G#2,482.777,0.25,75,130.0
6324,C#4,482.777,119/1000,100,130.0
6325,C#4,482.902,119/1000,100,130.0
6326,C4,483.014,7/500,104,130.0
6327,E-4,483.014,7/500,104,130.0
6328,G#3,483.014,7/500,104,130.0
6329,F#2,483.072,0.75,85,130.0
6330,G#2,483.072,1.0,75,130.0
6331,G#2,483.072,0.5,75,130.0
6332,F#2,483.072,233/1000,85,130.0
6333,G#1,483.072,4.0,127,130.0
6334,G#2,483.072,4.0,127,130.0
6335,B-5,483.072,603/1000,127,130.0
6336,B-4,483.072,603/1000,127,130.0
6337,C#4,483.072,179/1000,95,130.0
6338,C2,483.072,179/1000,95,130.0
6339,B1,483.072,179/1000,95,130.0
6340,B-4,483.072,179/1000,75,130.0
6341,C2,483.072,179/1000,75,130.0
6342,B1,483.072,179/1000,75,130.0
6343,C4,483.072,509/1000,127,130.0
6344,G#3,483.072,509/1000,127,130.0
6345,E-4,483.072,509/1000,127,130.0
6346,C4,483.072,7839/1000,104,130.0
6347,E-4,483.072,7839/1000,104,130.0
6348,G#3,483.072,7839/1000,104,130.0
6349,G5,483.1,327/500,127,130.0
6350,G#2,483.322,1.25,75,130.0
6351,E-6,483.572,16/125,45,130.0
6352,F#2,483.572,733/1000,85,130.0
6353,B-4,483.572,233/1000,40,130.0
6354,C4,483.572,509/1000,127,130.0
6355,G#3,483.572,509/1000,127,130.0
6356,E-4,483.572,509/1000,127,130.0
6357,G#2,483.822,1.25,75,130.0
6358,C2,483.822,233/1000,93,130.0
6359,B1,483.822,233/1000,93,130.0
6360,F5,484.045,141/200,127,130.0
6361,F#2,484.072,0.75,85,130.0
6362,B-4,484.072,233/1000,40,130.0
6363,E-5,484.072,509/1000,127,130.0
6364,E-4,484.072,509/1000,127,130.0
6365,C4,484.072,509/1000,127,130.0
6366,E-4,484.072,509/1000,127,130.0
6367,E-6,484.072,61/500,99,130.0
6368,E-2,484.072,61/500,99,130.0
6369,E1,484.072,61/500,99,130.0
6370,G#3,484.072,509/1000,127,130.0
6371,E-4,484.072,509/1000,127,130.0
6372,G#2,484.322,1.25,75,130.0
6373,F#2,484.572,733/1000,85,130.0
6374,E-6,484.572,173/1000,77,130.0
6375,C2,484.572,173/1000,77,130.0
6376,B1,484.572,173/1000,77,130.0
6377,B-4,484.572,173/1000,75,130.0
6378,C2,484.572,173/1000,75,130.0
6379,B1,484.572,173/1000,75,130.0
6380,E-6,484.822,27/200,45,130.0
6381,G#2,484.822,1.25,75,130.0
6382,B-4,485.072,233/1000,40,130.0
6383,F5,485.072,651/1000,127,130.0
6384,F4,485.072,651/1000,127,130.0
6385,F#2,485.072,709/1000,106,130.0
6386,G5,485.072,709/1000,106,130.0
6387,G#2,485.322,1.25,75,130.0
6388,F#2,485.572,733/1000,85,130.0
6389,B-4,485.572,233/1000,40,130.0
6390,E-6,485.572,4/25,77,130.0
6391,C2,485.572,4/25,77,130.0
6392,B1,485.572,4/25,77,130.0
6393,G#2,485.822,1.25,75,130.0
6394,F#2,486.072,0.75,85,130.0
6395,B-4,486.072,601/1000,127,130.0
6396,B-3,486.072,601/1000,127,130.0
6397,E-6,486.072,13/100,100,130.0
6398,E-2,486.072,13/100,100,130.0
6399,E1,486.072,13/100,100,130.0
6400,B-4,486.072,101/500,84,130.0
6401,F5,486.072,101/500,84,130.0
6402,C4,486.072,41/100,127,130.0
6403,F4,486.072,41/100,127,130.0
6404,G#3,486.072,41/100,127,130.0
6405,G#2,486.322,0.75,75,130.0
6406,G5,486.562,509/1000,106,130.0
6407,F#2,486.562,509/1000,106,130.0
6408,E-6,486.572,59/500,45,130.0
6409,B-4,486.572,233/1000,40,130.0
6410,C4,486.572,12/25,126,130.0
6411,F4,486.572,12/25,126,130.0
6412,G#3,486.572,12/25,126,130.0
6413,G#3,486.572,12/25,126,130.0
6414,C4,486.572,0.5,126,130.0
6415,G#3,486.572,0.5,126,130.0
6416,E-4,486.572,0.5,126,130.0
6417,G#2,486.822,0.25,75,130.0
6418,F#2,491.03,0.75,85,130.0
6419,G#2,491.03,1.0,75,130.0
6420,G#2,491.03,0.5,75,130.0
6421,B-5,491.03,103/200,126,130.0
6422,B-4,491.03,103/200,126,130.0
6423,C4,491.03,103/200,126,130.0
6424,G#3,491.03,103/200,126,130.0
6425,E-4,491.03,103/200,126,130.0
6426,B-4,491.03,179/1000,75,130.0
6427,C2,491.03,179/1000,75,130.0
6428,B1,491.03,179/1000,75,130.0
6429,C4,491.03,41/100,127,130.0
6430,F4,491.03,41/100,127,130.0
6431,G#3,491.03,41/100,127,130.0
6432,G#1,491.03,1979/500,127,130.0
6433,G#2,491.03,1979/500,127,130.0
6434,G5,491.03,28/125,106,130.0
6435,F#2,491.03,28/125,106,130.0
6436,C4,491.03,3/200,126,130.0
6437,G#3,491.03,3/200,126,130.0
6438,E-4,491.03,3/200,126,130.0
6439,E-6,491.28,17/125,45,130.0
6440,G#2,491.28,1.25,75,130.0
6441,F5,491.449,889/1000,127,130.0
6442,F#2,491.53,733/1000,85,130.0
6443,B-4,491.53,233/1000,40,130.0
6444,C4,491.53,103/200,126,130.0
6445,G#3,491.53,103/200,126,130.0
6446,E-4,491.53,103/200,126,130.0
6447,E-6,491.78,71/500,45,130.0
6448,G#2,491.78,1.25,75,130.0
6449,C2,491.78,233/1000,93,130.0
6450,B1,491.78,233/1000,93,130.0
6451,F#2,492.03,0.75,85,130.0
6452,B-4,492.03,233/1000,40,130.0
6453,E-5,492.03,591/1000,127,130.0
6454,E-4,492.03,591/1000,127,130.0
6455,E-2,492.03,61/500,126,130.0
6456,E1,492.03,61/500,126,130.0
6457,E-6,492.28,69/500,45,130.0
6458,G#2,492.28,1.25,75,130.0
6459,B-5,492.452,553/500,127,130.0
6460,F#2,492.53,1.25,85,130.0
6461,B-4,492.53,173/1000,75,130.0
6462,C2,492.53,173/1000,75,130.0
6463,B1,492.53,173/1000,75,130.0
6464,E-6,492.78,143/1000,45,130.0
6465,G#2,492.78,1.25,75,130.0
6466,F#2,493.03,1233/1000,85,130.0
6467,B-4,493.03,233/1000,40,130.0
6468,F5,493.03,67/125,127,130.0
6469,F4,493.03,67/125,127,130.0
6470,G#2,493.28,1.25,75,130.0
6471,F#2,493.53,0.75,85,130.0
6472,B-4,493.53,233/1000,40,130.0
6473,E-6,493.53,4/25,77,130.0
6474,C2,493.53,4/25,77,130.0
6475,B1,493.53,4/25,77,130.0
6476,G#2,493.78,1.25,75,130.0
6477,F#2,494.03,0.75,85,130.0
6478,B-4,494.03,233/1000,40,130.0
6479,E-5,494.03,119/200,127,130.0
6480,E-4,494.03,119/200,127,130.0
6481,E-6,494.03,13/100,100,130.0
6482,E-2,494.03,13/100,100,130.0
6483,E1,494.03,13/100,100,130.0
6484,G#2,494.28,0.75,75,130.0
6485,F#2,494.53,0.5,85,130.0
6486,B-4,494.53,233/1000,40,130.0
6487,E-6,494.53,119/1000,72,130.0
6488,C#4,494.53,119/1000,72,130.0
6489,C#4,494.655,119/1000,100,130.0
6490,G#2,494.78,0.25,75,130.0
6491,C#4,494.78,119/1000,100,130.0
6492,C#4,494.905,119/1000,100,130.0
6493,B-1,495.03,4.0,127,130.0
6494,B-2,495.03,4.0,127,130.0
6495,F#2,495.03,0.75,85,130.0
6496,G#2,495.03,0.5,75,130.0
6497,G#2,495.03,1.0,75,130.0
6498,F#2,495.03,233/1000,85,130.0
6499,G5,495.03,179/1000,88,130.0
6500,B-4,495.03,179/1000,88,130.0
6501,C2,495.03,179/1000,88,130.0
6502,B1,495.03,179/1000,88,130.0
6503,B-5,495.03,549/1000,127,130.0
6504,B-4,495.03,549/1000,127,130.0
6505,D4,495.03,549/1000,127,130.0
6506,B-3,495.03,549/1000,127,130.0
6507,F4,495.03,549/1000,127,130.0
6508,C#4,495.03,179/1000,95,130.0
6509,C2,495.03,179/1000,95,130.0
6510,B1,495.03,179/1000,95,130.0
6511,B-3,495.116,783/200,91,130.0
6512,D4,495.12,391/100,92,130.0
6513,F3,495.12,391/100,92,130.0
6514,G#2,495.28,1.25,75,130.0
6515,E-6,495.53,121/1000,45,130.0
6516,F#2,495.53,733/1000,85,130.0
6517,F5,495.53,233/1000,84,130.0
6518,B-4,495.53,233/1000,84,130.0
6519,D4,495.53,549/1000,127,130.0
6520,B-3,495.53,549/1000,127,130.0
6521,F4,495.53,549/1000,127,130.0
6522,E-6,495.78,117/1000,45,130.0
6523,G#2,495.78,1.25,75,130.0
6524,C2,495.78,233/1000,93,130.0
6525,B1,495.78,233/1000,93,130.0
6526,G5,496.03,17/25,127,130.0
6527,F#2,496.03,0.75,85,130.0
6528,B-4,496.03,233/1000,40,130.0
6529,E-5,496.03,549/1000,127,130.0
6530,E-4,496.03,549/1000,127,130.0
6531,D4,496.03,549/1000,127,130.0
6532,B-3,496.03,549/1000,127,130.0
6533,F4,496.03,549/1000,127,130.0
6534,E-2,496.03,61/500,126,130.0
6535,E1,496.03,61/500,126,130.0
6536,G#2,496.28,1.25,75,130.0
6537,F#2,496.53,733/1000,85,130.0
6538,E-6,496.53,173/1000,77,130.0
6539,C2,496.53,173/1000,77,130.0
6540,B1,496.53,173/1000,77,130.0
6541,B-4,496.53,173/1000,75,130.0
6542,C2,496.53,173/1000,75,130.0
6543,B1,496.53,173/1000,75,130.0
6544,G#2,496.78,1.25,75,130.0
6545,F#2,497.03,0.75,85,130.0
6546,G5,497.03,233/1000,71,130.0
6547,E-6,497.03,233/1000,71,130.0
6548,B-4,497.03,233/1000,71,130.0
6549,F5,497.03,601/1000,127,130.0
6550,F4,497.03,601/1000,127,130.0
6551,G#2,497.28,1.25,75,130.0
6552,B-4,497.53,233/1000,40,130.0
6553,G5,497.53,733/1000,106,130.0
6554,F#2,497.53,733/1000,106,130.0
6555,E-6,497.53,4/25,77,130.0
6556,C2,497.53,4/25,77,130.0
6557,B1,497.53,4/25,77,130.0
6558,G#2,497.78,1.25,75,130.0
6559,F#2,498.03,0.75,85,130.0
6560,E-5,498.03,233/1000,98,130.0
6561,E-4,498.03,233/1000,98,130.0
6562,B-4,498.03,233/1000,98,130.0
6563,E-2,498.03,13/100,127,130.0
6564,E1,498.03,13/100,127,130.0
6565,D4,498.03,197/500,127,130.0
6566,G4,498.03,197/500,127,130.0
6567,B-3,498.03,197/500,127,130.0
6568,G#2,498.28,0.75,75,130.0
6569,F#2,498.53,0.5,85,130.0
6570,G5,498.53,89/200,127,130.0
6571,D4,498.53,89/200,127,130.0
6572,F5,498.53,233/1000,85,130.0
6573,E-6,498.53,233/1000,85,130.0
6574,F4,498.53,233/1000,85,130.0
6575,B-4,498.53,233/1000,85,130.0
6576,D4,498.53,17/40,126,130.0
6577,G4,498.53,17/40,126,130.0
6578,B-3,498.53,17/40,126,130.0
6579,D4,498.53,17/40,126,130.0
6580,B-3,498.53,17/40,126,130.0
6581,F4,498.53,17/40,126,130.0
6582,G#2,498.78,0.25,75,130.0
6583,B-1,499.03,2.875,127,130.0
6584,G#2,499.03,0.5,75,130.0
6585,B-2,499.03,919/250,127,130.0
6586,G#2,499.03,1.0,75,130.0
6587,B-3,499.03,3921/1000,91,130.0
6588,F#2,499.03,233/1000,85,130.0
6589,F5,499.03,0.75,106,130.0
6590,F#2,499.03,0.75,106,130.0
6591,B-5,499.03,589/1000,127,130.0
6592,B-4,499.03,589/1000,127,130.0
6593,E-6,499.03,179/1000,77,130.0
6594,C2,499.03,179/1000,77,130.0
6595,B1,499.03,179/1000,77,130.0
6596,B-4,499.03,179/1000,75,130.0
6597,C2,499.03,179/1000,75,130.0
6598,B1,499.03,179/1000,75,130.0
6599,D4,499.03,197/500,126,130.0
6600,B-3,499.03,197/500,126,130.0
6601,F4,499.03,197/500,126,130.0
6602,D4,499.03,197/500,126,130.0
6603,G4,499.03,197/500,126,130.0
6604,B-3,499.03,197/500,126,130.0
6605,D4,499.03,3821/1000,92,130.0
6606,F3,499.03,3821/1000,92,130.0
6607,G#2,499.28,1.25,75,130.0
6608,F#2,499.53,733/1000,85,130.0
6609,B-4,499.53,233/1000,40,130.0
6610,D4,499.53,17/40,124,130.0
6611,B-3,499.53,17/40,124,130.0
6612,F4,499.53,17/40,124,130.0
6613,E-6,499.78,16/125,45,130.0
6614,G#2,499.78,1.25,75,130.0
6615,C2,499.78,233/1000,93,130.0
6616,B1,499.78,233/1000,93,130.0
6617,F5,500.03,0.438,127,130.0
6618,F#2,500.03,0.75,85,130.0
6619,B-4,500.03,233/1000,40,130.0
6620,E-4,500.03,1.5,100,130.0
6621,E-5,500.03,603/1000,127,130.0
6622,E-4,500.03,603/1000,127,130.0
6623,E-2,500.03,61/500,126,130.0
6624,E1,500.03,61/500,126,130.0
6625,G#3,500.03,2747/1000,126,130.0
6626,D4,500.03,2747/1000,126,130.0
6627,F3,500.03,2989/1000,127,130.0
6628,B-3,500.03,2989/1000,127,130.0
6629,G#2,500.28,1.25,75,130.0
6630,B-4,500.53,267/500,127,130.0
6631,F#2,500.53,1.25,85,130.0
6632,E-4,500.53,1.5,100,130.0
6633,E-5,500.53,233/1000,84,130.0
6634,B-4,500.53,233/1000,84,130.0
6635,E-6,500.53,173/1000,77,130.0
6636,C2,500.53,173/1000,77,130.0
6637,B1,500.53,173/1000,77,130.0
6638,G#3,500.53,2.5,126,130.0
6639,D4,500.53,2.5,126,130.0
6640,F3,500.53,2.5,127,130.0
6641,B-3,500.53,2.5,127,130.0
6642,G#2,500.78,1.25,75,130.0
6643,D5,501.03,96/125,127,130.0
6644,F#2,501.03,1233/1000,85,130.0
6645,E-4,501.03,1.5,100,130.0
6646,F5,501.03,233/1000,98,130.0
6647,F4,501.03,233/1000,98,130.0
6648,B-4,501.03,233/1000,98,130.0
6649,G#3,501.03,2.0,126,130.0
6650,D4,501.03,2.0,126,130.0
6651,F3,501.03,2.0,127,130.0
6652,B-3,501.03,2.0,127,130.0
6653,E-6,501.28,99/1000,45,130.0
6654,G#2,501.28,1.25,75,130.0
6655,F#2,501.53,0.75,85,130.0
6656,E-4,501.53,1.5,127,130.0
6657,E-5,501.53,4/25,96,130.0
6658,E-4,501.53,4/25,96,130.0
6659,B-4,501.53,4/25,96,130.0
6660,C2,501.53,4/25,96,130.0
6661,B1,501.53,4/25,96,130.0
6662,G#2,501.78,1.25,75,130.0
6663,E-5,502.03,67/100,127,130.0
6664,E-6,502.03,59/1000,45,130.0
6665,F#2,502.03,0.75,85,130.0
6666,E-4,502.03,1.0,127,130.0
6667,F5,502.03,233/1000,98,130.0
6668,F4,502.03,233/1000,98,130.0
6669,B-4,502.03,233/1000,98,130.0
6670,E-2,502.03,13/100,127,130.0
6671,E1,502.03,13/100,127,130.0
6672,B-0,502.031,124/125,127,130.0
6673,G#2,502.28,0.75,75,130.0
6674,F#2,502.53,0.5,85,130.0
6675,C#4,502.53,119/1000,100,130.0
6676,B-4,502.53,233/1000,40,130.0
6677,E-4,502.53,0.5,127,130.0
6678,B-5,502.53,367/1000,127,130.0
6679,B-4,502.53,367/1000,127,130.0
6680,C#4,502.655,119/1000,100,130.0
6681,G#2,502.78,0.25,75,130.0
6682,C#4,502.78,119/1000,100,130.0
6683,C#4,502.905,119/1000,100,130.0
6684,B-4,502.939,23/250,127,130.0
6685,E-1,503.03,4.0,127,130.0
6686,G#2,503.03,1.0,75,130.0
6687,G#2,503.03,0.5,75,130.0
6688,F#2,503.03,233/1000,85,130.0
6689,B-4,503.03,507/1000,127,130.0
6690,E-4,503.03,1.016,127,130.0
6691,E-4,503.03,0.016,127,130.0
6692,E-4,503.03,0.516,127,130.0
6693,A3,503.03,179/1000,95,130.0
6694,B1,503.03,179/1000,95,130.0
6695,C2,503.03,179/1000,95,130.0
6696,E-5,503.03,0.75,106,130.0
6697,F#2,503.03,0.75,106,130.0
6698,B-5,503.03,239/500,126,130.0
6699,B-4,503.03,239/500,126,130.0
6700,B-4,503.03,179/1000,75,130.0
6701,B1,503.03,179/1000,75,130.0
6702,C2,503.03,179/1000,75,130.0
6703,G4,503.03,239/500,127,130.0
6704,E-4,503.03,239/500,127,130.0
6705,B-4,503.03,239/500,127,130.0
6706,G#3,503.03,247/1000,126,130.0
6707,D4,503.03,247/1000,126,130.0
6708,F3,503.03,489/1000,127,130.0
6709,B-3,503.03,489/1000,127,130.0
6710,G#3,503.03,747/1000,126,130.0
6711,D4,503.03,747/1000,126,130.0
6712,F3,503.03,989/1000,127,130.0
6713,B-3,503.03,989/1000,127,130.0
6714,B-3,503.104,1963/500,88,130.0
6715,G3,503.104,1963/500,88,130.0
6716,E-4,503.104,1963/500,88,130.0
6717,B-4,503.53,233/1000,40,130.0
6718,E-4,503.53,53/125,127,130.0
6719,G4,503.53,53/125,127,130.0
6720,B-4,503.53,53/125,126,130.0
6721,G4,503.53,53/125,126,130.0
6722,C2,503.78,233/1000,93,130.0
6723,B1,503.78,233/1000,93,130.0
6724,E-4,504.008,109/200,127,130.0
6725,E-5,504.008,109/200,127,130.0
6726,B-4,504.03,233/1000,62,130.0
6727,F#2,504.03,233/1000,62,130.0
6728,E-2,504.03,61/500,126,130.0
6729,E1,504.03,61/500,126,130.0
6730,E-4,504.03,53/125,127,130.0
6731,G4,504.03,53/125,127,130.0
6732,B-4,504.03,53/125,126,130.0
6733,G4,504.03,53/125,126,130.0
6734,B-4,504.53,173/1000,75,130.0
6735,C2,504.53,173/1000,75,130.0
6736,B1,504.53,173/1000,75,130.0
6737,F4,505.011,601/1000,127,130.0
6738,F5,505.011,601/1000,127,130.0
6739,F#2,505.03,233/1000,62,130.0
6740,B-4,505.03,233/1000,62,130.0
6741,B-4,505.53,233/1000,40,130.0
6742,C2,505.53,4/25,93,130.0
6743,B1,505.53,4/25,93,130.0
6744,B-3,506.007,433/500,127,130.0
6745,B-4,506.03,779/1000,127,130.0
6746,F#2,506.03,233/1000,62,130.0
6747,B-4,506.03,233/1000,62,130.0
6748,E-2,506.03,13/100,127,130.0
6749,E1,506.03,13/100,127,130.0
6750,G4,506.03,19/50,127,130.0
6751,C5,506.03,19/50,127,130.0
6752,E-4,506.03,19/50,127,130.0
