,note_name,start_time,duration,velocity,tempo
7311,A1,567.0,0.5,127,80.0
7312,F3,567.0,0.25,127,80.0
7313,F4,567.0,0.25,127,80.0
7314,G5,567.0,49/100,104,80.0
7315,G3,567.0,0.156,127,80.0
7316,G3,567.167,0.156,127,80.0
7317,G3,567.25,0.25,127,80.0
7318,G4,567.25,0.25,127,80.0
7319,C2,567.25,6/25,127,80.0
7320,G3,567.333,0.156,127,80.0
7321,E4,567.5,0.0,127,80.0
7322,A1,567.5,0.5,127,80.0
7323,A3,567.5,0.5,127,80.0
7324,A4,567.5,0.5,127,80.0
7325,D2,567.5,49/100,127,80.0
7326,G3,567.5,0.156,127,80.0
7327,A2,567.5,0.5,127,80.0
7328,E3,567.5,0.5,127,80.0
7329,A3,567.5,0.5,127,80.0
7330,A4,567.5,0.5,127,80.0
7331,G3,567.667,0.156,127,80.0
7332,G3,567.833,0.156,127,80.0
7333,E4,568.0,0.0,127,80.0
7334,A1,568.0,0.5,127,80.0
7335,A3,568.0,0.5,127,80.0
7336,A4,568.0,0.5,127,80.0
7337,A2,568.0,0.25,127,80.0
7338,E3,568.0,0.25,127,80.0
7339,A3,568.0,0.25,127,80.0
7340,A4,568.0,0.25,127,80.0
7341,C2,568.0,49/100,127,80.0
7342,C#3,568.0,49/100,127,80.0
7343,E4,568.25,0.0,127,80.0
7344,A2,568.25,0.25,127,80.0
7345,E3,568.25,0.25,127,80.0
7346,A3,568.25,0.25,127,80.0
7347,A4,568.25,0.25,127,80.0
7348,D4,568.5,0.0,127,80.0
7349,G1,568.5,1.0,127,80.0
7350,A2,568.5,1.5,127,80.0
7351,A3,568.5,1.5,127,80.0
7352,C2,568.5,99/100,127,80.0
7353,C#3,568.5,49/100,127,80.0
7354,G2,568.5,1.0,127,80.0
7355,D3,568.5,1.0,127,80.0
7356,G3,568.5,1.0,127,80.0
7357,G4,568.5,1.0,127,80.0
7358,F#2,569.0,49/100,110,80.0
7359,D4,569.5,0.0,127,80.0
7360,G1,569.5,1.0,127,80.0
7361,D2,569.5,99/100,127,80.0
7362,F#2,569.5,49/100,116,80.0
7363,G2,569.5,0.75,127,80.0
7364,D3,569.5,0.75,127,80.0
7365,G3,569.5,0.75,127,80.0
7366,G4,569.5,0.75,127,80.0
7367,B2,570.0,1.0,127,80.0
7368,B3,570.0,1.0,127,80.0
7369,F#2,570.0,49/100,110,80.0
7370,D4,570.25,0.0,127,80.0
7371,G2,570.25,0.25,127,80.0
7372,D3,570.25,0.25,127,80.0
7373,G3,570.25,0.25,127,80.0
7374,G4,570.25,0.25,127,80.0
7375,D4,570.5,0.0,127,80.0
7376,G1,570.5,0.5,127,80.0
7377,G2,570.5,0.25,127,80.0
7378,D3,570.5,0.25,127,80.0
7379,G3,570.5,0.25,127,80.0
7380,G4,570.5,0.25,127,80.0
7381,C2,570.5,49/100,127,80.0
7382,F#2,570.5,49/100,127,80.0
7383,D4,570.75,0.0,127,80.0
7384,G2,570.75,0.25,127,80.0
7385,D3,570.75,0.25,127,80.0
7386,G3,570.75,0.25,127,80.0
7387,G4,570.75,0.25,127,80.0
7388,D4,571.0,0.0,127,80.0
7389,G1,571.0,1.0,127,80.0
7390,C3,571.0,0.5,127,80.0
7391,C4,571.0,0.5,127,80.0
7392,G2,571.0,1.0,127,80.0
7393,D3,571.0,1.0,127,80.0
7394,G3,571.0,1.0,127,80.0
7395,G4,571.0,1.0,127,80.0
7396,C2,571.0,49/100,118,80.0
7397,F#2,571.0,49/100,118,80.0
7398,E3,571.5,0.5,127,80.0
7399,E4,571.5,0.5,127,80.0
7400,D2,571.5,49/100,122,80.0
7401,F#2,571.5,49/100,122,80.0
7402,D4,572.0,0.0,127,80.0
7403,G1,572.0,1.0,127,80.0
7404,E3,572.0,0.5,127,80.0
7405,E4,572.0,0.5,127,80.0
7406,C2,572.0,99/100,116,80.0
7407,F#2,572.0,49/100,116,80.0
7408,G2,572.0,1.0,127,80.0
7409,D3,572.0,1.0,127,80.0
7410,G3,572.0,1.0,127,80.0
7411,G4,572.0,1.0,127,80.0
7412,D3,572.5,1.0,127,80.0
7413,D4,572.5,1.0,127,80.0
7414,F#2,572.5,49/100,110,80.0
7415,D4,573.0,0.0,127,80.0
7416,G1,573.0,0.25,127,80.0
7417,G2,573.0,1.0,127,80.0
7418,D3,573.0,1.0,127,80.0
7419,G3,573.0,1.0,127,80.0
7420,G4,573.0,1.0,127,80.0
7421,C2,573.0,49/100,112,80.0
7422,F#2,573.0,49/100,112,80.0
7423,G1,573.25,0.25,127,80.0
7424,G1,573.5,1.0,127,80.0
7425,E3,573.5,1.0,127,80.0
7426,E4,573.5,1.0,127,80.0
7427,D2,573.5,99/100,127,80.0
7428,F#2,573.5,49/100,116,80.0
7429,D4,574.0,0.0,127,80.0
7430,F#2,574.0,49/100,108,80.0
7431,G2,574.0,1.5,127,80.0
7432,D3,574.0,1.5,127,80.0
7433,G3,574.0,1.5,127,80.0
7434,G4,574.0,1.5,127,80.0
7435,G1,574.5,0.5,127,80.0
7436,F3,574.5,0.5,127,80.0
7437,F4,574.5,0.5,127,80.0
7438,C2,574.5,49/100,124,80.0
7439,F#2,574.5,49/100,124,80.0
7440,G1,575.0,1.0,127,80.0
7441,G3,575.0,0.5,127,80.0
7442,G4,575.0,0.5,127,80.0
7443,C2,575.0,49/100,127,80.0
7444,F#2,575.0,49/100,127,80.0
7445,D4,575.5,0.0,127,80.0
7446,A3,575.5,0.5,127,80.0
7447,A4,575.5,0.5,127,80.0
7448,G2,575.5,0.25,127,80.0
7449,D3,575.5,0.25,127,80.0
7450,G3,575.5,0.25,127,80.0
7451,G4,575.5,0.25,127,80.0
7452,D2,575.5,49/100,113,80.0
7453,F#2,575.5,49/100,113,80.0
7454,D4,575.75,0.0,127,80.0
7455,G2,575.75,0.25,127,80.0
7456,D3,575.75,0.25,127,80.0
7457,G3,575.75,0.25,127,80.0
7458,G4,575.75,0.25,127,80.0
7459,D4,576.0,0.0,127,80.0
7460,G1,576.0,0.5,127,80.0
7461,B-3,576.0,0.5,127,80.0
7462,B-4,576.0,0.5,127,80.0
7463,G2,576.0,0.5,127,80.0
7464,D3,576.0,0.5,127,80.0
7465,G3,576.0,0.5,127,80.0
7466,G4,576.0,0.5,127,80.0
7467,C2,576.0,49/100,127,80.0
7468,F#2,576.0,49/100,127,80.0
7469,E4,576.5,0.0,127,80.0
7470,A1,576.5,0.5,127,80.0
7471,C#4,576.5,3.0,127,80.0
7472,C#5,576.5,3.0,127,80.0
7473,C2,576.5,99/100,127,80.0
7474,C#3,576.5,49/100,116,80.0
7475,A2,576.5,1.0,127,80.0
7476,E3,576.5,1.0,127,80.0
7477,A3,576.5,1.0,127,80.0
7478,A4,576.5,1.0,127,80.0
7479,A1,577.0,0.5,127,80.0
7480,F#2,577.0,49/100,116,80.0
7481,E4,577.5,0.0,127,80.0
7482,A1,577.5,1.0,127,80.0
7483,D2,577.5,99/100,127,80.0
7484,F#2,577.5,49/100,122,80.0
7485,A2,577.5,0.75,127,80.0
7486,E3,577.5,0.75,127,80.0
7487,A3,577.5,0.75,127,80.0
7488,A4,577.5,0.75,127,80.0
7489,F#2,578.0,49/100,127,80.0
7490,E4,578.25,0.0,127,80.0
7491,A2,578.25,0.25,127,80.0
7492,E3,578.25,0.25,127,80.0
7493,A3,578.25,0.25,127,80.0
7494,A4,578.25,0.25,127,80.0
7495,E4,578.5,0.0,127,80.0
7496,A1,578.5,0.5,127,80.0
7497,A2,578.5,0.25,127,80.0
7498,E3,578.5,0.25,127,80.0
7499,A3,578.5,0.25,127,80.0
7500,A4,578.5,0.25,127,80.0
7501,C2,578.5,49/100,127,80.0
7502,F#2,578.5,49/100,127,80.0
7503,E4,578.75,0.0,127,80.0
7504,A2,578.75,0.25,127,80.0
7505,E3,578.75,0.25,127,80.0
7506,A3,578.75,0.25,127,80.0
7507,A4,578.75,0.25,127,80.0
7508,E4,579.0,0.0,127,80.0
7509,A1,579.0,1.0,127,80.0
7510,A2,579.0,1.0,127,80.0
7511,E3,579.0,1.0,127,80.0
7512,A3,579.0,1.0,127,80.0
7513,A4,579.0,1.0,127,80.0
7514,C2,579.0,49/100,127,80.0
7515,F#2,579.0,49/100,127,80.0
7516,C#4,579.5,0.25,127,80.0
7517,C#5,579.5,0.25,127,80.0
7518,D2,579.5,49/100,124,80.0
7519,G3,579.5,49/100,124,80.0
7520,D4,579.75,0.25,127,80.0
7521,D5,579.75,0.25,127,80.0
7522,E4,580.0,0.0,127,80.0
7523,A1,580.0,1.0,127,80.0
7524,C#4,580.0,0.25,127,80.0
7525,C#5,580.0,0.25,127,80.0
7526,A2,580.0,1.0,127,80.0
7527,E3,580.0,1.0,127,80.0
7528,A3,580.0,1.0,127,80.0
7529,A4,580.0,1.0,127,80.0
7530,D2,580.0,49/100,127,80.0
7531,G3,580.0,49/100,127,80.0
7532,B3,580.25,0.25,127,80.0
7533,B4,580.25,0.25,127,80.0
7534,C#4,580.5,3.5,127,80.0
7535,C#5,580.5,3.5,127,80.0
7536,C2,580.5,323/1000,127,80.0
7537,C#3,580.5,99/100,122,80.0
7538,D2,580.833,0.156,127,80.0
7539,E4,581.0,0.0,127,80.0
7540,A1,581.0,0.25,127,80.0
7541,D2,581.0,0.156,127,80.0
7542,A2,581.0,0.5,127,80.0
7543,E3,581.0,0.5,127,80.0
7544,A3,581.0,0.5,127,80.0
7545,A4,581.0,0.5,127,80.0
7546,D2,581.167,0.156,127,80.0
7547,A1,581.25,0.25,127,80.0
7548,D2,581.333,0.156,127,80.0
7549,E4,581.5,0.0,127,80.0
7550,A1,581.5,1.0,127,80.0
7551,D2,581.5,0.156,127,80.0
7552,F#2,581.5,99/100,127,80.0
7553,A2,581.5,2.0,127,80.0
7554,E3,581.5,2.0,127,80.0
7555,A3,581.5,2.0,127,80.0
7556,A4,581.5,2.0,127,80.0
7557,D2,581.667,0.156,127,80.0
7558,D2,581.833,0.156,127,80.0
7559,D2,582.0,0.156,127,80.0
7560,D2,582.167,0.156,127,80.0
7561,D2,582.333,0.156,127,80.0
7562,A1,582.5,0.5,127,80.0
7563,D3,582.5,0.156,127,80.0
7564,F#2,582.5,99/100,127,80.0
7565,D3,582.667,0.156,127,80.0
7566,D3,582.833,0.156,127,80.0
7567,A1,583.0,0.5,127,80.0
7568,D3,583.0,0.156,127,80.0
7569,D3,583.167,0.156,127,80.0
7570,D3,583.333,0.156,127,80.0
7571,E4,583.5,0.0,127,80.0
7572,A1,583.5,0.5,127,80.0
7573,F#2,583.5,0.5,127,80.0
7574,B2,583.5,0.156,127,80.0
7575,A2,583.5,0.5,127,80.0
7576,E3,583.5,0.5,127,80.0
7577,A3,583.5,0.5,127,80.0
7578,A4,583.5,0.5,127,80.0
7579,B2,583.667,0.156,127,80.0
7580,B2,583.833,0.156,127,80.0
7581,E4,584.0,0.0,127,80.0
7582,A1,584.0,0.5,127,80.0
7583,C#4,584.0,0.5,127,80.0
7584,C#5,584.0,0.5,127,80.0
7585,B2,584.0,0.156,127,80.0
7586,F#2,584.0,49/100,127,80.0
7587,A2,584.0,0.25,127,80.0
7588,E3,584.0,0.25,127,80.0
7589,A3,584.0,0.25,127,80.0
7590,A4,584.0,0.25,127,80.0
7591,B2,584.167,0.156,127,80.0
7592,E4,584.25,0.0,127,80.0
7593,A2,584.25,0.25,127,80.0
7594,E3,584.25,0.25,127,80.0
7595,A3,584.25,0.25,127,80.0
7596,A4,584.25,0.25,127,80.0
7597,B2,584.333,0.156,127,80.0
7598,D4,584.5,0.0,127,80.0
7599,G1,584.5,1.0,127,80.0
7600,A2,584.5,1.5,127,80.0
7601,A3,584.5,1.5,127,80.0
7602,C2,584.5,99/100,127,80.0
7603,C#3,584.5,49/100,127,80.0
7604,G2,584.5,1.0,127,80.0
7605,D3,584.5,1.0,127,80.0
7606,G3,584.5,1.0,127,80.0
7607,G4,584.5,1.0,127,80.0
7608,F#2,585.0,49/100,110,80.0
7609,D4,585.5,0.0,127,80.0
7610,G1,585.5,1.0,127,80.0
7611,D2,585.5,99/100,127,80.0
7612,F#2,585.5,49/100,116,80.0
7613,G2,585.5,0.75,127,80.0
7614,D3,585.5,0.75,127,80.0
7615,G3,585.5,0.75,127,80.0
7616,G4,585.5,0.75,127,80.0
7617,B2,586.0,1.0,127,80.0
7618,B3,586.0,1.0,127,80.0
7619,F#2,586.0,49/100,110,80.0
7620,D4,586.25,0.0,127,80.0
7621,G2,586.25,0.25,127,80.0
7622,D3,586.25,0.25,127,80.0
7623,G3,586.25,0.25,127,80.0
7624,G4,586.25,0.25,127,80.0
7625,D4,586.5,0.0,127,80.0
7626,G1,586.5,0.5,127,80.0
7627,G2,586.5,0.25,127,80.0
7628,D3,586.5,0.25,127,80.0
7629,G3,586.5,0.25,127,80.0
7630,G4,586.5,0.25,127,80.0
7631,C2,586.5,49/100,127,80.0
7632,F#2,586.5,49/100,127,80.0
7633,D4,586.75,0.0,127,80.0
7634,G2,586.75,0.25,127,80.0
7635,D3,586.75,0.25,127,80.0
7636,G3,586.75,0.25,127,80.0
7637,G4,586.75,0.25,127,80.0
7638,D4,587.0,0.0,127,80.0
7639,G1,587.0,1.0,127,80.0
7640,C3,587.0,0.5,127,80.0
7641,C4,587.0,0.5,127,80.0
7642,G2,587.0,1.0,127,80.0
7643,D3,587.0,1.0,127,80.0
7644,G3,587.0,1.0,127,80.0
7645,G4,587.0,1.0,127,80.0
7646,C2,587.0,49/100,118,80.0
7647,F#2,587.0,49/100,118,80.0
7648,E3,587.5,0.5,127,80.0
7649,E4,587.5,0.5,127,80.0
7650,D2,587.5,49/100,122,80.0
7651,F#2,587.5,49/100,122,80.0
7652,D4,588.0,0.0,127,80.0
7653,G1,588.0,1.0,127,80.0
7654,E3,588.0,0.5,127,80.0
7655,E4,588.0,0.5,127,80.0
7656,C2,588.0,99/100,116,80.0
7657,F#2,588.0,49/100,116,80.0
7658,G2,588.0,1.0,127,80.0
7659,D3,588.0,1.0,127,80.0
7660,G3,588.0,1.0,127,80.0
7661,G4,588.0,1.0,127,80.0
7662,D3,588.5,1.0,127,80.0
7663,D4,588.5,1.0,127,80.0
7664,F#2,588.5,49/100,110,80.0
7665,D4,589.0,0.0,127,80.0
7666,G1,589.0,0.25,127,80.0
7667,G2,589.0,1.0,127,80.0
7668,D3,589.0,1.0,127,80.0
7669,G3,589.0,1.0,127,80.0
7670,G4,589.0,1.0,127,80.0
7671,C2,589.0,49/100,112,80.0
7672,F#2,589.0,49/100,112,80.0
7673,G1,589.25,0.25,127,80.0
7674,G1,589.5,1.0,127,80.0
7675,E3,589.5,1.0,127,80.0
7676,E4,589.5,1.0,127,80.0
7677,D2,589.5,99/100,127,80.0
7678,F#2,589.5,49/100,116,80.0
7679,D4,590.0,0.0,127,80.0
7680,F#2,590.0,49/100,108,80.0
7681,G2,590.0,1.5,127,80.0
7682,D3,590.0,1.5,127,80.0
7683,G3,590.0,1.5,127,80.0
7684,G4,590.0,1.5,127,80.0
7685,G1,590.5,0.5,127,80.0
7686,F3,590.5,0.5,127,80.0
7687,F4,590.5,0.5,127,80.0
7688,C2,590.5,49/100,124,80.0
7689,F#2,590.5,49/100,124,80.0
7690,G1,591.0,1.0,127,80.0
7691,G3,591.0,0.5,127,80.0
7692,G4,591.0,0.5,127,80.0
7693,C2,591.0,49/100,127,80.0
7694,F#2,591.0,49/100,127,80.0
7695,D4,591.5,0.0,127,80.0
7696,A3,591.5,0.5,127,80.0
7697,A4,591.5,0.5,127,80.0
7698,G2,591.5,0.25,127,80.0
7699,D3,591.5,0.25,127,80.0
7700,G3,591.5,0.25,127,80.0
7701,G4,591.5,0.25,127,80.0
7702,D2,591.5,49/100,113,80.0
7703,F#2,591.5,49/100,113,80.0
7704,D4,591.75,0.0,127,80.0
7705,G2,591.75,0.25,127,80.0
7706,D3,591.75,0.25,127,80.0
7707,G3,591.75,0.25,127,80.0
7708,G4,591.75,0.25,127,80.0
7709,D4,592.0,0.0,127,80.0
7710,G1,592.0,0.5,127,80.0
7711,B-3,592.0,0.5,127,80.0
7712,B-4,592.0,0.5,127,80.0
7713,G2,592.0,0.5,127,80.0
7714,D3,592.0,0.5,127,80.0
7715,G3,592.0,0.5,127,80.0
7716,G4,592.0,0.5,127,80.0
7717,C2,592.0,49/100,127,80.0
7718,F#2,592.0,49/100,127,80.0
7719,E4,592.5,0.0,127,80.0
7720,A1,592.5,0.5,127,80.0
7721,C#4,592.5,3.0,127,80.0
7722,C#5,592.5,3.0,127,80.0
7723,C2,592.5,99/100,127,80.0
7724,C#3,592.5,49/100,116,80.0
7725,A2,592.5,1.0,127,80.0
7726,E3,592.5,1.0,127,80.0
7727,A3,592.5,1.0,127,80.0
7728,A4,592.5,1.0,127,80.0
7729,A1,593.0,0.5,127,80.0
7730,F#2,593.0,49/100,116,80.0
7731,E4,593.5,0.0,127,80.0
7732,A1,593.5,1.0,127,80.0
7733,D2,593.5,99/100,127,80.0
7734,F#2,593.5,49/100,122,80.0
7735,A2,593.5,0.75,127,80.0
7736,E3,593.5,0.75,127,80.0
7737,A3,593.5,0.75,127,80.0
7738,A4,593.5,0.75,127,80.0
7739,F#2,594.0,49/100,127,80.0
7740,E4,594.25,0.0,127,80.0
7741,A2,594.25,0.25,127,80.0
7742,E3,594.25,0.25,127,80.0
7743,A3,594.25,0.25,127,80.0
7744,A4,594.25,0.25,127,80.0
7745,E4,594.5,0.0,127,80.0
7746,A1,594.5,0.5,127,80.0
7747,A2,594.5,0.25,127,80.0
7748,E3,594.5,0.25,127,80.0
7749,A3,594.5,0.25,127,80.0
7750,A4,594.5,0.25,127,80.0
7751,C2,594.5,49/100,127,80.0
7752,F#2,594.5,49/100,127,80.0
7753,E4,594.75,0.0,127,80.0
7754,A2,594.75,0.25,127,80.0
7755,E3,594.75,0.25,127,80.0
7756,A3,594.75,0.25,127,80.0
7757,A4,594.75,0.25,127,80.0
7758,E4,595.0,0.0,127,80.0
7759,A1,595.0,1.0,127,80.0
7760,A2,595.0,1.0,127,80.0
7761,E3,595.0,1.0,127,80.0
7762,A3,595.0,1.0,127,80.0
7763,A4,595.0,1.0,127,80.0
7764,C2,595.0,49/100,127,80.0
7765,F#2,595.0,49/100,127,80.0
7766,C#4,595.5,0.25,127,80.0
7767,C#5,595.5,0.25,127,80.0
7768,D2,595.5,49/100,124,80.0
7769,G3,595.5,49/100,124,80.0
7770,D4,595.75,0.25,127,80.0
7771,D5,595.75,0.25,127,80.0
7772,E4,596.0,0.0,127,80.0
7773,A1,596.0,1.0,127,80.0
7774,C#4,596.0,0.25,127,80.0
7775,C#5,596.0,0.25,127,80.0
7776,A2,596.0,1.0,127,80.0
7777,E3,596.0,1.0,127,80.0
7778,A3,596.0,1.0,127,80.0
7779,A4,596.0,1.0,127,80.0
7780,D2,596.0,49/100,127,80.0
7781,G3,596.0,49/100,127,80.0
7782,B3,596.25,0.25,127,80.0
7783,B4,596.25,0.25,127,80.0
7784,C#4,596.5,3.5,127,80.0
7785,C#5,596.5,3.5,127,80.0
7786,C2,596.5,323/1000,127,80.0
7787,C#3,596.5,99/100,122,80.0
7788,D2,596.833,0.156,127,80.0
7789,E4,597.0,0.0,127,80.0
7790,A1,597.0,0.25,127,80.0
7791,D2,597.0,0.156,127,80.0
7792,A2,597.0,0.5,127,80.0
7793,E3,597.0,0.5,127,80.0
7794,A3,597.0,0.5,127,80.0
7795,A4,597.0,0.5,127,80.0
7796,D2,597.167,0.156,127,80.0
7797,A1,597.25,0.25,127,80.0
7798,D2,597.333,0.156,127,80.0
7799,E4,597.5,0.0,127,80.0
7800,A1,597.5,1.0,127,80.0
7801,D2,597.5,0.156,127,80.0
7802,F#2,597.5,99/100,127,80.0
7803,A2,597.5,2.0,127,80.0
7804,E3,597.5,2.0,127,80.0
7805,A3,597.5,2.0,127,80.0
7806,A4,597.5,2.0,127,80.0
7807,D2,597.667,0.156,127,80.0
7808,D2,597.833,0.156,127,80.0
7809,D2,598.0,0.156,127,80.0
7810,D2,598.167,0.156,127,80.0
7811,D2,598.333,0.156,127,80.0
7812,A1,598.5,0.5,127,80.0
7813,D3,598.5,0.156,127,80.0
7814,F#2,598.5,99/100,127,80.0
7815,D3,598.667,0.156,127,80.0
7816,D3,598.833,0.156,127,80.0
7817,A1,599.0,0.5,127,80.0
7818,D3,599.0,0.156,127,80.0
7819,D3,599.167,0.156,127,80.0
7820,D3,599.333,0.156,127,80.0
7821,E4,599.5,0.0,127,80.0
7822,A1,599.5,0.5,127,80.0
7823,F#2,599.5,0.5,127,80.0
7824,B2,599.5,0.156,127,80.0
7825,A2,599.5,0.5,127,80.0
7826,E3,599.5,0.5,127,80.0
7827,A3,599.5,0.5,127,80.0
7828,A4,599.5,0.5,127,80.0
7829,B2,599.667,0.156,127,80.0
7830,B2,599.833,0.156,127,80.0
7831,E4,600.0,0.0,127,80.0
7832,A1,600.0,0.5,127,80.0
7833,C#4,600.0,0.5,127,80.0
7834,C#5,600.0,0.5,127,80.0
7835,B2,600.0,0.156,127,80.0
7836,F#2,600.0,49/100,127,80.0
7837,A2,600.0,0.25,127,80.0
7838,E3,600.0,0.25,127,80.0
7839,A3,600.0,0.25,127,80.0
7840,A4,600.0,0.25,127,80.0
7841,B2,600.167,0.156,127,80.0
7842,E4,600.25,0.0,127,80.0
7843,A2,600.25,0.25,127,80.0
7844,E3,600.25,0.25,127,80.0
7845,A3,600.25,0.25,127,80.0
7846,A4,600.25,0.25,127,80.0
7847,B2,600.333,0.156,127,80.0
7848,D4,600.5,0.0,127,80.0
7849,G1,600.5,1.0,127,80.0
7850,A2,600.5,1.5,127,80.0
7851,A3,600.5,1.5,127,80.0
7852,C2,600.5,99/100,127,80.0
7853,C#3,600.5,49/100,127,80.0
7854,G2,600.5,1.0,127,80.0
7855,D3,600.5,1.0,127,80.0
7856,G3,600.5,1.0,127,80.0
7857,G4,600.5,1.0,127,80.0
7858,F#2,601.0,49/100,110,80.0
7859,D4,601.5,0.0,127,80.0
7860,G1,601.5,1.0,127,80.0
7861,D2,601.5,99/100,127,80.0
7862,F#2,601.5,49/100,116,80.0
7863,G2,601.5,0.75,127,80.0
7864,D3,601.5,0.75,127,80.0
7865,G3,601.5,0.75,127,80.0
7866,G4,601.5,0.75,127,80.0
7867,B2,602.0,1.0,127,80.0
7868,B3,602.0,1.0,127,80.0
7869,F#2,602.0,49/100,110,80.0
7870,D4,602.25,0.0,127,80.0
7871,G2,602.25,0.25,127,80.0
7872,D3,602.25,0.25,127,80.0
7873,G3,602.25,0.25,127,80.0
7874,G4,602.25,0.25,127,80.0
7875,D4,602.5,0.0,127,80.0
7876,G1,602.5,0.5,127,80.0
7877,G2,602.5,0.25,127,80.0
7878,D3,602.5,0.25,127,80.0
7879,G3,602.5,0.25,127,80.0
7880,G4,602.5,0.25,127,80.0
7881,C2,602.5,49/100,127,80.0
7882,F#2,602.5,49/100,127,80.0
7883,D4,602.75,0.0,127,80.0
7884,G2,602.75,0.25,127,80.0
7885,D3,602.75,0.25,127,80.0
7886,G3,602.75,0.25,127,80.0
7887,G4,602.75,0.25,127,80.0
7888,D4,603.0,0.0,127,80.0
7889,G1,603.0,1.0,127,80.0
7890,C3,603.0,0.5,127,80.0
7891,C4,603.0,0.5,127,80.0
7892,G2,603.0,1.0,127,80.0
7893,D3,603.0,1.0,127,80.0
7894,G3,603.0,1.0,127,80.0
7895,G4,603.0,1.0,127,80.0
7896,C2,603.0,49/100,118,80.0
7897,F#2,603.0,49/100,118,80.0
7898,E3,603.5,0.5,127,80.0
7899,E4,603.5,0.5,127,80.0
7900,D2,603.5,49/100,122,80.0
7901,F#2,603.5,49/100,122,80.0
7902,D4,604.0,0.0,127,80.0
7903,G1,604.0,1.0,127,80.0
7904,E3,604.0,0.5,127,80.0
7905,E4,604.0,0.5,127,80.0
7906,C2,604.0,99/100,116,80.0
7907,F#2,604.0,49/100,116,80.0
7908,G2,604.0,1.0,127,80.0
7909,D3,604.0,1.0,127,80.0
7910,G3,604.0,1.0,127,80.0
7911,G4,604.0,1.0,127,80.0
7912,D3,604.5,1.0,127,80.0
7913,D4,604.5,1.0,127,80.0
7914,F#2,604.5,49/100,110,80.0
7915,D4,605.0,0.0,127,80.0
7916,G1,605.0,0.25,127,80.0
7917,G2,605.0,1.0,127,80.0
7918,D3,605.0,1.0,127,80.0
7919,G3,605.0,1.0,127,80.0
7920,G4,605.0,1.0,127,80.0
7921,C2,605.0,49/100,112,80.0
7922,F#2,605.0,49/100,112,80.0
7923,G1,605.25,0.25,127,80.0
7924,G1,605.5,1.0,127,80.0
7925,E3,605.5,1.0,127,80.0
7926,E4,605.5,1.0,127,80.0
7927,D2,605.5,99/100,127,80.0
7928,F#2,605.5,49/100,116,80.0
7929,D4,606.0,0.0,127,80.0
7930,F#2,606.0,49/100,108,80.0
7931,G2,606.0,1.5,127,80.0
7932,D3,606.0,1.5,127,80.0
7933,G3,606.0,1.5,127,80.0
7934,G4,606.0,1.5,127,80.0
7935,G1,606.5,0.5,127,80.0
7936,F3,606.5,0.5,127,80.0
7937,F4,606.5,0.5,127,80.0
7938,C2,606.5,49/100,124,80.0
7939,F#2,606.5,49/100,124,80.0
7940,G1,607.0,1.0,127,80.0
7941,G3,607.0,0.5,127,80.0
7942,G4,607.0,0.5,127,80.0
7943,C2,607.0,49/100,127,80.0
7944,F#2,607.0,49/100,127,80.0
7945,D4,607.5,0.0,127,80.0
7946,A3,607.5,0.5,127,80.0
7947,A4,607.5,0.5,127,80.0
7948,G2,607.5,0.25,127,80.0
7949,D3,607.5,0.25,127,80.0
7950,G3,607.5,0.25,127,80.0
7951,G4,607.5,0.25,127,80.0
7952,D2,607.5,49/100,113,80.0
7953,F#2,607.5,49/100,113,80.0
7954,D4,607.75,0.0,127,80.0
7955,G2,607.75,0.25,127,80.0
7956,D3,607.75,0.25,127,80.0
7957,G3,607.75,0.25,127,80.0
7958,G4,607.75,0.25,127,80.0
7959,D4,608.0,0.0,127,80.0
7960,G1,608.0,0.5,127,80.0
7961,B-3,608.0,0.5,127,80.0
7962,B-4,608.0,0.5,127,80.0
7963,G2,608.0,0.5,127,80.0
7964,D3,608.0,0.5,127,80.0
7965,G3,608.0,0.5,127,80.0
7966,G4,608.0,0.5,127,80.0
7967,C2,608.0,49/100,127,80.0
7968,F#2,608.0,49/100,127,80.0
7969,E4,608.5,0.0,127,80.0
7970,A1,608.5,0.5,127,80.0
7971,C#4,608.5,3.0,127,80.0
7972,C#5,608.5,3.0,127,80.0
7973,C2,608.5,99/100,127,80.0
7974,C#3,608.5,49/100,116,80.0
7975,A2,608.5,1.0,127,80.0
7976,E3,608.5,1.0,127,80.0
7977,A3,608.5,1.0,127,80.0
7978,A4,608.5,1.0,127,80.0
7979,A1,609.0,0.5,127,80.0
7980,F#2,609.0,49/100,116,80.0
7981,E4,609.5,0.0,127,80.0
7982,A1,609.5,1.0,127,80.0
7983,D2,609.5,99/100,127,80.0
7984,F#2,609.5,49/100,122,80.0
7985,A2,609.5,0.75,127,80.0
7986,E3,609.5,0.75,127,80.0
7987,A3,609.5,0.75,127,80.0
7988,A4,609.5,0.75,127,80.0
7989,F#2,610.0,49/100,127,80.0
7990,E4,610.25,0.0,127,80.0
7991,A2,610.25,0.25,127,80.0
7992,E3,610.25,0.25,127,80.0
7993,A3,610.25,0.25,127,80.0
7994,A4,610.25,0.25,127,80.0
7995,E4,610.5,0.0,127,80.0
7996,A1,610.5,0.5,127,80.0
7997,A2,610.5,0.25,127,80.0
7998,E3,610.5,0.25,127,80.0
7999,A3,610.5,0.25,127,80.0
8000,A4,610.5,0.25,127,80.0
8001,C2,610.5,49/100,127,80.0
8002,F#2,610.5,49/100,127,80.0
8003,E4,610.75,0.0,127,80.0
