,note_name,start_time,duration,velocity,tempo
5700,E4,615.133,119/500,102,134.0
5701,B1,615.133,247/250,127,134.0
5702,F#2,615.133,61/125,95,134.0
5703,B3,615.379,121/500,101,134.0
5704,E1,615.629,51/125,121,134.0
5705,E-4,615.633,119/500,92,134.0
5706,F#2,615.633,61/125,99,134.0
5707,B3,615.879,121/500,99,134.0
5708,B2,616.129,381/500,108,134.0
5709,E3,616.129,381/500,108,134.0
5710,E1,616.133,103/250,106,134.0
5711,E4,616.133,119/500,102,134.0
5712,D2,616.133,61/125,111,134.0
5713,F#2,616.133,61/125,111,134.0
5714,B3,616.379,121/500,104,134.0
5715,E1,616.633,51/125,113,134.0
5716,F#2,616.633,123/250,97,134.0
5717,E-4,616.633,121/500,116,134.0
5718,D2,616.633,121/500,116,134.0
5719,B3,616.883,121/500,113,134.0
5720,D2,616.883,121/500,113,134.0
5721,B1,617.133,51/125,127,134.0
5722,B4,617.138,9/40,94,134.0
5723,C#3,617.138,9/40,94,134.0
5724,B1,617.142,979/1000,127,134.0
5725,F#2,617.142,483/1000,99,134.0
5726,F#3,617.142,1.438,108,134.0
5727,B3,617.142,1.438,108,134.0
5728,B3,617.379,121/500,101,134.0
5729,B1,617.633,101/250,118,134.0
5730,A4,617.633,119/500,104,134.0
5731,F#2,617.633,61/125,97,134.0
5732,B3,617.883,119/500,101,134.0
5733,B1,618.133,101/250,119,134.0
5734,G#4,618.133,119/500,103,134.0
5735,D2,618.133,247/250,127,134.0
5736,F#2,618.133,61/125,101,134.0
5737,B3,618.379,121/500,101,134.0
5738,A1,618.633,101/250,121,134.0
5739,A4,618.633,119/500,97,134.0
5740,E3,618.633,727/500,98,134.0
5741,A3,618.633,727/500,98,134.0
5742,F#2,618.642,479/1000,93,134.0
5743,B3,618.879,121/500,96,134.0
5744,A1,619.129,103/250,114,134.0
5745,G#4,619.133,119/500,103,134.0
5746,B1,619.133,247/250,127,134.0
5747,F#2,619.133,61/125,95,134.0
5748,B3,619.379,121/500,91,134.0
5749,A1,619.629,103/250,119,134.0
5750,F#4,619.633,119/500,101,134.0
5751,F#2,619.633,61/125,99,134.0
5752,B3,619.879,121/500,101,134.0
5753,E1,620.129,103/250,118,134.0
5754,G#4,620.133,119/500,101,134.0
5755,E3,620.133,479/1000,94,134.0
5756,F#2,620.133,479/1000,94,134.0
5757,D2,620.142,979/1000,127,134.0
5758,B3,620.379,121/500,99,134.0
5759,E4,620.633,119/500,104,134.0
5760,F#1,620.633,103/250,113,134.0
5761,F#3,620.633,103/250,113,134.0
5762,F#2,620.642,483/1000,97,134.0
5763,B3,620.879,121/500,102,134.0
5764,A1,621.133,103/250,125,134.0
5765,F#4,621.133,119/500,105,134.0
5766,A3,621.138,373/250,94,134.0
5767,E3,621.138,373/250,94,134.0
5768,B1,621.142,979/1000,127,134.0
5769,F#2,621.142,479/1000,99,134.0
5770,C#3,621.142,73/500,79,134.0
5771,B3,621.379,121/500,102,134.0
5772,A1,621.633,51/125,118,134.0
5773,E-4,621.633,119/500,103,134.0
5774,F#2,621.633,123/250,97,134.0
5775,B3,621.879,121/500,97,134.0
5776,A1,622.133,51/125,119,134.0
5777,E4,622.133,119/500,101,134.0
5778,D2,622.138,983/1000,127,134.0
5779,F#2,622.138,61/125,101,134.0
5780,B3,622.379,121/500,101,134.0
5781,E1,622.633,51/125,125,134.0
5782,E-4,622.638,233/1000,97,134.0
5783,B2,622.638,373/250,107,134.0
5784,E3,622.638,373/250,107,134.0
5785,F#2,622.642,479/1000,93,134.0
5786,B3,622.879,121/500,97,134.0
5787,E1,623.133,101/250,118,134.0
5788,E4,623.133,119/500,102,134.0
5789,B1,623.138,983/1000,127,134.0
5790,F#2,623.138,483/1000,95,134.0
5791,B3,623.379,121/500,101,134.0
5792,E1,623.633,101/250,118,134.0
5793,E-4,623.633,119/500,92,134.0
5794,F#2,623.633,123/250,99,134.0
5795,B3,623.879,121/500,99,134.0
5796,B2,624.129,481/500,107,134.0
5797,E3,624.129,481/500,107,134.0
5798,E1,624.133,51/125,118,134.0
5799,E4,624.133,217/1000,102,134.0
5800,D2,624.133,247/250,127,134.0
5801,F#2,624.138,483/1000,95,134.0
5802,B3,624.358,131/500,104,134.0
5803,E1,624.629,51/125,121,134.0
5804,E-4,624.633,119/500,105,134.0
5805,F#2,624.633,61/125,97,134.0
5806,B3,624.879,121/500,99,134.0
5807,B1,625.133,51/125,127,134.0
5808,B4,625.133,119/500,106,134.0
5809,F#3,625.138,1.438,108,134.0
5810,B3,625.138,1.438,108,134.0
5811,B1,625.142,979/1000,127,134.0
5812,F#2,625.142,479/1000,99,134.0
5813,C#3,625.146,77/500,76,134.0
5814,B3,625.379,121/500,101,134.0
5815,B1,625.633,51/125,118,134.0
5816,A4,625.633,119/500,104,134.0
5817,F#2,625.633,123/250,97,134.0
5818,B3,625.879,121/500,101,134.0
5819,B1,626.133,51/125,119,134.0
5820,G#4,626.133,119/500,103,134.0
5821,D2,626.133,247/250,127,134.0
5822,F#2,626.138,483/1000,101,134.0
5823,B3,626.379,121/500,101,134.0
5824,A1,626.633,101/250,121,134.0
5825,A4,626.633,217/1000,97,134.0
5826,E3,626.633,727/500,98,134.0
5827,A3,626.633,727/500,98,134.0
5828,F#2,626.638,61/125,93,134.0
5829,B3,626.879,121/500,96,134.0
5830,A1,627.133,101/250,114,134.0
5831,G#4,627.133,119/500,103,134.0
5832,B1,627.133,247/250,127,134.0
5833,F#2,627.138,483/1000,95,134.0
5834,B3,627.379,121/500,91,134.0
5835,A1,627.629,51/125,119,134.0
5836,F#4,627.633,119/500,101,134.0
5837,F#2,627.633,61/125,99,134.0
5838,B3,627.879,121/500,101,134.0
5839,E1,628.133,51/125,118,134.0
5840,G#4,628.133,229/1000,101,134.0
5841,E3,628.133,479/1000,94,134.0
5842,F#2,628.133,479/1000,94,134.0
5843,D2,628.138,983/1000,127,134.0
5844,B3,628.379,121/500,99,134.0
5845,E4,628.629,233/1000,104,134.0
5846,F#1,628.629,417/1000,113,134.0
5847,F#3,628.629,417/1000,113,134.0
5848,F#2,628.633,61/125,97,134.0
5849,B3,628.879,121/500,102,134.0
5850,A1,629.133,51/125,125,134.0
5851,F#4,629.133,1/5,90,134.0
5852,C#3,629.133,1/5,90,134.0
5853,A3,629.133,187/125,94,134.0
5854,E3,629.133,187/125,94,134.0
5855,B1,629.142,979/1000,127,134.0
5856,F#2,629.142,479/1000,99,134.0
5857,B3,629.379,121/500,102,134.0
5858,A1,629.633,51/125,118,134.0
5859,E-4,629.633,233/1000,103,134.0
5860,F#2,629.633,123/250,97,134.0
5861,B3,629.879,121/500,97,134.0
5862,A1,630.133,51/125,119,134.0
5863,E4,630.133,119/500,101,134.0
5864,D2,630.142,979/1000,127,134.0
5865,F#2,630.142,483/1000,101,134.0
5866,B3,630.379,121/500,101,134.0
5867,E1,630.633,51/125,125,134.0
5868,E-4,630.633,119/500,97,134.0
5869,F#2,630.642,483/1000,93,134.0
5870,B2,630.642,186/125,107,134.0
5871,E3,630.642,186/125,107,134.0
5872,B3,630.879,121/500,97,134.0
5873,E1,631.133,51/125,118,134.0
5874,E4,631.138,233/1000,102,134.0
5875,B1,631.138,983/1000,127,134.0
5876,F#2,631.138,483/1000,95,134.0
5877,B3,631.379,121/500,101,134.0
5878,E1,631.633,51/125,118,134.0
5879,E-4,631.633,119/500,92,134.0
5880,F#2,631.633,61/125,99,134.0
5881,B3,631.879,121/500,99,134.0
5882,B2,632.129,481/500,107,134.0
5883,E3,632.129,481/500,107,134.0
5884,E1,632.133,101/250,118,134.0
5885,E4,632.133,119/500,102,134.0
5886,D2,632.138,983/1000,127,134.0
5887,F#2,632.138,483/1000,95,134.0
5888,B3,632.379,121/500,104,134.0
5889,E1,632.633,101/250,121,134.0
5890,E-4,632.633,119/500,105,134.0
5891,F#2,632.633,61/125,97,134.0
5892,B3,632.879,121/500,99,134.0
5893,B1,633.133,51/125,127,134.0
5894,B4,633.133,119/500,106,134.0
5895,F#3,633.138,721/500,108,134.0
5896,B3,633.138,721/500,108,134.0
5897,B1,633.142,979/1000,127,134.0
5898,F#2,633.142,479/1000,99,134.0
5899,C#3,633.146,79/500,70,134.0
5900,B3,633.379,121/500,101,134.0
5901,B1,633.633,103/250,118,134.0
5902,A4,633.633,119/500,104,134.0
5903,F#2,633.638,61/125,97,134.0
5904,B3,633.879,121/500,101,134.0
5905,B1,634.133,103/250,119,134.0
5906,G#4,634.138,233/1000,103,134.0
5907,D2,634.142,979/1000,127,134.0
5908,F#2,634.142,479/1000,101,134.0
5909,B3,634.379,121/500,101,134.0
5910,A1,634.633,103/250,121,134.0
5911,A4,634.638,233/1000,97,134.0
5912,F#2,634.642,479/1000,93,134.0
5913,E3,634.642,29/20,98,134.0
5914,A3,634.642,29/20,98,134.0
5915,B3,634.879,221/1000,96,134.0
5916,A1,635.133,103/250,114,134.0
5917,G#4,635.133,217/1000,103,134.0
5918,B1,635.133,124/125,127,134.0
5919,F#2,635.133,123/250,95,134.0
5920,B3,635.371,0.25,91,134.0
5921,A1,635.633,101/250,119,134.0
5922,F#4,635.638,53/250,101,134.0
5923,F#2,635.638,61/125,99,134.0
5924,B3,635.862,129/500,101,134.0
5925,E1,636.133,51/125,118,134.0
5926,G#4,636.133,53/250,101,134.0
5927,E3,636.138,479/1000,94,134.0
5928,F#2,636.138,479/1000,94,134.0
5929,D2,636.142,979/1000,127,134.0
5930,B3,636.362,119/500,99,134.0
5931,F#1,636.629,103/250,113,134.0
5932,F#3,636.629,103/250,113,134.0
5933,E4,636.633,53/250,104,134.0
5934,F#2,636.633,61/125,97,134.0
5935,B3,636.862,129/500,102,134.0
5936,A1,637.129,103/250,125,134.0
5937,F#4,637.133,1/5,86,134.0
5938,C#3,637.133,1/5,86,134.0
5939,A3,637.133,1.5,94,134.0
5940,E3,637.133,1.5,94,134.0
5941,B1,637.142,979/1000,127,134.0
5942,F#2,637.142,479/1000,99,134.0
5943,B3,637.379,121/500,102,134.0
5944,A1,637.629,103/250,118,134.0
5945,E-4,637.633,9/40,103,134.0
5946,F#2,637.633,61/125,97,134.0
5947,B3,637.879,221/1000,97,134.0
5948,A1,638.129,103/250,119,134.0
5949,E4,638.133,119/500,101,134.0
5950,D2,638.133,247/250,127,134.0
5951,F#2,638.133,61/125,101,134.0
5952,B3,638.379,121/500,101,134.0
5953,E1,638.633,51/125,125,134.0
5954,E-4,638.633,119/500,97,134.0
5955,E3,638.638,373/250,107,134.0
5956,B2,638.638,373/250,107,134.0
5957,F#2,638.642,479/1000,93,134.0
5958,B3,638.879,121/500,97,134.0
5959,E1,639.133,51/125,118,134.0
5960,E4,639.133,119/500,102,134.0
5961,B1,639.138,983/1000,127,134.0
5962,F#2,639.138,483/1000,95,134.0
5963,B3,639.379,121/500,101,134.0
5964,E1,639.633,51/125,118,134.0
5965,E-4,639.633,119/500,92,134.0
5966,F#2,639.633,61/125,99,134.0
5967,B3,639.883,119/500,99,134.0
5968,E3,640.129,477/500,107,134.0
5969,B2,640.129,477/500,107,134.0
5970,E1,640.133,51/125,118,134.0
5971,E4,640.133,119/500,102,134.0
5972,D2,640.138,983/1000,127,134.0
5973,F#2,640.138,483/1000,95,134.0
5974,B3,640.379,121/500,104,134.0
5975,E1,640.633,51/125,121,134.0
5976,E-4,640.633,119/500,105,134.0
5977,F#2,640.633,123/250,97,134.0
5978,B3,640.879,221/1000,99,134.0
5979,B1,641.133,101/250,127,134.0
5980,B4,641.133,119/500,106,134.0
5981,F#3,641.133,723/500,108,134.0
5982,B3,641.133,723/500,108,134.0
5983,B1,641.142,979/1000,127,134.0
5984,F#2,641.142,479/1000,99,134.0
5985,C#3,641.142,79/500,76,134.0
5986,B3,641.379,221/1000,101,134.0
5987,B1,641.629,103/250,118,134.0
5988,A4,641.633,217/1000,104,134.0
5989,F#2,641.633,61/125,97,134.0
5990,B3,641.858,121/500,101,134.0
5991,B1,642.133,101/250,119,134.0
5992,G#4,642.133,217/1000,103,134.0
5993,D2,642.133,247/250,127,134.0
5994,F#2,642.133,61/125,101,134.0
5995,B3,642.358,119/500,101,134.0
5996,A1,642.629,103/250,121,134.0
5997,A4,642.633,217/1000,97,134.0
5998,E3,642.633,29/20,98,134.0
5999,A3,642.633,29/20,98,134.0
6000,F#2,642.642,479/1000,93,134.0
6001,B3,642.858,119/500,96,134.0
6002,A1,643.133,101/250,114,134.0
6003,G#4,643.133,217/1000,103,134.0
6004,B1,643.133,247/250,127,134.0
6005,F#2,643.138,61/125,95,134.0
6006,B3,643.358,131/500,91,134.0
6007,A1,643.633,101/250,119,134.0
6008,F#4,643.633,119/500,101,134.0
6009,F#2,643.638,483/1000,99,134.0
6010,B3,643.879,121/500,101,134.0
6011,E1,644.133,101/250,118,134.0
6012,G#4,644.133,119/500,101,134.0
6013,E3,644.133,483/1000,94,134.0
6014,F#2,644.133,483/1000,94,134.0
6015,D2,644.138,983/1000,127,134.0
6016,B3,644.379,121/500,99,134.0
6017,E4,644.633,119/500,104,134.0
6018,F#2,644.633,61/125,97,134.0
6019,F#1,644.633,103/250,113,134.0
6020,F#3,644.633,103/250,113,134.0
6021,B3,644.879,121/500,102,134.0
6022,A1,645.133,101/250,125,134.0
6023,B1,645.133,124/125,127,134.0
6024,F#4,645.133,271/1000,89,134.0
6025,C#3,645.133,271/1000,89,134.0
6026,A3,645.133,187/125,94,134.0
6027,E3,645.133,187/125,94,134.0
6028,F#2,645.138,61/125,99,134.0
6029,B3,645.379,121/500,102,134.0
6030,A1,645.633,51/125,118,134.0
6031,E-4,645.633,119/500,103,134.0
6032,F#2,645.633,123/250,97,134.0
6033,B3,645.879,121/500,97,134.0
6034,A1,646.133,51/125,119,134.0
6035,E4,646.133,119/500,101,134.0
6036,D2,646.138,983/1000,127,134.0
6037,F#2,646.138,61/125,101,134.0
6038,B3,646.379,121/500,101,134.0
6039,E1,646.633,103/250,125,134.0
6040,E-4,646.638,233/1000,97,134.0
6041,E3,646.638,373/250,107,134.0
6042,B2,646.638,373/250,107,134.0
6043,F#2,646.642,479/1000,93,134.0
6044,B3,646.879,121/500,97,134.0
6045,E1,647.133,51/125,118,134.0
6046,E4,647.133,119/500,102,134.0
6047,B1,647.133,247/250,127,134.0
6048,F#2,647.142,479/1000,95,134.0
6049,B3,647.379,121/500,101,134.0
6050,E1,647.633,51/125,118,134.0
6051,E-4,647.633,119/500,92,134.0
6052,F#2,647.633,123/250,99,134.0
6053,B3,647.879,121/500,99,134.0
6054,E3,648.129,479/500,107,134.0
6055,B2,648.129,479/500,107,134.0
6056,E1,648.133,103/250,118,134.0
6057,E4,648.138,233/1000,102,134.0
6058,D2,648.142,983/1000,127,134.0
6059,F#2,648.142,483/1000,95,134.0
6060,B3,648.379,121/500,104,134.0
6061,E1,648.633,51/125,121,134.0
6062,E-4,648.633,119/500,105,134.0
6063,F#2,648.642,61/125,97,134.0
6064,B3,648.879,121/500,99,134.0
6065,B1,649.133,101/250,127,134.0
6066,B4,649.138,121/500,92,134.0
6067,C#3,649.138,121/500,92,134.0
6068,B1,649.142,979/1000,127,134.0
6069,F#2,649.142,479/1000,99,134.0
6070,F#3,649.142,1.438,108,134.0
6071,B3,649.142,1.438,108,134.0
6072,B3,649.379,121/500,101,134.0
6073,B1,649.629,51/125,118,134.0
6074,A4,649.633,119/500,104,134.0
6075,F#2,649.638,483/1000,97,134.0
6076,B3,649.879,121/500,101,134.0
6077,B1,650.133,51/125,119,134.0
6078,G#4,650.133,119/500,103,134.0
6079,D2,650.133,247/250,127,134.0
6080,F#2,650.133,61/125,101,134.0
6081,B3,650.379,121/500,101,134.0
6082,A1,650.629,417/1000,121,134.0
6083,A4,650.633,119/500,97,134.0
6084,F#2,650.633,61/125,93,134.0
6085,E3,650.633,727/500,98,134.0
6086,A3,650.633,727/500,98,134.0
6087,B3,650.879,121/500,96,134.0
6088,A1,651.133,103/250,114,134.0
6089,G#4,651.133,119/500,103,134.0
6090,B1,651.133,247/250,127,134.0
6091,F#2,651.133,61/125,95,134.0
6092,B3,651.379,121/500,91,134.0
6093,A1,651.633,103/250,119,134.0
6094,F#4,651.638,233/1000,101,134.0
6095,F#2,651.638,61/125,99,134.0
6096,B3,651.879,121/500,101,134.0
6097,E1,652.133,51/125,118,134.0
6098,G#4,652.138,233/1000,101,134.0
6099,E3,652.138,479/1000,94,134.0
6100,F#2,652.138,479/1000,94,134.0
6101,D2,652.142,979/1000,127,134.0
6102,B3,652.379,121/500,99,134.0
6103,E4,652.633,119/500,104,134.0
6104,F#1,652.633,51/125,113,134.0
6105,F#3,652.633,51/125,113,134.0
6106,F#2,652.642,483/1000,97,134.0
6107,B3,652.879,121/500,102,134.0
6108,A1,653.133,51/125,125,134.0
6109,F#4,653.138,233/1000,105,134.0
6110,A3,653.138,373/250,94,134.0
6111,E3,653.138,373/250,94,134.0
6112,B1,653.142,979/1000,127,134.0
6113,F#2,653.142,479/1000,99,134.0
6114,A3,653.142,87/125,112,134.0
6115,B3,653.379,121/500,102,134.0
6116,A1,653.633,51/125,118,134.0
6117,E-4,653.633,119/500,103,134.0
6118,F#2,653.633,123/250,97,134.0
6119,B3,653.879,121/500,97,134.0
6120,A1,654.133,101/250,119,134.0
6121,E4,654.133,119/500,101,134.0
6122,D2,654.133,247/250,127,134.0
6123,F#2,654.138,483/1000,101,134.0
6124,B3,654.379,221/1000,101,134.0
6125,E1,654.629,51/125,125,134.0
6126,E-4,654.633,119/500,97,134.0
6127,B2,654.633,187/125,107,134.0
6128,E3,654.633,187/125,107,134.0
6129,F#2,654.642,479/1000,93,134.0
6130,B3,654.879,221/1000,97,134.0
6131,E1,655.129,103/250,118,134.0
6132,E4,655.133,119/500,102,134.0
6133,B1,655.133,247/250,127,134.0
6134,F#2,655.133,61/125,95,134.0
6135,B3,655.379,221/1000,101,134.0
6136,E1,655.629,103/250,118,134.0
6137,E-4,655.629,121/500,92,134.0
6138,F#2,655.629,123/250,99,134.0
6139,B3,655.879,221/1000,99,134.0
6140,B2,656.129,124/125,107,134.0
6141,E3,656.129,124/125,107,134.0
6142,E1,656.133,101/250,118,134.0
6143,E4,656.133,217/1000,102,134.0
6144,D2,656.133,247/250,127,134.0
6145,F#2,656.142,479/1000,95,134.0
6146,B3,656.358,121/500,104,134.0
6147,E1,656.629,51/125,121,134.0
6148,E-4,656.633,217/1000,105,134.0
6149,F#2,656.633,61/125,97,134.0
6150,B3,656.858,119/500,99,134.0
6151,B1,657.133,101/250,127,134.0
6152,B4,657.133,1/5,92,134.0
6153,C#3,657.133,1/5,92,134.0
6154,F#3,657.133,1.438,108,134.0
6155,B3,657.133,1.438,108,134.0
6156,B1,657.142,979/1000,127,134.0
6157,F#2,657.142,479/1000,99,134.0
6158,B3,657.379,233/1000,101,134.0
6159,B1,657.633,101/250,118,134.0
6160,A4,657.633,119/500,104,134.0
6161,F#2,657.633,123/250,97,134.0
6162,B3,657.879,121/500,101,134.0
6163,B1,658.133,101/250,119,134.0
6164,G#4,658.133,119/500,103,134.0
6165,D2,658.138,983/1000,127,134.0
6166,F#2,658.138,483/1000,101,134.0
6167,B3,658.379,119/500,101,134.0
6168,A1,658.629,51/125,121,134.0
6169,A4,658.629,119/500,97,134.0
6170,E3,658.633,729/500,98,134.0
6171,A3,658.633,729/500,98,134.0
6172,F#2,658.638,483/1000,93,134.0
6173,B3,658.879,121/500,96,134.0
6174,A1,659.129,103/250,114,134.0
6175,G#4,659.133,119/500,103,134.0
6176,B1,659.138,983/1000,127,134.0
6177,F#2,659.138,483/1000,95,134.0
6178,B3,659.379,121/500,91,134.0
6179,A1,659.629,103/250,119,134.0
6180,F#4,659.633,119/500,101,134.0
6181,F#2,659.633,61/125,99,134.0
6182,B3,659.879,121/500,101,134.0
6183,E1,660.133,51/125,118,134.0
6184,G#4,660.138,233/1000,101,134.0
6185,D2,660.142,979/1000,127,134.0
6186,E3,660.142,479/1000,94,134.0
6187,F#2,660.142,479/1000,94,134.0
6188,B3,660.379,121/500,99,134.0
6189,E4,660.633,119/500,104,134.0
6190,F#1,660.633,103/250,113,134.0
6191,F#3,660.633,103/250,113,134.0
6192,F#2,660.642,479/1000,97,134.0
6193,B3,660.879,121/500,102,134.0
6194,A1,661.133,51/125,125,134.0
6195,F#4,661.133,119/500,105,134.0
6196,B1,661.142,979/1000,127,134.0
6197,F#2,661.142,479/1000,99,134.0
6198,A3,661.142,821/1000,106,134.0
6199,A3,661.142,186/125,94,134.0
6200,E3,661.142,186/125,94,134.0
6201,B3,661.379,121/500,102,134.0
6202,A1,661.633,51/125,118,134.0
6203,E-4,661.633,119/500,103,134.0
6204,F#2,661.633,61/125,97,134.0
6205,B3,661.879,121/500,97,134.0
6206,A1,662.133,51/125,119,134.0
6207,E4,662.133,119/500,101,134.0
6208,D2,662.133,247/250,127,134.0
6209,F#2,662.138,61/125,101,134.0
6210,B3,662.379,121/500,101,134.0
6211,E1,662.633,51/125,125,134.0
6212,E-4,662.633,119/500,97,134.0
6213,E3,662.638,373/250,107,134.0
6214,B2,662.638,373/250,107,134.0
6215,F#2,662.642,479/1000,93,134.0
6216,B3,662.879,121/500,97,134.0
6217,E1,663.133,101/250,118,134.0
6218,E4,663.133,119/500,102,134.0
6219,B1,663.133,247/250,127,134.0
6220,F#2,663.138,483/1000,95,134.0
6221,B3,663.379,121/500,101,134.0
6222,E1,663.633,101/250,118,134.0
6223,E-4,663.633,119/500,92,134.0
6224,F#2,663.633,123/250,99,134.0
6225,B3,663.879,121/500,99,134.0
6226,E3,664.129,477/500,107,134.0
6227,B2,664.129,477/500,107,134.0
6228,E1,664.133,101/250,118,134.0
6229,E4,664.133,119/500,102,134.0
6230,D2,664.133,247/250,127,134.0
6231,F#2,664.133,61/125,95,134.0
6232,B3,664.379,121/500,104,134.0
6233,E1,664.629,103/250,121,134.0
6234,E-4,664.633,119/500,105,134.0
6235,F#2,664.633,61/125,97,134.0
6236,B3,664.879,121/500,99,134.0
6237,B1,665.133,51/125,127,134.0
6238,B4,665.133,167/1000,94,134.0
6239,C#3,665.133,167/1000,94,134.0
6240,F#3,665.133,721/500,108,134.0
6241,B3,665.133,721/500,108,134.0
6242,B1,665.142,983/1000,127,134.0
6243,F#2,665.142,479/1000,99,134.0
6244,B3,665.371,9/40,101,134.0
6245,B1,665.629,103/250,118,134.0
6246,A4,665.633,119/500,104,134.0
6247,F#2,665.638,61/125,97,134.0
6248,B3,665.879,121/500,101,134.0
6249,B1,666.133,51/125,119,134.0
6250,G#4,666.138,233/1000,103,134.0
6251,D2,666.138,983/1000,127,134.0
6252,F#2,666.142,479/1000,101,134.0
6253,B3,666.379,221/1000,101,134.0
6254,A1,666.629,51/125,121,134.0
6255,A4,666.633,217/1000,97,134.0
6256,F#2,666.633,61/125,93,134.0
6257,E3,666.633,727/500,98,134.0
6258,A3,666.633,727/500,98,134.0
6259,B3,666.879,229/1000,96,134.0
6260,A1,667.133,101/250,114,134.0
6261,G#4,667.133,217/1000,103,134.0
6262,B1,667.133,247/250,127,134.0
6263,F#2,667.133,61/125,95,134.0
6264,B3,667.375,9/40,91,134.0
6265,A1,667.629,51/125,119,134.0
6266,F#4,667.629,121/500,101,134.0
6267,F#2,667.633,61/125,99,134.0
6268,B3,667.879,121/500,101,134.0
6269,E1,668.129,103/250,118,134.0
6270,G#4,668.133,119/500,101,134.0
6271,D2,668.133,39/40,127,134.0
6272,E3,668.133,61/125,94,134.0
6273,F#2,668.133,61/125,94,134.0
6274,B3,668.379,221/1000,99,134.0
6275,E4,668.629,221/1000,104,134.0
6276,F#1,668.629,103/250,113,134.0
6277,F#3,668.629,103/250,113,134.0
6278,F#2,668.638,61/125,97,134.0
6279,B3,668.871,229/1000,102,134.0
6280,A1,669.133,51/125,125,134.0
6281,F#4,669.133,119/500,105,134.0
6282,A3,669.138,373/250,94,134.0
6283,E3,669.138,373/250,94,134.0
6284,F#2,669.142,479/1000,99,134.0
6285,B1,669.142,1029/1000,118,134.0
6286,A3,669.142,1029/1000,118,134.0
6287,B3,669.379,121/500,102,134.0
6288,A1,669.633,103/250,118,134.0
6289,E-4,669.633,119/500,103,134.0
6290,F#2,669.633,123/250,97,134.0
6291,B3,669.879,121/500,97,134.0
6292,A1,670.133,51/125,119,134.0
6293,E4,670.133,119/500,101,134.0
6294,D2,670.133,247/250,127,134.0
6295,F#2,670.142,483/1000,101,134.0
6296,B3,670.379,121/500,101,134.0
6297,E1,670.633,51/125,125,134.0
6298,E-4,670.633,217/1000,97,134.0
6299,E3,670.638,373/250,107,134.0
6300,B2,670.638,373/250,107,134.0
6301,F#2,670.642,483/1000,93,134.0
6302,B3,670.871,9/40,97,134.0
6303,E1,671.133,51/125,118,134.0
6304,E4,671.138,53/250,102,134.0
6305,B1,671.138,983/1000,127,134.0
6306,F#2,671.138,483/1000,95,134.0
6307,B3,671.362,119/500,101,134.0
6308,E1,671.629,103/250,118,134.0
6309,E-4,671.633,119/500,92,134.0
6310,F#2,671.633,123/250,99,134.0
6311,B3,671.879,121/500,99,134.0
6312,E3,672.129,477/500,107,134.0
6313,B2,672.129,477/500,107,134.0
6314,E1,672.133,101/250,118,134.0
6315,E4,672.133,119/500,102,134.0
6316,D2,672.133,247/250,127,134.0
6317,F#2,672.138,483/1000,95,134.0
6318,B3,672.379,119/500,104,134.0
6319,E1,672.629,51/125,121,134.0
6320,E-4,672.633,119/500,105,134.0
6321,F#2,672.633,61/125,97,134.0
6322,B3,672.879,121/500,99,134.0
6323,B1,673.129,103/250,127,134.0
6324,B4,673.133,119/500,106,134.0
6325,F#3,673.133,721/500,108,134.0
6326,B3,673.133,721/500,108,134.0
6327,B1,673.142,983/1000,127,134.0
6328,F#2,673.142,479/1000,99,134.0
6329,C#3,673.142,77/500,78,134.0
6330,B3,673.379,121/500,101,134.0
6331,B1,673.633,101/250,118,134.0
6332,A4,673.633,119/500,104,134.0
6333,F#2,673.638,61/125,97,134.0
6334,B3,673.879,121/500,101,134.0
6335,B1,674.133,51/125,119,134.0
6336,G#4,674.138,233/1000,103,134.0
6337,D2,674.142,971/1000,127,134.0
6338,F#2,674.142,483/1000,101,134.0
6339,B3,674.379,121/500,101,134.0
6340,A1,674.633,51/125,121,134.0
6341,A4,674.633,119/500,97,134.0
6342,E3,674.638,29/20,98,134.0
6343,A3,674.638,29/20,98,134.0
6344,F#2,674.642,479/1000,93,134.0
6345,B3,674.879,221/1000,96,134.0
6346,A1,675.129,51/125,114,134.0
6347,G#4,675.133,217/1000,103,134.0
6348,B1,675.133,247/250,127,134.0
