,note_name,start_time,duration,velocity,tempo
6455,C#3,451.01,917/1000,87,140.0
6456,C#4,451.01,917/1000,87,140.0
6457,E5,451.031,0.969,94,140.0
6458,C#2,451.5,0.5,117,140.0
6459,G#2,451.5,0.125,100,140.0
6460,G#4,451.875,13/250,81,140.0
6461,E5,451.917,1/100,81,140.0
6462,G#4,451.927,1599/500,81,140.0
6463,E5,451.927,2377/200,81,140.0
6464,G4,452.0,0.344,122,140.0
6465,E4,452.0,21/1000,122,140.0
6466,C#3,452.0,0.031,127,140.0
6467,C#2,452.0,0.031,117,140.0
6468,E5,452.0,13/250,94,140.0
6469,B2,452.01,0.406,127,140.0
6470,E1,452.01,0.5,117,140.0
6471,E3,452.01,333/1000,87,140.0
6472,B3,452.01,333/1000,87,140.0
6473,C2,452.01,56/125,127,140.0
6474,G#3,452.01,56/125,127,140.0
6475,G#2,452.01,27/200,126,140.0
6476,D6,452.01,27/200,126,140.0
6477,E4,452.021,73/250,103,140.0
6478,E3,452.021,0.375,107,140.0
6479,G#3,452.021,0.375,107,140.0
6480,B3,452.021,0.375,107,140.0
6481,G5,452.042,0.344,94,140.0
6482,G#2,452.5,0.125,99,140.0
6483,E4,453.0,927/500,122,140.0
6484,C2,453.0,417/1000,127,140.0
6485,G#3,453.0,417/1000,127,140.0
6486,G#2,453.0,167/1000,126,140.0
6487,D6,453.0,167/1000,126,140.0
6488,B2,453.01,227/200,127,140.0
6489,E1,453.01,229/500,117,140.0
6490,E3,453.01,223/200,87,140.0
6491,B3,453.01,223/200,87,140.0
6492,B3,453.021,1.938,103,140.0
6493,E4,453.021,2.156,101,140.0
6494,E3,453.021,1099/500,100,140.0
6495,G#3,453.021,1099/500,100,140.0
6496,E4,453.021,13/50,71,140.0
6497,G#4,453.021,13/50,71,140.0
6498,B4,453.031,0.281,71,140.0
6499,E5,453.031,0.281,71,140.0
6500,E5,453.042,927/500,94,140.0
6501,G#2,453.5,0.156,96,140.0
6502,C2,454.0,99/250,127,140.0
6503,G#3,454.0,99/250,127,140.0
6504,E1,454.01,427/1000,117,140.0
6505,G#2,454.01,167/1000,127,140.0
6506,D6,454.01,167/1000,127,140.0
6507,F#3,454.01,167/1000,127,140.0
6508,G#2,454.5,0.156,114,140.0
6509,F#3,454.5,0.156,114,140.0
6510,B2,454.51,49/100,127,140.0
6511,E3,454.51,56/125,87,140.0
6512,B3,454.51,177/500,87,140.0
6513,B1,454.51,0.469,117,140.0
6514,E4,454.51,13/50,71,140.0
6515,G#4,454.51,13/50,71,140.0
6516,B4,454.51,13/50,71,140.0
6517,E5,454.51,13/50,71,140.0
6518,C2,455.0,77/200,127,140.0
6519,G#3,455.0,77/200,127,140.0
6520,C#3,455.01,56/125,127,140.0
6521,C#2,455.01,479/1000,117,140.0
6522,D6,455.01,23/200,127,140.0
6523,C#3,455.01,56/125,87,140.0
6524,C#4,455.01,56/125,87,140.0
6525,G#2,455.01,0.188,126,140.0
6526,F#3,455.01,0.188,126,140.0
6527,D3,455.5,0.5,127,140.0
6528,G#2,455.5,27/200,105,140.0
6529,A1,455.51,229/500,117,140.0
6530,D3,455.51,49/100,87,140.0
6531,D4,455.51,49/100,87,140.0
6532,A4,455.844,83/1000,81,140.0
6533,C#5,455.844,83/1000,81,140.0
6534,D3,456.0,263/250,127,140.0
6535,D3,456.0,521/500,87,140.0
6536,D4,456.0,521/500,87,140.0
6537,C2,456.0,0.438,127,140.0
6538,G#3,456.0,0.438,127,140.0
6539,A3,456.01,3083/1000,104,140.0
6540,D2,456.01,51/100,117,140.0
6541,G#2,456.01,0.125,126,140.0
6542,D6,456.01,0.125,126,140.0
6543,F#3,456.021,1573/500,99,140.0
6544,D3,456.021,3.375,99,140.0
6545,D4,456.021,3.375,99,140.0
6546,D4,456.021,229/1000,71,140.0
6547,F#4,456.021,229/1000,71,140.0
6548,A4,456.021,229/1000,71,140.0
6549,D5,456.021,229/1000,71,140.0
6550,G#2,456.5,167/1000,94,140.0
6551,C2,457.0,0.469,127,140.0
6552,G#3,457.0,0.469,127,140.0
6553,G#2,457.0,177/1000,126,140.0
6554,D6,457.0,177/1000,126,140.0
6555,D2,457.01,0.375,117,140.0
6556,G#2,457.5,167/1000,95,140.0
6557,D3,457.51,13/50,127,140.0
6558,D3,457.51,73/250,87,140.0
6559,D4,457.51,73/250,87,140.0
6560,D4,457.51,167/1000,71,140.0
6561,F#4,457.51,167/1000,71,140.0
6562,A4,457.51,167/1000,71,140.0
6563,D5,457.51,167/1000,71,140.0
6564,D4,458.0,521/1000,122,140.0
6565,C2,458.0,77/200,127,140.0
6566,G#3,458.0,77/200,127,140.0
6567,D3,458.01,927/1000,127,140.0
6568,D2,458.01,0.531,117,140.0
6569,D3,458.01,1073/1000,87,140.0
6570,D4,458.01,1073/1000,87,140.0
6571,G#2,458.01,0.188,125,140.0
6572,D6,458.01,0.188,125,140.0
6573,F#3,458.01,0.188,125,140.0
6574,D5,458.021,521/1000,94,140.0
6575,E4,458.5,0.344,122,140.0
6576,C#2,458.5,521/1000,117,140.0
6577,G#2,458.5,99/500,114,140.0
6578,F#3,458.5,99/500,114,140.0
6579,E5,458.573,0.344,94,140.0
6580,C2,459.0,99/250,127,140.0
6581,G#3,459.0,99/250,127,140.0
6582,D6,459.0,0.156,125,140.0
6583,G#2,459.0,0.156,125,140.0
6584,F#3,459.0,0.156,125,140.0
6585,C#3,459.01,927/1000,127,140.0
6586,B1,459.01,49/100,117,140.0
6587,C#3,459.01,917/1000,87,140.0
6588,C#4,459.01,917/1000,87,140.0
6589,G4,459.5,0.5,122,140.0
6590,G#2,459.5,167/1000,97,140.0
6591,D1,459.51,56/125,117,140.0
6592,G5,459.562,0.438,94,140.0
6593,G4,460.0,23/200,122,140.0
6594,G5,460.0,177/1000,94,140.0
6595,C2,460.0,417/1000,127,140.0
6596,G#3,460.0,417/1000,127,140.0
6597,B2,460.01,177/500,127,140.0
6598,E1,460.01,229/500,117,140.0
6599,B3,460.01,333/1000,87,140.0
6600,E3,460.01,333/1000,87,140.0
6601,G#2,460.01,27/200,127,140.0
6602,D6,460.01,27/200,127,140.0
6603,G#3,460.021,333/1000,104,140.0
6604,E3,460.021,333/1000,104,140.0
6605,B3,460.021,333/1000,104,140.0
6606,E4,460.021,333/1000,104,140.0
6607,G#2,460.5,0.156,99,140.0
6608,E4,461.0,2.469,122,140.0
6609,D6,461.0,73/500,127,140.0
6610,C2,461.0,73/200,127,140.0
6611,G#3,461.0,73/200,127,140.0
6612,B2,461.01,1167/1000,127,140.0
6613,E3,461.01,1177/1000,87,140.0
6614,B3,461.01,1083/1000,87,140.0
6615,E1,461.01,229/500,117,140.0
6616,G#2,461.01,0.219,127,140.0
6617,E3,461.021,2979/1000,94,140.0
6618,B3,461.021,1.906,101,140.0
6619,G#3,461.021,1229/500,102,140.0
6620,E4,461.021,1229/500,102,140.0
6621,E4,461.021,13/50,71,140.0
6622,E5,461.021,13/50,71,140.0
6623,G#4,461.021,13/50,71,140.0
6624,B4,461.021,13/50,71,140.0
6625,E5,461.042,2.469,94,140.0
6626,G#2,461.5,27/200,104,140.0
6627,C2,462.0,99/250,127,140.0
6628,G#3,462.0,99/250,127,140.0
6629,E1,462.01,521/1000,117,140.0
6630,G#2,462.01,99/500,125,140.0
6631,D6,462.01,99/500,125,140.0
6632,F#3,462.01,99/500,125,140.0
6633,G#2,462.5,167/1000,109,140.0
6634,F#3,462.5,167/1000,109,140.0
6635,B2,462.51,69/125,127,140.0
6636,E3,462.51,49/100,87,140.0
6637,B3,462.51,49/100,87,140.0
6638,E4,462.51,0.188,71,140.0
6639,G#4,462.51,0.188,71,140.0
6640,B4,462.51,0.188,71,140.0
6641,E5,462.51,0.188,71,140.0
6642,C2,463.0,77/200,127,140.0
6643,G#3,463.0,77/200,127,140.0
6644,C#3,463.01,0.469,127,140.0
6645,C#3,463.01,271/500,87,140.0
6646,E1,463.01,427/1000,117,140.0
6647,G#2,463.01,0.188,127,140.0
6648,D6,463.01,0.188,127,140.0
6649,F#3,463.01,0.188,127,140.0
6650,C#4,463.021,0.438,87,140.0
6651,G#2,463.5,73/500,103,140.0
6652,D3,463.51,49/100,127,140.0
6653,C#2,463.51,0.469,117,140.0
6654,D3,463.51,49/100,87,140.0
6655,D4,463.51,49/100,87,140.0
6656,A4,463.812,1729/500,81,140.0
6657,C#5,463.812,3.875,81,140.0
6658,D3,464.0,223/200,127,140.0
6659,E3,464.0,13/250,94,140.0
6660,D3,464.0,223/200,87,140.0
6661,D4,464.0,223/200,87,140.0
6662,D2,464.01,49/100,117,140.0
6663,F#3,464.01,627/200,100,140.0
6664,A3,464.01,627/200,100,140.0
6665,C2,464.01,99/250,127,140.0
6666,G#3,464.01,99/250,127,140.0
6667,G#2,464.01,0.156,126,140.0
6668,D6,464.01,0.156,126,140.0
6669,D3,464.021,3.469,93,140.0
6670,D4,464.021,1677/500,99,140.0
6671,D4,464.021,0.156,71,140.0
6672,F#4,464.021,0.156,71,140.0
6673,A4,464.021,0.156,71,140.0
6674,D5,464.021,0.156,71,140.0
6675,G#2,464.5,167/1000,100,140.0
6676,C2,465.0,0.438,127,140.0
6677,G#3,465.0,0.438,127,140.0
6678,D6,465.0,0.156,126,140.0
6679,G#2,465.0,0.156,126,140.0
6680,D2,465.01,0.469,117,140.0
6681,E5,465.156,13/250,94,140.0
6682,E4,465.25,13/250,122,140.0
6683,G#2,465.5,27/200,94,140.0
6684,D3,465.51,0.281,127,140.0
6685,D3,465.51,73/250,87,140.0
6686,D4,465.51,0.219,87,140.0
6687,D4,465.51,6/25,71,140.0
6688,F#4,465.51,6/25,71,140.0
6689,A4,465.51,6/25,71,140.0
6690,D5,465.51,6/25,71,140.0
6691,D4,466.0,229/500,122,140.0
6692,C2,466.0,427/1000,127,140.0
6693,G#3,466.0,427/1000,127,140.0
6694,D3,466.01,101/100,127,140.0
6695,D2,466.01,49/100,117,140.0
6696,D3,466.01,1083/1000,87,140.0
6697,D4,466.01,1083/1000,87,140.0
6698,G#2,466.01,0.156,126,140.0
6699,F#3,466.01,0.156,126,140.0
6700,D6,466.01,0.156,127,140.0
6701,F#3,466.01,0.156,127,140.0
6702,D5,466.073,229/500,94,140.0
6703,G#2,466.5,0.156,110,140.0
6704,F#3,466.5,0.156,110,140.0
6705,C#2,466.51,51/100,117,140.0
6706,E5,466.625,0.281,94,140.0
6707,E4,466.75,0.281,122,140.0
6708,C2,467.0,427/1000,127,140.0
6709,G#3,467.0,427/1000,127,140.0
6710,D6,467.0,0.156,127,140.0
6711,F#3,467.0,0.156,127,140.0
6712,C#3,467.01,479/500,127,140.0
6713,B1,467.01,583/1000,117,140.0
6714,C#3,467.01,0.938,87,140.0
6715,C#4,467.01,0.938,87,140.0
6716,G#2,467.01,0.156,126,140.0
6717,F#3,467.01,0.156,126,140.0
6718,D1,467.5,229/500,117,140.0
6719,G#2,467.5,167/1000,95,140.0
6720,G#4,467.802,1/100,81,140.0
6721,G#4,467.812,1771/500,81,140.0
6722,B4,467.844,3.969,81,140.0
6723,G4,468.0,427/1000,122,140.0
6724,C2,468.0,229/500,127,140.0
6725,G#3,468.0,229/500,127,140.0
6726,B2,468.01,323/1000,127,140.0
6727,E1,468.01,427/1000,117,140.0
6728,E3,468.01,333/1000,87,140.0
6729,B3,468.01,333/1000,87,140.0
6730,G#2,468.01,0.156,126,140.0
6731,D6,468.01,0.156,126,140.0
6732,E3,468.021,3667/1000,103,140.0
6733,B3,468.021,362/125,104,140.0
6734,G#3,468.021,163/50,104,140.0
6735,E4,468.021,163/50,104,140.0
6736,G5,468.083,427/1000,94,140.0
6737,G#2,468.5,27/200,96,140.0
6738,E4,469.0,249/100,122,140.0
6739,G#2,469.0,0.219,122,140.0
6740,D6,469.0,73/500,127,140.0
6741,C2,469.0,417/1000,127,140.0
6742,G#3,469.0,417/1000,127,140.0
6743,B2,469.01,1177/1000,127,140.0
6744,E1,469.01,0.469,117,140.0
6745,E3,469.01,1083/1000,87,140.0
6746,B3,469.01,1083/1000,87,140.0
6747,B4,469.021,0.219,71,140.0
6748,E4,469.021,151/500,71,140.0
6749,G#4,469.021,151/500,71,140.0
6750,E5,469.021,151/500,71,140.0
6751,E5,469.073,249/100,94,140.0
6752,G#2,469.5,0.156,98,140.0
6753,D6,470.0,0.125,127,140.0
6754,C2,470.0,99/250,127,140.0
6755,G#3,470.0,99/250,127,140.0
6756,E1,470.01,0.406,117,140.0
6757,G#2,470.01,26/125,124,140.0
6758,F#3,470.01,26/125,124,140.0
6759,B2,470.5,0.531,127,140.0
6760,G#2,470.5,99/500,117,140.0
6761,F#3,470.5,99/500,117,140.0
6762,E3,470.51,427/1000,87,140.0
6763,B3,470.51,427/1000,87,140.0
6764,E4,470.51,0.25,71,140.0
6765,G#4,470.51,0.25,71,140.0
6766,B4,470.51,0.25,71,140.0
6767,E5,470.51,0.25,71,140.0
6768,C2,471.0,77/200,127,140.0
6769,G#3,471.0,77/200,127,140.0
6770,D6,471.0,167/1000,122,140.0
6771,G#2,471.0,167/1000,122,140.0
6772,C#3,471.01,479/1000,127,140.0
6773,B1,471.01,229/500,117,140.0
6774,F#3,471.01,6/25,127,140.0
6775,C#3,471.01,56/125,87,140.0
6776,C#4,471.01,56/125,87,140.0
6777,G#2,471.5,99/500,108,140.0
6778,D3,471.51,49/100,127,140.0
6779,C#2,471.51,479/1000,117,140.0
6780,D3,471.51,49/100,87,140.0
6781,D4,471.51,49/100,87,140.0
6782,F#5,471.646,167/1000,81,140.0
6783,A4,471.74,73/1000,81,140.0
6784,D5,471.74,73/1000,81,140.0
6785,F#5,471.812,2021/500,81,140.0
6786,A4,471.812,444/125,81,140.0
6787,D5,471.812,777/200,81,140.0
6788,D3,472.0,1167/1000,127,140.0
6789,D3,472.0,1073/1000,87,140.0
6790,D4,472.0,1073/1000,87,140.0
6791,C2,472.0,0.375,127,140.0
6792,G#3,472.0,0.375,127,140.0
6793,D6,472.0,0.156,124,140.0
6794,G#2,472.0,0.156,124,140.0
6795,F#3,472.01,3.094,106,140.0
6796,A3,472.01,299/100,105,140.0
6797,D2,472.01,49/100,117,140.0
6798,D3,472.021,3229/1000,103,140.0
6799,D4,472.021,3229/1000,103,140.0
6800,D4,472.021,0.25,71,140.0
6801,F#4,472.021,0.25,71,140.0
6802,D5,472.021,0.25,71,140.0
6803,A4,472.021,0.25,71,140.0
6804,D5,472.021,0.25,71,140.0
6805,G#2,472.5,167/1000,106,140.0
6806,E4,473.0,73/200,122,140.0
6807,C2,473.0,0.438,127,140.0
6808,G#3,473.0,0.438,127,140.0
6809,D6,473.0,0.188,124,140.0
6810,G#2,473.0,0.188,124,140.0
6811,D2,473.01,229/500,117,140.0
6812,E5,473.052,73/200,94,140.0
6813,D3,473.5,177/500,127,140.0
6814,G#2,473.5,167/1000,108,140.0
6815,D3,473.51,13/50,87,140.0
6816,D4,473.51,13/50,87,140.0
6817,F#4,473.51,13/50,71,140.0
6818,A4,473.51,13/50,71,140.0
6819,D5,473.51,13/50,71,140.0
6820,D4,473.51,13/50,71,140.0
6821,D4,474.0,521/1000,122,140.0
6822,C2,474.0,229/500,127,140.0
6823,G#3,474.0,229/500,127,140.0
6824,D3,474.01,1.031,127,140.0
6825,D2,474.01,49/100,117,140.0
6826,D3,474.01,1.031,87,140.0
6827,D4,474.01,1.031,87,140.0
6828,G#2,474.01,0.188,124,140.0
6829,D6,474.01,0.188,124,140.0
6830,F#3,474.01,0.188,124,140.0
6831,D5,474.031,521/1000,94,140.0
6832,E4,474.5,0.312,122,140.0
6833,G#2,474.5,167/1000,119,140.0
6834,F#3,474.5,167/1000,119,140.0
6835,C#2,474.51,0.438,117,140.0
6836,E5,474.583,0.312,94,140.0
6837,C2,475.0,77/200,127,140.0
6838,G#3,475.0,77/200,127,140.0
6839,D6,475.0,0.188,127,140.0
6840,G#2,475.0,0.188,127,140.0
6841,C#3,475.01,917/1000,127,140.0
6842,B1,475.01,583/1000,117,140.0
6843,C#3,475.01,0.969,87,140.0
6844,C#4,475.01,0.969,87,140.0
6845,F#3,475.021,229/1000,127,140.0
6846,G4,475.5,229/500,122,140.0
6847,G#2,475.5,27/200,89,140.0
6848,D1,475.51,479/1000,117,140.0
6849,G5,475.594,0.406,94,140.0
6850,E5,475.719,0.094,81,140.0
6851,B4,475.719,0.094,81,140.0
6852,G#4,475.771,21/500,81,140.0
6853,G#4,475.854,474/125,81,140.0
6854,E5,475.854,3979/1000,81,140.0
6855,B4,475.854,3979/1000,81,140.0
6856,G5,476.0,13/250,94,140.0
6857,C2,476.0,427/1000,127,140.0
6858,G#3,476.0,427/1000,127,140.0
6859,B2,476.01,177/500,127,140.0
6860,E1,476.01,0.406,117,140.0
6861,B3,476.01,0.344,87,140.0
6862,E3,476.01,0.344,87,140.0
6863,G#2,476.01,167/1000,127,140.0
6864,D6,476.01,167/1000,127,140.0
6865,E4,476.021,333/1000,106,140.0
6866,E3,476.021,333/1000,106,140.0
6867,G#3,476.021,333/1000,106,140.0
6868,B3,476.021,333/1000,106,140.0
6869,G4,476.5,0.344,122,140.0
6870,G#2,476.5,0.125,112,140.0
6871,G5,476.51,0.344,94,140.0
6872,E4,477.0,3.0,122,140.0
6873,C2,477.0,99/250,127,140.0
6874,G#3,477.0,99/250,127,140.0
6875,D6,477.0,177/1000,122,140.0
6876,G#2,477.0,177/1000,122,140.0
6877,B2,477.01,599/500,127,140.0
6878,E1,477.01,51/100,117,140.0
6879,E3,477.01,227/200,87,140.0
6880,B3,477.01,227/200,87,140.0
6881,E3,477.021,2.656,106,140.0
6882,E4,477.021,2583/1000,101,140.0
6883,G#3,477.021,2.406,100,140.0
6884,B3,477.021,2.188,98,140.0
6885,E4,477.021,271/1000,71,140.0
6886,G#4,477.021,271/1000,71,140.0
6887,B4,477.021,271/1000,71,140.0
6888,E5,477.021,271/1000,71,140.0
6889,E5,477.052,737/250,94,140.0
6890,G#2,477.5,0.156,116,140.0
6891,C2,478.0,73/200,127,140.0
6892,G#3,478.0,73/200,127,140.0
6893,E1,478.01,0.531,117,140.0
6894,G#2,478.01,26/125,125,140.0
6895,D6,478.01,26/125,125,140.0
6896,F#3,478.01,26/125,125,140.0
6897,B2,478.5,271/500,127,140.0
6898,G#2,478.5,0.156,113,140.0
6899,B1,478.51,151/250,117,140.0
6900,F#3,478.51,229/1000,127,140.0
6901,E3,478.51,77/200,87,140.0
6902,B3,478.51,77/200,87,140.0
6903,E5,478.51,6/25,71,140.0
6904,E4,478.51,6/25,71,140.0
6905,G#4,478.51,6/25,71,140.0
6906,B4,478.51,6/25,71,140.0
6907,C2,479.0,417/1000,127,140.0
6908,G#3,479.0,417/1000,127,140.0
6909,D6,479.0,0.156,127,140.0
6910,G#2,479.0,0.156,127,140.0
6911,C#3,479.01,0.438,127,140.0
6912,C#2,479.01,0.469,117,140.0
6913,C#3,479.01,0.406,87,140.0
6914,C#4,479.01,0.406,87,140.0
6915,F#3,479.021,229/1000,127,140.0
6916,G#2,479.5,0.156,113,140.0
6917,D3,479.51,49/100,127,140.0
6918,A1,479.51,49/100,117,140.0
6919,D3,479.51,49/100,87,140.0
6920,D4,479.51,49/100,87,140.0
6921,G#4,479.792,0.062,81,140.0
6922,G#4,479.854,26/125,81,140.0
6923,D5,479.906,3771/1000,81,140.0
6924,F#4,479.917,349/100,81,140.0
6925,A4,479.979,1849/500,81,140.0
6926,E4,480.0,479/1000,122,140.0
6927,D3,480.0,1229/1000,127,140.0
6928,A1,480.0,0.031,117,140.0
6929,E5,480.0,0.531,94,140.0
6930,D3,480.0,1.0,87,140.0
6931,D4,480.0,1.0,87,140.0
6932,D2,480.01,583/1000,117,140.0
6933,C2,480.01,0.406,127,140.0
6934,G#3,480.01,0.406,127,140.0
6935,G#2,480.01,0.125,124,140.0
6936,D6,480.01,0.125,124,140.0
6937,D3,480.021,3.375,94,140.0
6938,D4,480.021,3073/1000,97,140.0
6939,A3,480.021,2.906,103,140.0
6940,F#3,480.021,2.906,103,140.0
6941,F#4,480.021,99/500,54,140.0
6942,A4,480.021,99/500,54,140.0
6943,D4,480.021,99/500,54,140.0
6944,D5,480.021,99/500,54,140.0
6945,G#2,480.5,167/1000,119,140.0
6946,E4,481.0,0.375,122,140.0
6947,C2,481.0,0.406,127,140.0
6948,G#3,481.0,0.406,127,140.0
6949,D6,481.0,0.156,124,140.0
6950,G#2,481.0,0.156,124,140.0
6951,D2,481.01,583/1000,117,140.0
6952,E5,481.042,0.375,94,140.0
6953,G#2,481.5,0.125,119,140.0
6954,D3,481.51,323/1000,127,140.0
6955,D3,481.51,73/250,87,140.0
6956,D4,481.51,73/250,87,140.0
6957,F#4,481.51,0.219,54,140.0
6958,D4,481.51,0.219,54,140.0
6959,A4,481.51,0.219,54,140.0
6960,D5,481.51,0.219,54,140.0
6961,D4,482.0,521/1000,122,140.0
6962,C2,482.0,77/200,127,140.0
6963,G#3,482.0,77/200,127,140.0
6964,D3,482.01,1021/1000,127,140.0
6965,D2,482.01,49/100,117,140.0
6966,D3,482.01,237/250,87,140.0
6967,D4,482.01,237/250,87,140.0
6968,G#2,482.01,0.188,124,140.0
6969,D6,482.01,0.188,124,140.0
6970,F#3,482.01,0.188,124,140.0
6971,D5,482.062,521/1000,94,140.0
6972,E4,482.5,0.344,122,140.0
6973,G#2,482.5,26/125,120,140.0
6974,F#3,482.5,26/125,120,140.0
6975,C#2,482.51,51/100,117,140.0
6976,E5,482.615,0.344,94,140.0
6977,C2,483.0,177/500,127,140.0
6978,G#3,483.0,177/500,127,140.0
6979,C#3,483.01,927/1000,127,140.0
6980,B1,483.01,51/100,117,140.0
6981,C#3,483.01,0.938,87,140.0
6982,C#4,483.01,0.938,87,140.0
6983,G#2,483.01,27/200,127,140.0
6984,D6,483.01,27/200,127,140.0
6985,F#3,483.021,13/50,119,140.0
6986,G4,483.5,0.5,122,140.0
6987,D1,483.5,49/100,117,140.0
6988,G#2,483.5,27/200,122,140.0
6989,G5,483.552,56/125,94,140.0
6990,B4,483.781,73/1000,81,140.0
6991,E5,483.781,73/1000,81,140.0
6992,G#4,483.844,1/100,81,140.0
6993,B4,483.854,399/100,81,140.0
6994,E5,483.854,3.781,81,140.0
6995,G#4,483.854,3573/1000,81,140.0
6996,G4,484.0,0.375,122,140.0
6997,G5,484.0,427/1000,94,140.0
6998,C2,484.0,177/500,127,140.0
6999,G#3,484.0,177/500,127,140.0
7000,B2,484.01,1/100,127,140.0
7001,E1,484.01,0.438,117,140.0
7002,G#2,484.01,27/200,127,140.0
7003,D6,484.01,27/200,127,140.0
7004,E3,484.021,627/200,112,140.0
7005,E4,484.021,2.969,98,140.0
7006,C#3,484.021,229/1000,125,140.0
7007,G#3,484.021,1427/500,106,140.0
7008,B3,484.021,1427/500,106,140.0
7009,B2,484.021,333/1000,87,140.0
7010,B3,484.021,333/1000,87,140.0
7011,G#2,484.5,0.125,110,140.0
7012,E4,485.0,573/250,122,140.0
7013,C2,485.0,77/200,127,140.0
7014,G#3,485.0,77/200,127,140.0
7015,G#2,485.0,27/200,127,140.0
7016,D6,485.0,27/200,127,140.0
7017,B2,485.01,1.219,127,140.0
7018,E1,485.01,49/100,117,140.0
7019,B2,485.01,223/200,87,140.0
7020,B3,485.01,223/200,87,140.0
7021,B4,485.021,0.219,54,140.0
7022,E4,485.021,0.281,54,140.0
7023,E5,485.021,0.281,54,140.0
7024,G#4,485.021,0.281,54,140.0
7025,E5,485.083,573/250,94,140.0
7026,G#2,485.5,0.188,118,140.0
7027,C2,486.0,73/200,127,140.0
7028,G#3,486.0,73/200,127,140.0
7029,E1,486.01,49/100,117,140.0
7030,F#3,486.01,229/1000,119,140.0
7031,G#2,486.01,27/200,124,140.0
7032,D6,486.01,27/200,124,140.0
7033,G#2,486.5,0.125,111,140.0
7034,B2,486.51,573/1000,127,140.0
7035,B2,486.51,51/100,87,140.0
7036,B3,486.51,0.344,87,140.0
7037,F#3,486.51,229/1000,119,140.0
7038,E4,486.51,151/500,54,140.0
7039,G#4,486.51,151/500,54,140.0
7040,B4,486.51,151/500,54,140.0
7041,E5,486.51,151/500,54,140.0
7042,C2,487.0,177/500,127,140.0
7043,G#3,487.0,177/500,127,140.0
7044,D6,487.0,73/500,127,140.0
7045,G#2,487.0,73/500,127,140.0
7046,C#3,487.01,0.531,127,140.0
7047,C#3,487.01,521/1000,87,140.0
7048,C#4,487.01,56/125,87,140.0
7049,E1,487.01,349/500,117,140.0
7050,F#3,487.021,0.219,119,140.0
7051,D3,487.5,0.5,127,140.0
7052,G#2,487.5,27/200,116,140.0
7053,D3,487.51,49/100,87,140.0
7054,D4,487.51,49/100,87,140.0
7055,A4,487.781,73/1000,81,140.0
7056,F#4,487.781,73/1000,81,140.0
7057,D5,487.833,21/1000,81,140.0
7058,D5,487.854,3.906,81,140.0
7059,A4,487.854,673/200,81,140.0
7060,F#4,487.854,673/200,81,140.0
7061,D3,488.0,1.219,127,140.0
7062,D3,488.0,1.25,87,140.0
7063,D4,488.0,1.25,87,140.0
7064,G1,488.01,573/1000,117,140.0
7065,C2,488.01,73/200,127,140.0
7066,G#3,488.01,73/200,127,140.0
7067,G#2,488.01,27/200,124,140.0
7068,D6,488.01,27/200,124,140.0
7069,G3,488.021,1573/500,120,140.0
7070,B3,488.021,1573/500,120,140.0
7071,D4,488.021,1573/500,120,140.0
7072,G#2,488.5,27/200,120,140.0
7073,C2,489.0,99/250,127,140.0
7074,G#3,489.0,99/250,127,140.0
7075,D6,489.0,27/200,126,140.0
7076,G#2,489.0,27/200,126,140.0
7077,G1,489.01,271/500,117,140.0
7078,G4,489.01,0.25,54,140.0
7079,B4,489.01,0.25,54,140.0
7080,D5,489.01,0.25,54,140.0
7081,G5,489.01,0.25,54,140.0
7082,D3,489.5,177/500,127,140.0
7083,G#2,489.5,0.156,120,140.0
7084,D3,489.51,0.312,87,140.0
7085,D4,489.51,0.312,87,140.0
7086,D5,489.99,0.469,94,140.0
7087,D4,490.0,0.469,122,140.0
7088,C2,490.0,177/500,127,140.0
7089,G#3,490.0,177/500,127,140.0
7090,D3,490.01,0.969,127,140.0
7091,D3,490.01,1.062,87,140.0
7092,G1,490.01,521/1000,117,140.0
7093,D6,490.01,0.125,127,140.0
7094,G#2,490.01,229/1000,123,140.0
7095,F#3,490.01,229/1000,123,140.0
7096,D4,490.021,479/500,87,140.0
7097,E4,490.5,0.406,122,140.0
7098,G#2,490.5,13/125,107,140.0
7099,F#3,490.5,0.25,119,140.0
7100,B4,490.51,0.281,54,140.0
7101,D5,490.51,0.281,54,140.0
7102,G5,490.51,0.281,54,140.0
7103,G4,490.51,0.281,54,140.0
7104,E5,490.521,0.406,94,140.0
7105,C2,491.0,0.344,127,140.0
7106,G#3,491.0,0.344,127,140.0
7107,D6,491.0,0.156,127,140.0
7108,G#2,491.0,0.156,127,140.0
7109,C#3,491.01,823/1000,127,140.0
7110,C#3,491.01,99/100,87,140.0
7111,C#4,491.01,323/500,87,140.0
7112,G1,491.01,401/500,117,140.0
7113,F#3,491.021,13/50,119,140.0
7114,G4,491.5,73/200,122,140.0
7115,G#2,491.5,0.125,117,140.0
7116,G5,491.542,73/200,94,140.0
7117,E5,491.781,73/1000,81,140.0
7118,G#4,491.792,0.062,81,140.0
7119,B4,491.844,1/100,81,140.0
7120,E5,491.854,3.938,81,140.0
7121,G#4,491.854,3417/1000,81,140.0
7122,B4,491.854,3177/1000,81,140.0
7123,C#3,492.0,21/1000,87,140.0
7124,E3,492.01,99/250,127,140.0
7125,E3,492.01,73/200,87,140.0
7126,E4,492.01,73/250,87,140.0
7127,A1,492.01,583/1000,117,140.0
7128,C2,492.01,73/200,127,140.0
7129,G#3,492.01,73/200,127,140.0
7130,G#2,492.01,27/200,127,140.0
