,note_name,start_time,duration,velocity,tempo
5832,C5,545.167,2.0,90,115.0
5833,C2,545.167,0.859,118,115.0
5834,C4,545.167,0.859,118,115.0
5835,E5,545.167,0.859,118,115.0
5836,G3,545.167,0.859,118,115.0
5837,B1,545.167,0.031,113,115.0
5838,E2,545.167,0.031,113,115.0
5839,E-3,545.167,0.031,113,115.0
5840,C3,545.167,0.859,118,115.0
5841,C4,545.167,0.859,118,115.0
5842,E5,545.167,0.859,118,115.0
5843,G3,545.167,0.859,118,115.0
5844,D5,546.167,401/500,115,115.0
5845,B2,546.167,401/500,115,115.0
5846,G3,546.167,401/500,115,115.0
5847,B4,546.167,401/500,115,115.0
5848,B1,546.167,401/500,115,115.0
5849,B3,546.167,401/500,115,115.0
5850,B1,546.167,0.031,121,115.0
5851,E2,546.167,0.031,121,115.0
5852,E-3,546.167,0.031,121,115.0
5853,F#3,546.167,0.031,121,115.0
5854,A1,547.167,181/125,127,115.0
5855,A3,547.167,917/1000,127,115.0
5856,E5,547.167,701/200,90,115.0
5857,A2,547.167,323/250,127,115.0
5858,C5,547.167,3.125,90,115.0
5859,E4,547.167,1.797,127,115.0
5860,C4,547.167,1.797,127,115.0
5861,A4,547.167,4.0,90,115.0
5862,C5,547.167,4.0,90,115.0
5863,B1,547.167,0.031,119,115.0
5864,C#3,547.167,0.031,119,115.0
5865,F#3,547.167,0.031,119,115.0
5866,F#3,547.667,0.031,122,115.0
5867,A3,548.167,0.703,127,115.0
5868,E2,548.167,0.031,127,115.0
5869,E-3,548.167,0.031,127,115.0
5870,F#3,548.167,0.031,127,115.0
5871,E2,548.667,0.531,118,115.0
5872,A2,548.667,179/125,127,115.0
5873,E-3,548.667,0.031,94,115.0
5874,F#3,548.667,0.031,94,115.0
5875,A2,549.167,31/50,118,115.0
5876,A3,549.167,193/1000,126,115.0
5877,E4,549.167,193/1000,126,115.0
5878,C4,549.167,193/1000,126,115.0
5879,E-3,549.167,0.031,113,115.0
5880,F#3,549.167,0.031,113,115.0
5881,B1,549.167,0.031,113,115.0
5882,E2,549.667,479/1000,127,115.0
5883,D4,549.667,0.203,127,115.0
5884,F4,549.667,0.203,127,115.0
5885,E-3,549.667,0.031,92,115.0
5886,F#3,549.667,0.031,92,115.0
5887,A1,550.167,0.391,127,115.0
5888,G4,550.167,0.156,127,115.0
5889,E4,550.167,0.156,127,115.0
5890,E2,550.167,0.031,127,115.0
5891,F#3,550.167,0.031,127,115.0
5892,E-3,550.167,0.031,127,115.0
5893,D5,550.667,0.5,90,115.0
5894,D3,550.667,0.5,127,115.0
5895,F5,550.667,0.5,90,115.0
5896,D2,550.667,0.5,127,115.0
5897,G4,550.667,0.5,127,115.0
5898,E4,550.667,0.5,127,115.0
5899,B1,550.667,0.031,97,115.0
5900,E-3,550.667,0.031,97,115.0
5901,F#3,550.667,0.031,97,115.0
5902,D5,554.495,527/200,90,115.0
5903,D3,554.495,659/500,127,115.0
5904,F5,554.495,1427/500,90,115.0
5905,D2,554.495,31/25,127,115.0
5906,B1,554.495,0.031,103,115.0
5907,F#3,554.495,0.031,103,115.0
5908,E-3,554.495,0.031,103,115.0
5909,A4,554.495,3.328,90,115.0
5910,C5,554.495,3.328,90,115.0
5911,G4,554.495,0.281,127,115.0
5912,E4,554.495,0.281,127,115.0
5913,F#3,554.995,0.031,109,115.0
5914,E-3,554.995,0.031,109,115.0
5915,E-3,555.495,0.031,127,115.0
5916,F#3,555.495,0.031,127,115.0
5917,E2,555.495,0.031,127,115.0
5918,A3,555.495,27/200,127,115.0
5919,F4,555.495,27/200,127,115.0
5920,D4,555.495,27/200,127,115.0
5921,D2,555.995,1.031,127,115.0
5922,D3,555.995,0.578,127,115.0
5923,B1,555.995,0.031,89,115.0
5924,E-3,555.995,0.031,89,115.0
5925,F#3,555.995,0.031,89,115.0
5926,D4,555.995,56/125,127,115.0
5927,F4,555.995,56/125,127,115.0
5928,B1,556.495,0.031,96,115.0
5929,E-3,556.495,0.031,96,115.0
5930,F#3,556.495,0.031,96,115.0
5931,D3,556.995,143/500,127,115.0
5932,E2,556.995,67/125,127,115.0
5933,E-3,556.995,0.031,115,115.0
5934,F#3,556.995,0.031,115,115.0
5935,C4,556.995,0.125,120,115.0
5936,E4,556.995,0.125,120,115.0
5937,E5,557.495,323/1000,90,115.0
5938,C5,557.495,1.0,90,115.0
5939,F2,557.495,443/1000,127,115.0
5940,E2,557.495,0.031,127,115.0
5941,E-3,557.495,0.031,127,115.0
5942,F#3,557.495,0.031,127,115.0
5943,E4,557.495,73/500,127,115.0
5944,C4,557.495,73/500,127,115.0
5945,B4,557.995,0.5,90,115.0
5946,G3,557.995,0.5,127,115.0
5947,G4,557.995,0.5,90,115.0
5948,G2,557.995,479/1000,127,115.0
5949,D5,557.995,0.5,90,115.0
5950,B1,557.995,0.031,89,115.0
5951,F#3,557.995,0.031,89,115.0
5952,E-3,557.995,0.031,89,115.0
5953,D4,557.995,0.5,127,115.0
5954,B3,557.995,0.5,127,115.0
5955,G2,558.495,1057/1000,127,115.0
5956,G1,558.495,659/500,127,115.0
5957,B4,558.495,2341/500,90,115.0
5958,C5,558.495,3323/500,90,115.0
5959,G3,558.495,143/500,127,115.0
5960,G4,558.495,6.703,90,115.0
5961,D5,558.495,999/200,90,115.0
5962,F#3,558.495,0.031,103,115.0
5963,B1,558.495,0.031,103,115.0
5964,E-3,558.495,0.031,103,115.0
5965,D4,558.495,599/1000,127,115.0
5966,B3,558.495,599/1000,127,115.0
5967,G3,558.995,599/1000,127,115.0
5968,E-3,558.995,0.031,102,115.0
5969,F#3,558.995,0.031,102,115.0
5970,B3,559.495,349/1000,127,115.0
5971,F#3,559.495,0.031,127,115.0
5972,E2,559.495,0.031,127,115.0
5973,E-3,559.495,0.031,127,115.0
5974,G3,559.995,0.391,127,115.0
5975,G2,559.995,1.297,127,115.0
5976,G1,559.995,271/1000,127,115.0
5977,B1,559.995,0.031,94,115.0
5978,E-3,559.995,0.031,94,115.0
5979,F#3,559.995,0.031,94,115.0
5980,G1,560.495,319/250,127,115.0
5981,B1,560.495,0.031,106,115.0
5982,E-3,560.495,0.031,106,115.0
5983,F#3,560.495,0.031,106,115.0
5984,D4,560.495,91/500,127,115.0
5985,B3,560.495,91/500,127,115.0
5986,E-3,560.995,0.031,92,115.0
5987,F#3,560.995,0.031,92,115.0
5988,E4,560.995,99/500,127,115.0
5989,C4,560.995,99/500,127,115.0
5990,F4,561.495,0.219,127,115.0
5991,D4,561.495,0.219,127,115.0
5992,E2,561.495,0.031,127,115.0
5993,E-3,561.495,0.031,127,115.0
5994,F#3,561.495,0.031,127,115.0
5995,C2,561.995,0.5,127,115.0
5996,C3,561.995,0.5,127,115.0
5997,F4,561.995,0.5,127,115.0
5998,D4,561.995,0.5,127,115.0
5999,F#3,561.995,0.031,90,115.0
6000,E-3,561.995,0.031,90,115.0
6001,B1,561.995,0.031,90,115.0
6002,C2,565.198,1.469,127,115.0
6003,C3,565.198,1.203,127,115.0
6004,E-3,565.198,0.031,106,115.0
6005,B1,565.198,0.031,106,115.0
6006,F#3,565.198,0.031,106,115.0
6007,F4,565.198,0.422,127,115.0
6008,D4,565.198,0.422,127,115.0
6009,G3,565.698,0.719,127,115.0
6010,F#3,565.698,0.031,109,115.0
6011,E-3,565.698,0.031,109,115.0
6012,C5,566.198,3.0,90,115.0
6013,E5,566.198,1.906,90,115.0
6014,E2,566.198,0.031,127,115.0
6015,E-3,566.198,0.031,127,115.0
6016,F#3,566.198,0.031,127,115.0
6017,E4,566.198,0.172,127,115.0
6018,C4,566.198,0.172,127,115.0
6019,G1,566.698,479/1000,127,115.0
6020,C3,566.698,0.812,127,115.0
6021,G3,566.698,177/250,127,115.0
6022,E4,566.698,0.984,127,115.0
6023,C4,566.698,0.984,127,115.0
6024,B1,566.698,0.031,87,115.0
6025,E-3,566.698,0.031,87,115.0
6026,F#3,566.698,0.031,87,115.0
6027,C2,567.198,349/500,127,115.0
6028,F#3,567.198,0.031,95,115.0
6029,B1,567.198,0.031,95,115.0
6030,E-3,567.198,0.031,95,115.0
6031,C3,567.698,99/500,116,115.0
6032,F#3,567.698,0.031,88,115.0
6033,D5,568.198,1.0,90,115.0
6034,B1,568.198,22/25,127,115.0
6035,D4,568.198,0.766,108,115.0
6036,B4,568.198,0.766,108,115.0
6037,B2,568.198,0.766,108,115.0
6038,G#4,568.198,0.766,108,115.0
6039,E-3,568.198,0.031,127,115.0
6040,E2,568.198,0.031,127,115.0
6041,F#3,568.198,0.031,127,115.0
6042,B3,568.198,19/50,127,115.0
6043,G#3,568.198,19/50,127,115.0
6044,G#3,568.698,0.031,107,115.0
6045,F#3,568.698,0.031,107,115.0
6046,A2,569.198,1.141,127,115.0
6047,E3,569.198,771/1000,127,115.0
6048,A4,569.198,4.0,90,115.0
6049,E5,569.198,1599/500,90,115.0
6050,A3,569.198,1.219,127,115.0
6051,C5,569.198,306/125,90,115.0
6052,C5,569.198,304/125,90,115.0
6053,D5,569.198,1/200,90,115.0
6054,A1,569.198,651/500,127,115.0
6055,C4,569.198,651/500,127,115.0
6056,B1,569.198,0.031,101,115.0
6057,F#3,569.198,0.031,101,115.0
6058,C#3,569.198,0.031,101,115.0
6059,F#3,569.698,0.031,88,115.0
6060,E3,570.198,521/1000,124,115.0
6061,E-3,570.198,0.031,127,115.0
6062,E2,570.198,0.031,127,115.0
6063,F#3,570.198,0.031,127,115.0
6064,A1,570.698,0.266,127,115.0
6065,A2,570.698,151/200,127,115.0
6066,F#3,570.698,0.031,94,115.0
6067,E-3,570.698,0.031,94,115.0
6068,C4,571.198,63/100,127,115.0
6069,A3,571.198,177/500,127,115.0
6070,A1,571.198,0.438,127,115.0
6071,F#3,571.198,0.078,103,115.0
6072,B1,571.198,0.078,103,115.0
6073,E-3,571.198,0.078,103,115.0
6074,E3,571.198,0.078,103,115.0
6075,D4,571.698,77/200,127,115.0
6076,C2,571.698,0.453,127,115.0
6077,E-3,571.698,0.031,88,115.0
6078,F#3,571.698,0.031,88,115.0
6079,E2,572.198,237/500,127,115.0
6080,E4,572.198,0.188,127,115.0
6081,D4,572.198,0.297,127,115.0
6082,F#3,572.198,0.031,127,115.0
6083,E-3,572.198,0.031,127,115.0
6084,E2,572.198,0.031,127,115.0
6085,D3,572.698,0.5,127,115.0
6086,D2,572.698,0.5,127,115.0
6087,F#3,572.698,0.5,127,115.0
6088,F#5,572.698,0.5,90,115.0
6089,A3,572.698,0.5,127,115.0
6090,D4,572.698,0.5,127,115.0
6091,E-3,572.698,0.031,100,115.0
6092,B1,572.698,0.031,100,115.0
6093,F#3,572.698,0.031,100,115.0
6094,D3,573.198,259/250,127,115.0
6095,D2,573.198,249/200,127,115.0
6096,F#3,573.198,0.281,127,115.0
6097,A4,573.198,1737/500,90,115.0
6098,F#5,573.198,2021/500,90,115.0
6099,B1,573.198,0.031,96,115.0
6100,F#3,573.198,0.031,96,115.0
6101,E-3,573.198,0.031,96,115.0
6102,A3,573.198,0.688,127,115.0
6103,D4,573.198,0.688,127,115.0
6104,F#3,573.698,177/500,127,115.0
6105,E-3,573.698,0.031,109,115.0
6106,F#3,573.698,0.031,109,115.0
6107,D4,574.198,143/500,127,115.0
6108,F#3,574.198,0.141,96,115.0
6109,E2,574.198,0.031,127,115.0
6110,F#3,574.198,0.031,127,115.0
6111,E-3,574.198,0.031,127,115.0
6112,F#3,574.698,73/200,127,115.0
6113,A3,574.698,73/250,127,115.0
6114,D2,574.698,1583/1000,127,115.0
6115,E-3,574.698,0.031,91,115.0
6116,B1,574.698,0.031,91,115.0
6117,F#3,574.698,0.031,91,115.0
6118,D3,574.698,557/1000,127,115.0
6119,D4,574.698,557/1000,127,115.0
6120,B1,575.198,0.031,109,115.0
6121,E-3,575.198,0.031,109,115.0
6122,F#3,575.198,0.031,109,115.0
6123,F#3,575.698,181/250,127,115.0
6124,E-3,575.698,0.031,115,115.0
6125,F#3,575.698,0.031,115,115.0
6126,A2,576.198,479/1000,104,115.0
6127,D4,576.198,0.141,100,115.0
6128,A3,576.198,49/200,127,115.0
6129,E2,576.198,0.031,127,115.0
6130,F#3,576.198,0.031,127,115.0
6131,E-3,576.198,0.031,127,115.0
6132,D2,576.698,99/200,127,115.0
6133,D3,576.698,0.344,127,115.0
6134,B1,576.698,0.031,89,115.0
6135,E-3,576.698,0.031,89,115.0
6136,F#3,576.698,0.031,89,115.0
6137,C4,577.24,677/1000,127,115.0
6138,G2,577.24,151/200,127,115.0
6139,C5,577.24,251/200,90,115.0
6140,G5,577.24,4.0,90,115.0
6141,D5,577.24,4.0,90,115.0
6142,B1,577.24,0.031,106,115.0
6143,F#3,577.24,0.031,106,115.0
6144,E-3,577.24,0.031,106,115.0
6145,G2,577.24,99/250,127,115.0
6146,F3,577.24,99/250,127,115.0
6147,E-3,577.74,0.031,94,115.0
6148,F#3,577.74,0.031,94,115.0
6149,F3,577.74,0.344,127,115.0
6150,G2,577.74,0.344,127,115.0
6151,G2,578.24,177/500,127,115.0
6152,F3,578.24,167/1000,126,115.0
6153,G2,578.24,167/1000,126,115.0
6154,B3,578.24,167/1000,126,115.0
6155,E2,578.24,0.031,127,115.0
6156,E-3,578.24,0.031,127,115.0
6157,F#3,578.24,0.031,127,115.0
6158,G2,578.74,307/1000,127,115.0
6159,B3,578.74,0.594,127,115.0
6160,F3,578.74,99/250,127,115.0
6161,B4,578.74,1.766,90,115.0
6162,G2,578.74,177/200,127,115.0
6163,B1,578.74,0.031,102,115.0
6164,E-3,578.74,0.031,102,115.0
6165,F#3,578.74,0.031,102,115.0
6166,F3,579.24,0.156,94,115.0
6167,F#3,579.24,0.031,99,115.0
6168,E-3,579.24,0.031,99,115.0
6169,B1,579.24,0.031,99,115.0
6170,G2,579.74,229/500,127,115.0
6171,F3,579.74,13/50,126,115.0
6172,G2,579.74,13/50,126,115.0
6173,E-3,579.74,0.031,96,115.0
6174,F#3,579.74,0.031,96,115.0
6175,G2,580.24,0.453,127,115.0
6176,A3,580.24,91/500,127,115.0
6177,G2,580.24,91/500,127,115.0
6178,F#3,580.24,0.031,127,115.0
6179,E2,580.24,0.031,127,115.0
6180,E-3,580.24,0.031,127,115.0
6181,F3,580.24,91/500,127,115.0
6182,G2,580.24,91/500,127,115.0
6183,A4,580.74,0.5,90,115.0
6184,A3,580.74,349/1000,127,115.0
6185,F3,580.74,0.5,127,115.0
6186,G2,580.74,6/25,127,115.0
6187,G1,580.74,0.5,127,115.0
6188,F#3,580.74,0.031,90,115.0
6189,B1,580.74,0.031,90,115.0
6190,E-3,580.74,0.031,90,115.0
6191,G2,584.948,91/500,127,115.0
6192,A4,584.948,1307/1000,90,115.0
6193,F3,584.948,99/500,127,115.0
6194,G1,584.948,19/50,127,115.0
6195,B1,584.948,0.031,103,115.0
6196,E-3,584.948,0.031,103,115.0
6197,F#3,584.948,0.031,103,115.0
6198,G5,584.948,927/250,90,115.0
6199,D5,584.948,927/250,90,115.0
6200,G1,585.448,339/1000,127,115.0
6201,G3,585.448,91/500,127,115.0
6202,G2,585.448,91/500,127,115.0
6203,F#3,585.448,0.031,94,115.0
6204,E-3,585.448,0.031,94,115.0
6205,G1,585.948,77/200,127,115.0
6206,G2,585.948,229/1000,127,115.0
6207,E-3,585.948,0.031,127,115.0
6208,E2,585.948,0.031,127,115.0
6209,F#3,585.948,0.031,127,115.0
6210,G4,585.948,107/500,127,115.0
6211,G3,585.948,107/500,127,115.0
6212,G1,586.448,159/500,127,115.0
6213,B4,586.448,56/25,90,115.0
6214,E-3,586.448,0.031,100,115.0
6215,B1,586.448,0.031,100,115.0
6216,F#3,586.448,0.031,100,115.0
6217,G4,586.448,91/500,127,115.0
6218,G2,586.448,91/500,127,115.0
6219,G3,586.448,91/500,127,115.0
6220,G1,586.948,159/500,127,115.0
6221,F#3,586.948,0.031,101,115.0
6222,E-3,586.948,0.031,101,115.0
6223,B1,586.948,0.031,101,115.0
6224,G3,586.948,99/1000,123,115.0
6225,G2,586.948,99/1000,123,115.0
6226,G4,586.948,99/1000,123,115.0
6227,G1,587.448,0.391,127,115.0
6228,E-3,587.448,0.031,124,115.0
6229,E2,587.448,0.031,124,115.0
6230,G3,587.448,167/1000,127,115.0
6231,G2,587.448,167/1000,127,115.0
6232,G4,587.448,167/1000,127,115.0
6233,A1,587.948,0.469,127,115.0
6234,F#3,587.948,0.031,127,115.0
6235,E-3,587.948,0.031,127,115.0
6236,E2,587.948,0.031,127,115.0
6237,G4,587.948,73/500,127,115.0
6238,G3,587.948,73/500,127,115.0
6239,G1,588.448,73/250,127,115.0
6240,B1,588.448,0.031,112,115.0
6241,E-3,588.448,0.031,112,115.0
6242,G4,588.448,73/500,127,115.0
6243,G3,588.448,73/500,127,115.0
6244,C3,588.948,0.766,127,115.0
6245,B1,588.948,0.031,119,115.0
6246,C#3,588.948,0.031,119,115.0
6247,F#3,588.948,0.031,119,115.0
6248,D5,588.948,1589/1000,108,115.0
6249,C2,588.948,1589/1000,108,115.0
6250,A4,588.948,1.312,108,115.0
6251,C2,588.948,1.312,108,115.0
6252,C5,588.948,1589/1000,117,115.0
6253,C2,588.948,1589/1000,117,115.0
6254,C4,588.948,1.125,127,115.0
6255,G3,588.948,1.125,127,115.0
6256,F#3,589.448,0.031,122,115.0
6257,C3,589.948,37/50,127,115.0
6258,E-3,589.948,0.031,127,115.0
6259,E2,589.948,0.031,127,115.0
6260,F#3,589.948,0.031,127,115.0
6261,C5,590.448,2.5,90,115.0
6262,G4,590.448,1417/1000,107,115.0
6263,C4,590.448,979/1000,127,115.0
6264,G3,590.448,357/500,127,115.0
6265,G4,590.448,2.5,90,115.0
6266,C2,590.448,401/200,127,115.0
6267,E-3,590.448,0.031,94,115.0
6268,F#3,590.448,0.031,94,115.0
6269,F#3,590.948,0.031,113,115.0
6270,B1,590.948,0.031,113,115.0
6271,E-3,590.948,0.031,113,115.0
6272,G3,591.448,151/250,127,115.0
6273,C2,591.448,0.391,127,115.0
6274,C3,591.448,0.391,127,115.0
6275,E-3,591.448,0.031,92,115.0
6276,F#3,591.448,0.031,92,115.0
6277,C5,591.948,0.922,107,115.0
6278,C4,591.948,573/1000,127,115.0
6279,E2,591.948,0.031,127,115.0
6280,F#3,591.948,0.031,127,115.0
6281,E-3,591.948,0.031,127,115.0
6282,D1,592.448,237/500,127,115.0
6283,G3,592.448,0.5,127,115.0
6284,B1,592.448,0.031,97,115.0
6285,E-3,592.448,0.031,97,115.0
6286,F#3,592.448,0.031,97,115.0
6287,D5,592.948,1.438,90,115.0
6288,E5,592.948,3.062,107,115.0
6289,E2,592.948,2.828,127,115.0
6290,C5,592.948,0.047,90,115.0
6291,G3,592.948,97/125,127,115.0
6292,G4,592.948,3.688,90,115.0
6293,B1,592.948,0.031,103,115.0
6294,F#3,592.948,0.031,103,115.0
6295,E-3,592.948,0.031,103,115.0
6296,E4,592.948,227/200,127,115.0
6297,C4,592.948,227/200,127,115.0
6298,E1,592.948,227/200,127,115.0
6299,C4,592.948,227/200,127,115.0
6300,E-3,593.448,0.031,109,115.0
6301,F#3,593.448,0.031,109,115.0
6302,G3,593.948,149/200,127,115.0
6303,E-3,593.948,0.031,127,115.0
6304,F#3,593.948,0.031,127,115.0
6305,E2,593.948,0.031,127,115.0
6306,C5,594.448,2.5,90,115.0
6307,C4,594.448,411/1000,127,115.0
6308,E1,594.448,373/200,127,115.0
6309,B1,594.448,0.031,89,115.0
6310,E-3,594.448,0.031,89,115.0
6311,F#3,594.448,0.031,89,115.0
6312,E4,594.948,67/125,127,115.0
6313,C4,594.948,167/1000,127,115.0
6314,B1,594.948,0.031,96,115.0
6315,E-3,594.948,0.031,96,115.0
6316,F#3,594.948,0.031,96,115.0
6317,G3,595.448,589/1000,124,115.0
6318,E-3,595.448,0.031,115,115.0
6319,F#3,595.448,0.031,115,115.0
6320,G4,595.948,0.625,127,115.0
6321,F5,595.948,0.438,107,115.0
6322,E-3,595.948,0.031,127,115.0
6323,F#3,595.948,0.031,127,115.0
6324,E2,595.948,0.031,127,115.0
6325,G5,596.448,0.5,107,115.0
6326,E1,596.448,427/1000,118,115.0
6327,G3,596.448,26/125,127,115.0
6328,E-3,596.448,0.031,89,115.0
6329,F#3,596.448,0.031,89,115.0
6330,B1,596.448,0.031,89,115.0
6331,F1,596.948,63/50,127,115.0
6332,A4,596.948,349/100,90,115.0
6333,F2,596.948,2.359,127,115.0
6334,C5,596.948,8021/1000,90,115.0
6335,G5,596.948,1.0,107,115.0
6336,G4,596.948,0.781,127,115.0
6337,C4,596.948,0.781,127,115.0
6338,A3,596.948,0.781,127,115.0
6339,C4,596.948,0.781,127,115.0
6340,B1,596.948,0.031,103,115.0
6341,F#3,596.948,0.031,103,115.0
6342,E-3,596.948,0.031,103,115.0
6343,E-3,597.448,0.031,102,115.0
6344,F#3,597.448,0.031,102,115.0
6345,F5,597.948,2021/1000,107,115.0
6346,E2,597.948,0.031,127,115.0
6347,F#3,597.948,0.031,127,115.0
6348,E-3,597.948,0.031,127,115.0
6349,C4,597.948,27/200,121,115.0
6350,A3,597.948,27/200,121,115.0
6351,F4,597.948,27/200,121,115.0
6352,C4,598.448,807/1000,127,115.0
6353,A3,598.448,0.422,127,115.0
6354,F1,598.448,1.891,127,115.0
6355,F4,598.448,177/200,127,115.0
6356,B1,598.448,0.031,94,115.0
6357,E-3,598.448,0.031,94,115.0
6358,F#3,598.448,0.031,94,115.0
6359,A3,598.948,161/1000,90,115.0
6360,B1,598.948,0.031,106,115.0
6361,E-3,598.948,0.031,106,115.0
6362,F#3,598.948,0.031,106,115.0
6363,F2,599.448,1.5,127,115.0
6364,E-3,599.448,0.031,92,115.0
6365,F#3,599.448,0.031,92,115.0
6366,E5,599.948,1.0,107,115.0
6367,A3,599.948,0.234,108,115.0
6368,E-3,599.948,0.031,124,115.0
6369,F#3,599.948,0.031,124,115.0
6370,C4,599.948,0.031,124,115.0
6371,E2,599.948,0.031,124,115.0
6372,E4,599.948,0.094,122,115.0
6373,C4,599.948,0.094,122,115.0
6374,C2,600.448,0.5,118,115.0
6375,G4,600.448,0.5,90,115.0
6376,A3,600.448,0.328,127,115.0
6377,B1,600.448,0.031,90,115.0
6378,E-3,600.448,0.031,90,115.0
6379,F#3,600.448,0.031,90,115.0
6380,C4,600.448,0.5,127,115.0
6381,E4,600.448,0.5,127,115.0
6382,F2,604.969,573/500,127,115.0
6383,F2,604.969,1833/1000,127,115.0
6384,E5,604.969,1021/1000,107,115.0
6385,C2,604.969,0.016,118,115.0
6386,G4,604.969,1443/1000,90,115.0
6387,B1,604.969,0.031,106,115.0
6388,F#3,604.969,0.031,106,115.0
6389,E-3,604.969,0.031,106,115.0
6390,C4,604.969,177/1000,127,115.0
6391,E4,604.969,177/1000,127,115.0
6392,A3,605.469,677/1000,127,115.0
6393,E-3,605.469,0.031,102,115.0
6394,F#3,605.469,0.031,102,115.0
6395,D5,605.969,1.953,107,115.0
6396,D4,605.969,0.188,127,115.0
6397,E2,605.969,0.031,127,115.0
6398,E-3,605.969,0.031,127,115.0
6399,F#3,605.969,0.031,127,115.0
6400,F2,606.469,1.672,127,115.0
6401,D4,606.469,357/500,127,115.0
6402,A3,606.469,54/125,127,115.0
6403,F4,606.469,2.047,90,115.0
6404,B1,606.469,0.031,102,115.0
6405,E-3,606.469,0.031,102,115.0
6406,F#3,606.469,0.031,102,115.0
6407,B1,606.969,0.031,95,115.0
6408,F#3,606.969,0.031,95,115.0
6409,E-3,606.969,0.031,95,115.0
6410,F2,607.469,0.281,126,115.0
6411,A3,607.469,0.281,126,115.0
6412,E-3,607.469,0.031,112,115.0
6413,E2,607.469,0.031,112,115.0
6414,F#3,607.469,0.031,112,115.0
6415,C4,607.969,0.375,127,115.0
6416,C5,607.969,1.0,107,115.0
6417,E2,607.969,0.031,127,115.0
6418,E-3,607.969,0.031,127,115.0
6419,F#3,607.969,0.031,127,115.0
6420,G4,608.469,0.5,90,115.0
6421,G2,608.469,54/125,127,115.0
6422,G2,608.469,54/125,127,115.0
6423,B1,608.469,0.031,104,115.0
6424,E-3,608.469,0.031,104,115.0
6425,F#3,608.469,0.031,104,115.0
6426,C3,608.969,97/125,127,115.0
6427,G2,608.969,573/1000,127,115.0
6428,G4,608.969,949/100,90,115.0
6429,C5,608.969,2599/1000,107,115.0
6430,C#3,608.969,0.031,101,115.0
6431,F#3,608.969,0.031,101,115.0
6432,B1,608.969,0.031,101,115.0
6433,C2,608.969,113/100,127,115.0
6434,G3,608.969,113/100,127,115.0
6435,C4,608.969,113/100,127,115.0
6436,C2,608.969,1307/1000,108,115.0
6437,D5,608.969,1307/1000,108,115.0
6438,F#3,609.469,0.031,88,115.0
6439,C3,609.969,0.266,124,115.0
6440,E2,609.969,0.031,127,115.0
6441,F#3,609.969,0.031,127,115.0
6442,E-3,609.969,0.031,127,115.0
6443,C5,610.469,306/125,90,115.0
6444,C2,610.469,987/500,127,115.0
6445,C3,610.469,0.531,127,115.0
6446,C2,610.469,0.531,127,115.0
6447,E-3,610.469,0.031,94,115.0
6448,F#3,610.469,0.031,94,115.0
6449,E-3,610.969,0.031,99,115.0
6450,B1,610.969,0.031,99,115.0
6451,F#3,610.969,0.031,99,115.0
6452,G4,611.469,521/1000,107,115.0
6453,G3,611.469,37/50,127,115.0
6454,F#3,611.469,0.031,88,115.0
6455,E-3,611.469,0.031,88,115.0
6456,C4,611.969,0.328,127,115.0
6457,C5,611.969,271/500,107,115.0
6458,F#3,611.969,0.031,127,115.0
6459,E-3,611.969,0.031,127,115.0
6460,E2,611.969,0.031,127,115.0
6461,D5,612.469,99/200,107,115.0
6462,E4,612.469,0.203,124,115.0
6463,G3,612.469,27/200,90,115.0
6464,F#3,612.469,0.031,100,115.0
6465,B1,612.469,0.031,100,115.0
6466,E-3,612.469,0.031,100,115.0
6467,G3,618.458,0.734,127,115.0
6468,E2,618.458,2.719,127,115.0
6469,E1,618.458,659/500,127,115.0
6470,D5,618.458,1401/1000,90,115.0
6471,E5,618.458,3.016,107,115.0
6472,C2,618.458,19/50,127,115.0
6473,F#3,618.458,0.031,96,115.0
6474,B1,618.458,0.031,96,115.0
6475,E-3,618.458,0.031,96,115.0
6476,C4,618.458,227/200,127,115.0
6477,E4,618.458,227/200,127,115.0
6478,F#3,618.958,0.031,109,115.0
6479,E-3,618.958,0.031,109,115.0
6480,G3,619.458,651/1000,127,115.0
6481,E2,619.458,0.031,127,115.0
6482,F#3,619.458,0.031,127,115.0
6483,E-3,619.458,0.031,127,115.0
6484,E3,619.958,99/125,127,115.0
6485,E1,619.958,1917/1000,127,115.0
6486,C5,619.958,2.5,90,115.0
6487,B1,619.958,0.031,91,115.0
6488,F#3,619.958,0.031,91,115.0
6489,E-3,619.958,0.031,91,115.0
6490,G3,620.458,0.625,127,115.0
6491,C4,620.458,0.625,127,115.0
6492,E4,620.458,0.625,127,115.0
6493,B1,620.458,0.031,109,115.0
6494,F#3,620.458,0.031,109,115.0
6495,E-3,620.458,0.031,109,115.0
6496,E-3,620.958,0.031,115,115.0
6497,F#3,620.958,0.031,115,115.0
6498,G4,621.458,0.609,127,115.0
6499,G5,621.458,1.0,107,115.0
6500,E-3,621.458,0.031,127,115.0
6501,E2,621.458,0.031,127,115.0
6502,F#3,621.458,0.031,127,115.0
6503,E1,621.958,401/1000,127,115.0
6504,G3,621.958,167/1000,127,115.0
6505,B1,621.958,0.031,89,115.0
6506,E-3,621.958,0.031,89,115.0
6507,F#3,621.958,0.031,89,115.0
6508,F1,622.458,249/200,127,115.0
6509,F3,622.458,233/250,127,115.0
6510,G4,622.458,0.703,127,115.0
6511,F2,622.458,2807/1000,127,115.0
6512,G5,622.458,487/500,107,115.0
6513,C5,622.458,929/125,90,115.0
