,note_name,start_time,duration,velocity,tempo
4867,C2,380.5,6/25,100,81.0
4868,B-3,381.0,99/100,127,81.0
4869,C3,381.0,49/100,60,81.0
4870,B-3,381.0,49/100,100,81.0
4871,G2,381.0,99/100,100,81.0
4872,G1,381.0,99/100,100,81.0
4873,F#2,381.0,6/25,100,81.0
4874,C2,381.0,6/25,100,81.0
4875,E4,381.5,149/100,127,81.0
4876,A3,381.5,49/100,60,81.0
4877,E4,381.5,49/100,100,81.0
4878,B-3,382.0,49/100,127,81.0
4879,C3,382.0,49/100,60,81.0
4880,E4,382.0,49/100,100,81.0
4881,G2,382.0,49/100,100,81.0
4882,G1,382.0,49/100,100,81.0
4883,F#2,382.0,6/25,100,81.0
4884,C2,382.0,6/25,100,81.0
4885,A3,382.5,99/100,127,81.0
4886,C#3,382.5,49/100,60,81.0
4887,E4,382.5,49/100,100,81.0
4888,F#2,382.5,99/100,100,81.0
4889,F#1,382.5,99/100,100,81.0
4890,F#2,382.5,6/25,100,81.0
4891,E2,382.5,6/25,100,81.0
4892,E4,383.0,1.0,127,81.0
4893,B-3,383.0,49/100,60,81.0
4894,A3,383.0,99/100,100,81.0
4895,C2,383.0,6/25,100,81.0
4896,A3,383.5,49/100,127,81.0
4897,C#3,383.5,49/100,60,81.0
4898,F#2,383.5,49/100,100,81.0
4899,F#1,383.5,49/100,100,81.0
4900,F#2,383.5,6/25,100,81.0
4901,E2,383.5,6/25,100,81.0
4902,G#3,384.0,249/100,127,81.0
4903,E4,384.0,249/100,127,81.0
4904,B3,384.0,149/100,60,81.0
4905,G#3,384.0,49/100,100,81.0
4906,E2,384.0,49/100,100,81.0
4907,E1,384.0,99/100,100,81.0
4908,C2,384.0,49/100,100,81.0
4909,F#2,384.0,49/100,100,81.0
4910,E4,384.5,49/100,100,81.0
4911,E4,385.0,49/100,100,81.0
4912,E2,385.0,49/100,100,81.0
4913,E1,385.0,49/100,100,81.0
4914,C2,385.0,6/25,100,81.0
4915,F#2,385.0,6/25,100,81.0
4916,G#2,385.5,49/100,60,81.0
4917,A3,385.5,0.062,100,81.0
4918,B2,385.5,49/100,100,81.0
4919,G#1,385.5,49/100,100,81.0
4920,F#2,385.5,6/25,100,81.0
4921,E2,385.5,6/25,100,81.0
4922,B3,385.562,99/100,100,81.0
4923,A2,386.0,49/100,60,81.0
4924,A2,386.0,49/100,100,81.0
4925,A1,386.0,49/100,100,81.0
4926,E4,386.5,49/100,127,81.0
4927,B-2,386.5,49/100,60,81.0
4928,B-2,386.5,49/100,100,81.0
4929,B-1,386.5,49/100,100,81.0
4930,F#2,386.5,6/25,100,81.0
4931,C2,386.5,6/25,100,81.0
4932,B3,387.0,149/100,127,81.0
4933,B2,387.0,149/100,60,81.0
4934,A3,387.0,0.062,100,81.0
4935,B2,387.0,149/100,100,81.0
4936,B1,387.0,99/100,100,81.0
4937,F#2,387.0,6/25,100,81.0
4938,C2,387.0,6/25,100,81.0
4939,B3,387.062,6/25,100,81.0
4940,D4,387.25,31/25,100,81.0
4941,B1,388.0,49/100,100,81.0
4942,F#2,388.0,6/25,100,81.0
4943,C2,388.0,6/25,100,81.0
4944,B2,388.5,49/100,60,81.0
4945,B2,388.5,149/100,100,81.0
4946,B1,388.5,49/100,100,81.0
4947,F#2,388.5,6/25,100,81.0
4948,E2,388.5,6/25,100,81.0
4949,B3,388.75,49/100,100,81.0
4950,G2,389.0,0.062,60,81.0
4951,D2,389.0,49/100,100,81.0
4952,C2,389.0,6/25,100,81.0
4953,A2,389.062,49/100,60,81.0
4954,C#4,389.25,49/100,100,81.0
4955,G2,389.5,49/100,60,81.0
4956,G#4,389.5,49/100,100,81.0
4957,E-2,389.5,6/25,100,81.0
4958,F#2,389.5,6/25,100,81.0
4959,E2,389.5,6/25,100,81.0
4960,E4,389.75,6/25,100,81.0
4961,E2,389.75,6/25,100,81.0
4962,E2,390.0,99/100,100,81.0
4963,G#3,390.0,49/100,100,81.0
4964,E1,390.0,99/100,100,81.0
4965,E2,390.0,49/100,100,81.0
4966,B2,390.0,49/100,100,81.0
4967,C2,390.0,49/100,100,81.0
4968,F#2,390.0,49/100,100,81.0
4969,B4,390.25,37/50,100,81.0
4970,A4,391.0,6/25,100,81.0
4971,E2,391.0,49/100,100,81.0
4972,E1,391.0,49/100,100,81.0
4973,B3,391.0,49/100,100,81.0
4974,G#3,391.0,49/100,100,81.0
4975,B2,391.0,49/100,100,81.0
4976,E2,391.0,49/100,100,81.0
4977,C2,391.0,6/25,100,81.0
4978,F#2,391.0,6/25,100,81.0
4979,G#4,391.25,99/100,100,81.0
4980,E2,391.5,99/100,100,81.0
4981,G#1,391.5,99/100,100,81.0
4982,C#4,391.5,49/100,100,81.0
4983,A3,391.5,49/100,100,81.0
4984,C#3,391.5,49/100,100,81.0
4985,E2,391.5,49/100,100,81.0
4986,F#2,391.5,6/25,100,81.0
4987,E2,391.5,6/25,100,81.0
4988,G#4,392.25,6/25,100,81.0
4989,E2,392.5,49/100,100,81.0
4990,G#1,392.5,49/100,100,81.0
4991,C#4,392.5,49/100,100,81.0
4992,A3,392.5,49/100,100,81.0
4993,C#3,392.5,49/100,100,81.0
4994,E2,392.5,49/100,100,81.0
4995,F#2,392.5,6/25,100,81.0
4996,C2,392.5,6/25,100,81.0
4997,E2,393.0,99/100,100,81.0
4998,B1,393.0,99/100,100,81.0
4999,D4,393.0,49/100,100,81.0
5000,B3,393.0,49/100,100,81.0
5001,D3,393.0,49/100,100,81.0
5002,E2,393.0,49/100,100,81.0
5003,F#2,393.0,6/25,100,81.0
5004,C2,393.0,6/25,100,81.0
5005,E2,394.0,49/100,100,81.0
5006,E3,394.0,49/100,100,81.0
5007,E2,394.0,49/100,100,81.0
5008,B1,394.0,49/100,100,81.0
5009,F#2,394.0,6/25,100,81.0
5010,C2,394.0,6/25,100,81.0
5011,G2,394.5,0.062,100,81.0
5012,A3,394.5,99/100,100,81.0
5013,A2,394.5,99/100,100,81.0
5014,C#2,394.5,99/100,100,81.0
5015,F#2,394.5,6/25,100,81.0
5016,E2,394.5,6/25,100,81.0
5017,A2,394.568,99/100,100,81.0
5018,G2,395.5,49/100,100,81.0
5019,B1,395.5,49/100,100,81.0
5020,B3,395.5,49/100,100,81.0
5021,G3,395.5,49/100,100,81.0
5022,D3,395.5,49/100,100,81.0
5023,G2,395.5,49/100,100,81.0
5024,F#2,395.5,6/25,100,81.0
5025,C2,395.5,6/25,100,81.0
5026,E2,396.0,99/100,100,81.0
5027,E1,396.0,99/100,100,81.0
5028,G#3,396.0,49/100,100,81.0
5029,B3,396.0,49/100,100,81.0
5030,B2,396.0,49/100,100,81.0
5031,E2,396.0,49/100,100,81.0
5032,C2,396.0,49/100,100,81.0
5033,F#2,396.0,49/100,100,81.0
5034,B3,397.0,49/100,100,81.0
5035,B3,397.0,49/100,100,81.0
5036,E3,397.0,49/100,100,81.0
5037,E2,397.0,49/100,100,81.0
5038,E1,397.0,49/100,100,81.0
5039,C2,397.0,6/25,100,81.0
5040,F#2,397.0,6/25,100,81.0
5041,D4,397.5,49/100,100,81.0
5042,D4,397.5,49/100,100,81.0
5043,G#1,397.5,99/100,100,81.0
5044,C#4,397.5,49/100,100,81.0
5045,A3,397.5,49/100,100,81.0
5046,E2,397.5,49/100,100,81.0
5047,C#3,397.5,49/100,100,81.0
5048,F#2,397.5,6/25,100,81.0
5049,E2,397.5,6/25,100,81.0
5050,E4,398.0,49/100,100,81.0
5051,E4,398.0,49/100,100,81.0
5052,G4,398.5,199/100,100,81.0
5053,G4,398.5,199/100,100,81.0
5054,E3,398.5,49/100,100,81.0
5055,E2,398.5,49/100,100,81.0
5056,G#1,398.5,49/100,100,81.0
5057,F#2,398.5,6/25,100,81.0
5058,C2,398.5,6/25,100,81.0
5059,B1,399.0,99/100,100,81.0
5060,D4,399.0,49/100,100,81.0
5061,B3,399.0,49/100,100,81.0
5062,E2,399.0,49/100,100,81.0
5063,D3,399.0,49/100,100,81.0
5064,F#2,399.0,6/25,100,81.0
5065,C2,399.0,6/25,100,81.0
5066,E3,400.0,49/100,100,81.0
5067,E2,400.0,49/100,100,81.0
5068,B1,400.0,49/100,100,81.0
5069,F#2,400.0,6/25,100,81.0
5070,C2,400.0,6/25,100,81.0
5071,E4,400.5,99/100,100,81.0
5072,E4,400.5,99/100,100,81.0
5073,A2,400.5,99/100,100,81.0
5074,A1,400.5,49/100,100,81.0
5075,C#4,400.5,99/100,100,81.0
5076,A3,400.5,99/100,100,81.0
5077,F#2,400.5,6/25,100,81.0
5078,E2,400.5,6/25,100,81.0
5079,B-1,401.0,49/100,100,81.0
5080,D4,401.5,0.5,100,81.0
5081,D4,401.5,0.5,100,81.0
5082,B1,401.5,49/100,100,81.0
5083,B3,401.5,49/100,100,81.0
5084,G3,401.5,49/100,100,81.0
5085,D3,401.5,49/100,100,81.0
5086,G2,401.5,49/100,100,81.0
5087,F#2,401.5,6/25,100,81.0
5088,C2,401.5,6/25,100,81.0
5089,D4,402.0,49/100,100,81.0
5090,D4,402.0,49/100,100,81.0
5091,E1,402.0,99/100,100,81.0
5092,G#3,402.0,49/100,100,81.0
5093,B3,402.0,49/100,100,81.0
5094,B2,402.0,49/100,100,81.0
5095,E2,402.0,49/100,100,81.0
5096,C2,402.0,49/100,100,81.0
5097,F#2,402.0,49/100,100,81.0
5098,C#4,402.75,37/50,100,81.0
5099,C#4,402.75,37/50,100,81.0
5100,E1,403.0,49/100,100,81.0
5101,B3,403.0,49/100,100,81.0
5102,G#3,403.0,49/100,100,81.0
5103,E2,403.0,49/100,100,81.0
5104,B2,403.0,49/100,100,81.0
5105,C2,403.0,6/25,100,81.0
5106,F#2,403.0,6/25,100,81.0
5107,C4,403.5,37/50,100,81.0
5108,C4,403.5,37/50,100,81.0
5109,G#1,403.5,99/100,100,81.0
5110,C#4,403.5,49/100,100,81.0
5111,A3,403.5,49/100,100,81.0
5112,E2,403.5,49/100,100,81.0
5113,C#3,403.5,49/100,100,81.0
5114,F#2,403.5,6/25,100,81.0
5115,E2,403.5,6/25,100,81.0
5116,B3,404.25,37/50,100,81.0
5117,B3,404.25,37/50,100,81.0
5118,G#1,404.5,49/100,100,81.0
5119,C#4,404.5,49/100,100,81.0
5120,A3,404.5,49/100,100,81.0
5121,E2,404.5,49/100,100,81.0
5122,C#3,404.5,49/100,100,81.0
5123,F#2,404.5,6/25,100,81.0
5124,C2,404.5,6/25,100,81.0
5125,B-3,405.0,49/100,100,81.0
5126,B-3,405.0,99/100,100,81.0
5127,B1,405.0,99/100,100,81.0
5128,D4,405.0,49/100,100,81.0
5129,B3,405.0,49/100,100,81.0
5130,E2,405.0,49/100,100,81.0
5131,D3,405.0,49/100,100,81.0
5132,F#2,405.0,6/25,100,81.0
5133,C2,405.0,6/25,100,81.0
5134,A3,405.5,49/100,100,81.0
5135,G#3,406.0,49/100,100,81.0
5136,E2,406.0,49/100,100,81.0
5137,E3,406.0,49/100,100,81.0
5138,E2,406.0,49/100,100,81.0
5139,B1,406.0,49/100,100,81.0
5140,F#2,406.0,6/25,100,81.0
5141,C2,406.0,6/25,100,81.0
5142,G2,406.5,0.062,100,81.0
5143,A2,406.5,99/100,100,81.0
5144,A1,406.5,99/100,100,81.0
5145,C#4,406.5,99/100,100,81.0
5146,A3,406.5,99/100,100,81.0
5147,E3,406.5,99/100,100,81.0
5148,F#2,406.5,6/25,100,81.0
5149,E2,406.5,6/25,100,81.0
5150,A2,406.568,99/100,100,81.0
5151,E2,407.0,6/25,100,81.0
5152,A2,407.167,6/25,100,81.0
5153,F2,407.333,6/25,100,81.0
5154,G2,407.5,49/100,100,81.0
5155,G1,407.5,49/100,100,81.0
5156,C2,407.5,6/25,100,81.0
5157,B3,407.5,49/100,100,81.0
5158,G3,407.5,49/100,100,81.0
5159,D3,407.5,49/100,100,81.0
5160,G2,407.5,49/100,100,81.0
5161,E2,408.0,99/100,100,81.0
5162,E1,408.0,99/100,100,81.0
5163,G#3,408.0,49/100,100,81.0
5164,B3,408.0,49/100,100,81.0
5165,B2,408.0,49/100,100,81.0
5166,E2,408.0,49/100,100,81.0
5167,A3,408.0,6/25,100,81.0
5168,C2,408.0,6/25,100,81.0
5169,B4,408.302,0.297,100,81.0
5170,B-4,408.599,0.297,100,81.0
5171,A4,408.901,0.297,100,81.0
5172,E2,409.0,49/100,100,81.0
5173,E3,409.0,49/100,100,81.0
5174,E2,409.0,49/100,100,81.0
5175,E1,409.0,49/100,100,81.0
5176,F#2,409.0,6/25,100,81.0
5177,C2,409.0,6/25,100,81.0
5178,A4,409.198,0.297,100,81.0
5179,G#4,409.5,0.297,100,81.0
5180,E2,409.5,99/100,100,81.0
5181,G#1,409.5,99/100,100,81.0
5182,C#4,409.5,49/100,100,81.0
5183,A3,409.5,49/100,100,81.0
5184,C#3,409.5,49/100,100,81.0
5185,E2,409.5,49/100,100,81.0
5186,F#2,409.5,6/25,100,81.0
5187,E2,409.5,6/25,100,81.0
5188,A4,409.802,0.297,100,81.0
5189,G#4,410.099,0.297,100,81.0
5190,B-4,410.401,0.297,100,81.0
5191,E2,410.5,49/100,100,81.0
5192,E3,410.5,49/100,100,81.0
5193,E2,410.5,49/100,100,81.0
5194,G#1,410.5,49/100,100,81.0
5195,F#2,410.5,6/25,100,81.0
5196,C2,410.5,6/25,100,81.0
5197,A4,410.698,0.297,100,81.0
5198,G4,411.0,6/25,100,81.0
5199,E2,411.0,99/100,100,81.0
5200,B-3,411.0,0.062,100,81.0
5201,B1,411.0,99/100,100,81.0
5202,D3,411.0,49/100,100,81.0
5203,E2,411.0,49/100,100,81.0
5204,F#2,411.0,6/25,100,81.0
5205,C2,411.0,6/25,100,81.0
5206,E4,411.062,49/100,100,81.0
5207,B3,411.062,49/100,100,81.0
5208,E4,411.5,49/100,100,81.0
5209,B3,411.5,49/100,100,81.0
5210,D3,411.5,49/100,100,81.0
5211,E2,411.5,49/100,100,81.0
5212,E3,411.5,6/25,100,81.0
5213,E2,411.5,6/25,100,81.0
5214,B3,412.0,49/100,100,81.0
5215,E4,412.0,49/100,100,81.0
5216,B1,412.0,49/100,100,81.0
5217,E4,412.0,49/100,100,81.0
5218,B3,412.0,49/100,100,81.0
5219,D3,412.0,49/100,100,81.0
5220,E2,412.0,49/100,100,81.0
5221,E3,412.0,6/25,100,81.0
5222,E2,412.0,6/25,100,81.0
5223,C2,412.333,6/25,100,81.0
5224,D4,412.5,49/100,100,81.0
5225,D4,412.5,49/100,100,81.0
5226,A1,412.5,49/100,100,81.0
5227,E4,412.5,49/100,100,81.0
5228,G#3,412.5,49/100,100,81.0
5229,D3,412.5,49/100,100,81.0
5230,E2,412.5,49/100,100,81.0
5231,E2,412.5,6/25,100,81.0
5232,A2,412.5,6/25,100,81.0
5233,C2,412.667,6/25,100,81.0
5234,A2,412.833,6/25,100,81.0
5235,F2,412.833,6/25,100,81.0
5236,E4,413.0,49/100,100,81.0
5237,E4,413.0,49/100,100,81.0
5238,G1,413.0,49/100,100,81.0
5239,C2,413.0,6/25,100,81.0
5240,E4,413.0,49/100,100,81.0
5241,G#3,413.0,49/100,100,81.0
5242,D3,413.0,49/100,100,81.0
5243,E2,413.0,49/100,100,81.0
5244,A2,413.167,6/25,100,81.0
5245,F2,413.167,6/25,100,81.0
5246,C2,413.333,6/25,100,81.0
5247,G4,413.5,0.5,100,81.0
5248,F#4,413.5,0.062,100,81.0
5249,G#1,413.5,49/100,100,81.0
5250,E4,413.5,49/100,100,81.0
5251,G#3,413.5,49/100,100,81.0
5252,D3,413.5,49/100,100,81.0
5253,E2,413.5,49/100,100,81.0
5254,A2,413.5,6/25,100,81.0
5255,F2,413.5,6/25,100,81.0
5256,G#4,413.562,0.438,100,81.0
5257,C2,413.667,6/25,100,81.0
5258,C2,413.833,167/1000,100,81.0
5259,G4,414.0,99/100,100,81.0
5260,G#4,414.0,194/125,100,81.0
5261,A1,414.0,99/100,100,81.0
5262,C2,414.0,73/1000,100,81.0
5263,E4,414.0,49/100,100,81.0
5264,C#4,414.0,49/100,100,81.0
5265,E3,414.0,49/100,100,81.0
5266,A2,414.0,49/100,100,81.0
5267,C2,414.0,49/100,100,81.0
5268,A3,414.0,49/100,100,81.0
5269,A1,415.0,49/100,100,81.0
5270,E4,415.0,49/100,100,81.0
5271,C#4,415.0,49/100,100,81.0
5272,E3,415.0,49/100,100,81.0
5273,A2,415.0,49/100,100,81.0
5274,C2,415.0,6/25,100,81.0
5275,F#2,415.0,6/25,100,81.0
5276,E4,415.5,99/100,100,81.0
5277,D4,415.5,0.062,100,81.0
5278,C#2,415.5,99/100,100,81.0
5279,F#4,415.5,49/100,100,81.0
5280,D4,415.5,49/100,100,81.0
5281,F#3,415.5,49/100,100,81.0
5282,A2,415.5,49/100,100,81.0
5283,F#2,415.5,6/25,100,81.0
5284,E2,415.5,6/25,100,81.0
5285,E4,415.562,99/100,100,81.0
5286,D4,416.5,149/100,100,81.0
5287,D4,416.5,149/100,100,81.0
5288,C#2,416.5,49/100,100,81.0
5289,F#4,416.5,49/100,100,81.0
5290,D4,416.5,49/100,100,81.0
5291,F#3,416.5,49/100,100,81.0
5292,A2,416.5,49/100,100,81.0
5293,F#2,416.5,6/25,100,81.0
5294,C2,416.5,6/25,100,81.0
5295,E2,417.0,99/100,100,81.0
5296,A4,417.0,49/100,100,81.0
5297,E4,417.0,49/100,100,81.0
5298,C#4,417.0,49/100,100,81.0
5299,G3,417.0,49/100,100,81.0
5300,A2,417.0,49/100,100,81.0
5301,F#2,417.0,6/25,100,81.0
5302,C2,417.0,6/25,100,81.0
5303,E4,418.0,49/100,100,81.0
5304,E4,418.0,99/100,100,81.0
5305,A3,418.0,49/100,100,81.0
5306,E2,418.0,49/100,100,81.0
5307,G3,418.0,49/100,100,81.0
5308,A2,418.0,49/100,100,81.0
5309,F#2,418.0,6/25,100,81.0
5310,C2,418.0,6/25,100,81.0
5311,D4,418.5,49/100,100,81.0
5312,G2,418.5,49/100,100,81.0
5313,A3,418.5,99/100,100,81.0
5314,F#4,418.5,99/100,100,81.0
5315,D4,418.5,99/100,100,81.0
5316,F#3,418.5,99/100,100,81.0
5317,A2,418.5,99/100,100,81.0
5318,F#2,418.5,6/25,100,81.0
5319,E2,418.5,6/25,100,81.0
5320,D4,419.0,49/100,100,81.0
5321,G#2,419.0,49/100,100,81.0
5322,C4,419.5,49/100,100,81.0
5323,A2,419.5,49/100,100,81.0
5324,F#4,419.5,49/100,100,81.0
5325,D4,419.5,49/100,100,81.0
5326,A3,419.5,49/100,100,81.0
5327,F#3,419.5,49/100,100,81.0
5328,A2,419.5,49/100,100,81.0
5329,F#2,419.5,6/25,100,81.0
5330,C2,419.5,6/25,100,81.0
5331,B-3,420.0,6/25,100,81.0
5332,A1,420.0,99/100,100,81.0
5333,E4,420.0,49/100,100,81.0
5334,C#4,420.0,49/100,100,81.0
5335,E3,420.0,49/100,100,81.0
5336,A2,420.0,49/100,100,81.0
5337,C2,420.0,49/100,100,81.0
5338,F#2,420.0,49/100,100,81.0
5339,G#4,420.75,6/25,100,81.0
5340,B3,421.0,49/100,100,81.0
5341,B3,421.0,49/100,100,81.0
5342,A3,421.0,49/100,100,81.0
5343,A1,421.0,49/100,100,81.0
5344,E3,421.0,49/100,100,81.0
5345,A2,421.0,49/100,100,81.0
5346,C2,421.0,6/25,100,81.0
5347,F#2,421.0,6/25,100,81.0
5348,D4,421.5,49/100,100,81.0
5349,D4,421.5,49/100,100,81.0
5350,C#2,421.5,99/100,100,81.0
5351,A3,421.5,49/100,100,81.0
5352,D4,421.5,49/100,100,81.0
5353,F#4,421.5,49/100,100,81.0
5354,F#3,421.5,49/100,100,81.0
5355,A2,421.5,49/100,100,81.0
5356,F#2,421.5,6/25,100,81.0
5357,E2,421.5,6/25,100,81.0
5358,E4,422.0,49/100,100,81.0
5359,E4,422.0,49/100,100,81.0
5360,G4,422.5,199/100,100,81.0
5361,F#4,422.5,0.062,100,81.0
5362,A3,422.5,49/100,100,81.0
5363,C#2,422.5,49/100,100,81.0
5364,F#3,422.5,49/100,100,81.0
5365,A2,422.5,49/100,100,81.0
5366,F#2,422.5,6/25,100,81.0
5367,C2,422.5,6/25,100,81.0
5368,G4,422.562,199/100,100,81.0
5369,E2,423.0,99/100,100,81.0
5370,E4,423.0,49/100,100,81.0
5371,A3,423.0,49/100,100,81.0
5372,A4,423.0,49/100,100,81.0
5373,G3,423.0,49/100,100,81.0
5374,A2,423.0,49/100,100,81.0
5375,F#2,423.0,6/25,100,81.0
5376,C2,423.0,6/25,100,81.0
5377,E2,424.0,49/100,100,81.0
5378,G3,424.0,49/100,100,81.0
5379,A2,424.0,49/100,100,81.0
5380,F#2,424.0,6/25,100,81.0
5381,C2,424.0,6/25,100,81.0
5382,E4,424.5,99/100,100,81.0
5383,D4,424.5,0.062,100,81.0
5384,C#2,424.5,49/100,100,81.0
5385,F#4,424.5,99/100,100,81.0
5386,D4,424.5,99/100,100,81.0
5387,F#3,424.5,99/100,100,81.0
5388,A2,424.5,99/100,100,81.0
5389,F#2,424.5,6/25,100,81.0
5390,E2,424.5,6/25,100,81.0
5391,E4,424.562,99/100,100,81.0
5392,D2,425.0,49/100,100,81.0
5393,D4,425.5,0.5,100,81.0
5394,D4,425.5,0.5,100,81.0
5395,E-2,425.5,49/100,100,81.0
5396,E4,425.5,49/100,100,81.0
5397,C#4,425.5,49/100,100,81.0
5398,A2,425.5,49/100,100,81.0
5399,E3,425.5,49/100,100,81.0
5400,F#2,425.5,6/25,100,81.0
5401,C2,425.5,6/25,100,81.0
5402,D4,426.0,49/100,100,81.0
5403,D4,426.0,49/100,100,81.0
5404,E2,426.0,99/100,100,81.0
5405,E4,426.0,49/100,100,81.0
5406,G#3,426.0,49/100,100,81.0
5407,E2,426.0,49/100,100,81.0
5408,B2,426.0,49/100,100,81.0
5409,C2,426.0,49/100,100,81.0
5410,F#2,426.0,49/100,100,81.0
5411,C#4,426.75,37/50,100,81.0
5412,C#4,426.75,37/50,100,81.0
5413,E1,427.0,49/100,100,81.0
5414,B3,427.0,49/100,100,81.0
5415,G#3,427.0,49/100,100,81.0
5416,E2,427.0,49/100,100,81.0
5417,B2,427.0,49/100,100,81.0
5418,C2,427.0,6/25,100,81.0
5419,F#2,427.0,6/25,100,81.0
5420,C4,427.5,37/50,100,81.0
5421,C4,427.5,37/50,100,81.0
5422,G#1,427.5,99/100,100,81.0
5423,C#4,427.5,49/100,100,81.0
5424,A3,427.5,49/100,100,81.0
5425,E2,427.5,49/100,100,81.0
5426,C#3,427.5,49/100,100,81.0
5427,F#2,427.5,6/25,100,81.0
5428,E2,427.5,6/25,100,81.0
5429,B3,428.25,37/50,100,81.0
5430,B3,428.25,37/50,100,81.0
5431,E3,428.5,49/100,100,81.0
5432,E2,428.5,49/100,100,81.0
5433,G#1,428.5,49/100,100,81.0
5434,F#2,428.5,6/25,100,81.0
5435,C2,428.5,6/25,100,81.0
5436,B-3,429.0,49/100,100,81.0
5437,B-3,429.0,99/100,100,81.0
5438,B1,429.0,99/100,100,81.0
5439,D4,429.0,49/100,100,81.0
5440,B3,429.0,49/100,100,81.0
5441,E2,429.0,49/100,100,81.0
5442,D3,429.0,49/100,100,81.0
5443,F#2,429.0,6/25,100,81.0
5444,C2,429.0,6/25,100,81.0
5445,A3,429.5,49/100,100,81.0
5446,G#3,430.0,49/100,100,81.0
5447,E2,430.0,49/100,100,81.0
5448,E3,430.0,49/100,100,81.0
5449,E2,430.0,49/100,100,81.0
5450,E1,430.0,49/100,100,81.0
5451,F#2,430.0,6/25,100,81.0
5452,C2,430.0,6/25,100,81.0
5453,G2,430.5,0.062,100,81.0
5454,A2,430.5,99/100,100,81.0
5455,A1,430.5,99/100,100,81.0
5456,C#4,430.5,99/100,100,81.0
5457,A3,430.5,99/100,100,81.0
5458,E3,430.5,99/100,100,81.0
5459,F#2,430.5,6/25,100,81.0
5460,E2,430.5,6/25,100,81.0
5461,A2,430.568,99/100,100,81.0
5462,E2,431.0,6/25,100,81.0
5463,A2,431.167,6/25,100,81.0
5464,G1,431.25,49/100,100,81.0
5465,F2,431.333,6/25,100,81.0
5466,G2,431.5,49/100,100,81.0
5467,C2,431.5,6/25,100,81.0
5468,B3,431.5,49/100,100,81.0
5469,G3,431.5,49/100,100,81.0
5470,G2,431.5,49/100,100,81.0
5471,D3,431.5,49/100,100,81.0
5472,E2,432.0,99/100,100,81.0
5473,E1,432.0,99/100,100,81.0
5474,B3,432.0,49/100,100,81.0
5475,G#3,432.0,49/100,100,81.0
5476,E2,432.0,49/100,100,81.0
5477,B2,432.0,49/100,100,81.0
5478,A3,432.0,6/25,100,81.0
5479,C2,432.0,6/25,100,81.0
5480,E2,433.0,49/100,100,81.0
5481,E3,433.0,49/100,100,81.0
5482,E2,433.0,49/100,100,81.0
5483,E1,433.0,49/100,100,81.0
5484,F#2,433.0,6/25,100,81.0
5485,C2,433.0,6/25,100,81.0
5486,E2,433.5,99/100,100,81.0
5487,G#1,433.5,99/100,100,81.0
5488,C#4,433.5,49/100,100,81.0
5489,A3,433.5,49/100,100,81.0
5490,E3,433.5,49/100,100,81.0
5491,E2,433.5,49/100,100,81.0
5492,C#3,433.5,49/100,100,81.0
5493,F#2,433.5,6/25,100,81.0
5494,E2,433.5,6/25,100,81.0
5495,E2,434.5,49/100,100,81.0
5496,E3,434.5,49/100,100,81.0
5497,E2,434.5,49/100,100,81.0
5498,G#1,434.5,49/100,100,81.0
5499,F#2,434.5,6/25,100,81.0
5500,C2,434.5,6/25,100,81.0
5501,E2,435.0,99/100,100,81.0
5502,B1,435.0,99/100,100,81.0
5503,D4,435.0,49/100,100,81.0
5504,B3,435.0,49/100,100,81.0
5505,D3,435.0,49/100,100,81.0
5506,E2,435.0,49/100,100,81.0
5507,F#2,435.0,6/25,100,81.0
5508,C2,435.0,6/25,100,81.0
5509,E3,435.5,6/25,100,81.0
5510,E2,435.5,6/25,100,81.0
5511,B-4,436.0,0.062,100,81.0
5512,B4,436.0,49/100,100,81.0
5513,E3,436.0,49/100,100,81.0
5514,E2,436.0,49/100,100,81.0
5515,B1,436.0,49/100,100,81.0
5516,E3,436.0,6/25,100,81.0
5517,E2,436.0,6/25,100,81.0
5518,B4,436.062,49/100,100,81.0
5519,B-4,436.5,0.062,100,81.0
5520,B4,436.5,333/1000,100,81.0
5521,G#1,436.5,49/100,100,81.0
5522,E2,436.5,6/25,100,81.0
5523,C#4,436.5,49/100,100,81.0
5524,A3,436.5,49/100,100,81.0
5525,E2,436.5,49/100,100,81.0
5526,C#3,436.5,49/100,100,81.0
5527,B4,436.562,99/100,100,81.0
5528,E2,436.667,6/25,100,81.0
5529,A4,436.833,6/25,100,81.0
5530,E2,436.833,6/25,100,81.0
5531,B4,437.0,333/1000,100,81.0
5532,G#3,437.0,49/100,100,81.0
5533,G#2,437.0,49/100,100,81.0
5534,A1,437.0,49/100,100,81.0
5535,E2,437.0,6/25,100,81.0
5536,A2,437.167,6/25,100,81.0
5537,A4,437.333,6/25,100,81.0
5538,A2,437.333,6/25,100,81.0
5539,B-4,437.5,0.062,100,81.0
5540,B4,437.5,333/1000,100,81.0
5541,A3,437.5,49/100,100,81.0
5542,A2,437.5,49/100,100,81.0
5543,B-1,437.5,49/100,100,81.0
5544,F2,437.5,6/25,100,81.0
5545,B4,437.562,0.438,100,81.0
5546,A4,437.833,167/1000,100,81.0
5547,B-4,438.0,0.062,100,81.0
5548,B4,438.0,13/250,100,81.0
5549,B4,438.0,149/100,100,81.0
5550,A4,438.0,73/1000,100,81.0
5551,B2,438.0,99/100,100,81.0
5552,B1,438.0,99/100,100,81.0
5553,C2,438.0,49/100,100,81.0
5554,A3,438.0,49/100,100,81.0
5555,B4,438.062,99/100,100,81.0
