,note_name,start_time,duration,velocity,tempo
6630,C2,482.99,21/500,85,142.0
6631,D2,483.0,0.672,85,142.0
6632,B4,483.0,23/200,58,142.0
6633,G5,483.0,23/200,58,142.0
6634,D5,483.0,23/200,58,142.0
6635,B3,483.073,0.516,74,142.0
6636,D4,483.073,0.516,74,142.0
6637,G4,483.094,99/200,80,142.0
6638,F5,483.443,0.016,123,142.0
6639,G5,483.443,0.016,123,142.0
6640,D5,483.448,1/100,123,142.0
6641,D5,483.458,69/250,123,142.0
6642,B6,483.458,4.0,123,142.0
6643,E7,483.458,4.0,123,142.0
6644,E6,483.458,4.0,123,142.0
6645,E7,483.458,4.0,123,142.0
6646,F5,483.458,9/250,123,142.0
6647,G5,483.458,9/250,123,142.0
6648,G5,483.49,0.094,52,142.0
6649,B4,483.49,0.094,52,142.0
6650,D5,483.49,0.094,52,142.0
6651,B1,483.5,0.484,85,142.0
6652,F#2,483.5,21/500,83,142.0
6653,C2,483.5,21/500,83,142.0
6654,G4,483.589,0.766,80,142.0
6655,B3,483.589,349/500,74,142.0
6656,D4,483.589,349/500,74,142.0
6657,E5,483.703,751/200,123,142.0
6658,E4,483.99,1/100,88,142.0
6659,G5,483.99,1/100,88,142.0
6660,D5,483.99,1/100,88,142.0
6661,B4,483.99,1/100,88,142.0
6662,E2,484.0,1177/1000,85,142.0
6663,E4,484.0,97/125,88,142.0
6664,G5,484.0,97/125,88,142.0
6665,D5,484.0,97/125,88,142.0
6666,B4,484.0,97/125,88,142.0
6667,C2,484.0,21/500,86,142.0
6668,D2,484.0,21/500,86,142.0
6669,B-2,484.0,21/500,86,142.0
6670,F#2,484.49,0.031,79,142.0
6671,B3,484.578,107/500,76,142.0
6672,G4,484.578,107/500,76,142.0
6673,D4,484.578,107/500,76,142.0
6674,G5,484.99,323/1000,81,142.0
6675,E4,484.99,323/1000,81,142.0
6676,B4,484.99,323/1000,81,142.0
6677,D5,484.99,323/1000,81,142.0
6678,D2,484.99,9/250,86,142.0
6679,B-2,484.99,9/250,86,142.0
6680,C2,484.99,9/250,86,142.0
6681,E2,485.5,0.297,85,142.0
6682,F#2,485.5,9/250,74,142.0
6683,D2,485.99,9/250,86,142.0
6684,C2,485.99,9/250,86,142.0
6685,B-2,485.99,9/250,86,142.0
6686,D5,485.995,151/1000,52,142.0
6687,G5,485.995,151/1000,52,142.0
6688,B4,485.995,151/1000,52,142.0
6689,E2,486.0,0.422,85,142.0
6690,F#2,486.49,0.031,75,142.0
6691,B4,486.495,13/100,55,142.0
6692,G5,486.495,13/100,55,142.0
6693,D5,486.495,13/100,55,142.0
6694,G2,486.5,99/250,85,142.0
6695,G5,486.979,73/500,60,142.0
6696,D5,486.979,73/500,60,142.0
6697,B4,486.979,73/500,60,142.0
6698,E2,487.0,0.25,85,142.0
6699,B-2,487.0,9/250,85,142.0
6700,C2,487.0,9/250,85,142.0
6701,D2,487.0,9/250,85,142.0
6702,B4,487.479,521/1000,94,142.0
6703,E4,487.479,521/1000,94,142.0
6704,D5,487.479,521/1000,94,142.0
6705,G5,487.479,521/1000,94,142.0
6706,E2,487.5,0.5,85,142.0
6707,F#2,487.5,0.031,80,142.0
6708,D4,487.589,0.672,76,142.0
6709,B3,487.589,0.672,76,142.0
6710,G4,487.589,0.672,76,142.0
6711,E2,488.0,143/500,85,142.0
6712,B4,488.0,19/25,94,142.0
6713,E4,488.0,19/25,94,142.0
6714,D5,488.0,19/25,94,142.0
6715,G5,488.0,19/25,94,142.0
6716,B-2,488.0,0.031,85,142.0
6717,C2,488.0,0.031,85,142.0
6718,D2,488.0,0.031,85,142.0
6719,D4,488.323,0.156,77,142.0
6720,B3,488.323,0.156,77,142.0
6721,G4,488.323,0.156,77,142.0
6722,E2,488.5,479/500,85,142.0
6723,F#2,488.5,9/250,82,142.0
6724,C2,488.5,9/250,82,142.0
6725,G4,488.583,91/500,78,142.0
6726,B3,488.583,91/500,78,142.0
6727,D4,488.583,91/500,78,142.0
6728,G5,488.875,26/125,75,142.0
6729,D5,488.875,26/125,75,142.0
6730,B4,488.875,26/125,75,142.0
6731,E4,488.99,0.266,80,142.0
6732,B-2,489.0,9/250,86,142.0
6733,C2,489.0,9/250,86,142.0
6734,D2,489.0,9/250,86,142.0
6735,B1,489.5,479/1000,85,142.0
6736,C2,489.5,9/250,83,142.0
6737,F#2,489.5,9/250,83,142.0
6738,G4,489.599,0.125,81,142.0
6739,B4,489.99,0.125,50,142.0
6740,D5,489.99,0.125,50,142.0
6741,G5,489.99,0.125,50,142.0
6742,C2,489.995,9/250,86,142.0
6743,D2,489.995,9/250,86,142.0
6744,B-2,489.995,9/250,86,142.0
6745,D2,490.0,0.594,85,142.0
6746,G4,490.068,3/25,77,142.0
6747,B3,490.068,3/25,77,142.0
6748,D4,490.068,3/25,77,142.0
6749,G5,490.495,13/125,46,142.0
6750,B4,490.495,13/125,46,142.0
6751,D5,490.495,13/125,46,142.0
6752,B1,490.5,0.438,85,142.0
6753,F#2,490.5,9/250,83,142.0
6754,C2,490.5,9/250,83,142.0
6755,B3,490.578,0.125,74,142.0
6756,G4,490.578,0.125,74,142.0
6757,D4,490.578,0.125,74,142.0
6758,D5,490.99,0.141,60,142.0
6759,B4,490.99,0.141,60,142.0
6760,D2,491.0,323/500,85,142.0
6761,C2,491.0,9/250,86,142.0
6762,B-2,491.0,9/250,86,142.0
6763,D2,491.0,9/250,86,142.0
6764,G5,491.005,0.172,60,142.0
6765,D4,491.083,101/200,75,142.0
6766,B3,491.083,101/200,75,142.0
6767,G4,491.083,101/200,75,142.0
6768,E5,491.266,3.672,123,142.0
6769,B6,491.266,3807/1000,123,142.0
6770,E7,491.266,3807/1000,123,142.0
6771,E6,491.266,3807/1000,123,142.0
6772,E7,491.266,3807/1000,123,142.0
6773,C2,491.495,13/500,84,142.0
6774,F#2,491.495,13/500,84,142.0
6775,B1,491.5,0.391,85,142.0
6776,B4,491.5,151/1000,53,142.0
6777,D5,491.5,151/1000,53,142.0
6778,G5,491.5,151/1000,53,142.0
6779,D4,491.589,0.75,75,142.0
6780,B3,491.589,0.75,75,142.0
6781,G4,491.589,0.75,75,142.0
6782,E4,491.979,21/1000,88,142.0
6783,B4,491.979,21/1000,88,142.0
6784,G5,491.979,21/1000,88,142.0
6785,D5,491.979,21/1000,88,142.0
6786,B-2,491.99,1/100,84,142.0
6787,C2,491.99,1/100,84,142.0
6788,D2,491.99,1/100,84,142.0
6789,E2,492.0,591/500,85,142.0
6790,E4,492.0,833/1000,88,142.0
6791,B4,492.0,833/1000,88,142.0
6792,G5,492.0,833/1000,88,142.0
6793,D5,492.0,833/1000,88,142.0
6794,B-2,492.0,21/1000,84,142.0
6795,C2,492.0,21/1000,84,142.0
6796,D2,492.0,21/1000,84,142.0
6797,F#2,492.5,9/250,80,142.0
6798,B3,492.578,107/500,80,142.0
6799,G4,492.578,107/500,80,142.0
6800,D4,492.578,107/500,80,142.0
6801,E4,492.99,411/1000,87,142.0
6802,B4,492.99,411/1000,87,142.0
6803,C2,492.995,9/250,85,142.0
6804,B-2,492.995,9/250,85,142.0
6805,D2,492.995,9/250,85,142.0
6806,D5,493.0,411/1000,81,142.0
6807,G5,493.0,411/1000,81,142.0
6808,B4,493.0,411/1000,81,142.0
6809,E2,493.5,271/1000,85,142.0
6810,F#2,493.5,0.031,77,142.0
6811,D5,493.995,0.125,59,142.0
6812,E2,494.0,417/1000,85,142.0
6813,C2,494.0,9/250,87,142.0
6814,D2,494.0,9/250,87,142.0
6815,B-2,494.0,9/250,87,142.0
6816,B4,494.115,23/200,48,142.0
6817,G5,494.115,23/200,48,142.0
6818,G5,494.49,13/125,53,142.0
6819,D5,494.49,13/125,53,142.0
6820,B4,494.49,13/125,53,142.0
6821,G2,494.5,417/1000,85,142.0
6822,F#2,494.5,0.031,75,142.0
6823,D5,494.979,0.125,67,142.0
6824,G5,494.979,0.125,67,142.0
6825,B4,494.979,0.125,67,142.0
6826,C2,494.995,9/250,86,142.0
6827,D2,494.995,9/250,86,142.0
6828,B-2,494.995,9/250,86,142.0
6829,E2,495.0,271/1000,85,142.0
6830,E6,495.266,44/25,124,142.0
6831,D5,495.49,51/100,91,142.0
6832,G5,495.49,51/100,91,142.0
6833,E4,495.49,51/100,91,142.0
6834,B4,495.49,51/100,91,142.0
6835,E2,495.5,0.5,85,142.0
6836,F#2,495.5,0.031,76,142.0
6837,D4,495.583,1/200,77,142.0
6838,G4,495.583,1/200,77,142.0
6839,B3,495.583,1/200,77,142.0
6840,D4,495.589,677/1000,77,142.0
6841,G4,495.589,677/1000,77,142.0
6842,B3,495.589,677/1000,77,142.0
6843,B-2,495.995,1/200,85,142.0
6844,C2,495.995,1/200,85,142.0
6845,D2,495.995,1/200,85,142.0
6846,E2,496.0,0.234,85,142.0
6847,D5,496.0,393/500,91,142.0
6848,G5,496.0,393/500,91,142.0
6849,E4,496.0,393/500,91,142.0
6850,B4,496.0,393/500,91,142.0
6851,B-2,496.0,13/500,85,142.0
6852,C2,496.0,13/500,85,142.0
6853,D2,496.0,13/500,85,142.0
6854,G4,496.333,177/1000,80,142.0
6855,D4,496.333,177/1000,80,142.0
6856,B3,496.333,177/1000,80,142.0
6857,C2,496.495,9/250,82,142.0
6858,F#2,496.495,9/250,82,142.0
6859,E2,496.5,979/1000,85,142.0
6860,B3,496.578,91/500,76,142.0
6861,D4,496.578,91/500,76,142.0
6862,D5,496.984,193/1000,73,142.0
6863,B4,496.984,193/1000,73,142.0
6864,B-2,496.99,9/250,84,142.0
6865,C2,496.99,9/250,84,142.0
6866,D2,496.99,9/250,84,142.0
6867,G5,497.0,0.25,76,142.0
6868,E6,497.271,233/250,124,142.0
6869,C2,497.49,13/500,82,142.0
6870,F#2,497.49,13/500,82,142.0
6871,D5,497.495,13/100,47,142.0
6872,G5,497.495,13/100,47,142.0
6873,B4,497.495,13/100,47,142.0
6874,B1,497.5,0.453,85,142.0
6875,B-2,497.99,9/250,84,142.0
6876,C2,497.99,9/250,84,142.0
6877,D2,497.99,9/250,84,142.0
6878,D5,497.995,0.109,56,142.0
6879,G5,497.995,0.109,56,142.0
6880,B4,497.995,0.109,56,142.0
6881,D2,498.0,0.562,85,142.0
6882,E6,498.266,409/500,124,142.0
6883,B1,498.5,101/200,85,142.0
6884,G5,498.5,23/200,50,142.0
6885,D5,498.5,23/200,50,142.0
6886,B4,498.5,23/200,50,142.0
6887,F#2,498.505,9/250,82,142.0
6888,C2,498.505,9/250,82,142.0
6889,B-2,498.995,9/250,86,142.0
6890,C2,498.995,9/250,86,142.0
6891,D2,498.995,9/250,86,142.0
6892,D2,499.0,677/1000,85,142.0
6893,G5,499.0,13/100,63,142.0
6894,D5,499.0,13/100,63,142.0
6895,B4,499.0,13/100,63,142.0
6896,G4,499.083,101/200,75,142.0
6897,B3,499.083,101/200,75,142.0
6898,D4,499.083,101/200,75,142.0
6899,D6,499.266,1229/1000,117,142.0
6900,C2,499.49,21/500,83,142.0
6901,F#2,499.49,21/500,83,142.0
6902,B1,499.5,0.438,85,142.0
6903,G5,499.5,3/25,49,142.0
6904,B4,499.5,3/25,49,142.0
6905,D5,499.5,3/25,49,142.0
6906,G4,499.589,177/250,75,142.0
6907,B3,499.589,177/250,75,142.0
6908,D4,499.589,177/250,75,142.0
6909,E2,500.0,1177/1000,85,142.0
6910,G5,500.0,849/1000,85,142.0
6911,B4,500.0,849/1000,85,142.0
6912,E4,500.0,849/1000,85,142.0
6913,D5,500.0,849/1000,85,142.0
6914,B-2,500.0,21/500,84,142.0
6915,D2,500.0,21/500,84,142.0
6916,C2,500.0,21/500,84,142.0
6917,F#2,500.5,9/250,77,142.0
6918,E6,500.583,6/25,111,142.0
6919,D4,500.589,229/1000,80,142.0
6920,G4,500.589,229/1000,80,142.0
6921,B3,500.589,229/1000,80,142.0
6922,D6,500.807,26/125,111,142.0
6923,E4,500.984,0.391,84,142.0
6924,D5,500.984,0.391,84,142.0
6925,G5,500.984,0.391,84,142.0
6926,B4,500.984,0.391,84,142.0
6927,C2,500.995,9/250,83,142.0
6928,B-2,500.995,9/250,83,142.0
6929,D2,500.995,9/250,83,142.0
6930,C#6,501.021,1.0,111,142.0
6931,E2,501.5,271/1000,85,142.0
6932,F#2,501.5,9/250,77,142.0
6933,D5,501.979,161/1000,57,142.0
6934,B4,501.979,161/1000,57,142.0
6935,G5,501.979,161/1000,57,142.0
6936,D2,501.995,21/500,84,142.0
6937,B-2,501.995,21/500,84,142.0
6938,C2,501.995,21/500,84,142.0
6939,A2,501.995,21/500,84,142.0
6940,E2,502.0,99/250,85,142.0
6941,D6,502.167,849/1000,117,142.0
6942,D2,502.255,9/250,77,142.0
6943,B4,502.479,0.141,50,142.0
6944,G5,502.479,0.141,50,142.0
6945,D5,502.479,0.141,50,142.0
6946,F#2,502.49,9/250,79,142.0
6947,A2,502.49,9/250,79,142.0
6948,D2,502.49,9/250,79,142.0
6949,G2,502.5,0.391,85,142.0
6950,D2,502.74,9/250,81,142.0
6951,D2,502.99,21/500,82,142.0
6952,B-2,502.99,21/500,82,142.0
6953,C2,502.99,21/500,82,142.0
6954,F2,502.99,21/500,82,142.0
6955,E2,503.0,13/50,85,142.0
6956,G5,503.0,73/500,57,142.0
6957,B4,503.0,73/500,57,142.0
6958,D5,503.0,73/500,57,142.0
6959,D2,503.255,9/250,83,142.0
6960,E6,503.266,44/25,118,142.0
6961,D5,503.495,0.5,90,142.0
6962,E4,503.495,0.5,90,142.0
6963,B4,503.495,0.5,90,142.0
6964,G5,503.495,0.5,90,142.0
6965,D2,503.495,0.047,84,142.0
6966,F2,503.495,0.047,84,142.0
6967,C2,503.495,0.047,84,142.0
6968,F#2,503.495,0.047,84,142.0
6969,E2,503.5,0.5,85,142.0
6970,G4,503.578,1/100,76,142.0
6971,B3,503.578,1/100,76,142.0
6972,D4,503.578,1/100,76,142.0
6973,G4,503.589,0.641,76,142.0
6974,B3,503.589,0.641,76,142.0
6975,D4,503.589,0.641,76,142.0
6976,G4,504.328,0.156,80,142.0
6977,B3,504.328,0.156,80,142.0
6978,D4,504.328,0.156,80,142.0
6979,B3,504.578,26/125,78,142.0
6980,D4,504.578,26/125,78,142.0
6981,G4,504.578,26/125,78,142.0
6982,E6,505.271,233/250,101,142.0
6983,G4,505.583,0.125,81,142.0
6984,B3,506.083,0.125,75,142.0
6985,G4,506.083,0.125,75,142.0
6986,D4,506.083,0.125,75,142.0
6987,E6,506.266,409/500,92,142.0
6988,B3,506.589,0.125,75,142.0
6989,G4,506.589,0.125,75,142.0
6990,D4,506.589,0.125,75,142.0
6991,G4,507.078,0.5,76,142.0
6992,B3,507.078,0.5,76,142.0
6993,D4,507.078,0.5,76,142.0
6994,D6,507.266,1229/1000,107,142.0
6995,E6,508.583,6/25,110,142.0
6996,D6,508.807,26/125,112,142.0
6997,C#6,509.021,1.0,112,142.0
6998,D6,510.167,849/1000,107,142.0
6999,E6,511.266,44/25,111,142.0
7000,E6,513.271,233/250,102,142.0
7001,E6,514.266,409/500,72,142.0
7002,D6,515.266,1229/1000,107,142.0
7003,E6,516.583,6/25,91,142.0
7004,D6,516.807,26/125,101,142.0
7005,C#6,517.021,1.0,107,142.0
7006,D6,518.167,849/1000,97,142.0
7007,E6,519.266,44/25,106,142.0
7008,E6,521.271,233/250,82,142.0
7009,E6,522.266,409/500,72,142.0
7010,D6,523.266,1229/1000,107,142.0
7011,E6,524.583,6/25,91,142.0
7012,D6,524.807,26/125,101,142.0
7013,C#6,525.021,1.0,107,142.0
7014,D6,526.167,849/1000,97,142.0
7015,E5,527.266,4.0,67,142.0
7016,B-6,527.266,0.172,107,142.0
7017,E7,527.266,2323/1000,78,142.0
7018,B6,527.266,799/200,78,142.0
7019,E6,529.766,73/250,114,142.0
7020,G6,530.255,0.266,106,142.0
7021,A6,530.516,0.234,105,142.0
7022,B6,531.26,1/200,116,142.0
7023,E5,531.266,1.438,67,142.0
7024,B6,531.266,51/100,116,142.0
7025,B-6,531.276,0.094,116,142.0
7026,B-6,531.76,13/100,121,142.0
7027,D7,531.76,0.75,121,142.0
7028,B6,531.776,67/125,122,142.0
7029,E7,532.51,73/200,119,142.0
7030,D7,532.516,573/1000,119,142.0
7031,B6,532.516,573/1000,119,142.0
7032,D7,533.266,0.891,112,142.0
7033,B6,533.266,0.891,112,142.0
7034,B6,534.25,181/250,112,142.0
7035,D7,534.25,181/250,112,142.0
7036,B6,535.26,1/200,118,142.0
7037,D7,535.266,0.766,118,142.0
7038,B6,535.266,271/1000,118,142.0
7039,A6,535.516,411/1000,115,142.0
7040,B-6,535.516,193/1000,115,142.0
7041,B6,536.005,0.469,119,142.0
7042,D7,536.271,599/200,114,142.0
7043,D7,539.266,193/1000,114,142.0
7044,B-6,539.51,23/200,117,142.0
7045,D7,539.516,112/125,117,142.0
7046,B6,539.766,127/200,117,142.0
7047,B6,540.516,0.484,117,142.0
7048,D7,540.516,0.484,117,142.0
7049,D7,541.255,47/25,113,142.0
7050,B6,541.281,1099/1000,113,142.0
7051,A6,542.266,1.0,117,142.0
7052,E-6,542.521,161/1000,112,142.0
7053,E6,542.745,339/1000,107,142.0
7054,E-6,543.021,161/1000,115,142.0
7055,D7,543.25,0.016,113,142.0
7056,E6,543.266,4.0,113,142.0
7057,G#6,543.266,26/125,113,142.0
7058,D7,543.266,1771/500,113,142.0
7059,A6,543.266,13/500,117,142.0
7060,A6,543.505,1943/1000,112,142.0
7061,A6,545.766,177/500,111,142.0
7062,G#6,546.016,0.188,108,142.0
7063,G6,546.266,333/1000,102,142.0
7064,A6,546.516,0.312,111,142.0
7065,G#6,546.755,99/500,115,142.0
7066,D7,547.0,0.266,111,142.0
7067,G6,547.01,51/200,111,142.0
7068,E6,547.266,8.5,113,142.0
7069,D7,547.266,181/50,111,142.0
7070,G6,547.266,21/500,111,142.0
7071,A6,547.276,77/200,106,142.0
7072,G#6,547.755,26/125,111,142.0
7073,G6,548.01,333/1000,113,142.0
7074,A6,548.01,333/1000,113,142.0
7075,G#6,548.516,229/1000,115,142.0
7076,G6,548.75,159/500,111,142.0
7077,A6,549.01,19/50,101,142.0
7078,G#6,549.266,6/25,102,142.0
7079,G6,549.5,0.312,107,142.0
7080,A6,549.76,77/200,111,142.0
7081,G#6,550.005,6/25,109,142.0
7082,G6,550.245,123/200,108,142.0
7083,G#6,550.76,0.234,117,142.0
7084,B-6,550.776,73/500,117,142.0
7085,D7,551.01,51/200,117,142.0
7086,B-6,551.255,1/100,117,142.0
7087,B6,555.766,4.0,117,142.0
7088,D7,555.766,4.0,117,142.0
7089,B-6,555.766,0.188,117,142.0
7090,B6,559.766,196/125,117,142.0
7091,D7,559.766,3667/1000,117,142.0
7092,E6,560.266,0.984,92,142.0
7093,E6,561.25,521/1000,73,142.0
7094,E6,561.771,0.5,76,142.0
7095,E7,562.25,99/500,66,142.0
7096,E6,562.25,99/500,66,142.0
7097,B6,562.266,479/1000,79,142.0
7098,E7,562.745,51/200,83,142.0
7099,E6,562.755,1/200,77,142.0
7100,E6,562.76,101/200,69,142.0
7101,E7,563.255,0.297,90,142.0
7102,B6,563.26,37/100,73,142.0
7103,E6,563.266,0.188,73,142.0
7104,E5,563.755,1/100,101,142.0
7105,E5,563.766,0.75,101,142.0
7106,G6,563.766,177/1000,83,142.0
7107,D6,563.766,177/1000,83,142.0
7108,B5,563.766,177/1000,83,142.0
7109,E4,563.771,799/200,88,142.0
7110,B5,564.245,23/200,58,142.0
7111,D6,564.245,23/200,58,142.0
7112,G6,564.26,23/200,62,142.0
7113,D6,564.26,23/200,62,142.0
7114,F5,564.516,13/500,58,142.0
7115,E5,564.516,1.5,89,142.0
7116,G5,564.516,167/1000,82,142.0
7117,B5,564.755,27/200,73,142.0
7118,G6,564.755,27/200,73,142.0
7119,D6,564.755,27/200,73,142.0
7120,D6,565.25,13/125,80,142.0
7121,G6,565.25,13/125,80,142.0
7122,B5,565.25,13/125,80,142.0
7123,G6,565.755,23/200,83,142.0
7124,D6,565.755,23/200,83,142.0
7125,B5,565.755,23/200,83,142.0
7126,E5,566.016,299/200,101,142.0
7127,F5,566.016,0.031,61,142.0
7128,G5,566.021,151/1000,86,142.0
7129,D6,566.266,21/500,48,142.0
7130,G6,566.266,21/500,48,142.0
7131,B5,566.266,21/500,48,142.0
7132,G6,566.755,0.125,92,142.0
7133,B5,566.755,0.125,92,142.0
7134,D6,566.755,0.125,92,142.0
7135,G6,567.26,13/100,85,142.0
7136,B5,567.26,13/100,85,142.0
7137,D6,567.26,13/100,85,142.0
7138,E5,567.51,51/200,95,142.0
7139,G5,567.526,151/1000,82,142.0
7140,G6,567.76,1/200,46,142.0
7141,B5,567.76,1/200,46,142.0
7142,D6,567.76,1/200,46,142.0
7143,E5,567.766,0.25,95,142.0
7144,E4,567.766,4801/200,88,142.0
7145,G6,567.766,73/1000,46,142.0
7146,B5,567.766,73/1000,46,142.0
7147,D6,567.766,73/1000,46,142.0
7148,E5,568.016,1.5,70,142.0
7149,G5,568.016,13/125,61,142.0
7150,B5,568.25,13/100,84,142.0
7151,D6,568.25,13/100,84,142.0
7152,G6,568.25,13/100,84,142.0
7153,B5,568.76,0.156,87,142.0
7154,D6,568.76,0.156,87,142.0
7155,G6,568.76,0.156,87,142.0
7156,D6,569.255,27/200,81,142.0
7157,B5,569.255,27/200,81,142.0
7158,G6,569.255,27/200,81,142.0
7159,G5,569.505,73/500,74,142.0
7160,E5,569.516,0.484,96,142.0
7161,E5,570.0,0.516,84,142.0
7162,G5,570.01,73/500,82,142.0
7163,G6,570.255,13/100,81,142.0
7164,D6,570.255,13/100,81,142.0
7165,B5,570.255,13/100,81,142.0
7166,D5,570.505,0.031,48,142.0
7167,E5,570.516,0.5,70,142.0
7168,G5,570.521,0.125,72,142.0
7169,G6,570.755,0.094,74,142.0
7170,B5,570.755,0.094,74,142.0
7171,D6,570.755,0.094,74,142.0
7172,E5,571.016,0.5,86,142.0
7173,F5,571.021,9/250,61,142.0
7174,G5,571.026,23/200,66,142.0
7175,B5,571.255,13/125,87,142.0
7176,G6,571.255,13/125,87,142.0
7177,D6,571.255,13/125,87,142.0
7178,F5,571.495,21/500,67,142.0
7179,G5,571.51,13/100,65,142.0
7180,E5,571.516,0.25,80,142.0
7181,G6,571.76,1/200,92,142.0
7182,E5,591.771,0.25,80,142.0
7183,G6,591.771,271/1000,92,142.0
7184,D6,591.771,0.188,92,142.0
7185,B5,591.771,0.188,92,142.0
7186,G5,592.01,193/1000,71,142.0
7187,F5,592.021,0.062,72,142.0
7188,E5,592.021,0.5,70,142.0
7189,B5,592.26,0.125,68,142.0
7190,C#6,592.26,0.125,68,142.0
7191,G6,592.271,177/1000,62,142.0
7192,G5,592.521,99/500,85,142.0
7193,E5,592.521,101/200,78,142.0
7194,F5,592.526,21/500,71,142.0
7195,D6,592.76,28/125,89,142.0
7196,B5,592.76,28/125,89,142.0
7197,G6,592.76,28/125,89,142.0
7198,G5,593.021,177/1000,64,142.0
7199,E5,593.026,49/100,62,142.0
7200,D6,593.276,73/1000,60,142.0
7201,G6,593.276,73/1000,60,142.0
7202,B5,593.276,73/1000,60,142.0
7203,E5,593.516,1.0,80,142.0
7204,G5,593.521,83/1000,63,142.0
7205,B5,593.766,151/1000,88,142.0
7206,D6,593.766,151/1000,88,142.0
7207,G6,593.766,151/1000,88,142.0
7208,G6,594.25,73/500,75,142.0
7209,B5,594.25,73/500,75,142.0
7210,D6,594.25,73/500,75,142.0
7211,F5,594.516,0.047,93,142.0
7212,E5,594.516,0.5,96,142.0
7213,G5,594.521,151/1000,91,142.0
7214,E5,595.016,151/200,91,142.0
7215,F5,595.021,9/250,90,142.0
7216,G5,595.021,27/200,87,142.0
7217,B5,595.271,177/1000,91,142.0
7218,D6,595.271,177/1000,91,142.0
7219,G6,595.271,177/1000,91,142.0
7220,E5,595.771,13/50,91,142.0
7221,D6,595.771,13/125,82,142.0
7222,G6,595.771,13/125,82,142.0
7223,B5,595.771,13/125,82,142.0
7224,G5,596.01,73/500,86,142.0
7225,F5,596.031,0.031,79,142.0
7226,E5,596.031,479/1000,95,142.0
7227,G6,596.266,13/250,39,142.0
7228,F5,596.505,0.031,57,142.0
7229,E5,596.51,1.016,85,142.0
7230,G5,596.521,151/1000,76,142.0
7231,D6,596.771,0.141,86,142.0
7232,B5,596.771,0.141,86,142.0
7233,G6,596.771,0.141,86,142.0
7234,D6,597.266,3/25,86,142.0
7235,G6,597.266,3/25,86,142.0
7236,B5,597.266,3/25,86,142.0
7237,F5,597.505,9/250,84,142.0
7238,G5,597.521,73/500,91,142.0
7239,E5,597.526,0.484,97,142.0
7240,G5,598.01,73/500,90,142.0
7241,E5,598.01,101/200,87,142.0
7242,F5,598.021,9/250,82,142.0
7243,D6,598.266,0.156,85,142.0
7244,B5,598.266,0.156,85,142.0
7245,G6,598.266,0.156,85,142.0
7246,E5,598.516,0.5,83,142.0
7247,F5,598.521,13/500,57,142.0
7248,G5,598.521,13/100,77,142.0
7249,D6,598.75,27/200,70,142.0
7250,B5,598.75,27/200,70,142.0
7251,G6,598.75,27/200,70,142.0
7252,G5,599.01,0.141,84,142.0
7253,E5,599.016,0.516,88,142.0
7254,F5,599.026,0.047,87,142.0
7255,G6,599.255,0.141,86,142.0
7256,D6,599.255,0.141,86,142.0
7257,B5,599.255,0.141,86,142.0
7258,F5,599.505,21/500,84,142.0
7259,G5,599.526,161/1000,83,142.0
7260,E5,599.531,6/25,80,142.0
7261,D6,599.766,1/200,85,142.0
7262,G6,599.766,1/200,85,142.0
7263,B5,599.766,1/200,85,142.0
7264,E5,599.771,0.25,80,142.0
7265,D6,599.771,0.141,85,142.0
7266,G6,599.771,0.141,85,142.0
7267,B5,599.771,0.141,85,142.0
7268,G5,600.021,0.141,65,142.0
7269,E5,600.021,101/200,74,142.0
7270,D6,600.266,83/1000,39,142.0
7271,B5,600.266,83/1000,39,142.0
7272,G6,600.276,3/25,54,142.0
7273,F5,600.51,13/250,82,142.0
7274,G5,600.51,0.172,82,142.0
7275,E5,600.526,0.984,85,142.0
7276,B5,600.766,151/1000,85,142.0
7277,G6,600.766,151/1000,85,142.0
7278,D6,600.766,151/1000,85,142.0
7279,B5,601.26,27/200,76,142.0
7280,G6,601.26,27/200,76,142.0
7281,D6,601.26,27/200,76,142.0
7282,E5,601.51,101/200,92,142.0
7283,G5,601.521,73/500,86,142.0
7284,F5,601.531,21/500,87,142.0
7285,E5,602.016,51/100,84,142.0
7286,G5,602.026,151/1000,84,142.0
7287,D6,602.271,13/100,81,142.0
7288,G6,602.271,13/100,81,142.0
7289,B5,602.271,13/100,81,142.0
7290,G5,602.521,13/100,75,142.0
7291,E5,602.526,479/1000,85,142.0
7292,D6,602.76,89/1000,65,142.0
7293,B5,602.76,89/1000,65,142.0
7294,G6,602.76,89/1000,65,142.0
7295,E5,603.005,0.766,69,142.0
7296,G5,603.026,3/25,61,142.0
7297,B5,603.26,73/500,77,142.0
7298,D6,603.26,73/500,77,142.0
7299,G6,603.26,73/500,77,142.0
7300,F5,603.266,21/500,54,142.0
7301,G6,603.76,1/100,81,142.0
7302,D6,603.76,1/100,81,142.0
7303,B5,603.76,1/100,81,142.0
7304,E5,603.771,0.25,69,142.0
7305,G6,603.771,13/100,81,142.0
7306,D6,603.771,13/100,81,142.0
7307,B5,603.771,13/100,81,142.0
7308,E5,604.021,0.484,63,142.0
7309,G5,604.021,23/200,63,142.0
7310,D6,604.266,0.125,70,142.0
7311,B5,604.266,0.125,70,142.0
7312,G6,604.266,0.125,70,142.0
7313,F5,604.505,21/1000,57,142.0
7314,E5,604.505,1.016,78,142.0
7315,G5,604.516,0.172,77,142.0
7316,G6,604.771,23/200,84,142.0
7317,D6,604.771,23/200,84,142.0
