,note_name,start_time,duration,velocity,tempo
7675,F2,621.95,77/500,94,123.0
7676,E-3,621.95,21/1000,106,123.0
7677,C2,621.95,21/1000,106,123.0
7678,B-5,622.45,0.5,108,123.0
7679,F1,622.458,0.125,94,123.0
7680,F1,622.458,0.125,94,123.0
7681,A5,622.896,33/40,96,123.0
7682,F2,622.95,167/1000,100,123.0
7683,F1,622.95,167/1000,100,123.0
7684,F1,622.95,167/1000,100,123.0
7685,E-3,622.958,33/1000,102,123.0
7686,D2,622.958,33/1000,102,123.0
7687,C2,623.45,29/1000,92,123.0
7688,F1,623.45,0.125,86,123.0
7689,F1,623.45,0.125,86,123.0
7690,F2,623.45,0.125,86,123.0
7691,C3,623.45,0.125,86,123.0
7692,F3,623.929,979/500,78,123.0
7693,C4,623.929,979/500,78,123.0
7694,F4,623.929,979/500,78,123.0
7695,A4,623.929,979/500,78,123.0
7696,C5,623.929,979/500,78,123.0
7697,A3,623.929,979/500,78,123.0
7698,F1,623.938,0.125,100,123.0
7699,F1,623.938,0.125,100,123.0
7700,F2,623.938,0.125,100,123.0
7701,C3,623.938,0.125,100,123.0
7702,D2,623.938,29/1000,106,123.0
7703,E-3,623.938,29/1000,106,123.0
7704,G5,623.958,253/250,108,123.0
7705,C2,624.208,33/1000,107,123.0
7706,F2,624.438,417/1000,94,123.0
7707,F2,624.438,417/1000,94,123.0
7708,F2,624.45,0.125,81,123.0
7709,C3,624.45,0.125,81,123.0
7710,C2,624.7,29/1000,91,123.0
7711,E-3,624.929,29/1000,105,123.0
7712,D2,624.929,29/1000,105,123.0
7713,F5,624.95,123/250,99,123.0
7714,F2,624.95,123/250,99,123.0
7715,C3,624.95,123/250,99,123.0
7716,G2,624.95,123/250,99,123.0
7717,G2,624.95,123/250,99,123.0
7718,C2,625.208,33/1000,102,123.0
7719,F2,625.45,0.125,84,123.0
7720,C3,625.45,0.125,84,123.0
7721,A2,625.458,471/1000,94,123.0
7722,A2,625.458,471/1000,94,123.0
7723,C2,625.708,33/1000,104,123.0
7724,B-3,625.908,21/500,87,123.0
7725,B-4,625.908,21/500,87,123.0
7726,D4,625.908,21/500,87,123.0
7727,B-3,625.908,21/500,87,123.0
7728,B-2,625.908,21/500,87,123.0
7729,F4,625.908,21/500,87,123.0
7730,B-4,625.908,21/500,87,123.0
7731,D5,625.908,21/500,87,123.0
7732,F3,625.908,21/500,87,123.0
7733,B-3,625.908,21/500,87,123.0
7734,F6,625.908,21/500,87,123.0
7735,F5,625.908,21/500,87,123.0
7736,F3,625.929,21/1000,98,123.0
7737,B-2,625.929,21/1000,98,123.0
7738,F3,625.929,21/1000,98,123.0
7739,B-3,625.929,21/1000,98,123.0
7740,B-2,625.938,3/250,94,123.0
7741,B-2,625.938,3/250,94,123.0
7742,C#3,625.938,3/250,98,123.0
7743,C2,625.938,3/250,98,123.0
7744,B-3,625.95,29/20,87,123.0
7745,B-4,625.95,29/20,87,123.0
7746,D4,625.95,29/20,87,123.0
7747,B-3,625.95,29/20,87,123.0
7748,B-2,625.95,29/20,87,123.0
7749,F4,625.95,29/20,87,123.0
7750,B-4,625.95,29/20,87,123.0
7751,D5,625.95,29/20,87,123.0
7752,F3,625.95,29/20,87,123.0
7753,B-3,625.95,29/20,87,123.0
7754,F6,625.95,29/20,87,123.0
7755,F5,625.95,29/20,87,123.0
7756,F3,625.95,1383/1000,98,123.0
7757,B-2,625.95,1383/1000,98,123.0
7758,F3,625.95,1383/1000,98,123.0
7759,B-3,625.95,1383/1000,98,123.0
7760,B-2,625.95,223/500,94,123.0
7761,B-2,625.95,223/500,94,123.0
7762,C#3,625.95,21/1000,98,123.0
7763,C2,625.95,21/1000,98,123.0
7764,D6,625.979,777/500,107,123.0
7765,F2,626.429,0.5,94,123.0
7766,F2,626.429,0.5,94,123.0
7767,E-3,626.929,29/1000,102,123.0
7768,D2,626.929,29/1000,102,123.0
7769,D2,626.958,229/500,94,123.0
7770,D2,626.958,229/500,94,123.0
7771,E-3,627.408,477/250,86,123.0
7772,E-4,627.408,477/250,86,123.0
7773,B-3,627.408,477/250,86,123.0
7774,E-4,627.408,477/250,86,123.0
7775,B-3,627.408,477/250,86,123.0
7776,E-3,627.408,477/250,86,123.0
7777,E-2,627.438,479/500,94,123.0
7778,E-2,627.438,479/500,94,123.0
7779,G4,627.45,39/20,82,123.0
7780,B-4,627.45,39/20,82,123.0
7781,E-5,627.45,39/20,82,123.0
7782,G3,627.45,39/20,82,123.0
7783,E-4,627.45,39/20,82,123.0
7784,G6,627.458,373/250,90,123.0
7785,G5,627.458,373/250,90,123.0
7786,C2,627.458,33/1000,102,123.0
7787,C#3,627.458,33/1000,102,123.0
7788,E-6,627.471,349/250,108,123.0
7789,C2,627.95,29/1000,103,123.0
7790,D2,628.45,0.25,94,123.0
7791,D2,628.45,0.25,94,123.0
7792,E-2,628.929,0.25,94,123.0
7793,E-2,628.929,0.25,94,123.0
7794,E-3,628.938,33/1000,107,123.0
7795,D2,628.938,33/1000,107,123.0
7796,F3,629.25,7/10,75,123.0
7797,F4,629.408,271/500,88,123.0
7798,C#3,629.429,29/1000,104,123.0
7799,F3,629.429,521/1000,78,123.0
7800,C5,629.429,521/1000,78,123.0
7801,B-4,629.429,521/1000,78,123.0
7802,F4,629.429,521/1000,78,123.0
7803,B-3,629.429,521/1000,78,123.0
7804,C4,629.429,521/1000,78,123.0
7805,F2,629.429,521/1000,101,123.0
7806,F3,629.429,521/1000,101,123.0
7807,C3,629.429,521/1000,101,123.0
7808,F2,629.45,119/500,94,123.0
7809,F2,629.45,119/500,94,123.0
7810,E-6,629.458,123/250,108,123.0
7811,F2,629.938,3/250,94,123.0
7812,F2,629.938,3/250,94,123.0
7813,F3,629.95,1827/500,75,123.0
7814,F4,629.95,3779/1000,88,123.0
7815,E-6,629.95,521/1000,108,123.0
7816,F3,629.95,1.938,78,123.0
7817,C5,629.95,1.938,78,123.0
7818,B-4,629.95,1.938,78,123.0
7819,F4,629.95,1.938,78,123.0
7820,B-3,629.95,1.938,78,123.0
7821,C4,629.95,1.938,78,123.0
7822,F2,629.95,729/500,101,123.0
7823,F3,629.95,729/500,101,123.0
7824,C3,629.95,729/500,101,123.0
7825,F2,629.95,229/1000,94,123.0
7826,F2,629.95,229/1000,94,123.0
7827,C2,629.958,33/1000,104,123.0
7828,F1,630.438,0.25,94,123.0
7829,F1,630.438,0.25,94,123.0
7830,E-6,630.521,1/5,110,123.0
7831,F1,630.938,121/500,94,123.0
7832,F1,630.938,121/500,94,123.0
7833,E-3,630.958,33/1000,101,123.0
7834,D2,630.958,33/1000,101,123.0
7835,D6,631.0,51/125,108,123.0
7836,C2,631.438,33/1000,107,123.0
7837,F1,631.438,119/500,99,123.0
7838,F1,631.438,119/500,99,123.0
7839,B-5,631.438,119/500,99,123.0
7840,F2,631.45,0.75,108,123.0
7841,C3,631.45,0.75,108,123.0
7842,F2,631.929,0.25,94,123.0
7843,F2,631.929,0.25,94,123.0
7844,C3,631.929,33/1000,98,123.0
7845,E-3,631.929,33/1000,98,123.0
7846,F4,631.95,979/500,88,123.0
7847,A4,631.95,979/500,88,123.0
7848,C5,631.95,979/500,88,123.0
7849,C4,631.95,979/500,88,123.0
7850,F3,631.95,979/500,88,123.0
7851,A3,631.95,979/500,88,123.0
7852,B-5,631.958,137/125,108,123.0
7853,A1,632.438,121/500,94,123.0
7854,A1,632.438,121/500,94,123.0
7855,F2,632.45,0.125,90,123.0
7856,C3,632.45,0.125,90,123.0
7857,C2,632.458,33/1000,92,123.0
7858,A1,632.688,121/500,94,123.0
7859,A1,632.688,121/500,94,123.0
7860,D2,632.938,33/1000,105,123.0
7861,E-3,632.938,33/1000,105,123.0
7862,B-1,632.95,61/125,101,123.0
7863,B-1,632.95,61/125,101,123.0
7864,F2,632.95,61/125,101,123.0
7865,C3,632.95,61/125,101,123.0
7866,C6,633.021,729/1000,110,123.0
7867,C3,633.104,33/1000,92,123.0
7868,A2,633.263,29/1000,92,123.0
7869,F2,633.429,29/1000,94,123.0
7870,A1,633.438,0.25,94,123.0
7871,A1,633.438,0.25,94,123.0
7872,F2,633.45,0.125,90,123.0
7873,C3,633.45,0.125,90,123.0
7874,G3,633.929,21/1000,80,123.0
7875,G4,633.929,21/1000,80,123.0
7876,G4,633.929,21/1000,80,123.0
7877,B-4,633.929,21/1000,80,123.0
7878,D5,633.929,21/1000,80,123.0
7879,D4,633.929,21/1000,80,123.0
7880,D3,633.929,21/1000,80,123.0
7881,A3,633.938,3/250,100,123.0
7882,C2,633.938,3/250,100,123.0
7883,G3,633.95,1429/1000,80,123.0
7884,G4,633.95,1429/1000,80,123.0
7885,G4,633.95,1429/1000,80,123.0
7886,B-4,633.95,1429/1000,80,123.0
7887,D5,633.95,1429/1000,80,123.0
7888,D4,633.95,1429/1000,80,123.0
7889,D3,633.95,1429/1000,80,123.0
7890,A3,633.95,17/1000,100,123.0
7891,C2,633.95,17/1000,100,123.0
7892,B-5,633.958,2.75,119,123.0
7893,G1,633.958,123/250,94,123.0
7894,G1,633.958,123/250,94,123.0
7895,D6,633.958,374/125,94,123.0
7896,D5,633.958,374/125,94,123.0
7897,A1,634.45,0.5,94,123.0
7898,A1,634.45,0.5,94,123.0
7899,D2,634.938,29/1000,103,123.0
7900,E-3,634.938,29/1000,103,123.0
7901,B-1,634.95,0.5,94,123.0
7902,B-1,634.95,0.5,94,123.0
7903,E-3,635.25,1027/500,71,123.0
7904,E-4,635.417,262/125,81,123.0
7905,E-4,635.429,1.938,86,123.0
7906,B-3,635.429,1.938,86,123.0
7907,G3,635.429,1.938,86,123.0
7908,B-3,635.429,1.938,86,123.0
7909,E-3,635.429,1.938,86,123.0
7910,G4,635.429,1.938,86,123.0
7911,B-4,635.429,1.938,86,123.0
7912,E-5,635.429,1.938,86,123.0
7913,E-4,635.429,1.938,86,123.0
7914,E-2,635.45,247/250,94,123.0
7915,E-2,635.45,247/250,94,123.0
7916,C2,635.45,29/1000,104,123.0
7917,C#3,635.45,29/1000,104,123.0
7918,C2,635.938,33/1000,91,123.0
7919,D2,636.438,123/250,94,123.0
7920,D2,636.438,123/250,94,123.0
7921,E-2,636.929,0.5,94,123.0
7922,E-2,636.929,0.5,94,123.0
7923,D2,636.938,29/1000,103,123.0
7924,E-3,636.938,29/1000,103,123.0
7925,F3,637.429,521/1000,86,123.0
7926,C4,637.429,521/1000,86,123.0
7927,B-3,637.429,521/1000,86,123.0
7928,C5,637.429,521/1000,86,123.0
7929,B-4,637.429,521/1000,86,123.0
7930,F4,637.429,521/1000,86,123.0
7931,F4,637.429,521/1000,80,123.0
7932,F3,637.429,521/1000,80,123.0
7933,F3,637.429,521/1000,93,123.0
7934,C3,637.429,521/1000,93,123.0
7935,F2,637.429,521/1000,93,123.0
7936,F2,637.438,0.5,94,123.0
7937,F2,637.438,0.5,94,123.0
7938,B-5,637.458,121/500,110,123.0
7939,E-3,637.938,3/250,98,123.0
7940,C2,637.938,3/250,98,123.0
7941,B-5,637.95,1133/1000,110,123.0
7942,F3,637.95,1967/1000,86,123.0
7943,C4,637.95,1967/1000,86,123.0
7944,B-3,637.95,1967/1000,86,123.0
7945,C5,637.95,1967/1000,86,123.0
7946,B-4,637.95,1967/1000,86,123.0
7947,F4,637.95,1967/1000,86,123.0
7948,F4,637.95,3779/1000,80,123.0
7949,F3,637.95,3779/1000,80,123.0
7950,F3,637.95,112/125,93,123.0
7951,C3,637.95,112/125,93,123.0
7952,F2,637.95,112/125,93,123.0
7953,E-3,637.95,17/1000,98,123.0
7954,C2,637.95,17/1000,98,123.0
7955,F2,637.958,167/1000,94,123.0
7956,F2,637.958,167/1000,94,123.0
7957,F1,638.45,0.125,94,123.0
7958,F1,638.45,0.125,94,123.0
7959,E-3,638.929,29/1000,102,123.0
7960,D2,638.929,29/1000,102,123.0
7961,F1,638.95,14/125,104,123.0
7962,F1,638.95,14/125,104,123.0
7963,F2,638.95,14/125,104,123.0
7964,C3,638.95,14/125,104,123.0
7965,A5,638.958,138/125,100,123.0
7966,C2,639.429,29/1000,106,123.0
7967,F1,639.438,14/125,91,123.0
7968,F1,639.438,14/125,91,123.0
7969,F2,639.438,14/125,91,123.0
7970,C3,639.438,14/125,91,123.0
7971,F1,639.929,7/40,94,123.0
7972,F1,639.929,7/40,94,123.0
7973,F3,639.929,39/20,75,123.0
7974,F4,639.929,39/20,75,123.0
7975,A4,639.929,39/20,75,123.0
7976,C5,639.929,39/20,75,123.0
7977,C4,639.929,39/20,75,123.0
7978,A3,639.929,39/20,75,123.0
7979,E-3,639.938,33/1000,99,123.0
7980,C2,639.938,33/1000,99,123.0
7981,F2,639.95,61/125,112,123.0
7982,C3,639.95,61/125,112,123.0
7983,G5,639.992,1083/1000,102,123.0
7984,C3,640.429,29/1000,107,123.0
7985,F2,640.45,417/1000,94,123.0
7986,F2,640.45,417/1000,94,123.0
7987,F2,640.45,14/125,94,123.0
7988,C3,640.45,14/125,94,123.0
7989,E-3,640.929,29/1000,105,123.0
7990,D2,640.929,29/1000,105,123.0
7991,G2,640.938,271/500,102,123.0
7992,G2,640.938,271/500,102,123.0
7993,F2,640.938,271/500,102,123.0
7994,C3,640.938,271/500,102,123.0
7995,F5,640.938,271/500,102,123.0
7996,A2,641.438,0.5,94,123.0
7997,A2,641.438,0.5,94,123.0
7998,A2,641.45,29/1000,101,123.0
7999,F2,641.45,14/125,112,123.0
8000,C3,641.45,14/125,112,123.0
8001,B-3,641.908,21/500,85,123.0
8002,D4,641.908,21/500,85,123.0
8003,F3,641.908,21/500,85,123.0
8004,B-4,641.908,21/500,85,123.0
8005,F5,641.908,21/500,85,123.0
8006,F6,641.908,21/500,85,123.0
8007,F3,641.908,21/500,85,123.0
8008,F4,641.908,21/500,85,123.0
8009,B-4,641.908,21/500,85,123.0
8010,D5,641.908,21/500,85,123.0
8011,B-3,641.908,21/500,85,123.0
8012,C#3,641.929,21/1000,106,123.0
8013,C2,641.929,21/1000,106,123.0
8014,B-3,641.929,21/1000,88,123.0
8015,B-2,641.929,21/1000,88,123.0
8016,B-3,641.95,1417/1000,85,123.0
8017,D4,641.95,1417/1000,85,123.0
8018,F3,641.95,1417/1000,85,123.0
8019,B-4,641.95,1417/1000,85,123.0
8020,F5,641.95,1417/1000,85,123.0
8021,F6,641.95,1417/1000,85,123.0
8022,F3,641.95,1417/1000,85,123.0
8023,F4,641.95,1417/1000,85,123.0
8024,B-4,641.95,1417/1000,85,123.0
8025,D5,641.95,1417/1000,85,123.0
8026,B-3,641.95,1417/1000,85,123.0
8027,C#3,641.95,3/250,106,123.0
8028,C2,641.95,3/250,106,123.0
8029,B-3,641.95,347/250,88,123.0
8030,B-2,641.95,347/250,88,123.0
8031,D6,641.958,63/40,106,123.0
8032,B-2,641.958,229/500,94,123.0
8033,B-2,641.958,229/500,94,123.0
8034,F2,642.438,123/250,94,123.0
8035,F2,642.438,123/250,94,123.0
8036,D2,642.938,229/500,94,123.0
8037,D2,642.938,229/500,94,123.0
8038,E-3,642.938,33/1000,102,123.0
8039,D2,642.938,33/1000,102,123.0
8040,E-3,643.408,238/125,91,123.0
8041,E-4,643.408,238/125,91,123.0
8042,E-4,643.408,238/125,91,123.0
8043,E-3,643.408,238/125,91,123.0
8044,B-3,643.408,238/125,91,123.0
8045,B-3,643.438,39/20,90,123.0
8046,E-4,643.438,39/20,90,123.0
8047,G4,643.438,39/20,90,123.0
8048,B-4,643.438,39/20,90,123.0
8049,E-5,643.438,39/20,90,123.0
8050,G3,643.438,39/20,90,123.0
8051,E-3,643.438,39/20,90,123.0
8052,B-3,643.438,39/20,90,123.0
8053,E-4,643.438,39/20,90,123.0
8054,C#3,643.438,33/1000,96,123.0
8055,C2,643.438,33/1000,96,123.0
8056,E-6,643.458,63/40,108,123.0
8057,E-2,643.458,479/500,94,123.0
8058,E-2,643.458,479/500,94,123.0
8059,G6,643.458,871/500,94,123.0
8060,G5,643.458,871/500,94,123.0
8061,C2,643.929,29/1000,91,123.0
8062,D2,644.438,0.25,94,123.0
8063,D2,644.438,0.25,94,123.0
8064,D2,644.938,33/1000,107,123.0
8065,E-3,644.938,33/1000,107,123.0
8066,E-2,644.958,121/500,94,123.0
8067,E-2,644.958,121/500,94,123.0
8068,F3,645.396,277/500,68,123.0
8069,F4,645.408,271/500,91,123.0
8070,F3,645.429,521/1000,95,123.0
8071,C3,645.429,521/1000,95,123.0
8072,F2,645.429,521/1000,95,123.0
8073,C4,645.438,64/125,83,123.0
8074,F3,645.438,64/125,83,123.0
8075,C5,645.438,64/125,83,123.0
8076,B-4,645.438,64/125,83,123.0
8077,F4,645.438,64/125,83,123.0
8078,B-3,645.438,64/125,83,123.0
8079,F2,645.458,0.25,94,123.0
8080,F2,645.458,0.25,94,123.0
8081,E-6,645.479,471/1000,108,123.0
8082,E-3,645.938,3/250,102,123.0
8083,C2,645.938,3/250,102,123.0
8084,F3,645.95,3.938,68,123.0
8085,F4,645.95,1931/500,91,123.0
8086,E-6,645.95,467/1000,108,123.0
8087,F2,645.95,119/500,94,123.0
8088,F2,645.95,119/500,94,123.0
8089,F3,645.95,0.312,95,123.0
8090,C3,645.95,0.312,95,123.0
8091,F2,645.95,0.312,95,123.0
8092,C4,645.95,1933/1000,83,123.0
8093,F3,645.95,1933/1000,83,123.0
8094,C5,645.95,1933/1000,83,123.0
8095,B-4,645.95,1933/1000,83,123.0
8096,F4,645.95,1933/1000,83,123.0
8097,B-3,645.95,1933/1000,83,123.0
8098,E-3,645.95,21/1000,102,123.0
8099,C2,645.95,21/1000,102,123.0
8100,F1,646.429,0.25,99,123.0
8101,E-6,646.429,0.25,99,123.0
8102,F1,646.429,0.25,99,123.0
8103,C3,646.438,33/1000,92,123.0
8104,F2,646.45,0.125,86,123.0
8105,C3,646.45,0.125,86,123.0
8106,A2,646.688,33/1000,92,123.0
8107,D6,646.908,17/40,108,123.0
8108,A2,646.938,33/1000,94,123.0
8109,E-3,646.938,33/1000,94,123.0
8110,F1,646.95,119/500,94,123.0
8111,F1,646.95,119/500,94,123.0
8112,F2,646.95,1.375,105,123.0
8113,C3,646.95,1.375,105,123.0
8114,F2,647.208,33/1000,92,123.0
8115,B-5,647.396,0.25,99,123.0
8116,F1,647.396,0.25,99,123.0
8117,F1,647.396,0.25,99,123.0
8118,F2,647.438,33/1000,102,123.0
8119,F2,647.708,33/1000,106,123.0
8120,B-5,647.917,569/500,106,123.0
8121,C4,647.929,39/20,86,123.0
8122,A3,647.929,39/20,86,123.0
8123,F4,647.929,39/20,86,123.0
8124,A4,647.929,39/20,86,123.0
8125,C5,647.929,39/20,86,123.0
8126,F3,647.929,39/20,86,123.0
8127,D2,647.938,33/1000,104,123.0
8128,E-3,647.938,33/1000,104,123.0
8129,C2,647.938,33/1000,104,123.0
8130,F2,647.958,121/500,94,123.0
8131,F2,647.958,121/500,94,123.0
8132,C3,648.096,29/1000,106,123.0
8133,A2,648.283,29/1000,108,123.0
8134,C2,648.429,33/1000,100,123.0
8135,F2,648.429,33/1000,100,123.0
8136,B-2,648.429,33/1000,100,123.0
8137,A1,648.45,217/1000,94,123.0
8138,A1,648.45,217/1000,94,123.0
8139,F2,648.45,0.125,86,123.0
8140,C3,648.45,0.125,86,123.0
8141,A1,648.679,0.25,94,123.0
8142,A1,648.679,0.25,94,123.0
8143,D2,648.7,29/1000,106,123.0
8144,C6,648.95,421/500,107,123.0
8145,B-1,648.95,229/500,94,123.0
8146,B-1,648.95,229/500,94,123.0
8147,C3,648.95,33/1000,96,123.0
8148,E-3,648.95,33/1000,96,123.0
8149,C3,648.95,1.0,102,123.0
8150,F2,648.95,1.0,102,123.0
8151,A2,649.083,33/1000,93,123.0
8152,A2,649.179,29/1000,92,123.0
8153,F2,649.304,29/1000,96,123.0
8154,A1,649.429,0.25,94,123.0
8155,A1,649.429,0.25,94,123.0
8156,D2,649.438,33/1000,118,123.0
8157,G4,649.929,21/1000,84,123.0
8158,G4,649.929,21/1000,84,123.0
8159,B-4,649.929,21/1000,84,123.0
8160,D5,649.929,21/1000,84,123.0
8161,G3,649.929,21/1000,84,123.0
8162,B-3,649.929,21/1000,84,123.0
8163,D4,649.929,21/1000,84,123.0
8164,G2,649.929,21/1000,84,123.0
8165,G3,649.929,21/1000,84,123.0
8166,D3,649.929,21/1000,84,123.0
8167,G3,649.929,21/1000,70,123.0
8168,G4,649.929,21/1000,70,123.0
8169,B-4,649.929,21/1000,70,123.0
8170,D5,649.929,21/1000,70,123.0
8171,G1,649.95,0.438,98,123.0
8172,G1,649.95,0.438,98,123.0
8173,B-5,649.95,0.438,98,123.0
8174,C2,649.95,33/1000,110,123.0
8175,C#3,649.95,33/1000,110,123.0
8176,G4,649.95,1429/1000,84,123.0
8177,G4,649.95,1429/1000,84,123.0
8178,B-4,649.95,1429/1000,84,123.0
8179,D5,649.95,1429/1000,84,123.0
8180,G3,649.95,1429/1000,84,123.0
8181,B-3,649.95,1429/1000,84,123.0
8182,D4,649.95,1429/1000,84,123.0
8183,G2,649.95,1429/1000,84,123.0
8184,G3,649.95,1429/1000,84,123.0
8185,D3,649.95,1429/1000,84,123.0
8186,G3,649.95,1467/1000,70,123.0
8187,G4,649.95,1467/1000,70,123.0
8188,B-4,649.95,1467/1000,70,123.0
8189,D5,649.95,1467/1000,70,123.0
8190,A1,650.45,61/125,94,123.0
8191,A1,650.45,61/125,94,123.0
8192,C6,650.479,771/1000,108,123.0
8193,B-1,650.938,0.5,94,123.0
8194,B-1,650.938,0.5,94,123.0
8195,E-3,650.95,33/1000,103,123.0
8196,D2,650.95,33/1000,103,123.0
8197,E-3,651.408,39/20,83,123.0
8198,E-4,651.408,39/20,83,123.0
8199,B-3,651.408,39/20,83,123.0
8200,B-3,651.408,39/20,83,123.0
8201,G3,651.408,39/20,83,123.0
8202,E-4,651.408,39/20,83,123.0
8203,G4,651.408,39/20,83,123.0
8204,B-4,651.408,39/20,83,123.0
8205,E-5,651.408,39/20,83,123.0
8206,E-4,651.408,39/20,83,123.0
8207,E-3,651.408,39/20,83,123.0
8208,C2,651.429,29/1000,108,123.0
8209,C#3,651.429,29/1000,108,123.0
8210,E-2,651.438,1.0,94,123.0
8211,E-2,651.438,1.0,94,123.0
8212,B-5,651.471,1.25,108,123.0
8213,C2,651.938,33/1000,91,123.0
8214,D2,652.458,471/1000,94,123.0
8215,D2,652.458,471/1000,94,123.0
8216,E-3,652.929,33/1000,103,123.0
8217,D2,652.929,33/1000,103,123.0
8218,E-2,652.938,223/500,98,123.0
8219,E-2,652.938,223/500,98,123.0
8220,B-5,652.938,223/500,98,123.0
8221,B-3,653.429,521/1000,81,123.0
8222,F3,653.429,521/1000,81,123.0
8223,C5,653.429,521/1000,81,123.0
8224,B-4,653.429,521/1000,81,123.0
8225,F4,653.429,521/1000,81,123.0
8226,C4,653.429,521/1000,81,123.0
8227,F4,653.429,521/1000,80,123.0
8228,F3,653.429,521/1000,80,123.0
8229,F2,653.429,521/1000,100,123.0
8230,F3,653.429,521/1000,100,123.0
8231,C3,653.429,521/1000,100,123.0
8232,B-5,653.458,1/5,104,123.0
8233,F2,653.458,471/1000,94,123.0
8234,F2,653.458,471/1000,94,123.0
8235,F2,653.938,3/250,94,123.0
8236,F2,653.938,3/250,94,123.0
8237,E-3,653.938,3/250,106,123.0
8238,C2,653.938,3/250,106,123.0
8239,B-5,653.95,61/125,108,123.0
8240,B-3,653.95,1929/1000,81,123.0
8241,F3,653.95,1929/1000,81,123.0
8242,C5,653.95,1929/1000,81,123.0
8243,B-4,653.95,1929/1000,81,123.0
8244,F4,653.95,1929/1000,81,123.0
8245,C4,653.95,1929/1000,81,123.0
8246,F4,653.95,1979/500,80,123.0
8247,F3,653.95,1979/500,80,123.0
8248,F2,653.95,979/1000,100,123.0
8249,F3,653.95,979/1000,100,123.0
8250,C3,653.95,979/1000,100,123.0
8251,F2,653.95,77/500,94,123.0
8252,F2,653.95,77/500,94,123.0
8253,E-3,653.95,21/1000,106,123.0
8254,C2,653.95,21/1000,106,123.0
8255,B-5,654.45,0.25,108,123.0
8256,F1,654.458,0.125,94,123.0
8257,F1,654.458,0.125,94,123.0
8258,A5,654.896,729/1000,96,123.0
8259,F2,654.95,167/1000,100,123.0
8260,F1,654.95,167/1000,100,123.0
8261,F1,654.95,167/1000,100,123.0
8262,E-3,654.958,33/1000,102,123.0
8263,D2,654.958,33/1000,102,123.0
8264,C2,655.45,29/1000,92,123.0
8265,F1,655.45,0.125,86,123.0
8266,F1,655.45,0.125,86,123.0
8267,F2,655.45,0.125,86,123.0
8268,C3,655.45,0.125,86,123.0
8269,F3,655.929,979/500,78,123.0
8270,C4,655.929,979/500,78,123.0
8271,F4,655.929,979/500,78,123.0
8272,A4,655.929,979/500,78,123.0
8273,C5,655.929,979/500,78,123.0
8274,A3,655.929,979/500,78,123.0
8275,F1,655.938,179/1000,94,123.0
8276,F1,655.938,179/1000,94,123.0
8277,D2,655.938,29/1000,106,123.0
8278,E-3,655.938,29/1000,106,123.0
8279,F2,655.95,61/125,106,123.0
8280,C3,655.95,61/125,106,123.0
8281,G5,655.958,253/250,108,123.0
8282,C2,656.208,33/1000,107,123.0
8283,F2,656.438,417/1000,94,123.0
8284,F2,656.438,417/1000,94,123.0
8285,F2,656.45,0.125,81,123.0
8286,C3,656.45,0.125,81,123.0
8287,C2,656.7,29/1000,91,123.0
8288,E-3,656.929,29/1000,105,123.0
8289,D2,656.929,29/1000,105,123.0
8290,F5,656.95,123/250,99,123.0
8291,G2,656.95,123/250,99,123.0
8292,G2,656.95,123/250,99,123.0
8293,C3,656.95,1.0,100,123.0
8294,F2,656.95,1.0,100,123.0
8295,C2,657.208,33/1000,102,123.0
8296,A2,657.458,471/1000,94,123.0
8297,A2,657.458,471/1000,94,123.0
8298,C2,657.708,33/1000,104,123.0
8299,B-3,657.908,21/500,82,123.0
8300,D4,657.908,21/500,82,123.0
8301,B-3,657.908,21/500,82,123.0
8302,B-4,657.908,21/500,82,123.0
8303,F4,657.908,21/500,82,123.0
8304,B-4,657.908,21/500,82,123.0
8305,D5,657.908,21/500,82,123.0
8306,F3,657.908,21/500,82,123.0
8307,F6,657.908,21/500,82,123.0
8308,F5,657.908,21/500,82,123.0
8309,F3,657.929,21/1000,98,123.0
8310,B-2,657.929,21/1000,98,123.0
8311,F3,657.929,21/1000,98,123.0
8312,B-3,657.929,21/1000,98,123.0
8313,B-2,657.938,3/250,94,123.0
8314,B-2,657.938,3/250,94,123.0
8315,C#3,657.938,3/250,98,123.0
8316,C2,657.938,3/250,98,123.0
8317,B-3,657.95,29/20,82,123.0
8318,D4,657.95,29/20,82,123.0
8319,B-3,657.95,29/20,82,123.0
8320,B-4,657.95,29/20,82,123.0
8321,F4,657.95,29/20,82,123.0
8322,B-4,657.95,29/20,82,123.0
8323,D5,657.95,29/20,82,123.0
8324,F3,657.95,29/20,82,123.0
8325,F6,657.95,29/20,82,123.0
8326,F5,657.95,29/20,82,123.0
8327,F3,657.95,1383/1000,98,123.0
8328,B-2,657.95,1383/1000,98,123.0
8329,F3,657.95,1383/1000,98,123.0
8330,B-3,657.95,1383/1000,98,123.0
8331,B-2,657.95,223/500,94,123.0
8332,B-2,657.95,223/500,94,123.0
8333,C#3,657.95,21/1000,98,123.0
8334,C2,657.95,21/1000,98,123.0
8335,D6,657.979,777/500,107,123.0
8336,F2,658.429,0.5,94,123.0
8337,F2,658.429,0.5,94,123.0
8338,E-3,658.929,29/1000,102,123.0
8339,D2,658.929,29/1000,102,123.0
8340,D2,658.958,229/500,94,123.0
8341,D2,658.958,229/500,94,123.0
8342,E-4,659.417,238/125,85,123.0
8343,E-3,659.417,238/125,85,123.0
8344,E-4,659.417,238/125,85,123.0
8345,B-3,659.417,238/125,85,123.0
