,note_name,start_time,duration,velocity,tempo
4879,B-1,349.5,0.25,100,110.0
4880,B-1,349.5,0.25,100,110.0
4881,C2,349.75,0.25,100,110.0
4882,B2,349.75,0.25,100,110.0
4883,B2,349.75,0.25,100,110.0
4884,B1,349.75,0.25,100,110.0
4885,B1,349.75,0.25,100,110.0
4886,F#2,350.0,0.5,100,110.0
4887,C2,350.0,0.25,100,110.0
4888,E3,350.0,0.5,100,110.0
4889,E3,350.0,0.5,100,110.0
4890,E2,350.0,0.25,100,110.0
4891,E2,350.0,0.25,100,110.0
4892,A1,350.5,521/500,127,110.0
4893,A1,350.5,521/500,127,110.0
4894,F#2,350.5,0.5,100,110.0
4895,C2,350.5,0.5,100,110.0
4896,A3,350.5,1.0,100,110.0
4897,E3,350.5,1.0,100,110.0
4898,A2,350.5,1.0,100,110.0
4899,A3,350.5,1.0,100,110.0
4900,E3,350.5,1.0,100,110.0
4901,A2,350.5,1.0,100,110.0
4902,F#2,351.0,0.5,100,110.0
4903,D2,351.0,0.5,100,110.0
4904,F#2,351.5,0.5,100,110.0
4905,E2,352.0,0.25,100,110.0
4906,E2,352.0,0.25,100,110.0
4907,E1,352.0,0.25,100,110.0
4908,E1,352.0,0.25,100,110.0
4909,B-2,352.0,1.0,100,110.0
4910,C2,352.0,1.0,100,110.0
4911,G2,352.25,0.25,100,110.0
4912,G2,352.25,0.25,100,110.0
4913,G1,352.25,0.25,100,110.0
4914,G1,352.25,0.25,100,110.0
4915,F#2,352.5,0.5,100,110.0
4916,G#2,352.5,0.25,100,110.0
4917,G#2,352.5,0.25,100,110.0
4918,G#1,352.5,0.25,100,110.0
4919,G#1,352.5,0.25,100,110.0
4920,E3,352.75,0.25,100,110.0
4921,E3,352.75,0.25,100,110.0
4922,E2,352.75,0.25,100,110.0
4923,E2,352.75,0.25,100,110.0
4924,F#2,353.0,0.5,100,110.0
4925,D2,353.0,1.0,100,110.0
4926,A2,353.25,0.25,100,110.0
4927,A2,353.25,0.25,100,110.0
4928,A1,353.25,0.25,100,110.0
4929,A1,353.25,0.25,100,110.0
4930,F#2,353.5,0.5,100,110.0
4931,B-2,353.5,0.25,100,110.0
4932,B-2,353.5,0.25,100,110.0
4933,B-1,353.5,0.25,100,110.0
4934,B-1,353.5,0.25,100,110.0
4935,C2,353.75,0.25,100,110.0
4936,B2,353.75,0.25,100,110.0
4937,B2,353.75,0.25,100,110.0
4938,B1,353.75,0.25,100,110.0
4939,B1,353.75,0.25,100,110.0
4940,F#2,354.0,0.5,100,110.0
4941,C2,354.0,0.25,100,110.0
4942,E3,354.0,0.5,100,110.0
4943,E3,354.0,0.5,100,110.0
4944,E2,354.0,0.25,100,110.0
4945,E2,354.0,0.25,100,110.0
4946,E2,354.5,0.5,100,110.0
4947,E2,354.5,0.5,100,110.0
4948,E1,354.5,0.5,100,110.0
4949,E1,354.5,0.5,100,110.0
4950,F#2,354.5,0.5,100,110.0
4951,C2,354.5,0.5,100,110.0
4952,E3,355.0,0.5,100,110.0
4953,F#2,355.0,0.5,100,110.0
4954,D2,355.0,0.5,100,110.0
4955,F#2,355.5,0.5,100,110.0
4956,E2,356.0,0.25,100,110.0
4957,E2,356.0,0.25,100,110.0
4958,E1,356.0,0.25,100,110.0
4959,E1,356.0,0.25,100,110.0
4960,B-2,356.0,1.0,100,110.0
4961,C2,356.0,1.0,100,110.0
4962,G2,356.25,0.25,100,110.0
4963,G2,356.25,0.25,100,110.0
4964,G1,356.25,0.25,100,110.0
4965,G1,356.25,0.25,100,110.0
4966,F#2,356.5,0.5,100,110.0
4967,G#2,356.5,0.25,100,110.0
4968,G#2,356.5,0.25,100,110.0
4969,G#1,356.5,0.25,100,110.0
4970,G#1,356.5,0.25,100,110.0
4971,E3,356.75,0.25,100,110.0
4972,E3,356.75,0.25,100,110.0
4973,E2,356.75,0.25,100,110.0
4974,E2,356.75,0.25,100,110.0
4975,F#2,357.0,0.5,100,110.0
4976,D2,357.0,1.0,100,110.0
4977,A2,357.25,0.25,100,110.0
4978,A2,357.25,0.25,100,110.0
4979,A1,357.25,0.25,100,110.0
4980,A1,357.25,0.25,100,110.0
4981,F#2,357.5,0.5,100,110.0
4982,B-2,357.5,0.25,100,110.0
4983,B-2,357.5,0.25,100,110.0
4984,B-1,357.5,0.25,100,110.0
4985,B-1,357.5,0.25,100,110.0
4986,C2,357.75,0.25,100,110.0
4987,B2,357.75,0.25,100,110.0
4988,B2,357.75,0.25,100,110.0
4989,B1,357.75,0.25,100,110.0
4990,B1,357.75,0.25,100,110.0
4991,F#2,358.0,0.5,100,110.0
4992,C2,358.0,0.25,100,110.0
4993,E3,358.0,0.5,100,110.0
4994,E3,358.0,0.5,100,110.0
4995,E2,358.0,0.25,100,110.0
4996,E2,358.0,0.25,100,110.0
4997,A1,358.5,521/500,127,110.0
4998,A1,358.5,521/500,127,110.0
4999,A3,358.5,0.5,100,110.0
5000,B-2,358.5,0.5,100,110.0
5001,D2,358.5,0.5,100,110.0
5002,A3,358.5,1.0,100,110.0
5003,E3,358.5,1.0,100,110.0
5004,A2,358.5,1.0,100,110.0
5005,A3,358.5,1.0,100,110.0
5006,E3,358.5,1.0,100,110.0
5007,A2,358.5,1.0,100,110.0
5008,D2,359.5,0.5,100,110.0
5009,F#2,359.5,0.5,100,110.0
