,note_name,start_time,duration,velocity,tempo
8736,B1,860.0,0.25,75,120.0
8737,F#2,860.0,0.25,75,120.0
8738,F4,860.031,479/1000,103,120.0
8739,C3,860.042,3.5,127,120.0
8740,C2,860.042,677/500,127,120.0
8741,C5,860.042,1.75,127,120.0
8742,G4,860.042,1.75,127,120.0
8743,E4,860.052,1.625,127,120.0
8744,C4,860.052,227/200,127,120.0
8745,D4,860.375,0.625,108,120.0
8746,G4,860.49,0.344,119,120.0
8747,F#2,860.5,0.25,80,120.0
8748,G4,860.917,0.406,89,120.0
8749,G3,860.979,271/500,117,120.0
8750,G4,861.0,333/1000,115,120.0
8751,F#2,861.0,0.25,90,120.0
8752,C#2,861.0,0.25,90,120.0
8753,F4,861.146,417/1000,96,120.0
8754,E4,861.427,73/500,89,120.0
8755,D4,861.458,151/250,111,120.0
8756,C4,861.5,201/100,127,120.0
8757,B1,861.5,0.25,80,120.0
8758,F#2,861.5,0.25,80,120.0
8759,G1,861.521,13/125,127,120.0
8760,A1,861.719,167/1000,127,120.0
8761,G3,861.948,583/1000,120,120.0
8762,G4,861.958,427/500,117,120.0
8763,G4,861.99,99/250,97,120.0
8764,B1,862.0,0.25,80,120.0
8765,F#2,862.0,0.25,80,120.0
8766,C2,862.01,599/500,127,120.0
8767,F4,862.219,0.375,100,120.0
8768,D4,862.438,151/250,100,120.0
8769,E4,862.49,927/1000,127,120.0
8770,F#2,862.5,0.25,80,120.0
8771,G4,862.958,6/25,106,120.0
8772,G4,862.958,77/200,99,120.0
8773,C5,862.958,56/125,127,120.0
8774,G4,862.958,56/125,127,120.0
8775,G3,862.979,151/250,119,120.0
8776,F#2,863.0,0.25,90,120.0
8777,C#2,863.0,0.25,90,120.0
8778,F4,863.146,6/25,100,120.0
8779,F4,863.177,77/200,103,120.0
8780,D4,863.375,583/1000,108,120.0
8781,D4,863.448,69/125,103,120.0
8782,C2,863.469,0.188,127,120.0
8783,B1,863.5,0.25,80,120.0
8784,F#2,863.5,0.25,80,120.0
8785,B-2,863.75,0.25,90,120.0
8786,F4,863.906,0.094,117,120.0
8787,G4,863.938,0.062,100,120.0
8788,G3,863.958,21/500,119,120.0
8789,G3,864.0,271/500,119,120.0
8790,F4,864.0,49/100,117,120.0
8791,C2,864.0,1.25,127,120.0
8792,D4,864.0,0.031,103,120.0
8793,G4,864.0,417/1000,100,120.0
8794,B1,864.0,0.25,75,120.0
8795,F#2,864.0,0.25,75,120.0
8796,E3,864.0,3771/1000,127,120.0
8797,C4,864.0,3771/1000,127,120.0
8798,G4,864.0,3771/1000,127,120.0
8799,C5,864.0,3771/1000,127,120.0
8800,E5,864.083,3.688,127,120.0
8801,F4,864.188,99/250,93,120.0
8802,G4,864.427,99/250,108,120.0
8803,D4,864.448,573/1000,105,120.0
8804,F#2,864.5,0.25,80,120.0
8805,G4,864.927,417/1000,102,120.0
8806,G4,865.0,521/1000,115,120.0
8807,D2,865.0,0.25,90,120.0
8808,F#2,865.0,0.25,90,120.0
8809,G3,865.01,69/125,120,120.0
8810,F4,865.167,0.375,100,120.0
8811,D4,865.385,323/500,106,120.0
8812,F4,865.396,0.5,90,120.0
8813,C2,865.49,0.156,127,120.0
8814,B1,865.5,0.25,80,120.0
8815,F#2,865.5,0.25,80,120.0
8816,G4,865.938,1.156,111,120.0
8817,G4,865.958,271/500,111,120.0
8818,C2,865.99,177/1000,127,120.0
8819,G3,866.0,229/500,119,120.0
8820,B1,866.0,0.25,80,120.0
8821,F#2,866.0,0.25,80,120.0
8822,F4,866.448,229/500,114,120.0
8823,F#2,866.5,0.25,80,120.0
8824,C2,866.5,99/125,127,120.0
8825,B1,866.75,0.25,100,120.0
8826,D4,866.917,0.562,112,120.0
8827,G3,866.927,151/250,117,120.0
8828,D2,867.0,0.25,90,120.0
8829,F#2,867.0,0.25,90,120.0
8830,F4,867.417,0.375,115,120.0
8831,D5,867.417,583/1000,120,120.0
8832,B1,867.5,0.25,83,120.0
8833,D2,867.5,0.25,83,120.0
8834,F#2,867.5,0.25,83,120.0
8835,C2,867.531,151/500,127,120.0
8836,D2,867.75,0.25,90,120.0
8837,A3,867.927,73/1000,120,120.0
8838,F4,867.958,21/500,117,120.0
8839,A3,868.0,573/1000,120,120.0
8840,F4,868.0,69/125,117,120.0
8841,C2,868.0,323/250,127,120.0
8842,D5,868.0,99/500,120,120.0
8843,B1,868.0,0.25,75,120.0
8844,F#2,868.0,0.25,75,120.0
8845,C3,868.021,763/250,127,120.0
8846,G4,868.021,271/500,127,120.0
8847,C4,868.021,271/500,127,120.0
8848,E4,868.021,271/500,127,120.0
8849,C2,868.031,3.969,127,120.0
8850,D5,868.469,333/1000,119,120.0
8851,G4,868.479,177/500,99,120.0
8852,F#2,868.5,0.25,80,120.0
8853,G3,868.969,323/500,117,120.0
8854,F#2,869.0,0.25,90,120.0
8855,C#2,869.0,0.25,90,120.0
8856,G4,869.021,771/1000,114,120.0
8857,D5,869.062,27/200,108,120.0
8858,C5,869.062,27/200,108,120.0
8859,B1,869.5,0.25,80,120.0
8860,F#2,869.5,0.25,80,120.0
8861,C2,869.51,0.156,127,120.0
8862,D5,869.542,0.25,115,120.0
8863,G5,869.771,77/200,127,120.0
8864,E5,869.865,0.375,127,120.0
8865,C5,869.917,99/250,127,120.0
8866,G4,869.958,927/1000,112,120.0
8867,G3,869.99,573/1000,119,120.0
8868,B1,870.0,0.25,80,120.0
8869,F#2,870.0,0.25,80,120.0
8870,C2,870.01,31/25,127,120.0
8871,D5,870.052,0.25,112,120.0
8872,F#2,870.5,0.25,80,120.0
8873,D5,870.521,0.25,109,120.0
8874,F4,870.917,177/500,103,120.0
8875,G3,871.0,583/1000,119,120.0
8876,F#2,871.0,0.25,90,120.0
8877,C#2,871.0,0.25,90,120.0
8878,D5,871.042,26/125,114,120.0
8879,G4,871.448,69/125,124,120.0
8880,C2,871.469,73/500,127,120.0
8881,D5,871.479,0.219,114,120.0
8882,B1,871.5,0.25,80,120.0
8883,F#2,871.5,0.25,80,120.0
8884,G4,871.625,0.375,127,120.0
8885,E4,871.688,0.312,127,120.0
8886,C4,871.823,177/1000,127,120.0
8887,C2,871.969,0.031,127,120.0
8888,D5,871.99,1/100,115,120.0
8889,G4,872.0,19/25,127,120.0
8890,E4,872.0,99/125,127,120.0
8891,C2,872.0,3.594,127,120.0
8892,C4,872.0,823/1000,127,120.0
8893,G4,872.0,99/250,124,120.0
8894,C2,872.0,224/125,127,120.0
8895,D5,872.0,0.219,115,120.0
8896,B1,872.0,0.25,75,120.0
8897,F#2,872.0,0.25,75,120.0
8898,C3,872.01,0.906,127,120.0
8899,G3,872.031,323/500,120,120.0
8900,C#5,872.448,0.312,114,120.0
8901,F4,872.458,99/250,119,120.0
8902,F#2,872.5,0.25,80,120.0
8903,C5,872.979,0.281,112,120.0
8904,G4,872.99,177/200,119,120.0
8905,F#2,873.0,0.25,90,120.0
8906,C#2,873.0,0.25,90,120.0
8907,G3,873.042,521/1000,119,120.0
8908,B4,873.479,73/250,105,120.0
8909,B1,873.5,0.25,80,120.0
8910,F#2,873.5,0.25,80,120.0
8911,C3,873.51,833/1000,127,120.0
8912,G1,873.781,177/1000,127,120.0
8913,C2,873.979,177/1000,127,120.0
8914,G3,873.99,123/200,120,120.0
8915,G3,874.0,0.656,127,120.0
8916,B1,874.0,0.25,80,120.0
8917,F#2,874.0,0.25,80,120.0
8918,B-4,874.01,0.281,117,120.0
8919,C4,874.01,99/100,127,120.0
8920,E4,874.01,99/100,127,120.0
8921,G4,874.042,0.781,119,120.0
8922,A4,874.479,73/250,103,120.0
8923,F#2,874.5,0.25,80,120.0
8924,C3,874.5,1.125,127,120.0
8925,C2,874.542,677/1000,127,120.0
8926,G4,874.99,0.312,117,120.0
8927,F#2,875.0,0.25,90,120.0
8928,C#2,875.0,0.25,90,120.0
8929,G3,875.01,0.562,120,120.0
8930,G4,875.01,0.312,114,120.0
8931,G3,875.021,151/250,127,120.0
8932,F4,875.25,271/1000,117,120.0
8933,G4,875.458,271/1000,109,120.0
8934,B1,875.5,0.25,80,120.0
8935,F#2,875.5,0.25,80,120.0
8936,D4,875.51,49/100,115,120.0
8937,C2,875.51,0.281,127,120.0
8938,C4,875.542,0.125,127,120.0
8939,B-2,875.75,0.25,90,120.0
8940,G4,875.969,0.031,109,120.0
8941,D4,876.0,83/1000,115,120.0
8942,G2,876.0,1.25,127,120.0
8943,G4,876.0,333/1000,109,120.0
8944,B1,876.0,0.25,75,120.0
8945,F#2,876.0,0.25,75,120.0
8946,B3,876.0,401/500,127,120.0
8947,G4,876.0,401/500,127,120.0
8948,A3,876.021,0.5,120,120.0
8949,G2,876.021,177/500,127,120.0
8950,F4,876.031,521/1000,120,120.0
8951,D4,876.031,0.812,127,120.0
8952,B4,876.031,0.812,127,120.0
8953,G4,876.448,0.375,102,120.0
8954,G4,876.49,177/500,112,120.0
8955,F#2,876.5,0.25,80,120.0
8956,G2,876.51,1.312,127,120.0
8957,G4,876.99,173/200,112,120.0
8958,F#2,877.0,0.25,90,120.0
8959,C#2,877.0,0.25,90,120.0
8960,B3,877.021,1521/1000,127,120.0
8961,G4,877.031,0.688,120,120.0
8962,G3,877.042,271/500,120,120.0
8963,G4,877.469,223/200,127,120.0
8964,D4,877.469,223/200,127,120.0
8965,B4,877.469,223/200,127,120.0
8966,G2,877.49,0.156,127,120.0
8967,B1,877.5,0.25,80,120.0
8968,F#2,877.5,0.25,80,120.0
8969,G4,877.969,927/1000,120,120.0
8970,G3,877.99,0.438,120,120.0
8971,G2,877.99,177/1000,127,120.0
8972,B1,878.0,0.25,80,120.0
8973,F#2,878.0,0.25,80,120.0
8974,G4,878.01,19/25,112,120.0
8975,G2,878.49,151/125,127,120.0
8976,F#2,878.5,0.25,80,120.0
8977,G2,878.5,99/125,127,120.0
8978,B3,878.74,1021/1000,127,120.0
8979,G3,878.938,0.469,122,120.0
8980,G4,878.958,0.344,106,120.0
8981,D4,879.0,19/25,127,120.0
8982,G4,879.0,0.281,112,120.0
8983,F#2,879.0,0.25,90,120.0
8984,C#2,879.0,0.25,90,120.0
8985,F4,879.229,0.25,103,120.0
8986,F4,879.229,323/1000,99,120.0
8987,G4,879.25,229/500,127,120.0
8988,D4,879.469,0.531,114,120.0
8989,D4,879.479,521/1000,111,120.0
8990,B1,879.5,0.25,80,120.0
8991,F#2,879.5,0.25,80,120.0
8992,B4,879.521,6/25,127,120.0
8993,G2,879.531,151/500,127,120.0
8994,F4,879.948,13/250,111,120.0
8995,A3,879.958,21/500,122,120.0
8996,F4,879.99,1/100,120,120.0
8997,A3,880.0,56/125,122,120.0
8998,D4,880.0,21/500,114,120.0
8999,F4,880.0,0.5,120,120.0
9000,D4,880.0,1/100,111,120.0
9001,F4,880.0,0.5,111,120.0
9002,B1,880.0,0.25,75,120.0
9003,F#2,880.0,0.25,75,120.0
9004,D4,880.0,401/500,127,120.0
9005,B-4,880.0,401/500,127,120.0
9006,B-1,880.021,3677/1000,127,120.0
9007,B-2,880.021,177/500,127,120.0
9008,F4,880.031,0.812,127,120.0
9009,D5,880.031,0.812,127,120.0
9010,B-1,880.042,677/500,127,120.0
9011,G4,880.417,573/1000,109,120.0
9012,G4,880.458,0.438,117,120.0
9013,F#2,880.5,0.25,80,120.0
9014,B-2,880.51,1.312,127,120.0
9015,G3,880.917,49/100,120,120.0
9016,F4,880.917,51/100,120,120.0
9017,F4,880.927,229/500,117,120.0
9018,F#2,881.0,0.25,90,120.0
9019,C#2,881.0,0.25,90,120.0
9020,D4,881.021,1521/1000,127,120.0
9021,D4,881.354,151/250,115,120.0
9022,D4,881.385,479/1000,105,120.0
9023,B-4,881.469,223/200,127,120.0
9024,F4,881.469,223/200,127,120.0
9025,D5,881.469,223/200,127,120.0
9026,B1,881.5,0.25,80,120.0
9027,F#2,881.5,0.25,80,120.0
9028,F1,881.521,13/125,127,120.0
9029,G1,881.719,167/1000,127,120.0
9030,G4,881.917,573/500,112,120.0
9031,G3,881.927,479/1000,120,120.0
9032,G4,881.927,1073/1000,120,120.0
9033,B1,882.0,0.25,80,120.0
9034,F#2,882.0,0.25,80,120.0
9035,B-1,882.01,599/500,127,120.0
9036,B-2,882.49,1229/1000,127,120.0
9037,F#2,882.5,0.25,80,120.0
9038,D4,882.74,1021/1000,127,120.0
9039,G3,882.896,0.531,119,120.0
9040,F4,882.948,427/1000,117,120.0
9041,F4,882.979,0.531,100,120.0
9042,F4,883.0,19/25,127,120.0
9043,F#2,883.0,0.25,90,120.0
9044,C#2,883.0,0.25,90,120.0
9045,B-4,883.25,229/500,127,120.0
9046,D4,883.365,479/1000,108,120.0
9047,D4,883.438,0.438,114,120.0
9048,B-1,883.469,0.188,127,120.0
9049,B1,883.5,0.25,80,120.0
9050,F#2,883.5,0.25,80,120.0
9051,D5,883.521,6/25,127,120.0
9052,G4,883.896,13/125,100,120.0
9053,A3,883.917,83/1000,120,120.0
9054,G4,883.927,73/1000,111,120.0
9055,A3,884.0,77/200,120,120.0
9056,G4,884.0,13/50,111,120.0
9057,G4,884.0,0.281,100,120.0
9058,B1,884.0,0.25,75,120.0
9059,F#2,884.0,0.25,75,120.0
9060,C3,884.021,763/250,127,120.0
9061,G4,884.021,271/500,127,120.0
9062,C4,884.021,271/500,127,120.0
9063,E4,884.021,271/500,127,120.0
9064,C2,884.031,3.969,127,120.0
9065,C2,884.031,1.219,127,120.0
9066,G4,884.438,223/200,119,120.0
9067,G4,884.448,138/125,102,120.0
9068,F#2,884.5,0.25,80,120.0
9069,G3,884.958,0.562,117,120.0
9070,F#2,885.0,0.25,90,120.0
9071,C#2,885.0,0.25,90,120.0
9072,B-4,885.448,0.219,107,120.0
9073,B-4,885.469,13/50,107,120.0
9074,B1,885.5,0.25,80,120.0
9075,F#2,885.5,0.25,80,120.0
9076,C2,885.51,177/1000,127,120.0
9077,G5,885.771,77/200,127,120.0
9078,E5,885.865,0.375,127,120.0
9079,C5,885.917,99/250,127,120.0
9080,G4,885.948,223/200,100,120.0
9081,G3,885.979,0.531,119,120.0
9082,G4,885.979,1.062,114,120.0
9083,B1,886.0,0.25,80,120.0
9084,F#2,886.0,0.25,80,120.0
9085,C2,886.021,1.281,127,120.0
9086,F#2,886.5,0.25,80,120.0
9087,B-4,886.948,0.25,107,120.0
9088,B-4,886.99,0.25,103,120.0
9089,G3,887.0,51/100,119,120.0
9090,F#2,887.0,0.25,90,120.0
9091,C#2,887.0,0.25,90,120.0
9092,G4,887.427,573/1000,106,120.0
9093,B1,887.5,0.25,80,120.0
9094,F#2,887.5,0.25,80,120.0
9095,G4,887.531,0.469,114,120.0
9096,B-4,887.562,13/250,103,120.0
9097,C2,887.562,0.156,127,120.0
9098,G4,887.625,0.375,127,120.0
9099,E4,887.688,0.312,127,120.0
9100,B-2,887.75,0.25,90,120.0
9101,C4,887.823,177/1000,127,120.0
9102,A3,887.979,21/1000,120,120.0
9103,A3,888.0,521/1000,120,120.0
9104,G4,888.0,19/25,127,120.0
9105,E4,888.0,99/125,127,120.0
9106,C2,888.0,3.594,127,120.0
9107,C4,888.0,823/1000,127,120.0
9108,G4,888.0,177/500,114,120.0
9109,G4,888.0,927/1000,106,120.0
9110,B1,888.0,0.25,75,120.0
9111,F#2,888.0,0.25,75,120.0
9112,C3,888.01,0.906,127,120.0
9113,C2,888.042,323/250,127,120.0
9114,F#2,888.5,0.25,80,120.0
9115,D5,888.573,13/50,115,120.0
9116,F#2,889.0,0.25,90,120.0
9117,C#2,889.0,0.25,90,120.0
9118,D5,889.021,6/25,109,120.0
9119,G3,889.042,0.562,120,120.0
9120,E4,889.042,0.875,111,120.0
9121,B1,889.5,0.25,80,120.0
9122,F#2,889.5,0.25,80,120.0
9123,C3,889.51,833/1000,127,120.0
9124,D5,889.531,229/1000,111,120.0
9125,C2,889.542,177/1000,127,120.0
9126,G3,890.0,0.656,127,120.0
9127,C#5,890.0,0.312,122,120.0
9128,B1,890.0,0.25,80,120.0
9129,F#2,890.0,0.25,80,120.0
9130,C4,890.01,99/100,127,120.0
9131,E4,890.01,99/100,127,120.0
9132,C2,890.021,729/500,127,120.0
9133,E4,890.052,1.0,109,120.0
9134,G3,890.062,229/500,119,120.0
9135,C5,890.479,0.25,112,120.0
9136,F#2,890.5,0.25,80,120.0
9137,C3,890.5,1.125,127,120.0
9138,B-4,891.0,73/250,122,120.0
9139,F4,891.0,56/125,117,120.0
9140,F#2,891.0,0.25,90,120.0
9141,C#2,891.0,0.25,90,120.0
9142,G3,891.01,521/1000,120,120.0
9143,G3,891.021,151/250,127,120.0
9144,A4,891.448,0.281,103,120.0
9145,G1,891.5,177/1000,127,120.0
9146,B1,891.5,0.25,80,120.0
9147,F#2,891.5,0.25,80,120.0
9148,C4,891.542,0.125,127,120.0
9149,F#4,891.594,0.25,122,120.0
9150,A1,891.719,229/1000,127,120.0
9151,B-2,891.75,0.25,90,120.0
9152,G4,891.948,13/250,117,120.0
9153,G4,891.979,21/1000,99,120.0
9154,A4,891.979,21/1000,103,120.0
9155,A3,892.0,51/100,125,120.0
9156,G4,892.0,323/1000,127,120.0
9157,G4,892.0,667/1000,117,120.0
9158,G2,892.0,1.25,127,120.0
9159,G4,892.0,0.312,99,120.0
9160,A4,892.0,73/500,103,120.0
9161,B1,892.0,0.25,75,120.0
9162,F#2,892.0,0.25,75,120.0
9163,D5,892.0,0.656,127,120.0
9164,B4,892.0,0.656,127,120.0
9165,G5,892.0,0.656,127,120.0
9166,B3,892.01,3229/1000,127,120.0
9167,G2,892.042,3.5,127,120.0
9168,G4,892.406,0.281,90,120.0
9169,F#2,892.5,0.25,80,120.0
9170,G4,892.51,599/500,127,120.0
9171,G4,892.927,19/25,122,120.0
9172,G4,892.938,173/200,117,120.0
9173,B4,893.0,417/1000,127,120.0
9174,F#2,893.0,0.25,90,120.0
9175,C#2,893.0,0.25,90,120.0
9176,G3,893.052,521/1000,125,120.0
9177,G2,893.49,0.156,127,120.0
9178,B1,893.5,0.25,80,120.0
9179,F#2,893.5,0.25,80,120.0
9180,D5,893.542,167/1000,127,120.0
9181,G4,893.938,173/200,119,120.0
9182,G5,893.979,73/500,127,120.0
9183,G4,893.979,771/1000,100,120.0
9184,G2,893.99,177/1000,127,120.0
9185,B1,894.0,0.25,80,120.0
9186,F#2,894.0,0.25,80,120.0
9187,G3,894.042,56/125,120,120.0
9188,F#2,894.5,0.25,80,120.0
9189,G2,894.5,99/125,127,120.0
9190,B5,894.521,56/125,127,120.0
9191,F4,894.625,0.406,103,120.0
9192,G4,894.875,13/50,127,120.0
9193,G4,894.958,151/500,112,120.0
9194,G3,894.99,0.531,122,120.0
9195,D6,894.99,99/500,127,120.0
9196,D4,895.0,479/500,112,120.0
9197,F#2,895.0,0.25,90,120.0
9198,C#2,895.0,0.25,90,120.0
9199,F4,895.198,73/250,112,120.0
9200,B5,895.229,229/1000,127,120.0
9201,E4,895.469,479/1000,105,120.0
9202,G5,895.5,99/500,127,120.0
9203,B1,895.5,0.25,80,120.0
9204,F#2,895.5,0.25,80,120.0
9205,G2,895.531,151/500,127,120.0
9206,B-2,895.75,0.25,90,120.0
9207,D5,895.792,13/250,127,120.0
9208,G4,895.969,0.031,106,120.0
9209,F4,895.979,21/1000,106,120.0
9210,B-3,896.0,323/1000,100,120.0
9211,F4,896.0,271/500,106,120.0
9212,G4,896.0,0.406,106,120.0
9213,B1,896.0,0.25,100,120.0
9214,F#2,896.0,0.25,100,120.0
9215,F4,896.0,0.656,100,120.0
9216,D4,896.0,0.656,100,120.0
9217,B-4,896.0,0.656,100,120.0
9218,D3,896.01,3229/1000,100,120.0
9219,A3,896.021,0.594,100,120.0
9220,B-2,896.042,3.5,100,120.0
9221,B-1,896.042,677/500,100,120.0
9222,G4,896.49,0.438,99,120.0
9223,F#2,896.5,0.25,99,120.0
9224,G4,896.5,177/500,99,120.0
9225,B-3,896.51,599/500,99,120.0
9226,D4,897.0,417/1000,98,120.0
9227,F#2,897.0,0.25,98,120.0
9228,C#2,897.0,0.25,98,120.0
9229,E4,897.01,73/500,97,120.0
9230,G4,897.01,323/1000,97,120.0
9231,G3,897.062,0.469,98,120.0
9232,F4,897.146,0.344,97,120.0
9233,G4,897.49,323/1000,96,120.0
9234,B1,897.5,0.25,97,120.0
9235,F#2,897.5,0.25,97,120.0
9236,F1,897.521,13/125,96,120.0
9237,D4,897.531,56/125,96,120.0
9238,F4,897.542,167/1000,97,120.0
9239,G1,897.719,167/1000,95,120.0
9240,F4,897.948,583/1000,94,120.0
9241,B-4,897.979,73/500,96,120.0
9242,B1,898.0,0.25,95,120.0
9243,F#2,898.0,0.25,95,120.0
9244,B-1,898.01,599/500,94,120.0
9245,G4,898.01,521/1000,94,120.0
9246,G3,898.042,0.5,95,120.0
9247,F4,898.438,573/1000,93,120.0
9248,G4,898.469,573/1000,93,120.0
9249,F#2,898.5,0.25,94,120.0
9250,D5,898.521,56/125,94,120.0
9251,B-3,898.875,13/50,93,120.0
9252,D4,898.938,0.938,91,120.0
9253,F5,898.99,99/500,93,120.0
9254,F#2,899.0,0.25,93,120.0
9255,C#2,899.0,0.25,93,120.0
9256,F4,899.01,0.469,91,120.0
9257,G3,899.021,0.438,93,120.0
9258,D5,899.229,229/1000,92,120.0
9259,D4,899.448,69/125,90,120.0
9260,B-1,899.469,0.188,90,120.0
9261,B-4,899.5,99/500,92,120.0
9262,B1,899.5,0.25,92,120.0
9263,F#2,899.5,0.25,92,120.0
9264,B-2,899.75,0.25,91,120.0
9265,F4,899.792,13/250,91,120.0
9266,A3,899.99,1/100,91,120.0
9267,F4,899.99,1/100,88,120.0
9268,G4,899.99,1/100,88,120.0
9269,A3,900.0,521/1000,91,120.0
9270,D4,900.0,21/500,90,120.0
9271,F4,900.0,521/1000,88,120.0
9272,C2,900.0,323/250,88,120.0
9273,G4,900.0,69/125,88,120.0
9274,B1,900.0,0.25,90,120.0
9275,F#2,900.0,0.25,90,120.0
9276,E4,900.01,1.094,90,120.0
9277,C4,900.01,1021/1000,90,120.0
9278,C3,900.021,3833/1000,90,120.0
9279,G3,900.021,0.875,90,120.0
9280,F4,900.448,69/125,87,120.0
9281,G4,900.458,573/1000,87,120.0
9282,F#2,900.5,0.25,89,120.0
9283,C2,900.552,431/125,89,120.0
9284,D4,900.958,479/1000,85,120.0
9285,F4,900.969,0.5,85,120.0
9286,F#2,901.0,0.25,88,120.0
9287,C#2,901.0,0.25,88,120.0
9288,G3,901.021,0.531,88,120.0
9289,G3,901.031,1917/1000,88,120.0
9290,G4,901.427,323/500,84,120.0
9291,D4,901.438,123/200,84,120.0
9292,B1,901.5,0.25,87,120.0
9293,F#2,901.5,0.25,87,120.0
9294,C2,901.51,0.156,83,120.0
9295,C4,901.521,323/250,87,120.0
9296,E4,901.521,323/250,87,120.0
9297,F4,901.917,323/500,82,120.0
9298,G4,901.979,151/250,82,120.0
9299,B1,902.0,0.25,85,120.0
9300,F#2,902.0,0.25,85,120.0
9301,C2,902.01,31/25,82,120.0
9302,G3,902.052,0.469,85,120.0
9303,D4,902.458,123/200,80,120.0
9304,F#2,902.5,0.25,84,120.0
9305,F4,902.5,69/125,80,120.0
9306,D4,902.969,0.625,79,120.0
9307,G4,902.979,151/250,79,120.0
9308,F#2,903.0,0.25,83,120.0
9309,C#2,903.0,0.25,83,120.0
9310,G3,903.062,51/100,83,120.0
9311,G3,903.292,177/250,82,120.0
9312,F4,903.448,69/125,77,120.0
9313,C2,903.469,73/500,77,120.0
9314,G4,903.479,521/1000,77,120.0
9315,B1,903.5,0.25,82,120.0
9316,F#2,903.5,0.25,82,120.0
9317,C4,903.542,229/500,82,120.0
9318,B-2,903.75,0.25,81,120.0
9319,D4,903.958,21/500,76,120.0
9320,C2,903.969,0.031,76,120.0
9321,G3,904.0,2323/1000,82,120.0
9322,C4,904.0,123/200,82,120.0
9323,C2,904.0,3167/1000,89,120.0
9324,G4,904.0,0.125,77,120.0
9325,C2,904.0,224/125,76,120.0
9326,F4,904.0,13/250,77,120.0
9327,D4,904.0,271/500,76,120.0
9328,B1,904.0,0.25,80,120.0
9329,F#2,904.0,0.25,80,120.0
9330,F4,904.021,51/100,75,120.0
9331,E4,904.031,573/1000,80,120.0
9332,A3,904.042,0.438,80,120.0
9333,C3,904.042,1021/500,80,120.0
9334,G4,904.438,729/1000,74,120.0
9335,D4,904.458,123/200,74,120.0
9336,F#2,904.5,0.25,79,120.0
9337,F4,904.938,0.594,73,120.0
9338,C4,904.948,1333/1000,78,120.0
9339,G4,904.969,0.594,72,120.0
9340,F#2,905.0,0.25,78,120.0
9341,C#2,905.0,0.25,78,120.0
9342,G3,905.031,0.469,78,120.0
9343,D4,905.417,0.594,71,120.0
9344,F4,905.438,0.562,71,120.0
9345,E4,905.49,0.75,77,120.0
9346,B1,905.5,0.25,77,120.0
9347,F#2,905.5,0.25,77,120.0
9348,G1,905.781,177/1000,70,120.0
9349,G4,905.938,521/500,69,120.0
9350,D4,905.948,99/125,69,120.0
9351,C2,905.979,177/1000,69,120.0
9352,G3,905.99,427/1000,76,120.0
9353,B1,906.0,0.25,75,120.0
9354,F#2,906.0,0.25,75,120.0
9355,F4,906.396,0.625,68,120.0
9356,F#2,906.5,0.25,74,120.0
9357,C3,906.5,177/250,74,120.0
9358,C2,906.542,677/1000,68,120.0
9359,F4,906.875,123/200,67,120.0
9360,G4,906.938,583/1000,66,120.0
9361,G3,906.958,0.469,73,120.0
9362,F#2,907.0,0.25,73,120.0
9363,C#2,907.0,0.25,73,120.0
9364,C4,907.01,323/500,73,120.0
9365,G3,907.01,323/500,73,120.0
9366,E4,907.01,323/500,73,120.0
9367,D4,907.417,583/1000,65,120.0
9368,F4,907.427,0.438,65,120.0
9369,B1,907.5,0.25,72,120.0
9370,F#2,907.5,0.25,72,120.0
9371,C2,907.51,0.281,65,120.0
9372,B-2,907.75,0.25,71,120.0
9373,F4,907.906,0.094,63,120.0
9374,A3,907.958,21/500,71,120.0
9375,A3,908.0,417/1000,71,120.0
9376,F4,908.0,0.594,63,120.0
9377,F4,908.0,0.531,63,120.0
9378,D4,908.0,21/1000,65,120.0
9379,B1,908.0,0.25,70,120.0
9380,F#2,908.0,0.25,70,120.0
9381,G2,908.021,31/25,63,120.0
9382,G2,908.042,3.5,70,120.0
9383,G5,908.042,1.75,70,120.0
9384,D5,908.042,1.75,70,120.0
9385,B4,908.052,1.625,70,120.0
9386,G4,908.052,227/200,70,120.0
9387,G4,908.427,49/100,62,120.0
9388,F#2,908.5,0.25,69,120.0
9389,G4,908.51,0.438,61,120.0
9390,G3,909.0,479/1000,68,120.0
9391,F#2,909.0,0.25,68,120.0
9392,C#2,909.0,0.25,68,120.0
9393,G4,909.021,0.469,60,120.0
9394,G4,909.042,833/1000,60,120.0
9395,F4,909.396,573/1000,59,120.0
9396,G4,909.5,201/100,67,120.0
9397,B1,909.5,0.25,67,120.0
9398,F#2,909.5,0.25,67,120.0
9399,G2,909.51,229/1000,58,120.0
9400,G4,909.979,0.938,57,120.0
9401,G3,909.99,56/125,66,120.0
9402,B1,910.0,0.25,65,120.0
9403,F#2,910.0,0.25,65,120.0
9404,G4,910.021,0.906,57,120.0
9405,G2,910.021,1271/1000,57,120.0
9406,B4,910.49,927/1000,64,120.0
9407,F#2,910.5,0.25,64,120.0
9408,G5,910.958,56/125,63,120.0
9409,D5,910.958,56/125,63,120.0
9410,G3,910.99,56/125,63,120.0
9411,F#2,911.0,0.25,63,120.0
9412,C#2,911.0,0.25,63,120.0
9413,G4,911.021,0.281,54,120.0
9414,G4,911.031,271/1000,54,120.0
9415,F4,911.219,0.281,53,120.0
9416,D4,911.458,271/500,52,120.0
9417,G2,911.5,0.25,52,120.0
9418,D5,911.5,0.5,52,120.0
