,note_name,start_time,duration,velocity,tempo
5697,F#2,306.25,26/125,79,109.0
5698,F4,306.417,0.25,104,109.0
5699,D4,306.417,0.25,104,109.0
5700,F#2,306.5,26/125,108,109.0
5701,D4,306.708,1/125,1,109.0
5702,F4,306.708,1/125,1,109.0
5703,F#2,306.75,26/125,82,109.0
5704,D3,306.917,0.875,127,109.0
5705,F4,306.958,1/125,1,109.0
5706,F#2,307.0,26/125,116,109.0
5707,C2,307.0,229/500,123,109.0
5708,E2,307.0,229/500,123,109.0
5709,C5,307.208,479/500,107,109.0
5710,C4,307.208,417/1000,107,109.0
5711,F4,307.208,417/1000,107,109.0
5712,F#2,307.25,26/125,79,109.0
5713,B-2,307.5,229/500,111,109.0
5714,D2,308.0,1.0,103,109.0
5715,D2,308.0,479/500,101,109.0
5716,C2,308.0,229/500,121,109.0
5717,F#2,308.0,26/125,114,109.0
5718,C5,308.208,479/500,106,109.0
5719,F4,308.208,0.375,106,109.0
5720,C4,308.208,0.375,106,109.0
5721,F#2,308.25,26/125,79,109.0
5722,A3,308.417,333/1000,127,109.0
5723,F#2,308.5,26/125,111,109.0
5724,F#2,308.75,26/125,79,109.0
5725,C4,308.958,0.25,127,109.0
5726,C2,309.0,229/500,120,109.0
5727,F#2,309.0,26/125,115,109.0
5728,C5,309.208,479/500,106,109.0
5729,F4,309.208,417/1000,106,109.0
5730,C4,309.208,417/1000,106,109.0
5731,F#2,309.25,26/125,76,109.0
5732,D4,309.417,0.25,127,109.0
5733,A3,309.417,333/1000,127,109.0
5734,C2,309.5,229/500,102,109.0
5735,C2,309.5,229/500,101,109.0
5736,F#2,309.5,26/125,114,109.0
5737,D4,309.708,167/1000,104,109.0
5738,F#2,309.75,26/125,76,109.0
5739,E4,309.958,0.625,127,109.0
5740,C4,309.958,0.25,127,109.0
5741,D2,310.0,0.375,102,109.0
5742,D2,310.0,333/1000,101,109.0
5743,C2,310.0,229/500,120,109.0
5744,F#2,310.0,26/125,104,109.0
5745,C5,310.208,479/500,105,109.0
5746,F4,310.208,0.375,105,109.0
5747,C4,310.208,0.375,105,109.0
5748,F#2,310.25,26/125,76,109.0
5749,D4,310.417,0.25,127,109.0
5750,F#2,310.5,26/125,114,109.0
5751,D4,310.5,333/1000,98,109.0
5752,D4,310.708,167/1000,104,109.0
5753,F#2,310.75,26/125,74,109.0
5754,D4,310.958,0.25,127,109.0
5755,E4,310.958,0.625,127,109.0
5756,F#2,311.0,26/125,116,109.0
5757,C2,311.0,229/500,123,109.0
5758,E2,311.0,229/500,123,109.0
5759,C5,311.208,479/500,105,109.0
5760,E4,311.208,333/1000,105,109.0
5761,C4,311.208,333/1000,105,109.0
5762,F#2,311.25,26/125,74,109.0
5763,C4,311.25,26/125,127,109.0
5764,A3,311.458,73/250,127,109.0
5765,B-2,311.5,229/500,111,109.0
5766,D4,311.5,333/1000,98,109.0
5767,D3,311.5,3.75,92,109.0
5768,D4,311.5,3.75,92,109.0
5769,F4,311.5,3.75,92,109.0
5770,A4,311.5,3.75,92,109.0
5771,D4,311.958,21/500,127,109.0
5772,D2,312.0,1.0,103,109.0
5773,D2,312.0,479/500,101,109.0
5774,F#2,312.0,26/125,111,109.0
5775,C4,312.0,0.25,127,109.0
5776,D4,312.0,26/125,127,109.0
5777,C2,312.0,229/500,106,109.0
5778,C#3,312.0,229/500,106,109.0
5779,C5,312.208,26/125,100,109.0
5780,E4,312.208,229/500,95,109.0
5781,C4,312.208,229/500,95,109.0
5782,F#2,312.25,26/125,82,109.0
5783,C4,312.25,26/125,127,109.0
5784,C5,312.458,26/125,100,109.0
5785,D4,312.458,73/250,127,109.0
5786,A3,312.458,73/250,127,109.0
5787,F#2,312.5,26/125,111,109.0
5788,C5,312.708,1/125,100,109.0
5789,C5,312.708,26/125,100,109.0
5790,E4,312.708,229/500,95,109.0
5791,C4,312.708,229/500,95,109.0
5792,F#2,312.75,26/125,85,109.0
5793,A5,312.75,1979/500,72,109.0
5794,F5,312.75,1979/500,72,109.0
5795,D5,312.75,1979/500,72,109.0
5796,D4,312.75,1979/500,72,109.0
5797,C5,312.958,26/125,100,109.0
5798,D4,312.958,271/500,127,109.0
5799,C2,313.0,229/500,120,109.0
5800,F#2,313.0,26/125,115,109.0
5801,C4,313.0,0.25,127,109.0
5802,C5,313.208,26/125,99,109.0
5803,E4,313.208,0.5,94,109.0
5804,C4,313.208,0.5,94,109.0
5805,F#2,313.25,26/125,82,109.0
5806,C5,313.458,1/125,99,109.0
5807,C5,313.458,26/125,99,109.0
5808,D4,313.458,73/250,127,109.0
5809,C2,313.5,229/500,102,109.0
5810,C2,313.5,229/500,101,109.0
5811,F#2,313.5,26/125,111,109.0
5812,F4,313.5,1333/1000,127,109.0
5813,C5,313.708,26/125,99,109.0
5814,E4,313.708,229/500,94,109.0
5815,C4,313.708,229/500,94,109.0
5816,F#2,313.75,26/125,82,109.0
5817,C5,313.958,26/125,99,109.0
5818,D4,313.958,271/500,127,109.0
5819,D2,314.0,0.375,102,109.0
5820,D2,314.0,333/1000,101,109.0
5821,C2,314.0,229/500,120,109.0
5822,F#2,314.0,26/125,104,109.0
5823,C5,314.208,26/125,98,109.0
5824,E4,314.208,229/500,93,109.0
5825,C4,314.208,229/500,93,109.0
5826,F#2,314.25,26/125,85,109.0
5827,C5,314.458,26/125,98,109.0
5828,F#2,314.5,26/125,111,109.0
5829,F4,314.5,1333/1000,127,109.0
5830,C5,314.708,26/125,98,109.0
5831,E4,314.708,229/500,93,109.0
5832,C4,314.708,229/500,93,109.0
5833,F#2,314.75,26/125,82,109.0
5834,C5,314.958,0.25,98,109.0
5835,F#2,315.0,26/125,116,109.0
5836,C2,315.0,229/500,123,109.0
5837,E2,315.0,229/500,123,109.0
5838,C5,315.208,4.0,98,109.0
5839,A3,315.208,4.0,99,109.0
5840,D4,315.208,4.0,99,109.0
5841,D3,315.208,4.0,99,109.0
5842,F#2,315.25,26/125,79,109.0
5843,G4,315.375,0.125,92,109.0
5844,C4,315.375,0.125,92,109.0
5845,D3,315.375,0.125,92,109.0
5846,A4,315.375,0.125,92,109.0
5847,B-2,315.5,229/500,111,109.0
5848,G4,315.5,4.0,92,109.0
5849,C4,315.5,4.0,92,109.0
5850,D3,315.5,4.0,92,109.0
5851,A4,315.5,4.0,92,109.0
5852,D2,316.0,1.0,101,109.0
5853,D2,316.0,479/500,100,109.0
5854,C2,316.0,229/500,121,109.0
5855,F#2,316.0,26/125,108,109.0
5856,F#2,316.25,26/125,79,109.0
5857,C5,316.417,2417/1000,127,109.0
5858,F#2,316.5,26/125,108,109.0
5859,F#2,316.75,26/125,79,109.0
5860,A5,316.75,4.0,72,109.0
5861,D4,316.75,4.0,72,109.0
5862,C5,316.75,4.0,72,109.0
5863,G5,316.75,4.0,72,109.0
5864,C2,317.0,229/500,120,109.0
5865,F#2,317.0,26/125,115,109.0
5866,F#2,317.25,26/125,76,109.0
5867,C5,317.417,2417/1000,127,109.0
5868,D2,317.5,0.375,101,109.0
5869,D2,317.5,0.375,99,109.0
5870,F#2,317.5,26/125,111,109.0
5871,F#2,317.75,26/125,76,109.0
5872,A1,318.0,479/500,101,109.0
5873,A1,318.0,479/500,99,109.0
5874,C2,318.0,229/500,120,109.0
5875,F#2,318.0,26/125,104,109.0
5876,F#2,318.25,26/125,79,109.0
5877,F#2,318.5,26/125,108,109.0
5878,F#2,318.75,26/125,82,109.0
5879,C5,318.875,583/1000,127,109.0
5880,C2,319.0,479/500,100,109.0
5881,C2,319.0,479/500,99,109.0
5882,F#2,319.0,26/125,116,109.0
5883,C2,319.0,229/500,123,109.0
5884,E2,319.0,229/500,123,109.0
5885,C5,319.208,4.0,98,109.0
5886,A3,319.208,4.0,99,109.0
5887,D4,319.208,4.0,99,109.0
5888,D3,319.208,4.0,99,109.0
5889,F#2,319.25,26/125,79,109.0
5890,B-2,319.5,229/500,111,109.0
5891,D5,319.75,0.25,127,109.0
5892,C5,319.875,0.125,127,109.0
5893,D2,320.0,1.0,103,109.0
5894,D2,320.0,479/500,101,109.0
5895,F#2,320.0,26/125,117,109.0
5896,D5,320.0,0.875,127,109.0
5897,C5,320.0,229/500,127,109.0
5898,C2,320.0,229/500,106,109.0
5899,C#3,320.0,229/500,106,109.0
5900,F#2,320.25,26/125,79,109.0
5901,F#2,320.5,26/125,111,109.0
5902,F#2,320.75,26/125,85,109.0
5903,D5,320.75,1.125,127,109.0
5904,C5,320.917,3083/1000,108,109.0
5905,C2,321.0,229/500,120,109.0
5906,F#2,321.0,26/125,115,109.0
5907,F#2,321.25,26/125,79,109.0
5908,C2,321.5,229/500,102,109.0
5909,C2,321.5,229/500,101,109.0
5910,F#2,321.5,26/125,117,109.0
5911,F#2,321.75,26/125,79,109.0
5912,C5,321.917,2083/1000,108,109.0
5913,D2,322.0,0.375,102,109.0
5914,D2,322.0,333/1000,101,109.0
5915,C2,322.0,229/500,120,109.0
5916,F#2,322.0,26/125,111,109.0
5917,F#2,322.25,26/125,79,109.0
5918,F#2,322.5,26/125,108,109.0
5919,F#2,322.75,26/125,82,109.0
5920,F#2,323.0,26/125,116,109.0
5921,C2,323.0,229/500,123,109.0
5922,E2,323.0,229/500,123,109.0
5923,C5,323.208,4.0,98,109.0
5924,A3,323.208,4.0,99,109.0
5925,D4,323.208,4.0,99,109.0
5926,D3,323.208,4.0,99,109.0
5927,F#2,323.25,26/125,79,109.0
5928,G4,323.25,3.75,92,109.0
5929,C4,323.25,3.75,92,109.0
5930,D3,323.25,3.75,92,109.0
5931,A4,323.25,3.75,92,109.0
5932,B-2,323.5,229/500,111,109.0
5933,D2,324.0,1.0,103,109.0
5934,D2,324.0,479/500,101,109.0
5935,C2,324.0,229/500,121,109.0
5936,F#2,324.0,26/125,114,109.0
5937,C5,324.0,1271/500,108,109.0
5938,C5,324.0,1771/500,108,109.0
5939,F#2,324.25,26/125,79,109.0
5940,F#2,324.5,26/125,111,109.0
5941,A5,324.708,1979/500,72,109.0
5942,D4,324.708,1979/500,72,109.0
5943,C5,324.708,1979/500,72,109.0
5944,G5,324.708,1979/500,72,109.0
5945,F#2,324.75,26/125,79,109.0
5946,C2,325.0,229/500,120,109.0
5947,F#2,325.0,26/125,115,109.0
5948,F#2,325.25,26/125,76,109.0
5949,C2,325.5,229/500,102,109.0
5950,C2,325.5,229/500,101,109.0
5951,F#2,325.5,26/125,114,109.0
5952,F#2,325.75,26/125,76,109.0
5953,D2,326.0,0.375,102,109.0
5954,D2,326.0,333/1000,101,109.0
5955,C2,326.0,229/500,120,109.0
5956,F#2,326.0,26/125,104,109.0
5957,F#2,326.25,26/125,76,109.0
5958,F#2,326.5,26/125,114,109.0
5959,F#2,326.75,26/125,74,109.0
5960,F#2,327.0,26/125,116,109.0
5961,C2,327.0,229/500,123,109.0
5962,E2,327.0,229/500,123,109.0
5963,C4,327.125,0.125,92,109.0
5964,D3,327.125,0.125,92,109.0
5965,F4,327.125,0.125,92,109.0
5966,A4,327.125,0.125,92,109.0
5967,C5,327.208,4.0,98,109.0
5968,A3,327.208,4.0,99,109.0
5969,D4,327.208,4.0,99,109.0
5970,D3,327.208,4.0,99,109.0
5971,F#2,327.25,26/125,74,109.0
5972,C4,327.25,4.0,92,109.0
5973,D3,327.25,4.0,92,109.0
5974,F4,327.25,4.0,92,109.0
5975,A4,327.25,4.0,92,109.0
5976,B-2,327.5,229/500,111,109.0
5977,A4,327.583,21/500,107,109.0
5978,D5,327.667,21/500,87,109.0
5979,F5,327.792,26/125,127,109.0
5980,D2,328.0,1.0,103,109.0
5981,D2,328.0,479/500,101,109.0
5982,F#2,328.0,26/125,111,109.0
5983,C2,328.0,229/500,106,109.0
5984,C#3,328.0,229/500,106,109.0
5985,G5,328.042,2417/1000,127,109.0
5986,F#2,328.25,26/125,82,109.0
5987,F#2,328.5,26/125,111,109.0
5988,A4,328.583,21/500,107,109.0
5989,D5,328.667,21/500,87,109.0
5990,A5,328.708,4.0,72,109.0
5991,F5,328.708,4.0,72,109.0
5992,D4,328.708,4.0,72,109.0
5993,C5,328.708,4.0,72,109.0
5994,F#2,328.75,26/125,85,109.0
5995,F5,328.792,26/125,127,109.0
5996,C2,329.0,229/500,120,109.0
5997,F#2,329.0,26/125,115,109.0
5998,G5,329.042,2417/1000,127,109.0
5999,F#2,329.25,26/125,82,109.0
6000,C2,329.5,229/500,102,109.0
6001,C2,329.5,229/500,101,109.0
6002,F#2,329.5,26/125,111,109.0
6003,F#2,329.75,26/125,82,109.0
6004,D2,330.0,0.375,102,109.0
6005,D2,330.0,333/1000,101,109.0
6006,C2,330.0,229/500,120,109.0
6007,F#2,330.0,26/125,104,109.0
6008,F#2,330.25,26/125,85,109.0
6009,F#2,330.5,26/125,111,109.0
6010,F5,330.5,26/125,111,109.0
6011,F#2,330.75,26/125,82,109.0
6012,D5,330.75,0.25,115,109.0
6013,F#2,331.0,26/125,116,109.0
6014,C2,331.0,229/500,123,109.0
6015,E2,331.0,229/500,123,109.0
6016,C5,331.208,4.0,98,109.0
6017,A3,331.208,4.0,99,109.0
6018,D4,331.208,4.0,99,109.0
6019,D3,331.208,4.0,99,109.0
6020,F#2,331.25,26/125,79,109.0
6021,B-2,331.5,229/500,111,109.0
6022,F5,331.5,26/125,111,109.0
6023,D5,331.75,0.25,115,109.0
6024,D2,332.0,1.0,101,109.0
6025,D2,332.0,479/500,100,109.0
6026,C2,332.0,229/500,121,109.0
6027,F#2,332.0,26/125,108,109.0
6028,F#2,332.25,26/125,79,109.0
6029,D5,332.417,0.25,127,109.0
6030,F#2,332.5,26/125,108,109.0
6031,F#2,332.75,26/125,79,109.0
6032,C2,333.0,229/500,120,109.0
6033,F#2,333.0,26/125,115,109.0
6034,F5,333.0,26/125,127,109.0
6035,F#2,333.25,26/125,76,109.0
6036,D5,333.417,0.25,127,109.0
6037,D2,333.5,0.375,101,109.0
6038,D2,333.5,0.375,99,109.0
6039,F#2,333.5,26/125,111,109.0
6040,D5,333.5,26/125,127,109.0
6041,F#2,333.75,26/125,76,109.0
6042,A1,334.0,1.0,101,109.0
6043,A1,334.0,479/500,99,109.0
6044,C2,334.0,229/500,120,109.0
6045,F#2,334.0,26/125,104,109.0
6046,G5,334.0,2.0,127,109.0
6047,F5,334.0,26/125,127,109.0
6048,F#2,334.25,26/125,79,109.0
6049,F#2,334.5,26/125,108,109.0
6050,D5,334.5,26/125,127,109.0
6051,F#2,334.75,26/125,82,109.0
6052,C2,335.0,479/500,100,109.0
6053,C2,335.0,479/500,99,109.0
6054,F#2,335.0,26/125,116,109.0
6055,G5,335.0,1.0,127,109.0
6056,C4,335.0,3.75,92,109.0
6057,D3,335.0,3.75,92,109.0
6058,F4,335.0,3.75,92,109.0
6059,A4,335.0,3.75,92,109.0
6060,C2,335.0,229/500,123,109.0
6061,E2,335.0,229/500,123,109.0
6062,C5,335.208,4.0,98,109.0
6063,A3,335.208,4.0,99,109.0
6064,D4,335.208,4.0,99,109.0
6065,D3,335.208,4.0,99,109.0
6066,F#2,335.25,26/125,79,109.0
6067,B-2,335.5,229/500,111,109.0
6068,D2,336.0,1.0,103,109.0
6069,D2,336.0,479/500,101,109.0
6070,F#2,336.0,26/125,117,109.0
6071,G5,336.0,979/500,127,109.0
6072,G5,336.0,1479/500,127,109.0
6073,C2,336.0,229/500,106,109.0
6074,C#3,336.0,229/500,106,109.0
6075,F#2,336.25,26/125,79,109.0
6076,F#2,336.5,26/125,111,109.0
6077,A5,336.667,1979/500,72,109.0
6078,F5,336.667,1979/500,72,109.0
6079,D4,336.667,1979/500,72,109.0
6080,C5,336.667,1979/500,72,109.0
6081,F#2,336.75,26/125,85,109.0
6082,C2,337.0,229/500,120,109.0
6083,F#2,337.0,26/125,115,109.0
6084,F#2,337.25,26/125,79,109.0
6085,C2,337.5,229/500,102,109.0
6086,C2,337.5,229/500,101,109.0
6087,F#2,337.5,26/125,117,109.0
6088,F#2,337.75,26/125,79,109.0
6089,A5,337.958,99/125,116,109.0
6090,D2,338.0,0.375,102,109.0
6091,D2,338.0,333/1000,101,109.0
6092,C2,338.0,229/500,120,109.0
6093,F#2,338.0,26/125,111,109.0
6094,F#2,338.25,26/125,79,109.0
6095,F#2,338.5,26/125,108,109.0
6096,F#2,338.75,26/125,82,109.0
6097,F5,338.792,167/1000,97,109.0
6098,B4,338.875,0.125,92,109.0
6099,G4,338.875,0.125,92,109.0
6100,D4,338.875,0.125,92,109.0
6101,D3,338.875,0.125,92,109.0
6102,A5,338.958,99/125,116,109.0
6103,F#2,339.0,26/125,116,109.0
6104,D5,339.0,0.375,105,109.0
6105,B4,339.0,4.0,92,109.0
6106,G4,339.0,4.0,92,109.0
6107,D4,339.0,4.0,92,109.0
6108,D3,339.0,4.0,92,109.0
6109,C2,339.0,229/500,123,109.0
6110,E2,339.0,229/500,123,109.0
6111,C5,339.208,4.0,98,109.0
6112,A3,339.208,4.0,99,109.0
6113,D4,339.208,4.0,99,109.0
6114,D3,339.208,4.0,99,109.0
6115,F#2,339.25,26/125,79,109.0
6116,B-2,339.5,229/500,111,109.0
6117,F5,339.792,167/1000,97,109.0
6118,D2,340.0,1.0,103,109.0
6119,D2,340.0,479/500,101,109.0
6120,C2,340.0,229/500,121,109.0
6121,F#2,340.0,26/125,114,109.0
6122,D5,340.0,0.375,105,109.0
6123,F#2,340.25,26/125,79,109.0
6124,F#2,340.5,26/125,111,109.0
6125,D4,340.667,4.0,72,109.0
6126,D5,340.667,4.0,72,109.0
6127,G5,340.667,4.0,72,109.0
6128,B5,340.667,4.0,72,109.0
6129,F#2,340.75,26/125,79,109.0
6130,C2,341.0,229/500,120,109.0
6131,F#2,341.0,26/125,115,109.0
6132,B-5,341.0,521/500,119,109.0
6133,F#2,341.25,26/125,76,109.0
6134,C2,341.5,229/500,102,109.0
6135,C2,341.5,229/500,101,109.0
6136,F#2,341.5,26/125,114,109.0
6137,F#2,341.75,26/125,76,109.0
6138,D2,342.0,0.375,102,109.0
6139,D2,342.0,333/1000,101,109.0
6140,C2,342.0,229/500,120,109.0
6141,F#2,342.0,26/125,104,109.0
6142,B-5,342.0,521/500,119,109.0
6143,C6,342.042,177/250,116,109.0
6144,F#2,342.25,26/125,76,109.0
6145,F#2,342.5,26/125,114,109.0
6146,F#2,342.75,26/125,74,109.0
6147,F#2,343.0,26/125,116,109.0
6148,C2,343.0,229/500,123,109.0
6149,E2,343.0,229/500,123,109.0
6150,C6,343.042,0.75,116,109.0
6151,C5,343.208,4.0,98,109.0
6152,A3,343.208,4.0,99,109.0
6153,D4,343.208,4.0,99,109.0
6154,D3,343.208,4.0,99,109.0
6155,F#2,343.25,26/125,74,109.0
6156,B-2,343.5,229/500,111,109.0
6157,C6,343.5,0.5,127,109.0
6158,D2,344.0,1.0,103,109.0
6159,D2,344.0,479/500,101,109.0
6160,F#2,344.0,26/125,111,109.0
6161,C6,344.0,2417/1000,127,109.0
6162,C2,344.0,229/500,106,109.0
6163,C#3,344.0,229/500,106,109.0
6164,F#2,344.25,26/125,82,109.0
6165,F#2,344.5,26/125,111,109.0
6166,C6,344.5,2917/1000,127,109.0
6167,F#2,344.75,26/125,85,109.0
6168,C2,345.0,229/500,120,109.0
6169,F#2,345.0,26/125,115,109.0
6170,F#2,345.25,26/125,82,109.0
6171,C2,345.5,229/500,102,109.0
6172,C2,345.5,229/500,101,109.0
6173,F#2,345.5,26/125,111,109.0
6174,F#2,345.75,26/125,82,109.0
6175,D2,346.0,0.375,102,109.0
6176,D2,346.0,333/1000,101,109.0
6177,C2,346.0,229/500,120,109.0
6178,F#2,346.0,26/125,104,109.0
6179,F#2,346.25,26/125,85,109.0
6180,C6,346.458,0.5,127,109.0
6181,F#2,346.5,26/125,111,109.0
6182,F#2,346.75,26/125,82,109.0
6183,B4,346.75,3.75,92,109.0
6184,G4,346.75,3.75,92,109.0
6185,D4,346.75,3.75,92,109.0
6186,D3,346.75,3.75,92,109.0
6187,F#2,347.0,26/125,116,109.0
6188,C2,347.0,229/500,123,109.0
6189,E2,347.0,229/500,123,109.0
6190,C5,347.208,4.0,98,109.0
6191,A3,347.208,4.0,99,109.0
6192,D4,347.208,4.0,99,109.0
6193,D3,347.208,4.0,99,109.0
6194,F#2,347.25,26/125,79,109.0
6195,C6,347.458,0.5,127,109.0
6196,B-2,347.5,229/500,111,109.0
6197,C6,347.958,21/500,127,109.0
6198,D2,348.0,1.0,101,109.0
6199,D2,348.0,479/500,100,109.0
6200,C2,348.0,229/500,121,109.0
6201,F#2,348.0,26/125,108,109.0
6202,C6,348.0,0.625,127,109.0
6203,F#2,348.25,26/125,79,109.0
6204,F#2,348.5,26/125,108,109.0
6205,D4,348.625,1979/500,72,109.0
6206,D5,348.625,1979/500,72,109.0
6207,G5,348.625,1979/500,72,109.0
6208,B5,348.625,1979/500,72,109.0
6209,A5,348.708,0.5,113,109.0
6210,F#2,348.75,26/125,79,109.0
6211,C6,348.958,667/1000,127,109.0
6212,C2,349.0,229/500,120,109.0
6213,F#2,349.0,26/125,115,109.0
6214,F#2,349.25,26/125,76,109.0
6215,D2,349.5,0.375,101,109.0
6216,D2,349.5,0.375,99,109.0
6217,F#2,349.5,26/125,111,109.0
6218,A5,349.708,0.5,113,109.0
6219,F#2,349.75,26/125,76,109.0
6220,A1,350.0,1.0,101,109.0
6221,A1,350.0,479/500,99,109.0
6222,C2,350.0,229/500,120,109.0
6223,F#2,350.0,26/125,104,109.0
6224,F#2,350.25,26/125,79,109.0
6225,F#2,350.5,26/125,108,109.0
6226,F4,350.5,0.375,120,109.0
6227,A4,350.5,0.375,120,109.0
6228,C4,350.625,0.125,92,109.0
6229,D3,350.625,0.125,92,109.0
6230,F4,350.625,0.125,92,109.0
6231,A4,350.625,0.125,92,109.0
6232,F#2,350.75,26/125,82,109.0
6233,C4,350.75,4.0,92,109.0
6234,D3,350.75,4.0,92,109.0
6235,F4,350.75,4.0,92,109.0
6236,A4,350.75,4.0,92,109.0
6237,C2,351.0,479/500,100,109.0
6238,C2,351.0,479/500,99,109.0
6239,F#2,351.0,26/125,116,109.0
6240,C2,351.0,229/500,123,109.0
6241,E2,351.0,229/500,123,109.0
6242,F#4,351.042,21/500,100,109.0
6243,C5,351.208,4.0,98,109.0
6244,A3,351.208,4.0,99,109.0
6245,D4,351.208,4.0,99,109.0
6246,D3,351.208,4.0,99,109.0
6247,F#2,351.25,26/125,79,109.0
6248,A4,351.25,26/125,124,109.0
6249,F4,351.25,26/125,124,109.0
6250,B-2,351.5,229/500,111,109.0
6251,F4,351.5,0.375,120,109.0
6252,A4,351.5,0.375,120,109.0
6253,F#4,351.583,1/125,100,109.0
6254,G4,351.75,0.125,100,109.0
6255,D2,352.0,1.0,103,109.0
6256,D2,352.0,479/500,101,109.0
6257,F#2,352.0,26/125,117,109.0
6258,A4,352.0,917/1000,126,109.0
6259,F4,352.0,1.0,127,109.0
6260,C2,352.0,229/500,106,109.0
6261,C#3,352.0,229/500,106,109.0
6262,F#4,352.042,21/500,100,109.0
6263,F#2,352.25,26/125,79,109.0
6264,A4,352.25,26/125,124,109.0
6265,F4,352.25,26/125,124,109.0
6266,F#2,352.5,26/125,111,109.0
6267,F#4,352.583,1/125,100,109.0
6268,A5,352.625,4.0,72,109.0
6269,F5,352.625,4.0,72,109.0
6270,D4,352.625,4.0,72,109.0
6271,C5,352.625,4.0,72,109.0
6272,F#2,352.75,26/125,85,109.0
6273,G4,352.75,0.125,100,109.0
6274,C2,353.0,229/500,120,109.0
6275,F#2,353.0,26/125,115,109.0
6276,D4,353.0,2.0,113,109.0
6277,A4,353.0,917/1000,126,109.0
6278,F4,353.0,1.0,127,109.0
6279,F#2,353.25,26/125,79,109.0
6280,C2,353.5,229/500,102,109.0
6281,C2,353.5,229/500,101,109.0
6282,F#2,353.5,26/125,117,109.0
6283,F#2,353.75,26/125,79,109.0
6284,D2,354.0,0.375,102,109.0
6285,D2,354.0,333/1000,101,109.0
6286,C2,354.0,229/500,120,109.0
6287,F#2,354.0,26/125,111,109.0
6288,D4,354.0,2.0,113,109.0
6289,F#2,354.25,26/125,79,109.0
6290,F#2,354.5,26/125,108,109.0
6291,F#2,354.75,26/125,82,109.0
6292,F#2,355.0,26/125,116,109.0
6293,C2,355.0,229/500,123,109.0
6294,E2,355.0,229/500,123,109.0
6295,C5,355.208,4.0,98,109.0
6296,A3,355.208,4.0,99,109.0
6297,D4,355.208,4.0,99,109.0
6298,D3,355.208,4.0,99,109.0
6299,F#2,355.25,26/125,79,109.0
6300,C#4,355.458,21/500,101,109.0
6301,B-2,355.5,229/500,111,109.0
6302,C#4,355.75,21/500,99,109.0
6303,D2,356.0,1.0,103,109.0
6304,D2,356.0,479/500,101,109.0
6305,C2,356.0,229/500,121,109.0
6306,F#2,356.0,26/125,114,109.0
6307,C#4,356.0,583/1000,127,109.0
6308,F#2,356.25,26/125,79,109.0
6309,C#4,356.458,21/500,101,109.0
6310,F#2,356.5,26/125,111,109.0
6311,C5,356.5,0.375,127,109.0
6312,G4,356.542,0.25,95,109.0
6313,F#2,356.75,26/125,79,109.0
6314,C#4,356.75,21/500,99,109.0
6315,C2,357.0,229/500,120,109.0
6316,F#2,357.0,26/125,115,109.0
6317,C#4,357.0,583/1000,127,109.0
6318,F#2,357.25,26/125,76,109.0
6319,G4,357.25,333/1000,104,109.0
6320,B4,357.25,333/1000,104,109.0
6321,C2,357.5,229/500,102,109.0
6322,C2,357.5,229/500,101,109.0
6323,F#2,357.5,26/125,114,109.0
6324,C5,357.5,0.375,127,109.0
6325,G4,357.542,0.25,95,109.0
6326,F#2,357.75,26/125,76,109.0
6327,G4,357.917,333/1000,106,109.0
6328,B4,357.917,333/1000,106,109.0
6329,D2,358.0,0.375,102,109.0
6330,D2,358.0,333/1000,101,109.0
6331,C2,358.0,229/500,120,109.0
6332,F#2,358.0,26/125,104,109.0
6333,F#2,358.25,26/125,76,109.0
6334,G4,358.25,333/1000,104,109.0
6335,B4,358.25,333/1000,104,109.0
6336,F#2,358.5,26/125,114,109.0
6337,C4,358.5,3.75,92,109.0
6338,D3,358.5,3.75,92,109.0
6339,F4,358.5,3.75,92,109.0
6340,A4,358.5,3.75,92,109.0
6341,G4,358.708,323/250,127,109.0
6342,B4,358.708,323/250,74,109.0
6343,F#2,358.75,26/125,74,109.0
6344,G4,358.917,333/1000,106,109.0
6345,B4,358.917,333/1000,106,109.0
6346,F#2,359.0,26/125,116,109.0
6347,C2,359.0,229/500,123,109.0
6348,E2,359.0,229/500,123,109.0
6349,C5,359.208,4.0,98,109.0
6350,A3,359.208,4.0,99,109.0
6351,D4,359.208,4.0,99,109.0
6352,D3,359.208,4.0,99,109.0
6353,F#2,359.25,26/125,74,109.0
6354,B-2,359.5,229/500,111,109.0
6355,G4,359.708,73/250,127,109.0
6356,B4,359.708,73/250,74,109.0
6357,D2,360.0,479/500,103,109.0
6358,D2,360.0,479/500,101,109.0
6359,F#2,360.0,26/125,111,109.0
6360,G4,360.0,427/250,127,109.0
6361,B4,360.0,917/1000,74,109.0
6362,G4,360.0,677/250,127,109.0
6363,B4,360.0,1917/1000,74,109.0
6364,C2,360.0,229/500,106,109.0
6365,C#3,360.0,229/500,106,109.0
6366,F#2,360.25,26/125,82,109.0
6367,F#2,360.5,26/125,111,109.0
6368,A5,360.583,1979/500,72,109.0
6369,F5,360.583,1979/500,72,109.0
6370,D4,360.583,1979/500,72,109.0
6371,C5,360.583,1979/500,72,109.0
6372,F#2,360.75,26/125,85,109.0
6373,C2,361.0,229/500,120,109.0
6374,F#2,361.0,26/125,115,109.0
6375,F#2,361.25,26/125,82,109.0
6376,C2,361.5,229/500,102,109.0
6377,C2,361.5,229/500,101,109.0
6378,F#2,361.5,26/125,111,109.0
6379,F#2,361.75,26/125,82,109.0
