,note_name,start_time,duration,velocity,tempo
4779,C#5,749.0,19/20,47,150.0
4780,G#4,749.0,19/20,47,150.0
4781,D4,749.0,19/20,40,150.0
4782,B3,749.0,19/20,40,150.0
4783,E-4,750.0,19/20,48,150.0
4784,G#4,750.0,19/20,48,150.0
4785,B4,750.0,19/20,48,150.0
4786,A3,750.0,19/20,45,150.0
4787,G4,750.0,19/20,45,150.0
4788,E-4,751.0,19/20,48,150.0
4789,G#4,751.0,19/20,48,150.0
4790,B4,751.0,19/20,48,150.0
4791,A3,751.0,19/20,43,150.0
4792,G4,751.0,19/20,43,150.0
4793,E-4,752.0,19/20,48,150.0
4794,G#4,752.0,19/20,48,150.0
4795,B4,752.0,19/20,48,150.0
4796,A3,752.0,19/20,41,150.0
4797,G4,752.0,19/20,41,150.0
4798,E-4,753.0,19/20,33,150.0
4799,G4,753.0,19/20,33,150.0
4800,B-4,753.0,19/20,33,150.0
4801,A3,753.0,19/20,39,150.0
4802,F#4,753.0,19/20,39,150.0
4803,E-4,754.0,19/20,34,150.0
4804,G4,754.0,19/20,34,150.0
4805,B-4,754.0,19/20,34,150.0
4806,A3,754.0,19/20,37,150.0
4807,E4,754.0,19/20,37,150.0
4808,E-4,755.0,19/20,34,150.0
4809,G4,755.0,19/20,34,150.0
4810,B-4,755.0,19/20,34,150.0
4811,D4,755.0,19/20,36,150.0
4812,B3,755.0,19/20,36,150.0
4813,C6,756.0,0.25,40,150.0
4814,F#3,756.0,19/20,42,150.0
4815,E4,756.0,19/20,42,150.0
4816,E-6,756.25,0.25,34,150.0
4817,C6,756.5,0.25,40,150.0
4818,G#5,756.75,0.188,34,150.0
4819,G#5,757.0,0.25,40,150.0
4820,F#3,757.0,19/20,41,150.0
4821,E4,757.0,19/20,41,150.0
4822,C6,757.25,0.25,34,150.0
4823,G#5,757.5,0.25,40,150.0
4824,E-5,757.75,0.188,34,150.0
4825,E-5,758.0,0.25,40,150.0
4826,F#3,758.0,19/20,41,150.0
4827,E4,758.0,19/20,41,150.0
4828,G#5,758.25,0.25,34,150.0
4829,E-5,758.5,0.25,40,150.0
4830,C5,758.75,0.188,34,150.0
4831,C5,759.0,0.25,40,150.0
4832,C#4,759.0,19/20,39,150.0
4833,F#3,759.0,19/20,39,150.0
4834,E-5,759.25,0.25,34,150.0
4835,C5,759.5,0.25,40,150.0
4836,G#4,759.75,0.188,34,150.0
4837,G#4,760.0,0.25,40,150.0
4838,B-3,760.0,19/20,37,150.0
4839,F#3,760.0,19/20,37,150.0
4840,C5,760.25,0.25,34,150.0
4841,G#4,760.5,0.25,40,150.0
4842,E-4,760.75,0.25,34,150.0
4843,G4,761.0,0.5,33,150.0
4844,B-4,761.0,0.5,33,150.0
4845,B3,761.0,19/20,36,150.0
4846,G#3,761.0,19/20,36,150.0
4847,C6,762.0,0.25,40,150.0
4848,C#3,762.0,19/20,44,150.0
4849,G#3,762.0,19/20,44,150.0
4850,C#4,762.0,19/20,44,150.0
4851,E-6,762.25,0.25,34,150.0
4852,C6,762.5,0.25,40,150.0
4853,G#5,762.75,0.188,34,150.0
4854,G#5,763.0,0.25,40,150.0
4855,C#3,763.0,19/20,42,150.0
4856,G#3,763.0,19/20,42,150.0
4857,C#4,763.0,19/20,42,150.0
4858,C6,763.25,0.25,34,150.0
4859,G#5,763.5,0.25,40,150.0
4860,E-5,763.75,0.188,34,150.0
4861,E-5,764.0,0.25,40,150.0
4862,C#3,764.0,19/20,44,150.0
4863,C#4,764.0,19/20,44,150.0
4864,G#3,764.0,19/20,44,150.0
4865,G#5,764.25,0.25,34,150.0
4866,E-5,764.5,0.25,40,150.0
4867,C5,764.75,0.188,34,150.0
4868,C5,765.0,0.25,40,150.0
4869,E-3,765.0,19/20,43,150.0
4870,B3,765.0,19/20,43,150.0
4871,G#3,765.0,19/20,43,150.0
4872,E-5,765.25,0.25,34,150.0
4873,C5,765.5,0.25,40,150.0
4874,G#4,765.75,0.188,34,150.0
4875,G#4,766.0,0.25,40,150.0
4876,G#3,766.0,19/20,42,150.0
4877,E3,766.0,19/20,42,150.0
4878,C5,766.25,0.25,34,150.0
4879,G#4,766.5,0.25,40,150.0
4880,E-4,766.75,0.25,34,150.0
4881,G4,767.0,0.5,33,150.0
4882,B-4,767.0,0.5,33,150.0
4883,E-3,767.0,19/20,41,150.0
4884,G#3,767.0,19/20,41,150.0
4885,B3,767.0,19/20,41,150.0
4886,E-6,768.0,0.25,45,150.0
4887,E-3,768.0,19/20,40,150.0
4888,G#3,768.0,19/20,40,150.0
4889,B3,768.0,19/20,40,150.0
4890,G#6,768.25,0.25,38,150.0
4891,E-6,768.5,0.25,45,150.0
4892,C6,768.75,0.188,38,150.0
4893,C6,769.0,0.25,45,150.0
4894,E-3,769.0,19/20,40,150.0
4895,G#3,769.0,19/20,40,150.0
4896,B3,769.0,19/20,40,150.0
4897,E-6,769.25,0.25,38,150.0
4898,C6,769.5,0.25,45,150.0
4899,G#5,769.75,0.188,38,150.0
4900,G#5,770.0,0.25,45,150.0
4901,E-3,770.0,19/20,31,150.0
4902,G3,770.0,19/20,31,150.0
4903,B-3,770.0,19/20,31,150.0
4904,C6,770.25,0.25,38,150.0
4905,G#5,770.5,0.25,45,150.0
4906,E-5,770.75,0.188,38,150.0
4907,E-5,771.0,0.25,45,150.0
4908,E-3,771.0,19/20,30,150.0
4909,G3,771.0,19/20,30,150.0
4910,B-3,771.0,19/20,30,150.0
4911,G#5,771.25,0.25,38,150.0
4912,E-5,771.5,0.25,45,150.0
4913,C5,771.75,0.188,38,150.0
4914,C5,772.0,0.25,45,150.0
4915,E-3,772.0,19/20,29,150.0
4916,G3,772.0,19/20,29,150.0
4917,B-3,772.0,19/20,29,150.0
4918,E-5,772.25,0.25,38,150.0
4919,C5,772.5,0.25,45,150.0
4920,G#4,772.75,0.25,38,150.0
4921,G#2,773.0,1.0,40,150.0
4922,G4,773.0,0.5,40,150.0
4923,B-4,773.0,0.5,40,150.0
4924,E-6,774.0,0.25,50,150.0
4925,E-3,774.0,2.0,36,150.0
4926,C4,774.0,2.0,36,150.0
4927,G#3,774.0,2.0,36,150.0
4928,G#6,774.25,0.25,42,150.0
4929,E-6,774.5,0.25,50,150.0
4930,C6,774.75,0.188,42,150.0
4931,C6,775.0,0.25,50,150.0
4932,E-6,775.25,0.25,42,150.0
4933,C6,775.5,0.25,50,150.0
4934,G#5,775.75,0.188,42,150.0
4935,G#5,776.0,0.25,50,150.0
4936,C6,776.25,0.25,42,150.0
4937,G#5,776.5,0.25,50,150.0
4938,E-5,776.75,0.188,42,150.0
4939,E-5,777.0,0.25,50,150.0
4940,G#5,777.25,0.25,42,150.0
4941,E-5,777.5,0.25,50,150.0
4942,C5,777.75,0.188,42,150.0
4943,C5,778.0,0.25,50,150.0
4944,E-3,778.0,2.0,36,150.0
4945,C4,778.0,2.0,36,150.0
4946,G#3,778.0,2.0,36,150.0
4947,E-5,778.25,0.25,42,150.0
4948,C5,778.5,0.25,50,150.0
4949,G#4,778.75,0.25,42,150.0
4950,G4,779.0,0.5,45,150.0
4951,B-4,779.0,0.5,45,150.0
4952,C5,780.0,0.25,40,150.0
4953,C#4,780.0,0.5,30,150.0
4954,E-3,780.0,0.5,30,150.0
4955,E-5,780.25,0.25,34,150.0
4956,C5,780.5,0.25,40,150.0
4957,G#4,780.75,0.188,34,150.0
4958,G#4,781.0,0.25,40,150.0
4959,G#2,781.0,1.0,40,150.0
4960,C5,781.25,0.25,34,150.0
4961,G#4,781.5,0.25,40,150.0
4962,E-4,781.75,0.25,34,150.0
4963,G#4,782.0,0.25,40,150.0
4964,E-3,782.0,2.0,36,150.0
4965,C4,782.0,2.0,36,150.0
4966,G#3,782.0,2.0,36,150.0
4967,C#5,783.0,0.25,40,150.0
4968,F5,783.25,0.25,34,150.0
4969,C#5,783.5,0.25,40,150.0
4970,G#4,783.75,0.188,34,150.0
4971,G#4,784.0,0.25,40,150.0
4972,C#5,784.25,0.25,34,150.0
4973,G#4,784.5,0.25,40,150.0
4974,F4,784.75,0.25,34,150.0
4975,G#4,785.0,0.25,40,150.0
4976,E-5,786.0,0.25,40,150.0
4977,E-3,786.0,2.0,36,150.0
4978,C4,786.0,2.0,36,150.0
4979,G#3,786.0,2.0,36,150.0
4980,G5,786.25,0.25,34,150.0
4981,E-5,786.5,0.25,40,150.0
4982,B-4,786.75,0.188,34,150.0
4983,B-4,787.0,0.25,40,150.0
4984,E-5,787.25,0.25,34,150.0
4985,B-4,787.5,0.25,40,150.0
4986,G4,787.75,0.25,34,150.0
4987,B-4,788.0,0.25,40,150.0
4988,C#4,788.0,0.5,30,150.0
4989,E-3,788.0,0.5,30,150.0
4990,E-5,789.0,0.25,40,150.0
4991,G#2,789.0,1.0,45,150.0
4992,G#5,789.25,0.25,34,150.0
4993,E-5,789.5,0.25,40,150.0
4994,C5,789.75,0.188,34,150.0
4995,C5,790.0,0.25,40,150.0
4996,E-3,790.0,2.0,44,150.0
4997,C4,790.0,2.0,44,150.0
4998,G#3,790.0,2.0,44,150.0
4999,E-5,790.25,0.25,34,150.0
5000,C5,790.5,0.25,40,150.0
5001,G#4,790.75,0.25,34,150.0
5002,C5,791.0,0.25,40,150.0
5003,C6,792.0,0.25,53,150.0
5004,E-6,792.25,0.25,45,150.0
5005,C6,792.5,0.25,53,150.0
5006,G#5,792.75,0.188,45,150.0
5007,G#5,793.0,0.25,53,150.0
5008,C6,793.25,0.25,45,150.0
5009,G#5,793.5,0.25,53,150.0
5010,E-5,793.75,0.25,45,150.0
5011,G#5,794.0,0.25,53,150.0
5012,E-3,794.0,2.0,44,150.0
5013,C4,794.0,2.0,44,150.0
5014,G#3,794.0,2.0,44,150.0
5015,C#6,795.0,0.25,60,150.0
5016,F6,795.25,0.25,51,150.0
5017,C#6,795.5,0.25,60,150.0
5018,G#5,795.75,0.188,51,150.0
5019,G#5,796.0,0.25,60,150.0
5020,C#4,796.0,0.5,33,150.0
5021,E-3,796.0,0.5,33,150.0
5022,C#6,796.25,0.25,51,150.0
5023,G#5,796.5,0.25,60,150.0
5024,F5,796.75,0.25,51,150.0
5025,G#5,797.0,0.25,60,150.0
5026,G#2,797.0,1.0,50,150.0
5027,E-6,798.0,0.25,70,150.0
5028,E-3,798.0,2.0,43,150.0
5029,C4,798.0,2.0,43,150.0
5030,G#3,798.0,2.0,43,150.0
5031,G6,798.25,0.25,59,150.0
5032,E-6,798.5,0.25,70,150.0
5033,B-5,798.75,0.188,59,150.0
5034,B-5,799.0,0.25,70,150.0
5035,E-6,799.25,0.25,59,150.0
5036,B-5,799.5,0.25,70,150.0
5037,G5,799.75,0.25,59,150.0
5038,B-5,800.0,0.5,70,150.0
5039,E-6,801.0,0.25,80,150.0
5040,G#6,801.25,0.25,68,150.0
5041,E-6,801.5,0.25,80,150.0
5042,C6,801.75,0.188,68,150.0
5043,C6,802.0,0.25,80,150.0
5044,E-3,802.0,2.0,43,150.0
5045,C4,802.0,2.0,43,150.0
5046,G#3,802.0,2.0,43,150.0
5047,E-6,802.25,0.25,68,150.0
5048,C6,802.5,0.25,80,150.0
5049,G#5,802.75,0.25,68,150.0
5050,C6,803.0,0.5,80,150.0
5051,C5,804.0,0.25,40,150.0
5052,C#4,804.0,0.5,37,150.0
5053,E-3,804.0,0.5,37,150.0
5054,E-5,804.25,0.25,34,150.0
5055,C5,804.5,0.25,40,150.0
5056,G#4,804.75,0.188,34,150.0
5057,G#4,805.0,0.25,40,150.0
5058,G#2,805.0,1.0,40,150.0
5059,C5,805.25,0.25,34,150.0
5060,G#4,805.5,0.25,40,150.0
5061,E-4,805.75,0.25,34,150.0
5062,G#4,806.0,0.5,40,150.0
5063,F#3,806.0,2.0,29,150.0
5064,C4,806.0,2.0,29,150.0
5065,G#3,806.0,2.0,29,150.0
5066,C#5,807.0,0.25,40,150.0
5067,F5,807.25,0.25,34,150.0
5068,C#5,807.5,0.25,40,150.0
5069,G#4,807.75,0.188,34,150.0
5070,G#4,808.0,0.25,40,150.0
5071,C#3,808.0,1.0,40,150.0
5072,C#5,808.25,0.25,34,150.0
5073,G#4,808.5,0.25,40,150.0
5074,F4,808.75,0.25,34,150.0
5075,G#4,809.0,0.5,40,150.0
5076,C#4,809.0,2.0,26,150.0
5077,G#3,809.0,2.0,26,150.0
5078,F3,809.0,2.0,26,150.0
5079,E-5,810.0,0.25,40,150.0
5080,G5,810.25,0.25,34,150.0
5081,E-5,810.5,0.25,40,150.0
5082,B-4,810.75,0.188,34,150.0
5083,B-4,811.0,0.25,40,150.0
5084,E-2,811.0,1.0,40,150.0
5085,E-5,811.25,0.25,34,150.0
5086,B-4,811.5,0.25,40,150.0
5087,G4,811.75,0.25,34,150.0
5088,B-4,812.0,0.5,40,150.0
5089,E-3,812.0,2.0,31,150.0
5090,C#4,812.0,2.0,31,150.0
5091,B-3,812.0,2.0,31,150.0
5092,E-5,813.0,0.25,40,150.0
5093,G#5,813.25,0.25,34,150.0
5094,E-5,813.5,0.25,40,150.0
5095,C5,813.75,0.188,34,150.0
5096,C5,814.0,0.25,40,150.0
5097,G#2,814.0,1.0,40,150.0
5098,E-5,814.25,0.25,34,150.0
5099,C5,814.5,0.25,40,150.0
5100,G#4,814.75,0.25,34,150.0
5101,C5,815.0,0.5,40,150.0
5102,C4,815.0,2.0,33,150.0
5103,G#3,815.0,2.0,33,150.0
5104,E-3,815.0,2.0,33,150.0
5105,C6,816.0,0.25,50,150.0
5106,E-6,816.25,0.25,42,150.0
5107,C6,816.5,0.25,50,150.0
5108,G#5,816.75,0.188,42,150.0
5109,G#5,817.0,0.25,50,150.0
5110,G#2,817.0,1.0,50,150.0
5111,C6,817.25,0.25,42,150.0
5112,G#5,817.5,0.25,50,150.0
5113,E-5,817.75,0.25,42,150.0
5114,G#5,818.0,0.5,50,150.0
5115,F#3,818.0,2.0,36,150.0
5116,C4,818.0,2.0,36,150.0
5117,G#3,818.0,2.0,36,150.0
5118,C#6,819.0,0.25,56,150.0
5119,F6,819.25,0.25,47,150.0
5120,C#6,819.5,0.25,56,150.0
5121,G#5,819.75,0.188,47,150.0
5122,G#5,820.0,0.25,56,150.0
5123,C#3,820.0,1.0,60,150.0
5124,C#6,820.25,0.25,47,150.0
5125,G#5,820.5,0.25,56,150.0
5126,F5,820.75,0.25,47,150.0
5127,G#5,821.0,0.5,56,150.0
5128,G#3,821.0,2.0,47,150.0
5129,C#4,821.0,2.0,47,150.0
5130,F3,821.0,2.0,47,150.0
5131,E-6,822.0,0.25,60,150.0
5132,G6,822.25,0.25,51,150.0
5133,E-6,822.5,0.25,60,150.0
5134,B-5,822.75,0.188,51,150.0
5135,B-5,823.0,0.25,60,150.0
5136,E-2,823.0,1.0,70,150.0
5137,E-6,823.25,0.25,51,150.0
5138,B-5,823.5,0.25,60,150.0
5139,G5,823.75,0.25,51,150.0
5140,B-5,824.0,0.5,60,150.0
5141,C#4,824.0,2.0,54,150.0
5142,B-3,824.0,2.0,54,150.0
5143,E-3,824.0,2.0,54,150.0
5144,E-6,825.0,0.25,70,150.0
5145,G#6,825.25,0.25,59,150.0
5146,E-6,825.5,0.25,70,150.0
5147,C6,825.75,0.188,59,150.0
5148,C6,826.0,0.25,70,150.0
5149,G#2,826.0,1.0,76,150.0
5150,E-6,826.25,0.25,59,150.0
5151,C6,826.5,0.25,70,150.0
5152,G#5,826.75,0.25,59,150.0
5153,C6,827.0,0.5,70,150.0
5154,C4,827.0,2.0,56,150.0
5155,G#3,827.0,2.0,56,150.0
5156,E-3,827.0,2.0,56,150.0
5157,E-6,828.0,0.25,76,150.0
5158,G6,828.25,0.25,64,150.0
5159,E-6,828.5,0.25,76,150.0
5160,B-5,828.75,0.188,64,150.0
5161,B-5,829.0,0.25,76,150.0
5162,E-3,829.0,1.0,50,150.0
5163,G#2,829.0,3.0,34,150.0
5164,E-6,829.25,0.25,64,150.0
5165,B-5,829.5,0.25,76,150.0
5166,G5,829.75,0.25,64,150.0
5167,B-5,830.0,0.5,76,150.0
5168,G#3,830.0,1.5,60,150.0
5169,E-6,831.0,0.25,80,150.0
5170,G#6,831.25,0.25,67,150.0
5171,E-6,831.5,0.25,80,150.0
5172,G3,831.5,0.5,50,150.0
5173,C6,831.75,0.188,67,150.0
5174,C6,832.0,0.25,80,150.0
5175,F3,832.0,1.0,50,150.0
5176,C#3,832.0,3.0,34,150.0
5177,E-6,832.25,0.25,67,150.0
5178,C6,832.5,0.25,80,150.0
5179,G#5,832.75,0.25,67,150.0
5180,C6,833.0,0.5,80,150.0
5181,C#4,833.0,1.5,60,150.0
5182,F6,834.0,0.25,79,150.0
5183,A6,834.25,0.25,67,150.0
5184,F6,834.5,0.25,79,150.0
5185,C4,834.5,0.5,50,150.0
5186,C6,834.75,0.188,67,150.0
5187,C6,835.0,0.25,79,150.0
5188,B-3,835.0,1.0,50,150.0
5189,E-3,835.0,3.0,34,150.0
5190,F6,835.25,0.25,67,150.0
5191,C6,835.5,0.25,79,150.0
5192,A5,835.75,0.25,67,150.0
5193,C6,836.0,0.5,79,150.0
5194,E-4,836.0,1.5,60,150.0
5195,F6,837.0,0.25,80,150.0
5196,B-6,837.25,0.25,68,150.0
5197,F6,837.5,0.25,80,150.0
5198,C#4,837.5,0.5,50,150.0
5199,C#6,837.75,0.188,68,150.0
5200,C#6,838.0,0.25,80,150.0
5201,C4,838.0,1.0,50,150.0
5202,G#3,838.0,3.0,34,150.0
5203,F6,838.25,0.25,68,150.0
5204,C#6,838.5,0.25,80,150.0
5205,B-5,838.75,0.25,68,150.0
5206,C#6,839.0,0.5,80,150.0
5207,E-4,839.0,2.0,60,150.0
5208,F6,840.0,0.25,80,150.0
5209,A6,840.25,0.25,68,150.0
5210,F6,840.5,0.25,80,150.0
5211,C6,840.75,0.188,68,150.0
5212,C6,841.0,0.25,80,150.0
5213,E-3,841.0,1.0,66,150.0
5214,G#2,841.0,3.0,56,150.0
5215,F6,841.25,0.25,68,150.0
5216,C6,841.5,0.25,80,150.0
5217,A5,841.75,0.25,68,150.0
5218,C6,842.0,0.5,80,150.0
5219,G#3,842.0,1.5,73,150.0
5220,F6,843.0,0.25,80,150.0
5221,B-6,843.25,0.25,68,150.0
5222,F6,843.5,0.25,80,150.0
5223,G3,843.5,0.5,60,150.0
5224,C#6,843.75,0.188,68,150.0
5225,C#6,844.0,0.25,80,150.0
5226,F3,844.0,1.0,68,150.0
5227,C#3,844.0,3.0,57,150.0
5228,F6,844.25,0.25,68,150.0
5229,C#6,844.5,0.25,80,150.0
5230,B-5,844.75,0.25,68,150.0
5231,C#6,845.0,0.5,80,150.0
5232,C#4,845.0,1.5,76,150.0
5233,G#6,846.0,0.25,80,150.0
5234,C7,846.25,0.25,68,150.0
5235,G#6,846.5,0.25,80,150.0
5236,C4,846.5,0.5,70,150.0
5237,E-6,846.75,0.188,68,150.0
5238,E-6,847.0,0.25,80,150.0
5239,B-3,847.0,1.0,72,150.0
5240,E-3,847.0,3.0,61,150.0
5241,G#6,847.25,0.25,68,150.0
5242,E-6,847.5,0.25,80,150.0
5243,C6,847.75,0.25,68,150.0
5244,E-6,848.0,0.5,80,150.0
5245,E-4,848.0,1.5,78,150.0
5246,G#6,849.0,0.25,80,150.0
5247,C#7,849.25,0.25,68,150.0
5248,G#6,849.5,0.25,80,150.0
5249,C#4,849.5,0.5,71,150.0
5250,F6,849.75,0.188,68,150.0
5251,F6,850.0,0.25,81,150.0
5252,C4,850.0,1.0,72,150.0
5253,G#3,850.0,3.0,60,150.0
5254,G#6,850.25,0.25,69,150.0
5255,F6,850.5,0.25,82,150.0
5256,C#6,850.75,0.25,69,150.0
5257,F6,851.0,0.5,83,150.0
5258,E-4,851.0,1.5,79,150.0
5259,G#6,852.0,0.25,84,150.0
5260,C7,852.25,0.25,71,150.0
5261,G#6,852.5,0.25,85,150.0
5262,C4,852.5,0.5,69,150.0
5263,E-6,852.75,0.188,72,150.0
5264,E-6,853.0,0.25,86,150.0
5265,B-3,853.0,1.0,78,150.0
5266,E-3,853.0,3.0,66,150.0
5267,G#6,853.25,0.25,73,150.0
5268,E-6,853.5,0.25,87,150.0
5269,C6,853.75,0.25,73,150.0
5270,E-6,854.0,0.5,87,150.0
5271,E-4,854.0,1.5,86,150.0
5272,G#6,855.0,0.25,88,150.0
5273,C#7,855.25,0.25,74,150.0
5274,G#6,855.5,0.25,88,150.0
5275,C#4,855.5,0.5,79,150.0
5276,F6,855.75,0.188,74,150.0
5277,F6,856.0,0.25,88,150.0
5278,C4,856.0,1.0,80,150.0
5279,G#3,856.0,3.0,67,150.0
5280,G#6,856.25,0.25,74,150.0
5281,F6,856.5,0.25,88,150.0
5282,C#6,856.75,0.188,74,150.0
5283,C#6,857.0,0.25,88,150.0
5284,E-4,857.0,1.5,87,150.0
5285,F6,857.25,0.25,74,150.0
5286,C#6,857.5,0.25,88,150.0
5287,G#5,857.75,0.188,74,150.0
5288,G#5,858.0,0.25,88,150.0
5289,C#6,858.25,0.25,74,150.0
5290,G#5,858.5,0.25,88,150.0
5291,C4,858.5,0.5,78,150.0
5292,F5,858.75,0.188,74,150.0
5293,F5,859.0,0.25,88,150.0
5294,F3,859.0,3.0,61,150.0
5295,C4,859.0,1.0,74,150.0
5296,G#5,859.25,0.25,74,150.0
5297,F5,859.5,0.25,88,150.0
5298,C#5,859.75,0.188,74,150.0
5299,C#5,860.0,0.25,88,150.0
5300,F4,860.0,1.5,79,150.0
5301,F5,860.25,0.25,74,150.0
5302,C#5,860.5,0.25,88,150.0
5303,G#4,860.75,0.188,74,150.0
5304,G#5,861.0,0.25,88,150.0
5305,C#6,861.25,0.25,74,150.0
5306,G#5,861.5,0.25,88,150.0
5307,E-4,861.5,0.5,71,150.0
5308,F5,861.75,0.188,74,150.0
5309,F5,862.0,0.25,88,150.0
5310,C#4,862.0,1.0,76,150.0
5311,B-3,862.0,3.0,58,150.0
5312,G#5,862.25,0.25,74,150.0
5313,F5,862.5,0.25,88,150.0
5314,C#5,862.75,0.188,74,150.0
5315,C#5,863.0,0.25,88,150.0
5316,F4,863.0,1.5,80,150.0
5317,F5,863.25,0.25,74,150.0
5318,C#5,863.5,0.25,88,150.0
5319,G#4,863.75,0.188,74,150.0
5320,G#4,864.0,0.25,88,150.0
5321,C#5,864.25,0.25,74,150.0
5322,G#4,864.5,0.25,88,150.0
5323,C#4,864.5,0.5,71,150.0
5324,F4,864.75,0.188,74,150.0
5325,F4,865.0,0.25,88,150.0
5326,C4,865.0,1.0,76,150.0
5327,F3,865.0,3.0,58,150.0
5328,G#4,865.25,0.25,74,150.0
5329,F4,865.5,0.25,88,150.0
5330,C#4,865.75,0.188,74,150.0
5331,C#4,866.0,0.25,88,150.0
5332,F4,866.0,1.5,80,150.0
5333,F4,866.25,0.25,74,150.0
5334,C#4,866.5,0.25,88,150.0
5335,G#3,866.75,0.25,74,150.0
5336,C#4,867.0,0.25,90,150.0
5337,E4,867.25,0.25,69,150.0
5338,C#4,867.5,0.25,82,150.0
5339,E-4,867.5,0.5,71,150.0
5340,B-3,867.75,0.188,69,150.0
5341,B-3,868.0,0.25,82,150.0
5342,C#4,868.0,1.0,76,150.0
5343,B-3,868.0,3.0,58,150.0
5344,C#4,868.25,0.25,69,150.0
5345,B-3,868.5,0.25,82,150.0
5346,G3,868.75,0.25,69,150.0
5347,C#4,869.0,0.25,91,150.0
5348,F4,869.0,1.5,79,150.0
5349,E4,869.25,0.25,69,150.0
5350,C#4,869.5,0.25,82,150.0
5351,B-3,869.75,0.188,69,150.0
5352,B-3,870.0,0.25,82,150.0
5353,C#4,870.25,0.25,69,150.0
5354,B-3,870.5,0.25,82,150.0
5355,C#4,870.5,0.5,71,150.0
5356,G3,870.75,0.25,69,150.0
5357,C#4,871.0,0.25,90,150.0
5358,E-4,871.0,1.0,76,150.0
5359,G#3,871.0,3.0,58,150.0
5360,E4,871.25,0.25,69,150.0
5361,C#4,871.5,0.25,82,150.0
5362,B-3,871.75,0.25,69,150.0
5363,B-3,872.0,0.25,82,150.0
5364,G#4,872.0,1.5,80,150.0
5365,C#4,872.25,0.25,69,150.0
5366,B-3,872.5,0.25,82,150.0
5367,G3,872.75,0.25,69,150.0
5368,C#4,873.0,0.25,81,150.0
5369,E-4,873.25,0.25,68,150.0
5370,C#4,873.5,0.25,81,150.0
5371,F#4,873.5,0.5,73,150.0
5372,B-3,873.75,0.188,67,150.0
5373,B-3,874.0,0.25,80,150.0
5374,C#4,874.0,3.0,65,150.0
5375,F4,874.0,1.0,78,150.0
5376,C#4,874.25,0.25,66,150.0
5377,B-3,874.5,0.25,79,150.0
5378,G3,874.75,0.25,66,150.0
5379,C#4,875.0,0.25,84,150.0
5380,G#4,875.0,1.5,81,150.0
5381,E-4,875.25,0.25,65,150.0
5382,C#4,875.5,0.25,76,150.0
5383,B-3,875.75,0.188,62,150.0
5384,B-3,876.0,0.25,76,150.0
5385,C#4,876.25,0.25,63,150.0
5386,B-3,876.5,0.25,73,150.0
5387,F4,876.5,0.5,72,150.0
5388,G3,876.75,0.25,59,150.0
5389,C#4,877.0,0.25,76,150.0
5390,E-4,877.0,1.0,76,150.0
5391,G#3,877.0,3.0,64,150.0
5392,E-4,877.25,0.25,57,150.0
5393,C#4,877.5,0.25,66,150.0
5394,B-3,877.75,0.188,55,150.0
5395,B-3,878.0,0.25,63,150.0
5396,G#4,878.0,1.5,82,150.0
5397,C#4,878.25,0.25,52,150.0
5398,B-3,878.5,0.25,60,150.0
5399,G3,878.75,0.25,49,150.0
5400,E-4,879.0,1.0,50,150.0
5401,C4,879.333,333/1000,40,150.0
5402,F#4,879.5,0.5,71,150.0
5403,G#3,879.667,333/1000,40,150.0
5404,G#4,880.0,1.0,50,150.0
5405,F4,880.0,1.0,74,150.0
5406,C#4,880.0,1.0,74,150.0
5407,E-4,880.333,333/1000,40,150.0
5408,C4,880.667,333/1000,40,150.0
5409,G4,881.0,1.0,50,150.0
5410,E-4,881.333,333/1000,40,150.0
5411,C4,881.667,333/1000,40,150.0
5412,F4,882.0,1.0,50,150.0
5413,C#4,882.333,333/1000,40,150.0
5414,G#3,882.667,333/1000,40,150.0
5415,C#5,883.0,1.0,50,150.0
5416,F4,883.333,333/1000,40,150.0
5417,C#4,883.667,333/1000,40,150.0
5418,B-4,884.0,1.0,50,150.0
5419,F4,884.333,333/1000,40,150.0
5420,C#4,884.667,333/1000,40,150.0
5421,B-4,885.0,1.0,50,150.0
5422,E-4,885.333,333/1000,40,150.0
5423,C#4,885.667,333/1000,40,150.0
5424,G#4,886.0,1.0,50,150.0
5425,G#4,886.0,0.5,88,150.0
5426,E-4,886.333,333/1000,40,150.0
5427,C4,886.667,333/1000,40,150.0
5428,G#4,887.0,1.0,50,150.0
5429,F4,887.0,0.5,84,150.0
5430,E-4,887.333,333/1000,40,150.0
5431,C4,887.667,333/1000,40,150.0
5432,G#4,888.0,1.0,50,150.0
5433,C#4,888.0,0.5,84,150.0
5434,E-4,888.333,333/1000,40,150.0
5435,C4,888.667,333/1000,40,150.0
5436,G4,889.0,1.0,50,150.0
5437,G#3,889.0,0.5,88,150.0
5438,E-4,889.333,333/1000,40,150.0
5439,B-3,889.667,333/1000,40,150.0
5440,G4,890.0,1.0,50,150.0
5441,F3,890.0,0.5,84,150.0
5442,E-4,890.333,333/1000,40,150.0
5443,B-3,890.667,333/1000,40,150.0
5444,E-4,891.0,1.0,50,150.0
5445,C#3,891.0,0.5,84,150.0
5446,C4,891.333,333/1000,40,150.0
5447,G#3,891.667,333/1000,40,150.0
5448,G#4,892.0,1.0,50,150.0
5449,E3,892.0,1981/1000,62,150.0
5450,C#3,892.0,1981/1000,62,150.0
5451,B-2,892.0,1981/1000,62,150.0
5452,G2,892.0,1981/1000,62,150.0
