,note_name,start_time,duration,velocity,tempo
4840,D5,566.0,0.5,90,70.0
4841,G5,566.0,0.5,90,70.0
4842,B5,566.0,0.5,90,70.0
4843,D6,566.0,0.5,90,70.0
4844,G2,566.0,0.5,58,70.0
4845,D2,566.0,0.5,58,70.0
4846,B1,566.0,0.5,58,70.0
4847,B2,566.0,0.5,58,70.0
4848,D5,566.5,0.5,82,70.0
4849,G5,566.5,0.5,82,70.0
4850,B5,566.5,0.5,82,70.0
4851,D6,566.5,0.5,82,70.0
4852,G2,566.5,0.5,54,70.0
4853,B1,566.5,0.5,54,70.0
4854,D2,566.5,0.5,54,70.0
4855,B2,566.5,0.5,54,70.0
4856,D5,567.0,229/1000,82,70.0
4857,G5,567.0,229/1000,82,70.0
4858,B5,567.0,229/1000,82,70.0
4859,D6,567.0,229/1000,82,70.0
4860,G2,567.0,229/1000,54,70.0
4861,B1,567.0,229/1000,54,70.0
4862,D2,567.0,229/1000,54,70.0
4863,B2,567.0,229/1000,54,70.0
4864,D5,567.25,0.5,44,70.0
4865,F#4,567.25,0.5,44,70.0
4866,D4,567.25,0.5,44,70.0
4867,A4,567.25,0.5,44,70.0
4868,C3,567.25,0.5,32,70.0
4869,F#3,567.25,0.5,32,70.0
4870,D3,567.25,0.5,32,70.0
4871,A3,567.25,0.5,32,70.0
4872,D4,567.75,0.25,39,70.0
4873,F#4,567.75,0.25,39,70.0
4874,A4,567.75,0.25,39,70.0
4875,D5,567.75,0.25,39,70.0
4876,F#3,567.75,0.25,26,70.0
4877,D3,567.75,0.25,26,70.0
4878,C3,567.75,0.25,26,70.0
4879,A3,567.75,0.25,26,70.0
4880,D4,568.0,0.5,45,70.0
4881,F#4,568.0,0.5,45,70.0
4882,A4,568.0,0.5,45,70.0
4883,D5,568.0,0.5,45,70.0
4884,F#3,568.0,0.5,32,70.0
4885,D3,568.0,0.5,32,70.0
4886,C3,568.0,0.5,32,70.0
4887,A3,568.0,0.5,32,70.0
4888,A4,568.5,729/1000,41,70.0
4889,D4,568.5,729/1000,41,70.0
4890,F#4,568.5,729/1000,41,70.0
4891,D5,568.5,729/1000,41,70.0
4892,F#3,568.5,729/1000,29,70.0
4893,C3,568.5,729/1000,29,70.0
4894,D3,568.5,729/1000,29,70.0
4895,A3,568.5,729/1000,29,70.0
4896,D6,569.25,19/40,79,70.0
4897,B5,569.25,19/40,79,70.0
4898,G5,569.25,19/40,79,70.0
4899,D5,569.25,19/40,79,70.0
4900,B1,569.25,19/40,52,70.0
4901,G2,569.25,19/40,52,70.0
4902,D2,569.25,19/40,52,70.0
4903,B2,569.25,19/40,52,70.0
4904,D5,569.75,119/500,69,70.0
4905,G5,569.75,119/500,69,70.0
4906,B5,569.75,119/500,69,70.0
4907,D6,569.75,119/500,69,70.0
4908,G2,569.75,119/500,43,70.0
4909,D2,569.75,119/500,43,70.0
4910,B1,569.75,119/500,43,70.0
4911,B2,569.75,119/500,43,70.0
4912,D5,570.0,0.25,82,70.0
4913,G5,570.0,0.25,82,70.0
4914,B5,570.0,0.25,82,70.0
4915,D6,570.0,0.25,82,70.0
4916,B1,570.0,0.25,58,70.0
4917,D2,570.0,0.25,58,70.0
4918,G2,570.0,0.25,58,70.0
4919,B2,570.0,0.25,58,70.0
4920,D5,570.5,0.25,79,70.0
4921,G5,570.5,0.25,79,70.0
4922,B5,570.5,0.25,79,70.0
4923,B1,570.5,0.25,61,70.0
4924,B2,570.5,0.25,61,70.0
4925,B4,571.0,0.25,76,70.0
4926,D5,571.0,0.25,76,70.0
4927,G5,571.0,0.25,76,70.0
4928,B1,571.0,0.25,59,70.0
4929,B2,571.0,0.25,59,70.0
4930,G4,571.5,0.25,73,70.0
4931,B4,571.5,0.25,73,70.0
4932,D5,571.5,0.25,73,70.0
4933,B1,571.5,0.25,57,70.0
4934,B2,571.5,0.25,57,70.0
4935,D4,572.0,0.25,71,70.0
4936,G4,572.0,0.25,71,70.0
4937,B4,572.0,0.25,71,70.0
4938,B1,572.0,0.25,56,70.0
4939,B2,572.0,0.25,56,70.0
4940,B3,572.5,0.25,68,70.0
4941,D4,572.5,0.25,68,70.0
4942,G4,572.5,0.25,68,70.0
4943,B1,572.5,0.25,54,70.0
4944,B2,572.5,0.25,54,70.0
4945,G3,573.0,3.0,85,70.0
4946,D4,573.0,3.0,85,70.0
4947,F4,573.0,3.0,85,70.0
4948,B1,573.0,3.0,66,70.0
4949,B2,573.0,3.0,66,70.0
4950,G3,576.0,3.0,80,70.0
4951,D4,576.0,3.0,80,70.0
4952,F4,576.0,3.0,80,70.0
4953,B1,576.0,3.0,61,70.0
4954,B2,576.0,3.0,61,70.0
4955,E4,579.0,323/200,47,70.0
4956,G#3,579.0,2.0,43,70.0
4957,D4,579.0,2.0,43,70.0
4958,B2,579.0,3.0,35,70.0
4959,D3,579.0,3.0,35,70.0
4960,E3,579.0,3.0,35,70.0
4961,E4,580.625,0.125,42,70.0
4962,F#4,580.75,0.125,42,70.0
4963,G#4,580.875,0.125,42,70.0
4964,F#4,581.0,0.75,49,70.0
4965,E4,581.75,229/1000,48,70.0
4966,E4,582.0,323/200,47,70.0
4967,G#3,582.0,2.0,43,70.0
4968,D4,582.0,2.0,43,70.0
4969,B2,582.0,3.0,35,70.0
4970,D3,582.0,3.0,35,70.0
4971,E3,582.0,3.0,35,70.0
4972,E4,583.625,0.125,42,70.0
4973,F#4,583.75,0.125,42,70.0
4974,G#4,583.875,0.125,42,70.0
4975,F#4,584.0,0.75,49,70.0
4976,E4,584.75,229/1000,42,70.0
4977,C#4,585.0,0.5,40,70.0
4978,E4,585.0,0.25,48,70.0
4979,C#3,585.0,0.5,38,70.0
4980,E3,585.0,0.5,38,70.0
4981,A3,585.0,0.5,38,70.0
4982,A4,585.25,0.25,42,70.0
4983,E-4,585.5,0.5,40,70.0
4984,G#4,585.5,0.25,48,70.0
4985,A3,585.5,0.5,32,70.0
4986,B3,585.5,0.5,32,70.0
4987,F#3,585.5,0.5,32,70.0
4988,A4,585.75,0.25,43,70.0
4989,E4,586.0,1.0,43,70.0
4990,A4,586.0,1.0,43,70.0
4991,C#5,586.0,1.0,43,70.0
4992,C#4,586.0,1.0,38,70.0
4993,E3,586.0,1.0,38,70.0
4994,A3,586.0,1.0,38,70.0
4995,C#5,587.0,0.75,45,70.0
4996,D4,587.0,1.0,38,70.0
4997,E4,587.0,1.0,38,70.0
4998,G#4,587.0,1.0,38,70.0
4999,E2,587.0,1.0,38,70.0
5000,E3,587.0,1.0,38,70.0
5001,B4,587.75,0.25,41,70.0
5002,C#4,588.0,0.25,33,70.0
5003,E4,588.0,0.25,33,70.0
5004,A4,588.0,0.25,33,70.0
5005,A2,588.0,0.25,30,70.0
5006,E3,588.0,0.25,30,70.0
5007,A3,588.25,0.375,36,70.0
5008,C#4,588.25,0.375,36,70.0
5009,E4,588.25,0.375,36,70.0
5010,A4,588.25,0.375,36,70.0
5011,A3,588.75,0.188,28,70.0
5012,C#4,588.75,0.188,28,70.0
5013,E4,588.75,0.188,28,70.0
5014,A4,588.75,0.188,28,70.0
5015,A3,589.0,0.375,30,70.0
5016,C#4,589.0,0.375,30,70.0
5017,E4,589.0,0.375,30,70.0
5018,A4,589.0,0.375,30,70.0
5019,A2,589.5,9/20,36,70.0
5020,A3,589.5,0.375,28,70.0
5021,C#4,589.5,0.375,28,70.0
5022,E4,589.5,0.375,28,70.0
5023,A4,589.5,0.375,28,70.0
5024,B2,590.0,9/20,44,70.0
5025,G#2,590.5,9/20,40,70.0
5026,A2,591.0,1.5,48,70.0
5027,A3,591.25,0.375,36,70.0
5028,C#4,591.25,0.375,36,70.0
5029,G4,591.25,0.375,36,70.0
5030,A4,591.25,0.375,36,70.0
5031,A3,591.75,0.188,28,70.0
5032,C#4,591.75,0.188,28,70.0
5033,G4,591.75,0.188,28,70.0
5034,A4,591.75,0.188,28,70.0
5035,A3,592.0,0.375,30,70.0
5036,C#4,592.0,0.375,30,70.0
5037,G4,592.0,0.375,30,70.0
5038,A4,592.0,0.375,30,70.0
5039,G3,592.5,9/20,39,70.0
5040,A3,592.5,0.375,28,70.0
5041,C#4,592.5,0.375,28,70.0
5042,G4,592.5,0.375,28,70.0
5043,A4,592.5,0.375,28,70.0
5044,E3,593.0,9/20,48,70.0
5045,C#3,593.5,9/20,44,70.0
5046,A2,594.0,1.5,48,70.0
5047,A3,594.25,0.375,36,70.0
5048,D4,594.25,0.375,36,70.0
5049,F#4,594.25,0.375,36,70.0
5050,A4,594.25,0.375,36,70.0
5051,A3,594.75,0.188,28,70.0
5052,D4,594.75,0.188,28,70.0
5053,F#4,594.75,0.188,28,70.0
5054,A4,594.75,0.188,28,70.0
5055,A3,595.0,0.375,30,70.0
5056,D4,595.0,0.375,30,70.0
5057,F#4,595.0,0.375,30,70.0
5058,A4,595.0,0.375,30,70.0
5059,A2,595.5,9/20,36,70.0
5060,A3,595.5,0.375,28,70.0
5061,D4,595.5,0.375,28,70.0
5062,F#4,595.5,0.375,28,70.0
5063,A4,595.5,0.375,28,70.0
5064,B2,596.0,9/20,44,70.0
5065,G#2,596.5,9/20,40,70.0
5066,A2,597.0,1.5,44,70.0
5067,A3,597.25,0.375,36,70.0
5068,D4,597.25,0.375,36,70.0
5069,F4,597.25,0.375,36,70.0
5070,G#4,597.25,0.375,36,70.0
5071,A3,597.75,0.188,28,70.0
5072,D4,597.75,0.188,28,70.0
5073,F4,597.75,0.188,28,70.0
5074,G#4,597.75,0.188,28,70.0
5075,A3,598.0,0.375,30,70.0
5076,D4,598.0,0.375,30,70.0
5077,F4,598.0,0.375,30,70.0
5078,G#4,598.0,0.375,30,70.0
5079,F3,598.5,9/20,39,70.0
5080,A3,598.5,0.375,28,70.0
5081,D4,598.5,0.375,28,70.0
5082,F4,598.5,0.375,28,70.0
5083,G#4,598.5,0.375,28,70.0
5084,D3,599.0,0.75,45,70.0
5085,B2,599.75,0.25,37,70.0
5086,A2,600.0,1.5,42,70.0
5087,A3,600.25,0.375,32,70.0
5088,C#4,600.25,0.375,32,70.0
5089,E4,600.25,0.375,32,70.0
5090,A4,600.25,0.375,32,70.0
5091,A3,600.75,0.188,24,70.0
5092,C#4,600.75,0.188,24,70.0
5093,E4,600.75,0.188,24,70.0
5094,A4,600.75,0.188,24,70.0
5095,A3,601.0,0.375,26,70.0
5096,C#4,601.0,0.375,26,70.0
5097,E4,601.0,0.375,26,70.0
5098,A4,601.0,0.375,26,70.0
5099,A1,601.5,9/20,31,70.0
5100,A3,601.5,0.375,24,70.0
5101,C#4,601.5,0.375,24,70.0
5102,E4,601.5,0.375,24,70.0
5103,A4,601.5,0.375,24,70.0
5104,B1,602.0,9/20,37,70.0
5105,G#1,602.5,9/20,34,70.0
5106,A1,603.0,1.5,37,70.0
5107,B-3,603.25,0.375,27,70.0
5108,C#4,603.25,0.375,27,70.0
5109,E4,603.25,0.375,27,70.0
5110,G4,603.25,0.375,27,70.0
5111,B-3,603.75,0.188,21,70.0
5112,C#4,603.75,0.188,21,70.0
5113,E4,603.75,0.188,21,70.0
5114,G4,603.75,0.188,21,70.0
5115,B-3,604.0,0.375,23,70.0
5116,C#4,604.0,0.375,23,70.0
5117,E4,604.0,0.375,23,70.0
5118,G4,604.0,0.375,23,70.0
5119,C#2,604.5,0.375,36,70.0
5120,B-3,604.5,0.375,21,70.0
5121,C#4,604.5,0.375,21,70.0
5122,E4,604.5,0.375,21,70.0
5123,G4,604.5,0.375,21,70.0
5124,E2,604.875,0.125,28,70.0
5125,G2,605.0,9/20,40,70.0
5126,B-2,605.5,9/20,32,70.0
5127,A1,606.0,1.5,35,70.0
5128,A3,606.25,0.375,27,70.0
5129,D4,606.25,0.375,27,70.0
5130,F#4,606.25,0.375,27,70.0
5131,A3,606.75,0.188,21,70.0
5132,D4,606.75,0.188,21,70.0
5133,F#4,606.75,0.188,21,70.0
5134,A3,607.0,0.375,23,70.0
5135,D4,607.0,0.375,23,70.0
5136,F#4,607.0,0.375,23,70.0
5137,A1,607.5,9/20,28,70.0
5138,A3,607.5,0.375,21,70.0
5139,D4,607.5,0.375,21,70.0
5140,F#4,607.5,0.375,21,70.0
5141,B1,608.0,9/20,33,70.0
5142,G#1,608.5,9/20,30,70.0
5143,A1,609.0,1.5,33,70.0
5144,G#3,609.25,0.375,26,70.0
5145,B3,609.25,0.375,26,70.0
5146,D4,609.25,0.375,26,70.0
5147,F4,609.25,0.375,26,70.0
5148,G#3,609.75,0.188,21,70.0
5149,B3,609.75,0.188,21,70.0
5150,D4,609.75,0.188,21,70.0
5151,F4,609.75,0.188,21,70.0
5152,G#3,610.0,0.375,22,70.0
5153,B3,610.0,0.375,22,70.0
5154,D4,610.0,0.375,22,70.0
5155,F4,610.0,0.375,22,70.0
5156,F2,610.5,0.375,32,70.0
5157,G#3,610.5,0.375,20,70.0
5158,B3,610.5,0.375,20,70.0
5159,D4,610.5,0.375,20,70.0
5160,F4,610.5,0.375,20,70.0
5161,E2,610.875,0.125,27,70.0
5162,D2,610.971,0.062,31,70.0
5163,E2,611.033,0.062,24,70.0
5164,D2,611.096,0.062,31,70.0
5165,E2,611.158,0.062,25,70.0
5166,D2,611.221,83/1000,31,70.0
5167,E2,611.304,1/125,26,70.0
5168,D2,611.388,83/1000,31,70.0
5169,C#2,611.5,0.375,25,70.0
5170,B1,611.875,0.125,23,70.0
5171,A1,612.0,1.0,33,70.0
5172,E3,612.25,0.375,23,70.0
5173,A3,612.25,0.375,23,70.0
5174,C#4,612.25,0.375,23,70.0
5175,E4,612.25,0.375,23,70.0
5176,E3,612.75,0.188,18,70.0
5177,A3,612.75,0.188,18,70.0
5178,C#4,612.75,0.188,18,70.0
5179,E4,612.75,0.188,18,70.0
5180,C#2,613.0,1.0,31,70.0
5181,E3,613.0,0.375,21,70.0
5182,A3,613.0,0.375,21,70.0
5183,C#4,613.0,0.375,21,70.0
5184,E4,613.0,0.375,21,70.0
5185,E3,613.5,0.375,19,70.0
5186,A3,613.5,0.375,19,70.0
5187,C#4,613.5,0.375,19,70.0
5188,E4,613.5,0.375,19,70.0
5189,E2,614.0,1.0,29,70.0
5190,E3,614.0,0.375,20,70.0
5191,A3,614.0,0.375,20,70.0
5192,C#4,614.0,0.375,20,70.0
5193,E3,614.5,0.375,18,70.0
5194,A3,614.5,0.375,18,70.0
5195,C#4,614.5,0.375,18,70.0
5196,C#3,615.0,3.0,17,70.0
5197,E3,615.0,3.0,17,70.0
5198,A3,615.0,3.0,17,70.0
5199,A1,615.0,3.0,19,70.0
5200,C#2,615.0,3.0,19,70.0
5201,E2,615.0,3.0,19,70.0
5202,A2,615.0,3.0,19,70.0
