,note_name,start_time,duration,velocity,tempo
4836,F6,909.75,0.25,74,129.29
4837,D3,910.0,0.25,59,129.29
4838,C#5,910.0,0.75,80,129.29
4839,C#6,910.0,0.75,80,129.29
4840,F#3,910.25,0.25,50,129.29
4841,B-3,910.5,0.25,51,129.29
4842,D4,910.75,0.25,51,129.29
4843,C#5,910.75,0.25,73,129.29
4844,C#6,910.75,0.25,73,129.29
4845,E-3,911.0,0.25,59,129.29
4846,F#5,911.0,1.75,83,129.29
4847,B-5,911.0,1.75,83,129.29
4848,C#6,911.0,1.75,83,129.29
4849,F#6,911.0,1.75,83,129.29
4850,F#3,911.25,0.25,53,129.29
4851,B-3,911.5,0.25,53,129.29
4852,E-4,911.75,0.25,54,129.29
4853,F3,912.0,0.25,59,129.29
4854,B-3,912.25,0.25,52,129.29
4855,C#4,912.5,0.25,52,129.29
4856,F4,912.75,0.25,52,129.29
4857,F#5,912.75,0.25,75,129.29
4858,F#6,912.75,0.25,75,129.29
4859,F#3,913.0,0.25,59,129.29
4860,B-5,913.0,0.75,80,129.29
4861,B-6,913.0,0.75,80,129.29
4862,B-3,913.25,0.25,54,129.29
4863,C#4,913.5,0.25,54,129.29
4864,F#4,913.75,0.25,54,129.29
4865,B-5,913.75,0.25,74,129.29
4866,B-6,913.75,0.25,74,129.29
4867,F3,914.0,0.25,59,129.29
4868,F#5,914.0,0.75,80,129.29
4869,F#6,914.0,0.75,80,129.29
4870,B-3,914.25,0.25,52,129.29
4871,C#4,914.5,0.25,52,129.29
4872,F4,914.75,0.25,52,129.29
4873,F#5,914.75,0.25,75,129.29
4874,F#6,914.75,0.25,75,129.29
4875,F3,915.0,0.25,59,129.29
4876,F5,915.0,0.75,80,129.29
4877,F6,915.0,0.75,80,129.29
4878,B-3,915.25,0.25,51,129.29
4879,C#4,915.5,0.25,51,129.29
4880,F4,915.75,0.25,51,129.29
4881,F5,915.75,0.25,75,129.29
4882,F6,915.75,0.25,75,129.29
4883,F3,916.0,0.25,56,129.29
4884,E-5,916.0,0.75,74,129.29
4885,E-6,916.0,0.75,74,129.29
4886,B-3,916.25,0.25,49,129.29
4887,C4,916.5,0.25,48,129.29
4888,F4,916.75,0.25,47,129.29
4889,E-5,916.75,0.25,70,129.29
4890,E-6,916.75,0.25,70,129.29
4891,F3,917.0,0.25,51,129.29
4892,F5,917.0,0.75,74,129.29
4893,F6,917.0,0.75,74,129.29
4894,A3,917.25,0.25,44,129.29
4895,C4,917.5,0.25,43,129.29
4896,F4,917.75,0.25,42,129.29
4897,F5,917.75,0.25,70,129.29
4898,F6,917.75,0.25,70,129.29
4899,B-2,918.0,167/1000,42,129.29
4900,F5,918.0,0.75,74,129.29
4901,F6,918.0,0.75,74,129.29
4902,D4,918.333,333/1000,42,129.29
4903,F4,918.667,333/1000,34,129.29
4904,F5,918.75,0.25,69,129.29
4905,F6,918.75,0.25,69,129.29
4906,B-3,919.0,333/1000,34,129.29
4907,F5,919.0,0.75,71,129.29
4908,F6,919.0,0.75,71,129.29
4909,D4,919.333,333/1000,30,129.29
4910,F4,919.667,333/1000,30,129.29
4911,F5,919.75,0.25,62,129.29
4912,F6,919.75,0.25,62,129.29
4913,B-3,920.0,333/1000,34,129.29
4914,F5,920.0,0.75,66,129.29
4915,F6,920.0,0.75,66,129.29
4916,D4,920.333,333/1000,29,129.29
4917,F4,920.667,333/1000,29,129.29
4918,F5,920.75,0.25,56,129.29
4919,F6,920.75,0.25,56,129.29
4920,B-5,921.0,1.0,58,129.29
4921,B-3,921.0,333/1000,34,129.29
4922,D4,921.333,333/1000,30,129.29
4923,F4,921.667,333/1000,30,129.29
4924,B-3,922.0,333/1000,34,129.29
4925,D4,922.333,333/1000,30,129.29
4926,F4,922.667,333/1000,30,129.29
4927,B-5,922.75,0.25,43,129.29
4928,D6,923.0,0.75,48,129.29
4929,G#3,923.0,333/1000,34,129.29
4930,D4,923.333,333/1000,30,129.29
4931,F4,923.667,333/1000,30,129.29
4932,D6,923.75,0.25,43,129.29
4933,B-5,924.0,0.75,48,129.29
4934,G3,924.0,333/1000,34,129.29
4935,E-4,924.333,333/1000,29,129.29
4936,F4,924.667,333/1000,29,129.29
4937,B-5,924.75,0.25,42,129.29
4938,F5,925.0,0.75,48,129.29
4939,A3,925.0,333/1000,34,129.29
4940,E-4,925.333,333/1000,30,129.29
4941,F4,925.667,333/1000,30,129.29
4942,F5,925.75,0.25,43,129.29
4943,D5,926.0,0.75,48,129.29
4944,B-3,926.0,333/1000,34,129.29
4945,D4,926.333,333/1000,31,129.29
4946,F4,926.667,333/1000,31,129.29
4947,D5,926.75,0.25,43,129.29
4948,E-5,927.0,0.75,48,129.29
4949,B-3,927.0,333/1000,34,129.29
4950,D4,927.333,333/1000,30,129.29
4951,F4,927.667,333/1000,30,129.29
4952,E-5,927.75,0.25,42,129.29
4953,C5,928.0,0.75,48,129.29
4954,B-3,928.0,333/1000,34,129.29
4955,D4,928.333,333/1000,29,129.29
4956,F4,928.667,333/1000,29,129.29
4957,C5,928.75,0.25,42,129.29
4958,F5,929.0,0.75,48,129.29
4959,A3,929.0,333/1000,34,129.29
4960,C4,929.333,333/1000,30,129.29
4961,F4,929.667,333/1000,30,129.29
4962,B-5,929.75,0.25,36,129.29
4963,F5,930.0,0.5,45,129.29
4964,G3,930.0,333/1000,34,129.29
4965,B-3,930.333,333/1000,30,129.29
4966,D4,930.667,333/1000,30,129.29
4967,B-5,930.75,0.25,43,129.29
4968,D6,931.0,0.75,48,129.29
4969,G3,931.0,333/1000,34,129.29
4970,B-3,931.333,333/1000,30,129.29
4971,E4,931.667,333/1000,30,129.29
4972,D6,931.75,0.25,45,129.29
4973,F6,932.0,0.75,52,129.29
4974,F3,932.0,333/1000,34,129.29
4975,B-3,932.333,333/1000,29,129.29
4976,F4,932.667,333/1000,29,129.29
4977,F6,932.75,0.25,48,129.29
4978,B-6,933.0,0.75,52,129.29
4979,F3,933.0,333/1000,34,129.29
4980,A3,933.333,333/1000,30,129.29
4981,F4,933.667,333/1000,30,129.29
4982,B-6,933.75,0.25,50,129.29
4983,C7,934.0,0.75,56,129.29
4984,B-2,934.0,167/1000,34,129.29
4985,D4,934.333,333/1000,31,129.29
4986,F4,934.667,333/1000,31,129.29
4987,C7,934.75,0.25,49,129.29
4988,D7,935.0,0.75,55,129.29
4989,B-3,935.0,333/1000,34,129.29
4990,D4,935.333,333/1000,30,129.29
4991,F4,935.667,333/1000,30,129.29
4992,D7,935.75,0.25,48,129.29
4993,F7,936.0,0.75,54,129.29
4994,B-3,936.0,333/1000,34,129.29
4995,D4,936.333,333/1000,29,129.29
4996,F4,936.667,333/1000,29,129.29
4997,F7,936.75,0.25,47,129.29
4998,D7,937.0,0.5,53,129.29
4999,B-3,937.0,333/1000,34,129.29
5000,D4,937.333,333/1000,30,129.29
5001,F4,937.667,333/1000,30,129.29
5002,B-3,938.0,333/1000,34,129.29
5003,D4,938.333,333/1000,30,129.29
5004,F4,938.667,333/1000,30,129.29
5005,B-5,938.75,0.25,43,129.29
5006,D6,939.0,0.75,48,129.29
5007,G#3,939.0,333/1000,34,129.29
5008,D4,939.333,333/1000,30,129.29
5009,F4,939.667,333/1000,30,129.29
5010,D6,939.75,0.25,43,129.29
5011,B-5,940.0,0.75,48,129.29
5012,G3,940.0,333/1000,34,129.29
5013,E-4,940.333,333/1000,29,129.29
5014,F4,940.667,333/1000,29,129.29
5015,B-5,940.75,0.25,42,129.29
5016,F5,941.0,0.75,48,129.29
5017,A3,941.0,333/1000,34,129.29
5018,E-4,941.333,333/1000,30,129.29
5019,F4,941.667,333/1000,30,129.29
5020,F5,941.75,0.25,43,129.29
5021,D5,942.0,0.75,48,129.29
5022,B-3,942.0,333/1000,34,129.29
5023,D4,942.333,333/1000,31,129.29
5024,F4,942.667,333/1000,31,129.29
5025,D5,942.75,0.25,43,129.29
5026,F5,943.0,0.75,48,129.29
5027,B-3,943.0,333/1000,34,129.29
5028,D4,943.333,333/1000,30,129.29
5029,F4,943.667,333/1000,30,129.29
5030,F5,943.75,0.25,42,129.29
5031,E-5,944.0,0.75,48,129.29
5032,B-3,944.0,333/1000,34,129.29
5033,D4,944.333,333/1000,29,129.29
5034,F4,944.667,333/1000,29,129.29
5035,E-5,944.75,0.25,42,129.29
5036,D5,945.0,0.75,48,129.29
5037,A3,945.0,333/1000,34,129.29
5038,C4,945.333,333/1000,30,129.29
5039,F4,945.667,333/1000,30,129.29
5040,B-5,945.75,0.25,36,129.29
5041,F5,946.0,0.5,45,129.29
5042,G3,946.0,333/1000,34,129.29
5043,B-3,946.333,333/1000,30,129.29
5044,D4,946.667,333/1000,30,129.29
5045,B-5,946.75,0.25,43,129.29
5046,D6,947.0,0.75,48,129.29
5047,G3,947.0,333/1000,34,129.29
5048,B-3,947.333,333/1000,30,129.29
5049,E4,947.667,333/1000,30,129.29
5050,D6,947.75,0.25,45,129.29
5051,F6,948.0,0.75,52,129.29
5052,F3,948.0,333/1000,34,129.29
5053,B-3,948.333,333/1000,29,129.29
5054,F4,948.667,333/1000,29,129.29
5055,F6,948.75,0.25,48,129.29
5056,B-6,949.0,0.75,52,129.29
5057,F3,949.0,333/1000,34,129.29
5058,A3,949.333,333/1000,30,129.29
5059,F4,949.667,333/1000,30,129.29
5060,B-6,949.75,0.25,50,129.29
5061,C7,950.0,0.75,56,129.29
5062,B-2,950.0,167/1000,34,129.29
5063,D4,950.333,333/1000,31,129.29
5064,F4,950.667,333/1000,31,129.29
5065,C7,950.75,0.25,49,129.29
5066,D7,951.0,0.75,55,129.29
5067,B-3,951.0,333/1000,34,129.29
5068,D4,951.333,333/1000,30,129.29
5069,F4,951.667,333/1000,30,129.29
5070,D7,951.75,0.25,48,129.29
5071,F7,952.0,0.75,54,129.29
5072,B-3,952.0,333/1000,34,129.29
5073,D4,952.333,333/1000,29,129.29
5074,F4,952.667,333/1000,29,129.29
5075,F7,952.75,0.25,47,129.29
5076,B-6,953.0,0.5,53,129.29
5077,B3,953.0,333/1000,34,129.29
5078,D4,953.333,333/1000,30,129.29
5079,F4,953.667,333/1000,30,129.29
5080,B-3,954.0,333/1000,34,129.29
5081,D4,954.333,333/1000,30,129.29
5082,F4,954.667,333/1000,30,129.29
5083,A6,954.75,0.25,43,129.29
5084,B-6,955.0,0.75,48,129.29
5085,B3,955.0,333/1000,34,129.29
5086,D4,955.333,333/1000,30,129.29
5087,F4,955.667,333/1000,30,129.29
5088,B-6,955.75,119/500,45,129.29
5089,G#6,956.0,0.75,52,129.29
5090,B-3,956.0,333/1000,34,129.29
5091,D4,956.333,333/1000,29,129.29
5092,F4,956.667,333/1000,29,129.29
5093,G#6,956.75,119/500,48,129.29
5094,F6,957.0,0.75,52,129.29
5095,G#3,957.0,333/1000,34,129.29
5096,C4,957.333,333/1000,30,129.29
5097,F#4,957.667,333/1000,30,129.29
5098,F6,957.75,119/500,50,129.29
5099,D6,958.0,0.75,56,129.29
5100,G3,958.0,333/1000,34,129.29
5101,B3,958.333,333/1000,28,129.29
5102,G4,958.667,333/1000,28,129.29
5103,D6,958.75,0.25,49,129.29
5104,F6,959.0,0.75,55,129.29
5105,G3,959.0,333/1000,33,129.29
5106,C4,959.333,333/1000,28,129.29
5107,E-4,959.667,333/1000,28,129.29
5108,F6,959.75,0.25,48,129.29
5109,F#6,960.0,0.75,54,129.29
5110,G3,960.0,333/1000,31,129.29
5111,B3,960.333,333/1000,26,129.29
5112,D4,960.667,333/1000,26,129.29
5113,F#6,960.75,0.25,47,129.29
5114,G6,961.0,0.75,55,129.29
5115,G3,961.0,333/1000,30,129.29
5116,C4,961.333,333/1000,26,129.29
5117,E-4,961.667,333/1000,26,129.29
5118,G6,961.75,119/500,47,129.29
5119,G6,962.0,0.75,52,129.29
5120,G3,962.0,333/1000,29,129.29
5121,B3,962.333,333/1000,27,129.29
5122,D4,962.667,333/1000,28,129.29
5123,G6,962.75,119/500,44,129.29
5124,G6,963.0,0.75,51,129.29
5125,G3,963.0,333/1000,34,129.29
5126,C4,963.333,333/1000,30,129.29
5127,E-4,963.667,333/1000,30,129.29
5128,G6,963.75,119/500,43,129.29
5129,G6,964.0,0.75,48,129.29
5130,G3,964.0,333/1000,34,129.29
5131,B3,964.333,333/1000,31,129.29
5132,D4,964.667,333/1000,31,129.29
5133,G6,964.75,119/500,40,129.29
5134,G6,965.0,0.5,47,129.29
5135,G3,965.0,333/1000,34,129.29
5136,C4,965.333,333/1000,31,129.29
5137,E-4,965.667,333/1000,31,129.29
5138,G3,966.0,333/1000,34,129.29
5139,B3,966.333,333/1000,30,129.29
5140,D4,966.667,333/1000,30,129.29
5141,G5,966.75,0.188,48,129.29
5142,G#5,967.0,0.5,53,129.29
5143,G3,967.0,333/1000,34,129.29
5144,C4,967.333,333/1000,30,129.29
5145,G5,967.5,0.25,49,129.29
5146,E-4,967.667,333/1000,30,129.29
5147,G5,968.0,0.25,51,129.29
5148,G3,968.0,333/1000,34,129.29
5149,B3,968.333,333/1000,31,129.29
5150,G5,968.5,0.25,49,129.29
5151,D4,968.667,333/1000,31,129.29
5152,G5,969.0,0.5,47,129.29
5153,G3,969.0,333/1000,34,129.29
5154,C4,969.333,333/1000,31,129.29
5155,E-4,969.667,333/1000,31,129.29
5156,G3,970.0,333/1000,34,129.29
5157,B3,970.333,333/1000,30,129.29
5158,D4,970.667,333/1000,30,129.29
5159,B-6,970.75,0.188,48,129.29
5160,G#6,971.0,0.5,53,129.29
5161,G3,971.0,333/1000,34,129.29
5162,C4,971.333,333/1000,30,129.29
5163,G6,971.5,0.25,49,129.29
5164,E-4,971.667,333/1000,30,129.29
5165,G6,972.0,0.25,51,129.29
5166,G3,972.0,333/1000,34,129.29
5167,B3,972.333,333/1000,31,129.29
5168,G6,972.5,0.25,49,129.29
5169,D4,972.667,333/1000,31,129.29
5170,G6,973.0,0.5,47,129.29
5171,G3,973.0,333/1000,34,129.29
5172,C4,973.333,333/1000,31,129.29
5173,E-4,973.667,333/1000,31,129.29
5174,G3,974.0,333/1000,34,129.29
5175,B3,974.333,333/1000,30,129.29
5176,D4,974.667,333/1000,30,129.29
5177,G4,974.75,0.188,48,129.29
5178,G#4,975.0,0.5,53,129.29
5179,G3,975.0,333/1000,34,129.29
5180,C4,975.333,333/1000,30,129.29
5181,G4,975.5,0.25,49,129.29
5182,E-4,975.667,333/1000,30,129.29
5183,G4,976.0,0.25,51,129.29
5184,G3,976.0,333/1000,34,129.29
5185,B3,976.333,333/1000,31,129.29
5186,G4,976.5,0.25,49,129.29
5187,D4,976.667,333/1000,31,129.29
5188,G4,977.0,0.5,47,129.29
5189,G3,977.0,333/1000,34,129.29
5190,C4,977.333,333/1000,31,129.29
5191,E-4,977.667,333/1000,31,129.29
5192,G3,978.0,333/1000,34,129.29
5193,B3,978.333,333/1000,31,129.29
5194,D4,978.667,333/1000,31,129.29
5195,B-5,978.75,0.188,48,129.29
5196,G#5,979.0,0.5,53,129.29
5197,G3,979.0,333/1000,34,129.29
5198,C4,979.333,333/1000,31,129.29
5199,G5,979.5,0.25,49,129.29
5200,E-4,979.667,333/1000,31,129.29
5201,G5,980.0,0.25,51,129.29
5202,D4,980.0,0.5,34,129.29
5203,B3,980.0,0.5,34,129.29
5204,G3,980.0,0.5,34,129.29
5205,G5,980.5,0.25,49,129.29
5206,G#5,981.0,0.5,53,129.29
5207,G4,981.0,1.0,86,129.29
5208,G3,981.0,1.0,86,129.29
5209,G5,981.5,0.25,49,129.29
5210,G5,982.0,0.25,51,129.29
5211,G4,982.0,2.0,86,129.29
5212,G3,982.0,2.0,86,129.29
5213,G5,982.5,0.25,49,129.29
5214,G5,983.0,0.5,53,129.29
5215,G3,984.0,0.5,37,129.29
5216,G4,984.5,0.25,28,129.29
5217,F4,985.0,0.25,26,129.29
5218,D4,985.0,0.25,26,129.29
5219,G4,985.5,0.25,28,129.29
5220,G3,986.0,0.5,38,129.29
5221,D5,986.5,0.5,47,129.29
5222,G4,986.5,0.25,25,129.29
5223,C5,987.0,0.5,56,129.29
5224,C4,987.0,0.25,28,129.29
5225,E-4,987.0,0.25,28,129.29
5226,B4,987.5,0.25,33,129.29
5227,G4,987.5,0.5,28,129.29
5228,B4,988.0,0.25,37,129.29
5229,G3,988.0,0.5,37,129.29
5230,B4,988.5,0.25,33,129.29
5231,G4,988.5,0.25,28,129.29
5232,B4,989.0,0.5,49,129.29
5233,F4,989.0,0.25,26,129.29
5234,D4,989.0,0.25,26,129.29
5235,C5,989.5,0.25,36,129.29
5236,G4,989.5,0.25,26,129.29
5237,G3,990.0,0.5,38,129.29
5238,E-5,990.5,0.5,46,129.29
5239,G4,990.5,0.25,28,129.29
5240,C5,991.0,0.5,56,129.29
5241,C4,991.0,0.25,28,129.29
5242,E-4,991.0,0.25,28,129.29
5243,B4,991.5,0.25,33,129.29
5244,G4,991.5,0.25,31,129.29
5245,B4,992.0,0.25,38,129.29
5246,F#4,992.0,2.0,61,129.29
5247,F#3,992.0,2.0,61,129.29
5248,B4,992.5,0.25,33,129.29
5249,B4,993.0,0.5,51,129.29
5250,C5,993.5,0.25,42,129.29
5251,F#4,996.0,2.0,61,129.29
5252,F#3,996.0,2.0,61,129.29
5253,F#3,998.0,0.5,37,129.29
5254,E-5,998.5,0.5,47,129.29
5255,F#4,998.5,0.25,27,129.29
5256,C5,999.0,0.5,56,129.29
5257,E-4,999.0,0.25,24,129.29
5258,G#3,999.0,0.25,24,129.29
5259,B4,999.5,0.25,32,129.29
5260,F#4,999.5,0.25,28,129.29
5261,B4,1000.0,0.25,37,129.29
5262,F#3,1000.0,0.5,37,129.29
5263,B4,1000.5,0.25,33,129.29
5264,F#4,1000.5,0.25,24,129.29
5265,B4,1001.0,0.5,47,129.29
5266,A3,1001.0,0.25,26,129.29
5267,E-4,1001.0,0.25,26,129.29
5268,C5,1001.5,0.25,34,129.29
5269,F#4,1001.5,0.5,27,129.29
5270,F#3,1002.0,0.5,35,129.29
5271,E-5,1002.5,0.5,44,129.29
5272,F#4,1002.5,0.25,26,129.29
5273,C5,1003.0,0.5,53,129.29
5274,E-4,1003.0,0.25,23,129.29
5275,G#3,1003.0,0.25,23,129.29
5276,B4,1003.5,0.25,31,129.29
5277,F#4,1003.5,0.25,24,129.29
5278,B4,1004.0,0.25,36,129.29
5279,F#3,1004.0,0.5,36,129.29
5280,B4,1004.5,0.25,30,129.29
5281,F#4,1004.5,0.25,26,129.29
5282,B4,1005.0,0.5,47,129.29
5283,A3,1005.0,0.25,26,129.29
5284,E-4,1005.0,0.25,26,129.29
5285,C5,1005.5,0.25,37,129.29
5286,F#4,1005.5,0.25,28,129.29
5287,F4,1006.0,2.0,54,129.29
5288,F3,1006.0,2.0,54,129.29
5289,F4,1010.0,2.0,54,129.29
5290,F3,1010.0,2.0,54,129.29
5291,E-5,1010.5,0.5,44,129.29
5292,C5,1011.0,0.5,53,129.29
5293,B4,1011.5,0.25,35,129.29
5294,B4,1012.0,0.25,40,129.29
5295,F3,1012.0,0.5,35,129.29
5296,B4,1012.5,0.25,35,129.29
5297,F4,1012.5,0.25,29,129.29
5298,B4,1013.0,0.5,47,129.29
5299,D4,1013.0,0.25,26,129.29
5300,G#3,1013.0,0.25,26,129.29
5301,C5,1013.5,0.25,34,129.29
5302,F4,1013.5,0.25,30,129.29
5303,F3,1014.0,0.5,36,129.29
5304,E-5,1014.5,0.5,43,129.29
5305,F4,1014.5,0.25,23,129.29
5306,C5,1015.0,0.5,53,129.29
5307,A3,1015.0,0.25,26,129.29
5308,E-4,1015.0,0.25,26,129.29
5309,B4,1015.5,0.25,35,129.29
5310,F4,1015.5,0.5,27,129.29
5311,B4,1016.0,0.25,40,129.29
5312,F3,1016.0,0.5,35,129.29
5313,B4,1016.5,0.25,35,129.29
5314,F4,1016.5,0.25,29,129.29
5315,B4,1017.0,0.5,48,129.29
5316,D4,1017.0,0.25,26,129.29
5317,G#3,1017.0,0.25,26,129.29
5318,C5,1017.5,0.25,39,129.29
5319,F4,1017.5,0.25,28,129.29
5320,C5,1018.0,0.5,54,129.29
5321,F3,1018.0,0.5,36,129.29
5322,G5,1018.5,0.5,48,129.29
5323,F4,1018.5,0.25,27,129.29
5324,G5,1019.0,0.5,59,129.29
5325,A3,1019.0,0.5,32,129.29
5326,E-4,1019.0,0.5,32,129.29
5327,F5,1019.5,0.5,51,129.29
5328,F4,1019.5,0.5,35,129.29
5329,F5,1020.0,0.5,55,129.29
5330,F3,1020.0,0.5,44,129.29
5331,D5,1020.5,0.5,52,129.29
5332,F4,1020.5,0.5,33,129.29
5333,B4,1021.0,0.5,57,129.29
5334,D4,1021.0,0.5,35,129.29
5335,B-3,1021.0,0.5,35,129.29
5336,C5,1021.5,0.25,47,129.29
5337,F4,1021.5,0.5,33,129.29
5338,C5,1022.0,0.5,57,129.29
5339,F3,1022.0,0.5,37,129.29
5340,G5,1022.5,0.5,50,129.29
5341,F4,1022.5,0.25,33,129.29
5342,G5,1023.0,0.5,64,129.29
5343,A3,1023.0,0.5,32,129.29
5344,E-4,1023.0,0.5,32,129.29
5345,F5,1023.5,0.5,55,129.29
5346,F4,1023.5,0.5,35,129.29
5347,F5,1024.0,0.5,57,129.29
5348,F3,1024.0,0.5,44,129.29
5349,D5,1024.5,0.5,52,129.29
5350,F4,1024.5,0.5,33,129.29
5351,B4,1025.0,0.5,56,129.29
5352,D4,1025.0,0.5,35,129.29
5353,B-3,1025.0,0.5,35,129.29
5354,C5,1025.5,0.5,44,129.29
5355,F4,1025.5,0.5,33,129.29
5356,E-5,1026.0,0.5,48,129.29
5357,F3,1026.0,0.5,37,129.29
5358,A4,1026.5,0.5,40,129.29
5359,F4,1026.5,0.5,33,129.29
5360,E-4,1027.0,0.5,33,129.29
5361,A3,1027.0,0.5,33,129.29
5362,F4,1027.5,0.5,33,129.29
5363,D6,1028.5,0.5,79,129.29
5364,D5,1028.5,0.5,79,129.29
5365,C6,1029.0,0.5,85,129.29
5366,C5,1029.0,0.5,85,129.29
5367,B-5,1029.5,0.25,79,129.29
5368,B-4,1029.5,0.25,79,129.29
5369,F#4,1029.5,0.5,65,129.29
5370,F#3,1029.5,0.5,65,129.29
5371,B-5,1030.0,0.25,79,129.29
5372,B-4,1030.0,0.25,79,129.29
5373,G3,1030.0,1.0,70,129.29
5374,G4,1030.0,1.0,70,129.29
5375,B-4,1030.5,0.25,79,129.29
5376,B-5,1030.5,0.25,79,129.29
5377,G4,1031.0,0.5,85,129.29
5378,G5,1031.0,0.5,85,129.29
5379,D3,1031.0,1.0,60,129.29
5380,D4,1031.0,1.0,60,129.29
5381,F4,1031.5,0.25,80,129.29
5382,F5,1031.5,0.25,80,129.29
5383,F4,1032.0,0.25,80,129.29
5384,F5,1032.0,0.25,80,129.29
5385,E-3,1032.0,1.0,71,129.29
5386,E-4,1032.0,1.0,71,129.29
5387,F4,1032.5,0.25,80,129.29
5388,F5,1032.5,0.25,80,129.29
5389,F4,1033.0,0.5,85,129.29
5390,E-5,1033.0,0.5,85,129.29
5391,A2,1033.0,0.25,61,129.29
5392,A3,1033.0,0.25,61,129.29
5393,D4,1033.5,0.25,80,129.29
5394,D5,1033.5,0.25,80,129.29
5395,A2,1033.5,0.25,61,129.29
5396,A3,1033.5,0.25,61,129.29
5397,D4,1034.0,0.25,80,129.29
5398,D5,1034.0,0.25,80,129.29
5399,B-2,1034.0,1.0,70,129.29
5400,B-3,1034.0,1.0,70,129.29
5401,D4,1034.5,0.25,80,129.29
5402,D5,1034.5,0.25,80,129.29
5403,C4,1035.0,0.5,84,129.29
5404,C5,1035.0,0.5,84,129.29
5405,F#2,1035.0,1.0,61,129.29
5406,F#3,1035.0,1.0,61,129.29
5407,B-3,1035.5,0.25,80,129.29
5408,B-4,1035.5,0.25,80,129.29
5409,B-3,1036.0,0.25,80,129.29
5410,B-4,1036.0,0.25,80,129.29
5411,G2,1036.0,1.0,70,129.29
5412,G3,1036.0,1.0,70,129.29
5413,B-3,1036.5,0.25,80,129.29
5414,B-4,1036.5,0.25,80,129.29
5415,A3,1037.0,0.5,84,129.29
5416,A4,1037.0,0.5,84,129.29
5417,D2,1037.0,0.25,61,129.29
5418,D3,1037.0,0.25,61,129.29
5419,G3,1037.5,0.25,80,129.29
5420,G4,1037.5,0.25,80,129.29
5421,D2,1037.5,0.25,61,129.29
5422,D3,1037.5,0.25,61,129.29
5423,G3,1038.0,0.25,80,129.29
5424,G4,1038.0,0.25,80,129.29
5425,E-2,1038.0,1.0,70,129.29
5426,E-3,1038.0,1.0,70,129.29
5427,G3,1038.5,0.25,80,129.29
5428,G4,1038.5,0.25,80,129.29
5429,C3,1039.0,0.25,67,129.29
5430,A4,1039.0,0.5,84,129.29
5431,A5,1039.0,0.5,84,129.29
5432,D3,1039.5,0.25,67,129.29
5433,G4,1039.5,0.25,80,129.29
5434,G5,1039.5,0.25,80,129.29
5435,G4,1040.0,0.25,80,129.29
5436,G5,1040.0,0.25,80,129.29
5437,E-2,1040.0,1.0,70,129.29
5438,E-3,1040.0,1.0,70,129.29
5439,G4,1040.5,0.25,80,129.29
5440,G5,1040.5,0.25,80,129.29
5441,C3,1041.0,0.25,67,129.29
5442,A5,1041.0,0.5,84,129.29
5443,A6,1041.0,0.5,84,129.29
5444,D3,1041.5,0.25,67,129.29
5445,G5,1041.5,0.25,80,129.29
5446,G6,1041.5,0.25,80,129.29
5447,G5,1042.0,0.25,80,129.29
5448,G6,1042.0,0.25,80,129.29
5449,E-2,1042.0,1.0,70,129.29
5450,E-3,1042.0,1.0,70,129.29
5451,G5,1042.5,0.25,80,129.29
5452,G6,1042.5,0.25,80,129.29
5453,C3,1043.0,0.25,67,129.29
5454,F#5,1043.0,0.5,84,129.29
5455,F#6,1043.0,0.5,84,129.29
5456,D3,1043.5,0.25,67,129.29
5457,G5,1043.5,0.25,80,129.29
5458,G6,1043.5,0.25,80,129.29
5459,G5,1044.0,0.25,80,129.29
5460,G6,1044.0,0.25,80,129.29
5461,E-2,1044.0,0.5,70,129.29
5462,E-3,1044.0,0.5,70,129.29
5463,E-3,1044.5,0.25,67,129.29
5464,G5,1044.5,0.25,80,129.29
5465,G6,1044.5,0.25,80,129.29
5466,C3,1045.0,0.25,67,129.29
5467,G5,1045.0,1.0,94,129.29
5468,B-5,1045.0,1.0,94,129.29
5469,E-6,1045.0,1.0,94,129.29
5470,G6,1045.0,1.0,94,129.29
5471,D3,1045.5,0.25,67,129.29
5472,E-3,1046.0,1.0,73,129.29
5473,G3,1046.0,1.0,73,129.29
5474,B-3,1046.0,1.0,73,129.29
5475,E-4,1046.0,1.0,73,129.29
5476,A5,1049.0,1.0,96,129.29
5477,E-6,1049.0,1.0,96,129.29
5478,A6,1049.0,1.0,96,129.29
5479,F2,1050.0,1.0,74,129.29
5480,C3,1050.0,1.0,74,129.29
5481,F3,1050.0,1.0,74,129.29
5482,B-5,1053.0,1.0,109,129.29
5483,D6,1053.0,1.0,109,129.29
5484,B-6,1053.0,1.0,109,129.29
5485,B-1,1054.0,333/1000,82,129.29
5486,F2,1054.333,333/1000,52,129.29
5487,D6,1054.5,0.5,50,129.29
5488,E-5,1054.5,0.5,50,129.29
5489,B-2,1054.667,333/1000,52,129.29
5490,C6,1055.0,0.5,58,129.29
5491,F5,1055.0,1.0,49,129.29
5492,B-1,1055.0,333/1000,49,129.29
5493,F2,1055.333,333/1000,45,129.29
5494,B-5,1055.5,0.25,54,129.29
5495,B-2,1055.667,333/1000,45,129.29
5496,B-1,1056.0,333/1000,50,129.29
5497,B-5,1056.0,0.25,50,129.29
5498,D5,1056.0,0.25,50,129.29
5499,F2,1056.333,333/1000,45,129.29
5500,D5,1056.5,0.25,50,129.29
5501,B-5,1056.5,0.25,50,129.29
