,note_name,start_time,duration,velocity,tempo
6150,F3,977.25,0.25,69,139.29
6151,G3,977.5,0.25,73,139.29
6152,C5,977.5,0.375,71,139.29
6153,F5,977.5,0.375,71,139.29
6154,G#5,977.5,0.375,71,139.29
6155,C6,977.5,0.375,71,139.29
6156,F3,977.75,0.25,73,139.29
6157,E3,978.0,0.25,72,139.29
6158,D3,978.25,0.25,72,139.29
6159,C3,978.5,0.25,71,139.29
6160,B-2,978.75,0.25,71,139.29
6161,G#2,979.0,0.25,70,139.29
6162,C4,979.0,0.375,70,139.29
6163,F4,979.0,0.375,70,139.29
6164,G#4,979.0,0.375,70,139.29
6165,C5,979.0,0.375,70,139.29
6166,G2,979.25,0.25,70,139.29
6167,F2,979.5,1.0,67,139.29
6168,C4,979.5,0.375,64,139.29
6169,E4,979.5,0.375,64,139.29
6170,B-4,979.5,0.375,64,139.29
6171,C5,979.5,0.375,64,139.29
6172,C4,980.0,0.375,62,139.29
6173,E4,980.0,0.375,62,139.29
6174,B-4,980.0,0.375,62,139.29
6175,C5,980.0,0.375,62,139.29
6176,C4,980.5,0.375,64,139.29
6177,E4,980.5,0.375,64,139.29
6178,B-4,980.5,0.375,64,139.29
6179,C5,980.5,0.375,64,139.29
6180,C4,981.0,0.375,63,139.29
6181,E4,981.0,0.375,63,139.29
6182,B-4,981.0,0.375,63,139.29
6183,C5,981.0,0.375,63,139.29
6184,C3,981.0,0.375,63,139.29
6185,C2,981.0,0.375,63,139.29
6186,F2,981.0,0.375,63,139.29
6187,G#2,981.0,0.375,63,139.29
6188,C4,981.5,0.25,73,139.29
6189,F4,981.5,0.25,73,139.29
6190,G#4,981.5,0.25,73,139.29
6191,C5,981.5,0.25,73,139.29
6192,G2,981.5,0.375,64,139.29
6193,E2,981.5,0.375,64,139.29
6194,B-2,981.5,0.375,64,139.29
6195,C2,981.5,0.375,64,139.29
6196,C3,981.5,0.375,64,139.29
6197,G4,981.75,0.25,74,139.29
6198,G#4,982.0,0.25,75,139.29
6199,G2,982.0,0.375,63,139.29
6200,C2,982.0,0.375,63,139.29
6201,E2,982.0,0.375,63,139.29
6202,B-2,982.0,0.375,63,139.29
6203,C3,982.0,0.375,63,139.29
6204,B-4,982.25,0.25,76,139.29
6205,C5,982.5,0.25,77,139.29
6206,G2,982.5,0.375,59,139.29
6207,E2,982.5,0.375,59,139.29
6208,C2,982.5,0.375,59,139.29
6209,B-2,982.5,0.375,59,139.29
6210,C3,982.5,0.375,59,139.29
6211,D5,982.75,0.25,78,139.29
6212,E5,983.0,0.25,79,139.29
6213,G2,983.0,0.375,60,139.29
6214,B-2,983.0,0.375,60,139.29
6215,C2,983.0,0.375,60,139.29
6216,E2,983.0,0.375,60,139.29
6217,C3,983.0,0.375,60,139.29
6218,F5,983.25,0.25,80,139.29
6219,G5,983.5,0.25,80,139.29
6220,C2,983.5,1.0,59,139.29
6221,C3,983.5,1.0,59,139.29
6222,G#2,983.5,1.0,59,139.29
6223,F2,983.5,1.0,59,139.29
6224,F5,983.75,0.25,79,139.29
6225,E5,984.0,0.25,79,139.29
6226,C#5,984.25,0.25,78,139.29
6227,C5,984.5,0.25,77,139.29
6228,B-4,984.75,0.25,76,139.29
6229,G#4,985.0,0.25,75,139.29
6230,C4,985.0,0.375,63,139.29
6231,C3,985.0,0.375,63,139.29
6232,F3,985.0,0.375,63,139.29
6233,G#3,985.0,0.375,63,139.29
6234,G4,985.25,0.25,74,139.29
6235,F4,985.5,0.25,73,139.29
6236,G3,985.5,0.375,64,139.29
6237,E3,985.5,0.375,64,139.29
6238,B-3,985.5,0.375,64,139.29
6239,C3,985.5,0.375,64,139.29
6240,C4,985.5,0.375,64,139.29
6241,G4,985.75,0.25,74,139.29
6242,G#4,986.0,0.25,75,139.29
6243,G3,986.0,0.375,63,139.29
6244,C3,986.0,0.375,63,139.29
6245,E3,986.0,0.375,63,139.29
6246,B-3,986.0,0.375,63,139.29
6247,C4,986.0,0.375,63,139.29
6248,B-4,986.25,0.25,76,139.29
6249,C5,986.5,0.25,77,139.29
6250,G3,986.5,0.375,59,139.29
6251,E3,986.5,0.375,59,139.29
6252,C3,986.5,0.375,59,139.29
6253,B-3,986.5,0.375,59,139.29
6254,C4,986.5,0.375,59,139.29
6255,D5,986.75,0.25,78,139.29
6256,E5,987.0,0.25,79,139.29
6257,G3,987.0,0.375,60,139.29
6258,B-3,987.0,0.375,60,139.29
6259,C3,987.0,0.375,60,139.29
6260,E3,987.0,0.375,60,139.29
6261,C4,987.0,0.375,60,139.29
6262,F5,987.25,0.25,80,139.29
6263,G5,987.5,0.25,80,139.29
6264,C3,987.5,1.0,59,139.29
6265,C4,987.5,1.0,59,139.29
6266,G#3,987.5,1.0,59,139.29
6267,F3,987.5,1.0,59,139.29
6268,F5,987.75,0.25,79,139.29
6269,E5,988.0,0.25,79,139.29
6270,C#5,988.25,0.25,78,139.29
6271,C5,988.5,0.25,77,139.29
6272,B-4,988.75,0.25,76,139.29
6273,G#4,989.0,0.25,75,139.29
6274,C3,989.0,0.375,56,139.29
6275,C2,989.0,0.375,56,139.29
6276,F2,989.0,0.375,56,139.29
6277,G#2,989.0,0.375,56,139.29
6278,G4,989.25,0.25,74,139.29
6279,F4,989.5,0.25,73,139.29
6280,G2,989.5,0.375,57,139.29
6281,E2,989.5,0.375,57,139.29
6282,B-2,989.5,0.375,57,139.29
6283,C2,989.5,0.375,57,139.29
6284,C3,989.5,0.375,57,139.29
6285,G4,989.75,0.25,74,139.29
6286,G#4,990.0,0.25,75,139.29
6287,G2,990.0,0.375,56,139.29
6288,C2,990.0,0.375,56,139.29
6289,E2,990.0,0.375,56,139.29
6290,B-2,990.0,0.375,56,139.29
6291,C3,990.0,0.375,56,139.29
6292,B-4,990.25,0.25,76,139.29
6293,C5,990.5,0.25,77,139.29
6294,G2,990.5,0.375,52,139.29
6295,E2,990.5,0.375,52,139.29
6296,C2,990.5,0.375,52,139.29
6297,B-2,990.5,0.375,52,139.29
6298,C3,990.5,0.375,52,139.29
6299,D5,990.75,0.25,78,139.29
6300,E5,991.0,0.25,79,139.29
6301,G2,991.0,0.375,53,139.29
6302,B-2,991.0,0.375,53,139.29
6303,C2,991.0,0.375,53,139.29
6304,E2,991.0,0.375,53,139.29
6305,C3,991.0,0.375,53,139.29
6306,F5,991.25,0.25,80,139.29
6307,G5,991.5,0.25,80,139.29
6308,G2,991.5,0.375,57,139.29
6309,E2,991.5,0.375,57,139.29
6310,B-2,991.5,0.375,57,139.29
6311,C2,991.5,0.375,57,139.29
6312,C3,991.5,0.375,57,139.29
6313,F#5,991.75,0.25,76,139.29
6314,G5,992.0,0.25,79,139.29
6315,G2,992.0,0.375,56,139.29
6316,C2,992.0,0.375,56,139.29
6317,E2,992.0,0.375,56,139.29
6318,B-2,992.0,0.375,56,139.29
6319,C3,992.0,0.375,56,139.29
6320,F#5,992.25,0.25,73,139.29
6321,G5,992.5,0.25,77,139.29
6322,G2,992.5,0.375,52,139.29
6323,E2,992.5,0.375,52,139.29
6324,C2,992.5,0.375,52,139.29
6325,B-2,992.5,0.375,52,139.29
6326,C3,992.5,0.375,52,139.29
6327,F#5,992.75,0.25,72,139.29
6328,G5,993.0,0.25,75,139.29
6329,G2,993.0,0.375,53,139.29
6330,B-2,993.0,0.375,53,139.29
6331,C2,993.0,0.375,53,139.29
6332,E2,993.0,0.375,53,139.29
6333,C3,993.0,0.375,53,139.29
6334,F#5,993.25,0.25,70,139.29
6335,G5,993.5,0.25,77,139.29
6336,G2,993.5,0.375,57,139.29
6337,E2,993.5,0.375,57,139.29
6338,B-2,993.5,0.375,57,139.29
6339,C2,993.5,0.375,57,139.29
6340,C3,993.5,0.375,57,139.29
6341,F#5,993.75,0.25,72,139.29
6342,G5,994.0,0.25,76,139.29
6343,G2,994.0,0.375,56,139.29
6344,C2,994.0,0.375,56,139.29
6345,E2,994.0,0.375,56,139.29
6346,B-2,994.0,0.375,56,139.29
6347,C3,994.0,0.375,56,139.29
6348,F#5,994.25,0.25,72,139.29
6349,G5,994.5,0.25,75,139.29
6350,G2,994.5,0.375,52,139.29
6351,E2,994.5,0.375,52,139.29
6352,C2,994.5,0.375,52,139.29
6353,B-2,994.5,0.375,52,139.29
6354,C3,994.5,0.375,52,139.29
6355,F#5,994.75,0.25,71,139.29
6356,G5,995.0,0.25,74,139.29
6357,C3,995.0,0.375,53,139.29
6358,G2,995.0,0.375,53,139.29
6359,B-2,995.0,0.375,53,139.29
6360,C2,995.0,0.375,53,139.29
6361,E2,995.0,0.375,53,139.29
6362,F#5,995.25,0.25,71,139.29
6363,G5,995.5,0.25,80,139.29
6364,F1,995.5,2.0,65,139.29
6365,G#1,995.5,2.0,65,139.29
6366,C2,995.5,2.0,65,139.29
6367,F2,995.5,2.0,65,139.29
6368,F5,995.75,0.25,79,139.29
6369,E5,996.0,0.25,79,139.29
6370,C#5,996.25,0.25,78,139.29
6371,C5,996.5,0.25,77,139.29
6372,B-4,996.75,0.25,76,139.29
6373,G#4,997.0,0.25,75,139.29
6374,G4,997.25,0.25,74,139.29
6375,G#3,997.5,2.0,100,139.29
6376,C4,997.5,2.0,100,139.29
6377,F4,997.5,2.0,100,139.29
6378,F1,997.5,2.0,65,139.29
6379,G#1,997.5,2.0,65,139.29
6380,C2,997.5,2.0,65,139.29
6381,F2,997.5,2.0,65,139.29
6382,G#3,999.5,2.0,94,139.29
6383,C4,999.5,2.0,94,139.29
6384,G#4,999.5,2.0,94,139.29
6385,C2,999.5,0.25,40,139.29
6386,C3,999.5,0.25,40,139.29
6387,C2,1000.0,0.25,36,139.29
6388,C2,1000.5,0.25,36,139.29
6389,C2,1001.0,0.25,36,139.29
6390,G3,1001.5,0.25,50,139.29
6391,B-3,1001.5,0.25,50,139.29
6392,G4,1001.5,0.25,50,139.29
6393,F1,1001.5,0.25,40,139.29
6394,F2,1001.5,0.25,40,139.29
6395,F2,1002.0,0.25,37,139.29
6396,G3,1002.0,0.25,50,139.29
6397,B-3,1002.0,0.25,50,139.29
6398,E4,1002.0,0.25,50,139.29
6399,F2,1002.5,0.25,37,139.29
6400,G3,1002.5,0.25,46,139.29
6401,B-3,1002.5,0.25,46,139.29
6402,C4,1002.5,0.25,46,139.29
6403,F2,1003.0,0.25,37,139.29
6404,G3,1003.0,0.25,46,139.29
6405,B-3,1003.0,0.25,46,139.29
6406,E4,1003.0,0.25,46,139.29
6407,G#3,1003.5,0.25,50,139.29
6408,C4,1003.5,0.25,50,139.29
6409,F4,1003.5,0.25,50,139.29
6410,C2,1003.5,0.25,40,139.29
6411,C3,1003.5,0.25,40,139.29
6412,C2,1004.0,0.25,36,139.29
6413,G#3,1004.0,0.25,47,139.29
6414,C4,1004.0,0.25,47,139.29
6415,C2,1004.5,0.25,36,139.29
6416,G#3,1004.5,0.25,47,139.29
6417,C4,1004.5,0.25,47,139.29
6418,F4,1004.5,0.25,47,139.29
6419,C2,1005.0,0.25,36,139.29
6420,G#3,1005.0,0.25,47,139.29
6421,C4,1005.0,0.25,47,139.29
6422,G#4,1005.0,0.25,47,139.29
6423,G3,1005.5,0.25,50,139.29
6424,B-3,1005.5,0.25,50,139.29
6425,G4,1005.5,0.25,50,139.29
6426,F1,1005.5,0.25,40,139.29
6427,F2,1005.5,0.25,40,139.29
6428,F2,1006.0,0.25,37,139.29
6429,G3,1006.0,0.25,50,139.29
6430,B-3,1006.0,0.25,50,139.29
6431,E4,1006.0,0.25,50,139.29
6432,F2,1006.5,0.25,38,139.29
6433,G3,1006.5,0.25,46,139.29
6434,B-3,1006.5,0.25,46,139.29
6435,C4,1006.5,0.25,46,139.29
6436,F2,1007.0,0.25,39,139.29
6437,G3,1007.0,0.25,46,139.29
6438,B-3,1007.0,0.25,46,139.29
6439,E4,1007.0,0.25,46,139.29
6440,G1,1007.5,0.25,44,139.29
6441,G#3,1007.5,0.25,50,139.29
6442,C4,1007.5,0.25,50,139.29
6443,F4,1007.5,0.25,50,139.29
6444,G2,1008.0,0.25,39,139.29
6445,G#3,1008.0,0.25,47,139.29
6446,C4,1008.0,0.25,47,139.29
6447,G1,1008.5,0.25,38,139.29
6448,G#3,1008.5,0.25,49,139.29
6449,C4,1008.5,0.25,49,139.29
6450,F4,1008.5,0.25,49,139.29
6451,G1,1009.0,0.25,38,139.29
6452,G#3,1009.0,0.25,50,139.29
6453,C4,1009.0,0.25,50,139.29
6454,G#4,1009.0,0.25,50,139.29
6455,C2,1009.5,1.0,48,139.29
6456,G3,1009.5,0.25,55,139.29
6457,C4,1009.5,0.25,55,139.29
6458,G4,1009.5,0.25,55,139.29
6459,G3,1010.0,0.25,50,139.29
6460,C4,1010.0,0.25,50,139.29
6461,E-4,1010.0,0.25,50,139.29
6462,G3,1010.5,0.25,49,139.29
6463,B3,1010.5,0.25,49,139.29
6464,D4,1010.5,0.25,49,139.29
6465,C2,1011.0,0.125,53,139.29
6466,G3,1011.0,0.25,48,139.29
6467,B3,1011.0,0.25,48,139.29
6468,G4,1011.0,0.25,48,139.29
6469,B-1,1011.125,0.125,55,139.29
6470,G#1,1011.25,0.125,57,139.29
6471,G1,1011.375,0.125,61,139.29
6472,C4,1011.5,1.0,60,139.29
6473,F1,1011.5,2.0,65,139.29
6474,G#1,1011.5,2.0,65,139.29
6475,C2,1011.5,2.0,65,139.29
6476,F2,1011.5,2.0,65,139.29
6477,C4,1013.0,167/1000,75,139.29
6478,D4,1013.167,167/1000,78,139.29
6479,E4,1013.333,167/1000,80,139.29
6480,G#3,1013.5,2.0,100,139.29
6481,C4,1013.5,2.0,100,139.29
6482,F4,1013.5,2.0,100,139.29
6483,F1,1013.5,2.0,65,139.29
6484,G#1,1013.5,2.0,65,139.29
6485,C2,1013.5,2.0,65,139.29
6486,F2,1013.5,2.0,65,139.29
6487,G#3,1015.5,2.0,94,139.29
6488,C4,1015.5,2.0,94,139.29
6489,G#4,1015.5,2.0,94,139.29
6490,C2,1015.5,0.25,40,139.29
6491,C3,1015.5,0.25,40,139.29
6492,C2,1016.0,0.25,36,139.29
6493,C2,1016.5,0.25,36,139.29
6494,C2,1017.0,0.25,36,139.29
6495,G3,1017.5,0.25,50,139.29
6496,B-3,1017.5,0.25,50,139.29
6497,G4,1017.5,0.25,50,139.29
6498,F1,1017.5,0.25,40,139.29
6499,F2,1017.5,0.25,40,139.29
6500,F2,1018.0,0.25,37,139.29
6501,G3,1018.0,0.25,50,139.29
6502,B-3,1018.0,0.25,50,139.29
6503,E4,1018.0,0.25,50,139.29
6504,F2,1018.5,0.25,37,139.29
6505,G3,1018.5,0.25,46,139.29
6506,B-3,1018.5,0.25,46,139.29
6507,C4,1018.5,0.25,46,139.29
6508,F2,1019.0,0.25,37,139.29
6509,G3,1019.0,0.25,46,139.29
6510,B-3,1019.0,0.25,46,139.29
6511,E4,1019.0,0.25,46,139.29
6512,G#3,1019.5,0.25,50,139.29
6513,C4,1019.5,0.25,50,139.29
6514,F4,1019.5,0.25,50,139.29
6515,C2,1019.5,0.25,40,139.29
6516,C3,1019.5,0.25,40,139.29
6517,C2,1020.0,0.25,36,139.29
6518,G#3,1020.0,0.25,47,139.29
6519,C4,1020.0,0.25,47,139.29
6520,C2,1020.5,0.25,36,139.29
6521,G#3,1020.5,0.25,47,139.29
6522,C4,1020.5,0.25,47,139.29
6523,F4,1020.5,0.25,47,139.29
6524,C2,1021.0,0.25,36,139.29
6525,G#3,1021.0,0.25,47,139.29
6526,C4,1021.0,0.25,47,139.29
6527,G#4,1021.0,0.25,47,139.29
6528,G3,1021.5,0.25,50,139.29
6529,B-3,1021.5,0.25,50,139.29
6530,G4,1021.5,0.25,50,139.29
6531,F1,1021.5,0.25,40,139.29
6532,F2,1021.5,0.25,40,139.29
6533,F2,1022.0,0.25,37,139.29
6534,G3,1022.0,0.25,50,139.29
6535,B-3,1022.0,0.25,50,139.29
6536,E4,1022.0,0.25,50,139.29
6537,F2,1022.5,0.25,38,139.29
6538,G3,1022.5,0.25,46,139.29
6539,B-3,1022.5,0.25,46,139.29
6540,C4,1022.5,0.25,46,139.29
6541,F2,1023.0,0.25,39,139.29
6542,G3,1023.0,0.25,46,139.29
6543,B-3,1023.0,0.25,46,139.29
6544,E4,1023.0,0.25,46,139.29
6545,G1,1023.5,0.25,44,139.29
6546,G#3,1023.5,0.25,50,139.29
6547,C4,1023.5,0.25,50,139.29
6548,F4,1023.5,0.25,50,139.29
6549,G2,1024.0,0.25,39,139.29
6550,G#3,1024.0,0.25,47,139.29
6551,C4,1024.0,0.25,47,139.29
6552,G1,1024.5,0.25,38,139.29
6553,G#3,1024.5,0.25,49,139.29
6554,C4,1024.5,0.25,49,139.29
6555,F4,1024.5,0.25,49,139.29
6556,G1,1025.0,0.25,38,139.29
6557,G#3,1025.0,0.25,50,139.29
6558,C4,1025.0,0.25,50,139.29
6559,G#4,1025.0,0.25,50,139.29
6560,C2,1025.5,1.0,48,139.29
6561,G3,1025.5,0.25,55,139.29
6562,C4,1025.5,0.25,55,139.29
6563,G4,1025.5,0.25,55,139.29
6564,G3,1026.0,0.25,50,139.29
6565,C4,1026.0,0.25,50,139.29
6566,E-4,1026.0,0.25,50,139.29
6567,G3,1026.5,0.25,49,139.29
6568,B3,1026.5,0.25,49,139.29
6569,D4,1026.5,0.25,49,139.29
6570,E-2,1027.0,167/1000,63,139.29
6571,G3,1027.0,0.25,48,139.29
6572,B3,1027.0,0.25,48,139.29
6573,G4,1027.0,0.25,48,139.29
6574,F2,1027.167,167/1000,66,139.29
6575,G2,1027.333,167/1000,68,139.29
6576,C4,1027.5,1.0,60,139.29
6577,G#1,1027.5,2.0,65,139.29
6578,C2,1027.5,2.0,65,139.29
6579,E-2,1027.5,2.0,65,139.29
6580,G#2,1027.5,2.0,65,139.29
6581,E-4,1029.0,167/1000,75,139.29
6582,F4,1029.167,167/1000,78,139.29
6583,G4,1029.333,167/1000,80,139.29
6584,C4,1029.5,2.0,100,139.29
6585,E-4,1029.5,2.0,100,139.29
6586,G#4,1029.5,2.0,100,139.29
6587,G#1,1029.5,2.0,65,139.29
6588,C2,1029.5,2.0,65,139.29
6589,E-2,1029.5,2.0,65,139.29
6590,G#2,1029.5,2.0,65,139.29
6591,C4,1031.5,2.0,94,139.29
6592,E-4,1031.5,2.0,94,139.29
6593,C5,1031.5,2.0,94,139.29
6594,E-2,1031.5,0.25,40,139.29
6595,E-3,1031.5,0.25,40,139.29
6596,E-2,1032.0,0.25,36,139.29
6597,E-2,1032.5,0.25,36,139.29
6598,E-2,1033.0,0.25,36,139.29
6599,B-3,1033.5,0.25,50,139.29
6600,C#4,1033.5,0.25,50,139.29
6601,B-4,1033.5,0.25,50,139.29
6602,G#1,1033.5,0.25,40,139.29
6603,G#2,1033.5,0.25,40,139.29
6604,G#2,1034.0,0.25,37,139.29
6605,B-3,1034.0,0.25,50,139.29
6606,C#4,1034.0,0.25,50,139.29
6607,G4,1034.0,0.25,50,139.29
6608,G#2,1034.5,0.25,37,139.29
6609,B-3,1034.5,0.25,46,139.29
6610,C#4,1034.5,0.25,46,139.29
6611,E-4,1034.5,0.25,46,139.29
6612,G#2,1035.0,0.25,37,139.29
6613,B-3,1035.0,0.25,46,139.29
6614,C#4,1035.0,0.25,46,139.29
6615,G4,1035.0,0.25,46,139.29
6616,C4,1035.5,0.25,50,139.29
6617,E-4,1035.5,0.25,50,139.29
6618,G#4,1035.5,0.25,50,139.29
6619,E-2,1035.5,0.25,40,139.29
6620,E-3,1035.5,0.25,40,139.29
6621,E-2,1036.0,0.25,36,139.29
6622,C4,1036.0,0.25,47,139.29
6623,E-4,1036.0,0.25,47,139.29
6624,E-2,1036.5,0.25,36,139.29
6625,C4,1036.5,0.25,47,139.29
6626,E-4,1036.5,0.25,47,139.29
6627,G#4,1036.5,0.25,47,139.29
6628,E-2,1037.0,0.25,36,139.29
6629,C4,1037.0,0.25,47,139.29
6630,E-4,1037.0,0.25,47,139.29
6631,C5,1037.0,0.25,47,139.29
6632,B-3,1037.5,0.25,50,139.29
6633,C#4,1037.5,0.25,50,139.29
6634,B-4,1037.5,0.25,50,139.29
6635,G#1,1037.5,0.25,40,139.29
6636,G#2,1037.5,0.25,40,139.29
6637,G#2,1038.0,0.25,37,139.29
6638,B-3,1038.0,0.25,50,139.29
6639,C#4,1038.0,0.25,50,139.29
6640,G4,1038.0,0.25,50,139.29
6641,G#2,1038.5,0.25,37,139.29
6642,B-3,1038.5,0.25,46,139.29
6643,C#4,1038.5,0.25,46,139.29
6644,E-4,1038.5,0.25,46,139.29
6645,G#2,1039.0,0.25,37,139.29
6646,B-3,1039.0,0.25,46,139.29
6647,C#4,1039.0,0.25,46,139.29
6648,G4,1039.0,0.25,46,139.29
6649,C4,1039.5,0.25,50,139.29
6650,E-4,1039.5,0.25,50,139.29
6651,G#4,1039.5,0.25,50,139.29
6652,F1,1039.5,0.25,42,139.29
6653,F2,1039.5,0.25,42,139.29
6654,F1,1040.0,0.25,37,139.29
6655,C4,1040.0,0.25,47,139.29
6656,E-4,1040.0,0.25,47,139.29
6657,F1,1040.5,0.25,38,139.29
6658,C4,1040.5,0.25,47,139.29
6659,E-4,1040.5,0.25,47,139.29
6660,G#4,1040.5,0.25,47,139.29
6661,F1,1041.0,0.25,38,139.29
6662,C4,1041.0,0.25,47,139.29
6663,E-4,1041.0,0.25,47,139.29
6664,C5,1041.0,0.25,47,139.29
6665,C4,1041.5,0.25,52,139.29
6666,E-4,1041.5,0.25,52,139.29
6667,A4,1041.5,0.25,52,139.29
6668,B-1,1041.5,0.25,43,139.29
6669,B-2,1041.5,0.25,43,139.29
6670,B-2,1042.0,0.25,40,139.29
6671,C4,1042.0,0.25,52,139.29
6672,E-4,1042.0,0.25,52,139.29
6673,F4,1042.0,0.25,52,139.29
6674,B-2,1042.5,0.25,42,139.29
6675,C4,1042.5,0.25,48,139.29
6676,E-4,1042.5,0.25,48,139.29
6677,A4,1042.5,0.25,48,139.29
6678,B-2,1043.0,0.25,42,139.29
6679,C4,1043.0,0.25,49,139.29
6680,E-4,1043.0,0.25,49,139.29
6681,C5,1043.0,0.25,49,139.29
6682,C2,1043.5,0.25,48,139.29
6683,C#4,1043.5,0.25,54,139.29
6684,F4,1043.5,0.25,54,139.29
6685,B-4,1043.5,0.25,54,139.29
6686,C3,1044.0,0.25,43,139.29
6687,C#4,1044.0,0.25,52,139.29
6688,F4,1044.0,0.25,52,139.29
6689,C2,1044.5,0.25,42,139.29
6690,C#4,1044.5,0.25,53,139.29
6691,F4,1044.5,0.25,53,139.29
6692,B-4,1044.5,0.25,53,139.29
6693,C2,1045.0,0.25,42,139.29
6694,C#4,1045.0,0.25,54,139.29
6695,F4,1045.0,0.25,54,139.29
6696,C#5,1045.0,0.25,54,139.29
6697,C4,1045.5,0.25,60,139.29
6698,F4,1045.5,0.25,60,139.29
6699,C5,1045.5,0.25,60,139.29
6700,F1,1045.5,1.0,48,139.29
6701,F2,1045.5,1.0,48,139.29
6702,C4,1046.0,0.25,60,139.29
6703,F4,1046.0,0.25,60,139.29
6704,G#4,1046.0,0.25,60,139.29
6705,C4,1046.5,0.25,53,139.29
6706,E4,1046.5,0.25,53,139.29
6707,G4,1046.5,0.25,53,139.29
6708,E-2,1047.0,167/1000,63,139.29
6709,C4,1047.0,0.25,53,139.29
6710,E4,1047.0,0.25,53,139.29
6711,C5,1047.0,0.25,53,139.29
6712,F2,1047.167,167/1000,66,139.29
6713,G2,1047.333,167/1000,68,139.29
6714,F4,1047.5,1.0,70,139.29
6715,G#1,1047.5,2.0,65,139.29
6716,C2,1047.5,2.0,65,139.29
6717,E-2,1047.5,2.0,65,139.29
6718,G#2,1047.5,2.0,65,139.29
6719,E-4,1049.0,167/1000,75,139.29
6720,F4,1049.167,167/1000,78,139.29
6721,G4,1049.333,167/1000,80,139.29
6722,C4,1049.5,2.0,100,139.29
6723,E-4,1049.5,2.0,100,139.29
6724,G#4,1049.5,2.0,100,139.29
6725,G#1,1049.5,2.0,65,139.29
6726,C2,1049.5,2.0,65,139.29
6727,E-2,1049.5,2.0,65,139.29
6728,G#2,1049.5,2.0,65,139.29
6729,C4,1051.5,2.0,94,139.29
6730,E-4,1051.5,2.0,94,139.29
6731,C5,1051.5,2.0,94,139.29
6732,E-2,1051.5,0.25,40,139.29
6733,E-3,1051.5,0.25,40,139.29
6734,E-2,1052.0,0.25,36,139.29
6735,E-2,1052.5,0.25,36,139.29
6736,E-2,1053.0,0.25,36,139.29
6737,B-3,1053.5,0.25,50,139.29
6738,C#4,1053.5,0.25,50,139.29
6739,B-4,1053.5,0.25,50,139.29
6740,G#1,1053.5,0.25,40,139.29
6741,G#2,1053.5,0.25,40,139.29
6742,G#2,1054.0,0.25,37,139.29
6743,B-3,1054.0,0.25,50,139.29
6744,C#4,1054.0,0.25,50,139.29
6745,G4,1054.0,0.25,50,139.29
6746,G#2,1054.5,0.25,37,139.29
6747,B-3,1054.5,0.25,46,139.29
6748,C#4,1054.5,0.25,46,139.29
6749,E-4,1054.5,0.25,46,139.29
6750,G#2,1055.0,0.25,37,139.29
6751,B-3,1055.0,0.25,46,139.29
6752,C#4,1055.0,0.25,46,139.29
6753,G4,1055.0,0.25,46,139.29
6754,C4,1055.5,0.25,50,139.29
6755,E-4,1055.5,0.25,50,139.29
6756,G#4,1055.5,0.25,50,139.29
6757,E-2,1055.5,0.25,40,139.29
6758,E-3,1055.5,0.25,40,139.29
6759,E-2,1056.0,0.25,36,139.29
6760,C4,1056.0,0.25,47,139.29
6761,E-4,1056.0,0.25,47,139.29
6762,E-2,1056.5,0.25,36,139.29
6763,C4,1056.5,0.25,47,139.29
6764,E-4,1056.5,0.25,47,139.29
6765,G#4,1056.5,0.25,47,139.29
6766,E-2,1057.0,0.25,36,139.29
6767,C4,1057.0,0.25,47,139.29
6768,E-4,1057.0,0.25,47,139.29
6769,C5,1057.0,0.25,47,139.29
6770,B-3,1057.5,0.25,50,139.29
6771,C#4,1057.5,0.25,50,139.29
6772,B-4,1057.5,0.25,50,139.29
6773,G#1,1057.5,0.25,40,139.29
6774,G#2,1057.5,0.25,40,139.29
6775,G#2,1058.0,0.25,37,139.29
6776,B-3,1058.0,0.25,50,139.29
6777,C#4,1058.0,0.25,50,139.29
6778,G4,1058.0,0.25,50,139.29
6779,G#2,1058.5,0.25,37,139.29
6780,B-3,1058.5,0.25,46,139.29
6781,C#4,1058.5,0.25,46,139.29
6782,E-4,1058.5,0.25,46,139.29
6783,G#2,1059.0,0.25,37,139.29
6784,B-3,1059.0,0.25,46,139.29
6785,C#4,1059.0,0.25,46,139.29
6786,G4,1059.0,0.25,46,139.29
6787,C4,1059.5,0.25,50,139.29
6788,E-4,1059.5,0.25,50,139.29
6789,G#4,1059.5,0.25,50,139.29
6790,F1,1059.5,0.25,42,139.29
6791,F2,1059.5,0.25,42,139.29
6792,F1,1060.0,0.25,37,139.29
6793,C4,1060.0,0.25,47,139.29
6794,E-4,1060.0,0.25,47,139.29
6795,F1,1060.5,0.25,38,139.29
6796,C4,1060.5,0.25,47,139.29
6797,E-4,1060.5,0.25,47,139.29
6798,G#4,1060.5,0.25,47,139.29
6799,F1,1061.0,0.25,38,139.29
6800,C4,1061.0,0.25,47,139.29
6801,E-4,1061.0,0.25,47,139.29
6802,C5,1061.0,0.25,47,139.29
6803,C4,1061.5,0.25,52,139.29
6804,E-4,1061.5,0.25,52,139.29
6805,A4,1061.5,0.25,52,139.29
6806,B-1,1061.5,0.25,43,139.29
6807,B-2,1061.5,0.25,43,139.29
6808,B-2,1062.0,0.25,40,139.29
6809,C4,1062.0,0.25,52,139.29
6810,E-4,1062.0,0.25,52,139.29
6811,F4,1062.0,0.25,52,139.29
6812,B-2,1062.5,0.25,42,139.29
6813,C4,1062.5,0.25,48,139.29
