,note_name,start_time,duration,velocity,tempo
5506,E-3,1052.75,0.25,38,133.5
5507,G#3,1053.0,0.25,37,133.5
5508,C4,1053.25,0.25,40,133.5
5509,F#5,1053.25,0.5,63,133.5
5510,E-5,1053.25,0.5,63,133.5
5511,E-6,1053.25,0.5,63,133.5
5512,F#4,1053.5,0.25,42,133.5
5513,C4,1053.75,0.25,39,133.5
5514,C#5,1053.75,0.75,62,133.5
5515,F#5,1053.75,0.75,62,133.5
5516,C#6,1053.75,0.75,62,133.5
5517,G#3,1054.0,0.25,34,133.5
5518,D3,1054.25,0.25,35,133.5
5519,G#3,1054.5,0.25,37,133.5
5520,B-4,1054.5,0.25,61,133.5
5521,F#5,1054.5,0.25,61,133.5
5522,B-5,1054.5,0.25,61,133.5
5523,B3,1054.75,0.25,41,133.5
5524,C5,1054.75,1.5,59,133.5
5525,G#5,1054.75,1.5,59,133.5
5526,C6,1054.75,1.5,59,133.5
5527,F4,1055.0,0.25,44,133.5
5528,B3,1055.25,0.25,42,133.5
5529,G#3,1055.5,0.25,40,133.5
5530,D3,1055.75,0.25,35,133.5
5531,G#3,1056.0,0.25,36,133.5
5532,B-3,1056.25,0.25,41,133.5
5533,B-4,1056.25,0.5,61,133.5
5534,F#5,1056.25,0.5,61,133.5
5535,B-5,1056.25,0.5,61,133.5
5536,F4,1056.5,0.25,44,133.5
5537,B-3,1056.75,0.25,42,133.5
5538,G#4,1056.75,0.5,64,133.5
5539,F5,1056.75,0.5,64,133.5
5540,G#5,1056.75,0.5,64,133.5
5541,G#3,1057.0,0.25,40,133.5
5542,E-3,1057.25,0.25,37,133.5
5543,B-4,1057.25,0.5,68,133.5
5544,F5,1057.25,0.5,68,133.5
5545,B-5,1057.25,0.5,68,133.5
5546,F#3,1057.5,0.25,38,133.5
5547,B-3,1057.75,0.25,41,133.5
5548,F5,1057.75,1.0,73,133.5
5549,B4,1057.75,1.0,73,133.5
5550,B5,1057.75,1.0,73,133.5
5551,E-4,1058.0,0.25,42,133.5
5552,B-3,1058.25,0.25,41,133.5
5553,F#3,1058.5,0.25,39,133.5
5554,F#2,1058.75,0.25,37,133.5
5555,F5,1058.75,0.5,71,133.5
5556,B-4,1058.75,0.5,71,133.5
5557,B-5,1058.75,0.5,71,133.5
5558,F#3,1059.0,0.25,34,133.5
5559,B-3,1059.25,0.25,39,133.5
5560,B4,1059.25,1.5,74,133.5
5561,F5,1059.25,1.5,74,133.5
5562,B5,1059.25,1.5,74,133.5
5563,E-4,1059.5,0.25,41,133.5
5564,B-3,1059.75,0.25,39,133.5
5565,F#3,1060.0,0.25,37,133.5
5566,G#2,1060.25,0.25,37,133.5
5567,F3,1060.5,0.25,39,133.5
5568,G#3,1060.75,0.25,40,133.5
5569,C#4,1061.0,0.25,42,133.5
5570,G#3,1061.25,0.25,40,133.5
5571,F3,1061.5,0.25,38,133.5
5572,G#2,1061.75,0.25,35,133.5
5573,B4,1061.75,1.0,74,133.5
5574,F5,1061.75,1.0,74,133.5
5575,B5,1061.75,1.0,74,133.5
5576,F3,1062.0,0.25,35,133.5
5577,G#3,1062.25,0.25,37,133.5
5578,C#4,1062.5,0.25,39,133.5
5579,G#3,1062.75,0.25,37,133.5
5580,B-4,1062.75,0.5,72,133.5
5581,F5,1062.75,0.5,72,133.5
5582,B-5,1062.75,0.5,72,133.5
5583,F3,1063.0,0.25,35,133.5
5584,G#2,1063.25,0.25,38,133.5
5585,B4,1063.25,0.5,77,133.5
5586,F5,1063.25,0.5,77,133.5
5587,B5,1063.25,0.5,77,133.5
5588,F3,1063.5,0.25,37,133.5
5589,G#3,1063.75,0.25,39,133.5
5590,B-4,1063.75,0.5,74,133.5
5591,F5,1063.75,0.5,74,133.5
5592,B-5,1063.75,0.5,74,133.5
5593,D4,1064.0,0.25,41,133.5
5594,G#3,1064.25,0.25,39,133.5
5595,B4,1064.25,0.5,74,133.5
5596,F5,1064.25,0.5,74,133.5
5597,B5,1064.25,0.5,74,133.5
5598,F3,1064.5,0.25,36,133.5
5599,G#2,1064.75,0.25,40,133.5
5600,B4,1064.75,1.0,77,133.5
5601,F#5,1064.75,1.0,77,133.5
5602,B5,1064.75,1.0,77,133.5
5603,F3,1065.0,0.25,39,133.5
5604,G#3,1065.25,0.25,43,133.5
5605,D4,1065.5,0.25,48,133.5
5606,G#3,1065.75,0.25,45,133.5
5607,B-4,1065.75,0.5,78,133.5
5608,F#5,1065.75,0.5,78,133.5
5609,B-5,1065.75,0.5,78,133.5
5610,F3,1066.0,0.25,41,133.5
5611,G#2,1066.25,0.25,40,133.5
5612,C#5,1066.25,1.5,83,133.5
5613,G5,1066.25,1.5,83,133.5
5614,C#6,1066.25,1.5,83,133.5
5615,F3,1066.5,0.25,40,133.5
5616,G#3,1066.75,0.25,43,133.5
5617,D4,1067.0,0.25,45,133.5
5618,G#3,1067.25,0.25,42,133.5
5619,F3,1067.5,0.25,36,133.5
5620,G#2,1067.75,0.25,52,133.5
5621,F3,1068.0,0.25,40,133.5
5622,G#3,1068.25,0.25,43,133.5
5623,D4,1068.5,0.25,47,133.5
5624,G#3,1068.75,0.25,44,133.5
5625,C#5,1068.75,1.0,83,133.5
5626,G5,1068.75,1.0,83,133.5
5627,C#6,1068.75,1.0,83,133.5
5628,F3,1069.0,0.25,40,133.5
5629,G#2,1069.25,0.25,54,133.5
5630,E-3,1069.5,0.25,43,133.5
5631,F#3,1069.75,0.25,47,133.5
5632,C5,1069.75,0.5,78,133.5
5633,G5,1069.75,0.5,78,133.5
5634,C6,1069.75,0.5,78,133.5
5635,E-4,1070.0,0.25,50,133.5
5636,F#3,1070.25,0.25,46,133.5
5637,C#5,1070.25,0.5,82,133.5
5638,G5,1070.25,0.5,82,133.5
5639,C#6,1070.25,0.5,82,133.5
5640,E-3,1070.5,0.25,43,133.5
5641,G#2,1070.75,0.25,56,133.5
5642,C5,1070.75,0.5,77,133.5
5643,G5,1070.75,0.5,77,133.5
5644,C6,1070.75,0.5,77,133.5
5645,E3,1071.0,0.25,47,133.5
5646,G3,1071.25,0.25,49,133.5
5647,C#5,1071.25,0.5,81,133.5
5648,G5,1071.25,0.5,81,133.5
5649,C#6,1071.25,0.5,81,133.5
5650,E4,1071.5,0.25,51,133.5
5651,G3,1071.75,0.25,49,133.5
5652,C#5,1071.75,1.0,83,133.5
5653,G#5,1071.75,1.0,83,133.5
5654,C#6,1071.75,1.0,83,133.5
5655,E3,1072.0,0.25,47,133.5
5656,G#2,1072.25,0.25,57,133.5
5657,E3,1072.5,0.25,48,133.5
5658,G3,1072.75,0.25,51,133.5
5659,C5,1072.75,0.5,86,133.5
5660,G#5,1072.75,0.5,86,133.5
5661,C6,1072.75,0.5,86,133.5
5662,E4,1073.0,0.25,53,133.5
5663,G3,1073.25,0.25,51,133.5
5664,A5,1073.25,1.0,85,133.5
5665,E-5,1073.25,1.0,85,133.5
5666,E-6,1073.25,1.0,85,133.5
5667,E3,1073.5,0.25,49,133.5
5668,G#2,1073.75,0.25,61,133.5
5669,E3,1074.0,0.25,51,133.5
5670,G3,1074.25,0.25,54,133.5
5671,E-6,1074.25,0.5,83,133.5
5672,A5,1074.25,0.5,83,133.5
5673,E-5,1074.25,0.5,83,133.5
5674,E4,1074.5,0.25,56,133.5
5675,G3,1074.75,0.25,54,133.5
5676,E-6,1074.75,1.0,87,133.5
5677,G#5,1074.75,1.0,87,133.5
5678,E-5,1074.75,1.0,87,133.5
5679,E3,1075.0,0.25,51,133.5
5680,G#2,1075.25,0.25,64,133.5
5681,F3,1075.5,0.25,54,133.5
5682,G#3,1075.75,0.25,56,133.5
5683,D6,1075.75,0.5,83,133.5
5684,G#5,1075.75,0.5,83,133.5
5685,D5,1075.75,0.5,83,133.5
5686,F4,1076.0,0.25,59,133.5
5687,G#3,1076.25,0.25,55,133.5
5688,F6,1076.25,1.0,94,133.5
5689,B5,1076.25,1.0,94,133.5
5690,F5,1076.25,1.0,94,133.5
5691,F3,1076.5,0.25,52,133.5
5692,G#2,1076.75,0.25,67,133.5
5693,E-3,1077.0,0.25,55,133.5
5694,F#3,1077.25,0.25,57,133.5
5695,F6,1077.25,0.5,90,133.5
5696,B5,1077.25,0.5,90,133.5
5697,F5,1077.25,0.5,90,133.5
5698,C4,1077.5,0.25,60,133.5
5699,F#3,1077.75,0.25,58,133.5
5700,F6,1077.75,1.0,91,133.5
5701,B-5,1077.75,1.0,91,133.5
5702,F5,1077.75,1.0,91,133.5
5703,E-3,1078.0,0.25,55,133.5
5704,G#2,1078.25,0.25,68,133.5
5705,B2,1078.5,0.25,57,133.5
5706,F3,1078.75,0.25,59,133.5
5707,E6,1078.75,0.5,91,133.5
5708,B-5,1078.75,0.5,91,133.5
5709,E5,1078.75,0.5,91,133.5
5710,B3,1079.0,0.25,60,133.5
5711,F3,1079.25,0.25,59,133.5
5712,G6,1079.25,1.0,96,133.5
5713,C#6,1079.25,1.0,96,133.5
5714,G5,1079.25,1.0,96,133.5
5715,B2,1079.5,0.25,57,133.5
5716,G#2,1079.75,0.25,68,133.5
5717,F3,1080.0,0.25,56,133.5
5718,G#3,1080.25,0.25,60,133.5
5719,G6,1080.25,0.5,93,133.5
5720,C#6,1080.25,0.5,93,133.5
5721,G5,1080.25,0.5,93,133.5
5722,D4,1080.5,0.25,62,133.5
5723,G#3,1080.75,0.25,60,133.5
5724,G6,1080.75,1.0,93,133.5
5725,C6,1080.75,1.0,93,133.5
5726,G5,1080.75,1.0,93,133.5
5727,F3,1081.0,0.25,57,133.5
5728,G#2,1081.25,0.25,70,133.5
5729,C#3,1081.5,0.25,59,133.5
5730,G3,1081.75,0.25,62,133.5
5731,G#6,1081.75,0.5,89,133.5
5732,C6,1081.75,0.5,89,133.5
5733,G#5,1081.75,0.5,89,133.5
5734,C#4,1082.0,0.25,65,133.5
5735,G3,1082.25,0.25,62,133.5
5736,A6,1082.25,1.0,104,133.5
5737,C6,1082.25,1.0,104,133.5
5738,A5,1082.25,1.0,104,133.5
5739,C#3,1082.5,0.25,59,133.5
5740,G#2,1082.75,0.25,72,133.5
5741,E3,1083.0,0.25,59,133.5
5742,B-3,1083.25,0.25,64,133.5
5743,C6,1083.25,0.5,89,133.5
5744,F#5,1083.25,0.5,89,133.5
5745,C5,1083.25,0.5,89,133.5
5746,E4,1083.5,0.25,66,133.5
5747,B-3,1083.75,0.25,62,133.5
5748,C#6,1083.75,0.375,103,133.5
5749,F5,1083.75,0.375,103,133.5
5750,C#5,1083.75,0.375,103,133.5
5751,E3,1084.0,0.25,59,133.5
5752,G#2,1084.25,0.25,72,133.5
5753,E-3,1084.5,0.25,58,133.5
5754,F#3,1084.75,0.25,63,133.5
5755,E-4,1085.0,0.25,68,133.5
5756,F4,1085.25,0.25,97,133.5
5757,F#3,1085.25,0.25,65,133.5
5758,C#5,1085.5,0.25,75,133.5
5759,E-3,1085.5,0.25,62,133.5
5760,G#5,1085.75,0.25,79,133.5
5761,G#2,1085.75,0.25,72,133.5
5762,F5,1086.0,0.25,83,133.5
5763,E-3,1086.0,0.25,60,133.5
5764,C#6,1086.25,0.25,87,133.5
5765,F#3,1086.25,0.25,64,133.5
5766,B-6,1086.5,0.25,91,133.5
5767,C4,1086.5,0.25,69,133.5
5768,F#3,1086.75,0.25,65,133.5
5769,C6,1086.75,0.5,96,133.5
5770,G#6,1086.75,0.5,96,133.5
5771,E-3,1087.0,0.25,63,133.5
5772,C#2,1087.25,0.375,78,133.5
5773,F#4,1088.25,0.25,97,133.5
5774,G#2,1088.258,0.25,68,133.5
5775,C5,1088.5,0.25,75,133.5
5776,E-3,1088.5,0.25,68,133.5
5777,G#5,1088.75,0.25,80,133.5
5778,C#4,1088.75,0.5,83,133.5
5779,F#5,1089.0,0.25,84,133.5
5780,C6,1089.25,0.25,88,133.5
5781,G#6,1089.5,0.25,93,133.5
5782,C#6,1089.75,0.5,97,133.5
5783,F6,1089.75,0.5,97,133.5
5784,G#1,1090.25,0.25,87,133.5
5785,F4,1091.25,0.25,97,133.5
5786,G#2,1091.25,0.25,68,133.5
5787,C#5,1091.5,0.25,75,133.5
5788,E-3,1091.5,0.25,74,133.5
5789,G#5,1091.75,0.25,79,133.5
5790,C4,1091.75,0.5,84,133.5
5791,F5,1092.0,0.25,83,133.5
5792,C#6,1092.25,0.25,87,133.5
5793,B-6,1092.5,0.25,91,133.5
5794,C6,1092.75,0.5,96,133.5
5795,G#6,1092.75,0.5,96,133.5
5796,C#2,1093.25,0.25,87,133.5
5797,F#4,1094.25,0.25,97,133.5
5798,G#2,1094.25,0.25,70,133.5
5799,C5,1094.5,0.25,75,133.5
5800,F3,1094.5,0.25,75,133.5
5801,G#5,1094.75,0.25,80,133.5
5802,C#4,1094.75,0.5,83,133.5
5803,F#5,1095.0,0.25,84,133.5
5804,C6,1095.25,0.25,88,133.5
5805,G#6,1095.5,0.125,93,133.5
5806,C#6,1095.625,0.125,100,133.5
5807,C#7,1095.75,0.5,113,133.5
5808,B6,1096.25,0.25,111,133.5
5809,G#1,1096.25,0.25,87,133.5
5810,A6,1096.5,0.25,103,133.5
5811,E6,1096.75,0.25,107,133.5
5812,C#6,1097.0,0.25,98,133.5
5813,B5,1097.25,0.25,102,133.5
5814,G#2,1097.25,0.25,68,133.5
5815,A5,1097.5,0.25,94,133.5
5816,E-3,1097.5,0.25,74,133.5
5817,E5,1097.75,0.25,98,133.5
5818,C4,1097.75,0.5,84,133.5
5819,C#5,1098.0,0.25,91,133.5
5820,B4,1098.25,0.25,94,133.5
5821,A4,1098.5,0.25,85,133.5
5822,E4,1098.75,0.25,90,133.5
5823,C#4,1099.0,0.25,82,133.5
5824,B3,1099.25,0.25,85,133.5
5825,A1,1099.25,0.25,97,133.5
5826,A2,1099.25,0.25,97,133.5
5827,A3,1099.5,0.25,77,133.5
5828,E3,1099.75,0.5,81,133.5
5829,E-2,1099.75,0.5,82,133.5
5830,E-3,1099.75,0.5,82,133.5
5831,F3,1100.25,1.0,93,133.5
5832,F4,1100.25,1.0,93,133.5
5833,E2,1100.25,0.5,90,133.5
5834,E3,1100.25,0.5,90,133.5
5835,E2,1100.75,1.5,90,133.5
5836,E3,1100.75,1.5,90,133.5
5837,E3,1101.25,0.375,87,133.5
5838,E4,1101.25,0.375,87,133.5
5839,C#6,1101.625,0.125,100,133.5
5840,C#7,1101.75,0.5,113,133.5
5841,B6,1102.25,0.25,111,133.5
5842,A6,1102.5,0.25,103,133.5
5843,E6,1102.75,0.25,107,133.5
5844,E-2,1102.75,0.5,77,133.5
5845,C#6,1103.0,0.25,98,133.5
5846,B5,1103.25,0.25,102,133.5
5847,E2,1103.25,0.5,77,133.5
5848,A5,1103.5,0.25,96,133.5
5849,E5,1103.75,0.25,98,133.5
5850,A1,1103.75,1.0,81,133.5
5851,F2,1103.75,1.0,81,133.5
5852,C#5,1104.0,0.25,91,133.5
5853,B4,1104.25,0.25,94,133.5
5854,A4,1104.5,0.25,87,133.5
5855,E4,1104.75,0.25,90,133.5
5856,E2,1104.75,0.5,75,133.5
5857,A1,1104.75,0.5,75,133.5
5858,C#4,1105.0,0.25,82,133.5
5859,B3,1105.25,0.25,85,133.5
5860,A1,1105.25,0.25,97,133.5
5861,A2,1105.25,0.25,97,133.5
5862,A3,1105.5,0.25,78,133.5
5863,E3,1105.75,0.5,81,133.5
5864,E-2,1105.75,0.5,82,133.5
5865,E-3,1105.75,0.5,82,133.5
5866,F3,1106.25,1.0,93,133.5
5867,F4,1106.25,1.0,93,133.5
5868,E2,1106.25,0.5,90,133.5
5869,E3,1106.25,0.5,90,133.5
5870,E2,1106.75,1.5,90,133.5
5871,E3,1106.75,1.5,90,133.5
5872,E3,1107.25,0.5,87,133.5
5873,E4,1107.25,0.5,87,133.5
5874,F3,1107.75,0.375,87,133.5
5875,F4,1107.75,0.375,87,133.5
5876,F3,1108.25,0.25,43,133.5
5877,A3,1108.5,0.25,45,133.5
5878,C#4,1108.75,0.25,46,133.5
5879,E-2,1108.75,0.5,77,133.5
5880,F4,1109.0,0.25,48,133.5
5881,E2,1109.25,0.5,77,133.5
5882,C#5,1109.25,0.5,54,133.5
5883,F5,1109.25,0.5,54,133.5
5884,F3,1109.75,0.25,43,133.5
5885,A1,1109.75,1.0,81,133.5
5886,F2,1109.75,1.0,81,133.5
5887,A3,1110.0,0.25,44,133.5
5888,C#4,1110.25,0.25,45,133.5
5889,F4,1110.5,0.25,46,133.5
5890,C#5,1110.75,0.5,54,133.5
5891,F5,1110.75,0.5,54,133.5
5892,E2,1110.75,0.5,75,133.5
5893,A1,1110.75,0.5,75,133.5
5894,F3,1111.25,0.25,46,133.5
5895,A1,1111.25,0.375,87,133.5
5896,F2,1111.25,0.375,87,133.5
5897,B-3,1111.5,0.25,46,133.5
5898,C#4,1111.75,0.25,47,133.5
5899,F4,1112.0,0.25,47,133.5
5900,C#5,1112.25,0.5,54,133.5
5901,F5,1112.25,0.5,54,133.5
5902,A1,1112.25,0.5,38,133.5
5903,A2,1112.25,0.5,38,133.5
5904,F3,1112.75,0.25,45,133.5
5905,F2,1112.75,0.5,42,133.5
5906,F3,1112.75,0.5,42,133.5
5907,B-3,1113.0,0.25,46,133.5
5908,D4,1113.25,0.25,47,133.5
5909,F4,1113.5,0.25,49,133.5
5910,D5,1113.75,0.5,55,133.5
5911,F5,1113.75,0.5,55,133.5
5912,A1,1113.75,0.5,39,133.5
5913,A2,1113.75,0.5,39,133.5
5914,F#3,1114.25,0.25,46,133.5
5915,F2,1114.25,0.5,43,133.5
5916,F3,1114.25,0.5,43,133.5
5917,B-3,1114.5,0.25,47,133.5
5918,D4,1114.75,0.25,48,133.5
5919,F#4,1115.0,0.25,49,133.5
5920,D5,1115.25,0.5,57,133.5
5921,F#5,1115.25,0.5,57,133.5
5922,B-1,1115.25,0.5,39,133.5
5923,B-2,1115.25,0.5,39,133.5
5924,F#3,1115.75,0.25,47,133.5
5925,F2,1115.75,0.5,43,133.5
5926,F3,1115.75,0.5,43,133.5
5927,B-3,1116.0,0.25,48,133.5
5928,E-4,1116.25,0.25,49,133.5
5929,F#4,1116.5,0.25,51,133.5
5930,E-5,1116.75,0.5,57,133.5
5931,F#5,1116.75,0.5,57,133.5
5932,B-1,1116.75,0.5,40,133.5
5933,B-2,1116.75,0.5,40,133.5
5934,G3,1117.25,0.25,47,133.5
5935,F2,1117.25,0.5,44,133.5
5936,F3,1117.25,0.5,44,133.5
5937,C#4,1117.5,0.25,48,133.5
5938,E4,1117.75,0.25,50,133.5
5939,G4,1118.0,0.25,51,133.5
5940,E5,1118.25,0.5,60,133.5
5941,G5,1118.25,0.5,60,133.5
5942,B-1,1118.25,0.5,42,133.5
5943,B-2,1118.25,0.5,42,133.5
5944,G#4,1118.75,0.25,56,133.5
5945,F#2,1118.75,0.5,48,133.5
5946,F#3,1118.75,0.5,48,133.5
5947,C#5,1119.0,0.25,60,133.5
5948,F5,1119.25,0.25,63,133.5
5949,G#5,1119.5,0.25,67,133.5
5950,G#5,1119.75,0.5,67,133.5
5951,G#6,1119.75,0.5,77,133.5
5952,F6,1119.75,0.5,77,133.5
5953,C#6,1119.75,0.5,77,133.5
5954,B-1,1119.75,0.5,44,133.5
5955,B-2,1119.75,0.5,44,133.5
5956,F#2,1120.25,0.5,48,133.5
5957,F#3,1120.25,0.5,48,133.5
5958,C4,1120.75,167/1000,63,133.5
5959,C#4,1120.917,167/1000,64,133.5
5960,F4,1121.083,167/1000,66,133.5
5961,G#4,1121.25,0.5,68,133.5
5962,A1,1121.25,0.5,46,133.5
5963,A2,1121.25,0.5,46,133.5
5964,A2,1121.75,0.5,51,133.5
5965,A3,1121.75,0.5,51,133.5
5966,B3,1122.25,167/1000,62,133.5
5967,C4,1122.417,167/1000,63,133.5
5968,F4,1122.583,167/1000,65,133.5
5969,G#4,1122.75,0.5,67,133.5
5970,G#1,1122.75,0.5,54,133.5
5971,G#2,1122.75,0.5,54,133.5
5972,F4,1123.25,0.5,65,133.5
5973,C#4,1123.25,0.5,65,133.5
5974,G#3,1123.25,0.5,65,133.5
5975,F3,1123.25,0.5,65,133.5
5976,A3,1123.75,167/1000,62,133.5
5977,B-3,1123.917,167/1000,64,133.5
5978,F4,1124.083,167/1000,66,133.5
5979,G#4,1124.25,0.5,68,133.5
5980,C3,1124.25,167/1000,58,133.5
5981,C#3,1124.417,167/1000,60,133.5
5982,F3,1124.583,167/1000,61,133.5
5983,G#3,1124.75,0.5,63,133.5
5984,G#3,1125.75,0.5,86,133.5
5985,B2,1125.75,167/1000,58,133.5
5986,C3,1125.917,167/1000,60,133.5
5987,F3,1126.083,167/1000,62,133.5
5988,G#3,1126.25,0.5,64,133.5
5989,A2,1127.25,167/1000,57,133.5
5990,G#6,1127.25,1.5,90,133.5
5991,F6,1127.25,1.5,90,133.5
5992,G#5,1127.25,1.5,90,133.5
5993,B-2,1127.417,167/1000,58,133.5
5994,F3,1127.583,167/1000,61,133.5
5995,G#3,1127.75,0.5,63,133.5
5996,G#6,1129.25,0.5,90,133.5
5997,F6,1129.25,0.5,90,133.5
5998,G#5,1129.25,0.5,90,133.5
5999,G#1,1129.25,0.5,81,133.5
6000,G#2,1129.25,0.5,81,133.5
6001,G#5,1129.75,0.5,77,133.5
6002,E-6,1129.75,0.5,77,133.5
6003,G#6,1129.75,0.5,77,133.5
6004,G#5,1130.25,0.5,77,133.5
6005,F6,1130.25,0.5,77,133.5
6006,G#6,1130.25,0.5,77,133.5
6007,G#5,1130.75,0.5,75,133.5
6008,E-6,1130.75,0.5,75,133.5
6009,G#6,1130.75,0.5,75,133.5
6010,F#4,1130.75,1.5,85,133.5
6011,C5,1130.75,1.5,85,133.5
6012,F5,1130.75,1.5,85,133.5
6013,G#5,1131.25,0.5,80,133.5
6014,F6,1131.25,0.5,80,133.5
6015,G#6,1131.25,0.5,80,133.5
6016,G#5,1131.75,0.5,79,133.5
6017,G#6,1131.75,0.5,79,133.5
6018,E-6,1131.75,0.5,79,133.5
6019,G#6,1132.25,0.375,90,133.5
6020,F6,1132.25,0.375,90,133.5
6021,C#6,1132.25,0.375,90,133.5
6022,G#5,1132.25,0.375,90,133.5
6023,F#4,1132.75,0.5,85,133.5
6024,C5,1132.75,0.5,85,133.5
6025,F5,1132.75,0.5,85,133.5
6026,C4,1133.25,167/1000,63,133.5
6027,F#4,1133.25,0.5,65,133.5
6028,C5,1133.25,0.5,65,133.5
6029,E-5,1133.25,0.5,65,133.5
6030,C#4,1133.417,167/1000,64,133.5
6031,F4,1133.583,167/1000,66,133.5
6032,G#4,1133.75,0.5,68,133.5
6033,F#4,1133.75,0.5,65,133.5
6034,C5,1133.75,0.5,65,133.5
6035,F5,1133.75,0.5,65,133.5
6036,F#4,1134.25,0.5,63,133.5
6037,C5,1134.25,0.5,63,133.5
6038,E-5,1134.25,0.5,63,133.5
6039,B3,1134.75,167/1000,62,133.5
6040,F#4,1134.75,0.5,67,133.5
6041,C5,1134.75,0.5,67,133.5
6042,F5,1134.75,0.5,67,133.5
6043,C4,1134.917,167/1000,63,133.5
6044,F4,1135.083,167/1000,65,133.5
6045,G#4,1135.25,0.5,67,133.5
6046,E-5,1135.25,0.5,66,133.5
6047,C5,1135.25,0.5,66,133.5
6048,F#4,1135.25,0.5,66,133.5
6049,F4,1135.75,0.375,76,133.5
6050,G#4,1135.75,0.375,76,133.5
6051,C#5,1135.75,0.375,76,133.5
6052,F5,1135.75,0.375,76,133.5
6053,A3,1136.25,167/1000,62,133.5
6054,B-3,1136.417,167/1000,64,133.5
6055,F4,1136.583,167/1000,66,133.5
6056,G#4,1136.75,0.5,68,133.5
6057,C3,1136.75,167/1000,58,133.5
6058,C#3,1136.917,167/1000,60,133.5
6059,F3,1137.083,167/1000,61,133.5
6060,G#3,1137.25,0.5,63,133.5
6061,G#3,1138.25,0.5,86,133.5
6062,B2,1138.25,167/1000,58,133.5
6063,C3,1138.417,167/1000,60,133.5
6064,F3,1138.583,167/1000,62,133.5
6065,G#3,1138.75,0.5,64,133.5
6066,A2,1139.75,167/1000,57,133.5
6067,G#6,1139.75,1.5,90,133.5
6068,F6,1139.75,1.5,90,133.5
6069,G#5,1139.75,1.5,90,133.5
6070,B-2,1139.917,167/1000,58,133.5
6071,F3,1140.083,167/1000,61,133.5
6072,G#3,1140.25,0.5,63,133.5
6073,G#6,1141.75,0.5,90,133.5
6074,F6,1141.75,0.5,90,133.5
6075,G#5,1141.75,0.5,90,133.5
6076,G#1,1141.75,0.5,81,133.5
6077,G#2,1141.75,0.5,81,133.5
6078,G#5,1142.25,0.5,74,133.5
6079,E-6,1142.25,0.5,74,133.5
6080,G#6,1142.25,0.5,74,133.5
6081,G#5,1142.75,0.5,71,133.5
6082,F6,1142.75,0.5,71,133.5
6083,G#6,1142.75,0.5,71,133.5
6084,G#5,1143.25,0.5,68,133.5
6085,E-6,1143.25,0.5,68,133.5
6086,G#6,1143.25,0.5,68,133.5
6087,F#4,1143.25,1.5,85,133.5
6088,C5,1143.25,1.5,85,133.5
6089,F5,1143.25,1.5,85,133.5
6090,G#5,1143.75,0.5,66,133.5
6091,F6,1143.75,0.5,66,133.5
6092,G#6,1143.75,0.5,66,133.5
6093,G#5,1144.25,0.5,63,133.5
6094,G#6,1144.25,0.5,63,133.5
6095,E-6,1144.25,0.5,63,133.5
6096,F6,1144.75,1.0,59,133.5
6097,G#6,1144.75,1.5,59,133.5
6098,G#5,1144.75,1.5,59,133.5
6099,F#4,1145.25,0.5,85,133.5
6100,C5,1145.25,0.5,85,133.5
6101,F5,1145.25,0.5,85,133.5
6102,E-6,1145.75,0.5,59,133.5
6103,F#4,1145.75,0.5,70,133.5
6104,C5,1145.75,0.5,70,133.5
6105,E-5,1145.75,0.5,70,133.5
6106,F6,1146.25,1.0,58,133.5
6107,A6,1146.25,1.5,58,133.5
6108,A5,1146.25,1.5,58,133.5
6109,F#4,1146.25,0.5,68,133.5
6110,C5,1146.25,0.5,68,133.5
6111,F5,1146.25,0.5,68,133.5
6112,F#4,1146.75,0.5,66,133.5
6113,C5,1146.75,0.5,66,133.5
6114,E-5,1146.75,0.5,66,133.5
6115,E-6,1147.25,0.5,58,133.5
6116,F#4,1147.25,0.5,64,133.5
6117,C5,1147.25,0.5,64,133.5
6118,F5,1147.25,0.5,64,133.5
6119,F6,1147.75,1.0,60,133.5
6120,A5,1147.75,1.5,60,133.5
6121,A6,1147.75,1.5,60,133.5
6122,E-5,1147.75,0.5,61,133.5
6123,C5,1147.75,0.5,61,133.5
6124,F#4,1147.75,0.5,61,133.5
6125,F5,1148.25,1.0,59,133.5
6126,F#4,1148.25,1.5,59,133.5
6127,C5,1148.25,1.5,59,133.5
6128,E-6,1148.75,0.5,58,133.5
6129,F#6,1149.25,1.0,62,133.5
6130,E-5,1149.25,0.5,56,133.5
6131,B-5,1149.25,1.5,62,133.5
6132,B-6,1149.25,1.5,62,133.5
6133,F5,1149.75,1.0,55,133.5
6134,F#4,1149.75,1.5,55,133.5
6135,C5,1149.75,1.5,55,133.5
6136,E6,1150.25,0.5,63,133.5
6137,F#6,1150.75,1.0,64,133.5
6138,E-5,1150.75,0.5,58,133.5
6139,B-5,1150.75,1.5,64,133.5
6140,B-6,1150.75,1.5,64,133.5
6141,F5,1151.25,1.0,60,133.5
6142,F#4,1151.25,1.5,60,133.5
6143,C5,1151.25,1.5,60,133.5
6144,E6,1151.75,0.5,70,133.5
6145,G6,1152.25,1.0,74,133.5
6146,E-5,1152.25,0.5,57,133.5
6147,B5,1152.25,1.5,74,133.5
6148,B6,1152.25,1.5,74,133.5
6149,F#5,1152.75,1.0,61,133.5
6150,G4,1152.75,1.5,61,133.5
6151,C#5,1152.75,1.5,61,133.5
6152,F6,1153.25,0.5,73,133.5
6153,G6,1153.75,1.0,78,133.5
