,note_name,start_time,duration,velocity,tempo
4844,A1,544.75,81/500,66,190.0
4845,B-2,544.875,81/500,70,190.0
4846,B-1,544.875,81/500,59,190.0
4847,A2,545.0,81/500,75,190.0
4848,A1,545.0,81/500,66,190.0
4849,B-2,545.125,81/500,70,190.0
4850,B-1,545.125,81/500,60,190.0
4851,A2,545.25,81/500,77,190.0
4852,A1,545.25,81/500,66,190.0
4853,B-2,545.375,81/500,74,190.0
4854,B-1,545.375,81/500,59,190.0
4855,A2,545.5,0.125,79,190.0
4856,A1,545.5,0.125,62,190.0
4857,B-2,545.625,0.125,79,190.0
4858,B-1,545.625,0.125,64,190.0
4859,B2,545.75,0.125,80,190.0
4860,B1,545.75,0.125,67,190.0
4861,C3,545.875,0.125,83,190.0
4862,C2,545.875,0.125,69,190.0
4863,C#3,546.0,0.125,85,190.0
4864,C#2,546.0,0.125,71,190.0
4865,D3,546.125,0.125,88,190.0
4866,D2,546.125,0.125,73,190.0
4867,E-3,546.25,0.125,89,190.0
4868,E-2,546.25,0.125,75,190.0
4869,E3,546.375,0.125,91,190.0
4870,E2,546.375,0.125,78,190.0
4871,F3,546.5,0.125,94,190.0
4872,F2,546.5,0.125,80,190.0
4873,E3,546.625,0.125,96,190.0
4874,E2,546.625,0.125,81,190.0
4875,E-3,546.75,0.125,97,190.0
4876,E-2,546.75,0.125,80,190.0
4877,D3,546.875,0.125,96,190.0
4878,D2,546.875,0.125,80,190.0
4879,C#3,547.0,0.125,94,190.0
4880,C#2,547.0,0.125,79,190.0
4881,C3,547.125,0.125,93,190.0
4882,C2,547.125,0.125,79,190.0
4883,B2,547.25,0.125,92,190.0
4884,B1,547.25,0.125,79,190.0
4885,B-2,547.375,0.125,90,190.0
4886,B-1,547.375,0.125,78,190.0
4887,A2,547.5,0.5,105,190.0
4888,A1,547.5,0.5,89,190.0
4889,A5,548.5,0.5,91,190.0
4890,E5,548.5,0.5,91,190.0
4891,C#5,548.5,0.5,91,190.0
4892,A4,548.5,0.5,91,190.0
4893,A3,548.5,0.5,75,190.0
4894,E3,548.5,0.5,75,190.0
4895,C#3,548.5,0.5,75,190.0
4896,A2,548.5,0.5,75,190.0
4897,A6,549.5,0.5,91,190.0
4898,E6,549.5,0.5,91,190.0
4899,C#6,549.5,0.5,91,190.0
4900,A5,549.5,0.5,91,190.0
4901,A4,549.5,0.5,75,190.0
4902,E4,549.5,0.5,75,190.0
4903,C#4,549.5,0.5,75,190.0
4904,A3,549.5,0.5,75,190.0
