,note_name,start_time,duration,velocity,tempo
4858,E4,858.0,0.5,74,170.5
4859,E4,859.0,2.0,77,170.5
4860,A3,859.0,2.0,77,170.5
4861,C4,859.0,2.0,77,170.5
4862,E3,859.0,2.0,62,170.5
4863,A2,859.0,2.0,62,170.5
4864,C3,859.0,2.0,62,170.5
4865,E2,859.0,2.0,62,170.5
4866,F4,861.0,1.0,85,170.5
4867,G#5,861.0,0.25,68,170.5
4868,B4,861.0,0.25,68,170.5
4869,B5,861.5,0.25,60,170.5
4870,D5,861.5,0.25,60,170.5
4871,E4,862.0,0.25,73,170.5
4872,G#5,862.0,0.25,68,170.5
4873,B4,862.0,0.25,68,170.5
4874,B5,862.5,0.25,62,170.5
4875,D5,862.5,0.25,62,170.5
4876,F3,863.0,1.0,84,170.5
4877,B2,863.0,0.25,68,170.5
4878,G#2,863.0,0.25,68,170.5
4879,D3,863.5,0.25,66,170.5
4880,E3,864.0,0.25,74,170.5
4881,G#2,864.0,0.25,68,170.5
4882,B2,864.0,0.25,68,170.5
4883,D3,864.5,0.25,64,170.5
4884,F4,865.0,1.0,85,170.5
4885,A5,865.0,0.25,68,170.5
4886,C5,865.0,0.25,68,170.5
4887,C6,865.5,0.25,60,170.5
4888,E5,865.5,0.25,60,170.5
4889,E4,866.0,0.25,73,170.5
4890,A5,866.0,0.25,68,170.5
4891,C5,866.0,0.25,68,170.5
4892,C6,866.5,0.25,62,170.5
4893,E5,866.5,0.25,62,170.5
4894,F3,867.0,1.0,84,170.5
4895,A2,867.0,0.25,73,170.5
4896,C3,867.5,0.25,66,170.5
4897,E3,868.0,0.25,74,170.5
4898,A2,868.0,0.25,73,170.5
4899,C3,868.5,0.25,64,170.5
4900,B6,869.0,11/20,80,170.5
4901,F7,869.0,11/20,80,170.5
4902,F6,869.0,11/20,80,170.5
4903,G#6,869.0,11/20,80,170.5
4904,F4,869.0,11/20,53,170.5
4905,F5,869.0,11/20,53,170.5
4906,B4,869.0,11/20,53,170.5
4907,G#4,869.0,11/20,53,170.5
4908,E7,869.5,11/20,80,170.5
4909,E6,869.5,11/20,80,170.5
4910,E5,869.5,11/20,56,170.5
4911,E4,869.5,11/20,56,170.5
4912,D7,870.0,11/20,78,170.5
4913,D6,870.0,11/20,78,170.5
4914,D5,870.0,11/20,54,170.5
4915,D4,870.0,11/20,54,170.5
4916,C7,870.5,11/20,76,170.5
4917,C6,870.5,11/20,76,170.5
4918,C5,870.5,11/20,54,170.5
4919,C4,870.5,11/20,54,170.5
4920,B6,871.0,11/20,74,170.5
4921,B5,871.0,11/20,74,170.5
4922,B4,871.0,11/20,52,170.5
4923,B3,871.0,11/20,52,170.5
4924,A6,871.5,11/20,74,170.5
4925,A5,871.5,11/20,74,170.5
4926,A4,871.5,11/20,52,170.5
4927,A3,871.5,11/20,52,170.5
4928,G#6,872.0,11/20,73,170.5
4929,G#5,872.0,11/20,73,170.5
4930,G#4,872.0,11/20,50,170.5
4931,G#3,872.0,11/20,50,170.5
4932,E6,872.5,0.5,71,170.5
4933,E5,872.5,0.5,71,170.5
4934,E4,872.5,0.5,49,170.5
4935,E3,872.5,0.5,49,170.5
4936,F6,873.0,11/20,71,170.5
4937,F5,873.0,11/20,71,170.5
4938,G#5,873.0,11/20,71,170.5
4939,B5,873.0,11/20,71,170.5
4940,E6,873.0,1/20,71,170.5
4941,E5,873.0,1/20,71,170.5
4942,B3,873.0,11/20,52,170.5
4943,F4,873.0,11/20,52,170.5
4944,F3,873.0,11/20,52,170.5
4945,G#3,873.0,11/20,52,170.5
4946,E4,873.0,1/20,49,170.5
4947,E3,873.0,1/20,49,170.5
4948,E6,873.5,11/20,71,170.5
4949,E5,873.5,11/20,71,170.5
4950,E3,873.5,11/20,54,170.5
4951,E4,873.5,11/20,54,170.5
4952,D6,874.0,11/20,69,170.5
4953,D5,874.0,11/20,69,170.5
4954,D4,874.0,11/20,52,170.5
4955,D3,874.0,11/20,52,170.5
4956,C6,874.5,11/20,68,170.5
4957,C5,874.5,11/20,68,170.5
4958,C4,874.5,11/20,50,170.5
4959,C3,874.5,11/20,50,170.5
4960,B5,875.0,11/20,66,170.5
4961,B4,875.0,11/20,66,170.5
4962,B3,875.0,11/20,49,170.5
4963,B2,875.0,11/20,49,170.5
4964,A5,875.5,11/20,64,170.5
4965,A4,875.5,11/20,64,170.5
4966,A3,875.5,11/20,47,170.5
4967,A2,875.5,11/20,47,170.5
4968,G#5,876.0,11/20,62,170.5
4969,G#4,876.0,11/20,62,170.5
4970,G#2,876.0,11/20,46,170.5
4971,G#3,876.0,11/20,46,170.5
4972,E5,876.5,0.5,62,170.5
4973,E4,876.5,0.5,62,170.5
4974,E2,876.5,0.5,44,170.5
4975,E3,876.5,0.5,44,170.5
4976,F5,877.0,11/20,66,170.5
4977,F4,877.0,11/20,66,170.5
4978,E5,877.0,1/20,62,170.5
4979,E4,877.0,1/20,62,170.5
4980,F2,877.0,11/20,49,170.5
4981,F3,877.0,11/20,49,170.5
4982,E2,877.0,1/20,44,170.5
4983,E3,877.0,1/20,44,170.5
4984,E-5,877.5,11/20,59,170.5
4985,E-4,877.5,11/20,59,170.5
4986,E-2,877.5,11/20,44,170.5
4987,E-3,877.5,11/20,44,170.5
4988,E5,878.0,11/20,64,170.5
4989,E4,878.0,11/20,64,170.5
4990,E2,878.0,11/20,47,170.5
4991,E3,878.0,11/20,47,170.5
4992,D5,878.5,11/20,60,170.5
4993,D4,878.5,11/20,60,170.5
4994,D3,878.5,11/20,44,170.5
4995,D2,878.5,11/20,44,170.5
4996,E-5,879.0,11/20,64,170.5
4997,E-4,879.0,11/20,64,170.5
4998,E-3,879.0,11/20,47,170.5
4999,E-2,879.0,11/20,47,170.5
5000,C#5,879.5,11/20,61,170.5
5001,C#4,879.5,11/20,61,170.5
5002,C#3,879.5,11/20,46,170.5
5003,C#2,879.5,11/20,46,170.5
5004,D5,880.0,11/20,68,170.5
5005,D4,880.0,11/20,68,170.5
5006,D3,880.0,11/20,50,170.5
5007,D2,880.0,11/20,50,170.5
5008,C5,880.5,0.5,64,170.5
5009,C4,880.5,0.5,64,170.5
5010,C3,880.5,0.5,47,170.5
5011,C2,880.5,0.5,47,170.5
5012,C#5,881.0,0.5,70,170.5
5013,C#4,881.0,0.5,70,170.5
5014,C#3,881.0,0.5,52,170.5
5015,C#2,881.0,0.5,52,170.5
5016,B4,881.5,0.5,66,170.5
5017,B3,881.5,0.5,66,170.5
5018,B2,881.5,0.5,49,170.5
5019,B1,881.5,0.5,49,170.5
5020,C5,882.0,0.5,77,170.5
5021,C4,882.0,0.5,77,170.5
5022,C3,882.0,0.5,56,170.5
5023,C2,882.0,0.5,56,170.5
5024,B-4,882.5,0.5,72,170.5
5025,B-3,882.5,0.5,72,170.5
5026,B-1,882.5,0.5,54,170.5
5027,B-2,882.5,0.5,54,170.5
5028,B4,883.0,0.5,82,170.5
5029,B3,883.0,0.5,82,170.5
5030,B1,883.0,0.5,60,170.5
5031,B2,883.0,0.5,60,170.5
5032,A4,883.5,0.5,80,170.5
5033,A3,883.5,0.5,80,170.5
5034,A1,883.5,0.5,58,170.5
5035,A2,883.5,0.5,58,170.5
5036,B-4,884.0,0.5,88,170.5
5037,B-3,884.0,0.5,88,170.5
5038,B-1,884.0,0.5,66,170.5
5039,B-2,884.0,0.5,66,170.5
5040,G#4,884.5,0.5,86,170.5
5041,G#3,884.5,0.5,86,170.5
5042,G#1,884.5,0.5,64,170.5
5043,G#2,884.5,0.5,64,170.5
5044,A6,885.0,2.0,97,170.5
5045,A5,885.0,2.0,97,170.5
5046,C#6,885.0,2.0,97,170.5
5047,A1,885.0,2.0,71,170.5
5048,E2,885.0,2.0,71,170.5
5049,A2,885.0,2.0,71,170.5
5050,A4,886.0,0.5,79,170.5
5051,C#4,886.0,0.5,79,170.5
5052,E4,886.0,0.5,79,170.5
5053,C#3,886.0,0.5,60,170.5
5054,A3,886.0,0.5,60,170.5
5055,E3,886.0,0.5,60,170.5
5056,A4,886.5,0.5,79,170.5
5057,C#4,886.5,0.5,79,170.5
5058,E4,886.5,0.5,79,170.5
5059,A3,886.5,0.5,60,170.5
5060,E3,886.5,0.5,60,170.5
5061,C#3,886.5,0.5,60,170.5
5062,A4,887.0,0.5,87,170.5
5063,C#4,887.0,0.5,87,170.5
5064,E4,887.0,0.5,87,170.5
5065,C#3,887.0,0.5,65,170.5
5066,E3,887.0,0.5,65,170.5
5067,A3,887.0,0.5,65,170.5
5068,G#6,888.0,0.5,90,170.5
5069,G#5,888.0,0.5,90,170.5
5070,B5,888.0,0.5,90,170.5
5071,D3,888.0,0.5,59,170.5
5072,D4,888.0,0.5,59,170.5
5073,F3,888.0,0.5,59,170.5
5074,B6,888.5,0.5,90,170.5
5075,B5,888.5,0.5,90,170.5
5076,D6,888.5,0.5,90,170.5
5077,A6,889.0,0.5,97,170.5
5078,A5,889.0,0.5,97,170.5
5079,C#6,889.0,0.5,97,170.5
5080,A3,889.0,0.5,70,170.5
5081,C#3,889.0,0.5,70,170.5
5082,A2,889.0,0.5,70,170.5
5083,E3,889.0,0.5,70,170.5
5084,G#6,890.0,0.5,90,170.5
5085,G#5,890.0,0.5,90,170.5
5086,B5,890.0,0.5,90,170.5
5087,F2,890.0,0.5,62,170.5
5088,D3,890.0,0.5,62,170.5
5089,D2,890.0,0.5,62,170.5
5090,B6,890.5,0.5,90,170.5
5091,B5,890.5,0.5,90,170.5
5092,D6,890.5,0.5,90,170.5
5093,A6,891.0,0.5,97,170.5
5094,A5,891.0,0.5,97,170.5
5095,C#6,891.0,0.5,97,170.5
5096,E2,891.0,0.5,61,170.5
5097,A2,891.0,0.5,61,170.5
5098,A1,891.0,0.5,61,170.5
5099,C#2,891.0,0.5,61,170.5
5100,A6,892.0,0.5,92,170.5
5101,A5,892.0,0.5,92,170.5
5102,C#6,892.0,0.5,92,170.5
5103,F#2,892.0,0.5,65,170.5
5104,F#3,892.0,0.5,65,170.5
5105,C#7,893.0,2.0,94,170.5
5106,C#6,893.0,2.0,94,170.5
5107,F6,893.0,2.0,94,170.5
5108,C#2,893.0,2.0,69,170.5
5109,G#2,893.0,2.0,69,170.5
5110,C#3,893.0,2.0,69,170.5
5111,C#5,894.0,0.5,79,170.5
5112,F4,894.0,0.5,79,170.5
5113,G#4,894.0,0.5,79,170.5
5114,C#4,894.0,0.5,60,170.5
5115,G#3,894.0,0.5,60,170.5
5116,F3,894.0,0.5,60,170.5
5117,C#5,894.5,0.5,79,170.5
5118,F4,894.5,0.5,79,170.5
5119,G#4,894.5,0.5,79,170.5
5120,F3,894.5,0.5,60,170.5
5121,G#3,894.5,0.5,60,170.5
5122,C#4,894.5,0.5,60,170.5
5123,C#5,895.0,0.5,87,170.5
5124,F4,895.0,0.5,87,170.5
5125,G#4,895.0,0.5,87,170.5
5126,C#4,895.0,0.5,65,170.5
5127,G#3,895.0,0.5,65,170.5
5128,F3,895.0,0.5,65,170.5
5129,C7,896.0,0.5,90,170.5
5130,C6,896.0,0.5,90,170.5
5131,E-6,896.0,0.5,90,170.5
5132,F#4,896.0,0.5,59,170.5
5133,A3,896.0,0.5,59,170.5
5134,F#3,896.0,0.5,59,170.5
5135,E-7,896.5,0.5,90,170.5
5136,E-6,896.5,0.5,90,170.5
5137,F#6,896.5,0.5,90,170.5
5138,C#7,897.0,0.5,97,170.5
5139,C#6,897.0,0.5,97,170.5
5140,F6,897.0,0.5,97,170.5
5141,C#3,897.0,0.5,70,170.5
5142,F3,897.0,0.5,70,170.5
5143,G#3,897.0,0.5,70,170.5
5144,C#4,897.0,0.5,70,170.5
5145,C7,898.0,0.5,90,170.5
5146,C6,898.0,0.5,90,170.5
5147,E-6,898.0,0.5,90,170.5
5148,F#2,898.0,0.5,62,170.5
5149,A2,898.0,0.5,62,170.5
5150,F#3,898.0,0.5,62,170.5
5151,E-7,898.5,0.5,90,170.5
5152,E-6,898.5,0.5,90,170.5
5153,F#6,898.5,0.5,90,170.5
5154,C#7,899.0,0.5,97,170.5
5155,C#6,899.0,0.5,97,170.5
5156,F6,899.0,0.5,97,170.5
5157,C#2,899.0,0.5,61,170.5
5158,C#3,899.0,0.5,61,170.5
5159,G#2,899.0,0.5,61,170.5
5160,F2,899.0,0.5,61,170.5
5161,C#7,900.0,0.5,92,170.5
5162,C#6,900.0,0.5,92,170.5
5163,F6,900.0,0.5,92,170.5
5164,B-2,900.0,0.5,65,170.5
5165,B-3,900.0,0.5,65,170.5
5166,F7,901.0,2.0,94,170.5
5167,F6,901.0,2.0,94,170.5
5168,A6,901.0,2.0,94,170.5
5169,A2,901.0,2.0,68,170.5
5170,F3,901.0,2.0,68,170.5
5171,F2,901.0,2.0,68,170.5
5172,C3,901.0,2.0,68,170.5
5173,F5,902.0,0.5,79,170.5
5174,A4,902.0,0.5,79,170.5
5175,C5,902.0,0.5,79,170.5
5176,F4,902.0,0.5,60,170.5
5177,A3,902.0,0.5,60,170.5
5178,C4,902.0,0.5,60,170.5
5179,F5,902.5,0.5,79,170.5
5180,A4,902.5,0.5,79,170.5
5181,C5,902.5,0.5,79,170.5
5182,F4,902.5,0.5,60,170.5
5183,A3,902.5,0.5,60,170.5
5184,C4,902.5,0.5,60,170.5
5185,F5,903.0,0.5,87,170.5
5186,A4,903.0,0.5,87,170.5
5187,C5,903.0,0.5,87,170.5
5188,A3,903.0,0.5,65,170.5
5189,C4,903.0,0.5,65,170.5
5190,F4,903.0,0.5,65,170.5
5191,E7,904.0,0.5,82,170.5
5192,E6,904.0,0.5,82,170.5
5193,G6,904.0,0.5,82,170.5
5194,B-4,904.0,0.5,54,170.5
5195,C#4,904.0,0.5,54,170.5
5196,B-3,904.0,0.5,54,170.5
5197,G7,904.5,0.5,82,170.5
5198,G6,904.5,0.5,82,170.5
5199,B-6,904.5,0.5,82,170.5
5200,F7,905.0,0.5,89,170.5
5201,F6,905.0,0.5,89,170.5
5202,A6,905.0,0.5,89,170.5
5203,F3,905.0,0.5,64,170.5
5204,A3,905.0,0.5,64,170.5
5205,C4,905.0,0.5,64,170.5
5206,F4,905.0,0.5,64,170.5
5207,E7,906.0,0.5,82,170.5
5208,E6,906.0,0.5,82,170.5
5209,G6,906.0,0.5,82,170.5
5210,B-2,906.0,0.5,56,170.5
5211,C#3,906.0,0.5,56,170.5
5212,B-3,906.0,0.5,56,170.5
5213,G7,906.5,0.5,82,170.5
5214,G6,906.5,0.5,82,170.5
5215,B-6,906.5,0.5,82,170.5
5216,F7,907.0,0.5,89,170.5
5217,F6,907.0,0.5,89,170.5
5218,A6,907.0,0.5,89,170.5
5219,F2,907.0,0.5,56,170.5
5220,F3,907.0,0.5,56,170.5
5221,C3,907.0,0.5,56,170.5
5222,A2,907.0,0.5,56,170.5
5223,F6,908.0,0.5,84,170.5
5224,F5,908.0,0.5,84,170.5
5225,A5,908.0,0.5,84,170.5
5226,D2,908.0,0.5,60,170.5
5227,D3,908.0,0.5,60,170.5
5228,A6,909.0,0.5,74,170.5
5229,A5,909.0,0.5,74,170.5
5230,C#6,909.0,0.5,74,170.5
5231,A1,909.0,1.0,70,170.5
5232,A2,909.0,1.0,70,170.5
5233,G#6,909.5,0.5,70,170.5
5234,G#5,909.5,0.5,70,170.5
5235,A6,910.0,0.5,76,170.5
5236,A5,910.0,0.5,76,170.5
5237,E4,910.0,1.0,64,170.5
5238,A3,910.0,1.0,64,170.5
5239,C#4,910.0,1.0,64,170.5
5240,E3,910.0,1.0,64,170.5
5241,B6,910.5,0.5,70,170.5
5242,B5,910.5,0.5,70,170.5
5243,C#7,911.0,1.5,76,170.5
5244,C#6,911.0,1.5,76,170.5
5245,A2,911.0,1.0,72,170.5
5246,A1,911.0,1.0,72,170.5
5247,F4,912.0,1.0,65,170.5
5248,F3,912.0,1.0,65,170.5
5249,A3,912.0,1.0,65,170.5
5250,C#4,912.0,1.0,65,170.5
5251,C#7,912.5,0.5,74,170.5
5252,C#6,912.5,0.5,74,170.5
5253,C#7,913.0,0.5,76,170.5
5254,C#6,913.0,0.5,76,170.5
5255,A2,913.0,1.0,70,170.5
5256,A1,913.0,1.0,70,170.5
5257,B6,913.5,0.5,70,170.5
5258,B5,913.5,0.5,70,170.5
5259,A6,914.0,0.5,76,170.5
5260,A5,914.0,0.5,76,170.5
5261,F#4,914.0,1.0,64,170.5
5262,F#3,914.0,1.0,64,170.5
5263,D4,914.0,1.0,64,170.5
5264,G#6,914.5,0.5,70,170.5
5265,G#5,914.5,0.5,70,170.5
5266,A6,915.0,1.5,76,170.5
5267,A5,915.0,1.5,76,170.5
5268,A2,915.0,1.0,72,170.5
5269,A1,915.0,1.0,72,170.5
5270,C4,916.0,1.0,66,170.5
5271,F#3,916.0,1.0,66,170.5
5272,E-4,916.0,1.0,66,170.5
5273,F#7,916.5,0.5,74,170.5
5274,F#6,916.5,0.5,74,170.5
5275,E7,917.0,0.5,76,170.5
5276,E6,917.0,0.5,76,170.5
5277,A1,917.0,1.0,70,170.5
5278,A2,917.0,1.0,70,170.5
5279,D7,917.5,0.5,70,170.5
5280,D6,917.5,0.5,70,170.5
5281,C#7,918.0,0.5,76,170.5
5282,C#6,918.0,0.5,76,170.5
5283,G#3,918.0,1.0,64,170.5
5284,E4,918.0,1.0,64,170.5
5285,E3,918.0,1.0,64,170.5
5286,E7,918.5,0.5,70,170.5
5287,E6,918.5,0.5,70,170.5
5288,D7,919.0,0.5,76,170.5
5289,D6,919.0,0.5,76,170.5
5290,A2,919.0,1.0,70,170.5
5291,A1,919.0,1.0,70,170.5
5292,C#7,919.5,0.5,70,170.5
5293,C#6,919.5,0.5,70,170.5
5294,B6,920.0,0.5,76,170.5
5295,B5,920.0,0.5,76,170.5
5296,B3,920.0,1.0,64,170.5
5297,G#3,920.0,1.0,64,170.5
5298,E3,920.0,1.0,64,170.5
5299,E4,920.0,1.0,64,170.5
5300,D7,920.5,0.5,70,170.5
5301,D6,920.5,0.5,70,170.5
5302,C#7,921.0,0.5,76,170.5
5303,C#6,921.0,0.5,76,170.5
5304,A1,921.0,1.0,70,170.5
5305,A2,921.0,1.0,70,170.5
5306,B6,921.5,0.5,70,170.5
5307,B5,921.5,0.5,70,170.5
5308,A6,922.0,0.5,76,170.5
5309,A5,922.0,0.5,76,170.5
5310,E4,922.0,1.0,64,170.5
5311,A3,922.0,1.0,64,170.5
5312,E3,922.0,1.0,64,170.5
5313,C#4,922.0,1.0,64,170.5
5314,C#7,922.5,0.5,70,170.5
5315,C#6,922.5,0.5,70,170.5
5316,B6,923.0,0.5,76,170.5
5317,B5,923.0,0.5,76,170.5
5318,A1,923.0,1.0,70,170.5
5319,A2,923.0,1.0,70,170.5
5320,A6,923.5,0.5,70,170.5
5321,A5,923.5,0.5,70,170.5
5322,G#6,924.0,1.0,76,170.5
5323,G#5,924.0,1.0,76,170.5
5324,B3,924.0,1.0,64,170.5
5325,E3,924.0,1.0,64,170.5
5326,E4,924.0,1.0,64,170.5
5327,A6,925.0,0.5,76,170.5
5328,A5,925.0,0.5,76,170.5
5329,A1,925.0,1.0,70,170.5
5330,A2,925.0,1.0,70,170.5
5331,G#6,925.5,0.5,70,170.5
5332,G#5,925.5,0.5,70,170.5
5333,A6,926.0,0.5,76,170.5
5334,A5,926.0,0.5,76,170.5
5335,C#4,926.0,1.0,64,170.5
5336,E4,926.0,1.0,64,170.5
5337,A3,926.0,1.0,64,170.5
5338,E3,926.0,1.0,64,170.5
5339,B6,926.5,0.5,70,170.5
5340,B5,926.5,0.5,70,170.5
5341,C#7,927.0,1.5,76,170.5
5342,C#6,927.0,1.5,76,170.5
5343,A2,927.0,1.0,72,170.5
5344,A1,927.0,1.0,72,170.5
5345,F4,928.0,1.0,65,170.5
5346,C#4,928.0,1.0,65,170.5
5347,A3,928.0,1.0,65,170.5
5348,F3,928.0,1.0,65,170.5
5349,C#7,928.5,0.5,74,170.5
5350,C#6,928.5,0.5,74,170.5
5351,C#7,929.0,0.5,76,170.5
5352,C#6,929.0,0.5,76,170.5
5353,A2,929.0,1.0,70,170.5
5354,A1,929.0,1.0,70,170.5
5355,B6,929.5,0.5,70,170.5
5356,B5,929.5,0.5,70,170.5
5357,A6,930.0,0.5,76,170.5
5358,A5,930.0,0.5,76,170.5
5359,D4,930.0,1.0,64,170.5
5360,F#3,930.0,1.0,64,170.5
5361,F#4,930.0,1.0,64,170.5
5362,G#6,930.5,0.5,70,170.5
5363,G#5,930.5,0.5,70,170.5
5364,A6,931.0,1.5,76,170.5
5365,A5,931.0,1.5,76,170.5
5366,A1,931.0,1.0,72,170.5
5367,A2,931.0,1.0,72,170.5
5368,C4,932.0,1.0,66,170.5
5369,F#3,932.0,1.0,66,170.5
5370,E-4,932.0,1.0,66,170.5
5371,F#7,932.5,0.5,74,170.5
5372,F#6,932.5,0.5,74,170.5
5373,E7,933.0,0.5,76,170.5
5374,E6,933.0,0.5,76,170.5
5375,A2,933.0,1.0,70,170.5
5376,A1,933.0,1.0,70,170.5
5377,D7,933.5,0.5,70,170.5
5378,D6,933.5,0.5,70,170.5
5379,C#7,934.0,0.5,76,170.5
5380,C#6,934.0,0.5,76,170.5
5381,G#3,934.0,1.0,64,170.5
5382,E3,934.0,1.0,64,170.5
5383,E4,934.0,1.0,64,170.5
5384,E7,934.5,0.5,70,170.5
5385,E6,934.5,0.5,70,170.5
5386,D7,935.0,0.5,76,170.5
5387,D6,935.0,0.5,76,170.5
5388,A2,935.0,1.0,70,170.5
5389,A1,935.0,1.0,70,170.5
5390,C#7,935.5,0.5,70,170.5
5391,C#6,935.5,0.5,70,170.5
5392,B6,936.0,0.5,76,170.5
5393,B5,936.0,0.5,76,170.5
5394,B3,936.0,1.0,64,170.5
5395,G#3,936.0,1.0,64,170.5
5396,E4,936.0,1.0,64,170.5
5397,E3,936.0,1.0,64,170.5
5398,D7,936.5,0.5,70,170.5
5399,D6,936.5,0.5,70,170.5
5400,C#7,937.0,0.5,76,170.5
5401,C#6,937.0,0.5,76,170.5
5402,A1,937.0,1.0,70,170.5
5403,A2,937.0,1.0,70,170.5
5404,B6,937.5,0.5,70,170.5
5405,B5,937.5,0.5,70,170.5
5406,A6,938.0,0.5,76,170.5
5407,A5,938.0,0.5,76,170.5
5408,E4,938.0,1.0,64,170.5
5409,C#4,938.0,1.0,64,170.5
5410,E3,938.0,1.0,64,170.5
5411,A3,938.0,1.0,64,170.5
5412,C#7,938.5,0.5,70,170.5
5413,C#6,938.5,0.5,70,170.5
5414,B6,939.0,0.5,76,170.5
5415,B5,939.0,0.5,76,170.5
5416,A1,939.0,1.0,70,170.5
5417,A2,939.0,1.0,70,170.5
5418,A6,939.5,0.5,70,170.5
5419,A5,939.5,0.5,70,170.5
5420,G#6,940.0,1.0,76,170.5
5421,G#5,940.0,1.0,76,170.5
5422,E4,940.0,1.0,64,170.5
5423,B3,940.0,1.0,64,170.5
5424,E3,940.0,1.0,64,170.5
5425,A5,941.0,0.5,64,170.5
5426,A4,941.0,0.5,64,170.5
5427,A3,941.0,0.5,44,170.5
5428,A2,941.0,0.5,44,170.5
5429,G#5,941.5,0.5,56,170.5
5430,G#4,941.5,0.5,56,170.5
5431,G#3,941.5,0.5,38,170.5
5432,G#2,941.5,0.5,38,170.5
5433,F5,942.0,0.5,66,170.5
5434,F4,942.0,0.5,66,170.5
5435,F2,942.0,0.5,46,170.5
5436,F3,942.0,0.5,46,170.5
5437,A5,942.5,0.5,59,170.5
5438,A4,942.5,0.5,59,170.5
5439,A2,942.5,0.5,40,170.5
5440,A3,942.5,0.5,40,170.5
5441,G#5,943.0,0.5,69,170.5
5442,G#4,943.0,0.5,69,170.5
5443,G#2,943.0,0.5,48,170.5
5444,G#3,943.0,0.5,48,170.5
5445,F5,943.5,0.5,66,170.5
5446,F4,943.5,0.5,66,170.5
5447,F3,943.5,0.5,46,170.5
5448,F2,943.5,0.5,46,170.5
5449,E5,944.0,0.5,71,170.5
5450,E4,944.0,0.5,71,170.5
5451,E3,944.0,0.5,49,170.5
5452,E2,944.0,0.5,49,170.5
5453,G#5,944.5,0.5,68,170.5
5454,G#4,944.5,0.5,68,170.5
5455,G#3,944.5,0.5,47,170.5
5456,G#2,944.5,0.5,47,170.5
5457,F5,945.0,0.5,75,170.5
5458,F4,945.0,0.5,75,170.5
5459,F3,945.0,0.5,52,170.5
5460,F2,945.0,0.5,52,170.5
5461,E5,945.5,0.5,66,170.5
5462,E4,945.5,0.5,66,170.5
5463,E2,945.5,0.5,46,170.5
5464,E3,945.5,0.5,46,170.5
5465,D5,946.0,0.5,78,170.5
5466,D4,946.0,0.5,78,170.5
5467,D2,946.0,0.5,54,170.5
5468,D3,946.0,0.5,54,170.5
5469,F5,946.5,0.5,69,170.5
5470,F4,946.5,0.5,69,170.5
5471,F2,946.5,0.5,48,170.5
5472,F3,946.5,0.5,48,170.5
5473,D5,947.0,0.5,81,170.5
5474,D4,947.0,0.5,81,170.5
5475,D2,947.0,0.5,56,170.5
5476,D3,947.0,0.5,56,170.5
5477,C#5,947.5,0.5,76,170.5
5478,C#4,947.5,0.5,76,170.5
5479,C#2,947.5,0.5,54,170.5
5480,C#3,947.5,0.5,54,170.5
5481,B-3,948.0,0.5,83,170.5
5482,B-4,948.0,0.5,83,170.5
5483,B-2,948.0,0.5,57,170.5
5484,B-1,948.0,0.5,57,170.5
5485,A5,949.0,0.5,64,170.5
5486,A4,949.0,0.5,64,170.5
5487,A3,949.0,0.5,44,170.5
5488,A2,949.0,0.5,44,170.5
5489,G#5,949.5,0.5,56,170.5
5490,G#4,949.5,0.5,56,170.5
5491,G#3,949.5,0.5,38,170.5
5492,G#2,949.5,0.5,38,170.5
5493,F5,950.0,0.5,66,170.5
5494,F4,950.0,0.5,66,170.5
5495,F3,950.0,0.5,46,170.5
5496,F2,950.0,0.5,46,170.5
5497,A5,950.5,0.5,59,170.5
5498,A4,950.5,0.5,59,170.5
5499,A3,950.5,0.5,40,170.5
5500,A2,950.5,0.5,40,170.5
5501,G#5,951.0,0.5,69,170.5
5502,G#4,951.0,0.5,69,170.5
5503,G#3,951.0,0.5,48,170.5
5504,G#2,951.0,0.5,48,170.5
5505,F5,951.5,0.5,66,170.5
5506,F4,951.5,0.5,66,170.5
5507,F3,951.5,0.5,46,170.5
5508,F2,951.5,0.5,46,170.5
5509,E5,952.0,0.5,71,170.5
5510,E4,952.0,0.5,71,170.5
5511,E3,952.0,0.5,49,170.5
5512,E2,952.0,0.5,49,170.5
5513,G#5,952.5,0.5,68,170.5
5514,G#4,952.5,0.5,68,170.5
5515,G#2,952.5,0.5,47,170.5
5516,G#3,952.5,0.5,47,170.5
5517,F5,953.0,0.5,75,170.5
5518,F4,953.0,0.5,75,170.5
5519,F2,953.0,0.5,52,170.5
5520,F3,953.0,0.5,52,170.5
5521,E5,953.5,0.5,66,170.5
5522,E4,953.5,0.5,66,170.5
5523,E2,953.5,0.5,46,170.5
5524,E3,953.5,0.5,46,170.5
5525,D5,954.0,0.5,78,170.5
5526,D4,954.0,0.5,78,170.5
5527,D2,954.0,0.5,54,170.5
5528,D3,954.0,0.5,54,170.5
5529,F5,954.5,0.5,69,170.5
5530,F4,954.5,0.5,69,170.5
5531,F2,954.5,0.5,48,170.5
5532,F3,954.5,0.5,48,170.5
5533,D5,955.0,0.5,81,170.5
5534,D4,955.0,0.5,81,170.5
5535,D2,955.0,0.5,56,170.5
5536,D3,955.0,0.5,56,170.5
5537,C#5,955.5,0.5,76,170.5
5538,C#4,955.5,0.5,76,170.5
5539,C#3,955.5,0.5,54,170.5
5540,C#2,955.5,0.5,54,170.5
5541,B-3,956.0,0.5,83,170.5
5542,B-4,956.0,0.5,83,170.5
5543,B-2,956.0,0.5,57,170.5
5544,B-1,956.0,0.5,57,170.5
5545,A4,957.0,0.5,59,170.5
