,note_name,start_time,duration,velocity,tempo
5691,C#2,885.5,31/125,58,166.74
5692,C#4,885.75,31/125,65,166.74
5693,B2,885.75,31/125,53,166.74
5694,B1,886.0,31/125,61,166.74
5695,F3,886.0,31/125,72,166.74
5696,C#3,886.0,31/125,72,166.74
5697,C#4,886.25,31/125,67,166.74
5698,B2,886.25,31/125,57,166.74
5699,G#3,886.5,31/125,73,166.74
5700,C#2,886.5,31/125,62,166.74
5701,C#4,886.75,31/125,68,166.74
5702,B2,886.75,31/125,57,166.74
5703,B1,887.0,31/125,62,166.74
5704,C#3,887.0,31/125,74,166.74
5705,F3,887.0,31/125,74,166.74
5706,C#4,887.25,31/125,70,166.74
5707,B2,887.25,31/125,58,166.74
5708,G#3,887.5,31/125,76,166.74
5709,C#2,887.5,31/125,64,166.74
5710,C#4,887.75,53/250,71,166.74
5711,B2,887.75,53/250,60,166.74
5712,F#3,888.0,0.25,70,166.74
5713,C#4,888.0,0.25,70,166.74
5714,C#3,888.0,0.25,70,166.74
5715,A3,888.0,0.25,70,166.74
5716,A1,888.0,0.25,62,166.74
5717,A2,888.0,0.25,62,166.74
5718,C#3,888.25,73/250,53,166.74
5719,F#3,888.5,73/250,56,166.74
5720,F#2,888.5,0.25,39,166.74
5721,A3,888.75,73/250,57,166.74
5722,C#4,889.0,73/250,59,166.74
5723,A1,889.0,0.25,39,166.74
5724,F#3,889.25,73/250,54,166.74
5725,A3,889.5,73/250,54,166.74
5726,F#2,889.5,0.25,36,166.74
5727,C#4,889.75,73/250,56,166.74
5728,F#4,890.0,73/250,57,166.74
5729,A1,890.0,0.25,39,166.74
5730,A3,890.25,73/250,53,166.74
5731,C#4,890.5,73/250,56,166.74
5732,F#2,890.5,0.25,35,166.74
5733,F#4,890.75,73/250,57,166.74
5734,A4,891.0,73/250,58,166.74
5735,A1,891.0,0.25,39,166.74
5736,C#4,891.25,73/250,53,166.74
5737,F#4,891.5,73/250,53,166.74
5738,F#2,891.5,0.25,35,166.74
5739,A4,891.75,0.25,54,166.74
5740,C#5,892.0,73/250,57,166.74
5741,A4,892.0,21/500,54,166.74
5742,A1,892.0,0.25,39,166.74
5743,F#4,892.25,73/250,58,166.74
5744,A4,892.5,73/250,51,166.74
5745,F#2,892.5,0.25,40,166.74
5746,C#5,892.75,73/250,52,166.74
5747,F#5,893.0,73/250,56,166.74
5748,A1,893.0,0.25,40,166.74
5749,A4,893.25,73/250,51,166.74
5750,C#5,893.5,73/250,51,166.74
5751,F#2,893.5,0.25,40,166.74
5752,F#5,893.75,73/250,53,166.74
5753,A5,894.0,73/250,56,166.74
5754,A1,894.0,0.25,40,166.74
5755,C#5,894.25,73/250,51,166.74
5756,F#5,894.5,73/250,54,166.74
5757,F#2,894.5,0.25,36,166.74
5758,A5,894.75,0.25,57,166.74
5759,C#6,895.0,0.25,90,166.74
5760,C#5,895.0,0.25,90,166.74
5761,A5,895.0,0.25,90,166.74
5762,F#5,895.0,0.25,90,166.74
5763,A2,895.0,0.25,75,166.74
5764,A1,895.0,0.25,75,166.74
5765,F#2,895.5,0.25,69,166.74
5766,A5,895.5,0.25,75,166.74
5767,F#5,895.5,0.25,75,166.74
5768,C#6,895.5,0.25,75,166.74
5769,C#5,895.5,0.25,75,166.74
5770,G#1,896.0,0.25,52,166.74
5771,C#3,896.25,73/250,58,166.74
5772,E3,896.5,73/250,60,166.74
5773,E2,896.5,0.25,47,166.74
5774,G#3,896.75,73/250,62,166.74
5775,C#4,897.0,73/250,65,166.74
5776,G#1,897.0,0.25,52,166.74
5777,E3,897.25,73/250,60,166.74
5778,G#3,897.5,73/250,62,166.74
5779,E2,897.5,0.25,48,166.74
5780,C#4,897.75,73/250,63,166.74
5781,E4,898.0,73/250,66,166.74
5782,G#1,898.0,0.25,52,166.74
5783,G#3,898.25,73/250,61,166.74
5784,C#4,898.5,73/250,62,166.74
5785,E2,898.5,0.25,48,166.74
5786,E4,898.75,73/250,63,166.74
5787,G#4,899.0,73/250,67,166.74
5788,G#1,899.0,0.25,52,166.74
5789,C#4,899.25,73/250,61,166.74
5790,E4,899.5,73/250,62,166.74
5791,E2,899.5,0.25,52,166.74
5792,G#4,899.75,0.25,63,166.74
5793,C#5,900.0,73/250,66,166.74
5794,G#4,900.0,21/500,63,166.74
5795,G#1,900.0,0.25,52,166.74
5796,E4,900.25,73/250,63,166.74
5797,G#4,900.5,73/250,63,166.74
5798,E2,900.5,0.25,52,166.74
5799,C#5,900.75,73/250,62,166.74
5800,E5,901.0,73/250,66,166.74
5801,G#1,901.0,0.25,52,166.74
5802,G#4,901.25,73/250,62,166.74
5803,C#5,901.5,73/250,62,166.74
5804,E2,901.5,0.25,48,166.74
5805,E5,901.75,73/250,67,166.74
5806,G#5,902.0,73/250,68,166.74
5807,G#1,902.0,0.25,52,166.74
5808,C#5,902.25,73/250,62,166.74
5809,E5,902.5,73/250,66,166.74
5810,E2,902.5,0.25,48,166.74
5811,G#5,902.75,0.25,68,166.74
5812,C#6,903.0,0.25,100,166.74
5813,E5,903.0,0.25,100,166.74
5814,C#5,903.0,0.25,100,166.74
5815,G#5,903.0,0.25,100,166.74
5816,G#1,903.0,0.25,79,166.74
5817,G#2,903.0,0.25,79,166.74
5818,E2,903.5,0.25,77,166.74
5819,C#5,903.5,0.25,88,166.74
5820,E5,903.5,0.25,88,166.74
5821,G#5,903.5,0.25,88,166.74
5822,C#6,903.5,0.25,88,166.74
5823,G1,904.0,1.5,39,166.74
5824,C#3,904.5,2.0,31,166.74
5825,E3,904.625,1.875,33,166.74
5826,G3,904.75,1.75,35,166.74
5827,B-3,904.875,1.625,39,166.74
5828,C#4,905.0,1.5,45,166.74
5829,G1,905.5,2.0,45,166.74
5830,B-1,905.625,1.875,47,166.74
5831,C#2,905.75,1.75,50,166.74
5832,E2,905.875,1.625,51,166.74
5833,G2,906.0,1.5,53,166.74
5834,C#4,906.5,1.5,53,166.74
5835,E4,906.625,1.375,56,166.74
5836,G4,906.75,1.25,58,166.74
5837,B-4,906.875,1.125,61,166.74
5838,C#5,907.0,1.0,62,166.74
5839,G2,907.5,0.5,51,166.74
5840,B-2,907.625,0.375,56,166.74
5841,C#3,907.75,0.25,58,166.74
5842,E3,907.875,0.125,61,166.74
5843,C#4,908.0,0.5,53,166.74
5844,E4,908.0,0.5,56,166.74
5845,G4,908.0,0.5,58,166.74
5846,B-4,908.0,0.5,61,166.74
5847,G3,908.0,0.5,63,166.74
5848,G2,908.0,1.0,51,166.74
5849,B-2,908.0,1.0,56,166.74
5850,C#3,908.0,1.0,58,166.74
5851,E3,908.0,1.0,61,166.74
5852,C#5,908.5,3.5,66,166.74
5853,E5,908.625,3.375,68,166.74
5854,G5,908.75,3.25,73,166.74
5855,B-5,908.875,3.125,76,166.74
5856,C#6,909.0,3.0,79,166.74
5857,E4,909.0,3.0,73,166.74
5858,C#4,909.0,3.0,73,166.74
5859,G3,909.0,3.0,73,166.74
5860,B-3,909.0,3.0,73,166.74
5861,F#1,912.0,1.5,47,166.74
5862,A2,912.5,2.0,29,166.74
5863,C3,912.625,1.875,32,166.74
5864,E-3,912.75,1.75,35,166.74
5865,F#3,912.875,1.625,38,166.74
5866,A3,913.0,1.5,41,166.74
5867,F#1,913.5,2.0,41,166.74
5868,A1,913.625,1.875,43,166.74
5869,C2,913.75,1.75,47,166.74
5870,E-2,913.875,1.625,49,166.74
5871,F#2,914.0,1.5,52,166.74
5872,A3,914.5,1.5,56,166.74
5873,C4,914.625,1.375,57,166.74
5874,E-4,914.75,1.25,58,166.74
5875,F#4,914.875,1.125,59,166.74
5876,A4,915.0,1.0,62,166.74
5877,F#2,915.5,0.5,54,166.74
5878,A2,915.625,0.375,56,166.74
5879,C3,915.75,0.25,58,166.74
5880,E-3,915.875,0.125,61,166.74
5881,A3,916.0,0.5,56,166.74
5882,C4,916.0,0.5,57,166.74
5883,E-4,916.0,0.5,58,166.74
5884,F#4,916.0,0.5,59,166.74
5885,F#3,916.0,0.5,62,166.74
5886,F#2,916.0,1.0,54,166.74
5887,A2,916.0,1.0,56,166.74
5888,C3,916.0,1.0,58,166.74
5889,E-3,916.0,1.0,61,166.74
5890,A4,916.25,3.75,73,166.74
5891,C5,916.5,3.5,77,166.74
5892,E-5,916.75,3.25,79,166.74
5893,A5,917.0,3.0,91,166.74
5894,E-4,917.0,3.0,73,166.74
5895,A3,917.0,3.0,73,166.74
5896,F#3,917.0,3.0,73,166.74
5897,C4,917.0,3.0,73,166.74
5898,C#3,920.0,0.5,41,166.74
5899,G#4,920.25,73/250,31,166.74
5900,E4,920.5,73/250,34,166.74
5901,G#4,920.75,73/250,30,166.74
5902,C#4,921.0,31/125,39,166.74
5903,G#3,921.0,2.0,56,166.74
5904,G#4,921.25,31/125,30,166.74
5905,E4,921.5,31/125,34,166.74
5906,G#4,921.75,31/125,30,166.74
5907,C#4,922.0,31/125,39,166.74
5908,G#4,922.25,31/125,31,166.74
5909,E4,922.5,31/125,34,166.74
5910,G#4,922.75,31/125,30,166.74
5911,C#4,923.0,31/125,39,166.74
5912,E3,923.0,0.75,48,166.74
5913,G#4,923.25,31/125,31,166.74
5914,E4,923.5,31/125,34,166.74
5915,G#4,923.75,31/125,31,166.74
5916,C#3,923.75,6/25,48,166.74
5917,E-4,924.0,73/250,39,166.74
5918,C#3,924.0,1.0,54,166.74
5919,G#4,924.25,73/250,31,166.74
5920,F#4,924.5,73/250,34,166.74
5921,G#4,924.75,73/250,30,166.74
5922,E-4,925.0,31/125,50,166.74
5923,C3,925.0,1.5,47,166.74
5924,G#4,925.25,31/125,43,166.74
5925,F#4,925.5,31/125,47,166.74
5926,G#4,925.75,31/125,44,166.74
5927,E-4,926.0,31/125,58,166.74
5928,G#4,926.25,31/125,46,166.74
5929,F#4,926.5,31/125,54,166.74
5930,C3,926.5,0.5,47,166.74
5931,G#4,926.75,31/125,51,166.74
5932,E-4,927.0,31/125,66,166.74
5933,G#3,927.0,0.75,56,166.74
5934,G#4,927.25,31/125,49,166.74
5935,F#4,927.5,31/125,51,166.74
5936,G#4,927.75,31/125,43,166.74
5937,C3,927.75,0.25,47,166.74
5938,C#4,928.0,73/250,39,166.74
5939,E-3,928.0,1.0,43,166.74
5940,G#4,928.25,73/250,30,166.74
5941,E4,928.5,73/250,34,166.74
5942,G#4,928.75,73/250,31,166.74
5943,C#4,929.0,31/125,50,166.74
5944,C#3,929.0,1.5,47,166.74
5945,G#4,929.25,31/125,40,166.74
5946,E4,929.5,31/125,47,166.74
5947,G#4,929.75,31/125,43,166.74
5948,C#4,930.0,31/125,58,166.74
5949,G#4,930.25,31/125,48,166.74
5950,E4,930.5,31/125,54,166.74
5951,C#3,930.5,0.5,48,166.74
5952,G#4,930.75,31/125,49,166.74
5953,C#4,931.0,31/125,66,166.74
5954,G#3,931.0,0.75,53,166.74
5955,G#4,931.25,31/125,49,166.74
5956,E4,931.5,31/125,51,166.74
5957,G#4,931.75,31/125,42,166.74
5958,C#3,931.75,0.25,47,166.74
5959,C4,932.0,73/250,39,166.74
5960,E3,932.0,1.0,43,166.74
5961,G#4,932.25,73/250,29,166.74
5962,F#4,932.5,73/250,34,166.74
5963,G#4,932.75,73/250,30,166.74
5964,C4,933.0,31/125,50,166.74
5965,E-3,933.0,1.5,47,166.74
5966,G#4,933.25,31/125,40,166.74
5967,F#4,933.5,31/125,47,166.74
5968,G#4,933.75,31/125,43,166.74
5969,C4,934.0,31/125,58,166.74
5970,G#4,934.25,31/125,49,166.74
5971,F#4,934.5,31/125,54,166.74
5972,E-3,934.5,0.5,48,166.74
5973,G#4,934.75,31/125,49,166.74
5974,C4,935.0,31/125,66,166.74
5975,G#3,935.0,0.75,53,166.74
5976,G#4,935.25,31/125,48,166.74
5977,F#4,935.5,31/125,51,166.74
5978,G#4,935.75,53/250,43,166.74
5979,E-3,935.75,0.25,47,166.74
5980,E3,936.0,73/250,40,166.74
5981,E4,936.0,0.5,41,166.74
5982,G#4,936.0,0.5,41,166.74
5983,C#4,936.0,0.5,41,166.74
5984,G#3,936.25,73/250,35,166.74
5985,E3,936.5,73/250,40,166.74
5986,G#3,936.75,73/250,34,166.74
5987,E3,937.0,31/125,47,166.74
5988,G#5,937.0,2.0,57,166.74
5989,G#4,937.0,2.0,57,166.74
5990,G#3,937.25,31/125,34,166.74
5991,E3,937.5,31/125,40,166.74
5992,G#3,937.75,31/125,34,166.74
5993,E3,938.0,31/125,47,166.74
5994,G#3,938.25,31/125,34,166.74
5995,E3,938.5,31/125,39,166.74
5996,G#3,938.75,31/125,34,166.74
5997,E3,939.0,31/125,47,166.74
5998,E4,939.0,0.75,47,166.74
5999,E5,939.0,0.75,47,166.74
6000,G#3,939.25,31/125,35,166.74
6001,E3,939.5,31/125,40,166.74
6002,G#3,939.75,31/125,34,166.74
6003,C#4,939.75,6/25,47,166.74
6004,C#5,939.75,6/25,47,166.74
6005,F#3,940.0,31/125,47,166.74
6006,C#5,940.0,1.0,54,166.74
6007,C#4,940.0,1.0,54,166.74
6008,G#3,940.25,31/125,33,166.74
6009,F#3,940.5,31/125,39,166.74
6010,G#3,940.75,31/125,34,166.74
6011,F#3,941.0,31/125,55,166.74
6012,C5,941.0,1.5,46,166.74
6013,C4,941.0,1.5,46,166.74
6014,G#3,941.25,31/125,45,166.74
6015,F#3,941.5,31/125,57,166.74
6016,G#3,941.75,31/125,53,166.74
6017,F#3,942.0,31/125,67,166.74
6018,G#3,942.25,31/125,52,166.74
6019,F#3,942.5,31/125,62,166.74
6020,C5,942.5,0.5,47,166.74
6021,C4,942.5,0.5,47,166.74
6022,G#3,942.75,31/125,56,166.74
6023,F#3,943.0,31/125,71,166.74
6024,G#5,943.0,0.75,56,166.74
6025,G#4,943.0,0.75,56,166.74
6026,G#3,943.25,31/125,56,166.74
6027,F#3,943.5,31/125,58,166.74
6028,G#3,943.75,31/125,49,166.74
6029,C4,943.75,0.25,47,166.74
6030,C5,943.75,0.25,47,166.74
6031,E3,944.0,31/125,47,166.74
6032,E-4,944.0,1.0,46,166.74
6033,E-5,944.0,1.0,46,166.74
6034,G#3,944.25,31/125,34,166.74
6035,E3,944.5,31/125,40,166.74
6036,G#3,944.75,31/125,34,166.74
6037,E3,945.0,31/125,56,166.74
6038,C#4,945.0,1.5,47,166.74
6039,C#5,945.0,1.5,47,166.74
6040,G#3,945.25,31/125,47,166.74
6041,E3,945.5,31/125,57,166.74
6042,G#3,945.75,31/125,50,166.74
6043,E3,946.0,31/125,68,166.74
6044,G#3,946.25,31/125,52,166.74
6045,E3,946.5,31/125,64,166.74
6046,C#5,946.5,0.5,46,166.74
6047,C#4,946.5,0.5,46,166.74
6048,G#3,946.75,31/125,57,166.74
6049,E3,947.0,31/125,75,166.74
6050,G#5,947.0,0.75,56,166.74
6051,G#4,947.0,0.75,56,166.74
6052,G#3,947.25,31/125,56,166.74
6053,E3,947.5,31/125,61,166.74
6054,G#3,947.75,31/125,49,166.74
6055,C#4,947.75,0.25,46,166.74
6056,C#5,947.75,0.25,46,166.74
6057,C3,948.0,31/125,47,166.74
6058,E5,948.0,1.0,49,166.74
6059,E4,948.0,1.0,49,166.74
6060,G#3,948.25,31/125,37,166.74
6061,C3,948.5,31/125,41,166.74
6062,G#3,948.75,31/125,35,166.74
6063,C3,949.0,31/125,59,166.74
6064,E-5,949.0,1.5,48,166.74
6065,E-4,949.0,1.5,48,166.74
6066,G#3,949.25,31/125,47,166.74
6067,C3,949.5,31/125,56,166.74
6068,G#3,949.75,31/125,49,166.74
6069,C3,950.0,31/125,69,166.74
6070,G#3,950.25,31/125,52,166.74
6071,C3,950.5,31/125,62,166.74
6072,E-4,950.5,0.5,47,166.74
6073,E-5,950.5,0.5,47,166.74
6074,G#3,950.75,31/125,56,166.74
6075,C3,951.0,31/125,77,166.74
6076,G#5,951.0,0.75,54,166.74
6077,G#4,951.0,0.75,54,166.74
6078,G#3,951.25,31/125,54,166.74
6079,C3,951.5,31/125,58,166.74
6080,G#3,951.75,31/125,47,166.74
6081,E-5,951.75,0.25,47,166.74
6082,E-4,951.75,0.25,47,166.74
6083,C#3,952.0,73/250,47,166.74
6084,F#4,952.0,0.5,50,166.74
6085,F#5,952.0,0.5,50,166.74
6086,G#3,952.25,73/250,43,166.74
6087,C#3,952.5,73/250,47,166.74
6088,E4,952.5,0.5,48,166.74
6089,E5,952.5,0.5,48,166.74
6090,G#3,952.75,73/250,43,166.74
6091,C#3,953.0,73/250,49,166.74
6092,C#6,953.0,0.25,54,166.74
6093,C#5,953.0,0.25,54,166.74
6094,G#3,953.25,73/250,46,166.74
6095,C#3,953.5,73/250,51,166.74
6096,E4,953.5,0.25,51,166.74
6097,E5,953.5,0.25,51,166.74
6098,G#3,953.75,73/250,48,166.74
6099,B2,954.0,73/250,53,166.74
6100,F#4,954.0,0.5,57,166.74
6101,F#5,954.0,0.5,57,166.74
6102,C#3,954.25,73/250,51,166.74
6103,B2,954.5,73/250,56,166.74
6104,F5,954.5,0.5,56,166.74
6105,F4,954.5,0.5,56,166.74
6106,C#3,954.75,73/250,51,166.74
6107,B2,955.0,73/250,57,166.74
6108,C#5,955.0,0.25,60,166.74
6109,C#6,955.0,0.25,60,166.74
6110,C#3,955.25,73/250,53,166.74
6111,B2,955.5,73/250,59,166.74
6112,F4,955.5,0.25,60,166.74
6113,F5,955.5,0.25,60,166.74
6114,C#3,955.75,0.25,53,166.74
6115,A2,956.0,73/250,62,166.74
6116,C#3,956.0,21/500,53,166.74
6117,G#5,956.0,0.5,66,166.74
6118,G#4,956.0,0.5,66,166.74
6119,C#3,956.25,73/250,56,166.74
6120,A2,956.5,73/250,62,166.74
6121,F#4,956.5,0.5,63,166.74
6122,F#5,956.5,0.5,63,166.74
6123,C#3,956.75,73/250,58,166.74
6124,A2,957.0,73/250,66,166.74
6125,C#5,957.0,0.25,68,166.74
6126,C#6,957.0,0.25,68,166.74
6127,C#3,957.25,73/250,61,166.74
6128,A2,957.5,73/250,68,166.74
6129,F#4,957.5,0.25,68,166.74
6130,F#5,957.5,0.25,68,166.74
6131,C#3,957.75,73/250,62,166.74
6132,F2,958.0,73/250,69,166.74
6133,A5,958.0,0.5,73,166.74
6134,A4,958.0,0.5,73,166.74
6135,C#3,958.25,73/250,66,166.74
6136,F2,958.5,73/250,72,166.74
6137,G#5,958.5,0.5,72,166.74
6138,G#4,958.5,0.5,72,166.74
6139,C#3,958.75,73/250,68,166.74
6140,F2,959.0,73/250,73,166.74
6141,C#5,959.0,0.25,78,166.74
6142,C#6,959.0,0.25,78,166.74
6143,C#3,959.25,73/250,68,166.74
6144,F2,959.5,73/250,76,166.74
6145,G#4,959.5,0.25,76,166.74
6146,G#5,959.5,0.25,76,166.74
6147,C#3,959.75,0.25,70,166.74
6148,A5,960.0,333/1000,84,166.74
6149,C#3,960.0,21/500,70,166.74
6150,C#2,960.0,4.0,71,166.74
6151,F#2,960.0,4.0,71,166.74
6152,F#1,960.0,4.0,71,166.74
6153,F#5,960.333,333/1000,67,166.74
6154,C#5,960.667,333/1000,66,166.74
6155,A4,961.0,333/1000,73,166.74
6156,F#4,961.333,333/1000,62,166.74
6157,C#4,961.667,333/1000,63,166.74
6158,A4,962.0,333/1000,71,166.74
6159,F#4,962.333,333/1000,63,166.74
6160,C#4,962.667,333/1000,63,166.74
6161,A3,963.0,333/1000,71,166.74
6162,F#3,963.333,333/1000,61,166.74
6163,C#3,963.667,333/1000,62,166.74
6164,A3,964.0,0.25,78,166.74
6165,C#2,964.0,4.0,71,166.74
6166,F#2,964.0,4.0,71,166.74
6167,F#1,964.0,4.0,71,166.74
6168,F#3,964.25,0.25,61,166.74
6169,C#3,964.5,0.25,67,166.74
6170,A2,964.75,0.25,62,166.74
6171,C#3,965.0,0.25,71,166.74
6172,E3,965.25,0.25,62,166.74
6173,G#3,965.5,0.25,67,166.74
6174,C#4,965.75,0.25,62,166.74
6175,F#4,966.0,0.25,71,166.74
6176,A4,966.25,0.25,61,166.74
6177,C#5,966.5,0.25,67,166.74
6178,F#5,966.75,0.25,60,166.74
6179,A5,967.0,0.25,72,166.74
6180,F#5,967.25,0.25,63,166.74
6181,C#5,967.5,0.25,68,166.74
6182,A4,967.75,0.25,65,166.74
6183,A5,968.0,333/1000,84,166.74
6184,D2,968.0,4.0,56,166.74
6185,F#2,968.0,4.0,56,166.74
6186,F#1,968.0,4.0,56,166.74
6187,F#5,968.333,333/1000,65,166.74
6188,D5,968.667,333/1000,66,166.74
6189,A4,969.0,333/1000,71,166.74
6190,F#4,969.333,333/1000,62,166.74
6191,D4,969.667,333/1000,65,166.74
6192,A4,970.0,333/1000,70,166.74
6193,F#4,970.333,333/1000,62,166.74
6194,D4,970.667,333/1000,63,166.74
6195,A3,971.0,333/1000,72,166.74
6196,F#3,971.333,333/1000,62,166.74
6197,D3,971.667,333/1000,62,166.74
6198,A3,972.0,0.25,77,166.74
6199,F#3,972.25,0.25,65,166.74
6200,D3,972.5,0.25,70,166.74
6201,A2,972.75,0.25,66,166.74
6202,D3,973.0,0.25,73,166.74
6203,F#3,973.25,0.25,62,166.74
6204,A3,973.5,0.25,68,166.74
6205,D4,973.75,0.25,63,166.74
6206,F#4,974.0,0.25,72,166.74
6207,A4,974.25,0.25,62,166.74
6208,D5,974.5,0.25,68,166.74
6209,F#5,974.75,0.25,65,166.74
6210,A5,975.0,0.25,78,166.74
6211,F#5,975.25,0.25,66,166.74
6212,D5,975.5,0.25,70,166.74
6213,A4,975.75,0.25,67,166.74
6214,C#6,976.0,333/1000,85,166.74
6215,D2,976.0,4.0,56,166.74
6216,F#2,976.0,4.0,56,166.74
6217,F#1,976.0,4.0,56,166.74
6218,B-5,976.333,333/1000,68,166.74
6219,G5,976.667,333/1000,67,166.74
6220,E5,977.0,333/1000,78,166.74
6221,C#5,977.333,333/1000,65,166.74
6222,B-4,977.667,333/1000,67,166.74
6223,E5,978.0,333/1000,78,166.74
6224,C#5,978.333,333/1000,68,166.74
6225,B-4,978.667,333/1000,68,166.74
6226,G4,979.0,0.25,74,166.74
6227,E4,979.25,0.25,62,166.74
6228,C#4,979.5,0.25,67,166.74
6229,B-3,979.75,0.25,62,166.74
6230,E4,980.0,0.25,72,166.74
6231,C#2,980.0,4.0,56,166.74
6232,G1,980.0,4.0,56,166.74
6233,G2,980.0,4.0,56,166.74
6234,C#4,980.25,0.25,63,166.74
6235,B-3,980.5,0.25,68,166.74
6236,G3,980.75,0.25,63,166.74
6237,E3,981.0,0.25,73,166.74
6238,C#3,981.25,0.25,65,166.74
6239,E3,981.5,0.25,68,166.74
6240,G3,981.75,0.25,63,166.74
6241,B-3,982.0,167/1000,79,166.74
6242,C#4,982.167,167/1000,64,166.74
6243,E4,982.333,167/1000,69,166.74
6244,G4,982.5,167/1000,66,166.74
6245,B-4,982.667,167/1000,70,166.74
6246,C#5,982.833,167/1000,65,166.74
6247,E5,983.0,167/1000,71,166.74
6248,G5,983.167,167/1000,67,166.74
6249,B-5,983.333,167/1000,72,166.74
6250,C#6,983.5,167/1000,67,166.74
6251,B-5,983.667,167/1000,73,166.74
6252,E5,983.833,167/1000,68,166.74
6253,E6,984.0,333/1000,87,166.74
6254,C#6,984.333,333/1000,67,166.74
6255,G#5,984.667,333/1000,67,166.74
6256,E5,985.0,333/1000,78,166.74
6257,C#5,985.333,333/1000,66,166.74
6258,G#4,985.667,333/1000,67,166.74
6259,E5,986.0,333/1000,78,166.74
6260,C#5,986.333,333/1000,66,166.74
6261,G#4,986.667,333/1000,66,166.74
6262,E4,987.0,0.25,78,166.74
6263,C#5,987.25,0.25,67,166.74
6264,G#4,987.5,0.25,70,166.74
6265,E4,987.75,0.25,68,166.74
6266,C#4,988.0,0.25,79,166.74
6267,C#2,988.0,4.0,56,166.74
6268,G1,988.0,4.0,56,166.74
6269,G2,988.0,4.0,56,166.74
6270,G#4,988.25,0.25,65,166.74
6271,E4,988.5,0.25,68,166.74
6272,C#4,988.75,0.25,65,166.74
6273,G#3,989.0,0.25,78,166.74
6274,E4,989.25,0.25,63,166.74
6275,C#4,989.5,0.25,67,166.74
6276,G#3,989.75,0.25,62,166.74
6277,E3,990.0,0.25,79,166.74
6278,C#4,990.25,0.25,65,166.74
6279,G#3,990.5,0.25,68,166.74
6280,E3,990.75,0.25,65,166.74
6281,C#3,991.0,0.25,78,166.74
6282,G#3,991.25,0.25,63,166.74
6283,E3,991.5,0.25,68,166.74
6284,C#3,991.75,0.25,62,166.74
6285,G#2,992.0,0.25,47,166.74
6286,C#2,992.0,4.0,55,166.74
6287,G#2,992.0,4.0,55,166.74
6288,G#1,992.0,4.0,55,166.74
6289,A2,992.25,0.25,47,166.74
6290,B-2,992.5,0.25,48,166.74
6291,B2,992.75,0.25,49,166.74
6292,C3,993.0,0.25,51,166.74
6293,C#3,993.25,0.25,51,166.74
6294,D3,993.5,0.25,51,166.74
6295,E-3,993.75,0.25,52,166.74
6296,E3,994.0,0.25,54,166.74
6297,F3,994.25,0.25,56,166.74
6298,F#3,994.5,0.25,56,166.74
6299,G3,994.75,0.25,57,166.74
6300,G#3,995.0,0.25,58,166.74
6301,A3,995.25,0.25,59,166.74
6302,B-3,995.5,0.25,60,166.74
6303,B3,995.75,0.25,61,166.74
6304,C4,996.0,0.25,62,166.74
6305,C#4,996.25,0.25,62,166.74
6306,D4,996.5,0.25,63,166.74
6307,E-4,996.75,0.25,65,166.74
6308,E4,997.0,1/5,67,166.74
6309,F4,997.2,1/5,68,166.74
6310,F#4,997.4,1/5,68,166.74
6311,G4,997.6,1/5,68,166.74
6312,G#4,997.8,1/5,69,166.74
6313,A4,998.0,1/5,70,166.74
6314,B-4,998.2,1/5,71,166.74
6315,B4,998.4,1/5,72,166.74
6316,C5,998.6,1/5,73,166.74
6317,C#5,998.8,1/5,73,166.74
6318,D5,999.0,167/1000,74,166.74
6319,E-5,999.167,167/1000,74,166.74
6320,E5,999.333,167/1000,75,166.74
6321,F5,999.5,0.125,76,166.74
6322,F#5,999.625,0.125,77,166.74
6323,G5,999.75,0.125,77,166.74
6324,G#5,999.875,0.125,77,166.74
6325,A5,1000.0,0.188,81,166.74
6326,C#2,1000.0,4.0,55,166.74
6327,G#2,1000.0,4.0,55,166.74
6328,G#1,1000.0,4.0,55,166.74
6329,B5,1000.188,0.188,72,166.74
6330,A5,1000.375,167/1000,77,166.74
6331,B5,1000.542,167/1000,71,166.74
6332,A5,1000.708,167/1000,79,166.74
6333,B5,1000.875,167/1000,71,166.74
6334,A5,1001.042,167/1000,81,166.74
6335,B5,1001.208,167/1000,74,166.74
6336,A5,1001.375,167/1000,81,166.74
6337,B5,1001.542,167/1000,73,166.74
6338,A5,1001.708,167/1000,81,166.74
6339,B5,1001.875,167/1000,79,166.74
6340,A5,1002.042,0.156,79,166.74
6341,B5,1002.198,0.156,76,166.74
6342,A5,1002.354,0.156,79,166.74
6343,B5,1002.51,0.156,76,166.74
6344,A5,1002.667,73/500,78,166.74
6345,B5,1002.812,0.156,74,166.74
6346,A5,1002.969,0.156,77,166.74
6347,B5,1003.125,167/1000,70,166.74
6348,A5,1003.292,167/1000,74,166.74
6349,B5,1003.458,167/1000,68,166.74
6350,A5,1003.625,0.188,74,166.74
6351,B5,1003.812,0.188,68,166.74
6352,G#5,1004.0,333/1000,75,166.74
6353,F#5,1004.333,333/1000,62,166.74
6354,E5,1004.667,333/1000,62,166.74
6355,E-5,1005.0,333/1000,62,166.74
6356,F#5,1005.333,333/1000,65,166.74
6357,C#5,1005.667,333/1000,62,166.74
6358,C5,1006.0,333/1000,62,166.74
6359,E-5,1006.333,333/1000,65,166.74
6360,A4,1006.667,333/1000,62,166.74
6361,G#4,1007.0,333/1000,62,166.74
6362,F#4,1007.333,333/1000,62,166.74
