,note_name,start_time,duration,velocity,tempo
7370,B-6,1057.5,0.5,72,170.5
7371,E-4,1058.5,1.0,82,170.5
7372,E-3,1058.5,49/100,73,170.5
7373,E-4,1058.958,1.0,82,170.5
7374,E-5,1058.958,1.0,82,170.5
7375,G3,1059.25,0.25,62,170.5
7376,B-3,1059.5,0.25,58,170.5
7377,E-4,1059.5,0.25,58,170.5
7378,G4,1059.75,0.25,57,170.5
7379,E-5,1060.0,0.25,58,170.5
7380,B-4,1060.0,0.25,58,170.5
7381,G5,1060.25,0.25,56,170.5
7382,E-6,1060.5,0.25,64,170.5
7383,B-5,1060.5,0.25,64,170.5
7384,G5,1060.75,0.25,60,170.5
7385,E-1,1060.833,0.125,58,170.5
7386,B-1,1060.896,0.062,58,170.5
7387,D2,1060.958,0.5,69,170.5
7388,E-1,1060.958,0.5,58,170.5
7389,B-1,1060.958,0.5,58,170.5
7390,E-6,1061.0,0.25,70,170.5
7391,B-5,1061.0,0.25,70,170.5
7392,G6,1061.25,0.25,62,170.5
7393,F2,1061.458,0.5,62,170.5
7394,B-2,1061.458,0.5,62,170.5
7395,D3,1061.458,0.5,62,170.5
7396,E-7,1061.5,0.5,78,170.5
7397,B-6,1061.5,0.5,78,170.5
7398,G3,1062.708,0.25,76,170.5
7399,G4,1062.708,0.25,76,170.5
7400,E-5,1062.75,0.25,60,170.5
7401,G#3,1062.958,1.0,81,170.5
7402,G#4,1062.958,1.0,81,170.5
7403,E-6,1063.0,0.25,57,170.5
7404,G#5,1063.0,0.25,57,170.5
7405,E-6,1063.25,0.25,64,170.5
7406,E-7,1063.5,0.25,60,170.5
7407,G#6,1063.5,0.25,60,170.5
7408,E-6,1063.75,0.25,60,170.5
7409,F3,1063.958,0.875,80,170.5
7410,F4,1063.958,0.875,80,170.5
7411,E-7,1064.0,0.25,59,170.5
7412,G#6,1064.0,0.25,59,170.5
7413,E-6,1064.25,0.25,60,170.5
7414,B-4,1064.75,0.25,60,170.5
7415,E-1,1064.833,0.125,58,170.5
7416,G1,1064.833,0.125,58,170.5
7417,B-1,1064.917,21/500,64,170.5
7418,E-2,1064.917,21/500,64,170.5
7419,E-1,1064.958,229/500,58,170.5
7420,G1,1064.958,229/500,58,170.5
7421,B-1,1064.958,229/500,64,170.5
7422,E-2,1064.958,229/500,64,170.5
7423,B-5,1065.0,0.25,58,170.5
7424,E-5,1065.0,0.25,58,170.5
7425,B-5,1065.25,0.25,60,170.5
7426,E-2,1065.458,0.5,62,170.5
7427,B-2,1065.458,0.5,62,170.5
7428,E-3,1065.458,0.5,62,170.5
7429,B-6,1065.5,0.25,59,170.5
7430,E-6,1065.5,0.25,59,170.5
7431,B-5,1065.75,0.25,60,170.5
7432,B-6,1066.0,0.25,59,170.5
7433,E-6,1066.0,0.25,59,170.5
7434,B-5,1066.25,0.25,60,170.5
7435,B-4,1066.75,0.25,60,170.5
7436,B-5,1067.0,0.25,58,170.5
7437,D5,1067.0,0.25,58,170.5
7438,B-5,1067.25,0.25,60,170.5
7439,B-6,1067.5,0.25,59,170.5
7440,D6,1067.5,0.25,59,170.5
7441,B-5,1067.75,0.25,60,170.5
7442,E-4,1067.958,1.0,72,170.5
7443,G4,1067.958,1.0,72,170.5
7444,C#5,1067.958,1.0,72,170.5
7445,B-6,1068.0,0.25,59,170.5
7446,D6,1068.0,0.25,59,170.5
7447,B-5,1068.25,0.25,60,170.5
7448,B-4,1068.75,0.25,60,170.5
7449,G#4,1068.958,1.0,71,170.5
7450,C5,1068.958,1.0,71,170.5
7451,B-5,1069.0,0.25,58,170.5
7452,E-5,1069.0,0.25,58,170.5
7453,B-5,1069.25,0.25,60,170.5
7454,B-6,1069.5,0.25,59,170.5
7455,E-6,1069.5,0.25,59,170.5
7456,B-5,1069.75,0.25,60,170.5
7457,G4,1069.958,0.25,69,170.5
7458,B-4,1069.958,0.25,69,170.5
7459,B-6,1070.0,0.25,59,170.5
7460,E-6,1070.0,0.25,59,170.5
7461,B-5,1070.25,0.25,60,170.5
7462,F4,1070.458,0.25,69,170.5
7463,G#4,1070.458,0.25,69,170.5
7464,E-5,1070.75,0.25,60,170.5
7465,E-4,1070.958,0.25,73,170.5
7466,G4,1070.958,0.25,73,170.5
7467,E-6,1071.0,0.25,57,170.5
7468,G#5,1071.0,0.25,57,170.5
7469,E-6,1071.25,0.25,64,170.5
7470,B-3,1071.458,0.25,69,170.5
7471,F4,1071.458,0.25,69,170.5
7472,E-7,1071.5,0.25,60,170.5
7473,G#6,1071.5,0.25,60,170.5
7474,E-6,1071.75,0.25,60,170.5
7475,G3,1071.958,0.25,69,170.5
7476,E-4,1071.958,0.25,69,170.5
7477,E-7,1072.0,0.25,59,170.5
7478,G#6,1072.0,0.25,59,170.5
7479,E-6,1072.25,0.25,60,170.5
7480,E-4,1072.458,0.25,70,170.5
7481,G4,1072.458,0.25,70,170.5
7482,B-4,1072.75,0.25,60,170.5
7483,F4,1072.958,0.75,74,170.5
7484,G#4,1072.958,0.75,74,170.5
7485,B-5,1073.0,0.25,58,170.5
7486,E-5,1073.0,0.25,58,170.5
7487,B-5,1073.25,0.25,60,170.5
7488,B-6,1073.5,0.25,59,170.5
7489,E-6,1073.5,0.25,59,170.5
7490,E4,1073.708,0.25,69,170.5
7491,G4,1073.708,0.25,69,170.5
7492,B-5,1073.75,0.25,60,170.5
7493,F4,1073.958,0.25,69,170.5
7494,G#4,1073.958,0.25,69,170.5
7495,B-6,1074.0,0.25,59,170.5
7496,E-6,1074.0,0.25,59,170.5
7497,B-5,1074.25,0.25,60,170.5
7498,F#4,1074.458,0.25,72,170.5
7499,A4,1074.458,0.25,72,170.5
7500,B-4,1074.75,0.25,60,170.5
7501,G4,1074.958,0.25,74,170.5
7502,B-4,1074.958,0.25,74,170.5
7503,B-5,1075.0,0.25,58,170.5
7504,D5,1075.0,0.25,58,170.5
7505,B-5,1075.25,0.25,60,170.5
7506,B-6,1075.5,0.25,59,170.5
7507,D6,1075.5,0.25,59,170.5
7508,B-5,1075.75,0.25,60,170.5
7509,E-4,1075.958,1.0,72,170.5
7510,G4,1075.958,1.0,72,170.5
7511,C#5,1075.958,1.0,72,170.5
7512,B-6,1076.0,0.25,59,170.5
7513,D6,1076.0,0.25,59,170.5
7514,B-5,1076.25,0.25,60,170.5
7515,E-6,1076.5,0.25,58,170.5
7516,B-6,1076.5,0.25,58,170.5
7517,G#4,1076.958,1.0,71,170.5
7518,C5,1076.958,1.0,71,170.5
7519,B-5,1077.5,0.25,75,170.5
7520,C#7,1077.75,0.25,60,170.5
7521,G4,1077.958,0.25,69,170.5
7522,B-4,1077.958,0.25,69,170.5
7523,E-6,1078.0,0.25,67,170.5
7524,C#7,1078.25,0.25,60,170.5
7525,F4,1078.458,0.25,69,170.5
7526,G#4,1078.458,0.25,69,170.5
7527,G#5,1078.5,0.25,72,170.5
7528,C7,1078.75,0.25,57,170.5
7529,E-4,1078.958,0.25,73,170.5
7530,G4,1078.958,0.25,73,170.5
7531,E-6,1079.0,0.25,57,170.5
7532,C7,1079.25,0.25,57,170.5
7533,B-3,1079.458,0.25,69,170.5
7534,F4,1079.458,0.25,69,170.5
7535,G5,1079.5,0.25,69,170.5
7536,B-6,1079.75,0.25,56,170.5
7537,G3,1079.958,0.25,69,170.5
7538,E-4,1079.958,0.25,69,170.5
7539,F5,1080.0,0.25,67,170.5
7540,G#6,1080.25,0.25,56,170.5
7541,E-4,1080.458,0.25,70,170.5
7542,G4,1080.458,0.25,70,170.5
7543,E-5,1080.5,0.25,67,170.5
7544,G6,1080.75,0.25,56,170.5
7545,F4,1080.958,0.75,74,170.5
7546,G#4,1080.958,0.75,74,170.5
7547,D5,1081.0,0.25,66,170.5
7548,F#6,1081.25,0.25,56,170.5
7549,E-5,1081.5,0.25,67,170.5
7550,E4,1081.708,0.25,69,170.5
7551,G4,1081.708,0.25,69,170.5
7552,G6,1081.75,0.25,56,170.5
7553,F4,1081.958,0.25,69,170.5
7554,G#4,1081.958,0.25,69,170.5
7555,E5,1082.0,0.25,68,170.5
7556,G6,1082.25,0.25,57,170.5
7557,B-3,1082.458,0.25,72,170.5
7558,F4,1082.458,0.25,72,170.5
7559,F5,1082.5,0.25,67,170.5
7560,G#6,1082.75,0.25,60,170.5
7561,G3,1082.958,0.25,74,170.5
7562,E-4,1082.958,0.25,74,170.5
7563,E5,1083.0,0.25,66,170.5
7564,G6,1083.25,0.25,60,170.5
7565,F5,1083.5,0.25,67,170.5
7566,G#6,1083.75,0.25,57,170.5
7567,E-2,1083.958,0.5,71,170.5
7568,E-3,1083.958,0.5,71,170.5
7569,F#5,1084.0,0.25,65,170.5
7570,A6,1084.25,0.25,57,170.5
7571,G2,1084.458,0.5,66,170.5
7572,G3,1084.458,0.5,66,170.5
7573,G5,1084.5,0.25,70,170.5
7574,B-6,1084.75,0.25,58,170.5
7575,G#2,1084.958,0.5,74,170.5
7576,G#3,1084.958,0.5,74,170.5
7577,E-6,1085.0,0.25,58,170.5
7578,B-6,1085.25,0.25,58,170.5
7579,C3,1085.458,0.5,68,170.5
7580,C4,1085.458,0.5,68,170.5
7581,B-5,1085.5,0.25,75,170.5
7582,C#7,1085.75,0.25,60,170.5
7583,E-3,1085.958,0.5,68,170.5
7584,E-4,1085.958,0.5,68,170.5
7585,E-6,1086.0,0.25,67,170.5
7586,C#7,1086.25,0.25,60,170.5
7587,G#3,1086.458,0.5,68,170.5
7588,G#4,1086.458,0.5,68,170.5
7589,G#5,1086.5,0.25,72,170.5
7590,C7,1086.75,0.25,57,170.5
7591,B-3,1086.958,1.0,68,170.5
7592,B-4,1086.958,1.0,68,170.5
7593,E-6,1087.0,0.25,57,170.5
7594,C7,1087.25,0.25,57,170.5
7595,G5,1087.5,0.25,69,170.5
7596,B-6,1087.75,0.25,56,170.5
7597,E-2,1087.958,0.5,71,170.5
7598,E-3,1087.958,0.5,71,170.5
7599,F5,1088.0,0.25,67,170.5
7600,G#6,1088.25,0.25,56,170.5
7601,G2,1088.458,0.5,66,170.5
7602,G3,1088.458,0.5,66,170.5
7603,E-5,1088.5,0.25,67,170.5
7604,G6,1088.75,0.25,56,170.5
7605,B-2,1088.958,0.5,74,170.5
7606,B-3,1088.958,0.5,74,170.5
7607,D5,1089.0,0.25,66,170.5
7608,F#6,1089.25,0.25,56,170.5
7609,D3,1089.458,0.5,64,170.5
7610,D4,1089.458,0.5,64,170.5
7611,E-5,1089.5,0.25,67,170.5
7612,G6,1089.75,0.25,56,170.5
7613,F3,1089.958,0.5,68,170.5
7614,F4,1089.958,0.5,68,170.5
7615,E5,1090.0,0.25,68,170.5
7616,G6,1090.25,0.25,57,170.5
7617,F#4,1090.458,0.5,69,170.5
7618,A3,1090.458,0.5,69,170.5
7619,A4,1090.458,0.5,69,170.5
7620,F5,1090.5,0.25,67,170.5
7621,G#6,1090.75,0.25,60,170.5
7622,G4,1090.958,1.0,73,170.5
7623,B-3,1090.958,1.0,73,170.5
7624,B-4,1090.958,1.0,73,170.5
7625,E5,1091.0,0.25,66,170.5
7626,G6,1091.25,0.25,60,170.5
7627,F5,1091.5,0.25,67,170.5
7628,G#6,1091.75,0.25,57,170.5
7629,E-2,1091.958,0.5,71,170.5
7630,E-3,1091.958,0.5,71,170.5
7631,F#5,1092.0,0.25,65,170.5
7632,A6,1092.25,0.25,57,170.5
7633,G2,1092.458,0.5,66,170.5
7634,G3,1092.458,0.5,66,170.5
7635,G5,1092.5,0.25,70,170.5
7636,B-6,1092.75,0.25,58,170.5
7637,G#2,1092.958,0.5,74,170.5
7638,G#3,1092.958,0.5,74,170.5
7639,E-6,1093.0,0.25,58,170.5
7640,B-6,1093.25,0.25,58,170.5
7641,C3,1093.458,0.5,68,170.5
7642,C4,1093.458,0.5,68,170.5
7643,B-5,1093.5,0.25,75,170.5
7644,C#7,1093.75,0.25,60,170.5
7645,E-3,1093.958,0.5,68,170.5
7646,E-4,1093.958,0.5,68,170.5
7647,E-6,1094.0,0.25,67,170.5
7648,C#7,1094.25,0.25,60,170.5
7649,G#3,1094.458,0.5,68,170.5
7650,G#4,1094.458,0.5,68,170.5
7651,G#5,1094.5,0.25,72,170.5
7652,C7,1094.75,0.25,57,170.5
7653,B-3,1094.958,1.0,68,170.5
7654,B-4,1094.958,1.0,68,170.5
7655,E-6,1095.0,0.25,57,170.5
7656,C7,1095.25,0.25,57,170.5
7657,G5,1095.5,0.25,69,170.5
7658,B-6,1095.75,0.25,56,170.5
7659,E-2,1095.958,0.5,71,170.5
7660,E-3,1095.958,0.5,71,170.5
7661,F5,1096.0,0.25,67,170.5
7662,G#6,1096.25,0.25,56,170.5
7663,G2,1096.458,0.5,66,170.5
7664,G3,1096.458,0.5,66,170.5
7665,E-5,1096.5,0.25,67,170.5
7666,G6,1096.75,0.25,56,170.5
7667,B-2,1096.958,0.5,74,170.5
7668,B-3,1096.958,0.5,74,170.5
7669,D5,1097.0,0.25,66,170.5
7670,F#6,1097.25,0.25,56,170.5
7671,D3,1097.458,0.5,64,170.5
7672,D4,1097.458,0.5,64,170.5
7673,E-5,1097.5,0.25,67,170.5
7674,G6,1097.75,0.25,56,170.5
7675,F3,1097.958,0.5,68,170.5
7676,F4,1097.958,0.5,68,170.5
7677,G5,1098.25,0.25,52,170.5
7678,G6,1098.25,0.25,52,170.5
7679,F#4,1098.458,0.5,69,170.5
7680,A3,1098.458,0.5,69,170.5
7681,A4,1098.458,0.5,69,170.5
7682,G#5,1098.75,0.25,56,170.5
7683,G#6,1098.75,0.25,56,170.5
7684,G4,1098.958,1.0,73,170.5
7685,B-3,1098.958,1.0,73,170.5
7686,B-4,1098.958,1.0,73,170.5
7687,G5,1099.25,0.25,54,170.5
7688,G6,1099.25,0.25,54,170.5
7689,G#5,1099.75,0.25,54,170.5
7690,G#6,1099.75,0.25,54,170.5
7691,E-2,1099.958,0.5,71,170.5
7692,E-3,1099.958,0.5,71,170.5
7693,G5,1100.25,0.25,50,170.5
7694,G6,1100.25,0.25,50,170.5
7695,G2,1100.458,0.5,66,170.5
7696,G3,1100.458,0.5,66,170.5
7697,G#5,1100.75,0.25,54,170.5
7698,G#6,1100.75,0.25,54,170.5
7699,G#2,1100.958,0.5,74,170.5
7700,G#3,1100.958,0.5,74,170.5
7701,G5,1101.25,0.25,52,170.5
7702,G6,1101.25,0.25,52,170.5
7703,C3,1101.458,0.5,68,170.5
7704,C4,1101.458,0.5,68,170.5
7705,G#5,1101.75,0.25,54,170.5
7706,G#6,1101.75,0.25,54,170.5
7707,E-3,1101.958,0.5,68,170.5
7708,E-4,1101.958,0.5,68,170.5
7709,B-5,1102.25,0.25,50,170.5
7710,G5,1102.25,0.25,50,170.5
7711,G6,1102.25,0.25,50,170.5
7712,G#3,1102.458,0.5,68,170.5
7713,G#4,1102.458,0.5,68,170.5
7714,B5,1102.75,0.25,53,170.5
7715,G#5,1102.75,0.25,53,170.5
7716,G#6,1102.75,0.25,53,170.5
7717,B-3,1102.958,1.0,68,170.5
7718,B-4,1102.958,1.0,68,170.5
7719,B-5,1103.25,0.25,48,170.5
7720,G5,1103.25,0.25,48,170.5
7721,G6,1103.25,0.25,48,170.5
7722,B5,1103.75,0.25,57,170.5
7723,G#5,1103.75,0.25,57,170.5
7724,G#6,1103.75,0.25,57,170.5
7725,B-5,1104.25,0.25,51,170.5
7726,G5,1104.25,0.25,51,170.5
7727,G6,1104.25,0.25,51,170.5
7728,E-4,1104.458,0.5,59,170.5
7729,E-5,1104.458,0.5,59,170.5
7730,B5,1104.75,0.25,60,170.5
7731,G#5,1104.75,0.25,60,170.5
7732,G#6,1104.75,0.25,60,170.5
7733,D4,1104.958,0.25,62,170.5
7734,D5,1104.958,0.25,62,170.5
7735,B-5,1105.25,0.25,54,170.5
7736,G5,1105.25,0.25,54,170.5
7737,G6,1105.25,0.25,54,170.5
7738,F4,1105.458,0.25,53,170.5
7739,F5,1105.458,0.25,53,170.5
7740,B5,1105.75,0.25,57,170.5
7741,G#5,1105.75,0.25,57,170.5
7742,G#6,1105.75,0.25,57,170.5
7743,C#4,1105.958,0.25,64,170.5
7744,C#5,1105.958,0.25,64,170.5
7745,E6,1106.25,0.25,55,170.5
7746,G5,1106.25,0.25,55,170.5
7747,G6,1106.25,0.25,55,170.5
7748,F4,1106.458,0.25,60,170.5
7749,F5,1106.458,0.25,60,170.5
7750,F6,1106.75,0.25,62,170.5
7751,G#5,1106.75,0.25,62,170.5
7752,G#6,1106.75,0.25,62,170.5
7753,C4,1106.958,0.25,62,170.5
7754,C5,1106.958,0.25,62,170.5
7755,E6,1107.25,0.25,56,170.5
7756,G5,1107.25,0.25,56,170.5
7757,G6,1107.25,0.25,56,170.5
7758,F4,1107.458,0.25,53,170.5
7759,F5,1107.458,0.25,53,170.5
7760,F6,1107.75,0.25,59,170.5
7761,G#5,1107.75,0.25,59,170.5
7762,G#6,1107.75,0.25,59,170.5
7763,B3,1107.958,0.25,64,170.5
7764,B4,1107.958,0.25,64,170.5
7765,E6,1108.25,0.25,57,170.5
7766,G5,1108.25,0.25,57,170.5
7767,G6,1108.25,0.25,57,170.5
7768,D4,1108.458,0.25,60,170.5
7769,D5,1108.458,0.25,60,170.5
7770,F6,1108.75,0.25,64,170.5
7771,G#5,1108.75,0.25,64,170.5
7772,G#6,1108.75,0.25,64,170.5
7773,G#3,1108.958,0.25,66,170.5
7774,G#4,1108.958,0.25,66,170.5
7775,E6,1109.25,0.25,58,170.5
7776,G5,1109.25,0.25,58,170.5
7777,G6,1109.25,0.25,58,170.5
7778,B3,1109.458,0.25,57,170.5
7779,B4,1109.458,0.25,57,170.5
7780,F6,1109.75,0.25,61,170.5
7781,G#5,1109.75,0.25,61,170.5
7782,G#6,1109.75,0.25,61,170.5
7783,F#3,1109.958,0.25,71,170.5
7784,F#4,1109.958,0.25,71,170.5
7785,E6,1110.25,0.25,59,170.5
7786,G5,1110.25,0.25,59,170.5
7787,G6,1110.25,0.25,59,170.5
7788,B3,1110.458,0.25,66,170.5
7789,B4,1110.458,0.25,66,170.5
7790,F6,1110.75,0.25,66,170.5
7791,G#5,1110.75,0.25,66,170.5
7792,G#6,1110.75,0.25,66,170.5
7793,E3,1110.958,0.25,68,170.5
7794,E4,1110.958,0.25,68,170.5
7795,E6,1111.25,0.25,60,170.5
7796,G5,1111.25,0.25,60,170.5
7797,G6,1111.25,0.25,60,170.5
7798,G#3,1111.458,0.25,60,170.5
7799,G#4,1111.458,0.25,60,170.5
7800,F6,1111.75,0.25,65,170.5
7801,G#5,1111.75,0.25,65,170.5
7802,G#6,1111.75,0.25,65,170.5
7803,E-3,1111.958,0.25,74,170.5
7804,E-4,1111.958,0.25,74,170.5
7805,E6,1112.25,0.25,64,170.5
7806,G5,1112.25,0.25,64,170.5
7807,G6,1112.25,0.25,64,170.5
7808,G#3,1112.458,0.25,69,170.5
7809,G#4,1112.458,0.25,69,170.5
7810,F6,1112.75,0.25,72,170.5
7811,G#5,1112.75,0.25,72,170.5
7812,G#6,1112.75,0.25,72,170.5
7813,E3,1112.958,0.25,71,170.5
7814,E4,1112.958,0.25,71,170.5
7815,E6,1113.25,0.25,66,170.5
7816,G5,1113.25,0.25,66,170.5
7817,G6,1113.25,0.25,66,170.5
7818,G#3,1113.458,0.25,62,170.5
7819,G#4,1113.458,0.25,62,170.5
7820,F6,1113.75,0.25,70,170.5
7821,G#5,1113.75,0.25,70,170.5
7822,G#6,1113.75,0.25,70,170.5
7823,C3,1113.958,0.25,77,170.5
7824,C4,1113.958,0.25,77,170.5
7825,E-6,1114.25,0.25,69,170.5
7826,G5,1114.25,0.25,69,170.5
7827,G6,1114.25,0.25,69,170.5
7828,G#3,1114.458,0.25,72,170.5
7829,G#4,1114.458,0.25,72,170.5
7830,G#5,1114.5,0.75,82,170.5
7831,D6,1114.5,0.75,82,170.5
7832,G#6,1114.5,0.75,82,170.5
7833,B2,1114.958,0.25,74,170.5
7834,B3,1114.958,0.25,74,170.5
7835,B-6,1115.25,0.125,78,170.5
7836,G#6,1115.375,0.125,78,170.5
7837,D3,1115.458,0.25,64,170.5
7838,D4,1115.458,0.25,64,170.5
7839,G5,1115.5,0.25,81,170.5
7840,G6,1115.5,0.25,81,170.5
7841,G#2,1115.958,0.25,79,170.5
7842,G#3,1115.958,0.25,79,170.5
7843,F5,1116.0,0.25,76,170.5
7844,F6,1116.0,0.25,76,170.5
7845,B2,1116.458,0.25,74,170.5
7846,B3,1116.458,0.25,74,170.5
7847,B-5,1116.5,0.25,82,170.5
7848,B-6,1116.5,0.25,82,170.5
7849,F2,1116.958,0.25,76,170.5
7850,F3,1116.958,0.25,76,170.5
7851,D5,1117.0,0.25,74,170.5
7852,D6,1117.0,0.25,74,170.5
7853,G#2,1117.458,0.25,66,170.5
7854,G#3,1117.458,0.25,66,170.5
7855,E-5,1117.5,1.0,81,170.5
7856,E-6,1117.5,1.0,81,170.5
7857,D2,1117.958,0.25,83,170.5
7858,D3,1117.958,0.25,83,170.5
7859,F2,1118.458,0.25,79,170.5
7860,F3,1118.458,0.25,79,170.5
7861,G#5,1118.5,0.75,82,170.5
7862,D6,1118.5,0.75,82,170.5
7863,G#6,1118.5,0.75,82,170.5
7864,C#2,1118.958,0.25,83,170.5
7865,C#3,1118.958,0.25,83,170.5
7866,B-6,1119.25,0.125,78,170.5
7867,G#6,1119.375,0.125,78,170.5
7868,F2,1119.458,0.25,72,170.5
7869,F3,1119.458,0.25,72,170.5
7870,G5,1119.5,0.25,81,170.5
7871,G6,1119.5,0.25,81,170.5
7872,B1,1119.958,0.25,90,170.5
7873,B2,1119.958,0.25,90,170.5
7874,F5,1120.0,0.25,76,170.5
7875,F6,1120.0,0.25,76,170.5
7876,F2,1120.458,0.25,85,170.5
7877,F3,1120.458,0.25,85,170.5
7878,B-5,1120.5,0.25,82,170.5
7879,B-6,1120.5,0.25,82,170.5
7880,B-1,1120.958,0.5,78,170.5
7881,B-2,1120.958,0.5,78,170.5
7882,D5,1121.0,0.25,74,170.5
7883,D6,1121.0,0.25,74,170.5
7884,F4,1121.458,0.5,65,170.5
7885,D4,1121.458,0.5,65,170.5
7886,G#3,1121.458,0.5,65,170.5
7887,E-5,1121.5,1.0,81,170.5
7888,E-6,1121.5,1.0,81,170.5
7889,B-2,1121.958,0.25,72,170.5
7890,B-3,1121.958,0.25,72,170.5
7891,F4,1122.458,0.25,65,170.5
7892,D4,1122.458,0.25,65,170.5
7893,G#3,1122.458,0.25,65,170.5
7894,B-1,1122.958,0.25,76,170.5
7895,B-2,1122.958,0.25,76,170.5
7896,F3,1123.0,0.25,66,170.5
7897,A3,1123.0,0.25,66,170.5
7898,E-4,1123.0,0.25,66,170.5
7899,F4,1123.0,0.25,66,170.5
7900,G4,1123.458,0.25,65,170.5
7901,E-4,1123.458,0.25,65,170.5
7902,G3,1123.458,0.25,65,170.5
7903,B-3,1123.5,0.25,69,170.5
7904,F3,1123.5,0.25,69,170.5
7905,D4,1123.5,0.25,69,170.5
7906,F4,1123.5,0.25,69,170.5
7907,B-2,1123.958,0.5,74,170.5
7908,B-3,1123.958,0.5,74,170.5
7909,G4,1124.458,0.5,66,170.5
7910,E-4,1124.458,0.5,66,170.5
7911,G3,1124.458,0.5,66,170.5
7912,B-1,1124.958,0.5,78,170.5
7913,B-2,1124.958,0.5,78,170.5
7914,D6,1125.0,0.5,70,170.5
7915,B-5,1125.0,0.5,70,170.5
7916,D5,1125.0,0.5,70,170.5
7917,F5,1125.0,0.5,70,170.5
7918,F4,1125.458,0.5,65,170.5
7919,D4,1125.458,0.5,65,170.5
7920,G#3,1125.458,0.5,65,170.5
7921,B-2,1125.958,0.25,72,170.5
7922,B-3,1125.958,0.25,72,170.5
7923,D7,1126.0,0.25,70,170.5
7924,B-6,1126.0,0.25,70,170.5
7925,F6,1126.0,0.25,70,170.5
7926,D6,1126.0,0.25,70,170.5
7927,F4,1126.458,0.25,65,170.5
7928,D4,1126.458,0.25,65,170.5
7929,G#3,1126.458,0.25,65,170.5
7930,B-1,1126.958,0.25,76,170.5
7931,B-2,1126.958,0.25,76,170.5
7932,G6,1127.0,0.25,70,170.5
7933,E-6,1127.0,0.25,70,170.5
7934,G5,1127.0,0.25,70,170.5
7935,B-5,1127.0,0.25,70,170.5
7936,G4,1127.458,0.25,65,170.5
7937,E-4,1127.458,0.25,65,170.5
7938,G3,1127.458,0.25,65,170.5
7939,B-2,1127.958,0.5,74,170.5
7940,B-3,1127.958,0.5,74,170.5
7941,G7,1128.0,0.5,70,170.5
7942,E-7,1128.0,0.5,70,170.5
7943,B-6,1128.0,0.5,70,170.5
7944,G6,1128.0,0.5,70,170.5
7945,G4,1128.458,0.5,66,170.5
7946,E-4,1128.458,0.5,66,170.5
7947,G3,1128.458,0.5,66,170.5
7948,C2,1128.958,0.25,78,170.5
7949,C3,1128.958,0.25,78,170.5
7950,D5,1129.0,0.5,70,170.5
7951,B-4,1129.0,0.5,70,170.5
7952,D4,1129.0,0.5,70,170.5
7953,F4,1129.0,0.5,70,170.5
7954,B1,1129.458,0.25,72,170.5
7955,B2,1129.458,0.25,72,170.5
7956,B-1,1129.958,0.25,76,170.5
7957,B-2,1129.958,0.25,76,170.5
7958,D6,1130.0,0.25,70,170.5
7959,B-5,1130.0,0.25,70,170.5
7960,F5,1130.0,0.25,70,170.5
7961,D5,1130.0,0.25,70,170.5
7962,G#3,1130.958,1.0,84,170.5
7963,G#4,1130.958,1.0,84,170.5
7964,G5,1131.0,0.25,70,170.5
7965,E-5,1131.0,0.25,70,170.5
7966,G4,1131.0,0.25,70,170.5
7967,B-4,1131.0,0.25,70,170.5
7968,G3,1131.958,0.25,81,170.5
7969,G4,1131.958,0.25,81,170.5
7970,G6,1132.0,0.5,70,170.5
7971,E-6,1132.0,0.5,70,170.5
7972,B-5,1132.0,0.5,70,170.5
7973,G5,1132.0,0.5,70,170.5
7974,F3,1132.458,0.25,76,170.5
7975,F4,1132.458,0.25,76,170.5
7976,B-3,1132.958,0.25,82,170.5
7977,B-4,1132.958,0.25,82,170.5
7978,F3,1133.0,0.25,66,170.5
7979,A3,1133.0,0.25,66,170.5
7980,E-4,1133.0,0.25,66,170.5
7981,F4,1133.0,0.25,66,170.5
7982,D3,1133.458,0.25,74,170.5
7983,D4,1133.458,0.25,74,170.5
7984,F3,1133.5,0.25,69,170.5
7985,D4,1133.5,0.25,69,170.5
7986,F4,1133.5,0.25,69,170.5
7987,B-3,1133.5,0.25,69,170.5
7988,E-3,1133.958,1.0,81,170.5
7989,E-4,1133.958,1.0,81,170.5
7990,C#6,1134.5,1.0,80,170.5
7991,F5,1134.5,1.0,80,170.5
7992,B-5,1134.5,1.0,80,170.5
7993,F6,1134.5,1.0,80,170.5
7994,G#2,1134.958,1.0,84,170.5
7995,G#3,1134.958,1.0,84,170.5
7996,E5,1135.5,0.25,81,170.5
7997,E6,1135.5,0.25,81,170.5
7998,G2,1135.958,0.25,81,170.5
7999,G3,1135.958,0.25,81,170.5
8000,F5,1136.0,0.25,76,170.5
8001,F6,1136.0,0.25,76,170.5
8002,F2,1136.458,0.25,76,170.5
8003,F3,1136.458,0.25,76,170.5
8004,G6,1136.5,1.0,82,170.5
8005,G5,1136.5,1.0,82,170.5
8006,B-5,1136.5,1.0,82,170.5
8007,B-2,1136.958,0.25,82,170.5
8008,B-3,1136.958,0.25,82,170.5
8009,D2,1137.458,0.25,74,170.5
8010,D3,1137.458,0.25,74,170.5
8011,B-5,1137.5,1.0,79,170.5
8012,F5,1137.5,1.0,79,170.5
8013,F6,1137.5,1.0,79,170.5
8014,E-2,1137.958,1.0,81,170.5
8015,E-3,1137.958,1.0,81,170.5
8016,C2,1138.958,0.25,78,170.5
8017,C3,1138.958,0.25,78,170.5
8018,F3,1139.0,0.25,66,170.5
