,note_name,start_time,duration,velocity,tempo
4845,D5,1108.0,1/20,53,128.72
4846,E-4,1108.0,0.5,41,128.72
4847,C5,1108.5,1.0,63,128.72
4848,F4,1108.5,0.5,38,128.72
4849,E-4,1109.0,0.5,41,128.72
4850,A4,1109.5,0.5,54,128.72
4851,F4,1109.5,0.5,38,128.72
4852,B-4,1110.0,0.125,54,128.72
4853,D4,1110.0,0.5,41,128.72
4854,F5,1110.25,3/10,51,128.72
4855,E5,1110.5,3/10,56,128.72
4856,F4,1110.5,0.5,38,128.72
4857,F5,1110.75,3/10,53,128.72
4858,G5,1111.0,3/10,62,128.72
4859,D4,1111.0,0.5,41,128.72
4860,F5,1111.25,3/10,53,128.72
4861,E-5,1111.5,3/10,57,128.72
4862,F4,1111.5,0.5,38,128.72
4863,D5,1111.75,229/1000,54,128.72
4864,D5,1112.0,0.5,63,128.72
4865,E-4,1112.0,0.5,41,128.72
4866,C5,1112.5,0.5,60,128.72
4867,G4,1112.5,0.5,38,128.72
4868,E-4,1113.0,0.5,41,128.72
4869,C5,1113.5,0.5,59,128.72
4870,G4,1113.5,0.5,38,128.72
4871,C5,1114.0,0.5,63,128.72
4872,E4,1114.0,0.5,41,128.72
4873,B-4,1114.5,0.5,59,128.72
4874,G4,1114.5,0.5,38,128.72
4875,E4,1115.0,0.5,41,128.72
4876,B-4,1115.5,0.5,52,128.72
4877,G4,1115.5,0.5,38,128.72
4878,A4,1116.0,0.25,64,128.72
4879,F3,1116.0,1.0,41,128.72
4880,B-4,1116.25,0.25,58,128.72
4881,A4,1116.5,0.25,62,128.72
4882,F4,1116.75,0.25,58,128.72
4883,B-4,1117.0,0.25,69,128.72
4884,G3,1117.0,1.0,47,128.72
4885,C5,1117.25,0.25,62,128.72
4886,B-4,1117.5,0.25,67,128.72
4887,F4,1117.75,0.25,59,128.72
4888,C5,1118.0,0.25,70,128.72
4889,A3,1118.0,1.0,52,128.72
4890,D5,1118.25,0.25,64,128.72
4891,C5,1118.5,0.25,69,128.72
4892,F4,1118.75,0.25,63,128.72
4893,D5,1119.0,0.25,77,128.72
4894,B-3,1119.0,1.0,58,128.72
4895,E-5,1119.25,0.25,67,128.72
4896,D5,1119.5,0.25,72,128.72
4897,F4,1119.75,0.25,67,128.72
4898,E-5,1120.0,0.25,78,128.72
4899,C4,1120.0,0.5,64,128.72
4900,E-5,1120.5,0.25,78,128.72
4901,F4,1120.5,0.5,45,128.72
4902,A3,1121.0,0.5,51,128.72
4903,C5,1121.5,0.25,73,128.72
4904,F4,1121.5,0.5,46,128.72
4905,E-5,1122.0,0.5,79,128.72
4906,B-3,1122.0,0.5,52,128.72
4907,D5,1122.5,0.25,72,128.72
4908,F4,1122.5,0.5,46,128.72
4909,C5,1123.0,0.25,74,128.72
4910,G3,1123.0,0.5,52,128.72
4911,B-4,1123.5,0.25,71,128.72
4912,F4,1123.5,0.5,46,128.72
4913,A4,1124.0,0.25,67,128.72
4914,F3,1124.0,1.0,40,128.72
4915,F4,1124.25,0.25,59,128.72
4916,E5,1124.5,0.25,61,128.72
4917,F5,1124.75,0.25,59,128.72
4918,B-4,1125.0,0.25,70,128.72
4919,G3,1125.0,1.0,46,128.72
4920,F4,1125.25,0.25,59,128.72
4921,E5,1125.5,0.25,66,128.72
4922,F5,1125.75,0.25,61,128.72
4923,C5,1126.0,0.25,74,128.72
4924,A3,1126.0,1.0,51,128.72
4925,F4,1126.25,0.25,64,128.72
4926,E5,1126.5,0.25,69,128.72
4927,F5,1126.75,0.25,62,128.72
4928,D5,1127.0,0.25,79,128.72
4929,B-3,1127.0,1.0,58,128.72
4930,F4,1127.25,0.25,69,128.72
4931,E5,1127.5,0.25,73,128.72
4932,F5,1127.75,0.25,69,128.72
4933,E-5,1128.0,0.25,79,128.72
4934,C4,1128.0,0.25,64,128.72
4935,F4,1128.25,0.25,45,128.72
4936,E-5,1128.5,0.25,79,128.72
4937,E4,1128.5,0.25,49,128.72
4938,F4,1128.75,0.25,45,128.72
4939,A3,1129.0,0.25,56,128.72
4940,F4,1129.25,0.25,46,128.72
4941,C5,1129.5,0.125,57,128.72
4942,E4,1129.5,0.25,49,128.72
4943,D5,1129.619,0.125,52,128.72
4944,C5,1129.75,0.125,57,128.72
4945,F4,1129.75,0.25,46,128.72
4946,D5,1129.875,0.125,52,128.72
4947,E-5,1130.0,0.5,72,128.72
4948,B-3,1130.0,0.25,56,128.72
4949,F4,1130.25,0.25,46,128.72
4950,D5,1130.5,0.25,71,128.72
4951,E4,1130.5,0.25,49,128.72
4952,F4,1130.75,0.25,47,128.72
4953,C5,1131.0,0.25,71,128.72
4954,G3,1131.0,0.25,57,128.72
4955,E4,1131.25,0.25,45,128.72
4956,B-4,1131.5,0.25,68,128.72
4957,D4,1131.5,0.25,49,128.72
4958,E4,1131.75,0.25,46,128.72
4959,A4,1132.0,0.25,78,128.72
4960,F3,1132.0,99/100,59,128.72
4961,F4,1132.0,99/100,59,128.72
4962,F5,1132.25,0.25,69,128.72
4963,C5,1132.5,0.25,73,128.72
4964,A4,1132.75,0.25,70,128.72
4965,F4,1133.0,0.25,77,128.72
4966,C4,1133.25,0.25,69,128.72
4967,A3,1133.5,0.25,70,128.72
4968,F3,1133.75,0.25,67,128.72
4969,F1,1134.0,0.5,75,128.72
4970,F2,1134.0,0.5,75,128.72
4971,F3,1136.0,1.5,72,128.72
4972,B-3,1136.0,1.5,72,128.72
4973,D4,1136.0,1.5,72,128.72
4974,F4,1136.0,1.5,72,128.72
4975,B-1,1136.0,2.0,58,128.72
4976,B-2,1136.0,2.0,58,128.72
4977,G4,1137.5,0.25,48,128.72
4978,F4,1137.75,0.25,45,128.72
4979,E-4,1138.0,0.25,52,128.72
4980,D4,1138.5,0.25,48,128.72
4981,C4,1139.0,0.25,52,128.72
4982,B-3,1139.5,0.25,48,128.72
4983,B-3,1140.0,0.5,54,128.72
4984,G4,1140.5,479/1000,49,128.72
4985,B-3,1141.0,1.5,72,128.72
4986,G4,1141.0,1.5,72,128.72
4987,E-2,1141.0,2.0,57,128.72
4988,E-3,1141.0,2.0,57,128.72
4989,F4,1142.5,0.5,53,128.72
4990,A4,1143.0,0.5,53,128.72
4991,D3,1143.0,1.0,44,128.72
4992,B-4,1143.5,479/1000,52,128.72
4993,B-4,1144.0,0.5,61,128.72
4994,E3,1144.0,1.0,38,128.72
4995,G3,1144.0,1.0,38,128.72
4996,C4,1144.5,1.0,53,128.72
4997,F3,1145.0,1.0,38,128.72
4998,D4,1145.5,0.5,53,128.72
4999,B-4,1146.0,0.5,61,128.72
5000,G3,1146.0,1.0,38,128.72
5001,E3,1146.0,1.0,38,128.72
5002,C4,1146.5,1.0,51,128.72
5003,F3,1147.0,1.0,40,128.72
5004,D4,1147.5,0.5,53,128.72
5005,F4,1148.0,1.0,58,128.72
5006,G3,1148.0,1.0,39,128.72
5007,E-4,1149.0,0.125,52,128.72
5008,A3,1149.0,1.0,35,128.72
5009,F4,1149.125,0.125,47,128.72
5010,E-4,1149.25,0.125,52,128.72
5011,F4,1149.375,0.125,49,128.72
5012,E-4,1149.5,83/1000,52,128.72
5013,F4,1149.583,83/1000,49,128.72
5014,E-4,1149.667,83/1000,49,128.72
5015,D4,1149.75,0.125,52,128.72
5016,E-4,1149.875,0.125,48,128.72
5017,D4,1150.0,0.25,57,128.72
5018,B-3,1150.0,1.0,35,128.72
5019,D4,1150.5,0.5,51,128.72
5020,E-4,1151.0,0.5,53,128.72
5021,F4,1151.5,0.5,51,128.72
5022,F#4,1152.0,0.5,65,128.72
5023,G4,1152.5,1.0,54,128.72
5024,E-2,1152.5,0.5,46,128.72
5025,G2,1153.0,0.5,46,128.72
5026,F4,1153.5,0.25,53,128.72
5027,C3,1153.5,0.5,45,128.72
5028,E-4,1153.75,0.25,50,128.72
5029,D4,1154.0,0.5,54,128.72
5030,E-3,1154.0,1.0,52,128.72
5031,C4,1154.5,0.5,51,128.72
5032,D4,1155.0,0.5,52,128.72
5033,E-4,1155.5,0.5,51,128.72
5034,G4,1156.0,0.5,63,128.72
5035,F4,1156.5,1.0,53,128.72
5036,D2,1156.5,0.5,44,128.72
5037,F2,1157.0,0.5,44,128.72
5038,E-4,1157.5,0.25,54,128.72
5039,B-2,1157.5,0.5,43,128.72
5040,D4,1157.75,0.25,49,128.72
5041,C4,1158.0,0.5,56,128.72
5042,D3,1158.0,1.0,52,128.72
5043,B-3,1158.5,0.5,52,128.72
5044,C4,1159.0,0.5,54,128.72
5045,D4,1159.5,0.5,50,128.72
5046,F4,1160.0,0.5,63,128.72
5047,C3,1160.0,1.0,44,128.72
5048,E-4,1160.5,1.0,51,128.72
5049,A2,1161.0,1.0,41,128.72
5050,C4,1161.5,0.5,51,128.72
5051,E-4,1162.0,0.5,62,128.72
5052,B-2,1162.0,1.0,43,128.72
5053,D4,1162.5,1.0,52,128.72
5054,G2,1163.0,1.0,42,128.72
5055,B-3,1163.5,0.5,52,128.72
5056,A3,1164.0,3/10,48,128.72
5057,F2,1164.0,1.0,44,128.72
5058,B-3,1164.25,3/10,49,128.72
5059,B3,1164.5,3/10,50,128.72
5060,C4,1164.75,3/10,51,128.72
5061,C#4,1165.0,3/10,52,128.72
5062,D4,1165.25,3/10,53,128.72
5063,E-4,1165.5,3/10,54,128.72
5064,E4,1165.75,3/10,54,128.72
5065,F4,1166.0,1.0,56,128.72
5066,F3,1166.0,0.25,53,128.72
5067,G3,1166.25,0.25,49,128.72
5068,E-3,1166.5,0.25,54,128.72
5069,F3,1166.75,0.25,49,128.72
5070,D3,1167.0,0.25,54,128.72
5071,E-3,1167.25,0.25,49,128.72
5072,C3,1167.5,0.25,56,128.72
5073,D3,1167.75,0.25,49,128.72
5074,B-2,1168.0,1.0,69,128.72
5075,F4,1168.0,1.5,73,128.72
5076,B-4,1168.0,1.5,73,128.72
5077,D5,1168.0,1.5,73,128.72
5078,F5,1168.0,1.5,73,128.72
5079,B-3,1169.0,1.0,58,128.72
5080,G5,1169.5,0.25,51,128.72
5081,F5,1169.75,0.25,49,128.72
5082,E-5,1170.0,0.25,57,128.72
5083,D5,1170.5,0.25,50,128.72
5084,C5,1171.0,0.25,50,128.72
5085,B-4,1171.5,0.25,47,128.72
5086,B-4,1172.0,0.5,53,128.72
5087,G5,1172.5,479/1000,50,128.72
5088,B-4,1173.0,1.5,68,128.72
5089,G5,1173.0,1.5,68,128.72
5090,E-3,1173.0,2.0,59,128.72
5091,E-4,1173.0,2.0,59,128.72
5092,F5,1174.5,0.5,53,128.72
5093,A5,1175.0,0.5,66,128.72
5094,D4,1175.0,1.0,43,128.72
5095,B-5,1175.5,0.5,63,128.72
5096,B-5,1176.0,0.5,63,128.72
5097,E4,1176.0,1.0,43,128.72
5098,G4,1176.0,1.0,43,128.72
5099,C5,1176.5,0.5,53,128.72
5100,D5,1177.0,0.5,53,128.72
5101,F4,1177.0,1.0,43,128.72
5102,B-5,1177.5,1.0,68,128.72
5103,E4,1178.0,1.0,43,128.72
5104,G4,1178.0,1.0,43,128.72
5105,C5,1178.5,0.5,53,128.72
5106,D5,1179.0,0.5,53,128.72
5107,F4,1179.0,1.0,41,128.72
5108,B-5,1179.5,0.25,67,128.72
5109,F5,1180.0,1.0,54,128.72
5110,G4,1180.0,1.0,43,128.72
5111,B-4,1180.0,1.0,43,128.72
5112,E5,1181.0,0.5,53,128.72
5113,A4,1181.0,1.0,43,128.72
5114,C5,1181.0,1.0,43,128.72
5115,E-5,1181.5,0.5,53,128.72
5116,D5,1182.0,0.25,48,128.72
5117,B-4,1182.0,1.0,46,128.72
5118,D5,1182.5,0.5,54,128.72
5119,E-5,1183.0,0.5,60,128.72
5120,F5,1183.5,0.5,64,128.72
5121,G5,1184.0,1.5,70,128.72
5122,G3,1184.5,0.5,54,128.72
5123,G4,1185.0,0.25,61,128.72
5124,A5,1185.5,0.25,70,128.72
5125,F4,1185.5,0.25,53,128.72
5126,B5,1185.75,0.25,67,128.72
5127,C6,1186.0,0.25,70,128.72
5128,E-4,1186.0,0.25,60,128.72
5129,D6,1186.25,0.25,67,128.72
5130,E-6,1186.5,0.25,70,128.72
5131,E-3,1186.5,0.5,53,128.72
5132,D6,1186.75,0.25,66,128.72
5133,C6,1187.0,0.25,70,128.72
5134,E-4,1187.0,0.25,61,128.72
5135,D6,1187.25,0.25,67,128.72
5136,B-5,1187.5,0.25,70,128.72
5137,D4,1187.5,0.25,53,128.72
5138,C6,1187.75,0.25,67,128.72
5139,A5,1188.0,0.25,69,128.72
5140,C4,1188.0,0.5,57,128.72
5141,B-5,1188.25,0.25,66,128.72
5142,G5,1188.5,0.25,69,128.72
5143,B-3,1188.5,0.5,53,128.72
5144,A5,1188.75,0.25,64,128.72
5145,F5,1189.0,0.25,71,128.72
5146,A3,1189.0,0.5,53,128.72
5147,G5,1189.25,0.25,67,128.72
5148,E-5,1189.5,0.25,71,128.72
5149,F3,1189.5,0.5,53,128.72
5150,F5,1189.75,0.25,67,128.72
5151,D5,1190.0,0.25,68,128.72
5152,B-3,1190.0,1.0,60,128.72
5153,E-5,1190.25,0.25,64,128.72
5154,F5,1190.5,0.25,68,128.72
5155,G5,1190.75,0.25,65,128.72
5156,A5,1191.0,0.25,70,128.72
5157,D3,1191.0,1.0,54,128.72
5158,B-5,1191.25,0.25,66,128.72
5159,A5,1191.5,0.25,69,128.72
5160,B-5,1191.75,0.25,65,128.72
5161,C6,1192.0,0.25,72,128.72
5162,E-3,1192.0,1.0,59,128.72
5163,B-5,1192.25,0.25,70,128.72
5164,A5,1192.5,0.25,69,128.72
5165,G5,1192.75,0.25,67,128.72
5166,A5,1193.0,0.25,72,128.72
5167,E-4,1193.0,1.0,53,128.72
5168,G5,1193.25,0.25,70,128.72
5169,F5,1193.5,0.25,69,128.72
5170,E-5,1193.75,0.25,67,128.72
5171,D5,1194.0,1.0,71,128.72
5172,F4,1194.0,1.0,54,128.72
5173,C5,1195.0,0.125,58,128.72
5174,A4,1195.0,1.0,58,128.72
5175,F3,1195.0,1.0,53,128.72
5176,D5,1195.125,0.125,54,128.72
5177,C5,1195.25,0.125,58,128.72
5178,D5,1195.375,0.125,53,128.72
5179,C5,1195.5,83/1000,58,128.72
5180,D5,1195.583,83/1000,54,128.72
5181,C5,1195.667,83/1000,54,128.72
5182,B-4,1195.75,0.125,66,128.72
5183,C5,1195.875,0.125,62,128.72
5184,B-4,1196.0,1.0,75,128.72
5185,B-3,1196.0,0.25,53,128.72
5186,F4,1196.25,0.25,46,128.72
5187,E4,1196.5,0.25,49,128.72
5188,F4,1196.75,0.25,46,128.72
5189,G4,1197.0,0.25,53,128.72
5190,F4,1197.25,0.25,47,128.72
5191,E4,1197.5,0.25,49,128.72
5192,F4,1197.75,0.25,46,128.72
5193,E-4,1198.0,0.25,53,128.72
5194,F4,1198.25,0.25,51,128.72
5195,D4,1198.5,0.25,53,128.72
5196,F4,1198.75,0.25,49,128.72
5197,C4,1199.0,0.25,53,128.72
5198,F4,1199.25,0.25,50,128.72
5199,B-3,1199.5,0.25,53,128.72
5200,F4,1199.75,0.25,50,128.72
5201,E-5,1200.0,0.5,85,128.72
5202,A3,1200.0,0.25,48,128.72
5203,F4,1200.25,0.25,40,128.72
5204,C5,1200.5,0.25,56,128.72
5205,C4,1200.5,0.25,42,128.72
5206,F4,1200.75,0.25,38,128.72
5207,A4,1201.0,0.25,62,128.72
5208,E-4,1201.0,0.25,48,128.72
5209,F4,1201.25,0.25,40,128.72
5210,A4,1201.5,0.25,56,128.72
5211,E-4,1201.5,0.25,42,128.72
5212,F4,1201.75,0.25,39,128.72
5213,E-5,1202.0,0.5,85,128.72
5214,A3,1202.0,0.25,47,128.72
5215,F4,1202.25,0.25,40,128.72
5216,C5,1202.5,0.25,54,128.72
5217,C4,1202.5,0.25,43,128.72
5218,F4,1202.75,0.25,40,128.72
5219,A4,1203.0,0.25,60,128.72
5220,E-4,1203.0,0.25,48,128.72
5221,F4,1203.25,0.25,42,128.72
5222,A4,1203.5,0.25,54,128.72
5223,E-4,1203.5,0.25,42,128.72
5224,F4,1203.75,0.25,42,128.72
5225,B-4,1204.0,0.25,62,128.72
5226,D4,1204.0,0.25,44,128.72
5227,F4,1204.25,0.25,45,128.72
5228,C5,1204.5,0.25,63,128.72
5229,A3,1204.5,0.25,45,128.72
5230,F4,1204.75,0.25,45,128.72
5231,D5,1205.0,0.25,64,128.72
5232,B-3,1205.0,0.25,46,128.72
5233,F4,1205.25,0.25,47,128.72
5234,E-5,1205.5,0.25,66,128.72
5235,C4,1205.5,0.25,48,128.72
5236,F4,1205.75,0.25,49,128.72
5237,E5,1206.0,0.5,88,128.72
5238,C#4,1206.0,0.25,53,128.72
5239,F4,1206.25,0.25,48,128.72
5240,F5,1206.5,0.5,75,128.72
5241,D4,1206.5,0.25,53,128.72
5242,F4,1206.75,0.25,46,128.72
5243,E5,1207.0,0.5,87,128.72
5244,C#4,1207.0,0.25,53,128.72
5245,F4,1207.25,0.25,46,128.72
5246,F5,1207.5,0.5,75,128.72
5247,D4,1207.5,0.25,53,128.72
5248,F4,1207.75,0.25,47,128.72
5249,A3,1208.0,0.25,48,128.72
5250,E-6,1208.0,0.5,90,128.72
5251,E-5,1208.0,0.5,90,128.72
5252,F4,1208.25,0.25,39,128.72
5253,C4,1208.5,0.25,42,128.72
5254,C6,1208.5,0.25,52,128.72
5255,C5,1208.5,0.25,52,128.72
5256,F4,1208.75,0.25,39,128.72
5257,E-4,1209.0,0.25,48,128.72
5258,A5,1209.0,0.25,57,128.72
5259,A4,1209.0,0.25,57,128.72
5260,F4,1209.25,0.25,40,128.72
5261,E-4,1209.5,0.25,42,128.72
5262,A5,1209.5,0.25,52,128.72
5263,A4,1209.5,0.25,52,128.72
5264,F4,1209.75,0.25,39,128.72
5265,A3,1210.0,0.25,47,128.72
5266,E-6,1210.0,0.5,90,128.72
5267,E-5,1210.0,0.5,90,128.72
5268,F4,1210.25,0.25,39,128.72
5269,C4,1210.5,0.25,43,128.72
5270,C6,1210.5,0.25,50,128.72
5271,C5,1210.5,0.25,50,128.72
5272,F4,1210.75,0.25,39,128.72
5273,E-4,1211.0,0.25,48,128.72
5274,A5,1211.0,0.25,56,128.72
5275,A4,1211.0,0.25,56,128.72
5276,F4,1211.25,0.25,42,128.72
5277,E-4,1211.5,0.25,42,128.72
5278,A5,1211.5,0.25,50,128.72
5279,A4,1211.5,0.25,50,128.72
5280,F4,1211.75,0.25,42,128.72
5281,D4,1212.0,0.25,44,128.72
5282,B-5,1212.0,0.25,57,128.72
5283,B-4,1212.0,0.25,57,128.72
5284,F4,1212.25,0.25,45,128.72
5285,A3,1212.5,0.25,45,128.72
5286,C6,1212.5,0.25,58,128.72
5287,C5,1212.5,0.25,58,128.72
5288,F4,1212.75,0.25,45,128.72
5289,B-3,1213.0,0.25,46,128.72
5290,D6,1213.0,0.25,59,128.72
5291,D5,1213.0,0.25,59,128.72
5292,F4,1213.25,0.25,47,128.72
5293,C4,1213.5,0.25,48,128.72
5294,E-6,1213.5,0.25,61,128.72
5295,E-5,1213.5,0.25,61,128.72
5296,F4,1213.75,0.25,49,128.72
5297,C#4,1214.0,0.25,53,128.72
5298,E6,1214.0,0.5,83,128.72
5299,E5,1214.0,0.5,83,128.72
5300,F4,1214.25,0.25,48,128.72
5301,D4,1214.5,0.25,53,128.72
5302,F6,1214.5,0.5,69,128.72
5303,F5,1214.5,0.5,69,128.72
5304,F4,1214.75,0.25,46,128.72
5305,C#4,1215.0,0.25,53,128.72
5306,E6,1215.0,0.5,84,128.72
5307,E5,1215.0,0.5,84,128.72
5308,F4,1215.25,0.25,46,128.72
5309,D4,1215.5,0.25,53,128.72
5310,F6,1215.5,0.5,69,128.72
5311,F5,1215.5,0.5,69,128.72
5312,F4,1215.75,0.25,47,128.72
5313,G4,1216.0,2.0,61,128.72
5314,G5,1216.0,2.0,61,128.72
5315,E-3,1216.5,0.5,38,128.72
5316,D3,1217.0,0.5,40,128.72
5317,E-3,1217.5,0.5,38,128.72
5318,A3,1218.0,2.0,50,128.72
5319,A4,1218.0,2.0,50,128.72
5320,F3,1218.5,0.5,38,128.72
5321,E3,1219.0,0.5,40,128.72
5322,F3,1219.5,0.5,38,128.72
5323,E-5,1220.0,2.0,71,128.72
5324,E-6,1220.0,2.0,71,128.72
5325,F#3,1220.5,0.5,38,128.72
5326,E3,1221.0,0.5,42,128.72
5327,F#3,1221.5,0.5,38,128.72
5328,D5,1222.0,2.0,62,128.72
5329,D6,1222.0,2.0,62,128.72
5330,G3,1222.5,0.5,40,128.72
5331,F#3,1223.0,0.5,42,128.72
5332,G3,1223.5,0.5,39,128.72
5333,D6,1224.0,3/10,75,128.72
5334,C6,1224.25,3/10,68,128.72
5335,E-6,1224.5,3/10,72,128.72
5336,D6,1224.75,3/10,67,128.72
5337,F6,1225.0,3/10,75,128.72
5338,E-4,1225.0,1.0,54,128.72
5339,C5,1225.0,1.0,54,128.72
5340,E-6,1225.25,3/10,71,128.72
5341,D6,1225.5,3/10,72,128.72
5342,C6,1225.75,3/10,68,128.72
5343,B-5,1226.0,1.0,75,128.72
5344,F4,1226.0,2.0,54,128.72
5345,D5,1226.0,1.0,54,128.72
5346,A5,1227.0,1.0,63,128.72
5347,E-5,1227.0,1.0,45,128.72
5348,B-4,1228.0,2.0,38,128.72
5349,D5,1228.0,2.0,38,128.72
5350,B-5,1228.5,0.5,47,128.72
5351,A5,1229.0,0.5,50,128.72
5352,B-5,1229.5,0.5,47,128.72
5353,B-4,1230.0,2.0,31,128.72
5354,D5,1230.0,2.0,31,128.72
5355,G#5,1230.5,0.5,46,128.72
5356,G5,1231.0,0.5,51,128.72
5357,G#5,1231.5,0.5,46,128.72
5358,B4,1232.0,2.0,31,128.72
5359,D5,1232.0,2.0,31,128.72
5360,F5,1232.0,2.0,31,128.72
5361,G5,1232.5,0.5,44,128.72
5362,F#5,1233.0,0.5,48,128.72
5363,G5,1233.5,0.5,45,128.72
5364,C5,1234.0,2.0,31,128.72
5365,E-5,1234.0,2.0,31,128.72
5366,G5,1234.5,0.5,44,128.72
5367,G6,1235.0,0.5,51,128.72
5368,G6,1235.5,0.25,48,128.72
5369,A4,1236.0,2.0,31,128.72
5370,C5,1236.0,2.0,31,128.72
5371,E-5,1236.0,2.0,31,128.72
5372,G6,1236.5,0.5,50,128.72
5373,F5,1237.0,0.5,44,128.72
5374,F5,1237.5,0.25,44,128.72
5375,B-4,1238.0,2.0,30,128.72
5376,D5,1238.0,2.0,30,128.72
5377,F5,1238.5,0.5,46,128.72
5378,D6,1239.0,0.5,51,128.72
5379,D6,1239.5,0.25,48,128.72
5380,G4,1240.0,2.0,31,128.72
5381,B-4,1240.0,2.0,31,128.72
5382,D5,1240.0,2.0,31,128.72
5383,D6,1240.5,0.5,49,128.72
5384,E-5,1241.0,0.5,45,128.72
5385,E-5,1241.5,0.25,45,128.72
5386,A4,1242.0,2.0,30,128.72
5387,C5,1242.0,2.0,30,128.72
5388,E-5,1242.5,0.5,44,128.72
5389,C6,1243.0,0.5,50,128.72
5390,C6,1243.5,0.25,47,128.72
5391,F#4,1244.0,2.0,30,128.72
5392,A4,1244.0,2.0,30,128.72
5393,C5,1244.0,2.0,30,128.72
5394,C6,1244.5,0.5,48,128.72
5395,D5,1245.0,0.5,44,128.72
5396,D5,1245.5,0.25,44,128.72
5397,G4,1246.0,2.0,31,128.72
5398,B-4,1246.0,2.0,31,128.72
5399,D5,1246.5,0.5,44,128.72
5400,B-5,1247.0,0.5,49,128.72
5401,B-5,1247.5,0.25,46,128.72
5402,B-5,1248.0,0.5,54,128.72
5403,C5,1248.5,0.25,44,128.72
5404,E4,1248.5,249/500,33,128.72
5405,B-4,1248.5,249/500,33,128.72
5406,E4,1249.0,249/500,38,128.72
5407,B-4,1249.0,249/500,38,128.72
5408,E4,1249.5,0.5,35,128.72
5409,B-4,1249.5,0.5,35,128.72
5410,B-5,1250.0,0.5,63,128.72
5411,D5,1250.5,0.25,52,128.72
5412,F4,1250.5,0.5,38,128.72
5413,B-4,1250.5,0.5,38,128.72
5414,F4,1251.0,0.5,42,128.72
5415,B-4,1251.0,0.5,42,128.72
5416,F4,1251.5,0.5,40,128.72
5417,B-4,1251.5,0.5,40,128.72
5418,B-5,1252.0,0.5,69,128.72
5419,E-5,1252.5,0.25,54,128.72
5420,G4,1252.5,0.5,42,128.72
5421,B-4,1252.5,0.5,42,128.72
5422,G4,1253.0,0.5,49,128.72
5423,B-4,1253.0,0.5,49,128.72
5424,G4,1253.5,0.5,46,128.72
5425,B-4,1253.5,0.5,46,128.72
5426,B-5,1254.0,0.5,81,128.72
5427,E5,1254.5,0.25,67,128.72
5428,F#4,1254.5,0.5,58,128.72
5429,B-4,1254.5,0.5,58,128.72
5430,F#4,1255.0,0.5,64,128.72
5431,B-4,1255.0,0.5,64,128.72
5432,F#4,1255.5,0.5,59,128.72
5433,B-4,1255.5,0.5,59,128.72
5434,B-5,1256.0,0.5,89,128.72
5435,F4,1256.0,1.0,58,128.72
5436,B-4,1256.0,1.0,58,128.72
5437,F5,1256.5,0.25,83,128.72
5438,B-5,1257.0,0.5,89,128.72
5439,D4,1257.0,1.0,58,128.72
5440,B-4,1257.0,1.0,58,128.72
5441,F#5,1257.5,0.25,83,128.72
5442,B-5,1258.0,0.5,89,128.72
5443,E-4,1258.0,1.0,58,128.72
5444,B-4,1258.0,1.0,58,128.72
5445,G5,1258.5,0.5,85,128.72
5446,E-6,1259.0,0.5,89,128.72
5447,C4,1259.0,1.0,58,128.72
5448,F4,1259.0,1.0,58,128.72
5449,A5,1259.5,0.5,85,128.72
5450,D6,1260.0,1/10,82,128.72
5451,B-3,1260.0,1.0,56,128.72
5452,F4,1260.0,1.0,56,128.72
5453,E-6,1260.1,1/10,81,128.72
5454,D6,1260.2,1/10,85,128.72
5455,E-6,1260.3,1/10,78,128.72
5456,D6,1260.4,1/10,78,128.72
5457,F6,1260.5,0.5,94,128.72
5458,B-5,1261.0,1/10,81,128.72
5459,D3,1261.0,1.0,47,128.72
5460,F3,1261.0,1.0,47,128.72
5461,C6,1261.1,1/10,76,128.72
5462,B-5,1261.2,1/10,81,128.72
5463,C6,1261.3,1/10,75,128.72
5464,B-5,1261.4,1/10,75,128.72
5465,D6,1261.5,0.5,92,128.72
5466,G5,1262.0,1/10,75,128.72
5467,E-3,1262.0,1.0,46,128.72
5468,B-3,1262.0,1.0,46,128.72
5469,A5,1262.1,1/10,69,128.72
5470,G5,1262.2,1/10,75,128.72
5471,A5,1262.3,1/10,71,128.72
5472,G5,1262.408,23/250,71,128.72
5473,B-5,1262.5,0.5,88,128.72
5474,C5,1263.0,1/10,71,128.72
5475,E-3,1263.0,1.0,42,128.72
5476,G3,1263.0,1.0,42,128.72
5477,D5,1263.1,1/10,66,128.72
5478,C5,1263.2,1/10,71,128.72
5479,D5,1263.3,1/10,67,128.72
5480,C5,1263.4,1/10,67,128.72
5481,E-5,1263.5,0.5,79,128.72
5482,F4,1264.0,0.125,74,128.72
5483,F5,1264.25,3/10,76,128.72
5484,G5,1264.5,3/10,78,128.72
5485,F5,1264.75,3/10,76,128.72
5486,E-5,1265.0,3/10,76,128.72
5487,B-3,1265.0,2.0,46,128.72
5488,D3,1265.0,1.0,46,128.72
5489,D5,1265.25,3/10,71,128.72
5490,C5,1265.5,3/10,72,128.72
5491,B-4,1265.75,3/10,70,128.72
5492,C5,1266.0,0.125,54,128.72
5493,E-3,1266.0,1.0,46,128.72
5494,D5,1266.125,0.125,50,128.72
5495,C5,1266.25,0.125,54,128.72
5496,D5,1266.375,0.125,49,128.72
5497,C5,1266.5,0.125,54,128.72
5498,D5,1266.625,0.125,49,128.72
5499,C5,1266.75,0.125,54,128.72
