,note_name,start_time,duration,velocity,tempo
6027,E3,1211.0,1.0,61,155.0
6028,C3,1211.198,0.125,70,155.0
6029,D3,1211.448,729/1000,75,155.0
6030,A2,1212.0,349/500,61,155.0
6031,E2,1212.0,349/500,61,155.0
6032,C#3,1212.0,349/500,61,155.0
6033,E3,1212.0,349/500,61,155.0
6034,D3,1212.198,0.125,64,155.0
6035,D4,1212.198,0.125,64,155.0
6036,D3,1212.448,0.25,70,155.0
6037,D4,1212.448,0.25,70,155.0
6038,E2,1212.75,0.25,61,155.0
6039,E3,1212.75,0.25,61,155.0
6040,E2,1213.0,173/250,64,155.0
6041,E3,1213.0,173/250,64,155.0
6042,D3,1213.198,0.125,64,155.0
6043,D4,1213.198,0.125,64,155.0
6044,D3,1213.448,0.25,69,155.0
6045,D4,1213.448,0.25,69,155.0
6046,D2,1213.75,0.25,60,155.0
6047,D3,1213.75,0.25,60,155.0
6048,C#2,1214.0,173/250,66,155.0
6049,C#3,1214.0,173/250,66,155.0
6050,E3,1214.198,0.125,64,155.0
6051,E4,1214.198,0.125,64,155.0
6052,F4,1214.448,0.75,76,155.0
6053,F3,1214.448,0.75,76,155.0
6054,B1,1214.75,0.25,68,155.0
6055,B2,1214.75,0.25,68,155.0
6056,A1,1215.0,97/50,70,155.0
6057,A2,1215.0,97/50,70,155.0
6058,F3,1215.198,0.125,77,155.0
6059,F3,1215.448,0.25,83,155.0
6060,F3,1216.198,0.125,77,155.0
6061,F3,1216.448,0.25,82,155.0
6062,E2,1217.0,1.0,68,155.0
6063,A1,1217.0,1.0,68,155.0
6064,A2,1217.0,1.0,68,155.0
6065,G3,1217.198,0.125,77,155.0
6066,A3,1217.448,729/1000,90,155.0
6067,E2,1218.0,177/250,68,155.0
6068,A1,1218.0,177/250,68,155.0
6069,A2,1218.0,177/250,68,155.0
6070,A3,1218.198,0.125,66,155.0
6071,A4,1218.198,0.125,66,155.0
6072,A4,1218.448,0.25,72,155.0
6073,A3,1218.448,0.25,72,155.0
6074,A2,1218.75,0.125,48,155.0
6075,B2,1219.0,0.75,51,155.0
6076,B3,1219.198,0.125,67,155.0
6077,B4,1219.198,0.125,67,155.0
6078,C#5,1219.448,0.25,72,155.0
6079,C#4,1219.448,0.25,72,155.0
6080,A2,1219.75,0.125,47,155.0
6081,B2,1220.0,0.75,51,155.0
6082,D4,1220.198,0.125,70,155.0
6083,D5,1220.198,0.125,70,155.0
6084,E4,1220.448,97/50,73,155.0
6085,A4,1220.448,97/50,73,155.0
6086,C#5,1220.448,97/50,73,155.0
6087,E5,1220.448,97/50,73,155.0
6088,C#3,1220.75,0.125,48,155.0
6089,D3,1221.0,97/50,54,155.0
6090,E5,1222.448,1.0,73,155.0
6091,C#5,1222.448,1.0,73,155.0
6092,A4,1222.448,1.0,73,155.0
6093,E4,1222.448,1.0,73,155.0
6094,D3,1223.0,1.0,50,155.0
6095,F#3,1223.0,1.0,50,155.0
6096,E5,1223.448,349/500,73,155.0
6097,C#5,1223.448,349/500,73,155.0
6098,A4,1223.448,349/500,73,155.0
6099,E4,1223.448,349/500,73,155.0
6100,D3,1224.0,349/500,50,155.0
6101,F#3,1224.0,349/500,50,155.0
6102,G#4,1224.198,119/500,63,155.0
6103,D5,1224.198,119/500,63,155.0
6104,E5,1224.198,119/500,63,155.0
6105,G#4,1224.448,347/500,71,155.0
6106,D5,1224.448,347/500,71,155.0
6107,E5,1224.448,347/500,71,155.0
6108,D3,1224.75,229/1000,44,155.0
6109,D3,1225.0,0.25,46,155.0
6110,B2,1225.0,0.25,46,155.0
6111,D5,1225.198,119/500,69,155.0
6112,E5,1225.198,119/500,69,155.0
6113,G#4,1225.198,119/500,69,155.0
6114,G#4,1225.448,89/125,73,155.0
6115,F#5,1225.448,89/125,73,155.0
6116,D5,1225.448,89/125,73,155.0
6117,D3,1225.75,0.25,44,155.0
6118,B2,1225.75,0.25,44,155.0
6119,B-2,1225.987,0.25,45,155.0
6120,D3,1225.987,0.25,45,155.0
6121,G#4,1226.198,0.25,71,155.0
6122,G#5,1226.198,0.25,71,155.0
6123,D5,1226.198,0.25,71,155.0
6124,A4,1226.448,97/50,83,155.0
6125,C#5,1226.448,97/50,83,155.0
6126,A5,1226.448,97/50,83,155.0
6127,B-2,1226.75,0.25,44,155.0
6128,D3,1226.75,0.25,44,155.0
6129,A2,1227.0,97/50,50,155.0
6130,E3,1227.0,97/50,50,155.0
6131,A4,1228.448,1.0,83,155.0
6132,C#5,1228.448,1.0,83,155.0
6133,A5,1228.448,1.0,83,155.0
6134,A2,1229.0,1.0,50,155.0
6135,A3,1229.0,1.0,50,155.0
6136,A4,1229.448,177/250,83,155.0
6137,C#5,1229.448,177/250,83,155.0
6138,A5,1229.448,177/250,83,155.0
6139,A2,1230.0,349/500,50,155.0
6140,A3,1230.0,349/500,50,155.0
6141,A3,1230.198,0.125,50,155.0
6142,C#4,1230.198,0.125,50,155.0
6143,G3,1230.198,0.125,50,155.0
6144,A3,1230.448,0.75,54,155.0
6145,D4,1230.448,0.75,54,155.0
6146,G3,1230.448,0.75,54,155.0
6147,C#3,1230.75,229/1000,40,155.0
6148,A3,1230.75,229/1000,40,155.0
6149,A3,1231.0,0.25,46,155.0
6150,C#3,1231.0,0.25,46,155.0
6151,A3,1231.198,0.125,50,155.0
6152,C#4,1231.198,0.125,50,155.0
6153,G3,1231.198,0.125,50,155.0
6154,G3,1231.448,0.75,53,155.0
6155,D4,1231.448,0.75,53,155.0
6156,A3,1231.448,0.75,53,155.0
6157,A3,1231.75,0.25,44,155.0
6158,C#3,1231.75,0.25,44,155.0
6159,C#3,1232.0,0.25,45,155.0
6160,A3,1232.0,0.25,45,155.0
6161,G3,1232.198,0.125,50,155.0
6162,E4,1232.198,0.125,50,155.0
6163,A3,1232.198,0.125,50,155.0
6164,F#3,1232.448,97/50,59,155.0
6165,A3,1232.448,97/50,59,155.0
6166,C#3,1232.75,0.25,44,155.0
6167,A3,1232.75,0.25,44,155.0
6168,F#3,1233.0,97/50,48,155.0
6169,B2,1233.0,97/50,48,155.0
6170,B3,1233.0,97/50,48,155.0
6171,F#4,1234.448,1.0,59,155.0
6172,A3,1234.448,1.0,59,155.0
6173,D3,1235.0,1.0,50,155.0
6174,B3,1235.0,1.0,50,155.0
6175,F#4,1235.448,349/500,59,155.0
6176,A3,1235.448,349/500,59,155.0
6177,D3,1236.0,349/500,50,155.0
6178,B3,1236.0,349/500,50,155.0
6179,A3,1236.198,0.25,53,155.0
6180,F#4,1236.198,0.25,53,155.0
6181,G3,1236.448,0.25,60,155.0
6182,G4,1236.448,0.25,60,155.0
6183,E3,1236.75,229/1000,40,155.0
6184,B3,1236.75,229/1000,40,155.0
6185,B3,1237.0,0.25,46,155.0
6186,E3,1237.0,0.25,46,155.0
6187,F#4,1237.198,0.25,56,155.0
6188,G3,1237.198,0.25,56,155.0
6189,E4,1237.448,0.25,59,155.0
6190,G#3,1237.448,0.25,59,155.0
6191,B3,1237.75,0.25,44,155.0
6192,E3,1237.75,0.25,44,155.0
6193,E3,1238.0,0.25,45,155.0
6194,B3,1238.0,0.25,45,155.0
6195,D4,1238.198,0.25,56,155.0
6196,G#3,1238.198,0.25,56,155.0
6197,A3,1238.448,97/50,57,155.0
6198,A4,1238.448,97/50,57,155.0
6199,C#4,1238.448,97/50,57,155.0
6200,E3,1238.75,0.25,44,155.0
6201,B3,1238.75,0.25,44,155.0
6202,E3,1239.0,97/50,48,155.0
6203,A2,1239.0,97/50,48,155.0
6204,A3,1239.0,97/50,48,155.0
6205,C#4,1240.448,1.0,59,155.0
6206,E4,1240.448,1.0,59,155.0
6207,A2,1241.0,1.0,48,155.0
6208,E3,1241.0,1.0,48,155.0
6209,A3,1241.0,1.0,48,155.0
6210,C#4,1241.448,349/500,59,155.0
6211,E4,1241.448,349/500,59,155.0
6212,A2,1242.0,979/1000,48,155.0
6213,E3,1242.0,979/1000,48,155.0
6214,A3,1242.0,979/1000,48,155.0
6215,A4,1242.198,0.125,53,155.0
6216,E4,1242.198,0.25,53,155.0
6217,C#5,1242.323,0.125,53,155.0
6218,B4,1242.448,0.25,60,155.0
6219,E4,1242.448,0.25,60,155.0
6220,D3,1243.0,19/20,45,155.0
6221,E4,1243.198,0.25,56,155.0
6222,A4,1243.198,0.25,56,155.0
6223,E4,1243.448,0.25,59,155.0
6224,B4,1243.448,0.25,59,155.0
6225,C#3,1244.0,971/1000,37,155.0
6226,E4,1244.198,0.25,56,155.0
6227,C#5,1244.198,0.25,56,155.0
6228,D5,1244.448,97/50,57,155.0
6229,D4,1244.448,97/50,57,155.0
6230,F#4,1244.448,97/50,57,155.0
6231,B2,1245.0,333/1000,67,155.0
6232,B-2,1245.333,333/1000,57,155.0
6233,B2,1245.667,333/1000,57,155.0
6234,G2,1246.0,333/1000,68,155.0
6235,F#2,1246.333,333/1000,61,155.0
6236,F#4,1246.448,1.0,59,155.0
6237,D4,1246.448,1.0,59,155.0
6238,G2,1246.667,333/1000,65,155.0
6239,E2,1247.0,1.0,74,155.0
6240,F#4,1247.448,349/500,59,155.0
6241,D4,1247.448,349/500,59,155.0
6242,E2,1248.0,0.75,74,155.0
6243,D4,1248.198,0.25,53,155.0
6244,F#4,1248.198,0.125,53,155.0
6245,A4,1248.323,0.125,53,155.0
6246,G#4,1248.448,0.25,60,155.0
6247,D4,1248.448,0.25,60,155.0
6248,F#2,1248.75,0.25,61,155.0
6249,G2,1249.0,0.75,69,155.0
6250,D4,1249.198,0.25,56,155.0
6251,F#4,1249.198,0.25,56,155.0
6252,D4,1249.448,0.25,59,155.0
6253,G#4,1249.448,0.25,59,155.0
6254,A2,1249.75,0.25,62,155.0
6255,B2,1250.0,0.75,70,155.0
6256,E4,1250.198,0.25,56,155.0
6257,D4,1250.198,0.25,56,155.0
6258,B4,1250.448,97/50,59,155.0
6259,C#4,1250.448,97/50,59,155.0
6260,C#3,1250.75,0.25,62,155.0
6261,A2,1251.0,333/1000,69,155.0
6262,G#2,1251.333,333/1000,63,155.0
6263,A2,1251.667,333/1000,59,155.0
6264,F#2,1252.0,333/1000,68,155.0
6265,F2,1252.333,333/1000,65,155.0
6266,C#4,1252.448,1.0,59,155.0
6267,A4,1252.448,1.0,59,155.0
6268,F#2,1252.667,333/1000,69,155.0
6269,D2,1253.0,1.0,74,155.0
6270,C#4,1253.448,979/1000,59,155.0
6271,A4,1253.448,979/1000,59,155.0
6272,D2,1254.0,0.75,74,155.0
6273,D4,1254.448,19/20,60,155.0
6274,A4,1254.448,19/20,60,155.0
6275,F#4,1254.448,19/20,60,155.0
6276,E2,1254.75,0.25,61,155.0
6277,F#2,1255.0,0.75,69,155.0
6278,F#4,1255.448,971/1000,56,155.0
6279,B-4,1255.448,971/1000,56,155.0
6280,D4,1255.448,971/1000,56,155.0
6281,G2,1255.75,0.25,62,155.0
6282,A2,1256.0,0.75,70,155.0
6283,B4,1256.448,2.0,54,155.0
6284,G4,1256.448,2.0,54,155.0
6285,D4,1256.448,2.0,54,155.0
6286,B2,1256.75,0.25,62,155.0
6287,G2,1257.0,333/1000,70,155.0
6288,F#2,1257.333,333/1000,58,155.0
6289,G2,1257.667,333/1000,58,155.0
6290,E2,1258.0,333/1000,63,155.0
6291,E-2,1258.333,333/1000,65,155.0
6292,G4,1258.448,971/1000,60,155.0
6293,B4,1258.448,971/1000,60,155.0
6294,E5,1258.448,971/1000,60,155.0
6295,E2,1258.667,333/1000,68,155.0
6296,C#2,1259.0,1.0,72,155.0
6297,B4,1259.448,0.5,61,155.0
6298,E5,1259.448,0.5,61,155.0
6299,G5,1259.448,0.5,61,155.0
6300,C#2,1260.0,0.75,72,155.0
6301,G4,1260.448,521/1000,56,155.0
6302,B4,1260.448,521/1000,56,155.0
6303,E5,1260.448,521/1000,56,155.0
6304,D2,1260.75,0.25,59,155.0
6305,E2,1261.0,0.75,73,155.0
6306,C#4,1261.448,0.5,52,155.0
6307,E4,1261.448,0.5,52,155.0
6308,G4,1261.448,0.5,52,155.0
6309,C#2,1261.75,0.25,57,155.0
6310,F2,1262.0,0.75,71,155.0
6311,C#4,1262.448,2.0,58,155.0
6312,F#4,1262.448,2.0,58,155.0
6313,A4,1262.448,2.0,58,155.0
6314,C#2,1262.75,0.25,58,155.0
6315,F#2,1263.0,97/50,71,155.0
6316,F#4,1264.448,971/1000,63,155.0
6317,A4,1264.448,971/1000,63,155.0
6318,D5,1264.448,971/1000,63,155.0
6319,F#2,1265.0,1.0,68,155.0
6320,A4,1265.448,0.5,62,155.0
6321,D5,1265.448,0.5,62,155.0
6322,F#5,1265.448,0.5,62,155.0
6323,F#2,1266.0,349/500,68,155.0
6324,F#4,1266.448,0.5,54,155.0
6325,A4,1266.448,0.5,54,155.0
6326,D5,1266.448,0.5,54,155.0
6327,B-2,1266.75,0.125,61,155.0
6328,B2,1267.0,0.25,65,155.0
6329,B3,1267.448,0.5,50,155.0
6330,D4,1267.448,0.5,50,155.0
6331,F#4,1267.448,0.5,50,155.0
6332,B-2,1267.75,0.125,61,155.0
6333,B2,1268.0,0.25,67,155.0
6334,B3,1268.448,2.0,60,155.0
6335,E4,1268.448,2.0,60,155.0
6336,G4,1268.448,2.0,60,155.0
6337,B-2,1268.75,0.125,65,155.0
6338,G#2,1269.0,97/50,64,155.0
6339,C#3,1269.0,97/50,64,155.0
6340,E4,1270.448,971/1000,64,155.0
6341,G4,1270.448,971/1000,64,155.0
6342,C#5,1270.448,971/1000,64,155.0
6343,G#2,1271.0,1.0,64,155.0
6344,C#3,1271.0,1.0,64,155.0
6345,G4,1271.448,0.5,67,155.0
6346,C#5,1271.448,0.5,67,155.0
6347,E5,1271.448,0.5,67,155.0
6348,G#2,1272.0,349/500,64,155.0
6349,C#3,1272.0,349/500,64,155.0
6350,E4,1272.448,0.5,58,155.0
6351,G4,1272.448,0.5,58,155.0
6352,C#5,1272.448,0.5,58,155.0
6353,G#2,1272.75,0.25,61,155.0
6354,C#3,1272.75,0.25,61,155.0
6355,B-2,1273.0,173/250,64,155.0
6356,C#3,1273.0,173/250,64,155.0
6357,C#4,1273.448,0.5,56,155.0
6358,G#4,1273.448,0.5,56,155.0
6359,B4,1273.448,0.5,56,155.0
6360,G#2,1273.75,0.25,60,155.0
6361,C#3,1273.75,0.25,60,155.0
6362,B-2,1274.0,173/250,66,155.0
6363,C#3,1274.0,173/250,66,155.0
6364,F#4,1274.448,97/50,58,155.0
6365,C#4,1274.448,97/50,58,155.0
6366,B-4,1274.448,97/50,58,155.0
6367,G#2,1274.75,0.25,68,155.0
6368,C#3,1274.75,0.25,68,155.0
6369,F#2,1275.0,97/50,70,155.0
6370,C#3,1275.0,97/50,70,155.0
6371,F#4,1276.448,1.0,54,155.0
6372,C#4,1276.448,1.0,54,155.0
6373,B-4,1276.448,1.0,54,155.0
6374,F#2,1277.0,1.0,70,155.0
6375,C#3,1277.0,1.0,70,155.0
6376,F#4,1277.448,349/500,54,155.0
6377,C#4,1277.448,349/500,54,155.0
6378,B-4,1277.448,349/500,54,155.0
6379,F#2,1278.0,177/250,70,155.0
6380,C#3,1278.0,177/250,70,155.0
6381,F#4,1278.198,0.125,66,155.0
6382,C#5,1278.198,0.125,66,155.0
6383,F#4,1278.448,0.25,72,155.0
6384,E-5,1278.448,0.25,72,155.0
6385,A3,1278.75,0.125,48,155.0
6386,A3,1279.0,727/1000,51,155.0
6387,F#4,1279.198,0.125,67,155.0
6388,C#5,1279.198,0.125,67,155.0
6389,F#4,1279.448,0.25,72,155.0
6390,E-5,1279.448,0.25,72,155.0
6391,A3,1279.75,0.125,47,155.0
6392,B3,1279.971,727/1000,51,155.0
6393,F#4,1280.198,0.125,70,155.0
6394,C#5,1280.198,0.125,70,155.0
6395,B4,1280.448,97/50,74,155.0
6396,F4,1280.448,97/50,74,155.0
6397,F5,1280.448,97/50,74,155.0
6398,C#4,1280.75,0.125,48,155.0
6399,D4,1281.0,97/50,54,155.0
6400,F5,1282.448,1.0,74,155.0
6401,B4,1282.448,1.0,74,155.0
6402,F4,1282.448,1.0,74,155.0
6403,D4,1283.0,1.0,54,155.0
6404,F5,1283.448,349/500,74,155.0
6405,B4,1283.448,349/500,74,155.0
6406,F4,1283.448,349/500,74,155.0
6407,D4,1284.0,349/500,54,155.0
6408,C#5,1284.198,119/500,63,155.0
6409,F4,1284.198,119/500,63,155.0
6410,F5,1284.198,119/500,63,155.0
6411,C#5,1284.448,173/250,71,155.0
6412,F4,1284.448,173/250,71,155.0
6413,F5,1284.448,173/250,71,155.0
6414,D4,1284.75,223/1000,44,155.0
6415,D4,1285.0,0.25,50,155.0
6416,F5,1285.198,119/500,69,155.0
6417,F4,1285.198,119/500,69,155.0
6418,C#5,1285.198,119/500,69,155.0
6419,F5,1285.448,89/125,73,155.0
6420,F4,1285.448,89/125,73,155.0
6421,C#5,1285.448,89/125,73,155.0
6422,D4,1285.721,121/500,47,155.0
6423,B3,1286.0,0.25,45,155.0
6424,D4,1286.0,0.25,45,155.0
6425,F5,1286.198,0.25,71,155.0
6426,F4,1286.198,0.25,71,155.0
6427,C#5,1286.198,0.25,71,155.0
6428,F#4,1286.448,97/50,83,155.0
6429,B-4,1286.448,97/50,83,155.0
6430,F#5,1286.448,97/50,83,155.0
6431,B3,1286.75,0.25,44,155.0
6432,D4,1286.75,0.25,44,155.0
6433,A3,1287.0,97/50,50,155.0
6434,E4,1287.0,97/50,50,155.0
6435,F#4,1288.448,1.0,83,155.0
6436,B-4,1288.448,1.0,83,155.0
6437,F#5,1288.448,1.0,83,155.0
6438,A3,1289.0,1.0,50,155.0
6439,C#4,1289.0,1.0,50,155.0
6440,F#4,1289.448,177/250,83,155.0
6441,B-4,1289.448,177/250,83,155.0
6442,F#5,1289.448,177/250,83,155.0
6443,A3,1290.0,349/500,50,155.0
6444,C#4,1290.0,349/500,50,155.0
6445,C#5,1290.198,0.125,50,155.0
6446,G4,1290.198,0.125,50,155.0
6447,A4,1290.198,0.125,50,155.0
6448,C#5,1290.448,727/1000,54,155.0
6449,G4,1290.448,727/1000,54,155.0
6450,A4,1290.448,727/1000,54,155.0
6451,F#3,1290.75,223/1000,40,155.0
6452,C#4,1290.75,223/1000,40,155.0
6453,C#4,1291.0,0.25,46,155.0
6454,F#3,1291.0,0.25,46,155.0
6455,C#5,1291.198,0.125,50,155.0
6456,G4,1291.198,0.125,50,155.0
6457,A4,1291.198,0.125,50,155.0
6458,G4,1291.419,727/1000,53,155.0
6459,A4,1291.419,727/1000,53,155.0
6460,D5,1291.419,727/1000,53,155.0
6461,C#4,1291.721,121/500,44,155.0
6462,F#3,1291.721,121/500,44,155.0
6463,F#3,1292.0,0.25,45,155.0
6464,D4,1292.0,0.25,45,155.0
6465,G4,1292.198,0.125,50,155.0
6466,A4,1292.198,0.125,50,155.0
6467,E5,1292.198,0.125,50,155.0
6468,A4,1292.448,97/50,59,155.0
6469,F#4,1292.448,97/50,59,155.0
6470,F#3,1292.75,0.25,44,155.0
6471,E4,1292.75,0.25,44,155.0
6472,G3,1293.0,97/50,50,155.0
6473,D4,1293.0,97/50,50,155.0
6474,F#5,1294.448,1.0,57,155.0
6475,F#4,1294.448,1.0,57,155.0
6476,A4,1294.448,1.0,57,155.0
6477,G3,1295.0,1.0,50,155.0
6478,B3,1295.0,1.0,50,155.0
6479,F#5,1295.448,349/500,57,155.0
6480,F#4,1295.448,349/500,57,155.0
6481,A4,1295.448,349/500,57,155.0
6482,G3,1296.0,349/500,50,155.0
6483,B3,1296.0,349/500,50,155.0
6484,F#4,1296.198,121/500,53,155.0
6485,F#5,1296.198,121/500,53,155.0
6486,F#5,1296.448,0.25,60,155.0
6487,F#4,1296.448,0.25,60,155.0
6488,A2,1296.75,229/1000,44,155.0
6489,A2,1297.0,0.25,50,155.0
6490,F#4,1297.169,121/500,56,155.0
6491,F#5,1297.169,121/500,56,155.0
6492,G#4,1297.448,0.25,59,155.0
6493,E5,1297.448,0.25,59,155.0
6494,A2,1297.75,0.25,47,155.0
6495,A2,1298.0,0.25,49,155.0
6496,D5,1298.198,0.25,56,155.0
6497,G#4,1298.198,0.25,56,155.0
6498,C#5,1298.448,97/50,59,155.0
6499,A4,1298.448,97/50,59,155.0
6500,A2,1298.75,0.25,47,155.0
6501,D3,1299.0,97/50,54,155.0
6502,A4,1300.448,1.0,59,155.0
6503,E5,1300.448,1.0,59,155.0
6504,D3,1301.0,1.0,54,155.0
6505,A4,1301.448,349/500,59,155.0
6506,E5,1301.448,349/500,59,155.0
6507,D3,1302.0,979/1000,54,155.0
6508,B-4,1302.198,61/250,53,155.0
6509,E5,1302.198,61/250,53,155.0
6510,B-4,1302.448,0.25,60,155.0
6511,E5,1302.448,0.25,60,155.0
6512,D3,1303.0,19/20,45,155.0
6513,B-4,1303.169,121/500,56,155.0
6514,E5,1303.169,121/500,56,155.0
6515,B-4,1303.448,0.25,59,155.0
6516,D5,1303.448,0.25,59,155.0
6517,C#3,1304.0,19/20,37,155.0
6518,B-4,1304.198,0.25,56,155.0
6519,C#5,1304.198,0.25,56,155.0
6520,B4,1304.448,97/50,64,155.0
6521,B2,1305.0,333/1000,67,155.0
6522,B-2,1305.333,333/1000,57,155.0
6523,B2,1305.667,333/1000,57,155.0
6524,G2,1306.0,333/1000,68,155.0
6525,F#2,1306.333,333/1000,61,155.0
6526,D5,1306.448,1.0,59,155.0
6527,G4,1306.448,1.0,59,155.0
6528,G2,1306.667,333/1000,65,155.0
6529,E2,1307.0,1.0,74,155.0
6530,D5,1307.448,349/500,59,155.0
6531,G4,1307.448,349/500,59,155.0
6532,E2,1308.0,0.75,74,155.0
6533,C#4,1308.198,0.25,53,155.0
6534,G4,1308.198,0.25,53,155.0
6535,B4,1308.198,0.25,53,155.0
6536,C#4,1308.448,0.25,60,155.0
6537,G4,1308.448,0.25,60,155.0
6538,B4,1308.448,0.25,60,155.0
6539,F#2,1308.75,0.25,61,155.0
6540,G2,1309.0,0.75,69,155.0
6541,C#4,1309.198,0.25,56,155.0
6542,G4,1309.198,0.25,56,155.0
6543,B4,1309.198,0.25,56,155.0
6544,C#4,1309.448,0.25,59,155.0
6545,F#4,1309.448,0.25,59,155.0
6546,A4,1309.448,0.25,59,155.0
6547,A2,1309.75,0.25,62,155.0
6548,B2,1310.0,0.75,70,155.0
6549,C#4,1310.198,0.25,56,155.0
6550,E4,1310.198,0.25,56,155.0
6551,G4,1310.198,0.25,56,155.0
6552,E4,1310.448,97/50,57,155.0
6553,A3,1310.448,97/50,57,155.0
6554,G4,1310.448,97/50,57,155.0
6555,D3,1310.75,0.25,62,155.0
6556,C#3,1311.0,333/1000,69,155.0
6557,C3,1311.333,333/1000,63,155.0
6558,C#3,1311.667,333/1000,59,155.0
6559,A2,1312.0,333/1000,68,155.0
6560,G#2,1312.333,333/1000,65,155.0
6561,A3,1312.448,1.0,57,155.0
6562,F#4,1312.448,1.0,57,155.0
6563,D4,1312.448,1.0,57,155.0
6564,A2,1312.667,333/1000,69,155.0
6565,F#2,1313.0,1.0,74,155.0
6566,A3,1313.448,979/1000,57,155.0
6567,F#4,1313.448,979/1000,57,155.0
6568,D4,1313.448,979/1000,57,155.0
6569,F#2,1314.0,0.75,74,155.0
6570,D4,1314.448,19/20,60,155.0
6571,F#4,1314.448,19/20,60,155.0
6572,A4,1314.448,19/20,60,155.0
6573,G#2,1314.75,0.25,61,155.0
6574,A2,1315.0,0.75,69,155.0
6575,D4,1315.448,19/20,56,155.0
6576,F#4,1315.448,19/20,56,155.0
6577,B-4,1315.448,19/20,56,155.0
6578,B2,1315.75,0.25,62,155.0
6579,C#3,1316.0,0.75,70,155.0
6580,D4,1316.448,2.0,54,155.0
6581,G4,1316.448,2.0,54,155.0
6582,B4,1316.448,2.0,54,155.0
6583,E3,1316.75,0.25,62,155.0
6584,D3,1317.0,333/1000,70,155.0
6585,C#3,1317.333,333/1000,58,155.0
6586,D3,1317.667,333/1000,58,155.0
6587,B2,1318.0,333/1000,63,155.0
6588,B-2,1318.333,333/1000,65,155.0
6589,G4,1318.448,971/1000,60,155.0
6590,B4,1318.448,971/1000,60,155.0
6591,E5,1318.448,971/1000,60,155.0
6592,B2,1318.667,333/1000,68,155.0
6593,G2,1319.0,1.0,72,155.0
6594,B4,1319.448,0.5,61,155.0
6595,E5,1319.448,0.5,61,155.0
6596,G5,1319.448,0.5,61,155.0
6597,G2,1320.0,0.75,72,155.0
6598,G4,1320.448,521/1000,56,155.0
6599,B4,1320.448,521/1000,56,155.0
6600,E5,1320.448,521/1000,56,155.0
6601,A2,1320.75,0.25,59,155.0
6602,B2,1321.0,0.75,73,155.0
6603,E4,1321.448,0.5,54,155.0
6604,G4,1321.448,0.5,54,155.0
6605,C#3,1321.75,0.25,57,155.0
6606,D3,1322.0,0.75,71,155.0
6607,E4,1322.448,2.0,58,155.0
6608,A4,1322.448,2.0,58,155.0
6609,C#5,1322.448,2.0,58,155.0
6610,F#3,1322.75,0.25,58,155.0
6611,E3,1323.0,97/50,85,155.0
6612,A4,1324.448,971/1000,63,155.0
6613,C#5,1324.448,971/1000,63,155.0
6614,F#5,1324.448,971/1000,63,155.0
6615,E3,1325.0,1.0,74,155.0
6616,A3,1325.0,1.0,74,155.0
6617,C#5,1325.448,0.5,62,155.0
6618,F#5,1325.448,0.5,62,155.0
6619,A5,1325.448,0.5,62,155.0
6620,E3,1326.0,349/500,74,155.0
6621,A3,1326.0,349/500,74,155.0
6622,C#5,1326.448,0.5,54,155.0
6623,F#5,1326.448,0.5,54,155.0
6624,A4,1326.448,0.5,54,155.0
6625,A2,1326.75,0.25,61,155.0
6626,A3,1326.75,0.25,61,155.0
6627,A2,1327.0,173/250,64,155.0
6628,A3,1327.0,173/250,64,155.0
6629,A4,1327.448,0.5,52,155.0
6630,F#4,1327.448,0.5,52,155.0
6631,G2,1327.75,0.25,60,155.0
6632,G3,1327.75,0.25,60,155.0
6633,F#2,1328.0,173/250,66,155.0
6634,F#3,1328.0,173/250,66,155.0
6635,F#4,1328.448,2.0,60,155.0
6636,D5,1328.448,2.0,60,155.0
6637,B4,1328.448,2.0,60,155.0
6638,E2,1328.75,0.25,68,155.0
6639,E3,1328.75,0.25,68,155.0
6640,D2,1329.0,97/50,68,155.0
6641,A2,1329.0,97/50,68,155.0
6642,D3,1329.0,97/50,68,155.0
6643,D5,1330.448,971/1000,70,155.0
6644,B4,1330.448,971/1000,70,155.0
6645,G5,1330.448,971/1000,70,155.0
6646,A2,1331.0,1.0,68,155.0
6647,D2,1331.0,1.0,68,155.0
6648,D3,1331.0,1.0,68,155.0
6649,D5,1331.448,0.5,67,155.0
6650,G5,1331.448,0.5,67,155.0
6651,B5,1331.448,0.5,67,155.0
6652,A2,1332.0,177/250,68,155.0
6653,D2,1332.0,177/250,68,155.0
6654,D3,1332.0,177/250,68,155.0
6655,D5,1332.448,0.5,64,155.0
6656,G5,1332.448,0.5,64,155.0
6657,B4,1332.448,0.5,64,155.0
6658,B4,1333.448,0.5,72,155.0
6659,G4,1333.448,0.5,72,155.0
6660,A4,1334.448,97/50,69,155.0
6661,A5,1334.448,97/50,69,155.0
6662,G5,1334.448,97/50,69,155.0
6663,C#5,1334.448,97/50,69,155.0
6664,D3,1335.0,0.5,44,155.0
6665,A3,1336.0,0.5,33,155.0
6666,G5,1336.448,1.0,64,155.0
6667,A4,1336.448,1.0,64,155.0
6668,A5,1336.448,1.0,64,155.0
6669,C#5,1336.448,1.0,64,155.0
6670,F#4,1337.0,0.5,30,155.0
6671,D4,1337.0,0.5,30,155.0
6672,G5,1337.448,349/500,64,155.0
6673,A4,1337.448,349/500,64,155.0
6674,A5,1337.448,349/500,64,155.0
6675,C#5,1337.448,349/500,64,155.0
6676,D3,1338.0,0.5,44,155.0
