,note_name,start_time,duration,velocity,tempo
4812,B-4,1291.5,0.25,33,141.83
4813,B3,1292.0,1.0,39,141.83
4814,G#4,1292.5,0.25,33,141.83
4815,F4,1292.5,0.25,33,141.83
4816,C4,1293.0,1.0,44,141.83
4817,G#4,1293.5,0.25,33,141.83
4818,F4,1293.5,0.25,33,141.83
4819,F4,1294.5,0.25,33,141.83
4820,G#4,1294.5,0.25,33,141.83
4821,E4,1295.0,0.5,35,141.83
4822,G4,1295.0,0.5,35,141.83
4823,B3,1295.5,0.5,41,141.83
4824,G#4,1295.5,521/1000,34,141.83
4825,C5,1295.5,521/1000,34,141.83
4826,C4,1296.0,1.0,44,141.83
4827,B-4,1296.0,521/1000,30,141.83
4828,G4,1296.0,521/1000,30,141.83
4829,F4,1296.5,521/1000,28,141.83
4830,G#4,1296.5,521/1000,28,141.83
4831,E4,1297.0,521/1000,30,141.83
4832,G4,1297.0,521/1000,30,141.83
4833,G#4,1297.5,0.5,28,141.83
4834,F4,1297.5,0.5,28,141.83
4835,E4,1298.0,0.5,35,141.83
4836,G4,1298.0,0.5,35,141.83
4837,G#4,1298.0,21/1000,28,141.83
4838,F4,1298.0,21/1000,28,141.83
4839,B3,1298.5,0.5,32,141.83
4840,C5,1298.5,521/1000,34,141.83
4841,G#4,1298.5,521/1000,34,141.83
4842,C4,1299.0,521/1000,39,141.83
4843,B3,1299.0,21/1000,32,141.83
4844,G4,1299.0,521/1000,30,141.83
4845,B-4,1299.0,521/1000,30,141.83
4846,B3,1299.5,521/1000,35,141.83
4847,F4,1299.5,521/1000,28,141.83
4848,G#4,1299.5,521/1000,28,141.83
4849,C4,1300.0,521/1000,39,141.83
4850,G4,1300.0,521/1000,30,141.83
4851,E4,1300.0,521/1000,30,141.83
4852,B3,1300.5,521/1000,31,141.83
4853,F4,1300.5,0.5,28,141.83
4854,G#4,1300.5,0.5,28,141.83
4855,C4,1301.0,521/1000,39,141.83
4856,G4,1301.0,521/1000,34,141.83
4857,E4,1301.0,521/1000,34,141.83
4858,F4,1301.0,21/1000,28,141.83
4859,G#4,1301.0,21/1000,28,141.83
4860,B3,1301.5,0.5,32,141.83
4861,G#4,1301.5,521/1000,30,141.83
4862,F4,1301.5,521/1000,30,141.83
4863,C4,1302.0,1.0,38,141.83
4864,B3,1302.0,21/1000,32,141.83
4865,E4,1302.0,521/1000,34,141.83
4866,G4,1302.0,521/1000,34,141.83
4867,F4,1302.5,521/1000,31,141.83
4868,G#4,1302.5,521/1000,31,141.83
4869,G4,1303.0,521/1000,34,141.83
4870,E4,1303.0,521/1000,34,141.83
4871,G#4,1303.5,0.5,31,141.83
4872,F4,1303.5,0.5,31,141.83
4873,E4,1304.0,0.5,34,141.83
4874,G4,1304.0,0.5,34,141.83
4875,G#4,1304.0,21/1000,31,141.83
4876,F4,1304.0,21/1000,31,141.83
4877,F#4,1304.5,521/1000,33,141.83
4878,E-4,1304.5,521/1000,33,141.83
4879,B-3,1305.0,1.0,33,141.83
4880,E4,1305.0,521/1000,35,141.83
4881,G4,1305.0,521/1000,35,141.83
4882,A4,1305.5,521/1000,36,141.83
4883,F#4,1305.5,521/1000,36,141.83
4884,B-3,1306.0,1.0,31,141.83
4885,B-4,1306.0,521/1000,38,141.83
4886,G4,1306.0,521/1000,38,141.83
4887,C5,1306.5,0.5,40,141.83
4888,A4,1306.5,0.5,40,141.83
4889,B-3,1307.0,1.0,31,141.83
4890,D5,1307.0,1.0,38,141.83
4891,B-4,1307.0,1.0,38,141.83
4892,C5,1307.0,21/1000,40,141.83
4893,A4,1307.0,21/1000,40,141.83
4894,B-3,1308.0,2.0,33,141.83
4895,F4,1308.0,1.0,36,141.83
4896,B-4,1308.0,1.0,36,141.83
4897,D5,1308.0,1.0,36,141.83
4898,B-4,1309.0,1.0,36,141.83
4899,D5,1309.0,1.0,36,141.83
4900,F4,1309.0,1.0,36,141.83
4901,F4,1310.0,3.0,35,141.83
4902,F3,1310.0,1.0,31,141.83
4903,D5,1310.0,2.0,38,141.83
4904,B-4,1310.0,2.0,38,141.83
4905,C3,1311.0,1.0,33,141.83
4906,C3,1312.0,1.0,30,141.83
4907,A4,1312.0,1.0,31,141.83
4908,C5,1312.0,1.0,31,141.83
4909,C5,1313.0,0.5,42,141.83
4910,C3,1313.0,1.0,30,141.83
4911,E4,1313.0,1.0,35,141.83
4912,G4,1313.0,1.0,35,141.83
4913,B-4,1313.5,0.5,38,141.83
4914,C3,1314.0,2.0,33,141.83
4915,B-4,1314.0,1.0,37,141.83
4916,E4,1314.0,1.0,37,141.83
4917,G4,1314.0,1.0,37,141.83
4918,B-4,1315.0,1.0,34,141.83
4919,G4,1315.0,1.0,34,141.83
4920,E4,1315.0,1.0,34,141.83
4921,D3,1316.0,1.0,30,141.83
4922,E4,1316.0,2.0,37,141.83
4923,G4,1316.0,2.0,37,141.83
4924,B-4,1316.0,2.0,37,141.83
4925,B-2,1317.0,1.0,33,141.83
4926,C3,1318.0,1.0,32,141.83
4927,A4,1318.0,1.0,36,141.83
4928,F4,1318.0,1.0,36,141.83
4929,C3,1319.0,1.0,32,141.83
4930,C5,1319.0,0.5,38,141.83
4931,A4,1319.0,0.5,38,141.83
4932,B-4,1319.5,0.5,34,141.83
4933,G4,1319.5,0.5,34,141.83
4934,F3,1320.0,1.0,33,141.83
4935,F4,1320.0,1.0,38,141.83
4936,A4,1320.0,1.0,38,141.83
4937,E4,1321.0,1.0,33,141.83
4938,G4,1321.0,1.0,33,141.83
4939,F4,1322.0,0.5,38,141.83
4940,A4,1322.0,0.5,38,141.83
4941,F5,1322.5,229/500,35,141.83
4942,G5,1323.0,229/500,37,141.83
4943,F4,1323.0,1.0,30,141.83
4944,B-4,1323.0,1.0,30,141.83
4945,A5,1323.5,229/500,38,141.83
4946,B-5,1324.0,229/500,40,141.83
4947,F4,1324.0,1.0,28,141.83
4948,B-4,1324.0,1.0,28,141.83
4949,C6,1324.5,229/500,41,141.83
4950,D6,1325.0,1.0,46,141.83
4951,B-4,1325.0,1.0,28,141.83
4952,F4,1325.0,1.0,28,141.83
4953,D6,1326.0,1.0,44,141.83
4954,B-4,1326.0,2.0,33,141.83
4955,F4,1326.0,3.0,28,141.83
4956,D6,1327.0,1.0,44,141.83
4957,D6,1328.0,1.5,46,141.83
4958,A4,1328.0,1.0,31,141.83
4959,C4,1329.0,1.0,30,141.83
4960,G4,1329.0,1.0,30,141.83
4961,E6,1329.5,0.25,39,141.83
4962,D6,1329.75,0.25,39,141.83
4963,C6,1330.0,1.0,46,141.83
4964,G4,1330.0,1.0,28,141.83
4965,C4,1330.0,1.0,28,141.83
4966,C6,1331.0,0.5,46,141.83
4967,E5,1331.0,1.0,35,141.83
4968,G4,1331.0,1.0,28,141.83
4969,C4,1331.0,1.0,28,141.83
4970,B-5,1331.5,0.5,41,141.83
4971,E5,1332.0,1.0,40,141.83
4972,B-5,1332.0,1.0,40,141.83
4973,C4,1332.0,2.0,30,141.83
4974,G4,1332.0,2.0,30,141.83
4975,B-5,1333.0,1.0,36,141.83
4976,E5,1333.0,1.0,36,141.83
4977,E5,1334.0,2.0,40,141.83
4978,B-5,1334.0,2.0,40,141.83
4979,F4,1334.0,1.0,28,141.83
4980,D4,1334.0,1.0,28,141.83
4981,B-3,1335.0,1.0,33,141.83
4982,C4,1336.0,1.0,32,141.83
4983,A5,1336.0,1.0,38,141.83
4984,F5,1336.0,1.0,38,141.83
4985,B-3,1337.0,1.0,32,141.83
4986,C6,1337.0,0.5,40,141.83
4987,A5,1337.0,0.5,40,141.83
4988,B-5,1337.5,0.5,36,141.83
4989,G5,1337.5,0.5,36,141.83
4990,A5,1338.0,1.0,40,141.83
4991,F5,1338.0,1.0,40,141.83
4992,A2,1338.0,0.5,64,141.83
4993,A3,1338.0,0.5,64,141.83
4994,C#4,1339.0,0.25,40,141.83
4995,E5,1339.0,1.0,34,141.83
4996,G5,1339.0,1.0,34,141.83
4997,D4,1340.0,0.25,40,141.83
4998,C6,1340.0,0.25,63,141.83
4999,A5,1340.0,0.25,63,141.83
5000,C6,1340.5,0.25,50,141.83
5001,A5,1340.5,0.25,50,141.83
5002,B-3,1341.0,0.25,40,141.83
5003,G5,1341.5,0.25,33,141.83
5004,B-5,1341.5,0.25,33,141.83
5005,C4,1342.0,0.25,40,141.83
5006,F5,1342.5,0.25,33,141.83
5007,A5,1342.5,0.25,33,141.83
5008,B-3,1343.0,0.25,40,141.83
5009,G5,1343.5,0.25,33,141.83
5010,B-4,1343.5,0.25,33,141.83
5011,A2,1344.0,0.25,75,141.83
5012,A3,1344.0,0.25,75,141.83
5013,F5,1344.5,0.25,33,141.83
5014,A4,1344.5,0.25,33,141.83
5015,C#3,1345.0,0.25,73,141.83
5016,C#4,1345.0,0.25,73,141.83
5017,G4,1345.5,0.25,33,141.83
5018,E5,1345.5,0.25,33,141.83
5019,D4,1346.0,0.25,73,141.83
5020,D3,1346.0,0.25,73,141.83
5021,A5,1346.25,0.25,72,141.83
5022,C6,1346.5,0.25,75,141.83
5023,A5,1346.75,0.25,72,141.83
5024,B-2,1347.0,0.25,75,141.83
5025,B-3,1347.0,0.25,75,141.83
5026,G5,1347.25,0.25,70,141.83
5027,B-5,1347.5,0.25,75,141.83
5028,G5,1347.75,0.25,70,141.83
5029,C4,1348.0,0.25,73,141.83
5030,C3,1348.0,0.25,73,141.83
5031,F5,1348.25,0.25,72,141.83
5032,A5,1348.5,0.25,75,141.83
5033,F5,1348.75,0.25,71,141.83
5034,C3,1349.0,0.25,73,141.83
5035,C2,1349.0,0.25,73,141.83
5036,B-4,1349.25,0.25,71,141.83
5037,G5,1349.5,0.25,75,141.83
5038,B-4,1349.75,0.25,71,141.83
5039,F2,1350.0,0.25,64,141.83
5040,A4,1350.25,0.25,71,141.83
5041,A2,1350.25,0.25,59,141.83
5042,F5,1350.5,0.25,75,141.83
5043,C3,1350.5,0.25,59,141.83
5044,A4,1350.75,0.25,71,141.83
5045,F3,1350.75,0.25,59,141.83
5046,F2,1351.0,0.25,63,141.83
5047,G4,1351.25,0.25,71,141.83
5048,A2,1351.25,0.25,58,141.83
5049,E5,1351.5,0.25,75,141.83
5050,C3,1351.5,0.25,58,141.83
5051,G4,1351.75,0.25,71,141.83
5052,F3,1351.75,0.25,58,141.83
5053,F2,1352.0,0.25,63,141.83
5054,A4,1352.0,1.0,75,141.83
5055,C5,1352.0,1.0,75,141.83
5056,F5,1352.0,1.0,75,141.83
5057,A2,1352.25,0.25,57,141.83
5058,C3,1352.5,0.25,58,141.83
5059,F3,1352.75,0.25,58,141.83
5060,F2,1353.0,0.25,63,141.83
5061,A2,1353.25,0.25,58,141.83
5062,C3,1353.5,0.25,59,141.83
5063,F3,1353.75,0.25,59,141.83
5064,A4,1354.0,0.125,70,141.83
5065,F2,1354.0,0.25,63,141.83
5066,B-4,1354.125,0.125,65,141.83
5067,A4,1354.25,0.125,70,141.83
5068,A2,1354.25,0.25,57,141.83
5069,B-4,1354.375,0.125,66,141.83
5070,A4,1354.5,83/1000,70,141.83
5071,C3,1354.5,0.25,57,141.83
5072,B-4,1354.583,83/1000,66,141.83
5073,A4,1354.667,83/1000,66,141.83
5074,G4,1354.75,0.125,70,141.83
5075,F3,1354.75,0.25,57,141.83
5076,F4,1354.875,0.125,66,141.83
5077,C5,1355.0,2.0,75,141.83
5078,F2,1355.0,0.25,63,141.83
5079,B-2,1355.25,0.25,57,141.83
5080,C3,1355.5,0.25,57,141.83
5081,G3,1355.75,0.25,57,141.83
5082,F2,1356.0,0.25,63,141.83
5083,A2,1356.25,0.25,57,141.83
5084,C3,1356.5,0.25,57,141.83
5085,F3,1356.75,0.25,57,141.83
5086,E5,1357.0,0.125,70,141.83
5087,F2,1357.0,0.25,63,141.83
5088,F5,1357.125,0.125,66,141.83
5089,E5,1357.25,0.125,70,141.83
5090,A2,1357.25,0.25,57,141.83
5091,F5,1357.375,0.125,66,141.83
5092,E5,1357.5,83/1000,70,141.83
5093,C3,1357.5,0.25,57,141.83
5094,F5,1357.583,83/1000,65,141.83
5095,E5,1357.667,83/1000,66,141.83
5096,D5,1357.75,0.125,70,141.83
5097,F3,1357.75,0.25,57,141.83
5098,C5,1357.875,0.125,65,141.83
5099,F5,1358.0,2.0,75,141.83
5100,F2,1358.0,0.25,63,141.83
5101,A2,1358.25,0.25,57,141.83
5102,C3,1358.5,0.25,58,141.83
5103,F3,1358.75,0.25,58,141.83
5104,F2,1359.0,0.25,63,141.83
5105,A2,1359.25,0.25,58,141.83
5106,C3,1359.5,0.25,59,141.83
5107,F3,1359.75,0.25,59,141.83
5108,A5,1360.0,0.125,70,141.83
5109,F2,1360.0,0.25,63,141.83
5110,B-5,1360.125,0.125,65,141.83
5111,A5,1360.25,0.125,70,141.83
5112,A2,1360.25,0.25,57,141.83
5113,B-5,1360.375,0.125,66,141.83
5114,A5,1360.5,83/1000,70,141.83
5115,C3,1360.5,0.25,57,141.83
5116,B-5,1360.583,83/1000,66,141.83
5117,A5,1360.667,83/1000,66,141.83
5118,G5,1360.75,0.125,70,141.83
5119,F3,1360.75,0.25,57,141.83
5120,F5,1360.875,0.125,66,141.83
5121,C6,1361.0,0.5,75,141.83
5122,F2,1361.0,0.25,63,141.83
5123,B-2,1361.25,0.25,57,141.83
5124,C3,1361.5,0.25,57,141.83
5125,G3,1361.75,0.25,57,141.83
5126,C6,1362.0,0.5,75,141.83
5127,F4,1362.0,0.25,63,141.83
5128,F3,1362.0,0.25,63,141.83
5129,A3,1362.0,0.25,63,141.83
5130,C4,1362.0,0.25,63,141.83
5131,E6,1363.0,0.125,70,141.83
5132,A3,1363.0,1.5,64,141.83
5133,A2,1363.0,1.5,64,141.83
5134,F6,1363.125,0.125,66,141.83
5135,E6,1363.25,0.125,70,141.83
5136,F6,1363.375,0.125,66,141.83
5137,E6,1363.5,83/1000,70,141.83
5138,F6,1363.583,83/1000,65,141.83
5139,E6,1363.667,83/1000,66,141.83
5140,D6,1363.75,0.125,70,141.83
5141,C6,1363.875,0.125,65,141.83
5142,F6,1364.0,0.25,75,141.83
5143,C#4,1364.5,0.5,63,141.83
5144,C#3,1364.5,0.5,63,141.83
5145,A5,1365.0,1.5,88,141.83
5146,D4,1365.0,0.25,63,141.83
5147,D3,1365.0,0.25,63,141.83
5148,F4,1366.0,1.5,66,141.83
5149,F3,1366.0,1.5,66,141.83
5150,C#5,1366.5,0.5,75,141.83
5151,D5,1367.0,0.25,75,141.83
5152,A3,1367.5,0.5,63,141.83
5153,F5,1368.0,1.5,89,141.83
5154,B-3,1368.0,0.125,56,141.83
5155,C4,1368.125,0.125,52,141.83
5156,B-3,1368.25,0.125,56,141.83
5157,C4,1368.375,0.125,52,141.83
5158,B-3,1368.5,83/1000,56,141.83
5159,C4,1368.583,83/1000,52,141.83
5160,B-3,1368.667,83/1000,52,141.83
5161,A3,1368.75,0.125,56,141.83
5162,G3,1368.875,0.125,52,141.83
5163,C4,1369.0,0.25,63,141.83
5164,A4,1369.5,0.5,75,141.83
5165,B-4,1370.0,0.125,70,141.83
5166,C4,1370.0,0.25,62,141.83
5167,C3,1370.0,0.25,62,141.83
5168,C5,1370.125,0.125,65,141.83
5169,B-4,1370.25,0.125,70,141.83
5170,C5,1370.375,0.125,66,141.83
5171,B-4,1370.5,83/1000,70,141.83
5172,C5,1370.583,83/1000,66,141.83
5173,B-4,1370.667,83/1000,66,141.83
5174,A4,1370.75,0.125,70,141.83
5175,G4,1370.875,0.125,66,141.83
5176,C5,1371.0,0.25,84,141.83
5177,F3,1371.0,0.25,66,141.83
5178,F4,1371.0,0.25,66,141.83
5179,C5,1372.0,0.25,77,141.83
5180,G4,1372.0,0.25,77,141.83
5181,E5,1372.0,0.25,77,141.83
5182,F3,1372.0,0.25,64,141.83
5183,F2,1372.0,0.25,64,141.83
5184,F5,1373.0,0.25,77,141.83
5185,A4,1373.0,0.25,77,141.83
5186,C5,1373.0,0.25,77,141.83
5187,F4,1374.0,0.25,79,141.83
