,note_name,start_time,duration,velocity,tempo
5527,C#3,1412.0,0.5,37,165.83
5528,C#3,1412.5,0.5,35,165.83
5529,C#3,1413.0,0.5,35,165.83
5530,C3,1413.5,1.0,36,165.83
5531,G5,1414.5,0.5,46,165.83
5532,E5,1414.5,0.5,46,165.83
5533,E5,1415.0,0.5,42,165.83
5534,G5,1415.0,0.5,42,165.83
5535,E5,1415.5,0.5,46,165.83
5536,G5,1415.5,0.5,46,165.83
5537,B-5,1416.0,1.0,46,165.83
5538,G5,1416.0,1.0,46,165.83
5539,C#3,1418.0,0.5,35,165.83
5540,C#3,1418.5,0.5,33,165.83
5541,C#3,1419.0,0.5,33,165.83
5542,C3,1419.5,1.0,34,165.83
5543,E4,1420.5,0.5,39,165.83
5544,G4,1420.5,0.5,39,165.83
5545,E4,1421.0,0.5,37,165.83
5546,G4,1421.0,0.5,37,165.83
5547,G4,1421.5,0.5,37,165.83
5548,E4,1421.5,0.5,37,165.83
5549,G4,1422.0,1.0,41,165.83
5550,B-4,1422.0,1.0,41,165.83
5551,C#2,1424.0,0.5,32,165.83
5552,C#2,1424.5,0.5,30,165.83
5553,C#2,1425.0,0.5,30,165.83
5554,C2,1425.5,1.5,31,165.83
5555,C#2,1427.0,0.5,31,165.83
5556,C#2,1427.5,0.5,29,165.83
5557,C#2,1428.0,0.5,29,165.83
5558,C2,1428.5,1.5,29,165.83
5559,B-4,1429.5,0.5,32,165.83
5560,G4,1429.5,0.5,32,165.83
5561,E5,1429.5,0.5,32,165.83
5562,C#2,1430.0,0.5,21,165.83
5563,E5,1430.0,0.5,36,165.83
5564,B-4,1430.0,0.5,36,165.83
5565,G4,1430.0,0.5,36,165.83
5566,C#2,1430.5,0.5,24,165.83
5567,E5,1430.5,0.5,39,165.83
5568,G4,1430.5,0.5,39,165.83
5569,B-4,1430.5,0.5,39,165.83
5570,C#2,1431.0,0.5,26,165.83
5571,E5,1431.0,1.5,43,165.83
5572,B-4,1431.0,1.5,43,165.83
5573,G4,1431.0,1.5,43,165.83
5574,C2,1431.5,1.5,28,165.83
5575,C6,1432.5,0.5,90,165.83
5576,B-5,1432.5,0.5,90,165.83
5577,G5,1432.5,0.5,90,165.83
5578,E5,1432.5,0.5,90,165.83
5579,E6,1432.5,0.5,90,165.83
5580,E5,1433.0,0.5,81,165.83
5581,C6,1433.0,0.5,81,165.83
5582,G5,1433.0,0.5,81,165.83
5583,E6,1433.0,0.5,81,165.83
5584,B-5,1433.0,0.5,81,165.83
5585,C2,1433.0,0.5,76,165.83
5586,C3,1433.0,0.5,76,165.83
5587,G5,1433.5,0.5,81,165.83
5588,E5,1433.5,0.5,81,165.83
5589,B-5,1433.5,0.5,81,165.83
5590,C6,1433.5,0.5,81,165.83
5591,E6,1433.5,0.5,81,165.83
5592,C3,1433.5,0.5,72,165.83
5593,C2,1433.5,0.5,72,165.83
5594,C6,1434.0,1.0,91,165.83
5595,G#5,1434.0,1.0,91,165.83
5596,F6,1434.0,1.0,91,165.83
5597,F5,1434.0,1.0,91,165.83
5598,C3,1434.0,0.5,72,165.83
5599,C2,1434.0,0.5,72,165.83
5600,F1,1434.5,0.5,78,165.83
5601,F2,1434.5,0.5,78,165.83
5602,F4,1435.0,0.5,30,165.83
5603,C4,1435.0,0.5,30,165.83
5604,G#3,1435.5,0.5,37,165.83
5605,F4,1436.0,0.5,37,165.83
5606,C4,1436.0,0.5,37,165.83
5607,G#3,1436.5,0.5,37,165.83
5608,C4,1437.0,0.5,34,165.83
5609,F4,1437.0,0.5,34,165.83
5610,G#3,1437.5,0.5,42,165.83
5611,F4,1438.0,0.5,34,165.83
5612,C4,1438.0,0.5,34,165.83
5613,G#4,1438.5,1.25,66,165.83
5614,G#3,1438.5,0.5,37,165.83
5615,F4,1439.0,0.5,37,165.83
5616,C4,1439.0,0.5,37,165.83
5617,G#3,1439.5,0.5,37,165.83
5618,C5,1439.75,0.25,58,165.83
5619,F5,1440.0,1.5,63,165.83
5620,F4,1440.0,0.5,36,165.83
5621,C4,1440.0,0.5,36,165.83
5622,G#3,1440.5,0.5,42,165.83
5623,C4,1441.0,0.5,33,165.83
5624,F4,1441.0,0.5,33,165.83
5625,G#5,1441.5,1.25,68,165.83
5626,G#3,1441.5,0.5,37,165.83
5627,F4,1442.0,0.5,37,165.83
5628,C4,1442.0,0.5,37,165.83
5629,G#3,1442.5,0.5,37,165.83
5630,F5,1442.75,0.25,60,165.83
5631,E5,1443.0,1.5,63,165.83
5632,F4,1443.0,0.5,34,165.83
5633,C4,1443.0,0.5,34,165.83
5634,B-3,1443.5,0.5,42,165.83
5635,G4,1444.0,0.5,34,165.83
5636,C4,1444.0,0.5,34,165.83
5637,G5,1444.5,1.25,68,165.83
5638,B-3,1444.5,0.5,37,165.83
5639,G4,1445.0,0.5,37,165.83
5640,C4,1445.0,0.5,37,165.83
5641,B-3,1445.5,0.5,37,165.83
5642,E5,1445.75,0.25,60,165.83
5643,F5,1446.0,1.5,63,165.83
5644,G4,1446.0,0.5,36,165.83
5645,C4,1446.0,0.5,36,165.83
5646,G#3,1446.5,0.5,42,165.83
5647,C4,1447.0,0.5,33,165.83
5648,F4,1447.0,0.5,33,165.83
5649,C5,1447.5,3.0,62,165.83
5650,G#3,1447.5,0.5,37,165.83
5651,C4,1448.0,0.5,37,165.83
5652,F4,1448.0,0.5,37,165.83
5653,G#3,1448.5,0.5,37,165.83
5654,C4,1449.0,0.5,34,165.83
5655,F4,1449.0,0.5,34,165.83
5656,G#3,1449.5,0.5,42,165.83
5657,C4,1450.0,0.5,34,165.83
5658,F4,1450.0,0.5,34,165.83
5659,G#3,1450.5,0.5,42,165.83
5660,G#5,1450.5,1.25,66,165.83
5661,G#4,1450.5,1.25,66,165.83
5662,C4,1451.0,0.5,39,165.83
5663,F4,1451.0,0.5,39,165.83
5664,G#3,1451.5,0.5,40,165.83
5665,C6,1451.75,0.25,57,165.83
5666,C5,1451.75,0.25,57,165.83
5667,F5,1452.0,1.5,67,165.83
5668,F6,1452.0,1.5,67,165.83
5669,C4,1452.0,0.5,38,165.83
5670,F4,1452.0,0.5,38,165.83
5671,G#3,1452.5,0.5,46,165.83
5672,G#4,1453.0,0.5,38,165.83
5673,C4,1453.0,0.5,38,165.83
5674,F4,1453.0,0.5,38,165.83
5675,G#3,1453.5,0.5,42,165.83
5676,G#6,1453.5,1.25,72,165.83
5677,G#5,1453.5,1.25,72,165.83
5678,G#4,1454.0,0.5,43,165.83
5679,C4,1454.0,0.5,43,165.83
5680,F4,1454.0,0.5,43,165.83
5681,G#3,1454.5,0.5,43,165.83
5682,F6,1454.75,0.25,65,165.83
5683,F5,1454.75,0.25,65,165.83
5684,E6,1455.0,1.5,70,165.83
5685,E5,1455.0,1.5,70,165.83
5686,G#4,1455.0,0.5,41,165.83
5687,F4,1455.0,0.5,41,165.83
5688,C4,1455.0,0.5,41,165.83
5689,B-3,1455.5,0.5,49,165.83
5690,E4,1456.0,0.5,39,165.83
5691,C4,1456.0,0.5,39,165.83
5692,G4,1456.0,0.5,39,165.83
5693,B-3,1456.5,0.5,46,165.83
5694,G6,1456.5,1.25,75,165.83
5695,G5,1456.5,1.25,75,165.83
5696,E4,1457.0,0.5,43,165.83
5697,G4,1457.0,0.5,43,165.83
5698,C4,1457.0,0.5,43,165.83
5699,B-3,1457.5,0.5,47,165.83
5700,E6,1457.75,0.25,71,165.83
5701,E5,1457.75,0.25,71,165.83
5702,F#6,1458.0,1.5,90,165.83
5703,F#5,1458.0,1.5,90,165.83
5704,E4,1458.0,0.5,42,165.83
5705,G4,1458.0,0.5,42,165.83
5706,C4,1458.0,0.5,42,165.83
5707,A3,1458.5,0.5,55,165.83
5708,F#4,1459.0,0.5,45,165.83
5709,E-4,1459.0,0.5,45,165.83
5710,C4,1459.0,0.5,45,165.83
5711,A3,1459.5,0.5,49,165.83
5712,C5,1459.5,3.0,71,165.83
5713,C6,1459.5,3.0,71,165.83
5714,F#4,1460.0,0.5,50,165.83
5715,C4,1460.0,0.5,50,165.83
5716,E-4,1460.0,0.5,50,165.83
5717,A3,1460.5,0.5,49,165.83
5718,C4,1461.0,0.5,46,165.83
5719,E-4,1461.0,0.5,46,165.83
5720,F#4,1461.0,0.5,46,165.83
5721,A3,1461.5,0.5,55,165.83
5722,F#4,1462.0,0.5,46,165.83
5723,C4,1462.0,0.5,46,165.83
5724,E-4,1462.0,0.5,46,165.83
5725,A3,1462.5,0.5,55,165.83
5726,E-5,1462.5,1.25,77,165.83
5727,E-6,1462.5,1.25,77,165.83
5728,E-4,1463.0,0.5,44,165.83
5729,F#4,1463.0,0.5,44,165.83
5730,C4,1463.0,0.5,44,165.83
5731,A3,1463.5,0.5,48,165.83
5732,C5,1463.75,0.25,72,165.83
5733,C6,1463.75,0.25,72,165.83
5734,F6,1464.0,1.5,90,165.83
5735,F5,1464.0,1.5,90,165.83
5736,E-4,1464.0,0.5,43,165.83
5737,F#4,1464.0,0.5,43,165.83
5738,C4,1464.0,0.5,43,165.83
5739,A3,1464.5,0.5,55,165.83
5740,F4,1465.0,0.5,45,165.83
5741,E-4,1465.0,0.5,45,165.83
5742,C4,1465.0,0.5,45,165.83
5743,A3,1465.5,0.5,49,165.83
5744,B-4,1465.5,3.0,71,165.83
5745,B-5,1465.5,3.0,71,165.83
5746,F4,1466.0,0.5,55,165.83
5747,C#4,1466.0,0.5,55,165.83
5748,B-3,1466.5,0.5,49,165.83
5749,C#4,1467.0,0.5,49,165.83
5750,F4,1467.0,0.5,49,165.83
5751,B-3,1467.5,0.5,55,165.83
5752,F4,1468.0,0.5,49,165.83
5753,C#4,1468.0,0.5,49,165.83
5754,B-3,1468.5,0.5,55,165.83
5755,C#5,1468.5,1.25,77,165.83
5756,C#6,1468.5,1.25,77,165.83
5757,G4,1469.0,0.5,46,165.83
5758,E4,1469.0,0.5,46,165.83
5759,B-3,1469.5,0.5,48,165.83
5760,B-5,1469.75,0.25,72,165.83
5761,B-4,1469.75,0.25,72,165.83
5762,G#4,1470.0,1.5,82,165.83
5763,G#5,1470.0,1.5,82,165.83
5764,E4,1470.0,0.5,46,165.83
5765,G4,1470.0,0.5,46,165.83
5766,C3,1470.5,0.5,55,165.83
5767,F3,1471.0,0.5,45,165.83
5768,G#3,1471.0,0.5,45,165.83
5769,C4,1471.0,0.5,45,165.83
5770,C3,1471.5,0.5,49,165.83
5771,C6,1471.5,1.25,77,165.83
5772,C5,1471.5,1.25,77,165.83
5773,G#3,1472.0,0.5,44,165.83
5774,C4,1472.0,0.5,44,165.83
5775,F3,1472.0,0.5,44,165.83
5776,C3,1472.5,0.5,48,165.83
5777,G#5,1472.75,0.25,72,165.83
5778,G#4,1472.75,0.25,72,165.83
5779,G5,1473.0,1.5,82,165.83
5780,G4,1473.0,1.5,82,165.83
5781,G#3,1473.0,0.5,43,165.83
5782,F3,1473.0,0.5,43,165.83
5783,C4,1473.0,0.5,43,165.83
5784,B-2,1473.5,0.5,55,165.83
5785,C3,1474.0,0.5,45,165.83
5786,E3,1474.0,0.5,45,165.83
5787,G3,1474.0,0.5,45,165.83
5788,B-2,1474.5,0.5,49,165.83
5789,G5,1474.5,1.25,84,165.83
5790,G6,1474.5,1.25,84,165.83
5791,E3,1475.0,0.5,43,165.83
5792,C3,1475.0,0.5,43,165.83
5793,G3,1475.0,0.5,43,165.83
5794,B-2,1475.5,0.5,47,165.83
5795,E5,1475.75,0.25,78,165.83
5796,E6,1475.75,0.25,78,165.83
5797,F#5,1475.958,21/500,94,165.83
5798,F#6,1475.958,21/500,94,165.83
5799,F#5,1476.0,729/500,94,165.83
5800,F#6,1476.0,729/500,94,165.83
5801,G3,1476.0,0.5,42,165.83
5802,C3,1476.0,0.5,42,165.83
5803,E3,1476.0,0.5,42,165.83
5804,A2,1476.5,0.5,53,165.83
5805,E-3,1477.0,0.5,44,165.83
5806,A3,1477.0,0.5,44,165.83
5807,F#3,1477.0,0.5,44,165.83
5808,A2,1477.458,0.5,48,165.83
5809,C5,1477.5,3.0,78,165.83
5810,C6,1477.5,3.0,78,165.83
5811,E-3,1478.0,0.5,53,165.83
5812,A3,1478.0,0.5,53,165.83
5813,F#3,1478.0,0.5,53,165.83
5814,A2,1478.5,0.5,48,165.83
5815,E-3,1479.0,0.5,48,165.83
5816,A3,1479.0,0.5,48,165.83
5817,F#3,1479.0,0.5,48,165.83
5818,A2,1479.5,0.5,53,165.83
5819,E-3,1480.0,0.5,48,165.83
5820,A3,1480.0,0.5,48,165.83
5821,F#3,1480.0,0.5,48,165.83
5822,A2,1480.5,0.5,53,165.83
5823,E-6,1480.5,1.25,84,165.83
5824,E-5,1480.5,1.25,84,165.83
5825,F#3,1481.0,0.5,50,165.83
5826,A3,1481.0,0.5,50,165.83
5827,E-3,1481.0,0.5,50,165.83
5828,A2,1481.5,0.5,49,165.83
5829,C5,1481.75,0.25,78,165.83
5830,C6,1481.75,0.25,78,165.83
5831,F6,1482.0,1.5,94,165.83
5832,F5,1482.0,1.5,94,165.83
5833,F#3,1482.0,0.5,44,165.83
5834,A3,1482.0,0.5,44,165.83
5835,E-3,1482.0,0.5,44,165.83
5836,A2,1482.5,0.5,57,165.83
5837,A3,1483.0,0.5,46,165.83
5838,F3,1483.0,0.5,46,165.83
5839,E-3,1483.0,0.5,46,165.83
5840,A2,1483.5,0.5,49,165.83
5841,B-5,1483.5,3.0,78,165.83
5842,B-4,1483.5,3.0,78,165.83
5843,C#3,1484.0,0.5,57,165.83
5844,F3,1484.0,0.5,57,165.83
5845,B-3,1484.0,0.5,57,165.83
5846,B-2,1484.5,0.5,49,165.83
5847,C#3,1485.0,0.5,49,165.83
5848,F3,1485.0,0.5,49,165.83
5849,B-3,1485.0,0.5,49,165.83
5850,B-2,1485.5,0.5,57,165.83
5851,C#3,1486.0,0.5,49,165.83
5852,F3,1486.0,0.5,49,165.83
5853,B-3,1486.0,0.5,49,165.83
5854,B-2,1486.5,0.5,57,165.83
5855,C#5,1486.5,1.25,84,165.83
5856,C#6,1486.5,1.25,84,165.83
5857,G3,1487.0,0.5,51,165.83
5858,B-3,1487.0,0.5,51,165.83
5859,E3,1487.0,0.5,51,165.83
5860,B-2,1487.5,0.5,49,165.83
5861,B-4,1487.75,0.25,78,165.83
5862,B-5,1487.75,0.25,78,165.83
5863,G#4,1488.0,1.5,90,165.83
5864,G#5,1488.0,1.5,90,165.83
5865,E3,1488.0,0.5,50,165.83
5866,B-3,1488.0,0.5,50,165.83
5867,G3,1488.0,0.5,50,165.83
5868,C3,1488.5,0.5,57,165.83
5869,C4,1489.0,0.5,46,165.83
5870,G#3,1489.0,0.5,46,165.83
5871,F3,1489.0,0.5,46,165.83
5872,C3,1489.5,0.5,49,165.83
5873,C6,1489.5,1.25,84,165.83
5874,C5,1489.5,1.25,84,165.83
5875,F3,1490.0,0.5,45,165.83
5876,C4,1490.0,0.5,45,165.83
5877,G#3,1490.0,0.5,45,165.83
5878,C3,1490.5,0.5,49,165.83
5879,G#5,1490.75,0.25,78,165.83
5880,G#4,1490.75,0.25,78,165.83
5881,G5,1491.0,1.5,90,165.83
5882,G4,1491.0,1.5,90,165.83
5883,F3,1491.0,0.5,44,165.83
5884,C4,1491.0,0.5,44,165.83
5885,G#3,1491.0,0.5,44,165.83
5886,C3,1491.5,0.5,57,165.83
5887,C4,1492.0,0.5,46,165.83
5888,E3,1492.0,0.5,46,165.83
5889,G3,1492.0,0.5,46,165.83
5890,C3,1492.5,0.5,49,165.83
5891,C6,1492.5,1.0,92,165.83
5892,C5,1492.5,1.0,92,165.83
5893,C4,1493.0,0.5,41,165.83
5894,G3,1493.0,0.5,41,165.83
5895,E3,1493.0,0.5,41,165.83
5896,C3,1493.5,0.5,44,165.83
5897,C6,1493.5,0.5,88,165.83
5898,C5,1493.5,0.5,88,165.83
5899,C6,1494.0,0.5,96,165.83
5900,C5,1494.0,0.5,96,165.83
5901,C4,1494.0,0.5,40,165.83
5902,G3,1494.0,0.5,40,165.83
5903,E3,1494.0,0.5,40,165.83
5904,F4,1494.5,229/500,66,165.83
5905,C4,1494.5,229/500,66,165.83
5906,C5,1494.5,229/500,66,165.83
5907,G#4,1494.5,229/500,66,165.83
5908,F2,1494.5,1.0,66,165.83
5909,C3,1494.5,1.0,66,165.83
5910,F3,1494.5,1.0,66,165.83
5911,G#2,1494.5,1.0,66,165.83
5912,G#4,1495.0,229/500,66,165.83
5913,C5,1495.0,229/500,66,165.83
5914,C4,1495.0,229/500,66,165.83
5915,F4,1495.0,229/500,66,165.83
5916,G#4,1495.5,1.5,69,165.83
5917,F4,1495.5,1.5,69,165.83
5918,C5,1495.5,1.5,69,165.83
5919,C4,1495.5,1.5,69,165.83
5920,F3,1496.5,229/500,79,165.83
5921,G#3,1496.5,229/500,79,165.83
5922,F3,1497.0,229/500,76,165.83
5923,G#3,1497.0,229/500,76,165.83
5924,C4,1497.5,229/500,68,165.83
5925,C5,1497.5,229/500,68,165.83
5926,E4,1497.5,229/500,68,165.83
5927,G4,1497.5,229/500,68,165.83
5928,E3,1497.5,1.0,80,165.83
5929,G3,1497.5,1.0,80,165.83
5930,C5,1498.0,229/500,68,165.83
5931,C4,1498.0,229/500,68,165.83
5932,E4,1498.0,229/500,68,165.83
5933,G4,1498.0,229/500,68,165.83
5934,C5,1498.5,1.5,69,165.83
5935,B-4,1498.5,1.5,69,165.83
5936,G4,1498.5,1.5,69,165.83
5937,C4,1498.5,1.5,69,165.83
5938,G3,1499.5,229/500,79,165.83
5939,B-3,1499.5,229/500,79,165.83
5940,G3,1500.0,229/500,76,165.83
5941,B-3,1500.0,229/500,76,165.83
5942,G#4,1500.5,229/500,66,165.83
5943,C4,1500.5,229/500,66,165.83
5944,F4,1500.5,229/500,66,165.83
5945,C5,1500.5,229/500,66,165.83
5946,F3,1500.5,1.0,80,165.83
5947,G#3,1500.5,1.0,80,165.83
5948,G#4,1501.0,229/500,66,165.83
5949,C5,1501.0,229/500,66,165.83
5950,C4,1501.0,229/500,66,165.83
5951,F4,1501.0,229/500,66,165.83
5952,C4,1501.5,1.5,69,165.83
5953,G#4,1501.5,1.5,69,165.83
5954,F4,1501.5,1.5,69,165.83
5955,C5,1501.5,1.5,69,165.83
5956,G#3,1502.5,229/500,79,165.83
5957,F3,1502.5,229/500,79,165.83
5958,G#3,1503.0,229/500,76,165.83
5959,F3,1503.0,229/500,76,165.83
5960,E4,1503.5,229/500,68,165.83
5961,C4,1503.5,229/500,68,165.83
5962,C5,1503.5,229/500,68,165.83
5963,G4,1503.5,229/500,68,165.83
5964,G3,1503.5,1.0,80,165.83
5965,E3,1503.5,1.0,80,165.83
5966,E4,1504.0,229/500,68,165.83
5967,G4,1504.0,229/500,68,165.83
5968,C4,1504.0,229/500,68,165.83
5969,C5,1504.0,229/500,68,165.83
5970,C5,1504.5,1.5,69,165.83
5971,G4,1504.5,1.5,69,165.83
5972,B-4,1504.5,1.5,69,165.83
5973,C4,1504.5,1.5,69,165.83
5974,B-3,1505.5,229/500,79,165.83
5975,G3,1505.5,229/500,79,165.83
5976,G3,1506.0,229/500,76,165.83
5977,B-3,1506.0,229/500,76,165.83
5978,F4,1506.5,229/500,68,165.83
5979,C4,1506.5,229/500,68,165.83
5980,C5,1506.5,229/500,68,165.83
5981,G#4,1506.5,229/500,68,165.83
5982,G#3,1506.5,229/500,73,165.83
5983,F3,1506.5,229/500,73,165.83
5984,F4,1507.5,229/500,76,165.83
5985,C#4,1507.5,229/500,76,165.83
5986,C#5,1507.5,229/500,76,165.83
5987,G4,1507.5,229/500,76,165.83
5988,G#3,1507.5,229/500,70,165.83
5989,F3,1507.5,229/500,70,165.83
5990,C#4,1508.5,229/500,68,165.83
5991,F4,1508.5,229/500,68,165.83
5992,G4,1508.5,229/500,68,165.83
5993,C#5,1508.5,229/500,68,165.83
5994,F3,1508.5,229/500,64,165.83
5995,B-2,1508.5,229/500,64,165.83
5996,G3,1508.5,229/500,64,165.83
5997,C4,1509.5,229/500,72,165.83
5998,C5,1509.5,229/500,72,165.83
5999,G#4,1509.5,229/500,72,165.83
6000,F4,1509.5,229/500,72,165.83
6001,F3,1509.5,229/500,71,165.83
6002,G#3,1509.5,229/500,71,165.83
6003,C3,1509.5,229/500,71,165.83
6004,C4,1510.5,229/500,73,165.83
6005,E4,1510.5,229/500,73,165.83
6006,C5,1510.5,229/500,73,165.83
6007,G4,1510.5,229/500,73,165.83
6008,F3,1510.5,229/500,67,165.83
6009,G#3,1510.5,229/500,67,165.83
6010,C3,1510.5,229/500,67,165.83
6011,E4,1511.5,229/500,62,165.83
6012,G4,1511.5,229/500,62,165.83
6013,C4,1511.5,229/500,62,165.83
6014,C5,1511.5,229/500,62,165.83
6015,C3,1511.5,229/500,67,165.83
6016,G3,1511.5,229/500,67,165.83
6017,E3,1511.5,229/500,67,165.83
6018,F4,1512.0,0.5,80,165.83
6019,G#4,1512.0,0.5,80,165.83
6020,C4,1512.0,0.5,80,165.83
6021,C5,1512.0,0.5,80,165.83
6022,F3,1512.5,229/500,66,165.83
6023,C3,1512.5,229/500,66,165.83
6024,G#3,1512.5,229/500,66,165.83
6025,C4,1512.5,229/500,66,165.83
6026,G#2,1512.5,1.0,64,165.83
6027,C3,1512.5,1.0,64,165.83
6028,F3,1512.5,1.0,64,165.83
6029,F2,1512.5,1.0,64,165.83
6030,C3,1513.0,229/500,66,165.83
6031,C4,1513.0,229/500,66,165.83
6032,G#3,1513.0,229/500,66,165.83
6033,F3,1513.0,229/500,66,165.83
6034,C3,1513.5,1.5,69,165.83
6035,F3,1513.5,1.5,69,165.83
6036,C4,1513.5,1.5,69,165.83
6037,G#3,1513.5,1.5,69,165.83
6038,G#2,1514.5,229/500,75,165.83
6039,F2,1514.5,229/500,75,165.83
6040,G#2,1515.0,229/500,72,165.83
6041,F2,1515.0,229/500,72,165.83
6042,C3,1515.5,229/500,68,165.83
6043,G3,1515.5,229/500,68,165.83
6044,C4,1515.5,229/500,68,165.83
6045,E3,1515.5,229/500,68,165.83
6046,G2,1515.5,1.0,76,165.83
6047,E2,1515.5,1.0,76,165.83
6048,G3,1516.0,229/500,68,165.83
6049,E3,1516.0,229/500,68,165.83
6050,C3,1516.0,229/500,68,165.83
6051,C4,1516.0,229/500,68,165.83
6052,G3,1516.5,1.5,69,165.83
6053,B-3,1516.5,1.5,69,165.83
6054,C4,1516.5,1.5,69,165.83
6055,C3,1516.5,1.5,69,165.83
6056,B-2,1517.5,229/500,75,165.83
6057,G2,1517.5,229/500,75,165.83
6058,B-2,1518.0,229/500,72,165.83
6059,G2,1518.0,229/500,72,165.83
6060,C3,1518.5,229/500,66,165.83
6061,F3,1518.5,229/500,66,165.83
6062,G#3,1518.5,229/500,66,165.83
6063,C4,1518.5,229/500,66,165.83
6064,G#2,1518.5,1.0,76,165.83
6065,F2,1518.5,1.0,76,165.83
6066,C3,1519.0,229/500,66,165.83
6067,G#3,1519.0,229/500,66,165.83
6068,C4,1519.0,229/500,66,165.83
6069,F3,1519.0,229/500,66,165.83
6070,F3,1519.5,1.5,69,165.83
6071,C3,1519.5,1.5,69,165.83
6072,G#3,1519.5,1.5,69,165.83
6073,C4,1519.5,1.5,69,165.83
6074,G#2,1520.5,229/500,75,165.83
6075,F2,1520.5,229/500,75,165.83
6076,G#2,1521.0,229/500,72,165.83
6077,F2,1521.0,229/500,72,165.83
6078,E3,1521.5,229/500,68,165.83
6079,G3,1521.5,229/500,68,165.83
6080,C3,1521.5,229/500,68,165.83
6081,C4,1521.5,229/500,68,165.83
6082,G2,1521.5,1.0,76,165.83
6083,E2,1521.5,1.0,76,165.83
6084,G3,1522.0,229/500,68,165.83
6085,C4,1522.0,229/500,68,165.83
6086,E3,1522.0,229/500,68,165.83
6087,C3,1522.0,229/500,68,165.83
6088,B-3,1522.5,1.5,69,165.83
6089,C3,1522.5,1.5,69,165.83
6090,G3,1522.5,1.5,69,165.83
6091,C4,1522.5,1.5,69,165.83
6092,B-2,1523.5,229/500,75,165.83
6093,G2,1523.5,229/500,75,165.83
6094,B-2,1524.0,229/500,72,165.83
6095,G2,1524.0,229/500,72,165.83
6096,F3,1524.5,229/500,68,165.83
6097,G#3,1524.5,229/500,68,165.83
6098,C4,1524.5,229/500,68,165.83
6099,C3,1524.5,229/500,68,165.83
6100,F2,1524.5,229/500,72,165.83
6101,G#2,1524.5,229/500,72,165.83
6102,C#3,1525.5,229/500,74,165.83
6103,C#4,1525.5,229/500,74,165.83
6104,G3,1525.5,229/500,74,165.83
6105,F3,1525.5,229/500,74,165.83
6106,G#2,1525.5,229/500,65,165.83
6107,F2,1525.5,229/500,65,165.83
6108,C#3,1526.5,229/500,68,165.83
6109,F3,1526.5,229/500,68,165.83
6110,G3,1526.5,229/500,68,165.83
6111,C#4,1526.5,229/500,68,165.83
6112,B-1,1526.5,229/500,59,165.83
6113,G2,1526.5,229/500,59,165.83
6114,F2,1526.5,229/500,59,165.83
6115,G#3,1527.5,229/500,71,165.83
6116,C4,1527.5,229/500,71,165.83
6117,C3,1527.5,229/500,71,165.83
6118,F3,1527.5,229/500,71,165.83
6119,G#2,1527.5,229/500,66,165.83
6120,C2,1527.5,229/500,66,165.83
6121,F2,1527.5,229/500,66,165.83
6122,G3,1528.5,229/500,71,165.83
6123,E3,1528.5,229/500,71,165.83
6124,C4,1528.5,229/500,71,165.83
6125,C3,1528.5,229/500,71,165.83
6126,G#2,1528.5,229/500,63,165.83
6127,C2,1528.5,229/500,63,165.83
6128,F2,1528.5,229/500,63,165.83
6129,E3,1529.5,229/500,68,165.83
6130,G3,1529.5,229/500,68,165.83
6131,C3,1529.5,229/500,68,165.83
6132,C4,1529.5,229/500,68,165.83
6133,E2,1529.5,229/500,63,165.83
6134,G2,1529.5,229/500,63,165.83
6135,C2,1529.5,229/500,63,165.83
6136,G#4,1530.5,229/500,68,165.83
6137,C5,1530.5,229/500,68,165.83
6138,F4,1530.5,229/500,68,165.83
6139,C4,1530.5,229/500,68,165.83
6140,C2,1530.5,229/500,65,165.83
6141,F2,1530.5,229/500,65,165.83
6142,G#2,1530.5,229/500,65,165.83
6143,G#1,1530.5,229/500,65,165.83
6144,F4,1531.5,229/500,74,165.83
6145,C#4,1531.5,229/500,74,165.83
6146,C#5,1531.5,229/500,74,165.83
6147,G4,1531.5,229/500,74,165.83
6148,G#1,1531.5,229/500,62,165.83
6149,F2,1531.5,229/500,62,165.83
6150,C2,1531.5,229/500,62,165.83
6151,G#2,1531.5,229/500,62,165.83
6152,F4,1532.5,229/500,68,165.83
6153,C#4,1532.5,229/500,68,165.83
6154,G4,1532.5,229/500,68,165.83
6155,C#5,1532.5,229/500,68,165.83
6156,B-2,1532.5,229/500,59,165.83
6157,F2,1532.5,229/500,59,165.83
6158,G2,1532.5,229/500,59,165.83
6159,B-1,1532.5,229/500,59,165.83
6160,C5,1533.5,229/500,71,165.83
6161,F4,1533.5,229/500,71,165.83
6162,C4,1533.5,229/500,71,165.83
6163,G#4,1533.5,229/500,71,165.83
6164,C3,1533.5,229/500,67,165.83
6165,G#2,1533.5,229/500,67,165.83
6166,F2,1533.5,229/500,67,165.83
6167,C2,1533.5,229/500,67,165.83
6168,C4,1534.5,229/500,71,165.83
6169,E4,1534.5,229/500,71,165.83
6170,C5,1534.5,229/500,71,165.83
6171,G4,1534.5,229/500,71,165.83
6172,C3,1534.5,229/500,64,165.83
6173,F2,1534.5,229/500,64,165.83
6174,G#2,1534.5,229/500,64,165.83
6175,C2,1534.5,229/500,64,165.83
6176,E4,1535.5,229/500,68,165.83
6177,G4,1535.5,229/500,68,165.83
6178,C4,1535.5,229/500,68,165.83
6179,C5,1535.5,229/500,68,165.83
6180,B-2,1535.5,229/500,64,165.83
6181,E2,1535.5,229/500,64,165.83
