,note_name,start_time,duration,velocity,tempo
9281,A4,1614.75,0.25,29,210.88
9282,F#6,1615.0,1.0,56,210.88
9283,D4,1615.0,0.25,33,210.88
9284,A4,1615.25,0.25,29,210.88
9285,F#5,1615.333,317/1000,30,210.88
9286,B5,1615.333,317/1000,30,210.88
9287,F#4,1615.5,0.25,29,210.88
9288,F#5,1615.667,317/1000,30,210.88
9289,B5,1615.667,317/1000,30,210.88
9290,A4,1615.75,0.25,29,210.88
9291,F#5,1616.0,1.0,56,210.88
9292,C4,1616.0,0.25,33,210.88
9293,A4,1616.25,0.25,27,210.88
9294,B4,1616.333,317/1000,30,210.88
9295,D5,1616.333,317/1000,30,210.88
9296,F#4,1616.5,0.25,27,210.88
9297,B4,1616.667,333/1000,30,210.88
9298,D5,1616.667,333/1000,30,210.88
9299,A4,1616.75,0.25,27,210.88
9300,B-5,1617.0,1.0,56,210.88
9301,C4,1617.0,0.25,33,210.88
9302,A4,1617.25,0.25,28,210.88
9303,F#5,1617.333,317/1000,31,210.88
9304,B-4,1617.333,317/1000,31,210.88
9305,E5,1617.333,317/1000,31,210.88
9306,F#4,1617.5,0.25,28,210.88
9307,F#5,1617.667,317/1000,32,210.88
9308,B-4,1617.667,317/1000,32,210.88
9309,E5,1617.667,317/1000,32,210.88
9310,A4,1617.75,0.25,29,210.88
9311,B5,1618.0,1.0,58,210.88
9312,C4,1618.0,0.25,33,210.88
9313,A4,1618.25,0.25,29,210.88
9314,F#5,1618.333,317/1000,32,210.88
9315,B4,1618.333,317/1000,32,210.88
9316,D5,1618.333,317/1000,32,210.88
9317,F#4,1618.5,0.25,29,210.88
9318,F#5,1618.667,317/1000,33,210.88
9319,B4,1618.667,317/1000,33,210.88
9320,D5,1618.667,317/1000,33,210.88
9321,A4,1618.75,0.25,29,210.88
9322,C#6,1619.0,1.0,62,210.88
9323,B3,1619.0,0.25,33,210.88
9324,A4,1619.25,0.25,29,210.88
9325,A5,1619.333,317/1000,34,210.88
9326,C#5,1619.333,317/1000,34,210.88
9327,G5,1619.333,317/1000,34,210.88
9328,F#4,1619.5,0.25,29,210.88
9329,A5,1619.667,317/1000,34,210.88
9330,C#5,1619.667,317/1000,34,210.88
9331,G5,1619.667,317/1000,34,210.88
9332,A4,1619.75,0.25,29,210.88
9333,D6,1620.0,1.0,61,210.88
9334,B3,1620.0,0.25,33,210.88
9335,A4,1620.25,0.25,28,210.88
9336,D5,1620.333,317/1000,32,210.88
9337,F#5,1620.333,317/1000,32,210.88
9338,A5,1620.333,317/1000,32,210.88
9339,F#4,1620.5,0.25,28,210.88
9340,D5,1620.667,317/1000,31,210.88
9341,F#5,1620.667,317/1000,31,210.88
9342,A5,1620.667,317/1000,31,210.88
9343,A4,1620.75,0.25,28,210.88
9344,E6,1621.0,1.0,60,210.88
9345,B3,1621.0,0.25,34,210.88
9346,G4,1621.25,0.25,28,210.88
9347,B-5,1621.333,317/1000,33,210.88
9348,E5,1621.333,317/1000,33,210.88
9349,F#5,1621.333,317/1000,33,210.88
9350,E4,1621.5,0.25,28,210.88
9351,B-5,1621.667,317/1000,32,210.88
9352,E5,1621.667,317/1000,32,210.88
9353,F#5,1621.667,317/1000,32,210.88
9354,G4,1621.75,0.25,29,210.88
9355,D6,1622.0,1.0,57,210.88
9356,B3,1622.0,0.25,35,210.88
9357,F#4,1622.25,0.25,29,210.88
9358,B5,1622.333,317/1000,31,210.88
9359,D5,1622.333,317/1000,31,210.88
9360,F#5,1622.333,317/1000,31,210.88
9361,E-4,1622.5,0.25,29,210.88
9362,B5,1622.667,317/1000,30,210.88
9363,D5,1622.667,317/1000,30,210.88
9364,F#5,1622.667,317/1000,30,210.88
9365,F#4,1622.75,0.25,29,210.88
9366,C#6,1623.0,1.0,56,210.88
9367,B3,1623.0,0.25,36,210.88
9368,G4,1623.25,0.25,31,210.88
9369,A5,1623.333,317/1000,30,210.88
9370,C#5,1623.333,317/1000,30,210.88
9371,E5,1623.333,317/1000,30,210.88
9372,E4,1623.5,0.25,31,210.88
9373,A5,1623.667,317/1000,30,210.88
9374,C#5,1623.667,317/1000,30,210.88
9375,E5,1623.667,317/1000,30,210.88
9376,G4,1623.75,0.25,31,210.88
9377,C#6,1624.0,2.0,54,210.88
9378,B3,1624.0,0.25,37,210.88
9379,A4,1624.25,0.25,31,210.88
9380,C#5,1624.333,317/1000,28,210.88
9381,E5,1624.333,317/1000,28,210.88
9382,A5,1624.333,317/1000,28,210.88
9383,F#4,1624.5,0.25,32,210.88
9384,C#5,1624.667,317/1000,28,210.88
9385,E5,1624.667,317/1000,28,210.88
9386,A5,1624.667,317/1000,28,210.88
9387,A4,1624.75,0.25,32,210.88
9388,C4,1625.0,0.25,37,210.88
9389,C#5,1625.0,317/1000,28,210.88
9390,E5,1625.0,317/1000,28,210.88
9391,A5,1625.0,317/1000,28,210.88
9392,A4,1625.25,0.25,31,210.88
9393,C#5,1625.333,317/1000,28,210.88
9394,E5,1625.333,317/1000,28,210.88
9395,A5,1625.333,317/1000,28,210.88
9396,F#4,1625.5,0.25,31,210.88
9397,C#5,1625.667,317/1000,29,210.88
9398,E5,1625.667,317/1000,29,210.88
9399,A5,1625.667,317/1000,29,210.88
9400,A4,1625.75,0.25,31,210.88
9401,C#4,1626.0,0.25,38,210.88
9402,D5,1626.0,0.5,43,210.88
9403,F#5,1626.0,0.5,43,210.88
9404,A5,1626.0,0.5,43,210.88
9405,D6,1626.0,0.5,43,210.88
9406,A4,1626.25,0.25,32,210.88
9407,F#4,1626.5,0.25,32,210.88
9408,A4,1626.75,0.25,33,210.88
9409,A5,1627.0,1.0,52,210.88
9410,D4,1627.0,0.25,39,210.88
9411,A4,1627.25,0.25,32,210.88
9412,F#4,1627.5,0.25,34,210.88
9413,A4,1627.75,0.25,34,210.88
9414,A5,1628.0,1.5,54,210.88
9415,D4,1628.0,0.25,33,210.88
9416,A4,1628.25,0.25,27,210.88
9417,F#4,1628.5,0.25,27,210.88
9418,A4,1628.75,0.25,27,210.88
9419,E-4,1629.0,0.25,33,210.88
9420,A4,1629.25,0.25,28,210.88
9421,G5,1629.5,0.5,51,210.88
9422,F#4,1629.5,0.25,28,210.88
9423,A4,1629.75,0.25,29,210.88
9424,F#5,1630.0,0.5,51,210.88
9425,E-4,1630.0,0.25,33,210.88
9426,A4,1630.25,0.25,29,210.88
9427,F#4,1630.5,0.25,29,210.88
9428,A4,1630.75,0.25,29,210.88
9429,F#5,1631.0,1.0,52,210.88
9430,D4,1631.0,0.25,33,210.88
9431,A4,1631.25,0.25,29,210.88
9432,F#4,1631.5,0.25,29,210.88
9433,A4,1631.75,0.25,29,210.88
9434,F#5,1632.0,1.5,54,210.88
9435,C4,1632.0,0.25,33,210.88
9436,A4,1632.25,0.25,27,210.88
9437,F#4,1632.5,0.25,27,210.88
9438,A4,1632.75,0.25,27,210.88
9439,C4,1633.0,0.25,33,210.88
9440,A4,1633.25,0.25,28,210.88
9441,E5,1633.5,0.5,51,210.88
9442,F#4,1633.5,0.25,28,210.88
9443,A4,1633.75,0.25,29,210.88
9444,E-5,1634.0,0.5,51,210.88
9445,C4,1634.0,0.25,33,210.88
9446,A4,1634.25,0.25,29,210.88
9447,F#4,1634.5,0.25,29,210.88
9448,A4,1634.75,0.25,31,210.88
9449,B3,1635.0,0.25,36,210.88
9450,B4,1635.0,1.0,52,210.88
9451,E-5,1635.0,1.0,52,210.88
9452,A4,1635.25,0.25,31,210.88
9453,F#4,1635.5,0.25,31,210.88
9454,A4,1635.75,0.25,31,210.88
9455,B3,1636.0,0.25,36,210.88
9456,B4,1636.0,1.0,48,210.88
9457,E-5,1636.0,1.0,48,210.88
9458,A4,1636.25,0.25,30,210.88
9459,F#4,1636.5,0.25,30,210.88
9460,A4,1636.75,0.25,30,210.88
9461,B3,1637.0,0.25,37,210.88
9462,B4,1637.0,1.0,51,210.88
9463,E5,1637.0,1.0,51,210.88
9464,G4,1637.25,0.25,30,210.88
9465,E4,1637.5,0.25,30,210.88
9466,G4,1637.75,0.25,31,210.88
9467,B3,1638.0,0.25,38,210.88
9468,B4,1638.0,1.0,50,210.88
9469,E-5,1638.0,1.0,50,210.88
9470,F#5,1638.0,1.0,50,210.88
9471,F#4,1638.25,0.25,31,210.88
9472,E-4,1638.5,0.25,31,210.88
9473,F#4,1638.75,0.25,31,210.88
9474,B3,1639.0,0.25,39,210.88
9475,B4,1639.0,1.0,51,210.88
9476,E5,1639.0,1.0,51,210.88
9477,G5,1639.0,1.0,51,210.88
9478,G4,1639.25,0.25,34,210.88
9479,E4,1639.5,0.25,34,210.88
9480,G4,1639.75,0.25,34,210.88
9481,B3,1640.0,0.25,40,210.88
9482,B4,1640.0,1.0,53,210.88
9483,F#5,1640.0,1.0,53,210.88
9484,A5,1640.0,1.0,53,210.88
9485,A4,1640.25,0.25,34,210.88
9486,F#4,1640.5,0.25,35,210.88
9487,A4,1640.75,0.25,35,210.88
9488,C4,1641.0,0.25,40,210.88
9489,C5,1641.0,1.0,54,210.88
9490,F#5,1641.0,1.0,54,210.88
9491,A5,1641.0,1.0,54,210.88
9492,A4,1641.25,0.25,34,210.88
9493,F#4,1641.5,0.25,34,210.88
9494,A4,1641.75,0.25,34,210.88
9495,C#4,1642.0,0.25,41,210.88
9496,C#5,1642.0,1.0,55,210.88
9497,F#5,1642.0,1.0,55,210.88
9498,A5,1642.0,1.0,55,210.88
9499,A4,1642.25,0.25,35,210.88
9500,F#4,1642.5,0.25,35,210.88
9501,A4,1642.75,0.25,36,210.88
9502,D4,1643.0,0.25,42,210.88
9503,D5,1643.0,1.0,56,210.88
9504,F#5,1643.0,1.0,56,210.88
9505,A5,1643.0,1.0,56,210.88
9506,A4,1643.25,0.25,35,210.88
9507,F#4,1643.5,0.25,37,210.88
9508,A4,1643.75,0.25,37,210.88
9509,A5,1644.0,1.25,59,210.88
9510,D4,1644.0,0.25,36,210.88
9511,A4,1644.25,0.25,29,210.88
9512,F#4,1644.5,0.25,29,210.88
9513,A4,1644.75,0.25,29,210.88
9514,E-4,1645.0,0.25,36,210.88
9515,B-5,1645.25,0.25,51,210.88
9516,A4,1645.25,0.25,30,210.88
9517,A5,1645.5,0.25,53,210.88
9518,F#4,1645.5,0.25,30,210.88
9519,G5,1645.75,0.25,51,210.88
9520,A4,1645.75,0.25,31,210.88
9521,F#5,1646.0,0.5,56,210.88
9522,D4,1646.0,0.25,36,210.88
9523,A4,1646.25,0.25,31,210.88
9524,F#4,1646.5,0.25,31,210.88
9525,A4,1646.75,0.25,31,210.88
9526,F#5,1647.0,1.0,57,210.88
9527,C4,1647.0,0.25,36,210.88
9528,A4,1647.25,0.25,31,210.88
9529,F#4,1647.5,0.25,31,210.88
9530,A4,1647.75,0.25,31,210.88
9531,F#5,1648.0,1.25,59,210.88
9532,B-3,1648.0,0.25,36,210.88
9533,G4,1648.25,0.25,29,210.88
9534,D4,1648.5,0.25,29,210.88
9535,G4,1648.75,0.25,29,210.88
9536,A3,1649.0,0.25,36,210.88
9537,G5,1649.25,0.25,53,210.88
9538,G4,1649.25,0.25,30,210.88
9539,F#5,1649.5,0.25,53,210.88
9540,C4,1649.5,0.25,30,210.88
9541,E5,1649.75,0.25,53,210.88
9542,G4,1649.75,0.25,31,210.88
9543,E-5,1650.0,0.5,56,210.88
9544,G3,1650.0,0.25,36,210.88
9545,G4,1650.25,0.25,31,210.88
9546,B-3,1650.5,0.25,31,210.88
9547,G4,1650.75,0.25,31,210.88
9548,B-3,1651.0,0.25,36,210.88
9549,B4,1651.0,1.0,57,210.88
9550,E-5,1651.0,1.0,57,210.88
9551,G4,1651.25,0.25,31,210.88
9552,D4,1651.5,0.25,31,210.88
9553,G4,1651.75,0.25,31,210.88
9554,D4,1652.0,0.25,36,210.88
9555,B4,1652.0,0.75,52,210.88
9556,E-5,1652.0,0.75,52,210.88
9557,A4,1652.25,0.25,29,210.88
9558,F#4,1652.5,0.25,29,210.88
9559,A4,1652.75,0.25,29,210.88
9560,B4,1652.75,0.25,52,210.88
9561,E-5,1652.75,0.25,52,210.88
9562,E-4,1653.0,0.25,36,210.88
9563,B4,1653.0,0.75,56,210.88
9564,E5,1653.0,0.75,56,210.88
9565,A4,1653.25,0.25,30,210.88
9566,F#4,1653.5,0.25,30,210.88
9567,A4,1653.75,0.25,31,210.88
9568,B4,1653.75,0.25,56,210.88
9569,E5,1653.75,0.25,56,210.88
9570,D4,1654.0,0.25,36,210.88
9571,B4,1654.0,0.75,54,210.88
9572,E-5,1654.0,0.75,54,210.88
9573,F#5,1654.0,0.75,54,210.88
9574,A4,1654.25,0.25,31,210.88
9575,F#4,1654.5,0.25,31,210.88
9576,A4,1654.75,0.25,31,210.88
9577,B4,1654.75,0.25,54,210.88
9578,E-5,1654.75,0.25,54,210.88
9579,F#5,1654.75,0.25,54,210.88
9580,C4,1655.0,0.25,37,210.88
9581,B4,1655.0,0.75,55,210.88
9582,E5,1655.0,0.75,55,210.88
9583,G5,1655.0,0.75,55,210.88
9584,A4,1655.25,0.25,32,210.88
9585,F#4,1655.5,0.25,32,210.88
9586,A4,1655.75,0.25,32,210.88
9587,B4,1655.75,0.25,55,210.88
9588,E5,1655.75,0.25,55,210.88
9589,G5,1655.75,0.25,55,210.88
9590,B-3,1656.0,0.25,37,210.88
9591,B4,1656.0,0.75,58,210.88
9592,F#5,1656.0,0.75,58,210.88
9593,A5,1656.0,0.75,58,210.88
9594,B-4,1656.25,0.25,31,210.88
9595,G4,1656.5,0.25,32,210.88
9596,B-4,1656.75,0.25,32,210.88
9597,B4,1656.75,0.25,58,210.88
9598,F#5,1656.75,0.25,58,210.88
9599,A5,1656.75,0.25,58,210.88
9600,B-3,1657.0,0.25,39,210.88
9601,C5,1657.0,0.75,59,210.88
9602,F#5,1657.0,0.75,59,210.88
9603,A5,1657.0,0.75,59,210.88
9604,B-4,1657.25,0.25,34,210.88
9605,G4,1657.5,0.25,34,210.88
9606,B-4,1657.75,0.25,35,210.88
9607,C5,1657.75,0.25,59,210.88
9608,F#5,1657.75,0.25,59,210.88
9609,A5,1657.75,0.25,59,210.88
9610,B-3,1658.0,0.25,42,210.88
9611,C#5,1658.0,0.75,60,210.88
9612,F#5,1658.0,0.75,60,210.88
9613,A5,1658.0,0.75,60,210.88
9614,B-4,1658.25,0.25,37,210.88
9615,G4,1658.5,0.25,37,210.88
9616,B-4,1658.75,0.25,37,210.88
9617,C#5,1658.75,0.25,60,210.88
9618,F#5,1658.75,0.25,60,210.88
9619,A5,1658.75,0.25,60,210.88
9620,B-3,1659.0,0.25,44,210.88
9621,D5,1659.0,1.0,62,210.88
9622,F#5,1659.0,1.0,62,210.88
9623,A5,1659.0,1.0,62,210.88
9624,C5,1659.25,0.25,39,210.88
9625,G#4,1659.5,0.25,40,210.88
9626,C5,1659.75,0.25,40,210.88
9627,A5,1660.0,1.75,59,210.88
9628,B-3,1660.0,0.25,48,210.88
9629,B-4,1660.25,0.25,38,210.88
9630,G4,1660.5,0.25,38,210.88
9631,B-4,1660.75,0.25,38,210.88
9632,B-3,1661.0,0.25,47,210.88
9633,G#4,1661.25,0.25,39,210.88
9634,F4,1661.5,0.25,39,210.88
9635,G5,1661.75,0.25,56,210.88
9636,G#4,1661.75,0.25,39,210.88
9637,F#5,1662.0,0.5,56,210.88
9638,B-3,1662.0,0.25,42,210.88
9639,G4,1662.25,0.25,36,210.88
9640,E-4,1662.5,0.25,36,210.88
9641,G4,1662.75,0.25,37,210.88
9642,F#5,1663.0,1.0,57,210.88
9643,B-3,1663.0,0.25,42,210.88
9644,F4,1663.25,0.25,35,210.88
9645,C#4,1663.5,0.25,35,210.88
9646,F4,1663.75,0.25,35,210.88
9647,A5,1663.875,0.125,49,210.88
9648,G5,1664.0,0.25,60,210.88
9649,B-3,1664.0,0.25,35,210.88
9650,F#5,1664.25,0.25,57,210.88
9651,E4,1664.25,0.25,29,210.88
9652,G5,1664.5,0.25,57,210.88
9653,C#4,1664.5,0.25,29,210.88
9654,A5,1664.75,0.25,57,210.88
9655,E4,1664.75,0.25,29,210.88
9656,C6,1664.875,0.125,49,210.88
9657,B-5,1665.0,0.25,60,210.88
9658,B-3,1665.0,0.25,34,210.88
9659,A5,1665.25,0.25,57,210.88
9660,E4,1665.25,0.25,29,210.88
9661,B-5,1665.5,0.25,57,210.88
9662,C#4,1665.5,0.25,29,210.88
9663,C6,1665.75,0.25,57,210.88
9664,E4,1665.75,0.25,29,210.88
9665,D6,1666.0,0.5,59,210.88
9666,B-3,1666.0,0.25,33,210.88
9667,E4,1666.25,0.25,29,210.88
9668,C#4,1666.5,0.25,29,210.88
9669,E4,1666.75,0.25,29,210.88
9670,D6,1667.0,0.5,59,210.88
9671,B-3,1667.0,0.25,33,210.88
9672,E4,1667.25,0.25,29,210.88
9673,B-5,1667.5,0.5,57,210.88
9674,C#4,1667.5,0.25,29,210.88
9675,E4,1667.75,0.25,29,210.88
9676,A5,1668.0,1.75,59,210.88
9677,B-3,1668.0,0.25,31,210.88
9678,E4,1668.25,0.25,27,210.88
9679,C#4,1668.5,0.25,27,210.88
9680,E4,1668.75,0.25,27,210.88
9681,B-3,1669.0,0.25,32,210.88
9682,E4,1669.25,0.25,27,210.88
9683,C#4,1669.5,0.25,27,210.88
9684,G5,1669.75,0.25,56,210.88
9685,E4,1669.75,0.25,27,210.88
9686,F#5,1670.0,0.5,56,210.88
9687,A3,1670.0,0.25,32,210.88
9688,E4,1670.25,0.25,26,210.88
9689,C#4,1670.5,0.25,26,210.88
9690,E4,1670.75,0.25,26,210.88
9691,G3,1671.0,0.25,31,210.88
9692,F#6,1671.0,1.0,63,210.88
9693,F#5,1671.0,1.0,63,210.88
9694,E4,1671.25,0.25,26,210.88
9695,C#4,1671.5,0.25,26,210.88
9696,E4,1671.75,0.25,26,210.88
9697,F3,1672.0,0.25,31,210.88
9698,G5,1672.0,0.5,63,210.88
9699,G6,1672.0,0.5,63,210.88
9700,F4,1672.25,0.25,24,210.88
9701,D4,1672.5,0.25,24,210.88
9702,B-5,1672.5,0.5,64,210.88
9703,B-6,1672.5,0.5,64,210.88
9704,F4,1672.75,0.25,24,210.88
9705,F3,1673.0,0.25,30,210.88
9706,C6,1673.0,0.5,64,210.88
9707,C7,1673.0,0.5,64,210.88
9708,G4,1673.25,0.25,25,210.88
9709,E-4,1673.5,0.25,25,210.88
9710,D6,1673.5,0.5,65,210.88
9711,D7,1673.5,0.5,65,210.88
9712,G4,1673.75,0.25,26,210.88
9713,F3,1674.0,0.25,29,210.88
9714,E-6,1674.0,1.0,66,210.88
9715,E-7,1674.0,1.0,66,210.88
9716,F4,1674.25,0.25,26,210.88
9717,D4,1674.5,0.25,26,210.88
9718,F4,1674.75,0.25,26,210.88
9719,F3,1675.0,0.25,30,210.88
9720,C7,1675.0,1.0,69,210.88
9721,C6,1675.0,1.0,69,210.88
9722,G4,1675.25,0.25,26,210.88
9723,E-4,1675.5,0.25,26,210.88
9724,G4,1675.75,0.25,26,210.88
9725,F3,1676.0,0.25,31,210.88
9726,B-6,1676.0,1.0,70,210.88
9727,B-5,1676.0,1.0,70,210.88
9728,F4,1676.25,0.25,24,210.88
9729,D4,1676.5,0.25,24,210.88
9730,F4,1676.75,0.25,24,210.88
9731,F3,1677.0,0.25,30,210.88
9732,G#6,1677.0,1.0,69,210.88
9733,G#5,1677.0,1.0,69,210.88
9734,G4,1677.25,0.25,25,210.88
9735,E-4,1677.5,0.25,25,210.88
9736,G4,1677.75,0.25,26,210.88
9737,F3,1678.0,0.25,29,210.88
9738,G6,1678.0,1.0,66,210.88
9739,G5,1678.0,1.0,66,210.88
9740,F4,1678.25,0.25,26,210.88
9741,D4,1678.5,0.25,26,210.88
9742,F4,1678.75,0.25,26,210.88
9743,F3,1679.0,0.25,30,210.88
9744,F6,1679.0,1.0,65,210.88
9745,F5,1679.0,1.0,65,210.88
9746,G4,1679.25,0.25,26,210.88
9747,E-4,1679.5,0.25,26,210.88
9748,G4,1679.75,0.25,26,210.88
9749,F3,1680.0,0.25,31,210.88
9750,E5,1680.0,4.0,61,210.88
9751,E6,1680.0,4.0,61,210.88
9752,F4,1680.25,0.25,24,210.88
9753,D4,1680.5,0.25,24,210.88
9754,F4,1680.75,0.25,24,210.88
9755,F3,1681.0,0.25,30,210.88
9756,G4,1681.25,0.25,26,210.88
9757,E-4,1681.5,0.25,26,210.88
9758,G4,1681.75,0.25,27,210.88
9759,F3,1682.0,0.25,30,210.88
9760,F4,1682.25,0.25,27,210.88
9761,D4,1682.5,0.25,28,210.88
9762,F4,1682.75,0.25,28,210.88
9763,F3,1683.0,0.25,33,210.88
9764,G4,1683.25,0.25,28,210.88
9765,E-4,1683.5,0.25,28,210.88
9766,G4,1683.75,0.25,28,210.88
9767,F3,1684.0,0.25,34,210.88
9768,F4,1684.25,0.25,26,210.88
9769,D4,1684.5,0.25,26,210.88
9770,E5,1684.5,0.5,61,210.88
9771,E6,1684.5,0.5,61,210.88
9772,F4,1684.75,0.25,26,210.88
9773,E5,1685.0,19/40,51,210.88
9774,F3,1685.0,0.25,33,210.88
9775,G4,1685.25,0.25,27,210.88
9776,E5,1685.5,19/40,51,210.88
9777,E-4,1685.5,0.25,27,210.88
9778,G4,1685.75,0.25,28,210.88
9779,E5,1686.0,19/40,51,210.88
9780,F3,1686.0,0.25,31,210.88
9781,F4,1686.25,0.25,28,210.88
9782,E5,1686.5,19/40,50,210.88
9783,D4,1686.5,0.25,28,210.88
9784,F4,1686.75,0.25,28,210.88
9785,E5,1687.0,19/40,50,210.88
9786,F3,1687.0,0.25,36,210.88
9787,G4,1687.25,0.25,30,210.88
9788,E5,1687.5,19/40,50,210.88
9789,E-4,1687.5,0.25,30,210.88
9790,G4,1687.75,0.25,30,210.88
9791,E5,1688.0,19/40,50,210.88
9792,F3,1688.0,0.25,42,210.88
9793,F4,1688.25,0.25,35,210.88
9794,F5,1688.5,1.75,53,210.88
9795,D4,1688.5,0.25,35,210.88
9796,F4,1688.75,0.25,35,210.88
9797,F3,1689.0,0.25,44,210.88
9798,G4,1689.25,0.25,37,210.88
9799,E-4,1689.5,0.25,38,210.88
9800,G4,1689.75,0.25,37,210.88
9801,F3,1690.0,0.25,47,210.88
9802,G5,1690.25,0.25,47,210.88
9803,F4,1690.25,0.25,37,210.88
9804,F5,1690.5,0.5,52,210.88
9805,D4,1690.5,0.25,38,210.88
9806,F4,1690.75,0.25,38,210.88
9807,F3,1691.0,0.25,49,210.88
9808,F4,1691.25,0.25,40,210.88
9809,B-5,1691.5,0.125,49,210.88
9810,E-4,1691.5,0.25,40,210.88
9811,C6,1691.625,0.125,43,210.88
9812,B-5,1691.75,0.125,44,210.88
9813,F4,1691.75,0.25,40,210.88
9814,C6,1691.875,0.125,44,210.88
9815,B-5,1692.0,0.125,44,210.88
9816,F3,1692.0,4.0,44,210.88
9817,F4,1692.0,4.0,44,210.88
9818,E-4,1692.0,4.0,44,210.88
9819,C6,1692.125,0.125,46,210.88
9820,A5,1692.25,0.125,51,210.88
9821,B-5,1692.375,0.125,44,210.88
9822,D6,1692.5,1.75,60,210.88
9823,D5,1692.5,1.75,60,210.88
9824,C5,1694.25,0.25,52,210.88
9825,C6,1694.25,0.25,52,210.88
9826,B-4,1694.5,0.5,54,210.88
9827,B-5,1694.5,0.5,54,210.88
9828,G5,1695.5,1.0,54,210.88
9829,B-3,1696.0,1.0,34,210.88
9830,D4,1696.0,1.0,34,210.88
9831,F4,1696.0,1.0,34,210.88
9832,F5,1696.5,1.75,58,210.88
9833,B-3,1698.0,0.5,31,210.88
9834,D4,1698.0,0.5,31,210.88
9835,F4,1698.0,0.5,31,210.88
9836,G5,1698.25,0.25,53,210.88
9837,F5,1698.5,0.5,60,210.88
9838,B-3,1699.0,0.5,31,210.88
9839,F4,1699.0,0.5,31,210.88
9840,G#4,1699.0,0.5,31,210.88
9841,B-5,1699.5,0.125,53,210.88
9842,C6,1699.625,0.125,47,210.88
9843,B-5,1699.75,0.125,48,210.88
9844,C6,1699.875,0.125,48,210.88
9845,B-5,1700.0,0.125,48,210.88
9846,B-3,1700.0,1.0,34,210.88
9847,E-4,1700.0,1.0,34,210.88
9848,G4,1700.0,1.0,34,210.88
9849,C6,1700.125,0.125,50,210.88
9850,A5,1700.25,0.125,55,210.88
9851,B-5,1700.375,0.125,48,210.88
9852,D6,1700.5,1.75,66,210.88
9853,D5,1700.5,1.75,66,210.88
9854,B-3,1702.0,0.5,31,210.88
9855,E-4,1702.0,0.5,31,210.88
9856,G4,1702.0,0.5,31,210.88
9857,C5,1702.25,0.25,62,210.88
9858,C6,1702.25,0.25,62,210.88
9859,B-4,1702.5,0.5,67,210.88
9860,B-5,1702.5,0.5,67,210.88
9861,B-3,1703.0,0.5,31,210.88
9862,G4,1703.0,0.5,31,210.88
9863,B-4,1703.0,0.5,31,210.88
9864,B-4,1703.5,1.0,62,210.88
9865,E-5,1703.5,1.0,62,210.88
9866,G5,1703.5,1.0,62,210.88
9867,B-3,1704.0,1.0,34,210.88
9868,D4,1704.0,1.0,34,210.88
9869,F4,1704.0,1.0,34,210.88
9870,B-4,1704.5,1.0,65,210.88
9871,D5,1704.5,1.0,65,210.88
9872,F5,1704.5,1.0,65,210.88
9873,B-4,1705.5,1.0,68,210.88
9874,E-5,1705.5,1.0,68,210.88
9875,G5,1705.5,1.0,68,210.88
9876,B-3,1706.0,0.5,32,210.88
9877,D4,1706.0,0.5,32,210.88
9878,B-4,1706.5,1.0,68,210.88
9879,D5,1706.5,1.0,68,210.88
9880,F5,1706.5,1.0,68,210.88
9881,B-5,1706.5,1.0,68,210.88
9882,D4,1707.0,0.5,32,210.88
9883,F4,1707.0,0.5,32,210.88
9884,C5,1707.5,1.0,72,210.88
9885,F5,1707.5,1.0,72,210.88
9886,A5,1707.5,1.0,72,210.88
9887,C6,1707.5,1.0,72,210.88
9888,F3,1708.0,0.5,31,210.88
9889,D4,1708.0,0.5,31,210.88
9890,F4,1708.0,0.5,31,210.88
9891,C5,1708.5,2.0,69,210.88
9892,F5,1708.5,2.0,69,210.88
9893,A5,1708.5,2.0,69,210.88
9894,C6,1708.5,2.0,69,210.88
9895,F3,1709.0,0.5,30,210.88
9896,G4,1709.0,0.5,30,210.88
9897,E-4,1709.0,0.5,30,210.88
9898,F3,1710.0,0.5,30,210.88
9899,D4,1710.0,0.5,30,210.88
9900,F4,1710.0,0.5,30,210.88
9901,A5,1710.5,333/1000,63,210.88
9902,F5,1710.833,333/1000,54,210.88
9903,F3,1711.0,0.5,30,210.88
9904,C4,1711.0,0.5,30,210.88
9905,E-4,1711.0,0.5,30,210.88
9906,C5,1711.167,333/1000,54,210.88
9907,F5,1711.5,333/1000,54,210.88
9908,A5,1711.833,333/1000,52,210.88
9909,F3,1712.0,0.5,31,210.88
9910,B3,1712.0,0.5,31,210.88
9911,D4,1712.0,0.5,31,210.88
9912,C6,1712.167,333/1000,51,210.88
9913,B-5,1712.5,333/1000,53,210.88
9914,F6,1712.833,333/1000,49,210.88
9915,F3,1713.0,0.5,30,210.88
9916,D4,1713.0,0.5,30,210.88
9917,B3,1713.0,0.5,30,210.88
9918,D6,1713.167,167/1000,49,210.88
9919,B-5,1713.5,167/1000,53,210.88
9920,F5,1713.833,167/1000,48,210.88
9921,F3,1714.0,0.5,31,210.88
9922,B3,1714.0,0.5,31,210.88
9923,D4,1714.0,0.5,31,210.88
9924,D5,1714.167,167/1000,46,210.88
9925,B-4,1714.5,167/1000,51,210.88
9926,D5,1714.833,167/1000,46,210.88
9927,F3,1715.0,0.5,33,210.88
9928,B3,1715.0,0.5,33,210.88
9929,D4,1715.0,0.5,33,210.88
9930,F5,1715.167,167/1000,46,210.88
9931,D5,1715.5,167/1000,53,210.88
