,note_name,start_time,duration,velocity,tempo
5622,F#6,1271.5,0.5,69,119.56
5623,F6,1272.0,0.5,70,119.56
5624,E6,1272.5,0.5,60,119.56
5625,E-6,1273.0,0.5,64,119.56
5626,C4,1273.469,2.0,55,119.56
5627,G3,1273.469,2.0,44,119.56
5628,E-4,1273.469,2.0,44,119.56
5629,D6,1273.5,0.5,67,119.56
5630,C#6,1274.0,0.5,71,119.56
5631,C6,1274.5,0.5,60,119.56
5632,B5,1275.0,0.5,67,119.56
5633,B-5,1275.5,0.5,54,119.56
5634,A5,1276.0,0.5,60,119.56
5635,G#5,1276.5,0.5,54,119.56
5636,G5,1277.0,0.5,59,119.56
5637,G3,1277.469,2.0,30,119.56
5638,B3,1277.469,2.0,30,119.56
5639,D4,1277.469,2.0,30,119.56
5640,F#5,1277.5,0.5,50,119.56
5641,F5,1278.0,0.5,44,119.56
5642,G#4,1278.469,1.0,44,119.56
5643,E5,1278.5,0.5,46,119.56
5644,E-5,1279.0,0.5,53,119.56
5645,G4,1279.469,1.0,33,119.56
5646,D5,1279.5,0.5,46,119.56
5647,B3,1280.469,1.0,24,119.56
5648,E-5,1281.0,1.0,54,119.56
5649,C3,1281.469,2.0,30,119.56
5650,C4,1281.469,2.0,30,119.56
5651,F#5,1282.0,1.0,58,119.56
5652,C6,1283.0,1.0,54,119.56
5653,B-4,1283.469,1.0,32,119.56
5654,G4,1283.469,0.5,24,119.56
5655,C4,1283.969,0.5,21,119.56
5656,C5,1284.469,1.0,24,119.56
5657,G#4,1284.469,0.5,18,119.56
5658,C4,1284.969,0.5,21,119.56
5659,G#5,1285.0,1.0,54,119.56
5660,C#5,1285.469,0.5,28,119.56
5661,B-4,1285.469,0.5,28,119.56
5662,C4,1285.969,0.5,20,119.56
5663,G5,1286.0,1.0,43,119.56
5664,B-4,1286.469,0.5,20,119.56
5665,G4,1286.469,0.5,20,119.56
5666,C4,1286.969,0.5,20,119.56
5667,B4,1287.0,1.0,34,119.56
5668,E4,1287.469,0.5,27,119.56
5669,G4,1287.469,0.5,27,119.56
5670,C4,1287.969,0.5,21,119.56
5671,G#5,1288.0,0.5,32,119.56
5672,C6,1288.0,2.0,40,119.56
5673,G#4,1288.469,0.5,21,119.56
5674,F4,1288.469,0.5,21,119.56
5675,C5,1288.5,0.5,23,119.56
5676,C4,1288.969,0.5,21,119.56
5677,G#5,1289.0,0.5,23,119.56
5678,G4,1289.469,0.5,28,119.56
5679,B-4,1289.469,0.5,28,119.56
5680,C5,1289.5,0.5,23,119.56
5681,C4,1289.969,0.5,20,119.56
5682,B-5,1290.0,1.0,35,119.56
5683,G5,1290.0,1.0,35,119.56
5684,F4,1290.469,0.5,24,119.56
5685,G#4,1290.469,0.5,24,119.56
5686,C4,1290.969,0.5,20,119.56
5687,G#5,1291.0,1.0,41,119.56
5688,C6,1291.0,1.0,41,119.56
5689,G4,1291.469,0.5,28,119.56
5690,E-4,1291.469,0.5,28,119.56
5691,C4,1291.969,0.5,21,119.56
5692,B-5,1292.0,727/500,46,119.56
5693,C#6,1292.0,727/500,46,119.56
5694,F4,1292.469,0.5,21,119.56
5695,C#4,1292.469,0.5,21,119.56
5696,C4,1292.969,0.5,21,119.56
5697,E4,1293.469,0.5,32,119.56
5698,B-5,1293.5,0.5,39,119.56
5699,G5,1293.5,0.5,39,119.56
5700,C4,1293.969,0.5,23,119.56
5701,E5,1294.0,1.0,46,119.56
5702,G5,1294.0,1.0,46,119.56
5703,D4,1294.469,0.5,21,119.56
5704,F4,1294.469,0.5,21,119.56
5705,C4,1294.969,0.5,23,119.56
5706,G#5,1295.0,1.0,40,119.56
5707,F5,1295.0,1.0,40,119.56
5708,E4,1295.469,0.5,28,119.56
5709,G4,1295.469,0.5,28,119.56
5710,C4,1295.992,0.5,24,119.56
5711,G5,1296.0,1.0,40,119.56
5712,B-5,1296.0,1.0,40,119.56
5713,G#5,1297.0,1.0,35,119.56
5714,F5,1297.0,1.0,35,119.56
5715,C#3,1297.219,0.25,36,119.56
5716,C#4,1297.469,0.25,42,119.56
5717,G5,1298.0,1.0,35,119.56
5718,E-5,1298.0,1.0,35,119.56
5719,B3,1298.469,0.25,24,119.56
5720,C#4,1298.969,0.25,26,119.56
5721,C#5,1299.0,1.0,41,119.56
5722,F5,1299.0,1.0,41,119.56
5723,D4,1299.469,0.5,31,119.56
5724,B3,1299.969,0.5,28,119.56
5725,C5,1300.0,1.5,36,119.56
5726,E5,1300.0,1.5,36,119.56
5727,G#3,1300.469,0.25,23,119.56
5728,A3,1300.969,0.25,28,119.56
5729,B3,1301.469,0.5,36,119.56
5730,F5,1301.5,0.5,39,119.56
5731,D5,1301.5,0.5,39,119.56
5732,G#3,1301.969,0.5,27,119.56
5733,G5,1302.0,1.0,46,119.56
5734,E5,1302.0,1.0,46,119.56
5735,F3,1302.469,0.25,36,119.56
5736,F#3,1302.969,0.25,29,119.56
5737,C5,1303.0,0.75,52,119.56
5738,C6,1303.0,0.75,52,119.56
5739,G#3,1303.469,0.25,35,119.56
5740,F3,1303.969,0.25,24,119.56
5741,C#5,1304.0,4.0,49,119.56
5742,C#6,1304.0,2.0,58,119.56
5743,C#3,1304.469,0.25,27,119.56
5744,F#3,1305.219,0.25,41,119.56
5745,F#4,1305.469,0.25,54,119.56
5746,B5,1306.0,1.0,38,119.56
5747,G#5,1306.0,1.0,38,119.56
5748,E4,1306.469,0.25,41,119.56
5749,F#4,1306.969,0.25,41,119.56
5750,A5,1307.0,1.0,45,119.56
5751,C#6,1307.0,1.0,45,119.56
5752,G4,1307.469,0.5,49,119.56
5753,E4,1307.969,0.5,43,119.56
5754,C#5,1308.0,1479/500,44,119.56
5755,B5,1308.0,727/500,56,119.56
5756,D6,1308.0,727/500,56,119.56
5757,C#4,1308.469,0.25,37,119.56
5758,D4,1308.969,0.25,43,119.56
5759,E4,1309.469,0.5,47,119.56
5760,B5,1309.5,9/20,40,119.56
5761,G#5,1309.5,9/20,40,119.56
5762,C#4,1309.969,0.5,37,119.56
5763,F5,1310.0,1.0,48,119.56
5764,G#5,1310.0,1.0,48,119.56
5765,B-3,1310.469,0.25,47,119.56
5766,B3,1310.969,0.25,37,119.56
5767,C#5,1311.0,1.0,42,119.56
5768,C#6,1311.0,1.0,42,119.56
5769,B5,1311.0,1.0,42,119.56
5770,C#4,1311.469,0.25,48,119.56
5771,B-3,1311.969,0.25,40,119.56
5772,F#5,1312.0,4.0,72,119.56
5773,B-5,1312.0,2.0,72,119.56
5774,F#6,1312.0,2.0,72,119.56
5775,F#3,1312.469,0.25,48,119.56
5776,B3,1313.469,2.0,76,119.56
5777,B2,1313.469,2.0,76,119.56
5778,E6,1314.0,1.0,56,119.56
5779,C#6,1314.0,1.0,56,119.56
5780,D6,1315.0,1.0,62,119.56
5781,F#6,1315.0,1.0,62,119.56
5782,A3,1315.469,1.0,66,119.56
5783,A2,1315.469,1.0,66,119.56
5784,C#5,1316.0,3.0,52,119.56
5785,E6,1316.0,727/500,81,119.56
5786,G6,1316.0,727/500,81,119.56
5787,B3,1316.469,1.0,70,119.56
5788,B2,1316.469,1.0,70,119.56
5789,C4,1317.469,1.5,76,119.56
5790,C3,1317.469,1.5,76,119.56
5791,E6,1317.5,0.5,62,119.56
5792,C#6,1317.5,0.5,62,119.56
5793,B-5,1318.0,1.0,74,119.56
5794,C#6,1318.0,1.0,74,119.56
5795,A3,1318.969,0.5,69,119.56
5796,A2,1318.969,0.5,69,119.56
5797,F#5,1319.0,1.0,76,119.56
5798,F#6,1319.0,1.0,76,119.56
5799,E6,1319.0,1.0,76,119.56
5800,F#3,1319.469,1.0,75,119.56
5801,F#2,1319.469,1.0,75,119.56
5802,B5,1320.0,0.5,62,119.56
5803,E-6,1320.0,0.5,62,119.56
5804,A6,1320.0,0.5,62,119.56
5805,B6,1320.0,0.5,62,119.56
5806,G3,1320.469,1.0,72,119.56
5807,G2,1320.469,1.0,72,119.56
5808,A5,1321.0,0.25,61,119.56
5809,A6,1321.0,0.25,61,119.56
5810,A2,1321.469,1.5,76,119.56
5811,A3,1321.469,1.5,76,119.56
5812,B5,1321.5,0.25,63,119.56
5813,B6,1321.5,0.25,63,119.56
5814,C6,1322.0,0.5,66,119.56
5815,C7,1322.0,0.5,66,119.56
5816,A5,1322.5,0.5,60,119.56
5817,A6,1322.5,0.5,60,119.56
5818,F#2,1322.969,0.5,74,119.56
5819,F#3,1322.969,0.5,74,119.56
5820,F#5,1323.0,0.25,63,119.56
5821,F#6,1323.0,0.25,63,119.56
5822,E-2,1323.469,1.0,80,119.56
5823,E-3,1323.469,1.0,80,119.56
5824,G5,1323.5,0.25,58,119.56
5825,G6,1323.5,0.25,58,119.56
5826,A5,1324.0,0.5,67,119.56
5827,A6,1324.0,0.5,67,119.56
5828,E2,1324.469,1.0,78,119.56
5829,E3,1324.469,1.0,78,119.56
5830,F#5,1324.5,0.5,62,119.56
5831,F#6,1324.5,0.5,62,119.56
5832,C5,1325.0,0.25,64,119.56
5833,C6,1325.0,0.25,64,119.56
5834,C2,1325.469,1.0,84,119.56
5835,C3,1325.469,1.0,84,119.56
5836,D5,1325.5,0.25,59,119.56
5837,D6,1325.5,0.25,59,119.56
5838,E-5,1326.0,0.5,68,119.56
5839,E-6,1326.0,0.5,68,119.56
5840,C#2,1326.469,1.0,77,119.56
5841,C#3,1326.469,1.0,77,119.56
5842,C5,1326.5,0.5,64,119.56
5843,C6,1326.5,0.5,64,119.56
5844,A4,1327.0,0.25,66,119.56
5845,A5,1327.0,0.25,66,119.56
5846,A1,1327.469,1.0,86,119.56
5847,A2,1327.469,1.0,86,119.56
5848,B4,1327.5,0.25,61,119.56
5849,B5,1327.5,0.25,61,119.56
5850,C5,1328.0,0.5,70,119.56
5851,C6,1328.0,0.5,70,119.56
5852,G1,1328.469,0.75,92,119.56
5853,G2,1328.469,0.75,92,119.56
5854,A4,1328.5,0.5,64,119.56
5855,A5,1328.5,0.5,64,119.56
5856,F#4,1329.0,0.25,68,119.56
5857,F#5,1329.0,0.25,68,119.56
5858,F1,1329.219,0.125,63,119.56
5859,F2,1329.344,0.125,63,119.56
5860,F3,1329.469,2.0,59,119.56
5861,B-3,1329.469,2.0,59,119.56
5862,E4,1329.469,2.0,59,119.56
5863,C#4,1329.469,2.0,59,119.56
5864,G4,1329.5,0.25,61,119.56
5865,G5,1329.5,0.25,61,119.56
5866,A4,1330.0,0.5,72,119.56
5867,A5,1330.0,0.5,72,119.56
5868,F#4,1330.5,0.5,66,119.56
5869,F#5,1330.5,0.5,66,119.56
5870,F3,1331.469,1.0,60,119.56
5871,A3,1331.469,1.0,60,119.56
5872,F4,1331.469,1.0,60,119.56
5873,D4,1331.469,1.0,60,119.56
5874,C#5,1331.5,0.25,66,119.56
5875,A4,1331.5,0.25,66,119.56
5876,G4,1331.5,0.25,66,119.56
5877,G5,1331.5,0.25,66,119.56
5878,F#5,1332.5,0.25,67,119.56
5879,E-5,1332.5,0.25,67,119.56
5880,A4,1332.5,0.25,67,119.56
5881,A5,1332.5,0.25,67,119.56
5882,F1,1332.969,0.25,63,119.56
5883,F2,1333.219,0.25,63,119.56
5884,F3,1333.469,2.0,59,119.56
5885,B-3,1333.469,2.0,59,119.56
5886,E4,1333.469,2.0,59,119.56
5887,C#4,1333.469,2.0,59,119.56
5888,G5,1333.5,0.25,72,119.56
5889,E5,1333.5,0.25,72,119.56
5890,A4,1333.5,0.25,72,119.56
5891,A5,1333.5,0.25,72,119.56
5892,F#5,1334.5,0.25,78,119.56
5893,E-5,1334.5,0.25,78,119.56
5894,C5,1334.5,0.25,78,119.56
5895,C6,1334.5,0.25,78,119.56
5896,F3,1335.469,1.0,60,119.56
5897,A3,1335.469,1.0,60,119.56
5898,F4,1335.469,1.0,60,119.56
5899,D4,1335.469,1.0,60,119.56
5900,A5,1335.5,0.25,84,119.56
5901,E5,1335.5,0.25,84,119.56
5902,C#5,1335.5,0.25,84,119.56
5903,C#6,1335.5,0.25,84,119.56
5904,B-5,1336.0,2.0,93,119.56
5905,C#6,1336.0,2.0,93,119.56
5906,G6,1336.0,2.0,93,119.56
5907,B-6,1336.0,2.0,93,119.56
5908,F1,1336.969,0.25,63,119.56
5909,F2,1337.219,0.25,63,119.56
5910,E1,1337.469,2.0,72,119.56
5911,E2,1337.469,2.0,72,119.56
5912,A5,1338.0,1.0,82,119.56
5913,D6,1338.0,1.0,82,119.56
5914,F6,1338.0,1.0,82,119.56
5915,A6,1338.0,1.0,82,119.56
5916,A1,1339.469,2.0,70,119.56
5917,E2,1339.469,2.0,70,119.56
5918,A2,1339.469,2.0,70,119.56
5919,C#5,1339.5,0.5,85,119.56
5920,C#6,1339.5,0.5,85,119.56
5921,B-5,1340.0,2.0,93,119.56
5922,C#6,1340.0,2.0,93,119.56
5923,G6,1340.0,2.0,93,119.56
5924,B-6,1340.0,2.0,93,119.56
5925,F1,1341.469,2.0,70,119.56
5926,D2,1341.469,2.0,70,119.56
5927,F2,1341.469,2.0,70,119.56
5928,A5,1342.0,1.0,82,119.56
5929,D6,1342.0,1.0,82,119.56
5930,F6,1342.0,1.0,82,119.56
5931,A6,1342.0,1.0,82,119.56
5932,D1,1343.469,2.0,70,119.56
5933,A1,1343.469,2.0,70,119.56
5934,D2,1343.469,2.0,70,119.56
5935,D5,1343.5,0.5,85,119.56
5936,D6,1343.5,0.5,85,119.56
5937,B5,1344.0,2.0,93,119.56
5938,D6,1344.0,2.0,93,119.56
5939,G#6,1344.0,2.0,93,119.56
5940,B6,1344.0,2.0,93,119.56
5941,G1,1345.469,2.0,72,119.56
5942,G2,1345.469,2.0,72,119.56
5943,C#6,1346.0,2.0,93,119.56
5944,E6,1346.0,2.0,93,119.56
5945,A6,1346.0,2.0,93,119.56
5946,C#7,1346.0,2.0,93,119.56
5947,G2,1347.469,1.75,70,119.56
5948,E3,1347.469,1.75,70,119.56
5949,C4,1347.469,1.75,70,119.56
5950,D6,1348.0,2.0,94,119.56
5951,A6,1348.0,2.0,94,119.56
5952,D7,1348.0,2.0,94,119.56
5953,G2,1349.219,0.25,60,119.56
5954,D3,1349.344,0.125,60,119.56
5955,B3,1349.469,1.0,82,119.56
5956,G2,1349.469,1.75,60,119.56
5957,D3,1349.469,1.75,60,119.56
5958,F6,1350.0,2.0,94,119.56
5959,A6,1350.0,2.0,94,119.56
5960,F7,1350.0,2.0,94,119.56
5961,C4,1350.469,0.25,77,119.56
5962,D4,1350.969,0.25,81,119.56
5963,G2,1351.219,2.0,60,119.56
5964,E3,1351.344,1.875,60,119.56
5965,E4,1351.469,1.0,82,119.56
5966,C6,1352.0,1.5,87,119.56
5967,E6,1352.0,1.5,87,119.56
5968,G6,1352.0,1.5,87,119.56
5969,C7,1352.0,1.5,87,119.56
5970,C4,1352.469,0.25,77,119.56
5971,B3,1352.969,0.25,81,119.56
5972,G2,1353.219,0.25,60,119.56
5973,C#3,1353.344,0.125,60,119.56
5974,A3,1353.469,1.0,82,119.56
5975,G2,1353.469,1.75,60,119.56
5976,C#3,1353.469,1.75,60,119.56
5977,E6,1353.5,9/20,78,119.56
5978,C6,1353.5,9/20,78,119.56
5979,E5,1353.5,9/20,78,119.56
5980,E6,1354.0,1.0,82,119.56
5981,E5,1354.0,1.0,82,119.56
5982,C6,1354.0,1.0,82,119.56
5983,C#4,1354.469,0.25,77,119.56
5984,E4,1354.969,0.25,81,119.56
5985,D6,1355.0,0.25,79,119.56
5986,F5,1355.0,0.25,79,119.56
5987,F6,1355.0,0.25,79,119.56
5988,G2,1355.219,2.0,60,119.56
5989,D3,1355.344,1.875,60,119.56
5990,F4,1355.469,1.0,82,119.56
5991,G5,1355.5,0.25,83,119.56
5992,E6,1355.5,0.25,83,119.56
5993,G6,1355.5,0.25,83,119.56
5994,A5,1356.0,19/20,87,119.56
5995,F6,1356.0,19/20,87,119.56
5996,A6,1356.0,19/20,87,119.56
5997,D4,1356.469,0.25,77,119.56
5998,C4,1356.969,0.25,81,119.56
5999,A5,1357.0,1.0,82,119.56
6000,A6,1357.0,1.0,82,119.56
6001,F6,1357.0,1.0,82,119.56
6002,G2,1357.219,0.25,60,119.56
6003,D3,1357.344,0.125,60,119.56
6004,B3,1357.469,1.0,82,119.56
6005,G2,1357.469,1.75,60,119.56
6006,D3,1357.469,1.75,60,119.56
6007,G6,1358.0,1.0,82,119.56
6008,G5,1358.0,1.0,82,119.56
6009,E6,1358.0,1.0,82,119.56
6010,D4,1358.469,0.25,77,119.56
6011,E-4,1358.969,0.25,81,119.56
6012,E6,1359.0,0.25,79,119.56
6013,C6,1359.0,0.25,79,119.56
6014,C7,1359.0,0.25,79,119.56
6015,G2,1359.219,2.0,60,119.56
6016,E3,1359.344,1.875,60,119.56
6017,E4,1359.469,1.0,82,119.56
6018,D6,1359.5,0.25,83,119.56
6019,G6,1359.5,0.25,83,119.56
6020,D7,1359.5,0.25,83,119.56
6021,E6,1360.0,0.969,87,119.56
6022,C#7,1360.0,0.969,87,119.56
6023,E7,1360.0,0.969,87,119.56
6024,C4,1360.469,0.25,77,119.56
6025,B3,1360.969,0.25,81,119.56
6026,E6,1361.0,1.0,82,119.56
6027,E7,1361.0,1.0,82,119.56
6028,C#7,1361.0,1.0,82,119.56
6029,G2,1361.219,0.25,60,119.56
6030,C3,1361.344,0.125,60,119.56
6031,A3,1361.469,1.0,82,119.56
6032,G2,1361.469,1.75,60,119.56
6033,C3,1361.469,1.75,60,119.56
6034,A6,1362.0,1.0,82,119.56
6035,A5,1362.0,1.0,82,119.56
6036,F6,1362.0,1.0,82,119.56
6037,C4,1362.469,0.25,77,119.56
6038,C#4,1362.969,0.25,81,119.56
6039,B6,1363.0,0.25,79,119.56
6040,D6,1363.0,0.25,79,119.56
6041,D7,1363.0,0.25,79,119.56
6042,G2,1363.219,2.0,60,119.56
6043,D3,1363.344,1.875,60,119.56
6044,D4,1363.469,1.0,82,119.56
6045,E6,1363.5,0.25,83,119.56
6046,C7,1363.5,0.25,83,119.56
6047,E7,1363.5,0.25,83,119.56
6048,F6,1364.0,1.0,87,119.56
6049,D7,1364.0,1.0,87,119.56
6050,F7,1364.0,1.0,87,119.56
6051,B3,1364.469,0.25,77,119.56
6052,A3,1364.969,0.25,81,119.56
6053,D6,1365.0,0.25,79,119.56
6054,B6,1365.0,0.25,79,119.56
6055,D7,1365.0,0.25,79,119.56
6056,G3,1365.469,1.0,82,119.56
6057,G2,1365.469,1.75,60,119.56
6058,B2,1365.469,1.75,60,119.56
6059,C6,1365.5,0.25,83,119.56
6060,A6,1365.5,0.25,83,119.56
6061,C7,1365.5,0.25,83,119.56
6062,B6,1366.0,1.0,82,119.56
6063,B5,1366.0,1.0,82,119.56
6064,G6,1366.0,1.0,82,119.56
6065,A3,1366.469,0.25,77,119.56
6066,B3,1366.969,0.25,81,119.56
6067,A6,1367.0,0.25,79,119.56
6068,C6,1367.0,0.25,79,119.56
6069,C7,1367.0,0.25,79,119.56
6070,G2,1367.219,2.0,60,119.56
6071,C3,1367.344,1.875,60,119.56
6072,C4,1367.469,1.0,82,119.56
6073,D6,1367.5,0.25,83,119.56
6074,B6,1367.5,0.25,83,119.56
6075,D7,1367.5,0.25,83,119.56
6076,E6,1368.0,1.0,87,119.56
6077,C7,1368.0,1.0,87,119.56
6078,E7,1368.0,1.0,87,119.56
6079,D4,1368.469,0.25,77,119.56
6080,E4,1368.969,0.25,81,119.56
6081,C6,1369.0,0.25,79,119.56
6082,A6,1369.0,0.25,79,119.56
6083,C7,1369.0,0.25,79,119.56
6084,G2,1369.281,0.188,52,119.56
6085,C3,1369.344,0.125,52,119.56
6086,F#3,1369.406,0.062,52,119.56
6087,F#4,1369.469,0.812,62,119.56
6088,G2,1369.469,0.812,52,119.56
6089,C3,1369.469,0.812,52,119.56
6090,F#3,1369.469,0.75,52,119.56
6091,B5,1369.5,0.25,83,119.56
6092,G6,1369.5,0.25,83,119.56
6093,B6,1369.5,0.25,83,119.56
6094,A6,1370.0,1.0,82,119.56
6095,A5,1370.0,1.0,82,119.56
6096,F6,1370.0,1.0,82,119.56
6097,G2,1370.281,2.0,51,119.56
6098,C3,1370.344,1.938,50,119.56
6099,F#3,1370.406,1.875,50,119.56
6100,E-4,1370.469,1.812,60,119.56
6101,G6,1371.0,0.25,79,119.56
6102,B5,1371.0,0.25,79,119.56
6103,B6,1371.0,0.25,79,119.56
6104,C6,1371.5,0.25,83,119.56
6105,A6,1371.5,0.25,83,119.56
6106,C7,1371.5,0.25,83,119.56
6107,D6,1372.0,1.0,87,119.56
6108,B6,1372.0,1.0,87,119.56
6109,D7,1372.0,1.0,87,119.56
6110,G2,1372.281,1.0,47,119.56
6111,C3,1372.344,0.938,47,119.56
6112,F#3,1372.406,0.875,46,119.56
6113,C4,1372.469,0.812,55,119.56
6114,B5,1373.0,0.25,79,119.56
6115,G6,1373.0,0.25,79,119.56
6116,B6,1373.0,0.25,79,119.56
6117,G2,1373.281,0.188,45,119.56
6118,D3,1373.344,0.125,45,119.56
6119,G3,1373.406,0.062,45,119.56
6120,B3,1373.469,1.0,53,119.56
6121,G2,1373.469,1.0,45,119.56
6122,D3,1373.469,1.0,45,119.56
6123,G3,1373.469,0.938,45,119.56
6124,A5,1373.5,0.25,83,119.56
6125,F6,1373.5,0.25,83,119.56
6126,A6,1373.5,0.25,83,119.56
6127,G5,1374.0,1.0,87,119.56
6128,E6,1374.0,1.0,87,119.56
6129,G6,1374.0,1.0,87,119.56
6130,G2,1374.469,0.5,61,119.56
6131,B2,1374.469,0.5,61,119.56
6132,F5,1375.0,0.25,79,119.56
6133,D6,1375.0,0.25,79,119.56
6134,F6,1375.0,0.25,79,119.56
6135,B2,1375.219,0.25,55,119.56
6136,G2,1375.469,2.0,61,119.56
6137,C#3,1375.469,1.0,61,119.56
6138,E5,1375.5,0.25,83,119.56
6139,C6,1375.5,0.25,83,119.56
6140,E6,1375.5,0.25,83,119.56
6141,E-5,1376.0,0.812,76,119.56
6142,F#5,1376.0,0.812,76,119.56
6143,A5,1376.0,0.812,76,119.56
6144,C6,1376.0,0.812,76,119.56
6145,E-6,1376.0,0.812,76,119.56
6146,C#4,1376.469,1.0,63,119.56
6147,C5,1377.0,1.812,74,119.56
6148,E-5,1377.0,1.812,74,119.56
6149,F#5,1377.0,1.812,74,119.56
6150,A5,1377.0,1.812,74,119.56
6151,C6,1377.0,1.812,74,119.56
6152,D4,1377.469,0.5,62,119.56
6153,G2,1377.469,0.5,61,119.56
6154,G2,1378.469,0.5,61,119.56
6155,D3,1378.469,0.5,61,119.56
6156,A4,1379.0,0.812,68,119.56
6157,C5,1379.0,0.812,68,119.56
6158,E-5,1379.0,0.812,68,119.56
6159,F#5,1379.0,0.812,68,119.56
6160,A5,1379.0,0.812,68,119.56
6161,D3,1379.219,0.25,56,119.56
6162,G2,1379.469,2.0,62,119.56
6163,E-3,1379.469,1.0,62,119.56
6164,G4,1380.0,1.0,65,119.56
6165,B4,1380.0,1.0,65,119.56
6166,D5,1380.0,1.0,65,119.56
6167,F5,1380.0,1.0,65,119.56
6168,G5,1380.0,1.0,65,119.56
6169,E-4,1380.469,1.0,64,119.56
6170,G4,1381.0,333/1000,63,119.56
6171,G5,1381.333,333/1000,55,119.56
6172,E4,1381.469,0.5,65,119.56
6173,G2,1381.469,0.5,62,119.56
6174,F5,1381.667,333/1000,55,119.56
6175,G5,1382.0,333/1000,63,119.56
6176,B-5,1382.0,333/1000,63,119.56
6177,F6,1382.333,333/1000,57,119.56
6178,E3,1382.469,0.5,64,119.56
6179,G2,1382.469,0.5,64,119.56
6180,E6,1382.667,333/1000,57,119.56
6181,G4,1383.0,333/1000,63,119.56
6182,B-4,1383.0,333/1000,63,119.56
6183,E3,1383.219,0.25,58,119.56
6184,F5,1383.333,333/1000,56,119.56
6185,G2,1383.469,2.0,65,119.56
6186,F3,1383.469,1.0,65,119.56
6187,E5,1383.667,333/1000,56,119.56
6188,F4,1384.0,333/1000,63,119.56
6189,A4,1384.0,333/1000,63,119.56
6190,E5,1384.333,333/1000,57,119.56
6191,F4,1384.469,0.5,68,119.56
6192,D5,1384.667,333/1000,57,119.56
6193,F5,1385.0,333/1000,63,119.56
6194,A5,1385.0,333/1000,63,119.56
6195,F3,1385.219,0.25,59,119.56
6196,E6,1385.333,333/1000,55,119.56
6197,G2,1385.469,2.0,67,119.56
6198,F#3,1385.469,0.5,68,119.56
6199,D6,1385.667,333/1000,56,119.56
6200,A5,1386.0,333/1000,64,119.56
6201,C6,1386.0,333/1000,64,119.56
6202,G6,1386.333,333/1000,58,119.56
6203,F#4,1386.469,0.5,69,119.56
6204,F#6,1386.667,333/1000,58,119.56
6205,A4,1387.0,333/1000,64,119.56
6206,C5,1387.0,333/1000,64,119.56
6207,F#3,1387.219,0.125,51,119.56
6208,G5,1387.333,333/1000,58,119.56
6209,G2,1387.344,1083/1000,59,119.56
6210,D3,1387.344,1083/1000,59,119.56
6211,F3,1387.427,1.0,64,119.56
6212,G3,1387.427,1.0,64,119.56
6213,F#5,1387.667,333/1000,58,119.56
6214,G4,1388.0,333/1000,66,119.56
6215,C5,1388.0,333/1000,66,119.56
6216,A5,1388.333,333/1000,59,119.56
6217,F4,1388.469,1.0,62,119.56
6218,G4,1388.469,1.0,62,119.56
6219,D4,1388.469,1.0,62,119.56
6220,G3,1388.469,1.0,62,119.56
6221,G5,1388.667,333/1000,59,119.56
6222,G5,1389.0,333/1000,66,119.56
6223,C6,1389.0,333/1000,66,119.56
6224,A6,1389.333,333/1000,58,119.56
6225,G1,1389.469,333/1000,71,119.56
6226,G6,1389.667,333/1000,58,119.56
6227,G2,1389.802,73/250,63,119.56
6228,C6,1390.0,333/1000,67,119.56
6229,D6,1390.0,333/1000,67,119.56
6230,G2,1390.135,333/1000,63,119.56
6231,B6,1390.333,333/1000,60,119.56
6232,G3,1390.469,333/1000,71,119.56
6233,A6,1390.667,333/1000,61,119.56
6234,F#3,1390.802,333/1000,63,119.56
6235,C5,1391.0,333/1000,68,119.56
6236,D5,1391.0,333/1000,68,119.56
6237,A3,1391.135,333/1000,63,119.56
6238,B5,1391.333,333/1000,61,119.56
6239,G3,1391.469,333/1000,71,119.56
6240,A5,1391.667,333/1000,61,119.56
6241,E3,1391.802,333/1000,62,119.56
6242,C5,1392.0,333/1000,69,119.56
6243,D5,1392.0,333/1000,69,119.56
6244,B-2,1392.135,333/1000,62,119.56
6245,B5,1392.333,333/1000,62,119.56
6246,G2,1392.469,333/1000,71,119.56
6247,A5,1392.667,333/1000,62,119.56
6248,E2,1392.802,333/1000,63,119.56
6249,C6,1393.0,333/1000,69,119.56
6250,D6,1393.0,333/1000,69,119.56
6251,B-1,1393.135,333/1000,62,119.56
6252,B6,1393.333,333/1000,62,119.56
6253,F1,1393.469,333/1000,71,119.56
6254,A6,1393.667,333/1000,62,119.56
6255,F2,1393.802,73/250,63,119.56
6256,F6,1394.0,333/1000,70,119.56
6257,B6,1394.0,333/1000,70,119.56
6258,F2,1394.135,333/1000,63,119.56
6259,E7,1394.333,333/1000,62,119.56
6260,E3,1394.469,333/1000,71,119.56
6261,D7,1394.667,333/1000,63,119.56
6262,G3,1394.802,333/1000,63,119.56
6263,F5,1395.0,333/1000,71,119.56
6264,B5,1395.0,333/1000,71,119.56
6265,F3,1395.135,333/1000,63,119.56
6266,E6,1395.333,333/1000,63,119.56
6267,E3,1395.469,333/1000,71,119.56
6268,D6,1395.667,333/1000,63,119.56
6269,C#3,1395.802,333/1000,63,119.56
6270,C5,1396.0,19/20,74,119.56
6271,E5,1396.0,19/20,74,119.56
6272,C6,1396.0,19/20,74,119.56
6273,B-2,1396.135,333/1000,63,119.56
6274,G2,1396.469,333/1000,73,119.56
6275,E2,1396.802,333/1000,64,119.56
