,note_name,start_time,duration,velocity,tempo
4135,F#4,630.5,0.25,31,120.0
4136,B4,630.5,0.25,31,120.0
4137,G#6,630.875,0.125,51,120.0
4138,F#6,631.0,0.25,57,120.0
4139,E-4,631.0,0.25,31,120.0
4140,F#4,631.0,0.25,31,120.0
4141,B4,631.0,0.25,31,120.0
4142,F6,631.25,0.25,50,120.0
4143,F#6,631.5,0.25,60,120.0
4144,E-4,631.5,0.25,31,120.0
4145,F#4,631.5,0.25,31,120.0
4146,B4,631.5,0.25,31,120.0
4147,E-4,632.0,0.25,31,120.0
4148,F#4,632.0,0.25,31,120.0
4149,B4,632.0,0.25,31,120.0
4150,C#7,632.375,0.125,51,120.0
4151,B6,632.5,0.25,56,120.0
4152,E-4,632.5,0.25,31,120.0
4153,F#4,632.5,0.25,31,120.0
4154,B4,632.5,0.25,31,120.0
4155,B-6,632.75,0.25,51,120.0
4156,B6,633.0,0.5,56,120.0
4157,E-4,633.0,0.25,36,120.0
4158,F#4,633.0,0.25,36,120.0
4159,B4,633.0,0.25,36,120.0
4160,E-4,633.5,0.25,31,120.0
4161,F#4,633.5,0.25,31,120.0
4162,B4,633.5,0.25,31,120.0
4163,G#6,633.875,0.125,51,120.0
4164,F#6,634.0,0.25,57,120.0
4165,E-4,634.0,0.25,31,120.0
4166,F#4,634.0,0.25,31,120.0
4167,B4,634.0,0.25,31,120.0
4168,F6,634.25,0.25,50,120.0
4169,F#6,634.5,0.25,60,120.0
4170,E-4,634.5,0.25,31,120.0
4171,F#4,634.5,0.25,31,120.0
4172,B4,634.5,0.25,31,120.0
4173,E-4,635.0,0.25,31,120.0
4174,F#4,635.0,0.25,31,120.0
4175,B4,635.0,0.25,31,120.0
4176,F6,635.375,0.125,51,120.0
4177,E-6,635.5,0.25,56,120.0
4178,E-4,635.5,0.25,31,120.0
4179,F#4,635.5,0.25,31,120.0
4180,A4,635.5,0.25,31,120.0
4181,D6,635.75,0.25,51,120.0
4182,E-6,636.0,0.5,56,120.0
4183,D4,636.0,0.25,36,120.0
4184,F4,636.0,0.25,36,120.0
4185,B-4,636.0,0.25,36,120.0
4186,D4,636.5,0.25,31,120.0
4187,F4,636.5,0.25,31,120.0
4188,B-4,636.5,0.25,31,120.0
4189,C#6,636.875,0.125,51,120.0
4190,B5,637.0,0.25,57,120.0
4191,D4,637.0,0.25,31,120.0
4192,F4,637.0,0.25,31,120.0
4193,B-4,637.0,0.25,31,120.0
4194,B-5,637.25,0.25,50,120.0
4195,B5,637.5,0.25,60,120.0
4196,D4,637.5,0.25,31,120.0
4197,F4,637.5,0.25,31,120.0
4198,B-4,637.5,0.25,31,120.0
4199,D4,638.0,0.25,31,120.0
4200,F4,638.0,0.25,31,120.0
4201,B-4,638.0,0.25,31,120.0
4202,G#5,638.375,0.125,51,120.0
4203,F#5,638.5,0.25,56,120.0
4204,D4,638.5,0.25,31,120.0
4205,F4,638.5,0.25,31,120.0
4206,B-4,638.5,0.25,31,120.0
4207,F5,638.75,0.25,51,120.0
4208,F#5,639.0,1.0,56,120.0
4209,D4,639.0,0.25,36,120.0
4210,F4,639.0,0.25,36,120.0
4211,B-4,639.0,0.25,36,120.0
4212,D4,639.5,0.25,31,120.0
4213,F4,639.5,0.25,31,120.0
4214,B-4,639.5,0.25,31,120.0
4215,D4,640.0,0.25,31,120.0
4216,F4,640.0,0.25,31,120.0
4217,B-4,640.0,0.25,31,120.0
4218,F5,640.5,0.25,55,120.0
4219,D4,640.5,0.25,31,120.0
4220,F4,640.5,0.25,31,120.0
4221,B-4,640.5,0.25,31,120.0
4222,D4,641.0,0.25,31,120.0
4223,F4,641.0,0.25,31,120.0
4224,B-4,641.0,0.25,31,120.0
4225,E-6,641.375,0.125,51,120.0
4226,D6,641.5,0.25,56,120.0
4227,D4,641.5,0.25,31,120.0
4228,F4,641.5,0.25,31,120.0
4229,B-4,641.5,0.25,31,120.0
4230,C6,641.75,0.25,51,120.0
4231,D6,642.0,0.5,56,120.0
4232,D4,642.0,0.25,36,120.0
4233,F4,642.0,0.25,36,120.0
4234,B-4,642.0,0.25,36,120.0
4235,D4,642.5,0.25,31,120.0
4236,F4,642.5,0.25,31,120.0
4237,B-4,642.5,0.25,31,120.0
4238,F#6,642.875,0.125,51,120.0
4239,F6,643.0,0.25,57,120.0
4240,D4,643.0,0.25,31,120.0
4241,F4,643.0,0.25,31,120.0
4242,B-4,643.0,0.25,31,120.0
4243,E6,643.25,0.25,50,120.0
4244,F6,643.5,0.25,60,120.0
4245,D4,643.5,0.25,31,120.0
4246,F4,643.5,0.25,31,120.0
4247,B-4,643.5,0.25,31,120.0
4248,D4,644.0,0.25,31,120.0
4249,F4,644.0,0.25,31,120.0
4250,B-4,644.0,0.25,31,120.0
4251,B6,644.375,0.125,51,120.0
4252,B-6,644.5,0.25,56,120.0
4253,D4,644.5,0.25,31,120.0
4254,F4,644.5,0.25,31,120.0
4255,B-4,644.5,0.25,31,120.0
4256,A6,644.75,0.25,51,120.0
4257,B-6,645.0,0.5,56,120.0
4258,D4,645.0,0.25,36,120.0
4259,F4,645.0,0.25,36,120.0
4260,B-4,645.0,0.25,36,120.0
4261,D4,645.5,0.25,31,120.0
4262,F4,645.5,0.25,31,120.0
4263,B-4,645.5,0.25,31,120.0
4264,F#6,645.875,0.125,51,120.0
4265,F6,646.0,0.25,57,120.0
4266,D4,646.0,0.25,31,120.0
4267,F4,646.0,0.25,31,120.0
4268,B-4,646.0,0.25,31,120.0
4269,E6,646.25,0.25,50,120.0
4270,F6,646.5,0.25,60,120.0
4271,D4,646.5,0.5,31,120.0
4272,F4,646.5,0.5,31,120.0
4273,B-4,646.5,0.5,31,120.0
4274,B-3,647.0,0.5,35,120.0
4275,E-6,647.375,0.125,51,120.0
4276,D6,647.5,0.25,56,120.0
4277,G#3,647.5,0.5,35,120.0
4278,C6,647.75,0.25,51,120.0
4279,D6,648.0,0.5,56,120.0
4280,E-3,648.0,3.0,40,120.0
4281,G3,648.0,1.0,40,120.0
4282,B5,648.875,0.125,51,120.0
4283,B-5,649.0,0.25,57,120.0
4284,C4,649.0,0.5,33,120.0
4285,A5,649.25,0.25,50,120.0
4286,B-5,649.5,0.25,60,120.0
4287,B-3,649.5,1.0,42,120.0
4288,F#5,650.375,0.125,51,120.0
4289,F5,650.5,0.25,56,120.0
4290,G3,650.5,0.5,39,120.0
4291,E5,650.75,0.25,51,120.0
4292,F5,651.0,0.5,56,120.0
4293,B-2,651.0,3.0,42,120.0
4294,F3,651.0,1.0,42,120.0
4295,F#5,652.0,0.5,52,120.0
4296,C4,652.0,0.5,36,120.0
4297,G5,652.5,1.5,56,120.0
4298,B-4,652.5,0.25,35,120.0
4299,B-3,652.5,1.0,45,120.0
4300,C5,652.75,0.25,31,120.0
4301,B-4,653.0,0.25,35,120.0
4302,C5,653.25,0.25,31,120.0
4303,B-4,653.5,0.25,34,120.0
4304,F3,653.5,0.5,41,120.0
4305,C5,653.75,0.25,31,120.0
4306,B-4,654.0,0.25,36,120.0
4307,E-5,654.0,1.5,55,120.0
4308,E-3,654.0,3.0,46,120.0
4309,G3,654.0,1.0,46,120.0
4310,C5,654.25,0.25,32,120.0
4311,B-4,654.5,0.25,36,120.0
4312,C5,654.75,0.25,31,120.0
4313,B-4,655.0,0.25,37,120.0
4314,C4,655.0,0.5,37,120.0
4315,C5,655.25,0.25,31,120.0
4316,D5,655.5,1.5,59,120.0
4317,B-4,655.5,0.25,37,120.0
4318,B-3,655.5,1.0,45,120.0
4319,C5,655.75,0.25,33,120.0
4320,B-4,656.0,0.25,37,120.0
4321,C5,656.25,0.25,33,120.0
4322,B-4,656.5,0.25,37,120.0
4323,G3,656.5,0.5,40,120.0
4324,C5,656.75,0.25,34,120.0
4325,B-4,657.0,0.25,38,120.0
4326,G#5,657.0,1.5,59,120.0
4327,B-2,657.0,3.0,43,120.0
4328,F3,657.0,1.0,43,120.0
4329,C5,657.25,0.25,34,120.0
4330,B-4,657.5,0.25,39,120.0
4331,C5,657.75,0.25,33,120.0
4332,B-4,658.0,0.25,39,120.0
4333,C4,658.0,0.5,34,120.0
4334,C5,658.25,0.25,34,120.0
4335,B-4,658.5,0.25,40,120.0
4336,G5,658.5,1.5,64,120.0
4337,B-3,658.5,1.0,42,120.0
4338,C5,658.75,0.25,35,120.0
4339,B-4,659.0,0.25,39,120.0
4340,C5,659.25,0.25,35,120.0
4341,B-4,659.5,0.25,38,120.0
4342,F3,659.5,0.5,37,120.0
4343,C5,659.75,0.25,34,120.0
4344,E-5,660.0,1.5,60,120.0
4345,B-4,660.0,0.25,39,120.0
4346,B-3,660.0,0.25,37,120.0
4347,E-3,660.0,0.25,37,120.0
4348,C5,660.25,0.25,34,120.0
4349,B-4,660.5,0.25,38,120.0
4350,G3,660.5,0.25,31,120.0
4351,B-3,660.5,0.25,31,120.0
4352,E-4,660.5,0.25,31,120.0
4353,C5,660.75,0.25,33,120.0
4354,B-4,661.0,0.25,38,120.0
4355,G3,661.0,0.25,31,120.0
4356,B-3,661.0,0.25,31,120.0
4357,E-4,661.0,0.25,31,120.0
4358,C5,661.25,0.25,32,120.0
4359,B-4,661.5,0.25,37,120.0
4360,D5,661.5,1.5,60,120.0
4361,G3,661.5,0.25,31,120.0
4362,B-3,661.5,0.25,31,120.0
4363,E-4,661.5,0.25,31,120.0
4364,C5,661.75,0.25,33,120.0
4365,B-4,662.0,0.25,37,120.0
4366,G3,662.0,0.25,31,120.0
4367,B-3,662.0,0.25,31,120.0
4368,E-4,662.0,0.25,31,120.0
4369,C5,662.25,0.25,32,120.0
4370,B-4,662.5,0.25,35,120.0
4371,G3,662.5,0.25,31,120.0
4372,B3,662.5,0.25,31,120.0
4373,E-4,662.5,0.25,31,120.0
4374,C5,662.75,0.25,32,120.0
4375,G#5,663.0,1.5,56,120.0
4376,B-4,663.0,0.25,36,120.0
4377,C5,663.25,0.25,32,120.0
4378,B-4,663.5,0.25,36,120.0
4379,G#3,663.5,0.25,31,120.0
4380,C4,663.5,0.25,31,120.0
4381,E-4,663.5,0.25,31,120.0
4382,C5,663.75,0.25,30,120.0
4383,B-4,664.0,0.25,35,120.0
4384,G#3,664.0,0.25,31,120.0
4385,C4,664.0,0.25,31,120.0
4386,E-4,664.0,0.25,31,120.0
4387,C5,664.25,0.25,30,120.0
4388,B-4,664.5,0.25,50,120.0
4389,G5,664.5,0.25,50,120.0
4390,G#3,664.5,0.25,31,120.0
4391,C4,664.5,0.25,31,120.0
4392,E-4,664.5,0.25,31,120.0
4393,C5,664.75,0.25,45,120.0
4394,D5,665.0,0.25,50,120.0
4395,G#3,665.0,0.25,31,120.0
4396,C4,665.0,0.25,31,120.0
4397,E-4,665.0,0.25,31,120.0
4398,E-5,665.25,0.25,52,120.0
4399,F5,665.5,167/1000,54,120.0
4400,A3,665.5,0.25,31,120.0
4401,E-4,665.5,0.25,31,120.0
4402,F4,665.5,0.25,31,120.0
4403,G5,665.667,167/1000,56,120.0
4404,G#5,665.833,167/1000,59,120.0
4405,B-5,666.0,0.25,61,120.0
4406,G#5,666.25,0.25,60,120.0
4407,G5,666.5,167/1000,58,120.0
4408,B-3,666.5,0.25,31,120.0
4409,E-4,666.5,0.25,31,120.0
4410,G4,666.5,0.25,31,120.0
4411,F5,666.667,167/1000,56,120.0
4412,E-5,666.833,167/1000,54,120.0
4413,D5,667.0,167/1000,53,120.0
4414,B-3,667.0,0.25,31,120.0
4415,E-4,667.0,0.25,31,120.0
4416,G4,667.0,0.25,31,120.0
4417,C5,667.167,167/1000,51,120.0
4418,B4,667.333,167/1000,49,120.0
4419,C5,667.5,0.25,54,120.0
4420,B-3,667.5,0.25,31,120.0
4421,E-4,667.5,0.25,31,120.0
4422,G4,667.5,0.25,31,120.0
4423,E-5,667.75,0.25,45,120.0
4424,F5,668.0,0.25,48,120.0
4425,B-3,668.0,0.25,31,120.0
4426,E-4,668.0,0.25,31,120.0
4427,G4,668.0,0.25,31,120.0
4428,G5,668.25,0.25,50,120.0
4429,G#5,668.5,0.25,56,120.0
4430,B-3,668.5,0.25,31,120.0
4431,E-4,668.5,0.25,31,120.0
4432,G4,668.5,0.25,31,120.0
4433,B-5,668.75,0.25,59,120.0
4434,C6,669.0,0.25,61,120.0
4435,G4,669.0,0.25,31,120.0
4436,B-3,669.0,0.25,31,120.0
4437,E-4,669.0,0.25,31,120.0
4438,B-5,669.25,0.25,60,120.0
4439,G#5,669.5,167/1000,58,120.0
4440,B-3,669.5,0.25,31,120.0
4441,E-4,669.5,0.25,31,120.0
4442,G4,669.5,0.25,31,120.0
4443,G5,669.667,167/1000,57,120.0
4444,F5,669.833,167/1000,56,120.0
4445,E-5,670.0,167/1000,55,120.0
4446,B-3,670.0,0.25,31,120.0
4447,E-4,670.0,0.25,31,120.0
4448,G4,670.0,0.25,31,120.0
4449,D5,670.167,167/1000,54,120.0
4450,C5,670.333,167/1000,53,120.0
4451,B-4,670.5,0.25,57,120.0
4452,B-3,670.5,0.25,31,120.0
4453,D4,670.5,0.25,31,120.0
4454,G#4,670.5,0.25,31,120.0
4455,G5,670.75,0.25,49,120.0
4456,E-5,671.0,0.25,59,120.0
4457,B-3,671.0,0.25,31,120.0
4458,D4,671.0,0.25,31,120.0
4459,G#4,671.0,0.25,31,120.0
4460,B-5,671.25,0.25,55,120.0
4461,G5,671.5,0.25,62,120.0
4462,B-3,671.5,0.25,31,120.0
4463,D4,671.5,0.25,31,120.0
4464,G#4,671.5,0.25,31,120.0
4465,E-6,671.75,0.25,57,120.0
4466,B-5,672.0,0.25,62,120.0
4467,E-4,672.0,3.0,40,120.0
4468,G4,672.0,1.0,40,120.0
4469,G6,672.25,0.25,57,120.0
4470,E-6,672.5,0.25,55,120.0
4471,B-6,672.735,0.25,61,120.0
4472,G6,673.0,0.25,53,120.0
4473,C5,673.0,0.5,33,120.0
4474,E-6,673.25,0.25,54,120.0
4475,B-5,673.5,1.0,59,120.0
4476,B-4,673.5,1.0,42,120.0
4477,G4,674.5,0.5,39,120.0
4478,F6,675.0,167/1000,59,120.0
4479,B-3,675.0,3.0,42,120.0
4480,F4,675.0,1.0,42,120.0
4481,G6,675.167,167/1000,52,120.0
4482,F6,675.333,167/1000,59,120.0
4483,G6,675.5,167/1000,54,120.0
4484,F6,675.667,167/1000,59,120.0
4485,G6,675.833,167/1000,53,120.0
4486,F6,676.0,167/1000,59,120.0
4487,C5,676.0,0.5,36,120.0
4488,G6,676.167,167/1000,53,120.0
4489,F6,676.333,167/1000,56,120.0
4490,G6,676.5,1.5,67,120.0
4491,B-5,676.5,0.25,45,120.0
4492,B-4,676.5,1.0,45,120.0
4493,C6,676.75,0.25,34,120.0
4494,B-5,677.0,0.25,38,120.0
4495,C6,677.25,0.25,34,120.0
4496,B-5,677.5,0.25,37,120.0
4497,F4,677.5,0.5,41,120.0
4498,C6,677.75,0.25,34,120.0
4499,E-6,678.0,1.5,60,120.0
4500,B-5,678.0,0.25,39,120.0
4501,E-4,678.0,3.0,46,120.0
4502,G4,678.0,1.0,46,120.0
4503,C6,678.25,0.25,35,120.0
4504,B-5,678.5,0.25,39,120.0
4505,C6,678.75,0.25,34,120.0
4506,B-5,679.0,0.25,40,120.0
4507,C5,679.0,0.5,37,120.0
4508,C6,679.25,0.25,34,120.0
4509,B-5,679.5,0.25,40,120.0
4510,D6,679.5,1.5,64,120.0
4511,B-4,679.5,1.0,45,120.0
4512,C6,679.75,0.25,36,120.0
4513,B-5,680.0,0.25,40,120.0
4514,C6,680.25,0.25,36,120.0
4515,B-5,680.5,0.25,40,120.0
4516,G4,680.5,0.5,40,120.0
4517,C6,680.75,0.25,37,120.0
4518,G#6,681.0,1.5,64,120.0
4519,B-5,681.0,0.25,41,120.0
4520,B-3,681.0,3.0,43,120.0
4521,F4,681.0,1.0,43,120.0
4522,C6,681.25,0.25,37,120.0
4523,B-5,681.5,0.25,42,120.0
4524,C6,681.75,0.25,36,120.0
4525,B-5,682.0,0.25,42,120.0
4526,C5,682.0,0.5,34,120.0
4527,C6,682.25,0.25,37,120.0
4528,G6,682.5,1.5,70,120.0
4529,B-5,682.5,0.25,44,120.0
4530,B-4,682.5,1.0,42,120.0
4531,C6,682.75,0.25,38,120.0
4532,B-5,683.0,0.25,42,120.0
4533,C6,683.25,0.25,38,120.0
4534,B-5,683.5,0.25,41,120.0
4535,F4,683.5,0.5,37,120.0
4536,C6,683.75,0.25,37,120.0
4537,B-5,684.0,0.25,42,120.0
4538,E-6,684.0,1.5,66,120.0
4539,E-4,684.0,0.25,51,120.0
4540,C6,684.25,0.25,37,120.0
4541,G4,684.25,0.25,45,120.0
4542,B-5,684.5,0.25,41,120.0
4543,G#4,684.5,0.25,50,120.0
4544,C6,684.75,0.25,36,120.0
4545,B-4,684.75,0.25,52,120.0
4546,B-5,685.0,0.25,41,120.0
4547,C5,685.0,0.25,54,120.0
4548,C6,685.25,0.25,35,120.0
4549,D5,685.25,0.25,56,120.0
4550,D6,685.5,1.5,66,120.0
4551,B-5,685.5,0.25,40,120.0
4552,E-5,685.5,0.25,61,120.0
4553,C6,685.75,0.25,36,120.0
4554,D5,685.75,0.25,60,120.0
4555,B-5,686.0,0.25,40,120.0
4556,C5,686.0,0.25,58,120.0
4557,C6,686.25,0.25,35,120.0
4558,B-4,686.25,0.25,57,120.0
4559,B-5,686.5,0.25,38,120.0
4560,G#4,686.5,0.25,55,120.0
4561,C6,686.75,0.25,35,120.0
4562,G4,686.75,0.25,54,120.0
4563,B-5,687.0,0.25,39,120.0
4564,G#6,687.0,1.5,61,120.0
4565,G#4,687.0,0.25,51,120.0
4566,C6,687.25,0.25,35,120.0
4567,C5,687.25,0.25,45,120.0
4568,B-5,687.5,0.25,39,120.0
4569,D5,687.5,0.25,48,120.0
4570,C6,687.75,0.25,33,120.0
4571,E-5,687.75,0.25,50,120.0
4572,B-5,688.0,0.25,38,120.0
4573,F5,688.0,0.25,55,120.0
4574,C6,688.25,0.25,33,120.0
4575,G5,688.25,0.25,57,120.0
4576,G#5,688.5,0.25,62,120.0
4577,G5,688.75,0.25,60,120.0
4578,F5,689.0,0.25,59,120.0
4579,E-6,689.0,0.25,49,120.0
4580,G6,689.0,0.25,49,120.0
4581,E-5,689.25,0.25,58,120.0
4582,D5,689.5,0.25,57,120.0
4583,G6,689.5,0.25,49,120.0
4584,E-6,689.5,0.25,49,120.0
4585,C5,689.75,0.25,55,120.0
4586,B-4,690.0,0.25,60,120.0
4587,E-6,690.0,0.25,52,120.0
4588,G6,690.0,0.25,52,120.0
4589,B-3,690.25,0.25,52,120.0
4590,E-4,690.5,0.25,63,120.0
4591,E-6,690.5,0.25,46,120.0
4592,G6,690.5,0.25,46,120.0
4593,G4,690.75,0.25,59,120.0
4594,B-4,691.0,0.25,68,120.0
4595,E-6,691.0,0.25,46,120.0
4596,G6,691.0,0.25,46,120.0
4597,E-5,691.25,0.25,62,120.0
4598,G5,691.5,0.25,63,120.0
4599,E-5,691.75,0.25,54,120.0
4600,B-5,692.0,0.25,66,120.0
4601,E-6,692.0,0.25,49,120.0
4602,F6,692.0,0.25,49,120.0
4603,G5,692.25,0.25,62,120.0
4604,E-5,692.5,0.25,70,120.0
4605,F6,692.5,0.25,49,120.0
4606,E-6,692.5,0.25,49,120.0
4607,B-4,692.75,0.25,64,120.0
4608,B-4,693.0,0.5,60,120.0
4609,F5,693.0,167/1000,67,120.0
4610,F6,693.0,0.25,53,120.0
4611,E-6,693.0,0.25,53,120.0
4612,G5,693.167,167/1000,59,120.0
4613,F5,693.333,167/1000,67,120.0
4614,G5,693.5,167/1000,61,120.0
4615,F6,693.5,0.25,48,120.0
4616,E-6,693.5,0.25,48,120.0
4617,F5,693.667,167/1000,66,120.0
4618,G5,693.833,167/1000,59,120.0
4619,F5,694.0,167/1000,66,120.0
4620,F6,694.0,0.25,50,120.0
4621,E-6,694.0,0.25,50,120.0
4622,G5,694.167,167/1000,59,120.0
4623,F5,694.333,167/1000,62,120.0
4624,G5,694.5,167/1000,56,120.0
4625,F5,694.667,167/1000,63,120.0
4626,G5,694.833,167/1000,55,120.0
4627,F5,695.0,167/1000,63,120.0
4628,G6,695.0,0.25,52,120.0
4629,E-6,695.0,0.25,52,120.0
4630,G5,695.167,167/1000,55,120.0
4631,F5,695.333,167/1000,63,120.0
4632,G5,695.5,167/1000,55,120.0
4633,G6,695.5,0.25,53,120.0
4634,E-6,695.5,0.25,53,120.0
4635,F5,695.667,167/1000,63,120.0
4636,G5,695.833,167/1000,59,120.0
4637,B-4,696.0,0.25,62,120.0
4638,G6,696.0,0.25,57,120.0
4639,E-6,696.0,0.25,57,120.0
4640,E5,696.25,0.25,55,120.0
4641,F5,696.5,0.25,58,120.0
4642,G6,696.5,0.25,51,120.0
4643,E-6,696.5,0.25,51,120.0
4644,G5,696.75,0.25,60,120.0
4645,F5,697.0,0.25,58,120.0
4646,G6,697.0,0.25,52,120.0
4647,E-6,697.0,0.25,52,120.0
4648,E5,697.25,0.25,58,120.0
4649,G#4,697.5,0.25,61,120.0
4650,F6,697.5,0.25,64,120.0
4651,D6,697.5,0.25,64,120.0
4652,F5,697.75,0.25,56,120.0
4653,G5,698.0,0.25,59,120.0
4654,F6,698.0,0.25,50,120.0
4655,D6,698.0,0.25,50,120.0
4656,G#5,698.25,0.25,61,120.0
4657,G5,698.5,0.25,57,120.0
4658,F6,698.5,0.25,49,120.0
4659,D6,698.5,0.25,49,120.0
4660,F5,698.75,0.25,57,120.0
4661,D6,699.0,0.25,58,120.0
4662,F6,699.0,0.25,58,120.0
4663,G#3,699.013,0.25,62,120.0
4664,D4,699.25,0.25,55,120.0
4665,E-4,699.5,0.25,58,120.0
4666,D6,699.5,0.25,49,120.0
4667,F6,699.5,0.25,49,120.0
4668,F4,699.74,0.25,60,120.0
4669,E-4,700.0,0.25,59,120.0
4670,D6,700.0,0.25,48,120.0
4671,F6,700.0,0.25,48,120.0
4672,D4,700.25,0.25,59,120.0
4673,G3,700.5,0.25,62,120.0
4674,E-4,700.75,0.25,57,120.0
4675,F4,701.0,0.25,61,120.0
4676,G4,701.25,0.25,64,120.0
4677,F4,701.5,0.25,59,120.0
4678,C#6,701.5,1.5,74,120.0
4679,C#7,701.5,1.5,74,120.0
4680,E-4,701.75,0.25,60,120.0
4681,B-2,702.013,0.25,65,120.0
4682,E3,702.25,0.25,58,120.0
4683,F3,702.5,0.25,62,120.0
4684,G3,702.74,0.25,64,120.0
4685,F3,703.0,0.25,62,120.0
4686,C7,703.0,0.5,70,120.0
4687,C6,703.0,0.5,70,120.0
4688,E3,703.25,0.25,63,120.0
4689,G#2,703.5,0.25,67,120.0
4690,F3,703.75,0.25,61,120.0
4691,G3,704.0,0.25,65,120.0
4692,G#3,704.25,0.25,67,120.0
4693,G3,704.5,0.25,63,120.0
4694,B4,704.5,1.5,75,120.0
4695,B5,704.5,1.5,75,120.0
4696,F3,704.75,0.25,63,120.0
4697,G#1,705.013,0.25,70,120.0
4698,D2,705.25,0.25,62,120.0
4699,E-2,705.5,0.25,66,120.0
4700,F2,705.74,0.25,68,120.0
4701,E-2,706.0,0.25,66,120.0
4702,B-4,706.0,0.5,74,120.0
4703,B-5,706.0,0.5,74,120.0
4704,D2,706.25,0.25,67,120.0
4705,G1,706.5,0.25,70,120.0
4706,E-2,706.75,0.25,65,120.0
4707,F2,707.0,0.25,69,120.0
4708,G2,707.25,0.25,71,120.0
4709,F2,707.5,0.25,67,120.0
4710,C#4,707.5,1.5,80,120.0
4711,C#5,707.5,1.5,80,120.0
4712,E-2,707.75,0.25,67,120.0
4713,G1,708.0,0.25,70,120.0
4714,B-1,708.25,0.25,62,120.0
4715,E-2,708.5,0.25,66,120.0
4716,G2,708.75,0.25,68,120.0
4717,E-2,709.0,0.25,66,120.0
4718,C4,709.0,0.5,70,120.0
4719,C5,709.0,0.5,70,120.0
4720,B-1,709.25,0.25,63,120.0
4721,C2,709.5,0.25,70,120.0
4722,E-2,709.75,0.25,65,120.0
4723,G2,710.0,0.25,69,120.0
4724,C3,710.25,0.25,71,120.0
4725,G2,710.5,0.25,67,120.0
4726,B2,710.5,1.5,85,120.0
4727,B3,710.5,1.5,85,120.0
4728,E-2,710.75,0.25,64,120.0
4729,G#1,711.0,0.25,70,120.0
4730,C2,711.25,0.25,62,120.0
4731,F2,711.5,0.25,66,120.0
4732,G#2,711.75,0.25,68,120.0
4733,F2,712.0,0.25,66,120.0
4734,B-2,712.0,0.5,82,120.0
4735,B-3,712.0,0.5,82,120.0
4736,C2,712.25,0.25,63,120.0
4737,B-1,712.5,0.25,70,120.0
4738,F2,712.75,0.25,65,120.0
4739,G#2,713.0,0.25,69,120.0
4740,B-4,713.0,0.25,66,120.0
4741,B-3,713.0,0.25,66,120.0
4742,B-2,713.25,0.25,71,120.0
4743,G#2,713.5,0.25,67,120.0
4744,B-4,713.5,0.25,62,120.0
4745,B-3,713.5,0.25,62,120.0
4746,F2,713.75,0.25,64,120.0
4747,G2,714.0,0.25,70,120.0
4748,B-2,714.25,0.25,62,120.0
4749,E-3,714.5,0.25,66,120.0
4750,G#4,714.5,0.25,64,120.0
4751,G#3,714.5,0.25,64,120.0
4752,G3,714.75,0.25,68,120.0
4753,E-3,715.0,0.25,66,120.0
4754,G4,715.0,0.25,60,120.0
4755,G3,715.0,0.25,60,120.0
4756,B-2,715.25,0.25,63,120.0
4757,C3,715.5,0.25,70,120.0
4758,E-3,715.75,0.25,65,120.0
4759,G3,716.0,0.25,69,120.0
4760,G4,716.0,0.25,66,120.0
4761,G3,716.0,0.25,66,120.0
4762,C4,716.25,0.25,71,120.0
4763,G3,716.5,0.25,67,120.0
4764,F4,716.5,0.25,62,120.0
4765,F3,716.5,0.25,62,120.0
4766,E-3,716.75,0.25,64,120.0
4767,G#2,717.0,0.25,70,120.0
4768,C3,717.25,0.25,62,120.0
4769,F3,717.5,0.25,66,120.0
4770,E-4,717.5,0.25,64,120.0
4771,E-3,717.5,0.25,64,120.0
4772,G#3,717.75,0.25,68,120.0
4773,F3,718.0,0.25,66,120.0
4774,D4,718.0,0.25,60,120.0
4775,D3,718.0,0.25,60,120.0
4776,C3,718.25,0.25,63,120.0
4777,B-1,718.5,0.25,70,120.0
4778,F2,718.75,0.25,65,120.0
4779,G#2,719.0,0.25,69,120.0
4780,B-5,719.0,0.25,66,120.0
4781,B-4,719.0,0.25,66,120.0
4782,B-2,719.25,0.25,71,120.0
4783,G#2,719.5,0.25,67,120.0
4784,B-5,719.5,0.25,62,120.0
4785,B-4,719.5,0.25,62,120.0
4786,F2,719.75,0.25,64,120.0
4787,G1,720.0,0.25,70,120.0
4788,B-1,720.25,0.25,62,120.0
4789,E-2,720.5,0.25,66,120.0
4790,G#5,720.5,0.25,64,120.0
4791,G#4,720.5,0.25,64,120.0
4792,G2,720.75,0.25,68,120.0
4793,E-2,721.0,0.25,67,120.0
4794,G5,721.0,0.25,60,120.0
4795,G4,721.0,0.25,60,120.0
4796,B-1,721.25,0.25,64,120.0
4797,C2,721.5,0.25,72,120.0
4798,E-2,721.75,0.25,67,120.0
4799,G2,722.0,0.25,72,120.0
4800,G5,722.0,0.25,66,120.0
4801,G4,722.0,0.25,66,120.0
4802,C3,722.25,0.25,74,120.0
4803,G2,722.5,0.25,71,120.0
4804,F5,722.5,0.25,62,120.0
4805,F4,722.5,0.25,62,120.0
4806,E-2,722.75,0.25,67,120.0
4807,G#1,723.0,0.25,74,120.0
4808,C2,723.25,0.25,66,120.0
4809,F2,723.5,0.25,71,120.0
4810,E-5,723.5,0.25,64,120.0
4811,E-4,723.5,0.25,64,120.0
4812,G#2,723.75,0.25,74,120.0
4813,F2,724.0,0.25,72,120.0
4814,D5,724.0,0.25,60,120.0
4815,D4,724.0,0.25,60,120.0
