,note_name,start_time,duration,velocity,tempo
5948,E2,796.625,0.25,67,100.0
5949,B6,796.644,71/500,81,100.0
5950,C#7,796.785,18/125,82,100.0
5951,D7,796.927,71/500,84,100.0
5952,E7,797.071,71/500,85,100.0
5953,A3,797.125,0.25,61,100.0
5954,E4,797.125,0.25,61,100.0
5955,C#4,797.125,0.25,61,100.0
5956,F#7,797.212,18/125,86,100.0
5957,G#7,797.356,71/500,87,100.0
5958,A7,797.5,0.25,88,100.0
5959,C#3,797.625,0.25,66,100.0
5960,G#3,798.125,0.25,61,100.0
5961,C#4,798.125,0.25,61,100.0
5962,F4,798.125,0.25,61,100.0
5963,E-6,798.5,0.125,71,100.0
5964,B6,798.5,0.125,71,100.0
5965,C#7,798.625,0.125,75,100.0
5966,C#3,798.625,0.25,67,100.0
5967,E-7,798.75,83/1000,79,100.0
5968,G#3,799.125,0.25,61,100.0
5969,F4,799.125,0.25,61,100.0
5970,C#4,799.125,0.25,61,100.0
5971,B5,799.5,0.125,71,100.0
5972,G#6,799.5,0.125,71,100.0
5973,B-6,799.625,0.125,75,100.0
5974,G#2,799.625,0.25,66,100.0
5975,B6,799.75,83/1000,80,100.0
5976,G#3,800.125,0.25,61,100.0
5977,F4,800.125,0.25,61,100.0
5978,C#4,800.125,0.25,61,100.0
5979,G#5,800.5,0.125,71,100.0
5980,F6,800.5,0.125,71,100.0
5981,F#6,800.625,0.125,75,100.0
5982,C#2,800.625,0.25,67,100.0
5983,G#6,800.75,83/1000,80,100.0
5984,F4,801.125,0.25,61,100.0
5985,G#3,801.125,0.25,61,100.0
5986,C#4,801.125,0.25,61,100.0
5987,C#6,801.5,0.125,71,100.0
5988,F5,801.5,0.125,71,100.0
5989,E-6,801.625,0.125,75,100.0
5990,C#3,801.625,0.25,66,100.0
5991,F6,801.75,83/1000,80,100.0
5992,C#4,802.125,0.25,62,100.0
5993,B-3,802.125,0.25,62,100.0
5994,F#4,802.5,18/125,66,100.0
5995,C#3,802.625,0.25,67,100.0
5996,G#4,802.644,71/500,67,100.0
5997,B-4,802.785,18/125,68,100.0
5998,B4,802.927,18/125,69,100.0
5999,C#5,803.071,71/500,70,100.0
6000,B-3,803.125,0.25,61,100.0
6001,F#4,803.125,0.25,61,100.0
6002,C#4,803.125,0.25,61,100.0
6003,E-5,803.212,18/125,71,100.0
6004,F5,803.356,71/500,72,100.0
6005,F#5,803.498,18/125,73,100.0
6006,B-2,803.625,0.25,66,100.0
6007,G#5,803.64,18/125,74,100.0
6008,B-5,803.783,71/500,75,100.0
6009,B5,803.925,18/125,76,100.0
6010,C#6,804.069,71/500,77,100.0
6011,C#4,804.125,0.25,61,100.0
6012,B-3,804.125,0.25,61,100.0
6013,F#4,804.125,0.25,61,100.0
6014,E-6,804.21,18/125,78,100.0
6015,F6,804.352,37/250,79,100.0
6016,F#6,804.5,18/125,80,100.0
6017,C#2,804.625,0.25,67,100.0
6018,G#6,804.644,71/500,81,100.0
6019,B-6,804.785,18/125,82,100.0
6020,B6,804.927,71/500,84,100.0
6021,C#7,805.071,71/500,85,100.0
6022,C#4,805.125,0.25,61,100.0
6023,B-3,805.125,0.25,61,100.0
6024,F#4,805.125,0.25,61,100.0
6025,E-7,805.212,18/125,86,100.0
6026,F7,805.356,71/500,87,100.0
6027,F#7,805.5,0.25,88,100.0
6028,C#3,805.625,0.25,66,100.0
6029,F#6,806.0,0.25,71,100.0
6030,B-6,806.0,0.25,71,100.0
6031,F4,806.125,0.25,61,100.0
6032,G#3,806.125,0.25,61,100.0
6033,C#4,806.125,0.25,61,100.0
6034,B6,806.5,0.125,71,100.0
6035,E-6,806.5,0.125,71,100.0
6036,C#7,806.625,0.125,75,100.0
6037,C#3,806.625,0.25,67,100.0
6038,E-7,806.75,83/1000,79,100.0
6039,C#4,807.125,0.25,61,100.0
6040,F4,807.125,0.25,61,100.0
6041,G#3,807.125,0.25,61,100.0
6042,B5,807.5,0.125,71,100.0
6043,G#6,807.5,0.125,71,100.0
6044,B-6,807.625,0.125,75,100.0
6045,G#2,807.625,0.25,66,100.0
6046,B6,807.75,83/1000,80,100.0
6047,C#4,808.125,0.25,61,100.0
6048,G#3,808.125,0.25,61,100.0
6049,F4,808.125,0.25,61,100.0
6050,F6,808.5,0.125,71,100.0
6051,G#5,808.5,0.125,71,100.0
6052,F#6,808.625,0.125,75,100.0
6053,C#2,808.625,0.25,67,100.0
6054,G#6,808.75,83/1000,80,100.0
6055,C#4,809.125,0.25,61,100.0
6056,F4,809.125,0.25,61,100.0
6057,G#3,809.125,0.25,61,100.0
6058,C#6,809.5,0.125,71,100.0
6059,F5,809.5,0.125,71,100.0
6060,E-6,809.625,0.125,75,100.0
6061,C#3,809.625,0.25,66,100.0
6062,F6,809.75,83/1000,80,100.0
6063,C#4,810.125,0.25,62,100.0
6064,B-3,810.125,0.25,62,100.0
6065,F#4,810.5,18/125,66,100.0
6066,C#3,810.625,0.25,67,100.0
6067,G#4,810.644,71/500,67,100.0
6068,B-4,810.785,18/125,68,100.0
6069,B4,810.927,18/125,69,100.0
6070,C#5,811.071,71/500,70,100.0
6071,B-3,811.125,0.25,61,100.0
6072,C#4,811.125,0.25,61,100.0
6073,F#4,811.125,0.25,61,100.0
6074,E-5,811.212,18/125,71,100.0
6075,F5,811.356,71/500,72,100.0
6076,F#5,811.498,18/125,73,100.0
6077,B-2,811.625,0.25,66,100.0
6078,G#5,811.64,18/125,74,100.0
6079,B-5,811.783,71/500,75,100.0
6080,B5,811.925,18/125,76,100.0
6081,C#6,812.069,71/500,77,100.0
6082,F#4,812.125,0.25,61,100.0
6083,C#4,812.125,0.25,61,100.0
6084,B-3,812.125,0.25,61,100.0
6085,E-6,812.21,18/125,78,100.0
6086,F6,812.352,37/250,79,100.0
6087,F#6,812.5,1/5,80,100.0
6088,C#2,812.625,0.25,67,100.0
6089,G#6,812.7,1/5,81,100.0
6090,B-6,812.9,1/5,82,100.0
6091,B6,813.1,1/5,84,100.0
6092,C#4,813.125,0.25,61,100.0
6093,B-3,813.125,0.25,61,100.0
6094,F#4,813.125,0.25,61,100.0
6095,C#7,813.3,1/5,85,100.0
6096,E-7,813.5,1/5,88,100.0
6097,C#3,813.625,0.25,66,100.0
6098,C#7,813.7,1/5,86,100.0
6099,C7,813.9,1/5,80,100.0
6100,C#7,814.1,1/5,86,100.0
6101,G#3,814.125,0.25,42,100.0
6102,E-7,814.3,1/5,88,100.0
6103,F7,814.5,0.25,89,100.0
6104,C#4,814.625,0.25,37,100.0
6105,F4,814.625,0.25,37,100.0
6106,B4,814.625,0.25,37,100.0
6107,C#7,814.75,0.188,67,100.0
6108,C#7,815.0,47/200,83,100.0
6109,C#3,815.125,0.25,42,100.0
6110,C#7,815.25,0.188,64,100.0
6111,F6,815.5,0.25,82,100.0
6112,F4,815.625,0.25,37,100.0
6113,C#4,815.625,0.25,37,100.0
6114,B4,815.625,0.25,37,100.0
6115,C#7,815.75,0.188,66,100.0
6116,C#7,816.0,47/200,76,100.0
6117,G#4,816.125,0.25,40,100.0
6118,C5,816.125,0.25,40,100.0
6119,C#7,816.25,0.188,60,100.0
6120,F7,816.5,0.25,80,100.0
6121,C#5,816.625,0.25,37,100.0
6122,F4,816.625,0.25,37,100.0
6123,C#7,816.75,0.188,61,100.0
6124,C#7,817.0,47/200,78,100.0
6125,B4,817.125,0.75,48,100.0
6126,G#4,817.125,1.0,42,100.0
6127,C#7,817.25,0.188,60,100.0
6128,F6,817.5,0.25,77,100.0
6129,C#7,817.75,0.188,63,100.0
6130,C#5,817.875,0.25,37,100.0
6131,C#7,818.0,47/200,77,100.0
6132,F#3,818.125,0.25,42,100.0
6133,C#7,818.25,0.188,63,100.0
6134,F#7,818.5,0.25,85,100.0
6135,F#4,818.625,0.25,37,100.0
6136,C#4,818.625,0.25,37,100.0
6137,B-4,818.625,0.25,37,100.0
6138,C#7,818.75,0.188,64,100.0
6139,C#7,819.0,47/200,83,100.0
6140,C#3,819.125,0.25,42,100.0
6141,C#7,819.25,0.188,64,100.0
6142,F#6,819.5,0.25,82,100.0
6143,F#4,819.625,0.25,37,100.0
6144,B-4,819.625,0.25,37,100.0
6145,C#4,819.625,0.25,37,100.0
6146,C#7,819.75,0.188,66,100.0
6147,C#7,820.0,47/200,76,100.0
6148,C5,820.125,0.25,40,100.0
6149,A4,820.125,0.25,40,100.0
6150,C#7,820.25,0.188,60,100.0
6151,F#7,820.5,0.25,80,100.0
6152,C#5,820.625,0.25,37,100.0
6153,B-4,820.625,0.25,37,100.0
6154,C#7,820.75,0.188,61,100.0
6155,C#7,821.0,47/200,78,100.0
6156,B-4,821.125,0.75,48,100.0
6157,F#4,821.125,1.0,42,100.0
6158,C#7,821.25,0.188,60,100.0
6159,F#6,821.5,0.25,77,100.0
6160,C#7,821.75,0.188,63,100.0
6161,C#5,821.875,0.25,37,100.0
6162,C#7,822.0,47/200,77,100.0
6163,G#3,822.125,0.25,42,100.0
6164,C#7,822.25,0.188,63,100.0
6165,F7,822.5,0.25,87,100.0
6166,B4,822.625,0.25,37,100.0
6167,F4,822.625,0.25,37,100.0
6168,C#4,822.625,0.25,37,100.0
6169,C#7,822.75,0.188,67,100.0
6170,C#7,823.0,47/200,83,100.0
6171,C#3,823.125,0.25,42,100.0
6172,C#7,823.25,0.188,64,100.0
6173,F6,823.5,0.25,82,100.0
6174,F4,823.625,0.25,37,100.0
6175,B4,823.625,0.25,37,100.0
6176,C#4,823.625,0.25,37,100.0
6177,C#7,823.75,0.188,66,100.0
6178,C#7,824.0,47/200,76,100.0
6179,C5,824.125,0.25,40,100.0
6180,G#4,824.125,0.25,40,100.0
6181,C#7,824.25,0.188,60,100.0
6182,F7,824.5,0.25,80,100.0
6183,F4,824.625,0.25,37,100.0
6184,C#5,824.625,0.25,37,100.0
6185,C#7,824.75,0.188,61,100.0
6186,C#7,825.0,47/200,78,100.0
6187,B4,825.125,0.75,48,100.0
6188,G#4,825.125,1.0,42,100.0
6189,C#7,825.25,0.188,60,100.0
6190,F6,825.5,0.25,77,100.0
6191,C#7,825.75,0.188,63,100.0
6192,C#5,825.875,0.25,37,100.0
6193,C#7,826.0,47/200,77,100.0
6194,F#3,826.125,0.25,42,100.0
6195,C#7,826.25,0.188,63,100.0
6196,F#7,826.5,0.25,87,100.0
6197,F#4,826.625,0.25,37,100.0
6198,C#4,826.625,0.25,37,100.0
6199,B-4,826.625,0.25,37,100.0
6200,C#7,826.75,0.188,67,100.0
6201,C#7,827.0,47/200,83,100.0
6202,C#3,827.125,0.25,42,100.0
6203,C#7,827.25,0.188,64,100.0
6204,F#6,827.5,0.25,82,100.0
6205,B-4,827.625,0.25,37,100.0
6206,F#4,827.625,0.25,37,100.0
6207,C#4,827.625,0.25,37,100.0
6208,C#7,827.75,0.188,66,100.0
6209,C#7,828.0,47/200,76,100.0
6210,C5,828.125,0.25,40,100.0
6211,A4,828.125,0.25,40,100.0
6212,C#7,828.25,0.188,60,100.0
6213,F#7,828.5,0.25,80,100.0
6214,B-4,828.625,0.25,37,100.0
6215,C#5,828.625,0.25,37,100.0
6216,C#7,828.75,0.188,61,100.0
6217,C#7,829.0,47/200,78,100.0
6218,B-4,829.125,0.75,48,100.0
6219,F#4,829.125,1.0,42,100.0
6220,C#7,829.25,0.188,60,100.0
6221,F#6,829.5,0.25,77,100.0
6222,C#7,829.75,0.188,63,100.0
6223,C#5,829.875,0.25,37,100.0
6224,C#7,830.0,47/200,77,100.0
6225,G#3,830.125,0.25,42,100.0
6226,C#7,830.25,0.188,63,100.0
6227,F7,830.5,0.25,89,100.0
6228,C#4,830.625,0.25,37,100.0
6229,F4,830.625,0.25,37,100.0
6230,B4,830.625,0.25,37,100.0
6231,C#7,830.75,0.188,67,100.0
6232,C#7,831.0,47/200,83,100.0
6233,C#3,831.125,0.25,42,100.0
6234,C#7,831.25,0.188,64,100.0
6235,F6,831.5,0.25,82,100.0
6236,B4,831.625,0.25,37,100.0
6237,C#4,831.625,0.25,37,100.0
6238,F4,831.625,0.25,37,100.0
6239,C#7,831.75,0.188,66,100.0
6240,C#7,832.0,47/200,76,100.0
6241,G#4,832.125,0.25,40,100.0
6242,C5,832.125,0.25,40,100.0
6243,C#7,832.25,0.188,60,100.0
6244,F7,832.5,0.25,80,100.0
6245,C#5,832.625,0.25,37,100.0
6246,F4,832.625,0.25,37,100.0
6247,C#7,832.75,0.188,61,100.0
6248,C#7,833.0,47/200,78,100.0
6249,B4,833.125,0.75,48,100.0
6250,G#4,833.125,1.0,42,100.0
6251,C#7,833.25,0.188,60,100.0
6252,F6,833.5,0.25,77,100.0
6253,C#7,833.75,0.188,63,100.0
6254,C#5,833.875,0.25,37,100.0
6255,C#7,834.0,47/200,77,100.0
6256,C6,834.125,0.25,42,100.0
6257,G#5,834.125,0.25,42,100.0
6258,C#7,834.25,0.188,63,100.0
6259,F7,834.5,0.25,76,100.0
6260,C#6,834.625,0.25,42,100.0
6261,F5,834.625,0.25,42,100.0
6262,C#7,834.75,0.188,57,100.0
6263,C#7,835.0,47/200,74,100.0
6264,B5,835.125,0.75,56,100.0
6265,G#5,835.125,1.0,42,100.0
6266,C#7,835.25,0.188,57,100.0
6267,F6,835.5,0.25,73,100.0
6268,C#7,835.75,0.188,59,100.0
6269,C#6,835.875,0.25,37,100.0
6270,C#7,836.0,47/200,68,100.0
6271,C6,836.125,0.25,42,100.0
6272,G#5,836.125,0.25,42,100.0
6273,C#7,836.25,0.188,54,100.0
6274,F7,836.5,0.25,72,100.0
6275,F5,836.625,0.25,43,100.0
6276,C#6,836.625,0.25,43,100.0
6277,C#7,836.75,0.188,54,100.0
6278,C#7,837.0,47/200,70,100.0
6279,E-6,837.125,0.75,49,100.0
6280,B5,837.125,0.75,49,100.0
6281,C#7,837.25,0.188,54,100.0
6282,F6,837.5,0.25,69,100.0
6283,C#7,837.75,0.188,56,100.0
6284,G#5,837.875,0.25,38,100.0
6285,C#6,837.875,0.25,38,100.0
6286,C#7,838.0,47/200,69,100.0
6287,C#7,838.25,0.188,56,100.0
6288,F7,838.5,0.25,78,100.0
6289,C#7,838.75,0.188,60,100.0
6290,C#7,839.0,47/200,73,100.0
6291,C#7,839.25,0.188,56,100.0
6292,F6,839.5,0.25,71,100.0
6293,C#7,839.75,0.188,56,100.0
6294,C#7,840.0,47/200,65,100.0
6295,C#7,840.25,0.188,51,100.0
6296,F7,840.5,0.25,67,100.0
6297,C#7,840.75,0.188,50,100.0
6298,C#7,841.0,47/200,63,100.0
6299,C#7,841.25,0.188,49,100.0
6300,F6,841.5,0.25,62,100.0
6301,C#7,841.75,0.188,50,100.0
6302,C#7,842.0,47/200,60,100.0
6303,C#7,842.25,0.188,49,100.0
6304,F7,842.5,0.25,67,100.0
6305,C#7,842.75,0.188,51,100.0
6306,C#7,843.0,47/200,63,100.0
6307,C#7,843.25,0.188,48,100.0
6308,F6,843.5,0.25,60,100.0
6309,C#7,843.75,0.188,48,100.0
6310,C#7,844.0,47/200,55,100.0
6311,C#7,844.25,0.188,43,100.0
6312,F7,844.5,0.25,56,100.0
6313,C#7,844.75,0.188,42,100.0
6314,C#7,845.0,47/200,53,100.0
6315,C#7,845.25,0.188,41,100.0
6316,F6,845.5,0.25,52,100.0
6317,C#7,845.75,0.188,42,100.0
6318,C#7,846.0,47/200,50,100.0
6319,F#3,846.125,0.25,42,100.0
6320,C#7,846.25,0.188,40,100.0
6321,F#7,846.5,0.25,82,100.0
6322,F#4,846.625,0.25,32,100.0
6323,B-4,846.625,0.25,32,100.0
6324,C#4,846.625,0.25,32,100.0
6325,C#3,847.125,0.25,36,100.0
6326,F#5,847.5,0.5,58,100.0
6327,C#4,847.625,0.25,32,100.0
6328,B-4,847.625,0.25,32,100.0
6329,F#4,847.625,0.25,32,100.0
6330,F#3,848.125,0.25,42,100.0
6331,A5,848.5,2.0,67,100.0
6332,F#4,848.625,0.25,36,100.0
6333,C#4,848.625,0.25,36,100.0
6334,A4,848.625,0.25,36,100.0
6335,C#3,849.125,0.25,36,100.0
6336,C#4,849.625,0.25,32,100.0
6337,A4,849.625,0.25,32,100.0
6338,F#4,849.625,0.25,32,100.0
6339,G#3,850.125,0.25,42,100.0
6340,G#5,850.5,0.25,65,100.0
6341,C#4,850.625,0.25,36,100.0
6342,B4,850.625,0.25,36,100.0
6343,F4,850.625,0.25,36,100.0
6344,C#3,851.125,0.25,36,100.0
6345,A5,851.25,0.25,59,100.0
6346,B5,851.5,0.25,65,100.0
6347,B4,851.625,0.25,32,100.0
6348,F4,851.625,0.25,32,100.0
6349,C#4,851.625,0.25,32,100.0
6350,G#3,852.125,0.25,42,100.0
6351,D6,852.25,0.25,70,100.0
6352,C#6,852.5,0.25,65,100.0
6353,B4,852.625,0.25,36,100.0
6354,F4,852.625,0.25,36,100.0
6355,C#4,852.625,0.25,36,100.0
6356,C#3,853.125,0.25,36,100.0
6357,C#5,853.25,0.25,59,100.0
6358,E-5,853.5,0.25,65,100.0
6359,B4,853.625,0.25,32,100.0
6360,C#4,853.625,0.25,32,100.0
6361,F4,853.625,0.25,32,100.0
6362,F#3,854.125,0.25,42,100.0
6363,F5,854.25,0.125,60,100.0
6364,F#5,854.375,0.062,49,100.0
6365,G#5,854.438,0.062,50,100.0
6366,F#5,854.5,0.25,65,100.0
6367,C#4,854.625,0.25,36,100.0
6368,B-4,854.625,0.25,36,100.0
6369,F#4,854.625,0.25,36,100.0
6370,C#3,855.125,0.25,36,100.0
6371,F5,855.25,0.25,59,100.0
6372,F#5,855.5,0.25,65,100.0
6373,B-4,855.625,0.25,32,100.0
6374,F#4,855.625,0.25,32,100.0
6375,C#4,855.625,0.25,32,100.0
6376,F#3,856.125,0.25,42,100.0
6377,G#5,856.25,0.25,70,100.0
6378,A5,856.5,2.0,65,100.0
6379,C#4,856.625,0.25,36,100.0
6380,A4,856.625,0.25,36,100.0
6381,F#4,856.625,0.25,36,100.0
6382,C#3,857.125,0.25,36,100.0
6383,A4,857.625,0.25,32,100.0
6384,F#4,857.625,0.25,32,100.0
6385,C#4,857.625,0.25,32,100.0
6386,G#3,858.125,0.25,42,100.0
6387,G#5,858.5,0.25,65,100.0
6388,B4,858.625,0.25,36,100.0
6389,F4,858.625,0.25,36,100.0
6390,C#4,858.625,0.25,36,100.0
6391,C#3,859.125,0.25,36,100.0
6392,A5,859.25,0.25,59,100.0
6393,B5,859.5,0.25,65,100.0
6394,B4,859.625,0.25,32,100.0
6395,C#4,859.625,0.25,32,100.0
6396,F4,859.625,0.25,32,100.0
6397,G#3,860.125,0.25,42,100.0
6398,D6,860.25,0.25,70,100.0
6399,C#6,860.5,0.25,65,100.0
6400,C#4,860.625,0.25,36,100.0
6401,B4,860.625,0.25,36,100.0
6402,F4,860.625,0.25,36,100.0
6403,C#3,861.125,0.25,36,100.0
6404,C#5,861.25,0.25,59,100.0
6405,E-5,861.5,0.25,65,100.0
6406,B4,861.625,0.25,32,100.0
6407,F4,861.625,0.25,32,100.0
6408,C#4,861.625,0.25,32,100.0
6409,F#3,862.125,0.25,42,100.0
6410,F5,862.25,0.125,60,100.0
6411,F#5,862.375,0.062,49,100.0
6412,G#5,862.438,0.062,50,100.0
6413,F#5,862.5,0.25,65,100.0
6414,F#4,862.625,0.25,36,100.0
6415,C#4,862.625,0.25,36,100.0
6416,B-4,862.625,0.25,36,100.0
6417,C#3,863.125,0.25,36,100.0
6418,F5,863.25,0.25,59,100.0
6419,F#5,863.5,0.25,65,100.0
6420,B-4,863.625,0.25,32,100.0
6421,C#4,863.625,0.25,32,100.0
6422,F#4,863.625,0.25,32,100.0
6423,F#3,864.125,0.25,42,100.0
6424,G#5,864.25,0.125,70,100.0
6425,F#5,864.375,0.062,60,100.0
6426,G#5,864.438,0.062,60,100.0
6427,A5,864.5,0.5,65,100.0
6428,A4,864.625,0.25,36,100.0
6429,C#4,864.625,0.25,36,100.0
6430,F#4,864.625,0.25,36,100.0
6431,C#3,865.125,0.25,36,100.0
6432,A5,865.5,1.0,65,100.0
6433,F#4,865.625,0.25,32,100.0
6434,C#4,865.625,0.25,32,100.0
6435,A4,865.625,0.25,32,100.0
6436,G#3,866.125,0.25,42,100.0
6437,G#5,866.5,0.25,59,100.0
6438,F4,866.625,0.25,36,100.0
6439,C#4,866.625,0.25,36,100.0
6440,B4,866.625,0.25,36,100.0
6441,C#3,867.125,0.25,36,100.0
6442,A5,867.25,0.25,47,100.0
6443,B5,867.5,0.25,53,100.0
6444,C#4,867.625,0.25,32,100.0
6445,B4,867.625,0.25,32,100.0
6446,F4,867.625,0.25,32,100.0
6447,D6,868.25,0.25,57,100.0
6448,C#6,868.5,2.0,51,100.0
6449,C#2,870.125,0.188,39,100.0
6450,E-2,870.625,0.188,41,100.0
6451,C#4,870.75,0.188,48,100.0
6452,C#3,870.75,0.188,48,100.0
6453,F2,871.125,0.188,42,100.0
6454,E-3,871.25,0.188,49,100.0
6455,E-4,871.25,0.188,49,100.0
6456,F#2,871.625,0.188,44,100.0
6457,F3,871.75,0.188,51,100.0
6458,F4,871.75,0.188,51,100.0
6459,C#3,872.125,0.188,46,100.0
6460,G#2,872.125,0.188,46,100.0
6461,F#3,872.25,0.188,52,100.0
6462,F#4,872.25,0.188,52,100.0
6463,G2,872.625,0.188,44,100.0
6464,C#4,872.75,0.188,54,100.0
6465,G#4,872.75,0.188,54,100.0
6466,G#3,872.75,0.188,54,100.0
6467,G#2,873.125,0.188,43,100.0
6468,G3,873.25,0.188,53,100.0
6469,G4,873.25,0.188,53,100.0
6470,F2,873.625,0.188,41,100.0
6471,G#3,873.75,0.188,51,100.0
6472,G#4,873.75,0.188,51,100.0
6473,F#2,874.125,0.188,39,100.0
6474,F4,874.25,0.188,49,100.0
6475,F3,874.25,0.188,49,100.0
6476,G#2,874.625,0.188,41,100.0
6477,F#3,874.75,0.188,48,100.0
6478,F#4,874.75,0.188,48,100.0
6479,B-2,875.125,0.188,42,100.0
6480,G#4,875.25,0.188,49,100.0
6481,G#3,875.25,0.188,49,100.0
6482,B2,875.625,0.188,44,100.0
6483,B-4,875.75,0.188,51,100.0
6484,B-3,875.75,0.188,51,100.0
6485,C#3,876.125,0.188,46,100.0
6486,F#3,876.125,0.188,46,100.0
6487,B3,876.25,0.188,52,100.0
6488,B4,876.25,0.188,52,100.0
6489,C3,876.625,0.188,44,100.0
6490,C#5,876.75,0.188,54,100.0
6491,F#4,876.75,0.188,54,100.0
6492,C#4,876.75,0.188,54,100.0
6493,C#3,877.125,0.188,43,100.0
6494,C5,877.25,0.188,53,100.0
6495,C4,877.25,0.188,53,100.0
6496,B-2,877.625,0.188,41,100.0
6497,C#4,877.75,0.188,51,100.0
6498,C#5,877.75,0.188,51,100.0
6499,B2,878.125,0.188,49,100.0
6500,B-3,878.25,0.188,49,100.0
6501,B-4,878.25,0.188,49,100.0
6502,E-3,878.625,0.188,43,100.0
6503,B4,878.75,0.188,59,100.0
6504,B3,878.75,0.188,59,100.0
6505,G#2,879.125,0.188,50,100.0
6506,E-4,879.25,0.188,51,100.0
6507,E-5,879.25,0.188,51,100.0
6508,B2,879.625,0.188,46,100.0
6509,G#3,879.75,0.188,60,100.0
6510,G#4,879.75,0.188,60,100.0
6511,F2,880.125,0.188,50,100.0
6512,B4,880.25,0.188,55,100.0
6513,B3,880.25,0.188,55,100.0
6514,G#2,880.625,0.188,44,100.0
6515,F3,880.75,0.188,60,100.0
6516,F4,880.75,0.188,60,100.0
6517,C#2,881.125,0.188,51,100.0
6518,G#3,881.25,0.188,52,100.0
6519,G#4,881.25,0.188,52,100.0
6520,F2,881.625,0.188,47,100.0
6521,C#3,881.75,0.188,62,100.0
6522,C#4,881.75,0.188,62,100.0
6523,F#2,882.125,0.188,51,100.0
6524,F3,882.25,0.188,56,100.0
6525,F4,882.25,0.188,56,100.0
6526,B-2,882.625,0.188,45,100.0
6527,F#4,882.75,0.188,62,100.0
6528,F#3,882.75,0.188,62,100.0
6529,C#2,883.125,0.188,53,100.0
6530,B-3,883.25,0.188,53,100.0
6531,B-4,883.25,0.188,53,100.0
6532,F#2,883.625,0.188,48,100.0
6533,C#4,883.75,0.188,63,100.0
6534,C#3,883.75,0.188,63,100.0
6535,B-1,884.125,0.188,52,100.0
6536,F#4,884.25,0.188,58,100.0
6537,F#3,884.25,0.188,58,100.0
6538,C#2,884.625,0.188,46,100.0
6539,B-3,884.75,0.188,63,100.0
6540,B-2,884.75,0.188,63,100.0
6541,F#1,885.125,0.188,54,100.0
6542,F#2,885.125,0.188,54,100.0
6543,C#4,885.25,0.188,55,100.0
6544,C#3,885.25,0.188,55,100.0
6545,B-2,885.625,0.188,50,100.0
6546,B-1,885.625,0.188,50,100.0
6547,F#4,885.75,0.188,64,100.0
6548,F#3,885.75,0.188,64,100.0
6549,C#3,886.125,0.25,44,100.0
6550,C#2,886.125,0.25,44,100.0
6551,G#2,886.125,0.25,44,100.0
6552,F2,886.125,0.25,44,100.0
6553,B-4,886.25,0.188,59,100.0
6554,B-3,886.25,0.188,59,100.0
6555,E-2,886.625,0.25,47,100.0
6556,E-3,886.625,0.25,47,100.0
6557,F4,886.75,63/250,55,100.0
6558,G#4,886.75,63/250,55,100.0
6559,C#5,886.75,63/250,55,100.0
6560,C#4,886.75,63/250,55,100.0
6561,F3,887.125,63/250,48,100.0
6562,F2,887.125,63/250,48,100.0
6563,E-5,887.25,63/250,56,100.0
6564,E-4,887.25,63/250,56,100.0
6565,F#2,887.625,0.25,51,100.0
6566,F#3,887.625,0.25,51,100.0
6567,F5,887.75,63/250,59,100.0
6568,F4,887.75,63/250,59,100.0
6569,G#2,888.125,63/250,54,100.0
6570,G#3,888.125,63/250,54,100.0
6571,C#3,888.125,63/250,54,100.0
6572,F#5,888.25,0.25,61,100.0
6573,F#4,888.25,0.25,61,100.0
6574,F#5,888.5,1/500,61,100.0
6575,F#4,888.5,1/500,61,100.0
6576,G2,888.625,0.25,52,100.0
6577,G3,888.625,0.25,52,100.0
6578,C#5,888.75,63/250,64,100.0
6579,G#5,888.75,63/250,64,100.0
6580,G#4,888.75,63/250,64,100.0
6581,G#3,889.125,63/250,51,100.0
6582,G#2,889.125,63/250,51,100.0
6583,G5,889.25,0.25,63,100.0
6584,G4,889.25,0.25,63,100.0
6585,F2,889.625,0.25,49,100.0
6586,F3,889.625,0.25,49,100.0
6587,G#5,889.75,63/250,61,100.0
6588,C#5,889.75,63/250,61,100.0
6589,G#4,889.75,63/250,61,100.0
6590,F#2,890.125,0.25,47,100.0
6591,B-2,890.125,0.25,47,100.0
6592,F#3,890.125,0.25,47,100.0
6593,C#3,890.125,0.25,47,100.0
6594,F4,890.25,0.25,59,100.0
6595,F5,890.25,0.25,59,100.0
6596,F4,890.5,1/500,59,100.0
6597,F5,890.5,1/500,59,100.0
6598,G#2,890.625,0.25,50,100.0
6599,G#3,890.625,0.25,50,100.0
6600,C#5,890.75,63/250,58,100.0
6601,B-4,890.75,63/250,58,100.0
6602,F#4,890.75,63/250,58,100.0
6603,F#5,890.75,63/250,58,100.0
6604,B-3,891.125,63/250,52,100.0
6605,B-2,891.125,63/250,52,100.0
6606,G#4,891.25,63/250,60,100.0
6607,G#5,891.25,63/250,60,100.0
6608,B2,891.625,0.25,55,100.0
6609,B3,891.625,0.25,55,100.0
6610,B-5,891.75,63/250,63,100.0
6611,B-4,891.75,63/250,63,100.0
6612,C#4,892.125,63/250,57,100.0
6613,C#3,892.125,63/250,57,100.0
6614,F#3,892.125,63/250,57,100.0
6615,B4,892.25,0.25,65,100.0
6616,B5,892.25,0.25,65,100.0
6617,B4,892.5,1/500,65,100.0
6618,B5,892.5,1/500,65,100.0
6619,C3,892.625,0.25,55,100.0
6620,C4,892.625,0.25,55,100.0
6621,C#5,892.75,63/250,68,100.0
