,note_name,start_time,duration,velocity,tempo
4729,G3,606.5,0.25,46,80.0
4730,F3,606.75,0.25,46,80.0
4731,F4,606.833,0.5,50,80.0
4732,D5,606.833,0.5,50,80.0
4733,E-4,607.0,0.25,52,80.0
4734,F3,607.25,0.25,49,80.0
4735,F4,607.333,333/1000,52,80.0
4736,D5,607.333,333/1000,52,80.0
4737,G3,607.5,0.25,49,80.0
4738,A4,607.667,333/1000,50,80.0
4739,F5,607.667,333/1000,50,80.0
4740,F3,607.75,0.25,49,80.0
4741,F#2,608.0,0.25,57,80.0
4742,G4,608.0,333/1000,50,80.0
4743,E-5,608.0,333/1000,50,80.0
4744,C#3,608.25,0.25,51,80.0
4745,D5,608.333,1.5,64,80.0
4746,E-4,608.333,2.0,42,80.0
4747,A4,608.333,2.0,42,80.0
4748,D3,608.5,0.25,51,80.0
4749,A3,608.75,0.25,51,80.0
4750,F#3,609.0,0.25,58,80.0
4751,C#4,609.25,0.25,53,80.0
4752,D4,609.5,0.25,53,80.0
4753,A4,609.75,0.25,53,80.0
4754,C5,609.833,0.5,58,80.0
4755,G2,610.0,0.25,59,80.0
4756,C#3,610.25,0.25,52,80.0
4757,G4,610.333,333/1000,60,80.0
4758,D3,610.5,0.25,52,80.0
4759,F4,610.667,333/1000,51,80.0
4760,B-3,610.75,0.25,53,80.0
4761,G4,611.0,333/1000,51,80.0
4762,G3,611.0,0.25,60,80.0
4763,C#4,611.25,0.25,55,80.0
4764,F4,611.333,333/1000,58,80.0
4765,D4,611.5,0.25,55,80.0
4766,B-3,611.667,333/1000,53,80.0
4767,B-4,611.75,0.25,56,80.0
4768,C4,612.0,26/125,53,80.0
4769,A2,612.0,0.25,61,80.0
4770,D4,612.208,0.125,51,80.0
4771,E3,612.25,0.25,55,80.0
4772,B-4,612.271,0.062,61,80.0
4773,F5,612.333,1.0,73,80.0
4774,D4,612.333,1.0,51,80.0
4775,B-4,612.333,2.0,61,80.0
4776,F3,612.5,0.25,55,80.0
4777,C4,612.75,0.25,55,80.0
4778,A3,613.0,0.25,62,80.0
4779,E4,613.25,0.25,57,80.0
4780,G4,613.333,1.0,62,80.0
4781,G5,613.333,1.0,62,80.0
4782,F4,613.5,0.25,57,80.0
4783,C5,613.75,0.25,57,80.0
4784,B2,614.0,0.25,62,80.0
4785,F#3,614.25,0.25,56,80.0
4786,F5,614.333,2.0,58,80.0
4787,F5,614.333,2.0,58,80.0
4788,E-5,614.333,2.0,58,80.0
4789,A4,614.333,1.0,65,80.0
4790,A5,614.333,1.0,65,80.0
4791,G3,614.5,0.25,57,80.0
4792,D4,614.75,0.25,57,80.0
4793,B3,615.0,0.25,63,80.0
4794,F#4,615.25,0.25,58,80.0
4795,B-4,615.333,0.75,74,80.0
4796,B-5,615.333,0.75,74,80.0
4797,G4,615.5,0.25,59,80.0
4798,C2,616.0,0.25,59,80.0
4799,C5,616.083,0.25,72,80.0
4800,C6,616.083,0.25,72,80.0
4801,G2,616.25,0.25,52,80.0
4802,D5,616.333,2.0,66,80.0
4803,F5,616.333,1.0,74,80.0
4804,D6,616.333,1.0,74,80.0
4805,C3,616.5,0.25,52,80.0
4806,G3,616.75,0.25,52,80.0
4807,D2,617.0,0.25,59,80.0
4808,G2,617.25,0.25,52,80.0
4809,G5,617.333,1.0,67,80.0
4810,G4,617.333,1.0,67,80.0
4811,D3,617.5,0.25,52,80.0
4812,G3,617.75,0.25,52,80.0
4813,E-2,618.0,0.25,62,80.0
4814,G2,618.25,0.25,52,80.0
4815,A4,618.333,1.0,72,80.0
4816,A5,618.333,1.0,72,80.0
4817,F5,618.333,2.0,66,80.0
4818,E-5,618.333,2.0,66,80.0
4819,C3,618.5,0.25,52,80.0
4820,G3,618.75,0.25,52,80.0
4821,E2,619.0,0.25,61,80.0
4822,B-2,619.25,0.25,52,80.0
4823,B-5,619.333,0.75,74,80.0
4824,B-4,619.333,0.75,74,80.0
4825,C#3,619.5,0.25,52,80.0
4826,G3,619.75,0.25,52,80.0
4827,F2,620.0,0.25,59,80.0
4828,C5,620.083,0.25,70,80.0
4829,C6,620.083,0.25,70,80.0
4830,C3,620.25,0.25,52,80.0
4831,A5,620.333,2.0,70,80.0
4832,C6,620.333,2.0,70,80.0
4833,D5,620.333,1.0,80,80.0
4834,D6,620.333,1.0,80,80.0
4835,E-3,620.5,0.25,52,80.0
4836,A3,620.75,0.25,52,80.0
4837,G2,621.0,0.25,58,80.0
4838,B-2,621.25,0.25,52,80.0
4839,E-5,621.333,1.0,84,80.0
4840,E-6,621.333,1.0,84,80.0
4841,E-3,621.5,0.25,52,80.0
4842,B-3,621.75,0.25,52,80.0
4843,A2,622.0,0.25,52,80.0
4844,C3,622.25,0.25,47,80.0
4845,E-3,622.5,0.25,47,80.0
4846,C4,622.75,0.25,47,80.0
4847,G5,622.833,2.0,74,80.0
4848,B-5,622.833,2.0,74,80.0
4849,E-5,622.833,0.5,84,80.0
4850,E-6,622.833,0.5,84,80.0
4851,C3,623.0,0.25,55,80.0
4852,E-3,623.25,0.25,47,80.0
4853,D5,623.333,0.5,74,80.0
4854,D6,623.333,0.5,74,80.0
4855,A3,623.5,0.25,47,80.0
4856,E-4,623.75,0.25,47,80.0
4857,C#5,623.833,0.5,72,80.0
4858,C#6,623.833,0.5,72,80.0
4859,D3,624.0,0.5,49,80.0
4860,D4,624.0,0.5,49,80.0
4861,B-3,624.0,0.5,49,80.0
4862,D5,624.333,0.5,72,80.0
4863,D6,624.333,0.5,72,80.0
4864,D4,624.5,0.5,41,80.0
4865,B-3,624.5,0.5,41,80.0
4866,D3,624.5,0.5,41,80.0
4867,A5,624.833,2.0,62,80.0
4868,C6,624.833,2.0,62,80.0
4869,E-6,624.833,2.0,62,80.0
4870,F6,624.833,1.0,81,80.0
4871,F5,624.833,1.0,81,80.0
4872,E-3,625.0,0.5,45,80.0
4873,B-3,625.0,0.5,45,80.0
4874,E-4,625.0,0.5,45,80.0
4875,F3,625.5,0.5,41,80.0
4876,B-3,625.5,0.5,41,80.0
4877,D4,625.5,0.5,41,80.0
4878,G5,625.833,1.0,77,80.0
4879,G6,625.833,1.0,77,80.0
4880,E-4,626.0,0.5,46,80.0
4881,F#3,626.0,0.5,46,80.0
4882,B2,626.5,0.5,43,80.0
4883,B3,626.5,0.5,43,80.0
4884,C3,627.0,0.5,48,80.0
4885,C4,627.0,0.5,48,80.0
4886,D6,627.333,1.0,85,80.0
4887,G5,627.333,0.5,77,80.0
4888,G6,627.333,0.5,77,80.0
4889,E-3,627.5,0.5,44,80.0
4890,E-4,627.5,0.5,44,80.0
4891,F5,627.833,0.5,70,80.0
4892,F6,627.833,0.5,70,80.0
4893,D3,628.0,0.5,41,80.0
4894,F3,628.0,0.5,41,80.0
4895,D4,628.0,0.5,41,80.0
4896,B-3,628.0,0.5,41,80.0
4897,G5,628.333,1.0,62,80.0
4898,E-5,628.333,0.75,77,80.0
4899,E-6,628.333,0.75,77,80.0
4900,A2,628.5,0.5,39,80.0
4901,A3,628.5,0.5,39,80.0
4902,B-2,629.0,0.5,49,80.0
4903,B-3,629.0,0.5,49,80.0
4904,D6,629.083,0.25,72,80.0
4905,D5,629.083,0.25,72,80.0
4906,G5,629.333,1.0,67,80.0
4907,F5,629.333,0.5,81,80.0
4908,F6,629.333,0.5,81,80.0
4909,E2,629.5,0.375,41,80.0
4910,E3,629.5,0.375,41,80.0
4911,E-5,629.833,0.5,69,80.0
4912,E-6,629.833,0.5,69,80.0
4913,E1,630.0,0.5,48,80.0
4914,E2,630.0,0.5,48,80.0
4915,G5,630.333,1.0,59,80.0
4916,D5,630.333,0.5,67,80.0
4917,D6,630.333,0.5,67,80.0
4918,F2,630.5,1.5,48,80.0
4919,F1,630.5,1.0,40,80.0
4920,B4,630.833,0.5,62,80.0
4921,B5,630.833,0.5,62,80.0
4922,G3,631.0,0.5,55,80.0
4923,G5,631.333,1.0,59,80.0
4924,D6,631.333,0.5,73,80.0
4925,D5,631.333,0.5,73,80.0
4926,F3,631.5,0.5,51,80.0
4927,C6,631.833,0.5,64,80.0
4928,C5,631.833,0.5,64,80.0
4929,B-2,632.0,333/1000,53,80.0
4930,F3,632.0,333/1000,51,80.0
4931,C#5,632.333,1.0,57,80.0
4932,G5,632.333,0.5,66,80.0
4933,G4,632.333,0.5,66,80.0
4934,E3,632.333,167/1000,46,80.0
4935,B-3,632.333,167/1000,46,80.0
4936,E3,632.667,167/1000,46,80.0
4937,B-3,632.667,167/1000,46,80.0
4938,B-5,632.833,0.5,62,80.0
4939,B-4,632.833,0.5,62,80.0
4940,E3,633.0,333/1000,51,80.0
4941,B-3,633.0,333/1000,51,80.0
4942,F3,633.333,167/1000,42,80.0
4943,A3,633.333,167/1000,42,80.0
4944,F3,633.667,167/1000,45,80.0
4945,F4,633.667,167/1000,45,80.0
4946,C4,633.667,167/1000,45,80.0
4947,C5,633.833,1.0,64,80.0
4948,E-5,633.833,1.0,64,80.0
4949,B-5,633.833,0.5,62,80.0
4950,B-4,633.833,0.5,62,80.0
4951,F3,634.0,333/1000,49,80.0
4952,C4,634.0,333/1000,49,80.0
4953,F4,634.0,333/1000,49,80.0
4954,A5,634.333,1.0,64,80.0
4955,A4,634.333,1.0,64,80.0
4956,B-3,634.333,167/1000,46,80.0
4957,F4,634.333,167/1000,46,80.0
4958,E4,634.667,167/1000,51,80.0
4959,B-4,634.667,167/1000,51,80.0
4960,E-5,634.833,1.0,67,80.0
4961,B-4,634.833,1.0,67,80.0
4962,E4,635.0,333/1000,56,80.0
4963,B-4,635.0,333/1000,56,80.0
4964,G4,635.333,0.5,64,80.0
4965,G5,635.333,0.5,64,80.0
4966,F4,635.333,167/1000,44,80.0
4967,A4,635.333,167/1000,44,80.0
4968,F4,635.667,167/1000,45,80.0
4969,C5,635.667,167/1000,45,80.0
4970,F5,635.667,167/1000,45,80.0
4971,C5,635.833,1.0,74,80.0
4972,E-5,635.833,1.0,74,80.0
4973,G4,635.833,0.5,64,80.0
4974,G5,635.833,0.5,64,80.0
4975,F4,636.0,333/1000,49,80.0
4976,C5,636.0,333/1000,49,80.0
4977,F5,636.0,333/1000,49,80.0
4978,F#4,636.333,1.0,64,80.0
4979,F#5,636.333,1.0,64,80.0
4980,B-4,636.333,167/1000,46,80.0
4981,F5,636.333,167/1000,46,80.0
4982,B-4,636.667,167/1000,48,80.0
4983,E4,636.667,167/1000,48,80.0
4984,E-5,636.833,1.0,66,80.0
4985,A4,636.833,1.0,66,80.0
4986,E4,637.0,333/1000,51,80.0
4987,B-4,637.0,333/1000,51,80.0
4988,F4,637.333,0.5,65,80.0
4989,F5,637.333,0.5,65,80.0
4990,F4,637.333,167/1000,45,80.0
4991,A4,637.333,167/1000,45,80.0
4992,F3,637.667,167/1000,47,80.0
4993,C4,637.667,167/1000,47,80.0
4994,F4,637.667,167/1000,47,80.0
4995,B-4,637.833,0.5,53,80.0
4996,F4,637.833,0.5,65,80.0
4997,F5,637.833,0.5,65,80.0
4998,F3,638.0,333/1000,49,80.0
4999,C4,638.0,333/1000,49,80.0
5000,F4,638.0,333/1000,49,80.0
5001,B-4,638.333,0.5,61,80.0
5002,F#4,638.333,0.5,61,80.0
5003,F#5,638.333,0.5,61,80.0
5004,B-3,638.333,167/1000,45,80.0
5005,F4,638.333,167/1000,45,80.0
5006,E3,638.667,167/1000,48,80.0
5007,B-3,638.667,167/1000,48,80.0
5008,B-4,638.833,0.5,65,80.0
5009,G4,638.833,0.5,65,80.0
5010,G5,638.833,0.5,65,80.0
5011,E3,639.0,333/1000,51,80.0
5012,B-3,639.0,333/1000,51,80.0
5013,F4,639.333,0.5,61,80.0
5014,B-4,639.333,0.5,61,80.0
5015,F5,639.333,0.5,61,80.0
5016,F3,639.333,167/1000,42,80.0
5017,A3,639.333,167/1000,42,80.0
5018,C3,639.667,167/1000,47,80.0
5019,F2,639.667,167/1000,47,80.0
5020,F3,639.667,167/1000,47,80.0
5021,A4,639.833,0.5,64,80.0
5022,C5,639.833,0.5,64,80.0
5023,F2,640.0,333/1000,49,80.0
5024,F3,640.0,333/1000,49,80.0
5025,C3,640.0,333/1000,49,80.0
5026,F4,640.333,0.5,58,80.0
5027,G#4,640.333,0.5,58,80.0
5028,D5,640.333,0.5,58,80.0
5029,F3,640.333,167/1000,42,80.0
5030,B-2,640.333,167/1000,42,80.0
5031,C3,640.667,167/1000,38,80.0
5032,E3,640.667,167/1000,38,80.0
5033,B-3,640.667,167/1000,38,80.0
5034,E-4,640.833,0.5,64,80.0
5035,G4,640.833,0.5,64,80.0
5036,E-5,640.833,0.5,64,80.0
5037,C3,641.0,333/1000,39,80.0
5038,E3,641.0,333/1000,39,80.0
5039,B-3,641.0,333/1000,39,80.0
5040,F#4,641.333,0.5,62,80.0
5041,A4,641.333,0.5,62,80.0
5042,F3,641.333,167/1000,38,80.0
5043,A3,641.333,167/1000,38,80.0
5044,F3,641.667,167/1000,31,80.0
5045,F4,641.667,167/1000,31,80.0
5046,C4,641.667,167/1000,31,80.0
5047,F4,641.833,0.5,64,80.0
5048,B-4,641.833,0.5,64,80.0
5049,F3,642.0,333/1000,35,80.0
5050,C4,642.0,333/1000,35,80.0
5051,F4,642.0,333/1000,35,80.0
5052,E-4,642.333,0.5,60,80.0
5053,F#4,642.333,0.5,60,80.0
5054,C5,642.333,0.5,60,80.0
5055,B-3,642.333,167/1000,32,80.0
5056,F4,642.333,167/1000,32,80.0
5057,C4,642.667,167/1000,36,80.0
5058,E4,642.667,167/1000,36,80.0
5059,B-4,642.667,167/1000,36,80.0
5060,D4,642.833,0.5,61,80.0
5061,F4,642.833,0.5,61,80.0
5062,D5,642.833,0.5,61,80.0
5063,C4,643.0,333/1000,39,80.0
5064,E4,643.0,333/1000,39,80.0
5065,B-4,643.0,333/1000,39,80.0
5066,B-3,643.333,0.375,62,80.0
5067,C#4,643.333,0.375,62,80.0
5068,G4,643.333,0.375,62,80.0
5069,F4,643.333,167/1000,32,80.0
5070,A4,643.333,167/1000,32,80.0
5071,F4,643.667,167/1000,28,80.0
5072,C5,643.667,167/1000,28,80.0
5073,F5,643.667,167/1000,28,80.0
5074,B-3,643.708,0.125,50,80.0
5075,C4,643.833,2.0,58,80.0
5076,E-4,643.833,2.0,58,80.0
5077,B-3,643.833,1.0,64,80.0
5078,B-4,643.833,1.0,64,80.0
5079,F4,644.0,333/1000,31,80.0
5080,C5,644.0,333/1000,31,80.0
5081,F5,644.0,333/1000,31,80.0
5082,B-4,644.333,167/1000,28,80.0
5083,F5,644.333,167/1000,28,80.0
5084,C4,644.667,167/1000,35,80.0
5085,B-4,644.667,167/1000,35,80.0
5086,E4,644.667,167/1000,35,80.0
5087,A3,644.833,1.0,56,80.0
5088,A4,644.833,1.0,56,80.0
5089,C4,645.0,333/1000,37,80.0
5090,E4,645.0,333/1000,37,80.0
5091,B-4,645.0,333/1000,37,80.0
5092,F4,645.333,167/1000,36,80.0
5093,A4,645.333,167/1000,36,80.0
5094,F3,645.667,167/1000,35,80.0
5095,C4,645.667,167/1000,35,80.0
5096,F4,645.667,167/1000,35,80.0
5097,D4,645.833,333/1000,69,80.0
5098,B-4,645.833,333/1000,69,80.0
5099,B-3,645.833,333/1000,69,80.0
5100,F3,646.0,333/1000,37,80.0
5101,C4,646.0,333/1000,37,80.0
5102,F4,646.0,333/1000,37,80.0
5103,C#4,646.167,167/1000,68,80.0
5104,F#4,646.167,167/1000,68,80.0
5105,B-3,646.333,167/1000,36,80.0
5106,F4,646.333,167/1000,36,80.0
5107,C#4,646.5,167/1000,68,80.0
5108,F#4,646.5,167/1000,68,80.0
5109,C3,646.667,167/1000,35,80.0
5110,E3,646.667,167/1000,35,80.0
5111,B-3,646.667,167/1000,35,80.0
5112,C#4,646.833,333/1000,68,80.0
5113,F#4,646.833,333/1000,68,80.0
5114,C3,647.0,333/1000,37,80.0
5115,E3,647.0,333/1000,37,80.0
5116,B-3,647.0,333/1000,37,80.0
5117,C4,647.167,167/1000,64,80.0
5118,F4,647.167,167/1000,64,80.0
5119,F3,647.333,167/1000,36,80.0
5120,A3,647.333,167/1000,36,80.0
5121,A4,647.5,167/1000,68,80.0
5122,E-5,647.5,167/1000,68,80.0
5123,F2,647.667,167/1000,45,80.0
5124,F3,647.667,167/1000,45,80.0
5125,A4,647.833,333/1000,68,80.0
5126,E-5,647.833,333/1000,68,80.0
5127,F2,648.0,333/1000,43,80.0
5128,F3,648.0,333/1000,43,80.0
5129,B-4,648.167,167/1000,68,80.0
5130,D5,648.167,167/1000,68,80.0
5131,E2,648.333,167/1000,38,80.0
5132,E3,648.333,167/1000,38,80.0
5133,C#5,648.5,167/1000,68,80.0
5134,F#5,648.5,167/1000,68,80.0
5135,E3,648.667,167/1000,42,80.0
5136,F#3,648.667,167/1000,42,80.0
5137,C#5,648.833,333/1000,68,80.0
5138,F#5,648.833,333/1000,68,80.0
5139,E3,649.0,333/1000,43,80.0
5140,F#3,649.0,333/1000,43,80.0
5141,C5,649.167,167/1000,66,80.0
5142,F5,649.167,167/1000,66,80.0
5143,E3,649.333,167/1000,38,80.0
5144,B3,649.333,167/1000,38,80.0
5145,A5,649.5,167/1000,68,80.0
5146,E-6,649.5,167/1000,68,80.0
5147,E3,649.667,167/1000,40,80.0
5148,B3,649.667,167/1000,40,80.0
5149,A5,649.833,333/1000,71,80.0
5150,E-6,649.833,333/1000,71,80.0
5151,E3,650.0,333/1000,43,80.0
5152,B3,650.0,333/1000,43,80.0
5153,B-5,650.167,167/1000,68,80.0
5154,D6,650.167,167/1000,68,80.0
5155,A3,650.333,167/1000,36,80.0
5156,E3,650.333,167/1000,36,80.0
5157,E4,650.333,167/1000,36,80.0
5158,F#5,650.5,167/1000,68,80.0
5159,C#5,650.5,167/1000,68,80.0
5160,E3,650.667,167/1000,44,80.0
5161,B3,650.667,167/1000,44,80.0
5162,F#4,650.667,167/1000,44,80.0
5163,C#5,650.833,333/1000,71,80.0
5164,F#5,650.833,333/1000,71,80.0
5165,E3,651.0,333/1000,47,80.0
5166,B3,651.0,333/1000,47,80.0
5167,F#4,651.0,333/1000,47,80.0
5168,C5,651.167,167/1000,66,80.0
5169,F5,651.167,167/1000,66,80.0
5170,E3,651.333,167/1000,40,80.0
5171,B3,651.333,167/1000,40,80.0
5172,E4,651.333,167/1000,40,80.0
5173,A4,651.5,167/1000,68,80.0
5174,E-5,651.5,167/1000,68,80.0
5175,D4,651.667,167/1000,41,80.0
5176,E3,651.667,167/1000,41,80.0
5177,E4,651.667,167/1000,41,80.0
5178,B3,651.667,167/1000,41,80.0
5179,A4,651.833,333/1000,71,80.0
5180,E-5,651.833,333/1000,71,80.0
5181,D4,652.0,333/1000,41,80.0
5182,B3,652.0,333/1000,41,80.0
5183,E3,652.0,333/1000,41,80.0
5184,E4,652.0,333/1000,41,80.0
5185,B-4,652.167,167/1000,64,80.0
5186,D5,652.167,167/1000,64,80.0
5187,B3,652.333,333/1000,42,80.0
5188,F4,652.333,333/1000,42,80.0
5189,F#4,652.5,167/1000,68,80.0
5190,C#4,652.5,167/1000,68,80.0
5191,D3,652.667,333/1000,61,80.0
5192,C#4,652.833,333/1000,68,80.0
5193,F#4,652.833,333/1000,68,80.0
5194,F3,653.0,333/1000,52,80.0
5195,D4,653.0,333/1000,52,80.0
5196,C4,653.167,167/1000,62,80.0
5197,F4,653.167,167/1000,62,80.0
5198,B2,653.333,333/1000,62,80.0
5199,A3,653.5,167/1000,68,80.0
5200,E-4,653.5,167/1000,68,80.0
5201,F3,653.667,333/1000,54,80.0
5202,B3,653.667,333/1000,54,80.0
5203,A3,653.833,333/1000,68,80.0
5204,E-4,653.833,333/1000,68,80.0
5205,G#2,654.0,333/1000,64,80.0
5206,B-3,654.167,167/1000,58,80.0
5207,D4,654.167,167/1000,58,80.0
5208,B2,654.333,333/1000,55,80.0
5209,G#3,654.333,333/1000,55,80.0
5210,C4,654.5,167/1000,54,80.0
5211,G4,654.5,167/1000,54,80.0
5212,F2,654.667,333/1000,69,80.0
5213,C4,654.833,333/1000,56,80.0
5214,G4,654.833,333/1000,56,80.0
5215,B2,655.0,333/1000,58,80.0
5216,F3,655.0,333/1000,58,80.0
5217,F4,655.167,167/1000,58,80.0
5218,D2,655.333,333/1000,77,80.0
5219,A4,655.5,167/1000,48,80.0
5220,E-5,655.5,167/1000,48,80.0
5221,D1,655.667,333/1000,69,80.0
5222,D2,655.667,333/1000,69,80.0
5223,A4,655.833,333/1000,50,80.0
5224,E-5,655.833,333/1000,50,80.0
5225,C#2,656.0,333/1000,42,80.0
5226,C#1,656.0,333/1000,42,80.0
5227,B-4,656.167,167/1000,48,80.0
5228,D5,656.167,167/1000,48,80.0
5229,C#2,656.333,333/1000,43,80.0
5230,C#3,656.333,333/1000,43,80.0
5231,C5,656.5,167/1000,48,80.0
5232,G5,656.5,167/1000,48,80.0
5233,C#2,656.667,333/1000,44,80.0
5234,C#3,656.667,333/1000,44,80.0
5235,C5,656.833,333/1000,50,80.0
5236,G5,656.833,333/1000,50,80.0
5237,C#2,657.0,333/1000,44,80.0
5238,C#3,657.0,333/1000,44,80.0
5239,F5,657.167,167/1000,51,80.0
5240,C#2,657.333,333/1000,44,80.0
5241,C#3,657.333,333/1000,44,80.0
5242,A5,657.5,167/1000,42,80.0
5243,E-6,657.5,167/1000,42,80.0
5244,C#2,657.667,333/1000,45,80.0
5245,C#3,657.667,333/1000,45,80.0
5246,A5,657.833,333/1000,44,80.0
5247,E-6,657.833,333/1000,44,80.0
5248,C#2,658.0,333/1000,46,80.0
5249,C#3,658.0,333/1000,46,80.0
5250,B-5,658.167,167/1000,42,80.0
5251,D6,658.167,167/1000,42,80.0
5252,C2,658.333,333/1000,48,80.0
5253,C3,658.333,333/1000,48,80.0
5254,G5,658.5,167/1000,51,80.0
5255,C5,658.5,167/1000,51,80.0
5256,C2,658.667,333/1000,48,80.0
5257,C3,658.667,333/1000,48,80.0
5258,C5,658.833,333/1000,54,80.0
5259,G5,658.833,333/1000,54,80.0
5260,C2,659.0,333/1000,52,80.0
5261,C3,659.0,333/1000,52,80.0
5262,F5,659.167,167/1000,56,80.0
5263,C#2,659.333,333/1000,48,80.0
5264,C#3,659.333,333/1000,48,80.0
5265,A4,659.5,167/1000,52,80.0
5266,E-5,659.5,167/1000,52,80.0
5267,C#2,659.667,333/1000,48,80.0
5268,C#3,659.667,333/1000,48,80.0
5269,A4,659.833,333/1000,54,80.0
5270,E-5,659.833,333/1000,54,80.0
5271,C#2,660.0,167/1000,51,80.0
5272,C#3,660.0,167/1000,51,80.0
5273,B-4,660.167,167/1000,51,80.0
5274,D5,660.167,167/1000,51,80.0
5275,C#2,660.333,167/1000,52,80.0
5276,C#3,660.333,167/1000,52,80.0
5277,G4,660.5,167/1000,52,80.0
5278,C4,660.5,167/1000,52,80.0
5279,C#2,660.667,167/1000,53,80.0
5280,C#3,660.667,167/1000,53,80.0
5281,C4,660.833,333/1000,54,80.0
5282,G4,660.833,333/1000,54,80.0
5283,C#2,661.0,167/1000,54,80.0
5284,C#3,661.0,167/1000,54,80.0
5285,F4,661.167,167/1000,56,80.0
5286,C#2,661.333,167/1000,54,80.0
5287,C#3,661.333,167/1000,54,80.0
5288,C4,661.5,167/1000,55,80.0
5289,A3,661.5,167/1000,55,80.0
5290,E-4,661.5,167/1000,55,80.0
5291,C#2,661.667,167/1000,56,80.0
5292,C#3,661.667,167/1000,56,80.0
5293,C4,661.833,333/1000,52,80.0
5294,A3,661.833,333/1000,52,80.0
5295,E-4,661.833,333/1000,52,80.0
5296,C#3,662.0,167/1000,57,80.0
5297,C#2,662.0,167/1000,57,80.0
5298,C#4,662.167,167/1000,47,80.0
5299,A3,662.167,167/1000,47,80.0
5300,E4,662.167,167/1000,47,80.0
5301,C2,662.333,167/1000,57,80.0
5302,C3,662.333,167/1000,57,80.0
5303,A3,662.5,167/1000,50,80.0
5304,B3,662.5,167/1000,50,80.0
5305,E-4,662.5,167/1000,50,80.0
5306,A4,662.5,167/1000,50,80.0
5307,C2,662.667,167/1000,58,80.0
5308,C3,662.667,167/1000,58,80.0
5309,A3,662.833,333/1000,52,80.0
5310,B3,662.833,333/1000,52,80.0
5311,E-4,662.833,333/1000,52,80.0
5312,A4,662.833,333/1000,52,80.0
5313,C2,663.0,167/1000,58,80.0
5314,C3,663.0,167/1000,58,80.0
5315,G#3,663.167,167/1000,47,80.0
5316,E4,663.167,167/1000,47,80.0
5317,G#4,663.167,167/1000,47,80.0
5318,C#2,663.333,167/1000,60,80.0
5319,C#3,663.333,167/1000,60,80.0
5320,D4,663.5,167/1000,49,80.0
5321,E4,663.5,167/1000,49,80.0
5322,G#4,663.5,167/1000,49,80.0
5323,D5,663.5,167/1000,49,80.0
5324,C#2,663.667,167/1000,62,80.0
5325,C#3,663.667,167/1000,62,80.0
5326,D4,663.833,333/1000,52,80.0
5327,E4,663.833,333/1000,52,80.0
5328,G#4,663.833,333/1000,52,80.0
5329,D5,663.833,333/1000,52,80.0
5330,D2,664.0,167/1000,63,80.0
5331,D3,664.0,167/1000,63,80.0
5332,C#4,664.167,167/1000,47,80.0
5333,A4,664.167,167/1000,47,80.0
5334,C#5,664.167,167/1000,47,80.0
5335,F3,664.333,333/1000,57,80.0
5336,B-2,664.333,333/1000,57,80.0
5337,B-3,664.333,333/1000,57,80.0
5338,A4,664.5,167/1000,50,80.0
5339,B4,664.5,167/1000,50,80.0
5340,E-5,664.5,167/1000,50,80.0
5341,A5,664.5,167/1000,50,80.0
5342,F3,664.667,333/1000,58,80.0
5343,B-2,664.667,333/1000,58,80.0
5344,B-3,664.667,333/1000,58,80.0
5345,A4,664.833,333/1000,52,80.0
5346,B4,664.833,333/1000,52,80.0
5347,E-5,664.833,333/1000,52,80.0
5348,A5,664.833,333/1000,52,80.0
5349,B-2,665.0,333/1000,60,80.0
5350,F3,665.0,333/1000,60,80.0
5351,B-3,665.0,333/1000,60,80.0
5352,G#4,665.167,167/1000,46,80.0
5353,E5,665.167,167/1000,46,80.0
5354,G#5,665.167,167/1000,46,80.0
5355,D5,665.5,167/1000,50,80.0
5356,E5,665.5,167/1000,50,80.0
5357,G#5,665.5,167/1000,50,80.0
5358,D6,665.5,167/1000,50,80.0
5359,D5,665.833,333/1000,52,80.0
5360,E5,665.833,333/1000,52,80.0
5361,G#5,665.833,333/1000,52,80.0
5362,D6,665.833,333/1000,52,80.0
5363,E-1,666.0,333/1000,82,80.0
5364,E-2,666.0,333/1000,82,80.0
5365,G4,666.167,333/1000,54,80.0
5366,B4,666.167,333/1000,54,80.0
5367,E-3,666.333,333/1000,57,80.0
5368,B-2,666.333,333/1000,57,80.0
5369,B-3,666.333,333/1000,57,80.0
5370,G#4,666.5,333/1000,73,80.0
5371,F5,666.5,333/1000,73,80.0
5372,E-3,666.667,333/1000,58,80.0
5373,B-2,666.667,333/1000,58,80.0
5374,B-3,666.667,333/1000,58,80.0
5375,B-4,666.833,333/1000,71,80.0
5376,D5,666.833,333/1000,71,80.0
5377,B-2,667.0,333/1000,60,80.0
5378,E-3,667.0,333/1000,60,80.0
5379,B-3,667.0,333/1000,60,80.0
5380,B4,667.167,333/1000,78,80.0
5381,G#5,667.167,333/1000,78,80.0
5382,C#5,667.5,333/1000,72,80.0
5383,F5,667.5,333/1000,72,80.0
5384,D5,667.833,333/1000,82,80.0
5385,B5,667.833,333/1000,82,80.0
5386,F1,668.0,333/1000,82,80.0
5387,F2,668.0,333/1000,82,80.0
5388,G#5,668.167,333/1000,78,80.0
5389,E5,668.167,333/1000,78,80.0
5390,F3,668.333,333/1000,57,80.0
5391,B-2,668.333,333/1000,57,80.0
5392,B-3,668.333,333/1000,57,80.0
5393,F5,668.5,333/1000,85,80.0
5394,D6,668.5,333/1000,85,80.0
