,note_name,start_time,duration,velocity,tempo
4771,D3,1111.25,3.5,67,69.03
4772,A3,1111.25,3.5,68,69.03
4773,C4,1111.25,3.5,70,69.03
4774,D6,1111.5,0.25,78,69.03
4775,C6,1111.75,0.25,77,69.03
4776,B5,1112.0,0.25,77,69.03
4777,D6,1112.25,0.25,76,69.03
4778,C6,1112.5,0.25,76,69.03
4779,B-5,1112.75,0.25,75,69.03
4780,A5,1113.0,0.25,75,69.03
4781,G5,1113.25,0.25,75,69.03
4782,F#5,1113.5,0.25,75,69.03
4783,A5,1113.75,0.25,75,69.03
4784,G5,1114.0,0.25,75,69.03
4785,F#5,1114.25,0.25,75,69.03
4786,E-5,1114.5,0.25,75,69.03
4787,D5,1114.75,0.25,75,69.03
4788,F#4,1114.75,2373/500,80,69.03
4789,D3,1114.75,4.75,67,69.03
4790,A3,1114.75,4.75,68,69.03
4791,C4,1114.75,4.75,70,69.03
4792,E-5,1115.0,0.25,74,69.03
4793,D5,1115.25,0.25,74,69.03
4794,F5,1115.5,0.25,74,69.03
4795,E-5,1115.75,0.25,74,69.03
4796,D5,1116.0,0.25,74,69.03
4797,C5,1116.25,0.25,74,69.03
4798,B4,1116.5,0.25,74,69.03
4799,D5,1116.75,0.25,73,69.03
4800,C5,1117.0,0.25,73,69.03
4801,B-4,1117.25,0.25,73,69.03
4802,A4,1117.5,0.25,73,69.03
4803,G4,1117.75,0.25,73,69.03
4804,F#4,1118.0,0.25,74,69.03
4805,E-4,1118.25,0.25,75,69.03
4806,D4,1118.5,0.25,76,69.03
4807,C4,1118.75,0.25,76,69.03
4808,B-3,1119.0,0.25,76,69.03
4809,A3,1119.25,0.25,79,69.03
4810,G3,1119.5,0.25,81,69.03
4811,F#3,1119.75,0.25,83,69.03
4812,E-3,1120.0,0.25,84,69.03
4813,D3,1120.25,0.25,84,69.03
4814,C3,1120.5,0.25,85,69.03
4815,B-2,1120.75,0.25,86,69.03
4816,A2,1121.0,0.25,88,69.03
4817,G2,1121.25,0.25,89,69.03
4818,F#2,1121.5,0.25,91,69.03
4819,E-2,1121.75,0.25,93,69.03
4820,D2,1122.0,0.25,94,69.03
4821,C2,1122.25,0.25,94,69.03
4822,B-1,1122.5,0.25,95,69.03
4823,A1,1122.75,0.25,97,69.03
4824,G1,1124.5,2.0,115,69.03
4825,A2,1125.25,0.25,75,69.03
4826,B-2,1125.5,0.25,75,69.03
4827,C3,1125.75,0.25,76,69.03
4828,D3,1126.0,0.25,77,69.03
4829,E3,1126.25,0.25,77,69.03
4830,F#3,1126.5,0.25,78,69.03
4831,G1,1126.5,0.25,115,69.03
4832,G3,1126.75,0.25,78,69.03
4833,A1,1126.75,0.25,65,69.03
4834,A3,1127.0,0.25,79,69.03
4835,B-1,1127.0,0.25,65,69.03
4836,B-3,1127.25,0.25,80,69.03
4837,C2,1127.25,0.25,66,69.03
4838,C4,1127.5,0.25,80,69.03
4839,D2,1127.5,0.25,67,69.03
4840,D4,1127.75,0.25,81,69.03
4841,E2,1127.75,0.25,67,69.03
4842,E4,1128.0,0.25,81,69.03
4843,F#2,1128.0,0.25,68,69.03
4844,F#4,1128.25,0.25,82,69.03
4845,G2,1128.25,0.25,68,69.03
4846,G4,1128.5,0.25,83,69.03
4847,A2,1128.5,0.25,69,69.03
4848,A4,1128.75,0.25,83,69.03
4849,B-2,1128.75,0.25,69,69.03
4850,B-4,1129.0,0.25,84,69.03
4851,C3,1129.0,0.25,70,69.03
4852,C5,1129.25,0.25,84,69.03
4853,D3,1129.25,0.25,70,69.03
4854,D5,1129.5,0.25,85,69.03
4855,E3,1129.5,0.25,71,69.03
4856,E5,1129.75,0.25,86,69.03
4857,F#3,1129.75,0.25,72,69.03
4858,F#5,1130.0,0.25,86,69.03
4859,G3,1130.0,0.25,72,69.03
4860,G5,1130.25,0.25,89,69.03
4861,A3,1130.25,0.25,73,69.03
4862,B-3,1130.5,0.25,73,69.03
4863,C4,1130.75,0.25,74,69.03
4864,D4,1131.0,0.25,74,69.03
4865,E4,1131.25,0.25,75,69.03
4866,F#4,1131.5,0.25,76,69.03
4867,G4,1131.75,0.25,83,69.03
4868,D3,1132.75,0.75,30,69.03
4869,G2,1132.75,0.75,30,69.03
4870,G1,1132.75,0.75,30,69.03
4871,G3,1132.75,0.75,30,69.03
4872,B-3,1132.75,0.75,30,69.03
4873,G1,1133.5,0.25,30,69.03
4874,G3,1133.5,0.25,30,69.03
4875,B-3,1133.5,0.25,30,69.03
4876,G2,1133.5,0.25,30,69.03
4877,D3,1133.5,0.25,30,69.03
4878,G1,1133.75,1.0,30,69.03
4879,G2,1133.75,1.0,30,69.03
4880,G3,1133.75,1.0,30,69.03
4881,B-3,1133.75,1.0,30,69.03
4882,D3,1133.75,1.0,30,69.03
4883,D3,1134.917,167/1000,80,69.03
4884,D2,1134.917,167/1000,80,69.03
4885,G2,1135.083,167/1000,76,69.03
4886,G3,1135.083,167/1000,76,69.03
4887,B-2,1135.25,1.0,85,69.03
4888,A2,1135.25,167/1000,81,69.03
4889,A3,1135.25,167/1000,81,69.03
4890,C3,1135.417,167/1000,84,69.03
4891,C4,1135.417,167/1000,84,69.03
4892,B-2,1135.583,73/500,78,69.03
4893,B-3,1135.583,73/500,78,69.03
4894,B-2,1135.75,0.25,87,69.03
4895,B-3,1135.75,0.25,87,69.03
4896,B-2,1136.25,0.25,85,69.03
4897,C3,1136.5,0.25,71,69.03
4898,D3,1136.75,0.25,71,69.03
4899,G1,1136.75,1.0,79,69.03
4900,E3,1137.0,0.25,71,69.03
4901,F#3,1137.25,0.25,72,69.03
4902,G3,1137.5,0.25,72,69.03
4903,A3,1137.75,0.25,72,69.03
4904,G1,1137.75,0.25,79,69.03
4905,B-3,1138.0,0.25,73,69.03
4906,A1,1138.0,0.25,52,69.03
4907,C4,1138.25,0.25,73,69.03
4908,B-1,1138.25,0.25,52,69.03
4909,D4,1138.5,0.25,73,69.03
4910,C2,1138.5,0.25,53,69.03
4911,E4,1138.75,0.25,74,69.03
4912,D2,1138.75,0.25,53,69.03
4913,F#4,1139.0,0.25,74,69.03
4914,E2,1139.0,0.25,54,69.03
4915,G4,1139.25,0.25,74,69.03
4916,F#2,1139.25,0.25,54,69.03
4917,A4,1139.5,0.25,75,69.03
4918,G2,1139.5,0.25,55,69.03
4919,B-4,1139.75,0.25,75,69.03
4920,A2,1139.75,0.25,55,69.03
4921,C5,1140.0,0.25,75,69.03
4922,B-2,1140.0,0.25,56,69.03
4923,D5,1140.25,0.25,76,69.03
4924,C3,1140.25,0.25,56,69.03
4925,E5,1140.5,0.25,76,69.03
4926,D3,1140.5,0.25,57,69.03
4927,F#5,1140.75,0.25,76,69.03
4928,E3,1140.75,0.25,57,69.03
4929,G5,1141.0,0.25,77,69.03
4930,F#3,1141.0,0.25,58,69.03
4931,A5,1141.25,0.25,77,69.03
4932,G3,1141.25,0.25,58,69.03
4933,B-5,1141.5,0.25,77,69.03
4934,A3,1141.5,0.25,59,69.03
4935,C6,1141.75,0.25,78,69.03
4936,B-3,1141.75,0.25,60,69.03
4937,D6,1142.0,0.25,78,69.03
4938,C4,1142.0,0.25,60,69.03
4939,E6,1142.25,0.25,78,69.03
4940,D4,1142.25,0.25,61,69.03
4941,F#6,1142.5,0.25,79,69.03
4942,E4,1142.5,0.25,61,69.03
4943,G6,1142.75,0.25,79,69.03
4944,F#4,1142.75,0.25,62,69.03
4945,A6,1143.0,0.25,79,69.03
4946,G4,1143.0,0.25,62,69.03
4947,B-6,1143.25,0.25,87,69.03
4948,A4,1143.25,0.25,63,69.03
4949,B-4,1143.5,0.25,63,69.03
4950,C5,1143.75,0.25,64,69.03
4951,D5,1144.0,0.25,64,69.03
4952,E5,1144.25,0.25,65,69.03
4953,D3,1144.25,0.75,39,69.03
4954,D4,1144.25,0.75,39,69.03
4955,B-3,1144.25,0.75,39,69.03
4956,G3,1144.25,0.75,39,69.03
4957,F#5,1144.5,0.25,65,69.03
4958,G5,1144.75,0.25,70,69.03
4959,D3,1145.0,0.25,39,69.03
4960,D4,1145.0,0.25,39,69.03
4961,B-3,1145.0,0.25,39,69.03
4962,G3,1145.0,0.25,39,69.03
4963,G3,1145.25,1.0,39,69.03
4964,D3,1145.25,1.0,39,69.03
4965,B-3,1145.25,1.0,39,69.03
4966,D4,1145.25,1.0,39,69.03
4967,G2,1145.75,0.75,26,69.03
4968,G1,1145.75,0.75,26,69.03
4969,D4,1146.417,167/1000,94,69.03
4970,G1,1146.5,0.25,26,69.03
4971,G2,1146.5,0.25,26,69.03
4972,G4,1146.583,167/1000,94,69.03
4973,B-4,1146.75,167/1000,99,69.03
4974,G1,1146.75,1.0,26,69.03
4975,G2,1146.75,1.0,26,69.03
4976,E-5,1146.917,167/1000,100,69.03
4977,D5,1147.083,73/500,94,69.03
4978,D5,1147.25,0.25,94,69.03
4979,D3,1147.917,167/1000,86,69.03
4980,G3,1148.083,167/1000,86,69.03
4981,E7,1148.188,271/1000,104,69.03
4982,E6,1148.25,26/125,109,69.03
4983,B-3,1148.25,167/1000,89,69.03
4984,E-4,1148.417,167/1000,90,69.03
4985,E-7,1148.521,271/1000,106,69.03
4986,E-6,1148.583,26/125,108,69.03
4987,D4,1148.583,73/500,86,69.03
4988,D4,1148.75,0.25,86,69.03
4989,D7,1148.854,271/1000,104,69.03
4990,D6,1148.917,26/125,107,69.03
4991,C#7,1149.188,0.062,100,69.03
4992,C#6,1149.25,26/125,106,69.03
4993,C#7,1149.25,26/125,100,69.03
4994,C7,1149.521,271/1000,102,69.03
4995,C6,1149.583,26/125,103,69.03
4996,B-1,1149.688,67/200,74,69.03
4997,B-2,1149.75,26/125,77,69.03
4998,B6,1149.854,271/1000,103,69.03
4999,B5,1149.917,26/125,102,69.03
5000,B1,1150.021,271/1000,76,69.03
5001,B2,1150.083,26/125,76,69.03
5002,B-6,1150.188,271/1000,102,69.03
5003,B-5,1150.25,26/125,101,69.03
5004,C2,1150.354,271/1000,75,69.03
5005,C3,1150.417,26/125,75,69.03
5006,A6,1150.521,271/1000,101,69.03
5007,A5,1150.583,26/125,100,69.03
5008,C#2,1150.688,0.062,74,69.03
5009,C#3,1150.75,26/125,74,69.03
5010,C#2,1150.75,26/125,74,69.03
5011,G#6,1150.854,271/1000,99,69.03
5012,G#5,1150.917,26/125,99,69.03
5013,D2,1151.021,271/1000,73,69.03
5014,D3,1151.083,26/125,73,69.03
5015,G5,1151.25,0.25,93,69.03
5016,G6,1151.25,0.25,93,69.03
5017,E-2,1151.354,271/1000,75,69.03
5018,E-3,1151.417,26/125,72,69.03
5019,F#6,1151.583,0.25,92,69.03
5020,F#5,1151.583,0.25,92,69.03
5021,E2,1151.688,271/1000,74,69.03
5022,E3,1151.75,26/125,73,69.03
5023,F6,1151.917,0.25,92,69.03
5024,F5,1151.917,0.25,92,69.03
5025,F2,1152.021,271/1000,72,69.03
5026,F3,1152.083,26/125,72,69.03
5027,E5,1152.25,0.25,91,69.03
5028,E6,1152.25,0.25,91,69.03
5029,F#2,1152.354,271/1000,72,69.03
5030,F#3,1152.417,26/125,72,69.03
5031,E-6,1152.583,0.25,90,69.03
5032,E-5,1152.583,0.25,90,69.03
5033,G3,1152.75,0.25,69,69.03
5034,G2,1152.75,0.25,69,69.03
5035,D5,1152.917,0.25,89,69.03
5036,D6,1152.917,0.25,89,69.03
5037,F#2,1153.083,0.25,69,69.03
5038,F#3,1153.083,0.25,69,69.03
5039,C#6,1153.25,0.25,88,69.03
5040,C#5,1153.25,0.25,88,69.03
5041,F2,1153.417,0.25,68,69.03
5042,F3,1153.417,0.25,68,69.03
5043,C6,1153.583,0.25,86,69.03
5044,C5,1153.583,0.25,86,69.03
5045,E3,1153.75,0.25,67,69.03
5046,E2,1153.75,0.25,67,69.03
5047,B5,1153.917,0.25,90,69.03
5048,B4,1153.917,0.25,90,69.03
5049,E-3,1154.083,0.25,66,69.03
5050,E-2,1154.083,0.25,66,69.03
5051,B-4,1154.25,0.25,94,69.03
5052,B-5,1154.25,0.25,94,69.03
5053,D3,1154.417,0.25,64,69.03
5054,D2,1154.417,0.25,64,69.03
5055,A5,1154.583,0.25,98,69.03
5056,A4,1154.583,0.25,98,69.03
5057,C#3,1154.75,0.25,63,69.03
5058,C#2,1154.75,0.25,63,69.03
5059,G#4,1154.917,0.25,102,69.03
5060,G#5,1154.917,0.25,102,69.03
5061,C3,1155.083,0.25,63,69.03
5062,C2,1155.083,0.25,63,69.03
5063,G4,1155.25,1.0,104,69.03
5064,G5,1155.25,1.0,104,69.03
5065,B1,1155.417,0.25,63,69.03
5066,B2,1155.417,0.25,63,69.03
5067,B-1,1155.75,0.25,70,69.03
5068,B-2,1155.75,0.25,70,69.03
5069,A1,1156.083,0.25,76,69.03
5070,A2,1156.083,0.25,76,69.03
5071,G#1,1156.417,0.25,80,69.03
5072,G#2,1156.417,0.25,80,69.03
5073,G1,1156.75,1.0,77,69.03
5074,G2,1156.75,1.0,77,69.03
5075,D6,1157.25,2.0,100,69.03
5076,B-5,1157.25,2.0,100,69.03
5077,G6,1157.25,2.0,100,69.03
5078,B-6,1157.25,2.0,100,69.03
5079,G4,1158.75,2.0,85,69.03
5080,G3,1158.75,2.0,85,69.03
5081,D4,1158.75,2.0,85,69.03
5082,G3,1159.25,2.0,117,69.03
5083,G2,1160.75,2.0,88,69.03
5084,G1,1160.75,2.0,88,69.03
