,note_name,start_time,duration,velocity,tempo
6396,G#4,668.75,0.125,62,136.0
6397,C5,668.75,0.125,62,136.0
6398,G#2,668.75,0.125,54,136.0
6399,G#1,668.75,0.125,54,136.0
6400,G#5,669.0,0.125,67,136.0
6401,G#4,669.0,0.125,67,136.0
6402,C#5,669.0,0.125,67,136.0
6403,C#3,669.0,0.125,56,136.0
6404,C#2,669.0,0.125,56,136.0
6405,F#5,669.25,0.125,64,136.0
6406,B-5,669.25,0.125,64,136.0
6407,B-4,669.25,0.125,64,136.0
6408,F#2,669.25,0.125,52,136.0
6409,F#1,669.25,0.125,52,136.0
6410,B5,669.5,0.125,64,136.0
6411,B4,669.5,0.125,64,136.0
6412,F#5,669.5,0.125,64,136.0
6413,B2,669.5,0.125,55,136.0
6414,B1,669.5,0.125,55,136.0
6415,C6,669.75,0.125,68,136.0
6416,C5,669.75,0.125,68,136.0
6417,G#5,669.75,0.125,68,136.0
6418,G#2,669.75,0.125,58,136.0
6419,G#1,669.75,0.125,58,136.0
6420,C#6,670.0,0.125,71,136.0
6421,C#5,670.0,0.125,71,136.0
6422,G#5,670.0,0.125,71,136.0
6423,C#3,670.0,0.125,69,136.0
6424,C#2,670.0,0.125,69,136.0
6425,F#6,670.25,0.125,66,136.0
6426,F#5,670.25,0.125,66,136.0
6427,B-5,670.25,0.125,66,136.0
6428,F#2,670.25,0.125,60,136.0
6429,F#1,670.25,0.125,60,136.0
6430,F#6,670.5,0.125,67,136.0
6431,F#5,670.5,0.125,67,136.0
6432,B5,670.5,0.125,67,136.0
6433,B2,670.5,0.125,60,136.0
6434,B1,670.5,0.125,60,136.0
6435,G#6,670.75,0.125,69,136.0
6436,G#5,670.75,0.125,69,136.0
6437,C6,670.75,0.125,69,136.0
6438,G#2,670.75,0.125,60,136.0
6439,G#1,670.75,0.125,60,136.0
6440,G#6,671.0,0.125,70,136.0
6441,G#5,671.0,0.125,70,136.0
6442,C#6,671.0,0.125,70,136.0
6443,C#3,671.0,0.125,64,136.0
6444,C#2,671.0,0.125,64,136.0
6445,G#6,671.25,0.125,72,136.0
6446,G#5,671.25,0.125,72,136.0
6447,C6,671.25,0.125,72,136.0
6448,G#2,671.25,0.125,58,136.0
6449,G#1,671.25,0.125,58,136.0
6450,G#6,671.5,0.125,73,136.0
6451,G#5,671.5,0.125,73,136.0
6452,C#6,671.5,0.125,73,136.0
6453,C#3,671.5,0.125,58,136.0
6454,C#2,671.5,0.125,58,136.0
6455,G#6,671.75,0.125,75,136.0
6456,G#5,671.75,0.125,75,136.0
6457,C6,671.75,0.125,75,136.0
6458,G#2,671.75,0.125,58,136.0
6459,G#1,671.75,0.125,58,136.0
6460,G#6,672.0,0.125,79,136.0
6461,G#5,672.0,0.125,79,136.0
6462,C#6,672.0,0.125,79,136.0
6463,C#3,672.0,0.125,66,136.0
6464,C#2,672.0,0.125,66,136.0
6465,G#6,672.25,0.125,72,136.0
6466,G#5,672.25,0.125,72,136.0
6467,C6,672.25,0.125,72,136.0
6468,G#2,672.25,0.125,64,136.0
6469,G#1,672.25,0.125,64,136.0
6470,G#6,672.5,0.125,74,136.0
6471,G#5,672.5,0.125,74,136.0
6472,C#6,672.5,0.125,74,136.0
6473,C#3,672.5,0.125,65,136.0
6474,C#2,672.5,0.125,65,136.0
6475,G#6,672.75,0.125,76,136.0
6476,G#5,672.75,0.125,76,136.0
6477,C6,672.75,0.125,76,136.0
6478,G#2,672.75,0.125,66,136.0
6479,G#1,672.75,0.125,66,136.0
6480,G#6,673.0,0.125,85,136.0
6481,G#5,673.0,0.125,85,136.0
6482,C#6,673.0,0.125,85,136.0
6483,C#3,673.0,0.125,72,136.0
6484,C#2,673.0,0.125,72,136.0
6485,G#6,673.25,0.125,81,136.0
6486,G#5,673.25,0.125,81,136.0
6487,C6,673.25,0.125,81,136.0
6488,G#2,673.25,0.125,70,136.0
6489,G#1,673.25,0.125,70,136.0
6490,G#6,673.5,0.125,82,136.0
6491,G#5,673.5,0.125,82,136.0
6492,C#6,673.5,0.125,82,136.0
6493,C#3,673.5,0.125,71,136.0
6494,C#2,673.5,0.125,71,136.0
6495,G#6,673.75,0.125,85,136.0
6496,G#5,673.75,0.125,85,136.0
6497,C6,673.75,0.125,85,136.0
6498,G#2,673.75,0.125,72,136.0
6499,G#1,673.75,0.125,72,136.0
6500,G#6,674.0,0.125,95,136.0
6501,G#5,674.0,0.125,95,136.0
6502,C#6,674.0,0.125,95,136.0
6503,C#3,674.0,0.125,78,136.0
6504,C#2,674.0,0.125,78,136.0
6505,G#5,674.25,0.125,64,136.0
6506,G#4,674.25,0.125,64,136.0
6507,C#5,674.25,0.125,64,136.0
6508,G4,674.375,0.125,58,136.0
6509,F4,674.375,0.125,58,136.0
6510,B-5,674.5,0.125,70,136.0
6511,B-4,674.5,0.125,70,136.0
6512,C#5,674.5,0.125,70,136.0
6513,F4,674.625,0.125,58,136.0
6514,C#4,674.625,0.125,58,136.0
6515,G#5,674.75,0.125,63,136.0
6516,G#4,674.75,0.125,63,136.0
6517,C#5,674.75,0.125,63,136.0
6518,G4,674.875,0.125,59,136.0
6519,F4,674.875,0.125,59,136.0
6520,B-5,675.0,0.125,70,136.0
6521,B-4,675.0,0.125,70,136.0
6522,C#5,675.0,0.125,70,136.0
6523,F4,675.125,0.125,60,136.0
6524,C#4,675.125,0.125,60,136.0
6525,G#5,675.25,0.125,65,136.0
6526,G#4,675.25,0.125,65,136.0
6527,C#5,675.25,0.125,65,136.0
6528,G4,675.375,0.125,60,136.0
6529,F4,675.375,0.125,60,136.0
6530,B-5,675.5,0.125,71,136.0
6531,B-4,675.5,0.125,71,136.0
6532,C#5,675.5,0.125,71,136.0
6533,F4,675.625,0.125,62,136.0
6534,C#4,675.625,0.125,62,136.0
6535,G#5,675.75,0.125,65,136.0
6536,G#4,675.75,0.125,65,136.0
6537,C#5,675.75,0.125,65,136.0
6538,G4,675.875,0.125,62,136.0
6539,F4,675.875,0.125,62,136.0
6540,B-5,676.0,0.125,72,136.0
6541,B-4,676.0,0.125,72,136.0
6542,C#5,676.0,0.125,72,136.0
6543,F4,676.125,0.125,62,136.0
6544,C#4,676.125,0.125,62,136.0
6545,G#5,676.25,0.125,66,136.0
6546,G#4,676.25,0.125,66,136.0
6547,C#5,676.25,0.125,66,136.0
6548,G4,676.375,0.125,63,136.0
6549,F4,676.375,0.125,63,136.0
6550,B-5,676.5,0.125,71,136.0
6551,B-4,676.5,0.125,71,136.0
6552,C#5,676.5,0.125,71,136.0
6553,F4,676.625,0.125,63,136.0
6554,C#4,676.625,0.125,63,136.0
6555,G#4,676.75,0.125,79,136.0
6556,C#5,676.75,0.125,79,136.0
6557,G#5,676.75,0.125,79,136.0
6558,F4,676.875,0.125,70,136.0
6559,G4,676.875,0.125,70,136.0
6560,B-5,677.0,0.125,76,136.0
6561,B-4,677.0,0.125,76,136.0
6562,C#5,677.0,0.125,76,136.0
6563,F4,677.125,0.125,64,136.0
6564,C#4,677.125,0.125,64,136.0
6565,G#5,677.25,0.125,71,136.0
6566,G#4,677.25,0.125,71,136.0
6567,C#5,677.25,0.125,71,136.0
6568,G4,677.375,0.125,66,136.0
6569,F4,677.375,0.125,66,136.0
6570,B-5,677.5,0.125,75,136.0
6571,B-4,677.5,0.125,75,136.0
6572,C#5,677.5,0.125,75,136.0
6573,F4,677.625,0.125,62,136.0
6574,C#4,677.625,0.125,62,136.0
6575,G#5,677.75,0.125,70,136.0
6576,G#4,677.75,0.125,70,136.0
6577,C#5,677.75,0.125,70,136.0
6578,B-2,678.0,167/1000,63,136.0
6579,F6,678.0,0.125,64,136.0
6580,C#6,678.0,0.125,64,136.0
6581,E-6,678.125,0.125,63,136.0
6582,E-3,678.167,167/1000,55,136.0
6583,C#6,678.25,0.125,62,136.0
6584,G3,678.333,167/1000,55,136.0
6585,G5,678.375,0.125,60,136.0
6586,C#4,678.5,0.25,62,136.0
6587,C#5,678.5,0.125,59,136.0
6588,F5,678.5,0.125,59,136.0
6589,E-5,678.625,0.125,58,136.0
6590,C#5,678.75,0.125,56,136.0
6591,G4,678.875,0.125,55,136.0
6592,B-2,679.0,167/1000,63,136.0
6593,F6,679.0,0.125,64,136.0
6594,C#6,679.0,0.125,64,136.0
6595,E-6,679.125,0.125,63,136.0
6596,E-3,679.167,167/1000,55,136.0
6597,C#6,679.25,0.125,62,136.0
6598,G3,679.333,167/1000,55,136.0
6599,G5,679.375,0.125,60,136.0
6600,C#4,679.5,0.25,62,136.0
6601,C#5,679.5,0.125,59,136.0
6602,F5,679.5,0.125,59,136.0
6603,E-5,679.625,0.125,58,136.0
6604,C#5,679.75,0.125,56,136.0
6605,G4,679.875,0.125,55,136.0
6606,G#2,680.0,167/1000,63,136.0
6607,B-6,680.0,0.125,64,136.0
6608,F#6,680.0,0.125,64,136.0
6609,G#6,680.125,0.125,63,136.0
6610,E-3,680.125,0.125,59,136.0
6611,F#6,680.25,0.125,62,136.0
6612,F#3,680.25,0.125,59,136.0
6613,C6,680.375,0.125,60,136.0
6614,C4,680.375,0.125,59,136.0
6615,F#4,680.5,0.25,62,136.0
6616,F#5,680.5,0.125,59,136.0
6617,B-5,680.5,0.125,59,136.0
6618,G#5,680.625,0.125,58,136.0
6619,F#5,680.75,0.125,56,136.0
6620,C5,680.875,0.125,55,136.0
6621,G#2,681.0,0.125,62,136.0
6622,B-6,681.0,0.125,64,136.0
6623,F#6,681.0,0.125,64,136.0
6624,G#6,681.125,0.125,63,136.0
6625,E-3,681.125,0.125,58,136.0
6626,F#6,681.25,0.125,62,136.0
6627,F#3,681.25,0.125,58,136.0
6628,C6,681.375,0.125,60,136.0
6629,C4,681.375,0.125,58,136.0
6630,F#4,681.5,0.25,62,136.0
6631,F#5,681.5,0.125,59,136.0
6632,B-5,681.5,0.125,59,136.0
6633,G#5,681.625,0.125,58,136.0
6634,F#5,681.75,0.125,56,136.0
6635,C5,681.875,0.125,55,136.0
6636,C#5,682.0,0.125,64,136.0
6637,C#3,682.0,0.125,62,136.0
6638,F4,682.0,0.125,62,136.0
6639,G#6,682.25,0.125,64,136.0
6640,G#5,682.25,0.125,64,136.0
6641,C#6,682.25,0.125,64,136.0
6642,G5,682.375,0.125,58,136.0
6643,F5,682.375,0.125,58,136.0
6644,B-6,682.5,0.125,70,136.0
6645,B-5,682.5,0.125,70,136.0
6646,C#6,682.5,0.125,70,136.0
6647,F5,682.625,0.125,58,136.0
6648,C#5,682.625,0.125,58,136.0
6649,G#6,682.75,0.125,63,136.0
6650,G#5,682.75,0.125,63,136.0
6651,C#6,682.75,0.125,63,136.0
6652,G5,682.875,0.125,59,136.0
6653,F5,682.875,0.125,59,136.0
6654,B-6,683.0,0.125,70,136.0
6655,B-5,683.0,0.125,70,136.0
6656,C#6,683.0,0.125,70,136.0
6657,F5,683.125,0.125,60,136.0
6658,C#5,683.125,0.125,60,136.0
6659,G#6,683.25,0.125,65,136.0
6660,G#5,683.25,0.125,65,136.0
6661,C#6,683.25,0.125,65,136.0
6662,G5,683.375,0.125,60,136.0
6663,F5,683.375,0.125,60,136.0
6664,B-6,683.5,0.125,71,136.0
6665,B-5,683.5,0.125,71,136.0
6666,C#6,683.5,0.125,71,136.0
6667,F5,683.625,0.125,62,136.0
6668,C#5,683.625,0.125,62,136.0
6669,G#6,683.75,0.125,65,136.0
6670,G#5,683.75,0.125,65,136.0
6671,C#6,683.75,0.125,65,136.0
6672,G5,683.875,0.125,62,136.0
6673,F5,683.875,0.125,62,136.0
6674,B-6,684.0,0.125,72,136.0
6675,B-5,684.0,0.125,72,136.0
6676,C#6,684.0,0.125,72,136.0
6677,F5,684.125,0.125,62,136.0
6678,C#5,684.125,0.125,62,136.0
6679,G#6,684.25,0.125,66,136.0
6680,G#5,684.25,0.125,66,136.0
6681,C#6,684.25,0.125,66,136.0
6682,G5,684.375,0.125,63,136.0
6683,F5,684.375,0.125,63,136.0
6684,B-6,684.5,0.125,71,136.0
6685,B-5,684.5,0.125,71,136.0
6686,C#6,684.5,0.125,71,136.0
6687,F5,684.625,0.125,63,136.0
6688,C#5,684.625,0.125,63,136.0
6689,G#5,684.75,0.125,79,136.0
6690,C#6,684.75,0.125,79,136.0
6691,G#6,684.75,0.125,79,136.0
6692,F5,684.875,0.125,70,136.0
6693,G5,684.875,0.125,70,136.0
6694,B-6,685.0,0.125,76,136.0
6695,B-5,685.0,0.125,76,136.0
6696,C#6,685.0,0.125,76,136.0
6697,F5,685.125,0.125,64,136.0
6698,C#5,685.125,0.125,64,136.0
6699,G#6,685.25,0.125,71,136.0
6700,G#5,685.25,0.125,71,136.0
6701,C#6,685.25,0.125,71,136.0
6702,G5,685.375,0.125,66,136.0
6703,F5,685.375,0.125,66,136.0
6704,B-6,685.5,0.125,75,136.0
6705,B-5,685.5,0.125,75,136.0
6706,C#6,685.5,0.125,75,136.0
6707,F5,685.625,0.125,62,136.0
6708,C#5,685.625,0.125,62,136.0
6709,G#6,685.75,0.125,70,136.0
6710,G#5,685.75,0.125,70,136.0
6711,C#6,685.75,0.125,70,136.0
6712,B-2,686.0,0.125,63,136.0
6713,F7,686.0,0.125,64,136.0
6714,C#7,686.0,0.125,64,136.0
6715,E-7,686.125,0.125,63,136.0
6716,E-3,686.125,0.125,58,136.0
6717,C#7,686.25,0.125,62,136.0
6718,G3,686.25,0.125,58,136.0
6719,G6,686.375,0.125,60,136.0
6720,C#4,686.375,0.125,58,136.0
6721,G4,686.5,0.25,62,136.0
6722,C#6,686.5,0.125,59,136.0
6723,F6,686.5,0.125,59,136.0
6724,E-6,686.625,0.125,58,136.0
6725,C#6,686.75,0.125,56,136.0
6726,G5,686.875,0.125,55,136.0
6727,B-2,687.0,167/1000,63,136.0
6728,F6,687.0,0.125,64,136.0
6729,C#6,687.0,0.125,64,136.0
6730,E-6,687.125,0.125,63,136.0
6731,E-3,687.167,167/1000,55,136.0
6732,C#6,687.25,0.125,62,136.0
6733,G3,687.333,167/1000,55,136.0
6734,G5,687.375,0.125,60,136.0
6735,C#4,687.5,0.25,62,136.0
6736,C#5,687.5,0.125,59,136.0
6737,F5,687.5,0.125,59,136.0
6738,E-5,687.625,0.125,58,136.0
6739,C#5,687.75,0.125,56,136.0
6740,G4,687.875,0.125,55,136.0
6741,G#2,688.0,167/1000,63,136.0
6742,B-6,688.0,0.125,64,136.0
6743,F#6,688.0,0.125,64,136.0
6744,G#6,688.125,0.125,63,136.0
6745,E-3,688.125,0.125,59,136.0
6746,F#6,688.25,0.125,62,136.0
6747,F#3,688.25,0.125,59,136.0
6748,C6,688.375,0.125,60,136.0
6749,C4,688.375,0.125,59,136.0
6750,F#4,688.5,0.25,62,136.0
6751,F#5,688.5,0.125,59,136.0
6752,B-5,688.5,0.125,59,136.0
6753,G#5,688.625,0.125,58,136.0
6754,F#5,688.75,0.125,56,136.0
6755,C5,688.875,0.125,55,136.0
6756,G#2,689.0,167/1000,62,136.0
6757,B-5,689.0,0.125,64,136.0
6758,F#5,689.0,0.125,64,136.0
6759,G#5,689.125,0.125,63,136.0
6760,E-3,689.167,167/1000,57,136.0
6761,F#5,689.25,0.125,62,136.0
6762,F#3,689.333,167/1000,57,136.0
6763,C5,689.375,0.125,60,136.0
6764,C4,689.5,0.25,62,136.0
6765,F#4,689.5,0.125,59,136.0
6766,B-4,689.5,0.125,59,136.0
6767,G#4,689.625,0.125,58,136.0
6768,F#4,689.75,0.125,56,136.0
6769,C4,689.875,0.125,55,136.0
6770,C#4,690.0,0.125,56,136.0
6771,C#3,690.0,0.125,56,136.0
6772,C#5,690.25,0.125,52,136.0
6773,F4,690.25,0.125,52,136.0
6774,G#4,690.25,0.125,52,136.0
6775,C4,690.25,0.125,56,136.0
6776,C3,690.25,0.125,56,136.0
6777,B3,690.5,0.125,56,136.0
6778,B2,690.5,0.125,56,136.0
6779,C#6,690.75,0.125,53,136.0
6780,G#5,690.75,0.125,53,136.0
6781,F5,690.75,0.125,53,136.0
6782,C#5,690.75,0.125,53,136.0
6783,B-3,690.75,0.125,57,136.0
6784,B-2,690.75,0.125,57,136.0
6785,A3,691.0,0.125,58,136.0
6786,A2,691.0,0.125,58,136.0
6787,C#5,691.25,0.125,57,136.0
6788,E5,691.25,0.125,57,136.0
6789,E4,691.25,0.125,57,136.0
6790,A4,691.25,0.125,57,136.0
6791,G#3,691.25,0.125,59,136.0
6792,G#2,691.25,0.125,59,136.0
6793,G3,691.5,0.125,59,136.0
6794,G2,691.5,0.125,59,136.0
6795,E6,691.75,0.125,56,136.0
6796,C#6,691.75,0.125,56,136.0
6797,A5,691.75,0.125,56,136.0
6798,E5,691.75,0.125,56,136.0
6799,F#3,691.75,0.125,60,136.0
6800,F#2,691.75,0.125,60,136.0
6801,F3,692.0,0.25,67,136.0
6802,F2,692.0,0.25,67,136.0
6803,F5,692.25,0.125,58,136.0
6804,F4,692.25,0.125,58,136.0
6805,A4,692.25,0.125,58,136.0
6806,C5,692.25,0.125,58,136.0
6807,E3,692.25,0.25,62,136.0
6808,E2,692.25,0.25,62,136.0
6809,E-3,692.5,0.5,64,136.0
6810,E-2,692.5,0.5,64,136.0
6811,F6,692.75,0.125,60,136.0
6812,C6,692.75,0.125,60,136.0
6813,A5,692.75,0.125,60,136.0
6814,F5,692.75,0.125,60,136.0
6815,D3,693.0,0.25,72,136.0
6816,D2,693.0,0.25,72,136.0
6817,F#5,693.25,0.125,63,136.0
6818,D5,693.25,0.125,63,136.0
6819,F#4,693.25,0.125,63,136.0
6820,C#3,693.25,0.25,68,136.0
6821,C#2,693.25,0.25,68,136.0
6822,C3,693.5,0.5,68,136.0
6823,C2,693.5,0.5,68,136.0
6824,F#6,693.75,0.125,68,136.0
6825,D6,693.75,0.125,68,136.0
6826,F#5,693.75,0.125,68,136.0
6827,C#4,694.0,0.125,66,136.0
6828,C#3,694.0,0.125,66,136.0
6829,G#4,694.25,0.125,61,136.0
6830,F5,694.25,0.125,61,136.0
6831,F4,694.25,0.125,61,136.0
6832,C#5,694.25,0.125,61,136.0
6833,C4,694.25,0.125,66,136.0
6834,C3,694.25,0.125,66,136.0
6835,B3,694.5,0.125,67,136.0
6836,B2,694.5,0.125,67,136.0
6837,F6,694.75,0.125,64,136.0
6838,C#6,694.75,0.125,64,136.0
6839,G#5,694.75,0.125,64,136.0
6840,F5,694.75,0.125,64,136.0
6841,B-3,694.75,0.125,68,136.0
6842,B-2,694.75,0.125,68,136.0
6843,A3,695.0,0.125,69,136.0
6844,A2,695.0,0.125,69,136.0
6845,C#5,695.25,0.125,68,136.0
6846,A5,695.25,0.125,68,136.0
6847,E5,695.25,0.125,68,136.0
6848,A4,695.25,0.125,68,136.0
6849,G#3,695.25,0.125,70,136.0
6850,G#2,695.25,0.125,70,136.0
6851,G3,695.5,0.125,70,136.0
6852,G2,695.5,0.125,70,136.0
6853,F#6,695.75,0.125,67,136.0
6854,C#6,695.75,0.125,67,136.0
6855,A5,695.75,0.125,67,136.0
6856,E6,695.75,0.125,67,136.0
6857,F#3,695.75,0.125,72,136.0
6858,F#2,695.75,0.125,72,136.0
6859,F3,696.0,0.125,80,136.0
6860,F2,696.0,0.125,80,136.0
6861,A5,696.25,0.125,70,136.0
6862,F5,696.25,0.125,70,136.0
6863,A4,696.25,0.125,70,136.0
6864,C5,696.25,0.125,70,136.0
6865,E3,696.25,0.125,74,136.0
6866,E2,696.25,0.125,74,136.0
6867,E-3,696.5,0.5,76,136.0
6868,E-2,696.5,0.5,76,136.0
6869,A6,696.75,0.125,71,136.0
6870,C6,696.75,0.125,71,136.0
6871,A5,696.75,0.125,71,136.0
6872,F6,696.75,0.125,71,136.0
6873,D3,697.0,0.125,86,136.0
6874,D2,697.0,0.125,86,136.0
6875,A4,697.25,0.125,74,136.0
6876,A5,697.25,0.125,74,136.0
6877,D5,697.25,0.125,74,136.0
6878,F#5,697.25,0.125,74,136.0
6879,C#3,697.25,0.125,80,136.0
6880,C#2,697.25,0.125,80,136.0
6881,C3,697.5,0.5,81,136.0
6882,C2,697.5,0.5,81,136.0
6883,A5,697.75,0.125,83,136.0
6884,A6,697.75,0.125,83,136.0
6885,D6,697.75,0.125,83,136.0
6886,F#6,697.75,0.125,83,136.0
6887,C#4,698.0,0.125,66,136.0
6888,C#3,698.0,0.125,66,136.0
6889,F5,698.25,0.125,61,136.0
6890,C#6,698.25,0.125,61,136.0
6891,C#5,698.25,0.125,61,136.0
6892,G#5,698.25,0.125,61,136.0
6893,C4,698.25,0.125,66,136.0
6894,C3,698.25,0.125,66,136.0
6895,B3,698.5,0.125,67,136.0
6896,B2,698.5,0.125,67,136.0
6897,C#7,698.75,0.125,64,136.0
6898,G#6,698.75,0.125,64,136.0
6899,F6,698.75,0.125,64,136.0
6900,C#6,698.75,0.125,64,136.0
6901,B-3,698.75,0.125,68,136.0
6902,B-2,698.75,0.125,68,136.0
6903,A3,699.0,0.125,69,136.0
6904,A2,699.0,0.125,69,136.0
6905,A5,699.25,0.125,68,136.0
6906,E6,699.25,0.125,68,136.0
6907,C#6,699.25,0.125,68,136.0
6908,E5,699.25,0.125,68,136.0
6909,G#3,699.25,0.125,70,136.0
6910,G#2,699.25,0.125,70,136.0
6911,G3,699.5,0.125,70,136.0
6912,G2,699.5,0.125,70,136.0
6913,E7,699.75,0.125,67,136.0
6914,A6,699.75,0.125,67,136.0
6915,E6,699.75,0.125,67,136.0
6916,C#7,699.75,0.125,67,136.0
6917,F#3,699.75,0.125,72,136.0
6918,F#2,699.75,0.125,72,136.0
6919,F3,700.0,0.125,80,136.0
6920,F2,700.0,0.125,80,136.0
6921,F6,700.25,0.125,70,136.0
6922,C6,700.25,0.125,70,136.0
6923,F5,700.25,0.125,70,136.0
6924,A5,700.25,0.125,70,136.0
6925,E3,700.25,0.125,74,136.0
6926,E2,700.25,0.125,74,136.0
6927,E-3,700.5,0.5,76,136.0
6928,E-2,700.5,0.5,76,136.0
6929,F7,700.75,0.125,71,136.0
6930,A6,700.75,0.125,71,136.0
6931,F6,700.75,0.125,71,136.0
6932,C7,700.75,0.125,71,136.0
6933,D3,701.0,0.125,85,136.0
6934,D2,701.0,0.125,85,136.0
6935,F#5,701.25,0.125,75,136.0
6936,F#6,701.25,0.125,75,136.0
6937,D6,701.25,0.125,75,136.0
6938,C#3,701.25,0.125,80,136.0
6939,C#2,701.25,0.125,80,136.0
6940,C3,701.5,0.5,81,136.0
6941,C2,701.5,0.5,81,136.0
6942,F#6,701.75,0.125,73,136.0
6943,F#7,701.75,0.125,73,136.0
6944,D7,701.75,0.125,73,136.0
6945,B2,702.0,0.125,80,136.0
6946,B1,702.0,0.125,80,136.0
6947,F#6,702.25,0.125,78,136.0
6948,F#5,702.25,0.125,78,136.0
6949,B5,702.25,0.125,78,136.0
6950,E-6,702.25,0.125,78,136.0
6951,B-2,702.25,0.125,81,136.0
6952,B-1,702.25,0.125,81,136.0
6953,A2,702.5,0.125,83,136.0
6954,A1,702.5,0.125,83,136.0
6955,F#7,702.75,0.125,82,136.0
6956,E-7,702.75,0.125,82,136.0
6957,B6,702.75,0.125,82,136.0
6958,F#6,702.75,0.125,82,136.0
6959,G#2,702.75,0.125,84,136.0
6960,G#1,702.75,0.125,84,136.0
6961,G2,703.0,0.125,86,136.0
6962,G1,703.0,0.125,86,136.0
6963,G6,703.25,0.125,86,136.0
6964,D6,703.25,0.125,86,136.0
6965,B5,703.25,0.125,86,136.0
6966,G5,703.25,0.125,86,136.0
6967,F#2,703.25,0.125,86,136.0
6968,F#1,703.25,0.125,86,136.0
6969,F2,703.5,0.5,88,136.0
6970,F1,703.5,0.5,88,136.0
6971,G7,703.75,0.125,86,136.0
6972,B6,703.75,0.125,86,136.0
6973,G6,703.75,0.125,86,136.0
6974,D7,703.75,0.125,86,136.0
6975,G#6,704.0,0.25,90,136.0
6976,G#5,704.0,0.25,90,136.0
6977,E6,704.0,0.25,90,136.0
6978,E2,704.0,0.25,94,136.0
6979,E1,704.0,0.25,94,136.0
6980,G#6,704.5,0.25,90,136.0
6981,G#5,704.5,0.25,90,136.0
6982,E6,704.5,0.25,90,136.0
6983,B3,704.5,0.25,88,136.0
6984,B2,704.5,0.25,88,136.0
6985,G#6,705.0,0.5,96,136.0
6986,E6,705.0,0.5,96,136.0
6987,G#5,705.0,0.5,96,136.0
6988,E3,705.0,0.25,90,136.0
6989,E2,705.0,0.25,90,136.0
6990,F#6,705.5,0.125,90,136.0
6991,E-6,705.5,0.125,90,136.0
6992,F#5,705.5,0.125,90,136.0
6993,B4,705.5,0.25,86,136.0
6994,B3,705.5,0.25,86,136.0
6995,E6,705.75,0.125,90,136.0
6996,E5,705.75,0.125,90,136.0
6997,C#6,705.75,0.125,90,136.0
6998,E-6,706.0,0.125,85,136.0
6999,E-5,706.0,0.125,85,136.0
7000,B5,706.0,0.125,85,136.0
7001,E2,706.0,0.25,94,136.0
7002,E1,706.0,0.25,94,136.0
7003,E6,706.25,0.125,91,136.0
7004,E5,706.25,0.125,91,136.0
7005,C#6,706.25,0.125,91,136.0
7006,F#6,706.5,0.125,94,136.0
7007,F#5,706.5,0.125,94,136.0
7008,E-6,706.5,0.125,94,136.0
7009,B3,706.5,0.25,88,136.0
7010,B2,706.5,0.25,88,136.0
7011,G#6,707.0,0.5,96,136.0
7012,E6,707.0,0.5,96,136.0
7013,G#5,707.0,0.5,96,136.0
7014,E3,707.0,0.25,90,136.0
7015,E2,707.0,0.25,90,136.0
7016,F#6,707.5,0.125,90,136.0
7017,F#5,707.5,0.125,90,136.0
7018,E-6,707.5,0.125,90,136.0
7019,B4,707.5,0.25,86,136.0
7020,B3,707.5,0.25,86,136.0
7021,E6,707.75,0.125,90,136.0
7022,E5,707.75,0.125,90,136.0
7023,C#6,707.75,0.125,90,136.0
7024,E-6,708.0,0.125,93,136.0
7025,E-5,708.0,0.125,93,136.0
7026,B5,708.0,0.125,93,136.0
7027,E2,708.0,0.25,94,136.0
7028,E1,708.0,0.25,94,136.0
7029,E6,708.25,0.125,88,136.0
7030,E5,708.25,0.125,88,136.0
7031,C#6,708.25,0.125,88,136.0
7032,F#6,708.5,0.125,90,136.0
7033,F#5,708.5,0.125,90,136.0
7034,E-6,708.5,0.125,90,136.0
7035,B3,708.5,0.25,88,136.0
7036,B2,708.5,0.25,88,136.0
7037,G#6,709.0,0.5,94,136.0
7038,E6,709.0,0.5,94,136.0
7039,G#5,709.0,0.5,94,136.0
7040,E3,709.0,0.25,90,136.0
7041,E2,709.0,0.25,90,136.0
7042,F#6,709.5,0.125,90,136.0
7043,F#5,709.5,0.125,90,136.0
7044,E-6,709.5,0.125,90,136.0
7045,B4,709.5,0.25,86,136.0
7046,B3,709.5,0.25,86,136.0
7047,E6,709.75,0.125,90,136.0
7048,E5,709.75,0.125,90,136.0
7049,C#6,709.75,0.125,90,136.0
7050,E-6,710.0,0.125,89,136.0
7051,E-5,710.0,0.125,89,136.0
7052,B5,710.0,0.125,89,136.0
7053,B2,710.0,0.25,94,136.0
7054,B1,710.0,0.25,94,136.0
7055,E6,710.25,0.125,90,136.0
7056,E5,710.25,0.125,90,136.0
7057,C#6,710.25,0.125,90,136.0
7058,F#6,710.5,0.125,93,136.0
7059,F#5,710.5,0.125,93,136.0
7060,E-6,710.5,0.125,93,136.0
7061,F#4,710.5,0.25,88,136.0
7062,F#3,710.5,0.25,88,136.0
7063,G#6,710.75,0.125,98,136.0
7064,G#5,710.75,0.125,98,136.0
7065,F#6,711.0,0.125,96,136.0
7066,C#6,711.0,0.125,96,136.0
7067,F#5,711.0,0.125,96,136.0
7068,A2,711.0,0.25,90,136.0
7069,A1,711.0,0.25,90,136.0
7070,E6,711.25,0.125,98,136.0
7071,E5,711.25,0.125,98,136.0
7072,E-6,711.5,0.125,96,136.0
