,note_name,start_time,duration,velocity,tempo
4714,B4,1394.0,0.5,23,119.69
4715,D5,1394.0,0.5,23,119.69
4716,D4,1394.0,979/1000,39,119.69
4717,B4,1394.0,979/1000,39,119.69
4718,A4,1394.0,979/1000,39,119.69
4719,C#5,1395.0,979/1000,36,119.69
4720,A4,1395.0,979/1000,36,119.69
4721,E4,1395.0,979/1000,36,119.69
4722,E5,1396.0,1917/1000,36,119.69
4723,E4,1396.0,1917/1000,36,119.69
4724,C#5,1396.0,1917/1000,36,119.69
4725,F#4,1396.0,979/1000,39,119.69
4726,A4,1396.0,979/1000,39,119.69
4727,E4,1397.0,979/1000,36,119.69
4728,A4,1397.0,979/1000,36,119.69
4729,C#5,1397.0,979/1000,36,119.69
4730,E4,1398.0,0.5,22,119.69
4731,B4,1398.0,0.5,22,119.69
4732,D5,1398.0,0.5,22,119.69
4733,B4,1398.0,583/1000,36,119.69
4734,D5,1398.0,583/1000,36,119.69
4735,E4,1398.0,583/1000,36,119.69
4736,E4,1398.667,583/1000,33,119.69
4737,B4,1398.667,583/1000,33,119.69
4738,D5,1398.667,583/1000,33,119.69
4739,B4,1399.333,583/1000,33,119.69
4740,D5,1399.333,583/1000,33,119.69
4741,E4,1399.333,583/1000,33,119.69
4742,A5,1400.0,583/1000,100,119.69
4743,A4,1400.0,583/1000,100,119.69
4744,E4,1400.0,917/1000,17,119.69
4745,D5,1400.0,917/1000,17,119.69
4746,B4,1400.0,917/1000,17,119.69
4747,A4,1400.667,583/1000,94,119.69
4748,A5,1400.667,583/1000,94,119.69
4749,A4,1401.333,583/1000,89,119.69
4750,A5,1401.333,583/1000,89,119.69
4751,A4,1402.0,917/1000,70,119.69
4752,A5,1402.0,917/1000,70,119.69
4753,A2,1402.0,583/1000,78,119.69
4754,A1,1402.0,583/1000,78,119.69
4755,A2,1402.667,583/1000,70,119.69
4756,A1,1402.667,583/1000,70,119.69
4757,A2,1403.333,583/1000,63,119.69
4758,A1,1403.333,583/1000,63,119.69
4759,C#4,1404.0,979/1000,38,119.69
4760,E4,1404.0,979/1000,38,119.69
4761,A1,1404.0,917/1000,54,119.69
4762,A2,1404.0,917/1000,54,119.69
4763,C#4,1405.0,979/1000,31,119.69
4764,C#5,1405.0,979/1000,31,119.69
4765,B4,1406.0,979/1000,42,119.69
4766,C#4,1406.0,979/1000,42,119.69
4767,E3,1406.0,979/1000,22,119.69
4768,A2,1406.0,979/1000,22,119.69
4769,C#5,1407.0,979/1000,38,119.69
4770,C#4,1407.0,979/1000,38,119.69
4771,E3,1407.0,979/1000,17,119.69
4772,A2,1407.0,979/1000,17,119.69
4773,F#4,1408.0,1917/1000,42,119.69
4774,D5,1408.0,1917/1000,42,119.69
4775,F#5,1408.0,1917/1000,42,119.69
4776,E3,1408.0,979/1000,20,119.69
4777,A2,1408.0,979/1000,20,119.69
4778,A2,1409.0,979/1000,16,119.69
4779,E3,1409.0,979/1000,16,119.69
4780,B4,1410.0,0.75,22,119.69
4781,F#4,1410.0,0.75,22,119.69
4782,D5,1410.0,0.75,22,119.69
4783,A2,1410.0,1917/1000,16,119.69
4784,F3,1410.0,1917/1000,16,119.69
4785,C#5,1412.0,1917/1000,39,119.69
4786,E4,1412.0,1917/1000,39,119.69
4787,E5,1412.0,1917/1000,39,119.69
4788,A2,1412.0,0.5,8,119.69
4789,F3,1412.0,0.5,8,119.69
4790,B4,1414.0,0.75,25,119.69
4791,E4,1414.0,0.75,25,119.69
4792,D5,1414.0,0.75,25,119.69
4793,G#3,1414.0,1917/1000,23,119.69
4794,A2,1414.0,1917/1000,23,119.69
4795,B4,1416.0,1917/1000,37,119.69
4796,D5,1416.0,1917/1000,37,119.69
4797,E4,1416.0,1917/1000,37,119.69
4798,G#3,1416.0,0.5,9,119.69
4799,A2,1416.0,0.5,9,119.69
4800,E4,1418.0,0.75,24,119.69
4801,A4,1418.0,0.75,24,119.69
4802,C5,1418.0,0.75,24,119.69
4803,A2,1418.0,583/1000,78,119.69
4804,A1,1418.0,583/1000,78,119.69
4805,A2,1418.667,583/1000,72,119.69
4806,A1,1418.667,583/1000,72,119.69
4807,A2,1419.333,583/1000,70,119.69
4808,A1,1419.333,583/1000,70,119.69
4809,C5,1420.0,1917/1000,38,119.69
4810,D4,1420.0,1917/1000,38,119.69
4811,F4,1420.0,1917/1000,38,119.69
4812,A2,1420.0,917/1000,54,119.69
4813,A1,1420.0,917/1000,54,119.69
4814,D4,1422.0,0.75,24,119.69
4815,F4,1422.0,0.75,24,119.69
4816,B-4,1422.0,0.75,24,119.69
4817,E3,1422.0,979/1000,25,119.69
4818,A2,1422.0,979/1000,25,119.69
4819,A2,1423.0,979/1000,18,119.69
4820,E3,1423.0,979/1000,18,119.69
4821,C4,1424.0,2.0,35,119.69
4822,B-4,1424.0,1917/1000,38,119.69
4823,E4,1424.0,1917/1000,38,119.69
4824,E3,1424.0,979/1000,27,119.69
4825,A2,1424.0,979/1000,27,119.69
4826,A2,1425.0,979/1000,22,119.69
4827,E3,1425.0,979/1000,22,119.69
4828,E4,1426.0,2.0,39,119.69
4829,A4,1426.0,0.75,22,119.69
4830,C4,1426.0,0.75,22,119.69
4831,D3,1426.0,1917/1000,28,119.69
4832,A2,1426.0,1917/1000,28,119.69
4833,E-4,1428.0,2.0,37,119.69
4834,A2,1428.0,0.75,14,119.69
4835,F#3,1428.0,0.75,14,119.69
4836,E4,1430.0,0.75,35,119.69
4837,A2,1430.0,1917/1000,25,119.69
4838,E3,1430.0,1917/1000,25,119.69
4839,A2,1432.0,0.75,16,119.69
4840,G#3,1432.0,0.75,16,119.69
4841,A2,1434.0,1917/1000,25,119.69
4842,A3,1434.0,1917/1000,25,119.69
4843,B3,1436.0,2.0,41,119.69
4844,A4,1436.0,1917/1000,29,119.69
4845,E4,1436.0,1917/1000,29,119.69
4846,A2,1436.0,0.75,8,119.69
4847,A3,1436.0,0.75,8,119.69
4848,E4,1438.0,2.0,39,119.69
4849,B3,1438.0,917/1000,25,119.69
4850,G#4,1438.0,917/1000,25,119.69
4851,F3,1438.0,1917/1000,25,119.69
4852,D3,1438.0,1917/1000,25,119.69
4853,E-4,1440.0,2.0,37,119.69
4854,D3,1440.0,0.75,12,119.69
4855,F3,1440.0,0.75,12,119.69
4856,E4,1442.0,0.75,35,119.69
4857,E2,1442.0,1917/1000,24,119.69
4858,C3,1442.0,2.0,24,119.69
4859,E2,1444.0,0.75,14,119.69
4860,E3,1444.0,2.0,29,119.69
4861,E-3,1446.0,2.0,34,119.69
4862,E3,1448.0,0.75,33,119.69
4863,A3,1448.0,4.0,28,119.69
4864,E-4,1448.0,4.0,28,119.69
4865,F#4,1448.0,4.0,28,119.69
4866,A3,1453.0,1.0,28,119.69
4867,E-4,1453.0,1.0,28,119.69
4868,F#4,1453.0,1.0,28,119.69
4869,E2,1454.0,1917/1000,19,119.69
4870,B2,1454.0,2.0,33,119.69
4871,E3,1456.0,2.0,35,119.69
4872,E2,1456.0,917/1000,16,119.69
4873,F#4,1457.0,4.0,28,119.69
4874,E-4,1457.0,4.0,28,119.69
4875,A3,1457.0,4.0,28,119.69
4876,E-3,1458.0,2.0,35,119.69
4877,E3,1460.0,0.75,34,119.69
4878,F#4,1462.0,1.0,28,119.69
4879,E-4,1462.0,1.0,28,119.69
4880,A3,1462.0,1.0,28,119.69
4881,E-4,1466.0,2.0,34,119.69
4882,E-5,1466.0,2.0,34,119.69
4883,E-3,1466.0,4.0,22,119.69
4884,F#3,1466.0,4.0,22,119.69
4885,A2,1466.0,4.0,22,119.69
4886,C4,1468.0,0.375,25,119.69
4887,C5,1468.0,0.375,25,119.69
4888,E-5,1470.0,2.0,31,119.69
4889,E-4,1470.0,2.0,31,119.69
4890,E-3,1471.0,1.0,22,119.69
4891,F#3,1471.0,1.0,22,119.69
4892,A2,1471.0,1.0,22,119.69
4893,C4,1472.0,0.375,25,119.69
4894,C5,1472.0,0.375,25,119.69
4895,E-5,1474.0,1.0,36,119.69
4896,E-4,1474.0,1.0,36,119.69
4897,C4,1475.0,0.375,34,119.69
4898,C5,1475.0,0.375,34,119.69
4899,A2,1475.0,4.0,20,119.69
4900,F#3,1475.0,4.0,20,119.69
4901,E-3,1475.0,4.0,20,119.69
4902,E-4,1476.0,1.0,46,119.69
4903,E-5,1476.0,1.0,46,119.69
4904,C4,1477.0,0.375,40,119.69
4905,C5,1477.0,0.375,40,119.69
4906,E-4,1478.0,1.0,59,119.69
4907,E-5,1478.0,1.0,59,119.69
4908,C5,1479.0,0.375,57,119.69
4909,C4,1479.0,0.375,57,119.69
4910,E-4,1480.0,1.0,71,119.69
4911,E-5,1480.0,1.0,71,119.69
4912,A2,1480.0,1.0,20,119.69
4913,F#3,1480.0,1.0,20,119.69
4914,E-3,1480.0,1.0,20,119.69
4915,C5,1481.0,0.375,66,119.69
4916,C4,1481.0,0.375,66,119.69
4917,E4,1482.0,0.25,92,119.69
4918,E5,1482.25,0.25,82,119.69
4919,E4,1482.5,0.25,78,119.69
4920,E5,1482.75,0.25,74,119.69
4921,E4,1483.0,0.25,69,119.69
4922,E5,1483.25,0.25,66,119.69
4923,E4,1483.5,0.25,62,119.69
4924,E5,1483.75,0.25,60,119.69
4925,E4,1484.0,0.25,70,119.69
4926,E-2,1484.0,2.0,31,119.69
4927,E-3,1484.0,2.0,31,119.69
4928,E5,1484.25,0.25,67,119.69
4929,E4,1484.5,0.25,65,119.69
4930,E5,1484.75,0.25,62,119.69
4931,E4,1485.0,0.25,70,119.69
4932,E5,1485.25,0.25,67,119.69
4933,E4,1485.5,0.25,64,119.69
4934,E5,1485.75,0.25,61,119.69
4935,C#4,1486.0,0.25,96,119.69
4936,C3,1486.0,0.375,24,119.69
4937,C2,1486.0,0.375,24,119.69
4938,C#5,1486.25,0.25,84,119.69
4939,C#4,1486.5,0.25,79,119.69
4940,C#5,1486.75,0.25,74,119.69
4941,C#4,1487.0,0.25,69,119.69
4942,C#5,1487.25,0.25,65,119.69
4943,C#4,1487.5,0.25,62,119.69
4944,C#5,1487.75,0.25,55,119.69
4945,C#4,1488.0,0.25,73,119.69
4946,E-2,1488.0,2.0,30,119.69
4947,E-3,1488.0,2.0,30,119.69
4948,C#5,1488.25,0.25,69,119.69
4949,C#4,1488.5,0.25,66,119.69
4950,C#5,1488.75,0.25,56,119.69
4951,C#4,1489.0,0.25,72,119.69
4952,C#5,1489.25,0.25,69,119.69
4953,C#4,1489.5,0.25,66,119.69
4954,C#5,1489.75,0.25,63,119.69
4955,E5,1490.0,1.0,102,119.69
4956,E6,1490.0,1.0,102,119.69
4957,C2,1490.0,0.375,22,119.69
4958,C3,1490.0,0.375,22,119.69
4959,C#5,1491.0,0.375,94,119.69
4960,C#6,1491.0,0.375,94,119.69
4961,E6,1492.0,1.0,101,119.69
4962,E5,1492.0,1.0,101,119.69
4963,E-3,1492.0,1.0,30,119.69
4964,E-2,1492.0,1.0,30,119.69
4965,A6,1493.0,0.375,94,119.69
4966,A5,1493.0,0.375,94,119.69
4967,C3,1493.0,0.375,23,119.69
4968,C2,1493.0,0.375,23,119.69
4969,E5,1494.0,1.0,93,119.69
4970,E6,1494.0,1.0,93,119.69
4971,E-3,1494.0,1.0,39,119.69
4972,E-2,1494.0,1.0,39,119.69
4973,C#5,1495.0,0.375,86,119.69
4974,C#6,1495.0,0.375,86,119.69
4975,C2,1495.0,0.375,30,119.69
4976,C3,1495.0,0.375,30,119.69
4977,A5,1496.0,1.0,78,119.69
4978,A4,1496.0,1.0,78,119.69
4979,E-3,1496.0,1.0,52,119.69
4980,E-2,1496.0,1.0,52,119.69
4981,E5,1497.0,0.375,68,119.69
4982,E4,1497.0,0.375,68,119.69
4983,C2,1497.0,0.375,50,119.69
4984,C3,1497.0,0.375,50,119.69
4985,C#4,1498.0,4.0,34,119.69
4986,A4,1498.0,4.0,34,119.69
4987,C#5,1498.0,4.0,34,119.69
4988,E-2,1498.0,1.0,66,119.69
4989,E-3,1498.0,1.0,66,119.69
4990,C3,1499.0,0.375,58,119.69
4991,C2,1499.0,0.375,58,119.69
4992,E2,1500.0,0.25,72,119.69
4993,E3,1500.25,0.25,41,119.69
4994,E2,1500.5,0.25,53,119.69
4995,E3,1500.75,0.25,38,119.69
4996,E2,1501.0,0.25,47,119.69
4997,E3,1501.25,0.25,40,119.69
4998,E2,1501.5,0.25,47,119.69
4999,E3,1501.75,0.25,37,119.69
5000,E2,1502.0,0.25,42,119.69
5001,D4,1502.0,4.0,38,119.69
5002,E5,1502.0,4.0,38,119.69
5003,G#4,1502.0,4.0,38,119.69
5004,E3,1502.25,0.25,33,119.69
5005,E2,1502.5,0.25,42,119.69
5006,E3,1502.75,0.25,35,119.69
5007,E2,1503.0,0.25,41,119.69
5008,E3,1503.25,0.25,32,119.69
5009,E2,1503.5,0.25,42,119.69
5010,E3,1503.75,0.25,31,119.69
5011,C#2,1504.0,0.25,75,119.69
5012,C#3,1504.25,0.25,37,119.69
5013,C#2,1504.5,0.25,50,119.69
5014,C#3,1504.75,0.25,35,119.69
5015,C#2,1505.0,0.25,49,119.69
5016,C#3,1505.25,0.25,32,119.69
5017,C#2,1505.5,0.25,42,119.69
5018,C#3,1505.75,0.25,33,119.69
5019,E4,1506.0,0.25,97,119.69
5020,C#2,1506.0,0.25,43,119.69
5021,E5,1506.25,0.25,90,119.69
5022,C#3,1506.25,0.25,32,119.69
5023,E4,1506.5,0.25,86,119.69
5024,C#2,1506.5,0.25,43,119.69
5025,E5,1506.75,0.25,83,119.69
5026,C#3,1506.75,0.25,33,119.69
5027,C#4,1507.0,0.25,88,119.69
5028,C#2,1507.0,0.25,43,119.69
5029,C#5,1507.25,0.25,85,119.69
5030,C#3,1507.25,0.25,35,119.69
5031,C#4,1507.5,0.25,82,119.69
5032,C#2,1507.5,0.25,42,119.69
5033,C#5,1507.75,0.25,78,119.69
5034,C#3,1507.75,0.25,37,119.69
5035,E4,1508.0,0.25,87,119.69
5036,E4,1508.0,1.0,83,119.69
5037,E3,1508.0,1.0,83,119.69
5038,E5,1508.25,0.25,85,119.69
5039,E4,1508.5,0.25,83,119.69
5040,E5,1508.75,0.25,80,119.69
5041,A4,1509.0,0.25,89,119.69
5042,C#3,1509.0,0.375,72,119.69
5043,C#4,1509.0,0.375,72,119.69
5044,A5,1509.25,0.25,86,119.69
5045,A4,1509.5,0.25,84,119.69
5046,A5,1509.75,0.25,81,119.69
5047,C#5,1510.0,0.25,94,119.69
5048,E3,1510.0,1.0,83,119.69
5049,E4,1510.0,1.0,83,119.69
5050,C#6,1510.25,0.25,92,119.69
5051,C#5,1510.5,0.25,90,119.69
5052,C#6,1510.75,0.25,88,119.69
5053,E5,1511.0,0.25,102,119.69
5054,A4,1511.0,0.375,72,119.69
5055,A3,1511.0,0.375,72,119.69
5056,E6,1511.25,0.25,98,119.69
5057,E5,1511.5,0.25,94,119.69
5058,E6,1511.75,0.25,90,119.69
5059,A5,1512.0,0.25,109,119.69
5060,E3,1512.0,1.0,73,119.69
5061,E4,1512.0,1.0,73,119.69
5062,A6,1512.25,0.25,100,119.69
5063,A5,1512.5,0.25,94,119.69
5064,A6,1512.75,0.25,88,119.69
5065,E5,1513.0,0.25,83,119.69
5066,C#3,1513.0,0.375,66,119.69
5067,C#4,1513.0,0.375,66,119.69
5068,E6,1513.25,0.25,77,119.69
5069,E5,1513.5,0.25,70,119.69
5070,E6,1513.75,0.25,60,119.69
5071,A4,1514.0,4.0,35,119.69
5072,C#4,1514.0,4.0,35,119.69
5073,C#5,1514.0,4.0,35,119.69
5074,A3,1514.0,1.0,57,119.69
5075,A2,1514.0,1.0,57,119.69
5076,E3,1515.0,0.375,44,119.69
5077,E2,1515.0,0.375,44,119.69
5078,E3,1516.0,4.0,27,119.69
5079,E2,1516.0,4.0,27,119.69
5080,G#4,1518.0,4.0,38,119.69
5081,E5,1518.0,4.0,38,119.69
5082,D4,1518.0,4.0,38,119.69
5083,C#3,1522.0,1917/1000,34,119.69
5084,C#4,1522.0,1917/1000,34,119.69
5085,A3,1524.0,0.75,21,119.69
5086,C#3,1524.0,0.75,21,119.69
5087,E3,1524.0,4.0,27,119.69
5088,E2,1524.0,4.0,27,119.69
5089,D5,1526.0,1917/1000,42,119.69
5090,G#5,1526.0,1917/1000,42,119.69
5091,E6,1526.0,1917/1000,42,119.69
5092,E2,1528.0,0.25,71,119.69
5093,G#5,1528.0,0.75,28,119.69
5094,D5,1528.0,0.75,28,119.69
5095,E3,1528.25,0.25,38,119.69
5096,E2,1528.5,0.25,47,119.69
5097,E3,1528.75,0.25,35,119.69
5098,C#2,1529.0,0.25,66,119.69
5099,C#3,1529.25,0.25,37,119.69
5100,C#2,1529.5,0.25,42,119.69
5101,C#3,1529.75,0.25,35,119.69
5102,E2,1530.0,0.25,63,119.69
5103,C#3,1530.0,1917/1000,34,119.69
5104,C#4,1530.0,1917/1000,34,119.69
5105,E3,1530.25,0.25,41,119.69
5106,E2,1530.5,0.25,51,119.69
5107,E3,1530.75,0.25,38,119.69
5108,A2,1531.0,0.25,67,119.69
5109,A3,1531.25,0.25,40,119.69
5110,A2,1531.5,0.25,52,119.69
5111,A3,1531.75,0.25,40,119.69
5112,C#3,1532.0,0.25,72,119.69
5113,C#3,1532.0,0.75,23,119.69
5114,A3,1532.0,0.75,23,119.69
5115,C#4,1532.25,0.25,47,119.69
5116,C#3,1532.5,0.25,61,119.69
5117,C#4,1532.75,0.25,48,119.69
5118,E3,1533.0,0.25,79,119.69
5119,E4,1533.25,0.25,52,119.69
5120,E3,1533.5,0.25,63,119.69
5121,E4,1533.75,0.25,56,119.69
5122,A3,1534.0,0.25,84,119.69
5123,D5,1534.0,1917/1000,42,119.69
5124,E6,1534.0,1917/1000,42,119.69
5125,G#5,1534.0,1917/1000,42,119.69
5126,A4,1534.25,0.25,57,119.69
5127,A3,1534.5,0.25,66,119.69
5128,A4,1534.75,0.25,53,119.69
5129,E3,1535.0,0.25,73,119.69
5130,E4,1535.25,0.25,46,119.69
5131,E3,1535.5,0.25,57,119.69
5132,E4,1535.75,0.25,45,119.69
5133,D5,1536.0,0.75,28,119.69
5134,G#5,1536.0,0.75,28,119.69
5135,E3,1536.0,4.0,28,119.69
5136,E2,1536.0,4.0,28,119.69
5137,C#3,1538.0,1917/1000,34,119.69
5138,C#4,1538.0,1917/1000,34,119.69
5139,C#3,1540.0,0.75,20,119.69
5140,A3,1540.0,0.75,20,119.69
5141,D5,1542.0,1917/1000,42,119.69
5142,G#5,1542.0,1917/1000,42,119.69
5143,E6,1542.0,1917/1000,42,119.69
5144,G#5,1544.0,0.75,26,119.69
5145,D5,1544.0,0.75,26,119.69
5146,E3,1544.0,4.0,28,119.69
5147,E2,1544.0,4.0,28,119.69
5148,D5,1546.0,1917/1000,42,119.69
5149,G#5,1546.0,1917/1000,42,119.69
5150,E6,1546.0,1917/1000,42,119.69
5151,G#5,1548.0,0.75,28,119.69
5152,D5,1548.0,0.75,28,119.69
5153,E2,1548.0,1917/1000,26,119.69
5154,A2,1548.0,1917/1000,26,119.69
5155,A1,1548.0,1917/1000,26,119.69
5156,E6,1550.0,1917/1000,42,119.69
5157,G#5,1550.0,1917/1000,42,119.69
5158,D5,1550.0,1917/1000,42,119.69
5159,A1,1550.0,0.75,13,119.69
5160,E2,1550.0,0.75,13,119.69
5161,A2,1550.0,0.75,13,119.69
5162,D5,1552.0,0.75,28,119.69
5163,G#5,1552.0,0.75,28,119.69
5164,A3,1552.0,1917/1000,26,119.69
5165,B4,1552.0,1917/1000,26,119.69
5166,E4,1552.0,1917/1000,26,119.69
5167,C#5,1554.0,4.0,98,119.69
5168,C#6,1554.0,4.0,98,119.69
5169,A3,1554.0,0.75,11,119.69
5170,B4,1554.0,0.75,11,119.69
5171,E4,1554.0,0.75,11,119.69
5172,E2,1556.0,1917/1000,26,119.69
5173,A1,1556.0,1917/1000,26,119.69
5174,A2,1556.0,1917/1000,26,119.69
5175,A1,1558.0,0.75,12,119.69
5176,A2,1558.0,0.75,12,119.69
5177,E2,1558.0,0.75,12,119.69
5178,A3,1560.0,1917/1000,26,119.69
5179,B4,1560.0,1917/1000,26,119.69
5180,E4,1560.0,1917/1000,26,119.69
5181,C#5,1562.0,4.0,98,119.69
5182,C#6,1562.0,4.0,98,119.69
5183,E4,1562.0,0.75,11,119.69
5184,B4,1562.0,0.75,11,119.69
5185,A3,1562.0,0.75,11,119.69
5186,A1,1564.0,1917/1000,26,119.69
5187,E2,1564.0,1917/1000,26,119.69
5188,A2,1564.0,1917/1000,26,119.69
5189,A4,1566.0,4.0,31,119.69
5190,A5,1566.0,4.0,31,119.69
5191,E2,1566.0,0.75,12,119.69
5192,A2,1566.0,0.75,12,119.69
5193,A1,1566.0,0.75,12,119.69
5194,A3,1568.0,1917/1000,26,119.69
5195,B4,1568.0,1917/1000,26,119.69
5196,E4,1568.0,1917/1000,26,119.69
5197,E4,1570.0,0.75,11,119.69
5198,B4,1570.0,0.75,11,119.69
5199,A3,1570.0,0.75,11,119.69
5200,A3,1572.0,1917/1000,26,119.69
5201,B4,1572.0,1917/1000,26,119.69
5202,E4,1572.0,1917/1000,26,119.69
5203,A4,1574.0,4.0,31,119.69
5204,A5,1574.0,4.0,31,119.69
5205,E4,1574.0,0.75,11,119.69
5206,A3,1574.0,0.75,11,119.69
5207,B4,1574.0,0.75,11,119.69
5208,A3,1576.0,1917/1000,26,119.69
5209,E4,1576.0,1917/1000,26,119.69
5210,B4,1576.0,1917/1000,26,119.69
5211,C#3,1578.0,1917/1000,26,119.69
5212,C#4,1578.0,1917/1000,26,119.69
5213,A3,1578.0,1917/1000,26,119.69
5214,E3,1578.0,1917/1000,26,119.69
5215,A3,1578.0,0.75,11,119.69
5216,E4,1578.0,0.75,11,119.69
5217,B4,1578.0,0.75,11,119.69
5218,C#3,1580.0,1917/1000,26,119.69
5219,E3,1580.0,1917/1000,26,119.69
5220,A3,1580.0,1917/1000,26,119.69
5221,C#4,1580.0,1917/1000,26,119.69
5222,C#4,1580.0,4.0,78,119.69
5223,C#3,1580.0,4.0,78,119.69
5224,E3,1582.0,4.0,26,119.69
5225,C#4,1582.0,4.0,26,119.69
5226,A3,1582.0,4.0,26,119.69
5227,C#3,1582.0,4.0,26,119.69
5228,C#4,1588.0,4.0,78,119.69
5229,C#3,1588.0,4.0,78,119.69
5230,A2,1592.0,4.0,28,119.69
5231,A3,1592.0,4.0,28,119.69
5232,A2,1600.0,4.0,28,119.69
5233,A3,1600.0,4.0,28,119.69
5234,A2,1604.0,1917/1000,14,119.69
5235,E2,1604.0,1917/1000,14,119.69
5236,A1,1604.0,1917/1000,14,119.69
5237,E2,1606.0,1917/1000,14,119.69
5238,A2,1606.0,1917/1000,14,119.69
5239,A1,1606.0,1917/1000,14,119.69
5240,A2,1608.0,4.0,14,119.69
5241,A1,1608.0,4.0,14,119.69
5242,E2,1608.0,4.0,14,119.69
