,note_name,start_time,duration,velocity,tempo
4816,A4,747.0,0.375,25,48.5
4817,G6,747.25,0.25,43,48.5
4818,A5,747.5,0.25,53,48.5
4819,A6,747.5,0.25,53,48.5
4820,A4,747.5,0.375,25,48.5
4821,F4,747.5,0.375,25,48.5
4822,C4,747.5,0.375,25,48.5
4823,B-5,747.75,0.25,59,48.5
4824,B-6,747.75,0.25,59,48.5
4825,C6,748.0,0.25,67,48.5
4826,B3,748.0,0.5,33,48.5
4827,F4,748.0,0.5,33,48.5
4828,G#4,748.0,0.5,33,48.5
4829,C7,748.25,0.25,53,48.5
4830,B-6,748.5,0.25,60,48.5
4831,C4,748.5,0.375,26,48.5
4832,F4,748.5,0.375,26,48.5
4833,A4,748.5,0.375,26,48.5
4834,C6,748.75,0.25,53,48.5
4835,C6,749.0,0.25,63,48.5
4836,F4,749.0,0.375,28,48.5
4837,A4,749.0,0.375,28,48.5
4838,C4,749.0,0.375,28,48.5
4839,C7,749.25,0.25,53,48.5
4840,B-6,749.5,0.25,60,48.5
4841,F4,749.5,0.375,30,48.5
4842,A4,749.5,0.375,30,48.5
4843,C4,749.5,0.375,30,48.5
4844,C6,749.75,0.25,50,48.5
4845,C6,750.0,0.25,59,48.5
4846,B-3,750.0,2.5,43,48.5
4847,F4,750.0,0.5,33,48.5
4848,E-4,750.0,0.5,33,48.5
4849,C5,750.0,0.5,33,48.5
4850,C7,750.25,0.25,45,48.5
4851,B-6,750.5,0.25,56,48.5
4852,B-4,750.5,0.375,25,48.5
4853,D4,750.5,0.375,25,48.5
4854,F4,750.5,0.375,25,48.5
4855,C6,750.75,0.25,48,48.5
4856,A6,751.0,0.25,58,48.5
4857,B-4,751.0,0.375,25,48.5
4858,F4,751.0,0.375,25,48.5
4859,D4,751.0,0.375,25,48.5
4860,C7,751.25,0.25,47,48.5
4861,G6,751.5,0.25,59,48.5
4862,D4,751.5,0.375,28,48.5
4863,B-4,751.5,0.375,28,48.5
4864,F4,751.5,0.375,28,48.5
4865,C7,751.75,0.25,52,48.5
4866,C6,752.0,0.25,64,48.5
4867,D4,752.0,0.5,33,48.5
4868,B-4,752.0,0.5,33,48.5
4869,F4,752.0,0.5,33,48.5
4870,C7,752.25,0.25,43,48.5
4871,A6,752.5,0.25,55,48.5
4872,A4,752.5,0.5,28,48.5
4873,C4,752.5,0.5,28,48.5
4874,D4,752.5,0.5,28,48.5
4875,C6,752.75,0.25,44,48.5
4876,C6,753.0,0.25,51,48.5
4877,D4,753.0,0.5,29,48.5
4878,G4,753.0,0.5,29,48.5
4879,B-3,753.0,0.5,29,48.5
4880,C7,753.25,0.25,43,48.5
4881,A6,753.5,0.25,47,48.5
4882,A3,753.5,0.5,30,48.5
4883,F4,753.5,0.5,30,48.5
4884,C4,753.5,0.5,30,48.5
4885,C6,753.75,0.25,41,48.5
4886,C6,754.0,0.25,47,48.5
4887,C3,754.0,0.5,41,48.5
4888,C7,754.25,0.25,39,48.5
4889,A6,754.5,0.25,41,48.5
4890,C4,754.5,0.375,28,48.5
4891,G3,754.5,0.375,28,48.5
4892,E4,754.5,0.375,28,48.5
4893,C6,754.75,0.25,38,48.5
4894,F6,755.0,0.25,47,48.5
4895,E4,755.0,0.375,28,48.5
4896,G3,755.0,0.375,28,48.5
4897,C4,755.0,0.375,28,48.5
4898,F7,755.25,0.25,42,48.5
4899,C6,755.5,0.25,43,48.5
4900,G3,755.5,0.375,28,48.5
4901,E4,755.5,0.375,28,48.5
4902,C4,755.5,0.375,28,48.5
4903,C7,755.75,0.25,37,48.5
4904,C6,756.0,0.25,50,48.5
4905,C4,756.0,0.375,37,48.5
4906,G3,756.0,0.375,37,48.5
4907,E4,756.0,0.375,37,48.5
4908,C7,756.25,0.25,37,48.5
4909,B-6,756.5,0.25,44,48.5
4910,E4,756.5,0.375,29,48.5
4911,G3,756.5,0.375,29,48.5
4912,C4,756.5,0.375,29,48.5
4913,C6,756.75,0.25,37,48.5
4914,C6,757.0,0.25,48,48.5
4915,F4,757.0,0.5,31,48.5
4916,A3,757.0,0.5,31,48.5
4917,C4,757.0,0.5,31,48.5
4918,C7,757.25,0.25,37,48.5
4919,B-6,757.5,0.25,43,48.5
4920,B-3,757.5,0.5,34,48.5
4921,G4,757.5,0.5,34,48.5
4922,C4,757.5,0.5,34,48.5
4923,C6,757.75,0.25,37,48.5
4924,C6,758.0,0.25,48,48.5
4925,F3,758.0,2.5,43,48.5
4926,B-3,758.0,0.5,34,48.5
4927,C4,758.0,0.5,34,48.5
4928,C7,758.25,0.25,37,48.5
4929,B-6,758.5,0.25,48,48.5
4930,A3,758.5,0.375,28,48.5
4931,F4,758.5,0.375,28,48.5
4932,C4,758.5,0.375,28,48.5
4933,C6,758.75,0.25,44,48.5
4934,A6,759.0,0.25,53,48.5
4935,F4,759.0,0.375,28,48.5
4936,C4,759.0,0.375,28,48.5
4937,A3,759.0,0.375,28,48.5
4938,C7,759.25,0.25,46,48.5
4939,G6,759.5,0.25,52,48.5
4940,A3,759.5,0.375,31,48.5
4941,C4,759.5,0.375,31,48.5
4942,F4,759.5,0.375,31,48.5
4943,C7,759.75,0.25,47,48.5
4944,C6,760.0,0.25,58,48.5
4945,F4,760.0,0.5,35,48.5
4946,C4,760.125,0.375,38,48.5
4947,A4,760.125,0.375,38,48.5
4948,C7,760.25,0.25,36,48.5
4949,A6,760.5,0.25,48,48.5
4950,C4,760.5,0.375,28,48.5
4951,F4,760.5,0.375,28,48.5
4952,A3,760.5,0.375,28,48.5
4953,C6,760.75,0.25,41,48.5
4954,C6,761.0,0.25,54,48.5
4955,A3,761.0,0.375,28,48.5
4956,C4,761.0,0.375,28,48.5
4957,F4,761.0,0.375,28,48.5
4958,C7,761.25,0.25,36,48.5
4959,A6,761.5,0.25,48,48.5
4960,F4,761.5,0.375,28,48.5
4961,A3,761.5,0.375,28,48.5
4962,C4,761.5,0.375,28,48.5
4963,C6,761.75,0.25,42,48.5
4964,C6,762.0,0.25,57,48.5
4965,C3,762.0,0.5,37,48.5
4966,C7,762.25,0.25,41,48.5
4967,A6,762.5,0.25,48,48.5
4968,C4,762.5,0.375,25,48.5
4969,G3,762.5,0.375,25,48.5
4970,E4,762.5,0.375,25,48.5
4971,C6,762.75,0.25,42,48.5
4972,F6,763.0,0.25,53,48.5
4973,E4,763.0,0.375,25,48.5
4974,C4,763.0,0.375,25,48.5
4975,G3,763.0,0.375,25,48.5
4976,F7,763.25,0.25,44,48.5
4977,C6,763.5,0.25,53,48.5
4978,E4,763.5,0.375,25,48.5
4979,G3,763.5,0.375,25,48.5
4980,C4,763.5,0.375,25,48.5
4981,C7,763.75,0.25,47,48.5
4982,C6,764.0,0.25,63,48.5
4983,G3,764.0,0.375,33,48.5
4984,C4,764.0,0.375,33,48.5
4985,E4,764.0,0.375,33,48.5
4986,C7,764.25,0.25,52,48.5
4987,B-6,764.5,0.25,62,48.5
4988,E4,764.5,0.375,26,48.5
4989,G3,764.5,0.375,26,48.5
4990,C4,764.5,0.375,26,48.5
4991,C6,764.75,0.25,50,48.5
4992,C6,765.0,0.25,63,48.5
4993,F4,765.0,0.5,28,48.5
4994,A3,765.0,0.5,28,48.5
4995,C4,765.0,0.5,28,48.5
4996,C7,765.25,0.25,54,48.5
4997,B-6,765.5,0.25,59,48.5
4998,B-3,765.5,0.5,30,48.5
4999,C4,765.5,0.5,30,48.5
5000,G4,765.5,0.5,30,48.5
5001,C6,765.75,0.25,51,48.5
5002,C6,766.0,0.25,64,48.5
5003,F3,766.0,2.5,43,48.5
5004,C4,766.0,0.5,31,48.5
5005,B-3,766.0,0.5,31,48.5
5006,C7,766.25,0.25,48,48.5
5007,B-6,766.5,0.25,57,48.5
5008,C4,766.5,0.375,25,48.5
5009,A3,766.5,0.375,25,48.5
5010,F4,766.5,0.375,25,48.5
5011,C6,766.75,0.25,46,48.5
5012,A6,767.0,0.25,63,48.5
5013,C4,767.0,0.375,25,48.5
5014,A3,767.0,0.375,25,48.5
5015,F4,767.0,0.375,25,48.5
5016,C7,767.25,0.25,52,48.5
5017,G6,767.5,0.25,59,48.5
5018,F4,767.5,0.375,28,48.5
5019,C4,767.5,0.375,28,48.5
5020,A3,767.5,0.375,28,48.5
5021,C7,767.75,0.25,48,48.5
5022,G6,768.0,2.5,59,48.5
5023,F4,768.0,0.5,31,48.5
5024,C4,768.125,0.375,34,48.5
5025,A4,768.125,0.375,34,48.5
5026,C4,768.5,0.375,28,48.5
5027,F4,768.5,0.375,28,48.5
5028,A3,768.5,0.375,28,48.5
5029,A3,769.0,0.375,28,48.5
5030,F4,769.0,0.375,28,48.5
5031,C4,769.0,0.375,28,48.5
5032,F4,769.5,0.375,28,48.5
5033,A3,769.5,0.375,28,48.5
5034,C4,769.5,0.375,28,48.5
5035,C3,770.0,0.5,37,48.5
5036,A6,770.5,0.5,66,48.5
5037,E4,770.5,0.375,25,48.5
5038,G3,770.5,0.375,25,48.5
5039,C4,770.5,0.375,25,48.5
5040,B-6,771.0,0.5,71,48.5
5041,G3,771.0,0.375,25,48.5
5042,C4,771.0,0.375,25,48.5
5043,E4,771.0,0.375,25,48.5
5044,B6,771.5,0.5,75,48.5
5045,C4,771.5,0.375,25,48.5
5046,G3,771.5,0.375,25,48.5
5047,E4,771.5,0.375,25,48.5
5048,C7,772.0,3.0,79,48.5
5049,G3,772.0,0.375,33,48.5
5050,E4,772.0,0.375,33,48.5
5051,C4,772.0,0.375,33,48.5
5052,G3,772.5,0.375,26,48.5
5053,E4,772.5,0.375,26,48.5
5054,C4,772.5,0.375,26,48.5
5055,A3,773.0,0.5,28,48.5
5056,C4,773.0,0.5,28,48.5
5057,F4,773.0,0.5,28,48.5
5058,G4,773.5,0.5,30,48.5
5059,C4,773.5,0.5,30,48.5
5060,B-3,773.5,0.5,30,48.5
5061,C3,774.0,0.5,33,48.5
5062,E6,775.0,1.0,66,48.5
5063,G4,775.0,3.0,33,48.5
5064,B-3,775.0,3.0,33,48.5
5065,C4,775.0,3.0,33,48.5
5066,F6,776.0,0.25,56,48.5
5067,A6,776.25,0.25,49,48.5
5068,C6,776.5,0.25,49,48.5
5069,F6,776.75,0.25,49,48.5
5070,A5,777.0,0.25,56,48.5
5071,C6,777.25,0.25,44,48.5
5072,F5,777.5,0.25,46,48.5
5073,A5,777.75,0.25,46,48.5
5074,C5,778.0,0.25,51,48.5
5075,G4,778.0,4.0,33,48.5
5076,B-3,778.0,4.0,33,48.5
5077,C4,778.0,4.0,33,48.5
5078,F5,778.25,0.25,44,48.5
5079,A4,778.5,0.25,44,48.5
5080,C5,778.75,0.25,44,48.5
5081,F4,779.0,0.25,51,48.5
5082,A4,779.25,0.25,43,48.5
5083,C4,779.5,0.25,43,48.5
5084,F4,779.75,0.25,43,48.5
5085,A4,780.0,0.25,47,48.5
5086,C5,780.25,0.25,38,48.5
5087,C4,780.5,0.25,38,48.5
5088,F4,780.75,0.25,38,48.5
5089,A4,781.0,0.25,40,48.5
5090,C5,781.25,0.25,36,48.5
5091,C4,781.5,0.25,35,48.5
5092,F4,781.75,0.25,34,48.5
5093,A4,782.0,0.25,39,48.5
5094,F3,782.0,3.0,33,48.5
5095,C4,782.0,3.0,33,48.5
5096,A3,782.0,3.0,33,48.5
5097,F4,782.0,3.0,33,48.5
5098,C5,782.25,0.25,31,48.5
5099,C4,782.5,0.25,30,48.5
5100,F4,782.75,0.25,30,48.5
5101,A4,783.0,0.25,38,48.5
5102,C5,783.25,0.25,29,48.5
5103,C4,783.5,0.25,29,48.5
5104,F4,783.75,0.25,29,48.5
5105,G#5,787.0,0.5,42,48.5
5106,F5,787.0,0.5,42,48.5
5107,B-5,787.5,0.5,44,48.5
5108,G5,787.5,0.5,44,48.5
5109,C6,788.0,1.0,46,48.5
5110,G#5,788.0,1.0,46,48.5
5111,F2,790.0,1.0,37,48.5
5112,G#4,790.0,0.25,37,48.5
5113,C5,790.24,0.25,29,48.5
5114,C4,790.5,0.25,29,48.5
5115,G#3,790.5,0.5,40,48.5
5116,C4,790.5,0.5,40,48.5
5117,F4,790.75,0.25,27,48.5
5118,G#4,791.0,0.25,37,48.5
5119,C4,791.0,0.5,43,48.5
5120,G3,791.0,0.5,43,48.5
5121,C5,791.25,0.25,29,48.5
5122,C4,791.5,0.25,29,48.5
5123,F3,791.5,0.5,46,48.5
5124,C4,791.5,0.5,46,48.5
5125,F4,791.75,0.25,28,48.5
5126,G#4,792.0,0.25,37,48.5
5127,C4,792.0,0.5,47,48.5
5128,C3,792.0,0.5,47,48.5
5129,C5,792.25,0.25,29,48.5
5130,C4,792.5,0.25,29,48.5
5131,F4,792.75,0.25,26,48.5
5132,G#4,793.0,0.25,37,48.5
5133,C5,793.25,0.25,29,48.5
5134,B-4,793.5,0.25,36,48.5
5135,C5,793.75,0.25,39,48.5
5136,G#4,794.0,0.25,47,48.5
5137,C5,794.25,0.25,36,48.5
5138,C4,794.5,0.25,36,48.5
5139,F4,794.75,0.25,32,48.5
5140,G#4,795.0,0.25,40,48.5
5141,G5,795.0,0.5,59,48.5
5142,B-5,795.0,0.5,59,48.5
5143,C5,795.25,0.25,36,48.5
5144,C4,795.5,0.25,36,48.5
5145,C#6,795.5,0.5,56,48.5
5146,B-5,795.5,0.5,56,48.5
5147,F4,795.75,0.25,32,48.5
5148,G#4,796.0,0.25,45,48.5
5149,C6,796.0,1.0,52,48.5
5150,G#5,796.0,1.0,52,48.5
5151,C5,796.25,0.25,35,48.5
5152,F4,796.5,0.25,35,48.5
5153,G#4,796.5,0.25,35,48.5
5154,C5,796.75,0.25,31,48.5
5155,B-4,797.0,0.25,44,48.5
5156,E4,797.0,0.25,44,48.5
5157,C5,797.25,0.25,29,48.5
5158,G#4,797.5,0.25,31,48.5
5159,F4,797.5,0.25,31,48.5
5160,C5,797.75,0.25,28,48.5
5161,G4,798.0,0.25,37,48.5
5162,E4,798.0,0.25,37,48.5
5163,C5,798.24,0.25,29,48.5
5164,C4,798.5,0.25,29,48.5
5165,E4,798.75,0.25,27,48.5
5166,G4,799.0,0.25,37,48.5
5167,G#3,799.0,0.5,49,48.5
5168,C4,799.0,0.5,49,48.5
5169,C5,799.25,0.25,29,48.5
5170,C4,799.5,0.25,29,48.5
5171,G3,799.5,0.5,43,48.5
5172,C4,799.5,0.5,43,48.5
5173,E4,799.75,0.25,27,48.5
5174,G4,800.0,0.25,37,48.5
5175,F3,800.0,0.5,46,48.5
5176,C4,800.0,0.5,46,48.5
5177,C5,800.25,0.25,29,48.5
5178,C4,800.5,0.25,29,48.5
5179,E4,800.75,0.25,26,48.5
5180,G4,801.0,0.25,42,48.5
5181,C5,801.25,0.25,31,48.5
5182,B-4,801.5,0.25,31,48.5
5183,C5,801.75,0.25,28,48.5
5184,G#4,802.0,0.25,39,48.5
5185,C5,802.265,0.25,29,48.5
5186,C4,802.525,0.25,29,48.5
5187,F4,802.775,0.25,27,48.5
5188,F5,803.0,0.5,47,48.5
5189,G#5,803.0,0.5,47,48.5
5190,G#4,803.025,0.25,42,48.5
5191,C5,803.275,0.25,34,48.5
5192,G5,803.5,0.5,50,48.5
5193,B-5,803.5,0.5,50,48.5
5194,C4,803.525,0.25,34,48.5
5195,F4,803.775,0.25,29,48.5
5196,G#5,804.0,1.0,52,48.5
5197,C6,804.0,1.0,52,48.5
5198,G#4,804.025,0.25,41,48.5
5199,C5,804.275,0.25,33,48.5
5200,C4,804.5,0.25,33,48.5
5201,F4,804.75,0.25,30,48.5
5202,G#4,805.0,0.25,37,48.5
5203,C5,805.275,0.25,29,48.5
5204,B-4,805.5,0.25,29,48.5
5205,E4,805.5,0.25,29,48.5
5206,C5,805.775,9/40,26,48.5
5207,F4,806.0,0.25,37,48.5
5208,G#4,806.0,0.25,37,48.5
5209,C5,806.24,0.25,29,48.5
5210,C4,806.5,0.25,29,48.5
5211,E-4,806.5,0.5,46,48.5
5212,C4,806.5,0.5,46,48.5
5213,F4,806.75,0.25,25,48.5
5214,G#4,807.0,0.25,38,48.5
5215,B-3,807.0,0.5,46,48.5
5216,E-4,807.0,0.5,46,48.5
5217,C5,807.25,0.25,30,48.5
5218,C4,807.5,0.25,31,48.5
5219,G#3,807.5,0.5,50,48.5
5220,E-4,807.5,0.5,50,48.5
5221,F4,807.75,0.25,29,48.5
5222,G#4,808.0,0.25,40,48.5
5223,E-3,808.0,0.5,54,48.5
5224,E-4,808.0,0.5,54,48.5
5225,C5,808.25,0.25,32,48.5
5226,C4,808.5,0.25,32,48.5
5227,F4,808.75,0.25,30,48.5
5228,G#4,809.0,0.25,42,48.5
5229,C5,809.25,0.25,33,48.5
5230,E-4,809.5,0.25,41,48.5
5231,B-4,809.5,0.25,41,48.5
5232,E-5,809.75,0.25,44,48.5
5233,C5,810.0,0.25,54,48.5
5234,G#4,810.0,0.25,54,48.5
5235,E-5,810.25,0.25,41,48.5
5236,E-4,810.504,0.25,41,48.5
5237,G#4,810.75,0.25,37,48.5
5238,C5,811.0,0.25,46,48.5
5239,C#6,811.0,0.5,68,48.5
5240,B-5,811.0,0.5,68,48.5
5241,E-5,811.25,0.25,41,48.5
5242,E-4,811.5,0.25,41,48.5
5243,C#6,811.5,0.5,64,48.5
5244,F6,811.5,0.5,64,48.5
5245,G#4,811.75,0.25,40,48.5
5246,C5,812.0,0.25,51,48.5
5247,C6,812.0,1.0,67,48.5
5248,E-6,812.0,1.0,67,48.5
5249,E-5,812.25,0.25,44,48.5
5250,G#4,812.5,0.25,46,48.5
5251,C5,812.5,0.25,46,48.5
5252,E-5,812.75,0.25,44,48.5
5253,G4,813.0,0.25,55,48.5
5254,C#5,813.0,0.25,55,48.5
5255,E-5,813.25,0.25,48,48.5
5256,C5,813.5,0.25,50,48.5
5257,G#4,813.5,0.25,50,48.5
5258,E-5,813.75,0.25,54,48.5
5259,G4,814.0,0.25,60,48.5
5260,B-4,814.0,0.25,60,48.5
5261,E-5,814.25,0.25,49,48.5
5262,E-4,814.5,0.25,49,48.5
5263,G4,814.75,0.25,45,48.5
5264,B-4,815.0,0.25,52,48.5
5265,C4,815.0,0.5,51,48.5
5266,E-4,815.0,0.5,51,48.5
5267,E-5,815.25,0.25,42,48.5
5268,E-4,815.5,0.25,42,48.5
5269,E-4,815.5,0.5,44,48.5
5270,B-3,815.5,0.5,44,48.5
5271,G4,815.75,0.25,39,48.5
5272,B-4,816.0,0.25,58,48.5
5273,G#3,816.0,0.5,46,48.5
5274,E-4,816.0,0.5,46,48.5
5275,E-5,816.25,0.25,45,48.5
5276,E-4,816.5,0.25,45,48.5
5277,G4,816.75,0.25,40,48.5
5278,B-4,817.0,0.25,56,48.5
5279,E-5,817.25,0.25,41,48.5
5280,C#5,817.5,0.25,41,48.5
5281,E-5,817.75,0.25,38,48.5
5282,C5,818.0,0.25,53,48.5
5283,E-5,818.25,0.25,43,48.5
5284,C6,818.5,0.5,61,48.5
5285,E-4,818.5,0.25,43,48.5
5286,G#4,818.75,0.25,39,48.5
5287,B-5,819.0,0.5,64,48.5
5288,C5,819.0,0.25,48,48.5
5289,E-5,819.25,0.25,38,48.5
5290,G#5,819.5,0.5,66,48.5
5291,E-4,819.5,0.25,38,48.5
5292,G#4,819.75,0.25,35,48.5
5293,F5,820.0,1.0,66,48.5
5294,C5,820.0,0.25,45,48.5
5295,E-5,820.25,0.25,35,48.5
5296,E-4,820.5,0.25,35,48.5
5297,G#4,820.75,0.25,34,48.5
5298,G#4,821.0,0.25,38,48.5
5299,C5,821.0,0.25,38,48.5
5300,E-5,821.25,0.25,30,48.5
5301,G4,821.5,0.25,29,48.5
5302,C#5,821.5,0.25,29,48.5
5303,E-5,821.75,9/40,28,48.5
5304,G#4,822.0,0.25,37,48.5
5305,C5,822.0,0.25,37,48.5
5306,E-5,822.25,0.25,29,48.5
5307,C#3,822.5,0.5,65,48.5
5308,E-4,822.5,0.25,29,48.5
5309,G#4,822.75,0.25,26,48.5
5310,C3,823.0,0.5,68,48.5
5311,C5,823.0,0.25,38,48.5
5312,E-5,823.25,0.25,30,48.5
5313,B-2,823.5,0.5,71,48.5
5314,E-4,823.5,0.25,31,48.5
5315,G#4,823.75,0.25,29,48.5
5316,G2,824.0,2.0,76,48.5
5317,C5,824.0,0.25,40,48.5
5318,E-5,824.25,0.25,32,48.5
5319,E-4,824.5,0.25,32,48.5
5320,G#4,824.75,0.25,30,48.5
5321,C5,825.0,0.25,42,48.5
5322,E-5,825.25,0.25,33,48.5
5323,E-4,825.5,0.25,41,48.5
5324,G#4,825.75,0.25,44,48.5
5325,G#2,826.0,0.5,61,48.5
5326,C#5,826.0,0.25,50,48.5
5327,G#4,826.25,0.25,36,48.5
5328,C6,826.5,0.5,68,48.5
5329,F4,826.5,0.25,36,48.5
5330,G#4,826.75,0.25,35,48.5
5331,C#6,827.0,0.5,73,48.5
5332,C#5,827.0,0.25,45,48.5
5333,F5,827.25,0.25,36,48.5
5334,D6,827.5,0.5,77,48.5
5335,F4,827.5,0.25,36,48.5
5336,G#4,827.75,0.25,33,48.5
5337,E-6,828.0,4.0,82,48.5
5338,C#5,828.0,0.25,44,48.5
5339,F5,828.25,0.25,37,48.5
5340,F4,828.5,0.25,37,48.5
5341,B-4,828.75,0.25,37,48.5
5342,C#5,829.0,0.25,48,48.5
5343,F5,829.25,0.25,38,48.5
5344,F4,829.5,0.25,41,48.5
5345,B-4,829.75,0.25,44,48.5
5346,C#5,830.0,0.25,56,48.5
5347,E-5,830.25,0.25,42,48.5
5348,E-4,830.5,0.25,42,48.5
5349,B-4,830.75,0.25,40,48.5
5350,C#5,831.0,0.25,52,48.5
5351,E-5,831.25,0.25,42,48.5
5352,E-4,831.5,0.25,42,48.5
5353,B-4,831.75,0.25,39,48.5
5354,C6,832.0,1.0,66,48.5
5355,C5,832.0,0.25,50,48.5
5356,E-5,832.25,0.25,40,48.5
5357,E-4,832.5,0.25,40,48.5
5358,G#4,832.75,0.25,38,48.5
5359,C5,833.0,0.25,42,48.5
5360,E-5,833.25,0.25,33,48.5
5361,E-4,833.5,0.25,41,48.5
5362,G#4,833.75,0.25,44,48.5
5363,B-4,834.0,0.25,54,48.5
5364,E-5,834.25,0.25,41,48.5
5365,G#2,834.5,0.5,44,48.5
5366,E-4,834.5,0.25,41,48.5
5367,G#4,834.75,0.25,36,48.5
5368,B-2,835.0,0.5,48,48.5
5369,B-4,835.0,0.25,48,48.5
5370,E-5,835.25,0.25,39,48.5
5371,B2,835.5,0.5,45,48.5
5372,E-4,835.5,0.25,39,48.5
5373,G#4,835.75,0.25,35,48.5
5374,E-2,836.0,4.0,48,48.5
5375,B-4,836.0,0.25,48,48.5
5376,E-5,836.25,0.25,32,48.5
5377,E-4,836.5,0.25,37,48.5
5378,G4,836.75,0.25,33,48.5
5379,B-4,837.0,0.25,42,48.5
5380,E-5,837.25,0.25,29,48.5
5381,E-4,837.5,0.25,29,48.5
5382,G4,837.75,0.25,26,48.5
5383,C5,838.0,0.25,37,48.5
5384,E-5,838.25,0.25,29,48.5
5385,E-4,838.5,0.25,29,48.5
5386,G#4,838.75,0.25,27,48.5
5387,C5,839.0,0.25,38,48.5
5388,E-5,839.25,0.25,30,48.5
5389,E-4,839.5,0.25,31,48.5
5390,G#4,839.75,0.25,28,48.5
5391,G#1,840.0,1.0,44,48.5
5392,B4,840.0,0.25,40,48.5
5393,E-5,840.25,0.25,32,48.5
5394,E-4,840.5,0.25,32,48.5
5395,G#4,840.75,0.25,28,48.5
5396,B4,841.0,0.25,42,48.5
5397,E-5,841.25,0.25,33,48.5
5398,E-4,841.5,0.25,33,48.5
5399,G#4,841.75,0.25,28,48.5
5400,B-4,842.0,0.25,37,48.5
5401,E-5,842.25,0.25,29,48.5
5402,E-4,842.5,0.25,29,48.5
5403,G#5,842.5,0.5,50,48.5
5404,C6,842.5,0.5,50,48.5
5405,G#4,842.75,0.25,26,48.5
5406,B-4,843.0,0.25,38,48.5
5407,C6,843.0,0.5,50,48.5
5408,G#5,843.0,0.5,50,48.5
5409,E-5,843.25,0.25,29,48.5
5410,E-4,843.5,0.25,29,48.5
5411,G#5,843.5,0.5,50,48.5
5412,C#6,843.5,0.5,50,48.5
5413,G#4,843.75,0.25,27,48.5
5414,B-4,844.0,0.25,40,48.5
5415,B-5,844.0,1.0,54,48.5
5416,C6,844.0,1.0,54,48.5
5417,G5,844.0,1.0,54,48.5
5418,E-5,844.25,0.25,28,48.5
5419,E-4,844.5,0.25,28,48.5
5420,G4,844.75,0.25,26,48.5
5421,G5,845.0,0.5,55,48.5
5422,B-4,845.0,0.25,41,48.5
5423,E-5,845.25,0.25,29,48.5
5424,E-4,845.5,0.25,29,48.5
5425,G4,845.75,0.25,25,48.5
5426,C5,846.0,0.25,37,48.5
5427,E-5,846.25,0.25,35,48.5
5428,E-4,846.5,0.25,29,48.5
5429,C4,846.5,0.5,50,48.5
5430,C3,846.5,0.5,50,48.5
5431,G#4,846.75,0.25,28,48.5
5432,C5,847.0,0.25,38,48.5
5433,C4,847.0,0.5,50,48.5
5434,C3,847.0,0.5,50,48.5
5435,E-5,847.25,0.25,30,48.5
5436,E-4,847.5,0.25,31,48.5
5437,G3,847.5,0.5,50,48.5
5438,G2,847.5,0.5,50,48.5
5439,G#4,847.75,0.25,28,48.5
5440,C5,848.0,0.25,45,48.5
5441,G#3,848.0,1.0,56,48.5
5442,G#2,848.0,1.0,56,48.5
5443,E-5,848.25,0.25,32,48.5
5444,E-4,848.5,0.25,32,48.5
5445,G#4,848.75,0.25,30,48.5
5446,C5,849.0,0.25,47,48.5
5447,F3,849.0,0.5,54,48.5
5448,F2,849.0,0.5,54,48.5
5449,E-5,849.25,0.25,34,48.5
5450,E-4,849.5,0.25,38,48.5
5451,G#4,849.75,0.25,35,48.5
5452,C5,850.0,0.25,50,48.5
5453,E5,850.25,0.25,39,48.5
5454,E4,850.5,0.25,39,48.5
5455,G#5,850.5,0.5,64,48.5
5456,C6,850.5,0.5,64,48.5
5457,G4,850.75,0.25,34,48.5
5458,C5,851.0,0.25,51,48.5
5459,C6,851.0,0.5,64,48.5
5460,G#5,851.0,0.5,64,48.5
5461,E5,851.25,0.25,39,48.5
5462,E4,851.5,0.25,40,48.5
5463,C#6,851.5,0.5,64,48.5
5464,G#5,851.5,0.5,64,48.5
5465,G4,851.75,0.25,34,48.5
5466,C5,852.0,0.25,49,48.5
5467,G5,852.0,1.0,60,48.5
5468,B-5,852.0,1.0,60,48.5
5469,C6,852.0,1.0,60,48.5
5470,E5,852.25,0.25,38,48.5
5471,E4,852.5,0.25,38,48.5
5472,G4,852.75,0.25,35,48.5
5473,G5,853.0,0.5,69,48.5
5474,C5,853.0,0.25,51,48.5
5475,E5,853.25,0.25,40,48.5
5476,E4,853.5,0.25,41,48.5
5477,G4,853.75,0.25,38,48.5
5478,C5,854.0,0.25,59,48.5
5479,F5,854.25,0.25,45,48.5
5480,F4,854.5,0.25,46,48.5
5481,C4,854.5,0.5,58,48.5
5482,C3,854.5,0.5,58,48.5
5483,G#4,854.75,0.25,45,48.5
5484,C5,855.0,0.25,64,48.5
5485,C4,855.0,0.5,58,48.5
5486,C3,855.0,0.5,58,48.5
5487,F5,855.25,0.25,48,48.5
5488,F4,855.5,0.25,50,48.5
5489,G3,855.5,0.5,58,48.5
5490,G2,855.5,0.5,58,48.5
5491,G#4,855.75,0.25,50,48.5
5492,C5,856.0,0.25,58,48.5
5493,G#2,856.0,1.0,64,48.5
5494,G#3,856.0,1.0,64,48.5
5495,F5,856.25,0.25,47,48.5
5496,F4,856.5,0.25,47,48.5
5497,G#4,856.75,0.25,43,48.5
5498,C5,857.0,0.25,54,48.5
5499,F3,857.0,0.5,59,48.5
5500,F2,857.0,0.5,59,48.5
5501,F5,857.25,0.25,46,48.5
5502,F4,857.5,0.25,46,48.5
