,note_name,start_time,duration,velocity,tempo
4871,D4,1018.302,297/200,47,200.5
4872,B3,1018.302,297/200,47,200.5
4873,B4,1018.302,297/200,47,200.5
4874,G4,1018.302,297/200,47,200.5
4875,G2,1018.5,0.5,42,200.5
4876,F3,1019.0,0.5,42,200.5
4877,E2,1019.5,0.5,47,200.5
4878,D4,1019.802,297/200,40,200.5
4879,A4,1019.802,297/200,40,200.5
4880,B3,1019.802,297/200,40,200.5
4881,G2,1020.0,0.5,36,200.5
4882,E3,1020.5,0.5,34,200.5
4883,D2,1021.0,0.5,41,200.5
4884,G4,1021.302,297/200,48,200.5
4885,C4,1021.302,297/200,48,200.5
4886,E4,1021.302,297/200,48,200.5
4887,G2,1021.5,0.5,30,200.5
4888,D3,1022.0,0.5,29,200.5
4889,C3,1022.5,0.5,37,200.5
4890,G3,1022.802,297/200,40,200.5
4891,B3,1022.802,297/200,40,200.5
4892,F4,1022.802,297/200,40,200.5
4893,C2,1024.0,0.5,66,200.5
4894,E4,1024.302,0.5,40,200.5
4895,C4,1024.302,0.5,40,200.5
4896,E2,1024.5,0.5,44,200.5
4897,G#2,1025.0,0.5,44,200.5
4898,A2,1025.5,0.5,66,200.5
4899,G#4,1025.802,1.5,70,200.5
4900,C5,1025.802,1.5,63,200.5
4901,E4,1025.802,1.5,63,200.5
4902,E5,1025.802,1.5,63,200.5
4903,B2,1026.0,0.5,41,200.5
4904,A2,1026.5,0.5,41,200.5
4905,C2,1027.0,0.5,66,200.5
4906,A4,1027.302,0.5,66,200.5
4907,C5,1027.302,0.5,63,200.5
4908,E4,1027.302,0.5,63,200.5
4909,E5,1027.302,0.5,63,200.5
4910,E2,1027.5,0.5,46,200.5
4911,G#2,1028.0,0.5,46,200.5
4912,A2,1028.5,0.5,66,200.5
4913,G#4,1028.802,1.5,70,200.5
4914,E5,1028.802,1.5,63,200.5
4915,C5,1028.802,1.5,63,200.5
4916,E4,1028.802,1.5,63,200.5
4917,B2,1029.0,0.5,43,200.5
4918,A2,1029.5,0.5,43,200.5
4919,C2,1030.0,0.5,66,200.5
4920,A4,1030.302,0.5,66,200.5
4921,E5,1030.302,0.5,63,200.5
4922,C5,1030.302,0.5,63,200.5
4923,E4,1030.302,0.5,63,200.5
4924,E2,1030.5,0.5,46,200.5
4925,G#2,1031.0,0.5,46,200.5
4926,A2,1031.5,0.5,66,200.5
4927,G#4,1031.802,1.5,70,200.5
4928,E5,1031.802,1.5,63,200.5
4929,C5,1031.802,1.5,63,200.5
4930,E4,1031.802,1.5,63,200.5
4931,B2,1032.0,0.5,43,200.5
4932,A2,1032.5,0.5,43,200.5
4933,C2,1033.0,0.5,66,200.5
4934,A4,1033.302,0.5,66,200.5
4935,E5,1033.302,0.5,63,200.5
4936,C5,1033.302,0.5,63,200.5
4937,E4,1033.302,0.5,63,200.5
4938,E2,1033.5,0.5,44,200.5
4939,G#2,1034.0,0.5,44,200.5
4940,A2,1034.5,0.5,50,200.5
4941,G#4,1034.802,677/500,64,200.5
4942,E4,1034.802,677/500,64,200.5
4943,C5,1034.802,677/500,64,200.5
4944,E5,1034.802,677/500,64,200.5
4945,C3,1035.0,0.5,41,200.5
4946,A3,1035.5,0.5,41,200.5
4947,G2,1036.0,0.5,50,200.5
4948,F4,1036.177,0.125,49,200.5
4949,C5,1036.24,0.062,49,200.5
4950,F5,1036.302,297/200,59,200.5
4951,F4,1036.302,1.5,49,200.5
4952,C5,1036.302,1423/1000,49,200.5
4953,C3,1036.5,0.5,44,200.5
4954,G3,1037.0,0.5,44,200.5
4955,F2,1037.5,0.5,50,200.5
4956,E4,1037.802,297/200,48,200.5
4957,C5,1037.802,297/200,48,200.5
4958,E5,1037.802,297/200,48,200.5
4959,C3,1038.0,0.5,40,200.5
4960,F3,1038.5,0.5,40,200.5
4961,F#2,1039.0,0.5,50,200.5
4962,A4,1039.302,297/200,52,200.5
4963,D5,1039.302,297/200,52,200.5
4964,D4,1039.302,297/200,52,200.5
4965,D3,1039.5,0.5,41,200.5
4966,F#3,1040.0,0.5,41,200.5
4967,G2,1040.5,0.5,50,200.5
4968,D4,1040.802,297/200,42,200.5
4969,C5,1040.802,297/200,42,200.5
4970,A4,1040.802,297/200,42,200.5
4971,D3,1041.0,0.5,44,200.5
4972,G3,1041.5,0.5,49,200.5
4973,F2,1042.0,0.5,54,200.5
4974,D4,1042.302,297/200,48,200.5
4975,G4,1042.302,297/200,48,200.5
4976,B4,1042.302,297/200,48,200.5
4977,G2,1042.5,0.5,44,200.5
4978,F3,1043.0,0.5,44,200.5
4979,E2,1043.5,0.5,49,200.5
4980,A5,1043.802,297/200,55,200.5
4981,B4,1043.802,297/200,55,200.5
4982,A4,1043.802,297/200,55,200.5
4983,G2,1044.0,0.5,38,200.5
4984,E3,1044.5,0.5,38,200.5
4985,D2,1045.0,0.5,44,200.5
4986,G5,1045.302,297/200,57,200.5
4987,C5,1045.302,297/200,57,200.5
4988,G4,1045.302,297/200,57,200.5
4989,G2,1045.5,0.5,30,200.5
4990,D3,1046.0,0.5,29,200.5
4991,C2,1046.5,0.5,49,200.5
4992,F4,1046.802,297/200,49,200.5
4993,F5,1046.802,297/200,49,200.5
4994,B4,1046.802,297/200,49,200.5
4995,G2,1047.0,0.5,38,200.5
4996,C3,1047.5,0.5,38,200.5
4997,E2,1048.0,0.5,44,200.5
4998,E4,1048.302,1.5,57,200.5
4999,C5,1048.302,1.5,57,200.5
5000,E5,1048.302,1.5,57,200.5
5001,C3,1048.5,0.5,30,200.5
5002,E3,1049.0,0.5,30,200.5
5003,F2,1049.5,0.5,42,200.5
5004,B-4,1049.802,677/500,49,200.5
5005,G5,1049.802,677/500,49,200.5
5006,G4,1049.802,677/500,49,200.5
5007,C3,1050.0,0.5,30,200.5
5008,F3,1050.5,0.5,30,200.5
5009,F2,1051.0,0.5,42,200.5
5010,B-4,1051.177,0.125,43,200.5
5011,G5,1051.177,0.125,43,200.5
5012,A4,1051.302,3/5,57,200.5
5013,F5,1051.302,3/5,57,200.5
5014,C3,1051.5,0.5,29,200.5
5015,F3,1052.0,0.5,29,200.5
5016,E5,1052.052,3/5,50,200.5
5017,G4,1052.052,3/5,50,200.5
5018,F#3,1052.5,0.5,49,200.5
5019,A4,1052.802,3/5,59,200.5
5020,F5,1052.802,3/5,59,200.5
5021,G2,1053.0,0.5,29,200.5
5022,F#3,1053.5,0.5,46,200.5
5023,D5,1053.552,3/5,50,200.5
5024,F4,1053.552,3/5,50,200.5
5025,G2,1054.0,0.5,34,200.5
5026,A4,1054.302,3/5,53,200.5
5027,E4,1054.302,3/5,53,200.5
5028,D5,1054.302,3/5,53,200.5
5029,F#3,1054.5,0.5,47,200.5
5030,G2,1055.0,0.5,38,200.5
5031,C5,1055.052,3/5,46,200.5
5032,E4,1055.052,3/5,46,200.5
5033,A4,1055.052,3/5,46,200.5
5034,G3,1055.5,3.0,57,200.5
5035,G2,1055.5,3.0,48,200.5
5036,A4,1055.802,3/5,53,200.5
5037,E4,1055.802,3/5,53,200.5
5038,B4,1055.802,3/5,53,200.5
5039,A4,1056.552,3/5,57,200.5
5040,C5,1056.552,3/5,57,200.5
5041,E4,1056.552,3/5,57,200.5
5042,E5,1057.302,2.5,71,200.5
5043,F4,1057.302,3.0,60,200.5
5044,B4,1057.302,3.0,60,200.5
5045,C3,1058.5,0.5,44,200.5
5046,G3,1058.5,0.5,57,200.5
5047,D5,1059.802,0.5,62,200.5
5048,F2,1060.0,0.5,66,200.5
5049,E4,1060.302,0.5,54,200.5
5050,C5,1060.302,0.5,54,200.5
5051,A2,1060.5,0.5,44,200.5
5052,C#3,1061.0,0.5,44,200.5
5053,D3,1061.5,0.5,66,200.5
5054,C#5,1061.802,1.5,70,200.5
5055,A5,1061.802,1.5,63,200.5
5056,A4,1061.802,1.5,63,200.5
5057,F5,1061.802,1.5,63,200.5
5058,E3,1062.0,0.5,41,200.5
5059,D3,1062.5,0.5,41,200.5
5060,F2,1063.0,0.5,66,200.5
5061,D5,1063.302,0.5,66,200.5
5062,A5,1063.302,0.5,63,200.5
5063,A4,1063.302,0.5,63,200.5
5064,F5,1063.302,0.5,63,200.5
5065,A2,1063.5,0.5,46,200.5
5066,C#3,1064.0,0.5,46,200.5
5067,D3,1064.5,0.5,66,200.5
5068,C#5,1064.802,1.5,70,200.5
5069,A4,1064.802,1.5,63,200.5
5070,A5,1064.802,1.5,63,200.5
5071,F5,1064.802,1.5,63,200.5
5072,E3,1065.0,0.5,43,200.5
5073,D3,1065.5,0.5,43,200.5
5074,F2,1066.0,0.5,66,200.5
5075,D5,1066.302,0.5,66,200.5
5076,A4,1066.302,0.5,63,200.5
5077,A5,1066.302,0.5,63,200.5
5078,F5,1066.302,0.5,63,200.5
5079,A2,1066.5,0.5,46,200.5
5080,C#3,1067.0,0.5,46,200.5
5081,D3,1067.5,0.5,66,200.5
5082,C#5,1067.802,1.5,70,200.5
5083,A4,1067.802,1.5,63,200.5
5084,F5,1067.802,1.5,63,200.5
5085,A5,1067.802,1.5,63,200.5
5086,E3,1068.0,0.5,43,200.5
5087,D3,1068.5,0.5,43,200.5
5088,F2,1069.0,0.5,66,200.5
5089,D5,1069.302,0.5,66,200.5
5090,A4,1069.302,0.5,63,200.5
5091,F5,1069.302,0.5,63,200.5
5092,A5,1069.302,0.5,63,200.5
5093,A2,1069.5,0.5,44,200.5
5094,C#3,1070.0,0.5,44,200.5
5095,D3,1070.5,0.5,50,200.5
5096,A4,1070.802,677/500,64,200.5
5097,C#5,1070.802,677/500,64,200.5
5098,A5,1070.802,677/500,64,200.5
5099,F5,1070.802,677/500,64,200.5
5100,F3,1071.0,0.5,41,200.5
5101,D4,1071.5,0.5,38,200.5
5102,C3,1072.0,0.5,50,200.5
5103,B-4,1072.177,0.125,49,200.5
5104,F5,1072.219,83/1000,51,200.5
5105,C6,1072.26,21/500,51,200.5
5106,B-5,1072.302,1.5,62,200.5
5107,B-4,1072.302,1.5,49,200.5
5108,F5,1072.302,1417/1000,51,200.5
5109,F3,1072.5,0.5,44,200.5
5110,C4,1073.0,0.5,36,200.5
5111,B-2,1073.5,0.5,50,200.5
5112,F5,1073.802,1.5,48,200.5
5113,A5,1073.802,1.5,48,200.5
5114,A4,1073.802,1.5,48,200.5
5115,D3,1074.0,0.5,40,200.5
5116,B-3,1074.5,0.5,36,200.5
5117,B2,1075.0,0.5,50,200.5
5118,G5,1075.302,297/200,52,200.5
5119,G4,1075.302,297/200,52,200.5
5120,D5,1075.302,297/200,52,200.5
5121,D3,1075.5,0.5,41,200.5
5122,B3,1076.0,0.5,32,200.5
5123,C3,1076.5,0.5,50,200.5
5124,F5,1076.802,297/200,42,200.5
5125,D5,1076.802,297/200,42,200.5
5126,G4,1076.802,297/200,42,200.5
5127,G3,1077.0,0.5,40,200.5
5128,C4,1077.5,0.5,38,200.5
5129,C3,1078.0,0.5,46,200.5
5130,E5,1078.302,297/200,48,200.5
5131,G4,1078.302,297/200,48,200.5
5132,C5,1078.302,297/200,48,200.5
5133,F3,1078.5,0.5,32,200.5
5134,B3,1079.0,0.5,30,200.5
5135,C3,1079.5,0.5,47,200.5
5136,D5,1079.802,297/200,40,200.5
5137,G4,1079.802,297/200,40,200.5
5138,F4,1079.802,297/200,40,200.5
5139,E3,1080.0,0.5,36,200.5
5140,C4,1080.5,0.5,30,200.5
5141,C3,1081.0,0.5,41,200.5
5142,C5,1081.302,297/200,48,200.5
5143,G4,1081.302,297/200,48,200.5
5144,E4,1081.302,297/200,48,200.5
5145,G3,1081.5,0.5,30,200.5
5146,C4,1082.0,0.5,29,200.5
5147,F3,1082.5,0.5,37,200.5
5148,G4,1082.802,297/200,40,200.5
5149,E4,1082.802,297/200,40,200.5
5150,B-4,1082.802,297/200,40,200.5
5151,F2,1084.0,0.5,66,200.5
5152,F4,1084.302,0.5,40,200.5
5153,A4,1084.302,0.5,40,200.5
5154,A2,1084.5,0.5,44,200.5
5155,C#3,1085.0,0.5,44,200.5
5156,D3,1085.5,0.5,66,200.5
5157,C#5,1085.802,1.5,70,200.5
5158,A5,1085.802,1.5,63,200.5
5159,A4,1085.802,1.5,63,200.5
5160,F5,1085.802,1.5,63,200.5
5161,E3,1086.0,0.5,41,200.5
5162,D3,1086.5,0.5,41,200.5
5163,C#2,1087.0,0.5,66,200.5
5164,D5,1087.302,0.5,66,200.5
5165,A5,1087.302,0.5,63,200.5
5166,A4,1087.302,0.5,63,200.5
5167,F5,1087.302,0.5,63,200.5
5168,E2,1087.5,0.5,46,200.5
5169,A2,1088.0,0.5,46,200.5
5170,D2,1088.5,0.5,66,200.5
5171,E5,1088.802,1.5,59,200.5
5172,A5,1088.802,1.5,64,200.5
5173,A4,1088.802,1.5,64,200.5
5174,F2,1089.0,0.5,43,200.5
5175,A2,1089.5,0.5,43,200.5
5176,A2,1090.0,0.5,66,200.5
5177,F5,1090.302,0.5,66,200.5
5178,A5,1090.302,0.5,64,200.5
5179,A4,1090.302,0.5,64,200.5
5180,C3,1090.5,0.5,46,200.5
5181,E3,1091.0,0.5,46,200.5
5182,F3,1091.5,0.5,66,200.5
5183,E5,1091.802,1.5,70,200.5
5184,C5,1091.802,1.5,63,200.5
5185,A5,1091.802,1.5,63,200.5
5186,C6,1091.802,1.5,63,200.5
5187,G3,1092.0,0.5,43,200.5
5188,F3,1092.5,0.5,43,200.5
5189,E2,1093.0,0.5,66,200.5
5190,F5,1093.302,0.5,66,200.5
5191,C5,1093.302,0.5,63,200.5
5192,A5,1093.302,0.5,63,200.5
5193,C6,1093.302,0.5,63,200.5
5194,G#2,1093.5,0.5,46,200.5
5195,C3,1094.0,0.5,46,200.5
5196,F2,1094.5,0.5,66,200.5
5197,G#5,1094.802,1.5,59,200.5
5198,C6,1094.802,1.5,68,200.5
5199,C5,1094.802,1.5,68,200.5
5200,A2,1095.0,0.5,43,200.5
5201,C3,1095.5,0.5,43,200.5
5202,G#2,1096.0,0.5,66,200.5
5203,A5,1096.302,0.5,73,200.5
5204,C6,1096.302,0.5,68,200.5
5205,C5,1096.302,0.5,68,200.5
5206,C3,1096.5,0.5,44,200.5
5207,E3,1097.0,0.5,44,200.5
5208,A2,1097.5,0.5,50,200.5
5209,E5,1097.802,677/500,66,200.5
5210,E6,1097.802,677/500,66,200.5
5211,C6,1097.802,677/500,66,200.5
5212,C3,1098.0,0.5,41,200.5
5213,A3,1098.5,0.5,41,200.5
5214,G2,1099.0,0.5,50,200.5
5215,F5,1099.177,0.125,56,200.5
5216,C6,1099.219,83/1000,52,200.5
5217,G6,1099.26,21/500,51,200.5
5218,F6,1099.302,1.5,74,200.5
5219,F5,1099.302,1.5,56,200.5
5220,C6,1099.302,1417/1000,52,200.5
5221,C3,1099.5,0.5,44,200.5
5222,G3,1100.0,0.5,44,200.5
5223,F2,1100.5,0.5,50,200.5
5224,E6,1100.802,297/200,54,200.5
5225,E5,1100.802,297/200,54,200.5
5226,C6,1100.802,297/200,54,200.5
5227,C3,1101.0,0.5,40,200.5
5228,F3,1101.5,0.5,40,200.5
5229,F#2,1102.0,0.5,50,200.5
5230,A5,1102.302,297/200,60,200.5
5231,D6,1102.302,297/200,60,200.5
5232,D5,1102.302,297/200,60,200.5
5233,D3,1102.5,0.5,41,200.5
5234,F#3,1103.0,0.5,41,200.5
5235,G2,1103.5,0.5,50,200.5
5236,D5,1103.802,297/200,46,200.5
5237,A5,1103.802,297/200,46,200.5
5238,C5,1103.802,297/200,46,200.5
5239,C6,1103.802,297/200,46,200.5
5240,D3,1104.0,0.5,44,200.5
5241,G3,1104.5,0.5,49,200.5
5242,F2,1105.0,0.5,54,200.5
5243,D5,1105.302,1371/1000,53,200.5
5244,G5,1105.302,1371/1000,53,200.5
5245,B5,1105.302,1371/1000,53,200.5
5246,B4,1105.302,1371/1000,53,200.5
5247,G2,1105.5,0.5,44,200.5
5248,F3,1106.0,0.5,44,200.5
5249,E2,1106.5,0.5,49,200.5
5250,A5,1106.677,1.625,59,200.5
5251,B5,1106.74,1.562,59,200.5
5252,A6,1106.802,1.5,71,200.5
5253,G2,1107.0,0.5,38,200.5
5254,E3,1107.5,0.5,38,200.5
5255,D2,1108.0,0.5,44,200.5
5256,G6,1108.302,297/200,66,200.5
5257,C6,1108.302,297/200,66,200.5
5258,G5,1108.302,297/200,66,200.5
5259,G2,1108.5,0.5,30,200.5
5260,D3,1109.0,0.5,29,200.5
5261,C2,1109.5,0.5,49,200.5
5262,B5,1109.802,297/200,56,200.5
5263,F5,1109.802,297/200,56,200.5
5264,F6,1109.802,297/200,56,200.5
5265,G2,1110.0,0.5,38,200.5
5266,C3,1110.5,0.5,38,200.5
5267,E2,1111.0,0.5,44,200.5
5268,E6,1111.302,297/200,66,200.5
5269,C6,1111.302,297/200,66,200.5
5270,E5,1111.302,297/200,66,200.5
5271,C3,1111.5,0.5,30,200.5
5272,E3,1112.0,0.5,30,200.5
5273,F2,1112.5,0.5,42,200.5
5274,G5,1112.802,677/500,56,200.5
5275,B-5,1112.802,677/500,56,200.5
5276,G6,1112.802,677/500,56,200.5
5277,C3,1113.0,0.5,30,200.5
5278,F3,1113.5,0.5,30,200.5
5279,F2,1114.0,0.5,42,200.5
5280,G5,1114.177,0.125,45,200.5
5281,B-5,1114.177,0.125,45,200.5
5282,G6,1114.177,0.125,45,200.5
5283,F5,1114.302,3/5,61,200.5
5284,F6,1114.302,3/5,61,200.5
5285,A5,1114.302,3/5,61,200.5
5286,C3,1114.5,0.5,29,200.5
5287,F3,1115.0,0.5,29,200.5
5288,E6,1115.052,3/5,53,200.5
5289,E5,1115.052,3/5,53,200.5
5290,G5,1115.052,3/5,53,200.5
5291,F#3,1115.5,0.5,49,200.5
5292,F5,1115.802,3/5,63,200.5
5293,A5,1115.802,3/5,63,200.5
5294,F6,1115.802,3/5,63,200.5
5295,G2,1116.0,0.5,29,200.5
5296,F#3,1116.5,0.5,46,200.5
5297,D5,1116.552,3/5,53,200.5
5298,A5,1116.552,3/5,53,200.5
5299,D6,1116.552,3/5,53,200.5
5300,G2,1117.0,0.5,34,200.5
5301,E5,1117.302,3/5,57,200.5
5302,D5,1117.302,3/5,57,200.5
5303,D6,1117.302,3/5,57,200.5
5304,A5,1117.302,3/5,57,200.5
5305,F#3,1117.5,0.5,47,200.5
5306,G2,1118.0,0.5,38,200.5
5307,C5,1118.052,3/5,49,200.5
5308,C6,1118.052,3/5,49,200.5
5309,E5,1118.052,3/5,49,200.5
5310,A5,1118.052,3/5,49,200.5
5311,G3,1118.375,0.125,42,200.5
5312,F4,1118.5,2.875,52,200.5
5313,B4,1118.5,2.875,52,200.5
5314,B5,1118.802,3/5,57,200.5
5315,E5,1118.802,3/5,57,200.5
5316,B4,1118.802,3/5,57,200.5
5317,A5,1118.802,3/5,57,200.5
5318,C6,1119.552,3/5,62,200.5
5319,E5,1119.552,3/5,62,200.5
5320,C5,1119.552,3/5,62,200.5
5321,A5,1119.552,3/5,62,200.5
5322,E6,1120.302,2.5,66,200.5
5323,E5,1120.302,2.5,66,200.5
5324,B5,1120.302,3.0,60,200.5
5325,F5,1120.302,3.0,60,200.5
5326,C3,1121.375,0.125,37,200.5
5327,G3,1121.375,0.125,37,200.5
5328,C4,1121.458,21/500,40,200.5
5329,E4,1121.458,21/500,40,200.5
5330,C3,1121.667,167/1000,37,200.5
5331,G3,1121.667,167/1000,37,200.5
5332,C4,1121.667,26/125,40,200.5
5333,E4,1121.667,26/125,40,200.5
5334,D6,1122.802,0.5,57,200.5
5335,D5,1122.802,0.5,57,200.5
5336,F#3,1123.167,0.5,58,200.5
5337,C5,1123.302,0.25,51,200.5
5338,G5,1123.302,0.25,51,200.5
5339,C6,1123.302,0.25,51,200.5
5340,E5,1123.302,0.25,51,200.5
5341,E3,1123.667,0.5,49,200.5
5342,F#3,1124.167,0.5,49,200.5
5343,G3,1124.667,0.5,58,200.5
5344,C6,1124.802,0.25,72,200.5
5345,E6,1124.802,0.25,72,200.5
5346,E5,1124.802,0.25,72,200.5
5347,D3,1125.167,0.5,52,200.5
5348,G2,1125.667,0.5,52,200.5
5349,F#3,1126.167,0.5,58,200.5
5350,D5,1126.302,0.25,71,200.5
5351,B5,1126.302,0.25,71,200.5
5352,D6,1126.302,0.25,71,200.5
5353,E3,1126.667,0.5,52,200.5
5354,F#3,1127.167,0.5,52,200.5
5355,G3,1127.667,0.5,58,200.5
5356,C6,1127.802,0.25,72,200.5
5357,E5,1127.802,0.25,72,200.5
5358,E6,1127.802,0.25,72,200.5
5359,D3,1128.167,0.5,52,200.5
5360,G2,1128.667,0.5,52,200.5
5361,G3,1129.167,0.25,60,200.5
5362,D4,1129.167,0.25,60,200.5
5363,G4,1129.167,0.25,60,200.5
5364,F4,1129.167,0.25,60,200.5
5365,D5,1129.302,0.25,67,200.5
5366,D6,1129.302,0.25,67,200.5
5367,B5,1129.302,0.25,67,200.5
5368,C3,1130.542,0.125,52,200.5
5369,G3,1130.604,0.062,52,200.5
5370,E4,1130.667,0.25,62,200.5
5371,C3,1130.667,0.25,52,200.5
5372,G3,1130.667,0.25,52,200.5
5373,B6,1130.802,0.5,72,200.5
5374,B5,1130.802,0.5,72,200.5
5375,A6,1131.302,0.5,65,200.5
5376,B6,1131.802,0.5,65,200.5
5377,D4,1132.167,0.25,61,200.5
5378,F4,1132.167,0.25,61,200.5
5379,G4,1132.167,0.25,61,200.5
5380,G3,1132.167,0.25,61,200.5
5381,C6,1132.302,0.5,73,200.5
5382,C7,1132.302,0.5,73,200.5
5383,G6,1132.802,0.5,67,200.5
5384,E6,1133.302,0.5,67,200.5
5385,C3,1133.542,0.125,53,200.5
5386,G3,1133.604,0.062,53,200.5
5387,E4,1133.667,0.25,63,200.5
5388,C3,1133.667,0.25,53,200.5
5389,G3,1133.667,0.25,53,200.5
5390,B5,1133.802,0.5,72,200.5
5391,B6,1133.802,0.5,72,200.5
5392,A6,1134.302,0.5,63,200.5
5393,B6,1134.802,0.5,63,200.5
5394,F#3,1135.167,0.5,58,200.5
5395,C7,1135.302,0.5,70,200.5
5396,C6,1135.302,0.5,70,200.5
5397,E3,1135.667,0.5,49,200.5
5398,G6,1135.802,0.5,65,200.5
5399,F#3,1136.167,0.5,49,200.5
5400,E6,1136.302,0.5,65,200.5
5401,G3,1136.667,0.5,58,200.5
5402,C6,1136.802,0.25,72,200.5
5403,E5,1136.802,0.25,72,200.5
5404,E6,1136.802,0.25,72,200.5
5405,D3,1137.167,0.5,52,200.5
5406,G2,1137.667,0.5,52,200.5
5407,F#3,1138.167,0.5,58,200.5
5408,D5,1138.302,0.25,71,200.5
5409,B5,1138.302,0.25,71,200.5
5410,D6,1138.302,0.25,71,200.5
5411,E3,1138.667,0.5,52,200.5
5412,F#3,1139.167,0.5,52,200.5
5413,G3,1139.667,0.5,58,200.5
5414,E5,1139.802,0.25,72,200.5
5415,C6,1139.802,0.25,72,200.5
5416,E6,1139.802,0.25,72,200.5
5417,D3,1140.167,0.5,52,200.5
5418,G2,1140.667,0.5,52,200.5
5419,F4,1141.167,0.25,60,200.5
5420,G4,1141.167,0.25,60,200.5
5421,D4,1141.167,0.25,60,200.5
5422,G3,1141.167,0.25,60,200.5
5423,B5,1141.302,0.25,67,200.5
5424,D5,1141.302,0.25,67,200.5
5425,D6,1141.302,0.25,67,200.5
5426,C3,1142.542,0.125,52,200.5
5427,G3,1142.604,0.062,52,200.5
5428,E4,1142.667,0.25,62,200.5
5429,C3,1142.667,0.25,52,200.5
5430,G3,1142.667,0.25,52,200.5
5431,B6,1142.802,0.5,72,200.5
5432,B5,1142.802,0.5,72,200.5
5433,A6,1143.302,0.5,65,200.5
5434,B6,1143.802,0.5,65,200.5
5435,D4,1144.167,0.25,61,200.5
5436,G4,1144.167,0.25,61,200.5
5437,F4,1144.167,0.25,61,200.5
5438,G3,1144.167,0.25,61,200.5
5439,C7,1144.302,0.5,73,200.5
5440,C6,1144.302,0.5,73,200.5
5441,G6,1144.802,0.5,67,200.5
5442,E6,1145.302,0.5,67,200.5
5443,C3,1145.542,0.125,53,200.5
5444,G3,1145.604,0.062,53,200.5
5445,E4,1145.667,0.25,63,200.5
5446,C3,1145.667,0.25,53,200.5
5447,G3,1145.667,0.25,53,200.5
5448,B6,1145.802,0.5,72,200.5
5449,B5,1145.802,0.5,72,200.5
5450,A6,1146.302,0.5,63,200.5
5451,B6,1146.802,0.5,63,200.5
5452,A2,1146.917,0.5,53,200.5
5453,C3,1147.042,0.375,53,200.5
5454,E3,1147.104,0.312,53,200.5
5455,E4,1147.167,0.25,63,200.5
5456,C7,1147.302,0.5,70,200.5
5457,C6,1147.302,0.5,70,200.5
5458,G6,1147.802,0.5,65,200.5
5459,E6,1148.302,0.375,65,200.5
5460,G3,1148.667,0.5,59,200.5
5461,G2,1148.667,0.5,59,200.5
5462,E6,1148.802,0.5,70,200.5
5463,E7,1148.802,0.5,70,200.5
5464,C3,1149.167,0.5,54,200.5
5465,C7,1149.302,0.5,65,200.5
5466,E3,1149.667,0.5,54,200.5
5467,A6,1149.802,0.5,65,200.5
5468,C4,1150.167,0.5,59,200.5
5469,C3,1150.167,0.5,59,200.5
5470,G7,1150.302,0.5,73,200.5
5471,G6,1150.302,0.5,73,200.5
5472,E3,1150.667,0.5,56,200.5
5473,E7,1150.802,0.5,64,200.5
5474,G3,1151.167,0.5,56,200.5
5475,C7,1151.302,0.5,64,200.5
5476,E4,1151.667,0.5,59,200.5
5477,E3,1151.667,0.5,59,200.5
5478,E6,1151.802,0.5,78,200.5
5479,E7,1151.802,0.5,78,200.5
5480,G3,1152.167,0.5,59,200.5
5481,C7,1152.302,0.5,64,200.5
5482,C4,1152.667,0.5,59,200.5
5483,G6,1152.802,0.5,64,200.5
5484,G4,1153.167,0.5,59,200.5
5485,G3,1153.167,0.5,59,200.5
5486,C7,1153.302,0.5,72,200.5
5487,C6,1153.302,0.5,72,200.5
5488,C4,1153.667,0.5,56,200.5
5489,G6,1153.802,0.5,64,200.5
5490,E4,1154.167,0.5,56,200.5
5491,E6,1154.302,0.5,64,200.5
5492,G4,1154.667,0.25,72,200.5
5493,G5,1154.802,0.5,69,200.5
5494,G6,1154.802,0.5,69,200.5
5495,E6,1155.302,0.5,64,200.5
5496,C6,1155.802,0.5,64,200.5
5497,G5,1156.302,0.25,77,200.5
5498,G2,1157.5,167/1000,64,200.5
5499,B2,1157.5,167/1000,64,200.5
5500,D3,1157.583,83/1000,64,200.5
5501,F3,1157.583,83/1000,64,200.5
5502,G3,1157.667,0.25,76,200.5
5503,G2,1157.667,26/125,64,200.5
5504,B2,1157.667,26/125,64,200.5
5505,D3,1157.667,26/125,64,200.5
5506,F3,1157.667,26/125,64,200.5
5507,E6,1157.802,0.25,68,200.5
5508,G6,1157.802,0.25,68,200.5
5509,C6,1157.802,0.25,68,200.5
5510,G5,1157.802,0.25,68,200.5
5511,C2,1160.667,0.5,56,200.5
5512,D6,1160.802,0.25,76,200.5
5513,B6,1160.802,0.25,76,200.5
5514,F6,1160.802,0.25,76,200.5
5515,B5,1160.802,0.25,76,200.5
5516,G2,1161.167,0.5,44,200.5
5517,C3,1161.667,0.5,49,200.5
5518,C2,1162.167,0.5,57,200.5
5519,C6,1162.302,0.25,81,200.5
5520,C7,1162.302,0.25,81,200.5
5521,E6,1162.302,0.25,81,200.5
5522,G2,1162.667,0.5,47,200.5
5523,C3,1163.167,0.5,48,200.5
5524,C4,1163.302,0.25,50,200.5
5525,E4,1163.302,0.25,50,200.5
5526,C2,1163.667,0.5,63,200.5
5527,E4,1163.802,0.5,56,200.5
5528,C4,1163.802,0.5,56,200.5
5529,G2,1164.167,0.5,51,200.5
5530,D4,1164.302,0.5,52,200.5
5531,F4,1164.302,0.5,52,200.5
5532,C3,1164.667,0.5,53,200.5
