,note_name,start_time,duration,velocity,tempo
6809,C#4,780.5,0.25,60,128.84
6810,C3,780.75,0.25,60,128.84
6811,C4,780.75,0.25,60,128.84
6812,C#3,781.0,0.25,64,128.84
6813,C#4,781.0,0.25,64,128.84
6814,B3,781.25,167/1000,65,128.84
6815,C3,781.25,0.25,62,128.84
6816,C4,781.25,0.25,62,128.84
6817,E4,781.417,167/1000,59,128.84
6818,B-2,781.5,0.5,63,128.84
6819,B-3,781.5,0.5,63,128.84
6820,B4,781.583,167/1000,59,128.84
6821,G#4,781.583,167/1000,59,128.84
6822,E6,782.0,0.25,57,128.84
6823,B5,782.0,0.25,57,128.84
6824,G#5,782.0,0.25,57,128.84
6825,E5,782.0,0.25,57,128.84
6826,B-1,782.0,0.25,59,128.84
6827,B-2,782.0,0.25,59,128.84
6828,C2,782.25,0.25,60,128.84
6829,C3,782.25,0.25,60,128.84
6830,F#6,782.5,0.25,62,128.84
6831,F#5,782.5,0.25,62,128.84
6832,C#2,782.5,0.25,64,128.84
6833,C#3,782.5,0.25,64,128.84
6834,E-6,782.75,0.25,66,128.84
6835,A5,782.75,0.25,66,128.84
6836,F#5,782.75,0.25,66,128.84
6837,E-5,782.75,0.25,66,128.84
6838,F2,782.75,0.25,68,128.84
6839,F3,782.75,0.25,68,128.84
6840,G2,783.0,0.25,69,128.84
6841,G3,783.0,0.25,69,128.84
6842,C#6,783.25,0.25,54,128.84
6843,A5,783.25,0.25,54,128.84
6844,F#5,783.25,0.25,54,128.84
6845,C#5,783.25,0.25,54,128.84
6846,E2,783.25,0.25,69,128.84
6847,E3,783.25,0.25,69,128.84
6848,E-2,783.5,0.25,68,128.84
6849,E-3,783.5,0.25,68,128.84
6850,B-5,783.75,0.125,64,128.84
6851,C#6,783.75,1.0,72,128.84
6852,C#2,783.75,0.25,67,128.84
6853,C#3,783.75,0.25,67,128.84
6854,E5,783.875,0.125,61,128.84
6855,C#5,784.0,0.125,63,128.84
6856,B1,784.0,0.25,67,128.84
6857,B2,784.0,0.25,67,128.84
6858,B2,784.25,0.75,62,128.84
6859,G#3,784.312,0.688,63,128.84
6860,E-4,785.0,0.25,71,128.84
6861,G#2,785.25,0.25,76,128.84
6862,E4,785.5,0.25,66,128.84
6863,C#3,785.5,0.25,63,128.84
6864,G#3,785.5,0.25,63,128.84
6865,C#4,786.0,0.25,54,128.84
6866,G#3,786.0,0.25,54,128.84
6867,F3,786.0,0.25,54,128.84
6868,C#3,786.0,0.25,54,128.84
6869,C#4,786.25,0.25,56,128.84
6870,E-4,786.5,0.25,56,128.84
6871,E-3,786.5,0.25,56,128.84
6872,B3,786.75,0.25,53,128.84
6873,C4,786.75,0.25,61,128.84
6874,F#3,786.75,0.25,61,128.84
6875,E-3,786.75,0.25,61,128.84
6876,C3,786.75,0.25,61,128.84
6877,B-3,787.25,0.25,58,128.84
6878,B-2,787.25,0.25,58,128.84
6879,A3,787.5,167/1000,57,128.84
6880,B2,787.667,167/1000,51,128.84
6881,E3,787.75,0.25,63,128.84
6882,B-3,787.75,1.0,85,128.84
6883,E-2,787.833,167/1000,50,128.84
6884,B-2,788.0,0.25,59,128.84
6885,E2,788.0,167/1000,63,128.84
6886,B2,788.167,167/1000,52,128.84
6887,G#3,788.333,167/1000,52,128.84
6888,E-5,789.0,0.25,81,128.84
6889,D3,789.25,0.25,76,128.84
6890,E5,789.5,0.25,76,128.84
6891,B-3,789.5,0.25,63,128.84
6892,F4,789.5,0.25,63,128.84
6893,B-4,790.0,0.25,55,128.84
6894,F4,790.0,0.25,55,128.84
6895,D4,790.0,0.25,55,128.84
6896,B-3,790.0,0.25,55,128.84
6897,C#5,790.25,0.25,65,128.84
6898,C5,790.5,0.25,58,128.84
6899,C4,790.5,0.25,58,128.84
6900,B4,790.75,0.25,56,128.84
6901,A4,790.75,0.25,61,128.84
6902,E-4,790.75,0.25,61,128.84
6903,C4,790.75,0.25,61,128.84
6904,A3,790.75,0.25,61,128.84
6905,G4,791.25,0.25,58,128.84
6906,G3,791.25,0.25,58,128.84
6907,B-4,791.375,0.125,62,128.84
6908,E4,791.5,0.125,64,128.84
6909,C#4,791.625,0.125,66,128.84
6910,C#4,791.75,0.25,63,128.84
6911,G4,791.75,1.0,76,128.84
6912,G3,791.75,0.125,70,128.84
6913,E3,792.0,0.25,59,128.84
6914,G#1,792.0,0.25,70,128.84
6915,F2,792.25,0.25,63,128.84
6916,C3,793.0,0.25,85,128.84
6917,F3,793.25,0.25,76,128.84
6918,C#3,793.5,0.25,79,128.84
6919,C#4,793.5,0.25,63,128.84
6920,G#4,793.5,0.25,63,128.84
6921,C#5,794.0,0.25,55,128.84
6922,G#4,794.0,0.25,55,128.84
6923,F4,794.0,0.25,55,128.84
6924,C#4,794.0,0.25,55,128.84
6925,B-2,794.25,0.25,62,128.84
6926,E-5,794.5,0.25,58,128.84
6927,E-4,794.5,0.25,58,128.84
6928,G#2,794.75,0.25,58,128.84
6929,C5,794.75,0.25,61,128.84
6930,F#4,794.75,0.25,61,128.84
6931,E-4,794.75,0.25,61,128.84
6932,C4,794.75,0.25,61,128.84
6933,B-4,795.25,0.25,58,128.84
6934,B-3,795.25,0.25,58,128.84
6935,F#2,795.5,0.25,58,128.84
6936,E4,795.75,0.25,63,128.84
6937,B-4,795.75,1.0,85,128.84
6938,F#1,795.75,0.25,51,128.84
6939,B-3,796.0,0.25,59,128.84
6940,F1,796.0,0.25,70,128.84
6941,B-2,796.25,0.25,63,128.84
6942,A3,797.0,0.25,85,128.84
6943,D4,797.25,0.25,80,128.84
6944,B-3,797.5,0.25,79,128.84
6945,B-4,797.5,0.25,66,128.84
6946,F5,797.5,0.25,66,128.84
6947,B-4,798.0,0.25,60,128.84
6948,F5,798.0,0.25,60,128.84
6949,D5,798.0,0.25,60,128.84
6950,B-5,798.0,0.25,60,128.84
6951,G3,798.25,0.25,62,128.84
6952,C6,798.5,0.25,60,128.84
6953,C5,798.5,0.25,60,128.84
6954,F3,798.75,0.25,58,128.84
6955,A5,798.75,0.25,65,128.84
6956,E-5,798.75,0.25,65,128.84
6957,C5,798.75,0.25,65,128.84
6958,A4,798.75,0.25,65,128.84
6959,G5,799.25,0.25,62,128.84
6960,G4,799.25,0.25,62,128.84
6961,C#3,799.5,0.25,58,128.84
6962,C#5,799.75,0.25,67,128.84
6963,G5,799.75,1.0,90,128.84
6964,A1,799.75,0.25,51,128.84
6965,E4,800.0,0.25,61,128.84
6966,G#1,800.0,0.25,70,128.84
6967,C#3,800.25,0.25,63,128.84
6968,C4,801.0,0.25,85,128.84
6969,F4,801.25,0.25,89,128.84
6970,C#4,801.5,0.25,79,128.84
6971,C#5,801.5,0.25,73,128.84
6972,G#5,801.5,0.25,73,128.84
6973,C#5,802.0,0.25,66,128.84
6974,C#6,802.0,0.25,66,128.84
6975,B-3,802.25,0.25,62,128.84
6976,E-6,802.5,0.25,65,128.84
6977,E-5,802.5,0.25,65,128.84
6978,G#3,802.75,0.25,58,128.84
6979,C6,802.75,0.25,72,128.84
6980,F#5,802.75,0.25,72,128.84
6981,E-5,802.75,0.25,72,128.84
6982,C5,802.75,0.25,72,128.84
6983,B-5,803.25,0.25,65,128.84
6984,B-4,803.25,0.25,65,128.84
6985,F#3,803.5,0.25,58,128.84
6986,F#2,803.75,0.25,51,128.84
6987,D6,803.75,0.25,72,128.84
6988,G#5,803.75,0.25,72,128.84
6989,F5,803.75,0.25,72,128.84
6990,D5,803.75,0.25,72,128.84
6991,F2,804.0,0.25,73,128.84
6992,B-3,804.25,0.25,67,128.84
6993,C#6,804.25,0.25,66,128.84
6994,C#5,804.25,0.25,66,128.84
6995,E6,804.75,0.25,74,128.84
6996,B-5,804.75,0.25,74,128.84
6997,G5,804.75,0.25,74,128.84
6998,E5,804.75,0.25,74,128.84
6999,A4,805.0,0.25,89,128.84
7000,E-6,805.25,0.25,68,128.84
7001,E-5,805.25,0.25,68,128.84
7002,B-4,805.5,0.25,84,128.84
7003,F6,805.75,0.25,75,128.84
7004,B5,805.75,0.25,75,128.84
7005,G#5,805.75,0.25,75,128.84
7006,F5,805.75,0.25,75,128.84
7007,G4,806.25,0.25,66,128.84
7008,E-6,806.25,0.25,68,128.84
7009,E-5,806.25,0.25,68,128.84
7010,F4,806.75,0.25,60,128.84
7011,A5,806.75,0.25,76,128.84
7012,C#6,806.75,0.25,76,128.84
7013,E-6,806.75,0.25,76,128.84
7014,A6,806.75,0.25,76,128.84
7015,G#5,807.25,0.25,70,128.84
7016,G#6,807.25,0.25,70,128.84
7017,F#5,807.5,0.25,62,128.84
7018,F#6,807.5,0.25,62,128.84
7019,E3,807.5,0.25,59,128.84
7020,C#4,807.5,0.25,59,128.84
7021,A2,807.75,0.25,52,128.84
7022,C6,807.75,0.25,78,128.84
7023,E-6,807.75,0.25,78,128.84
7024,F#6,807.75,0.25,78,128.84
7025,C7,807.75,0.25,78,128.84
7026,C#3,808.0,0.25,77,128.84
7027,G#2,808.0,0.25,77,128.84
7028,C#4,808.25,0.25,75,128.84
7029,B-5,808.25,0.25,72,128.84
7030,B-6,808.25,0.25,72,128.84
7031,G#5,808.5,0.25,72,128.84
7032,G#6,808.5,0.25,72,128.84
7033,C#6,808.75,0.5,80,128.84
7034,F6,808.75,0.5,80,128.84
7035,C#7,808.75,0.5,80,128.84
7036,C5,809.0,0.25,94,128.84
7037,G#3,809.25,0.188,61,128.84
7038,C#4,809.25,0.188,61,128.84
7039,C#5,809.5,0.25,87,128.84
7040,G#3,809.5,0.188,54,128.84
7041,C#4,809.5,0.188,54,128.84
7042,G#2,810.0,0.25,61,128.84
7043,E-3,810.0,0.25,61,128.84
7044,F#3,810.0,0.25,61,128.84
7045,C4,810.0,0.25,61,128.84
7046,G#3,810.25,0.188,61,128.84
7047,C#4,810.25,0.188,61,128.84
7048,B-4,810.25,0.25,59,128.84
7049,B-3,810.25,0.25,59,128.84
7050,G#3,810.5,0.188,56,128.84
7051,C#4,810.5,0.188,56,128.84
7052,G#4,810.75,0.25,57,128.84
7053,G#3,810.75,0.25,57,128.84
7054,B3,811.25,0.188,61,128.84
7055,C#4,811.25,0.188,61,128.84
7056,C#5,811.25,0.25,59,128.84
7057,C#4,811.25,0.25,59,128.84
7058,B3,811.5,0.188,56,128.84
7059,C#4,811.5,0.188,56,128.84
7060,B4,811.75,0.25,57,128.84
7061,B3,811.75,0.25,57,128.84
7062,A3,812.25,0.188,61,128.84
7063,C#4,812.25,0.188,61,128.84
7064,E-5,812.25,0.25,59,128.84
7065,E-4,812.25,0.25,59,128.84
7066,A3,812.5,0.188,56,128.84
7067,C#4,812.5,0.188,56,128.84
7068,C#5,812.75,0.25,58,128.84
7069,C#4,812.75,0.25,58,128.84
7070,F#3,813.0,0.188,61,128.84
7071,B3,813.0,0.188,61,128.84
7072,E3,813.25,0.188,56,128.84
7073,B3,813.25,0.188,56,128.84
7074,E-5,813.25,0.25,61,128.84
7075,E-4,813.25,0.25,61,128.84
7076,D5,813.75,0.25,59,128.84
7077,D4,813.75,0.25,59,128.84
7078,A3,814.0,0.188,56,128.84
7079,B3,814.0,0.188,56,128.84
7080,G#3,814.0,0.25,63,128.84
7081,E-4,814.0,0.25,63,128.84
7082,F#4,814.0,0.25,63,128.84
7083,C#5,814.0,0.25,63,128.84
7084,G#5,814.25,0.25,67,128.84
7085,G#3,814.25,0.188,62,128.84
7086,B3,814.25,0.188,62,128.84
7087,F#3,815.0,0.188,56,128.84
7088,B3,815.0,0.188,56,128.84
7089,G#3,815.0,0.25,65,128.84
7090,E-4,815.0,0.25,65,128.84
7091,F#4,815.0,0.25,65,128.84
7092,C5,815.0,0.25,65,128.84
7093,B-5,815.25,0.25,67,128.84
7094,G#3,815.25,0.188,61,128.84
7095,B3,815.25,0.188,61,128.84
7096,A3,816.0,0.188,61,128.84
7097,B3,816.0,0.188,61,128.84
7098,F4,816.0,0.5,70,128.84
7099,B-4,816.0,0.5,70,128.84
7100,B-3,816.0,0.5,70,128.84
7101,A4,816.5,0.188,88,128.84
7102,A5,816.5,0.188,88,128.84
7103,E-5,816.5,0.188,88,128.84
7104,C#5,816.75,0.5,88,128.84
7105,F5,816.75,0.5,88,128.84
7106,C#6,816.75,0.5,88,128.84
7107,C#3,817.0,0.188,55,128.84
7108,F#3,817.0,0.188,55,128.84
7109,G#3,817.25,0.188,61,128.84
7110,C#4,817.25,0.188,61,128.84
7111,C#3,817.25,0.188,55,128.84
7112,F#3,817.25,0.188,55,128.84
7113,G#3,817.5,0.188,54,128.84
7114,C#4,817.5,0.188,54,128.84
7115,C#3,818.0,0.188,65,128.84
7116,A3,818.0,0.188,65,128.84
7117,G#3,818.25,0.188,61,128.84
7118,C#4,818.25,0.188,61,128.84
7119,C#3,818.25,0.188,61,128.84
7120,A3,818.25,0.188,61,128.84
7121,G#3,818.5,0.188,56,128.84
7122,C#4,818.5,0.188,56,128.84
7123,C#3,819.0,0.188,63,128.84
7124,G#3,819.0,0.188,63,128.84
7125,B3,819.25,0.188,61,128.84
7126,C#4,819.25,0.188,61,128.84
7127,C#3,819.25,0.188,61,128.84
7128,G#3,819.25,0.188,61,128.84
7129,B3,819.5,0.188,56,128.84
7130,C#4,819.5,0.188,56,128.84
7131,B2,820.0,0.188,63,128.84
7132,F#3,820.0,0.188,63,128.84
7133,A3,820.25,0.188,61,128.84
7134,C#4,820.25,0.188,61,128.84
7135,A3,820.5,0.188,56,128.84
7136,C#4,820.5,0.188,56,128.84
7137,B2,820.75,0.188,61,128.84
7138,E3,820.75,0.188,61,128.84
7139,F#3,821.0,0.188,61,128.84
7140,A3,821.0,0.188,61,128.84
7141,B2,821.0,0.188,63,128.84
7142,A3,821.0,0.188,63,128.84
7143,E3,821.25,0.188,56,128.84
7144,A3,821.25,0.188,56,128.84
7145,B2,821.75,0.188,61,128.84
7146,G#3,821.75,0.188,61,128.84
7147,G3,822.0,0.188,56,128.84
7148,A3,822.0,0.188,56,128.84
7149,B2,822.0,0.188,62,128.84
7150,F#3,822.0,0.188,62,128.84
7151,F#3,822.25,0.188,62,128.84
7152,A3,822.25,0.188,62,128.84
7153,B2,822.75,0.188,61,128.84
7154,G#3,822.75,0.188,61,128.84
7155,E3,823.0,0.188,56,128.84
7156,A3,823.0,0.188,56,128.84
7157,B2,823.0,0.188,61,128.84
7158,A3,823.0,0.188,61,128.84
7159,F#3,823.25,0.188,61,128.84
7160,A3,823.25,0.188,61,128.84
7161,F#2,823.5,0.188,61,128.84
7162,F#3,823.5,0.188,61,128.84
7163,G3,824.0,0.188,61,128.84
7164,A3,824.0,0.188,61,128.84
7165,C#2,824.0,0.5,73,128.84
7166,G#2,824.0,0.5,73,128.84
7167,C#3,824.0,0.5,73,128.84
7168,A3,824.5,0.188,90,128.84
7169,A4,824.5,0.188,90,128.84
7170,F#4,824.75,0.5,87,128.84
7171,A4,824.75,0.5,87,128.84
7172,D5,824.75,0.5,87,128.84
7173,F#5,824.75,0.5,87,128.84
7174,C#3,825.0,0.188,55,128.84
7175,F#3,825.0,0.188,55,128.84
7176,D4,825.25,0.188,61,128.84
7177,A4,825.25,0.188,61,128.84
7178,C#3,825.25,0.188,55,128.84
7179,F#3,825.25,0.188,55,128.84
7180,D4,825.5,0.188,54,128.84
7181,A4,825.5,0.188,54,128.84
7182,C#3,826.0,0.188,65,128.84
7183,A3,826.0,0.188,65,128.84
7184,D4,826.25,0.188,61,128.84
7185,A4,826.25,0.188,61,128.84
7186,C#3,826.25,0.188,61,128.84
7187,A3,826.25,0.188,61,128.84
7188,D4,826.5,0.188,56,128.84
7189,A4,826.5,0.188,56,128.84
7190,C#3,827.0,0.188,63,128.84
7191,G#3,827.0,0.188,63,128.84
7192,F#4,827.25,0.188,61,128.84
7193,A4,827.25,0.188,61,128.84
7194,C#3,827.25,0.188,61,128.84
7195,G#3,827.25,0.188,61,128.84
7196,F#4,827.5,0.188,56,128.84
7197,A4,827.5,0.188,56,128.84
7198,C#3,828.0,0.188,63,128.84
7199,F#3,828.0,0.188,63,128.84
7200,F#4,828.25,0.188,61,128.84
7201,C#4,828.25,0.188,61,128.84
7202,A4,828.25,0.188,61,128.84
7203,F#4,828.5,0.188,56,128.84
7204,C#4,828.5,0.188,56,128.84
7205,A4,828.5,0.188,56,128.84
7206,B4,828.75,0.5,87,128.84
7207,D5,828.75,0.5,87,128.84
7208,G5,828.75,0.5,87,128.84
7209,B5,828.75,0.5,87,128.84
7210,C#3,828.75,0.188,61,128.84
7211,E3,828.75,0.188,61,128.84
7212,C#3,829.0,0.188,63,128.84
7213,G3,829.0,0.188,63,128.84
7214,G4,829.25,0.188,61,128.84
7215,D5,829.25,0.188,61,128.84
7216,G4,829.5,0.188,54,128.84
7217,D5,829.5,0.188,54,128.84
7218,C#3,829.75,0.188,61,128.84
7219,F#3,829.75,0.188,61,128.84
7220,C#3,830.0,0.188,62,128.84
7221,E3,830.0,0.188,62,128.84
7222,G4,830.25,0.188,61,128.84
7223,D5,830.25,0.188,61,128.84
7224,G4,830.5,0.188,56,128.84
7225,D5,830.5,0.188,56,128.84
7226,C#3,830.75,0.188,61,128.84
7227,F#3,830.75,0.188,61,128.84
7228,C#3,831.0,0.188,61,128.84
7229,G3,831.0,0.188,61,128.84
7230,B4,831.25,0.188,61,128.84
7231,D5,831.25,0.188,61,128.84
7232,C#2,831.5,0.5,61,128.84
7233,C#3,831.5,0.188,61,128.84
7234,B4,831.5,0.188,56,128.84
7235,D5,831.5,0.188,56,128.84
7236,C#2,832.0,0.5,61,128.84
7237,C#3,832.0,0.5,72,128.84
7238,F#3,832.0,0.5,72,128.84
7239,A3,832.0,0.5,72,128.84
7240,D4,832.0,0.5,72,128.84
7241,B4,832.25,0.5,61,128.84
7242,F#4,832.25,0.5,61,128.84
7243,D5,832.25,0.5,61,128.84
7244,F3,832.75,0.75,65,128.84
7245,F4,832.75,0.75,65,128.84
7246,B3,833.0,0.25,62,128.84
7247,C#4,833.0,0.25,62,128.84
7248,F#3,833.0,0.188,55,128.84
7249,C#4,833.0,0.188,55,128.84
7250,F#3,833.25,0.188,55,128.84
7251,C#4,833.25,0.188,55,128.84
7252,F#3,833.5,0.25,63,128.84
7253,F#4,833.5,0.25,63,128.84
7254,G4,833.75,0.75,67,128.84
7255,G3,833.75,0.75,67,128.84
7256,C#4,834.0,0.25,63,128.84
7257,F4,834.0,0.25,63,128.84
7258,F#3,834.0,0.188,65,128.84
7259,E4,834.0,0.188,65,128.84
7260,F#3,834.25,0.188,61,128.84
7261,E4,834.25,0.188,61,128.84
7262,G#3,834.5,0.25,66,128.84
7263,G#4,834.5,0.25,66,128.84
7264,A3,834.75,0.75,72,128.84
7265,A4,834.75,0.75,72,128.84
7266,C#4,835.0,0.25,66,128.84
7267,F#4,835.0,0.25,66,128.84
7268,F#3,835.0,0.188,63,128.84
7269,D4,835.0,0.188,63,128.84
7270,F#3,835.25,0.188,61,128.84
7271,D4,835.25,0.188,61,128.84
7272,B3,835.5,0.25,71,128.84
7273,B4,835.5,0.25,71,128.84
7274,C4,835.75,0.75,76,128.84
7275,C5,835.75,0.75,76,128.84
7276,F#4,836.0,0.25,67,128.84
7277,B-4,836.0,0.25,67,128.84
7278,C#3,836.0,0.5,72,128.84
7279,G3,836.0,0.5,72,128.84
7280,B3,836.0,0.5,72,128.84
7281,D4,836.0,0.5,72,128.84
7282,C#4,836.5,0.25,74,128.84
7283,C#5,836.5,0.25,74,128.84
7284,D4,836.75,0.75,80,128.84
7285,D5,836.75,0.75,80,128.84
7286,A4,837.0,0.25,72,128.84
7287,F#4,837.0,0.25,72,128.84
7288,B3,837.0,0.188,55,128.84
7289,F#4,837.0,0.188,55,128.84
7290,B3,837.25,0.188,55,128.84
7291,F#4,837.25,0.188,55,128.84
7292,E4,837.5,0.25,76,128.84
7293,E5,837.5,0.25,76,128.84
7294,F4,837.75,0.75,84,128.84
7295,F5,837.75,0.75,84,128.84
7296,A4,838.0,0.25,75,128.84
7297,C5,838.0,0.25,75,128.84
7298,B3,838.0,0.188,65,128.84
7299,A4,838.0,0.188,65,128.84
7300,B3,838.25,0.188,61,128.84
7301,A4,838.25,0.188,61,128.84
7302,F#4,838.5,0.25,81,128.84
7303,F#5,838.5,0.25,81,128.84
7304,G#4,838.75,0.75,87,128.84
7305,G#5,838.75,0.75,87,128.84
7306,E-5,839.0,0.25,80,128.84
7307,F#5,839.0,0.25,80,128.84
7308,B3,839.0,0.188,63,128.84
7309,G4,839.0,0.188,63,128.84
7310,B3,839.25,0.188,61,128.84
7311,G4,839.25,0.188,61,128.84
7312,B-4,839.5,0.25,85,128.84
7313,B-5,839.5,0.25,85,128.84
7314,B4,839.75,0.75,92,128.84
7315,B5,839.75,0.75,92,128.84
7316,E-5,840.0,0.25,84,128.84
7317,F#5,840.0,0.25,84,128.84
7318,C5,840.5,0.25,90,128.84
7319,C6,840.5,0.25,90,128.84
7320,C#2,840.5,0.25,52,128.84
7321,G#2,840.5,0.25,52,128.84
7322,C#3,840.5,0.25,52,128.84
7323,C#5,840.75,0.5,99,128.84
7324,F5,840.75,0.5,99,128.84
7325,C#6,840.75,0.5,99,128.84
7326,C#5,841.5,0.25,50,128.84
7327,G#4,841.5,0.25,50,128.84
7328,C#4,841.5,0.25,50,128.84
7329,B4,841.5,0.25,55,128.84
7330,C#5,841.5,0.25,55,128.84
7331,F5,841.5,0.25,55,128.84
7332,B4,842.0,0.25,51,128.84
7333,G#4,842.0,0.25,51,128.84
7334,B3,842.0,0.25,51,128.84
7335,C#5,842.5,0.25,52,128.84
7336,G#4,842.5,0.25,52,128.84
7337,C#4,842.5,0.25,52,128.84
7338,C#3,842.5,0.25,54,128.84
7339,F#3,842.5,0.25,54,128.84
7340,D5,843.0,0.25,55,128.84
7341,F#4,843.0,0.25,55,128.84
7342,D4,843.0,0.25,55,128.84
7343,E5,843.5,0.25,53,128.84
7344,E4,843.5,0.25,53,128.84
7345,F#4,843.5,0.25,53,128.84
7346,A5,843.5,0.25,58,128.84
7347,F#5,843.5,0.25,58,128.84
7348,C#5,844.0,0.25,53,128.84
7349,F#4,844.0,0.25,53,128.84
7350,C#4,844.0,0.25,53,128.84
7351,D5,844.5,0.25,51,128.84
7352,F#4,844.5,0.25,51,128.84
7353,D4,844.5,0.25,51,128.84
7354,C4,844.5,0.25,56,128.84
7355,A3,844.5,0.25,56,128.84
7356,F#3,844.5,0.25,56,128.84
7357,C#3,844.5,0.25,56,128.84
7358,B4,845.0,0.25,55,128.84
7359,E4,845.0,0.25,55,128.84
7360,B3,845.0,0.25,55,128.84
7361,A4,845.25,0.25,51,128.84
7362,E4,845.25,0.25,51,128.84
7363,A3,845.25,0.25,51,128.84
7364,D6,845.5,0.25,63,128.84
7365,C6,845.5,0.25,63,128.84
7366,A5,845.5,0.25,63,128.84
7367,D4,846.0,0.25,55,128.84
7368,E4,846.0,0.25,55,128.84
7369,D5,846.0,0.25,55,128.84
7370,C#5,846.25,0.25,51,128.84
7371,E4,846.25,0.25,51,128.84
7372,C#4,846.25,0.25,51,128.84
7373,C4,846.5,0.25,59,128.84
7374,G#3,846.5,0.25,59,128.84
7375,F#3,846.5,0.25,59,128.84
7376,C#3,846.5,0.25,59,128.84
7377,B3,847.0,0.25,52,128.84
7378,E4,847.0,0.25,52,128.84
7379,B4,847.0,0.25,52,128.84
7380,C#4,847.25,0.25,49,128.84
7381,E4,847.25,0.25,49,128.84
7382,C#5,847.25,0.25,49,128.84
7383,G#6,847.5,0.25,70,128.84
7384,F#6,847.5,0.25,70,128.84
7385,E-6,847.5,0.25,70,128.84
7386,D4,848.0,0.25,55,128.84
7387,E4,848.0,0.25,55,128.84
7388,D5,848.0,0.25,55,128.84
7389,C#2,848.0,0.5,82,128.84
7390,G#2,848.0,0.5,82,128.84
7391,C#3,848.0,0.5,82,128.84
7392,G#4,848.5,0.25,73,128.84
7393,F#5,848.5,0.25,73,128.84
7394,G#5,848.5,0.25,73,128.84
7395,G#3,848.5,0.25,55,128.84
7396,C#4,848.5,0.25,55,128.84
7397,C#5,848.75,0.5,88,128.84
7398,F5,848.75,0.5,88,128.84
7399,C#6,848.75,0.5,88,128.84
7400,B3,849.0,0.25,53,128.84
7401,G#3,849.0,0.25,53,128.84
7402,C#5,849.5,0.25,50,128.84
7403,G#4,849.5,0.25,50,128.84
7404,C#4,849.5,0.25,50,128.84
7405,G#3,849.5,0.25,55,128.84
7406,C#4,849.5,0.25,55,128.84
7407,B4,850.0,0.25,51,128.84
7408,G#4,850.0,0.25,51,128.84
7409,B3,850.0,0.25,51,128.84
7410,F#3,850.0,0.25,61,128.84
7411,D4,850.0,0.25,61,128.84
7412,C#5,850.5,0.25,52,128.84
7413,G#4,850.5,0.25,52,128.84
7414,C#4,850.5,0.25,52,128.84
7415,E4,850.5,0.25,55,128.84
7416,F#3,850.5,0.25,55,128.84
7417,D5,851.0,0.25,55,128.84
7418,F#4,851.0,0.25,55,128.84
7419,D4,851.0,0.25,55,128.84
7420,C#4,851.0,0.25,61,128.84
7421,F#3,851.0,0.25,61,128.84
7422,E5,851.5,0.25,53,128.84
7423,E4,851.5,0.25,53,128.84
7424,F#4,851.5,0.25,53,128.84
7425,D4,851.5,0.25,55,128.84
7426,F#3,851.5,0.25,55,128.84
7427,C#5,852.0,0.25,53,128.84
7428,F#4,852.0,0.25,53,128.84
7429,C#4,852.0,0.25,53,128.84
7430,E3,852.0,0.25,63,128.84
7431,B3,852.0,0.25,63,128.84
7432,D5,852.5,0.25,51,128.84
7433,F#4,852.5,0.25,51,128.84
7434,D4,852.5,0.25,51,128.84
7435,E3,852.75,0.25,52,128.84
7436,A3,852.75,0.25,52,128.84
7437,B4,853.0,0.25,55,128.84
7438,E4,853.0,0.25,55,128.84
7439,B3,853.0,0.25,55,128.84
7440,E3,853.0,0.25,63,128.84
7441,D4,853.0,0.25,63,128.84
7442,A4,853.25,0.25,51,128.84
7443,E4,853.25,0.25,51,128.84
7444,A3,853.25,0.25,51,128.84
7445,E3,853.75,0.25,51,128.84
7446,C#4,853.75,0.25,51,128.84
7447,C4,854.0,0.25,55,128.84
7448,E4,854.0,0.25,55,128.84
7449,C5,854.0,0.25,55,128.84
7450,E3,854.0,0.25,62,128.84
7451,B3,854.0,0.25,62,128.84
7452,B4,854.25,0.25,51,128.84
7453,E4,854.25,0.25,51,128.84
7454,B3,854.25,0.25,51,128.84
7455,E3,854.75,0.25,55,128.84
7456,C#4,854.75,0.25,55,128.84
7457,A3,855.0,0.25,52,128.84
7458,E4,855.0,0.25,52,128.84
7459,A4,855.0,0.25,52,128.84
7460,E3,855.0,0.25,63,128.84
7461,D4,855.0,0.25,63,128.84
7462,B3,855.25,0.25,49,128.84
7463,E4,855.25,0.25,49,128.84
7464,B4,855.25,0.25,49,128.84
7465,D2,855.5,0.25,62,128.84
7466,G#2,855.5,0.25,62,128.84
7467,D3,855.5,0.25,62,128.84
7468,C4,856.0,0.25,55,128.84
7469,D4,856.0,0.25,55,128.84
7470,C5,856.0,0.25,55,128.84
7471,C#2,856.0,0.5,73,128.84
7472,G#2,856.0,0.5,73,128.84
7473,C#3,856.0,0.5,73,128.84
7474,F#4,856.5,0.25,73,128.84
7475,D4,856.5,0.25,73,128.84
7476,C5,856.5,0.25,73,128.84
7477,D5,856.5,0.25,73,128.84
7478,G#3,856.5,0.25,55,128.84
7479,C#4,856.5,0.25,55,128.84
7480,B4,856.75,0.5,87,128.84
7481,D5,856.75,0.5,87,128.84
7482,G5,856.75,0.5,87,128.84
7483,B5,856.75,0.5,87,128.84
7484,B3,857.0,0.25,53,128.84
7485,G#3,857.0,0.25,53,128.84
7486,G4,857.25,0.188,61,128.84
7487,D5,857.25,0.188,61,128.84
7488,G4,857.5,0.188,54,128.84
7489,D5,857.5,0.188,54,128.84
