,note_name,start_time,duration,velocity,tempo
4821,C4,791.5,0.125,38,132.7
4822,G3,792.0,0.125,32,132.7
4823,C4,792.0,0.125,32,132.7
4824,F4,792.5,0.125,36,132.7
4825,C4,792.5,0.125,36,132.7
4826,G3,793.0,0.125,30,132.7
4827,C4,793.0,0.125,30,132.7
4828,E3,793.0,1.5,35,132.7
4829,E2,793.0,1.5,35,132.7
4830,E4,793.5,0.125,34,132.7
4831,C4,793.5,0.125,34,132.7
4832,C4,794.0,0.125,25,132.7
4833,G3,794.0,0.125,25,132.7
4834,E4,794.5,0.125,30,132.7
4835,C4,794.5,0.125,30,132.7
4836,F3,794.5,1.5,35,132.7
4837,F2,794.5,1.5,35,132.7
4838,C4,795.0,0.125,23,132.7
4839,G3,795.0,0.125,23,132.7
4840,C4,795.5,0.125,29,132.7
4841,E4,795.5,0.125,29,132.7
4842,G3,796.0,0.125,23,132.7
4843,C4,796.0,0.125,23,132.7
4844,F3,797.5,1.5,35,132.7
4845,F2,797.5,1.5,35,132.7
4846,B2,799.0,1.5,44,132.7
4847,B1,799.0,1.5,44,132.7
4848,F5,799.5,0.5,88,132.7
4849,F4,800.0,0.5,80,132.7
4850,F5,800.5,0.125,80,132.7
4851,G#5,801.0,0.5,88,132.7
4852,G#4,801.5,0.5,80,132.7
4853,G#5,802.0,0.125,80,132.7
4854,C6,802.5,0.5,88,132.7
4855,C5,803.0,0.5,80,132.7
4856,C6,803.5,0.125,80,132.7
4857,G5,804.0,0.5,88,132.7
4858,G4,804.5,0.5,80,132.7
4859,G5,805.0,0.125,80,132.7
4860,B2,805.0,1.5,44,132.7
4861,B1,805.0,1.5,44,132.7
4862,B-5,805.5,0.5,88,132.7
4863,B-4,806.0,0.5,80,132.7
4864,B-5,806.5,0.125,80,132.7
4865,F5,807.0,0.5,88,132.7
4866,F4,807.5,0.5,80,132.7
4867,F5,808.0,0.125,80,132.7
4868,G#5,808.5,0.5,81,132.7
4869,F5,808.5,0.5,81,132.7
4870,G#4,809.0,0.5,80,132.7
4871,F5,809.5,0.125,74,132.7
4872,G#5,809.5,0.125,74,132.7
4873,B2,809.5,1.5,44,132.7
4874,B1,809.5,1.5,44,132.7
4875,G5,810.0,0.5,74,132.7
4876,E5,810.0,0.5,74,132.7
4877,G4,810.5,0.5,80,132.7
4878,G5,811.0,0.125,74,132.7
4879,E5,811.0,0.125,74,132.7
4880,F5,811.5,0.5,88,132.7
4881,F4,812.0,0.5,80,132.7
4882,F5,812.5,0.125,80,132.7
4883,B2,812.5,1.5,44,132.7
4884,B1,812.5,1.5,44,132.7
4885,G#5,813.0,0.5,81,132.7
4886,F5,813.0,0.5,81,132.7
4887,G#4,813.5,0.5,80,132.7
4888,F5,814.0,0.125,74,132.7
4889,G#5,814.0,0.125,74,132.7
4890,C2,814.0,1.5,36,132.7
4891,C3,814.0,1.5,36,132.7
4892,E-5,814.5,0.5,74,132.7
4893,C6,814.5,0.5,74,132.7
4894,C5,815.0,0.5,80,132.7
4895,E-5,815.5,0.125,74,132.7
4896,C6,815.5,0.125,74,132.7
4897,E-5,816.0,0.5,81,132.7
4898,G5,816.0,0.5,81,132.7
4899,B-4,816.5,0.5,80,132.7
4900,G5,817.0,0.125,74,132.7
4901,E-5,817.0,0.125,74,132.7
4902,F5,817.5,0.5,79,132.7
4903,B-5,817.5,0.5,79,132.7
4904,C#5,817.5,0.5,79,132.7
4905,B-4,818.0,0.5,80,132.7
4906,F5,818.5,0.125,72,132.7
4907,C#5,818.5,0.125,72,132.7
4908,B-5,818.5,0.125,72,132.7
4909,G#4,819.0,0.5,74,132.7
4910,F5,819.0,0.5,74,132.7
4911,F4,819.5,0.5,80,132.7
4912,G#4,820.0,0.125,74,132.7
4913,F5,820.0,0.125,74,132.7
4914,C2,820.0,1.5,36,132.7
4915,C3,820.0,1.5,36,132.7
4916,F5,820.5,0.5,81,132.7
4917,G#5,820.5,0.5,81,132.7
4918,G#4,821.0,0.5,80,132.7
4919,F5,821.5,0.125,74,132.7
4920,G#5,821.5,0.125,74,132.7
4921,E5,822.0,0.5,81,132.7
4922,G5,822.0,0.5,81,132.7
4923,G4,822.5,0.5,80,132.7
4924,G5,823.0,0.125,74,132.7
4925,E5,823.0,0.125,74,132.7
4926,F6,823.5,0.5,88,132.7
4927,F5,824.0,0.25,72,132.7
4928,F6,824.25,0.25,72,132.7
4929,F5,824.5,0.125,80,132.7
4930,C2,824.5,1.5,36,132.7
4931,C3,824.5,1.5,36,132.7
4932,G#6,825.0,0.5,81,132.7
4933,F6,825.0,0.5,81,132.7
4934,G#5,825.5,0.25,72,132.7
4935,G#6,825.75,0.25,54,132.7
4936,F6,825.75,0.25,54,132.7
4937,G#5,826.0,0.125,80,132.7
4938,C7,826.5,0.5,81,132.7
4939,E-6,826.5,0.5,81,132.7
4940,C6,827.0,0.25,72,132.7
4941,E-6,827.25,0.25,57,132.7
4942,C7,827.25,0.25,57,132.7
4943,C6,827.5,0.125,80,132.7
4944,C2,827.5,1.5,36,132.7
4945,C3,827.5,1.5,36,132.7
4946,E-6,828.0,0.5,81,132.7
4947,G6,828.0,0.5,81,132.7
4948,B-5,828.5,0.25,72,132.7
4949,G6,828.75,0.25,59,132.7
4950,E-6,828.75,0.25,59,132.7
4951,B-5,829.0,0.125,80,132.7
4952,B-2,829.0,1.5,36,132.7
4953,B-1,829.0,1.5,36,132.7
4954,F6,829.5,0.5,79,132.7
4955,C#6,829.5,0.5,79,132.7
4956,B-6,829.5,0.5,79,132.7
4957,B-5,830.0,0.25,72,132.7
4958,B-6,830.25,0.25,57,132.7
4959,C#6,830.25,0.25,57,132.7
4960,F6,830.25,0.25,57,132.7
4961,B-5,830.5,0.125,80,132.7
4962,G#5,831.0,0.5,81,132.7
4963,F6,831.0,0.5,81,132.7
4964,F5,831.5,0.25,72,132.7
4965,G#5,831.75,0.25,58,132.7
4966,F6,831.75,0.25,58,132.7
4967,F5,832.0,0.125,80,132.7
4968,F6,832.5,0.5,81,132.7
4969,G#6,832.5,0.5,81,132.7
4970,G#5,833.0,0.25,72,132.7
4971,F6,833.25,0.25,58,132.7
4972,G#6,833.25,0.25,58,132.7
4973,G#5,833.5,0.125,80,132.7
4974,B-2,833.5,1.5,36,132.7
4975,B-1,833.5,1.5,36,132.7
4976,E6,834.0,0.5,74,132.7
4977,G6,834.0,0.5,74,132.7
4978,G5,834.5,0.25,72,132.7
4979,E6,834.75,0.25,57,132.7
4980,G6,834.75,0.25,57,132.7
4981,G5,835.0,0.125,80,132.7
4982,G#6,835.5,0.5,81,132.7
4983,F6,835.5,0.5,81,132.7
4984,G#5,836.0,0.25,72,132.7
4985,G#6,836.25,0.25,59,132.7
4986,F6,836.25,0.25,59,132.7
4987,G#5,836.5,0.125,81,132.7
4988,B-2,836.5,1.5,36,132.7
4989,B-1,836.5,1.5,36,132.7
4990,E6,837.0,0.5,82,132.7
4991,C7,837.0,0.5,82,132.7
4992,G6,837.0,0.5,82,132.7
4993,C6,837.5,0.25,75,132.7
4994,C7,837.75,0.25,63,132.7
4995,E6,837.75,0.25,63,132.7
4996,G6,837.75,0.25,63,132.7
4997,C6,838.0,0.125,84,132.7
4998,B2,838.0,1.5,31,132.7
4999,B1,838.0,1.5,31,132.7
5000,C7,838.5,0.5,74,132.7
5001,G#6,838.5,0.5,74,132.7
5002,F6,838.5,0.5,74,132.7
5003,C6,839.0,0.25,78,132.7
5004,C7,839.25,0.25,62,132.7
5005,F6,839.25,0.25,62,132.7
5006,G#6,839.25,0.25,62,132.7
5007,C6,839.5,0.125,88,132.7
5008,C2,839.5,1.5,36,132.7
5009,C3,839.5,1.5,36,132.7
5010,G6,840.0,0.5,88,132.7
5011,C7,840.0,0.5,88,132.7
5012,E7,840.0,0.5,88,132.7
5013,E6,840.5,0.25,81,132.7
5014,C7,840.75,0.25,65,132.7
5015,G6,840.75,0.25,65,132.7
5016,E7,840.75,0.25,65,132.7
5017,E6,841.0,0.125,91,132.7
5018,F6,841.25,83/1000,85,132.7
5019,G#6,841.333,83/1000,90,132.7
5020,C7,841.417,83/1000,96,132.7
5021,F7,841.5,0.25,105,132.7
5022,E-7,841.75,0.25,103,132.7
5023,C#7,842.0,0.25,101,132.7
5024,C7,842.25,0.25,98,132.7
5025,B-6,842.5,0.25,96,132.7
5026,G#6,842.75,0.25,94,132.7
5027,G6,843.0,0.25,92,132.7
5028,F6,843.25,0.25,89,132.7
5029,E-6,843.5,0.25,87,132.7
5030,C#6,843.75,0.25,85,132.7
5031,C6,844.0,0.25,82,132.7
5032,B-5,844.25,0.25,80,132.7
5033,G#5,844.5,0.25,80,132.7
5034,G5,844.75,0.25,79,132.7
5035,F5,845.0,0.25,78,132.7
5036,E-5,845.25,0.25,78,132.7
5037,C#5,845.5,0.25,77,132.7
5038,C2,845.5,1.5,36,132.7
5039,C3,845.5,1.5,36,132.7
5040,C5,845.75,0.25,76,132.7
5041,B-4,846.0,0.25,75,132.7
5042,G#4,846.25,0.25,74,132.7
5043,G4,846.5,0.25,73,132.7
5044,F4,846.75,0.25,72,132.7
5045,E-4,847.0,0.25,71,132.7
5046,C#4,847.25,0.25,70,132.7
5047,C2,850.0,1.5,36,132.7
5048,C3,850.0,1.5,36,132.7
5049,C2,853.0,1.5,36,132.7
5050,C3,853.0,1.5,36,132.7
5051,C2,854.5,1.5,36,132.7
5052,C3,854.5,1.5,36,132.7
5053,C2,860.5,1.5,36,132.7
5054,C3,860.5,1.5,36,132.7
5055,C2,865.0,1.5,36,132.7
5056,C3,865.0,1.5,36,132.7
5057,C2,868.0,1.5,36,132.7
5058,C3,868.0,1.5,36,132.7
5059,F2,872.5,0.5,80,132.7
5060,F3,873.0,0.5,71,132.7
5061,F2,873.5,0.125,71,132.7
5062,G#2,874.0,0.5,80,132.7
5063,G#3,874.5,0.5,75,132.7
5064,G#2,875.0,0.125,80,132.7
5065,C3,875.5,0.5,80,132.7
5066,C4,876.0,0.5,74,132.7
5067,C3,876.5,0.125,74,132.7
5068,G2,877.0,0.5,80,132.7
5069,G3,877.5,0.5,71,132.7
5070,G2,878.0,0.125,71,132.7
5071,B-2,878.5,0.5,80,132.7
5072,B-3,879.0,0.5,75,132.7
5073,B-2,879.5,0.125,80,132.7
5074,F2,880.0,0.5,80,132.7
5075,F3,880.5,0.5,74,132.7
5076,F2,881.0,0.125,74,132.7
5077,C2,881.5,0.5,80,132.7
5078,C3,882.0,0.5,71,132.7
5079,C2,882.5,0.125,71,132.7
5080,C2,883.0,0.5,80,132.7
5081,C3,883.5,0.5,75,132.7
5082,C2,884.0,0.125,80,132.7
5083,F2,884.5,0.5,80,132.7
5084,F3,885.0,0.5,74,132.7
5085,F2,885.5,0.125,74,132.7
5086,C#2,886.0,0.5,80,132.7
5087,C#3,886.5,0.5,71,132.7
5088,C#2,887.0,0.125,71,132.7
5089,G#1,887.5,0.5,80,132.7
5090,G#2,888.0,0.5,75,132.7
5091,G#1,888.5,0.125,80,132.7
5092,E-2,889.0,0.5,80,132.7
5093,E-3,889.5,0.5,74,132.7
5094,E-2,890.0,0.125,74,132.7
5095,B-1,890.5,0.5,80,132.7
5096,B-2,891.0,0.5,71,132.7
5097,B-1,891.5,0.125,71,132.7
5098,C#2,892.0,0.5,80,132.7
5099,C#3,892.5,0.5,75,132.7
5100,C#2,893.0,0.125,80,132.7
5101,C2,893.5,0.5,80,132.7
5102,C3,894.0,0.5,74,132.7
5103,C2,894.5,0.125,74,132.7
5104,C2,895.0,0.5,80,132.7
5105,C3,895.5,0.5,74,132.7
5106,C2,896.0,0.125,74,132.7
5107,F3,896.5,0.5,80,132.7
5108,F4,897.0,0.25,63,132.7
5109,F3,897.25,0.25,54,132.7
5110,F4,897.5,0.125,71,132.7
5111,C#3,898.0,0.5,80,132.7
5112,C#4,898.5,0.25,67,132.7
5113,C#3,898.75,0.25,57,132.7
5114,C#4,899.0,0.125,80,132.7
5115,G#2,899.5,0.5,80,132.7
5116,G#3,900.0,0.25,66,132.7
5117,G#2,900.25,0.25,56,132.7
5118,G#3,900.5,0.125,74,132.7
5119,E-3,901.0,0.5,80,132.7
5120,E-4,901.5,0.25,63,132.7
5121,E-3,901.75,0.25,56,132.7
5122,E-4,902.0,0.125,71,132.7
5123,B-2,902.5,0.5,80,132.7
5124,B-3,903.0,0.25,67,132.7
5125,B-2,903.25,0.25,59,132.7
5126,B-3,903.5,0.125,80,132.7
5127,C#3,904.0,0.5,80,132.7
5128,C#4,904.5,0.25,66,132.7
5129,C#3,904.75,0.25,59,132.7
5130,C#4,905.0,0.125,74,132.7
5131,C3,905.5,0.5,80,132.7
5132,C4,906.0,0.25,63,132.7
5133,C3,906.25,0.25,54,132.7
5134,C4,906.5,0.125,71,132.7
5135,C3,907.0,0.5,80,132.7
5136,C4,907.5,0.25,67,132.7
5137,C3,907.75,0.25,59,132.7
5138,C4,908.0,0.125,80,132.7
5139,C3,908.5,0.5,80,132.7
5140,C4,909.0,0.25,66,132.7
5141,C3,909.25,0.25,58,132.7
5142,C4,909.5,0.125,75,132.7
5143,C3,910.0,0.5,83,132.7
5144,C4,910.5,0.25,66,132.7
5145,C3,910.75,0.25,58,132.7
5146,C4,911.0,0.125,75,132.7
5147,C3,911.5,0.5,86,132.7
5148,C4,912.0,0.25,73,132.7
5149,C3,912.25,0.25,64,132.7
5150,C4,912.5,0.125,88,132.7
5151,C3,913.0,0.5,89,132.7
5152,C4,913.5,0.25,74,132.7
5153,C3,913.75,0.25,64,132.7
5154,C4,914.0,0.125,84,132.7
5155,F4,914.5,9/20,59,132.7
5156,C4,914.5,9/20,59,132.7
5157,G#3,914.5,9/20,59,132.7
5158,F3,914.5,9/20,59,132.7
5159,F4,915.0,9/20,50,132.7
5160,C4,915.0,9/20,50,132.7
5161,G#3,915.0,9/20,50,132.7
5162,F3,915.0,9/20,50,132.7
5163,F4,915.5,0.5,50,132.7
5164,C4,915.5,0.5,50,132.7
5165,G#3,915.5,0.5,50,132.7
5166,F3,915.5,0.5,50,132.7
5167,F4,916.0,1.5,50,132.7
5168,C4,916.0,1.5,50,132.7
5169,G#3,916.0,1.5,50,132.7
5170,F3,916.0,1.5,50,132.7
5171,F4,919.5,1.5,50,132.7
5172,C4,919.5,1.5,50,132.7
5173,G#3,919.5,1.5,50,132.7
5174,F3,919.5,1.5,50,132.7
5175,F4,921.5,0.5,50,132.7
5176,C4,921.5,0.5,50,132.7
5177,G#3,921.5,0.5,50,132.7
5178,F3,921.5,0.5,50,132.7
5179,C4,923.0,0.25,68,132.7
5180,B-3,923.25,0.25,67,132.7
5181,G#3,923.5,0.25,67,132.7
5182,G3,923.75,0.25,66,132.7
5183,F3,924.0,0.25,65,132.7
5184,E-3,924.25,0.25,64,132.7
5185,C#3,924.5,0.25,63,132.7
5186,C3,924.75,0.25,63,132.7
5187,B-2,925.0,0.25,64,132.7
5188,G#2,925.25,0.25,65,132.7
5189,G2,925.5,0.25,66,132.7
5190,F2,925.75,0.25,67,132.7
5191,E-2,926.0,0.25,68,132.7
5192,C#2,926.25,0.25,69,132.7
5193,C2,926.5,0.25,70,132.7
5194,B-1,926.75,0.25,74,132.7
5195,G#1,927.0,0.25,79,132.7
5196,G1,927.25,0.25,83,132.7
5197,F1,927.5,0.5,102,132.7
