,note_name,start_time,duration,velocity,tempo
4814,A5,426.125,0.125,42,110.0
4815,G#5,426.25,0.125,49,110.0
4816,F1,426.25,0.25,43,110.0
4817,G5,426.5,0.125,43,110.0
4818,F#5,426.75,0.125,41,110.0
4819,F3,426.75,0.5,28,110.0
4820,F4,426.75,0.5,28,110.0
4821,F5,427.0,0.125,40,110.0
4822,E5,427.25,0.25,39,110.0
4823,A3,427.25,0.5,31,110.0
4824,E-4,427.25,0.5,31,110.0
4825,E-5,427.5,0.25,39,110.0
4826,C5,427.75,0.25,38,110.0
4827,F3,427.75,0.5,28,110.0
4828,F4,427.75,0.5,28,110.0
4829,C#5,428.0,0.25,38,110.0
4830,B-4,428.25,0.062,34,110.0
4831,B-3,428.25,0.5,31,110.0
4832,C#4,428.25,0.5,31,110.0
4833,C5,428.312,0.062,34,110.0
4834,B-4,428.375,0.125,38,110.0
4835,A4,428.5,0.25,38,110.0
4836,B-4,428.75,0.25,37,110.0
4837,F3,428.75,0.5,28,110.0
4838,F4,428.75,0.5,28,110.0
4839,C#5,429.0,0.25,38,110.0
4840,C5,429.25,0.25,47,110.0
4841,F2,429.25,0.25,51,110.0
4842,B-4,429.5,0.25,41,110.0
4843,G#4,429.75,0.25,40,110.0
4844,C3,429.75,1.0,30,110.0
4845,C4,429.75,1.0,30,110.0
4846,G4,430.0,0.25,39,110.0
4847,F#4,430.25,0.25,38,110.0
4848,G4,430.5,0.25,38,110.0
4849,G#4,430.75,0.25,38,110.0
4850,C3,430.75,0.5,28,110.0
4851,C4,430.75,0.5,28,110.0
4852,B-4,431.0,0.25,39,110.0
4853,B4,431.25,0.25,39,110.0
4854,F3,431.25,0.5,31,110.0
4855,G#3,431.25,0.5,31,110.0
4856,C5,431.5,0.25,47,110.0
4857,F5,431.75,0.25,43,110.0
4858,C3,431.75,0.5,28,110.0
4859,C4,431.75,0.5,28,110.0
4860,C#5,432.0,0.25,42,110.0
4861,C5,432.25,0.25,47,110.0
4862,E-2,432.25,0.25,47,110.0
4863,B-4,432.5,0.25,41,110.0
4864,G#4,432.75,0.25,40,110.0
4865,C3,432.75,1.0,30,110.0
4866,C4,432.75,1.0,30,110.0
4867,G4,433.0,0.25,39,110.0
4868,F#4,433.25,0.25,38,110.0
4869,G4,433.5,0.25,45,110.0
4870,C5,433.75,0.25,47,110.0
4871,C3,433.75,0.5,28,110.0
4872,C4,433.75,0.5,28,110.0
4873,B4,434.0,0.25,39,110.0
4874,B-4,434.25,0.25,39,110.0
4875,C#2,434.25,0.25,48,110.0
4876,G#4,434.5,0.25,39,110.0
4877,G4,434.75,0.25,39,110.0
4878,C#3,434.75,0.5,28,110.0
4879,C4,434.75,0.5,28,110.0
4880,F4,435.0,0.25,38,110.0
4881,E4,435.25,0.25,43,110.0
4882,C2,435.25,0.25,49,110.0
4883,C5,435.5,0.25,49,110.0
4884,B-4,435.75,0.25,40,110.0
4885,C3,435.75,1.0,30,110.0
4886,C4,435.75,1.0,30,110.0
4887,G#4,436.0,0.25,39,110.0
4888,F#4,436.25,0.25,38,110.0
4889,G4,436.5,0.25,38,110.0
4890,G#4,436.75,0.25,38,110.0
4891,C3,436.75,0.5,28,110.0
4892,C4,436.75,0.5,28,110.0
4893,B-4,437.0,0.25,39,110.0
4894,B4,437.25,0.25,39,110.0
4895,F3,437.25,0.5,31,110.0
4896,G#3,437.25,0.5,31,110.0
4897,C5,437.5,0.25,49,110.0
4898,F5,437.75,0.25,43,110.0
4899,C3,437.75,0.5,28,110.0
4900,C4,437.75,0.5,28,110.0
4901,C#5,438.0,0.25,42,110.0
4902,C5,438.25,0.25,48,110.0
4903,E-2,438.25,0.25,50,110.0
4904,B-4,438.5,0.25,41,110.0
4905,G#4,438.75,0.25,40,110.0
4906,C3,438.75,1.0,30,110.0
4907,C4,438.75,1.0,30,110.0
4908,G4,439.0,0.25,39,110.0
4909,F#4,439.25,0.25,38,110.0
4910,G4,439.5,0.25,38,110.0
4911,C5,439.75,0.25,45,110.0
4912,C3,439.75,0.5,28,110.0
4913,C4,439.75,0.5,28,110.0
4914,B4,440.0,0.25,39,110.0
4915,B-4,440.25,0.25,39,110.0
4916,C#2,440.25,0.25,51,110.0
4917,G#4,440.5,0.25,39,110.0
4918,G4,440.75,0.25,39,110.0
4919,C#3,440.75,0.5,28,110.0
4920,C4,440.75,0.5,28,110.0
4921,F4,441.0,0.25,38,110.0
4922,E4,441.25,0.25,43,110.0
4923,C2,441.25,0.25,49,110.0
4924,C5,441.5,0.25,46,110.0
4925,B-4,441.75,0.25,40,110.0
4926,C3,441.75,1.0,30,110.0
4927,C4,441.75,1.0,30,110.0
4928,G#4,442.0,0.25,39,110.0
4929,F#4,442.25,0.25,38,110.0
4930,G4,442.5,0.25,38,110.0
4931,G#4,442.75,0.25,38,110.0
4932,C3,442.75,0.5,28,110.0
4933,C4,442.75,0.5,28,110.0
4934,B-4,443.0,0.25,39,110.0
4935,B4,443.25,0.25,39,110.0
4936,F3,443.25,0.5,31,110.0
4937,G#3,443.25,0.5,31,110.0
4938,C5,443.5,0.25,49,110.0
4939,E-5,443.75,0.25,43,110.0
4940,C3,443.75,0.5,28,110.0
4941,C4,443.75,0.5,28,110.0
4942,C#5,444.0,0.25,42,110.0
4943,C5,444.25,0.25,50,110.0
4944,E-3,444.25,0.5,34,110.0
4945,G3,444.25,0.5,34,110.0
4946,B-4,444.5,0.25,41,110.0
4947,G#4,444.75,0.25,40,110.0
4948,C3,444.75,1.0,30,110.0
4949,C4,444.75,1.0,30,110.0
4950,G4,445.0,0.25,39,110.0
4951,F#4,445.25,0.25,36,110.0
4952,G4,445.5,0.25,37,110.0
4953,G#4,445.75,0.25,38,110.0
4954,C3,445.75,0.5,28,110.0
4955,C4,445.75,0.5,28,110.0
4956,B-4,446.0,0.25,39,110.0
4957,B4,446.25,0.25,39,110.0
4958,C#3,446.25,0.5,31,110.0
4959,F3,446.25,0.5,31,110.0
4960,C5,446.5,0.25,48,110.0
4961,C#5,446.75,0.25,40,110.0
4962,C3,446.75,0.5,28,110.0
4963,C4,446.75,0.5,28,110.0
4964,B4,447.0,0.25,38,110.0
4965,C5,447.25,0.25,49,110.0
4966,E3,447.25,0.5,39,110.0
4967,B-4,447.5,0.25,41,110.0
4968,G#4,447.75,0.25,40,110.0
4969,C3,447.75,1.0,30,110.0
4970,C4,447.75,1.0,30,110.0
4971,G4,448.0,0.25,39,110.0
4972,F#4,448.25,0.25,36,110.0
4973,G4,448.5,0.25,37,110.0
4974,G#4,448.75,0.25,38,110.0
4975,C3,448.75,0.5,28,110.0
4976,C4,448.75,0.5,28,110.0
4977,B-4,449.0,0.25,39,110.0
4978,B4,449.25,0.25,39,110.0
4979,F3,449.25,0.5,31,110.0
4980,G#3,449.25,0.5,31,110.0
4981,C5,449.5,0.25,50,110.0
4982,E-5,449.75,0.25,40,110.0
4983,C3,449.75,0.5,28,110.0
4984,C4,449.75,0.5,28,110.0
4985,C#5,450.0,0.25,38,110.0
4986,C5,450.25,0.25,49,110.0
4987,E-3,450.25,0.5,34,110.0
4988,G3,450.25,0.5,34,110.0
4989,B-4,450.5,0.25,41,110.0
4990,G#4,450.75,0.25,40,110.0
4991,C3,450.75,1.0,30,110.0
4992,C4,450.75,1.0,30,110.0
4993,G4,451.0,0.25,39,110.0
4994,F#4,451.25,0.25,36,110.0
4995,G4,451.5,0.25,37,110.0
4996,G#4,451.75,0.25,38,110.0
4997,C3,451.75,0.5,28,110.0
4998,C4,451.75,0.5,28,110.0
4999,B-4,452.0,0.25,39,110.0
5000,B4,452.25,0.25,39,110.0
5001,C#3,452.25,0.5,31,110.0
5002,F3,452.25,0.5,31,110.0
5003,C5,452.5,0.25,50,110.0
5004,C#5,452.75,0.25,40,110.0
5005,C3,452.75,0.5,28,110.0
5006,C4,452.75,0.5,28,110.0
5007,B4,453.0,0.25,38,110.0
5008,C5,453.25,0.25,50,110.0
5009,B-4,453.5,0.25,44,110.0
5010,G#4,453.75,0.25,43,110.0
5011,E3,453.75,0.5,34,110.0
5012,C3,453.75,0.5,28,110.0
5013,C4,453.75,0.5,28,110.0
5014,G4,454.0,0.25,42,110.0
5015,F#4,454.25,0.25,45,110.0
5016,G4,454.5,0.25,46,110.0
5017,G#4,454.75,0.25,50,110.0
5018,F#3,454.75,0.25,37,110.0
5019,B-4,455.0,0.25,55,110.0
5020,G3,455.0,0.25,39,110.0
5021,G#4,455.25,0.25,57,110.0
5022,G#3,455.25,0.25,43,110.0
5023,G4,455.5,0.25,57,110.0
5024,B-3,455.5,0.25,46,110.0
5025,F4,455.75,0.25,57,110.0
5026,G#3,455.75,0.25,48,110.0
5027,E4,456.0,0.25,59,110.0
5028,G3,456.0,0.25,48,110.0
5029,E-4,456.25,0.25,58,110.0
5030,F3,456.25,0.25,48,110.0
5031,E4,456.5,0.25,61,110.0
5032,E3,456.5,0.25,49,110.0
5033,F4,456.75,0.25,63,110.0
5034,E-3,456.75,0.25,48,110.0
5035,G4,457.0,0.25,65,110.0
5036,E3,457.0,0.25,51,110.0
5037,C#4,457.25,0.5,74,110.0
5038,F3,457.25,0.25,53,110.0
5039,G4,457.5,0.25,66,110.0
5040,G3,457.5,0.25,55,110.0
5041,C4,457.75,0.5,71,110.0
5042,C#3,457.75,0.5,62,110.0
5043,G4,458.0,0.25,63,110.0
5044,G3,458.0,0.25,56,110.0
5045,B3,458.25,0.25,60,110.0
5046,C3,458.25,0.5,60,110.0
5047,C4,458.5,0.25,63,110.0
5048,G3,458.5,0.25,53,110.0
5049,C#4,458.75,0.25,65,110.0
5050,B2,458.75,0.25,51,110.0
5051,E-4,459.0,0.25,68,110.0
5052,C3,459.0,0.25,53,110.0
5053,C#4,459.25,0.25,70,110.0
5054,C#3,459.25,0.25,54,110.0
5055,C4,459.5,0.25,68,110.0
5056,E-3,459.5,0.25,57,110.0
5057,B-3,459.75,0.25,67,110.0
5058,C#3,459.75,0.25,60,110.0
5059,G#3,460.0,0.25,65,110.0
5060,C3,460.0,0.25,58,110.0
5061,G3,460.25,0.75,76,110.0
5062,B-2,460.25,0.25,56,110.0
5063,C4,460.5,0.25,69,110.0
5064,G#2,460.5,0.25,55,110.0
5065,B-3,460.75,0.25,70,110.0
5066,G2,460.75,0.75,64,110.0
5067,F#3,461.0,0.25,70,110.0
5068,C3,461.0,0.25,58,110.0
5069,F3,461.25,0.75,73,110.0
5070,B-2,461.25,0.25,58,110.0
5071,C4,461.5,0.25,70,110.0
5072,F#2,461.5,0.25,59,110.0
5073,B-3,461.75,0.25,70,110.0
5074,F2,461.75,0.75,62,110.0
5075,E3,462.0,0.25,70,110.0
5076,C3,462.0,0.25,58,110.0
5077,E-3,462.25,0.75,79,110.0
5078,B-2,462.25,0.25,58,110.0
5079,G#3,462.5,0.25,72,110.0
5080,E2,462.5,0.25,59,110.0
5081,G3,462.75,0.25,74,110.0
5082,E-2,462.75,0.75,66,110.0
5083,E-3,463.0,0.25,75,110.0
5084,G#2,463.0,0.25,60,110.0
5085,C#3,463.25,0.75,82,110.0
5086,G2,463.25,0.25,61,110.0
5087,G3,463.5,0.25,78,110.0
5088,E-2,463.5,0.25,63,110.0
5089,F3,463.75,0.25,81,110.0
5090,C#2,463.75,0.75,69,110.0
5091,C#3,464.0,0.25,82,110.0
5092,G2,464.0,0.25,65,110.0
5093,C3,464.25,0.5,88,110.0
5094,F2,464.25,0.25,68,110.0
5095,E-3,464.5,0.25,82,110.0
5096,C#2,464.5,0.25,68,110.0
5097,B-2,464.75,0.5,84,110.0
5098,C2,464.75,0.5,74,110.0
5099,E-3,465.0,0.25,86,110.0
5100,E-2,465.0,0.25,70,110.0
5101,B-1,465.25,0.5,71,110.0
5102,F5,465.25,0.75,91,110.0
5103,C#6,465.25,0.75,91,110.0
5104,F6,465.25,0.75,91,110.0
5105,E-2,465.5,0.25,73,110.0
5106,G#1,465.75,0.25,77,110.0
5107,G#2,465.75,0.25,77,110.0
5108,E-5,466.0,9/40,84,110.0
5109,C6,466.0,9/40,84,110.0
5110,E-6,466.0,9/40,84,110.0
5111,E-5,466.25,0.5,84,110.0
5112,C6,466.25,0.5,84,110.0
5113,E-6,466.25,0.5,84,110.0
5114,C4,466.25,0.5,71,110.0
5115,E-3,466.25,0.5,71,110.0
5116,E-4,466.25,0.5,71,110.0
5117,E-4,466.625,0.125,71,110.0
5118,E-4,466.75,1/10,71,110.0
5119,G#4,466.75,0.5,73,110.0
5120,C4,466.75,0.5,73,110.0
5121,G#3,466.75,0.5,73,110.0
5122,F4,466.85,1/10,71,110.0
5123,E-4,466.95,1/10,71,110.0
5124,D4,467.05,1/10,71,110.0
5125,E-4,467.15,1/10,71,110.0
5126,G#4,467.25,0.25,87,110.0
5127,E-2,467.25,0.125,78,110.0
5128,E-3,467.25,0.125,78,110.0
5129,C5,467.75,0.25,79,110.0
5130,G#5,467.75,0.25,79,110.0
5131,C6,467.75,0.25,79,110.0
5132,G#2,467.75,0.25,80,110.0
5133,G#3,467.75,0.25,80,110.0
5134,C#5,468.0,0.25,77,110.0
5135,B-5,468.0,0.25,77,110.0
5136,C#6,468.0,0.25,77,110.0
5137,F5,468.25,0.25,84,110.0
5138,C#6,468.25,0.25,84,110.0
5139,F6,468.25,0.25,84,110.0
5140,E-1,468.25,0.5,67,110.0
5141,E-2,468.25,0.5,67,110.0
5142,E-5,468.625,14/125,79,110.0
5143,C6,468.625,14/125,79,110.0
5144,E-6,468.625,14/125,79,110.0
5145,E-5,468.75,0.25,80,110.0
5146,C6,468.75,0.25,80,110.0
5147,E-6,468.75,0.25,80,110.0
5148,G#1,468.75,0.5,73,110.0
5149,G#2,468.75,0.5,73,110.0
5150,D5,469.0,0.25,79,110.0
5151,B5,469.0,0.25,79,110.0
5152,D6,469.0,0.25,79,110.0
5153,E-5,469.25,0.5,79,110.0
5154,C6,469.25,0.5,79,110.0
5155,E-6,469.25,0.5,79,110.0
5156,C4,469.25,0.5,65,110.0
5157,E-4,469.25,0.5,65,110.0
5158,E-3,469.25,0.5,65,110.0
5159,E-4,469.625,0.125,70,110.0
5160,E-4,469.75,1/10,70,110.0
5161,G#4,469.75,0.5,71,110.0
5162,C4,469.75,0.5,71,110.0
5163,G#3,469.75,0.5,71,110.0
5164,F4,469.85,1/10,70,110.0
5165,E-4,469.95,1/10,70,110.0
5166,D4,470.05,1/10,70,110.0
5167,E-4,470.15,1/10,70,110.0
5168,G#4,470.25,0.25,87,110.0
5169,E-2,470.25,0.125,74,110.0
5170,E-3,470.25,0.125,74,110.0
5171,C6,470.75,0.25,79,110.0
5172,C5,470.75,0.25,79,110.0
5173,G#5,470.75,0.25,79,110.0
5174,G#2,470.75,0.25,80,110.0
5175,G#3,470.75,0.25,80,110.0
5176,C#6,471.0,0.25,77,110.0
5177,C#5,471.0,0.25,77,110.0
5178,B-5,471.0,0.25,77,110.0
5179,C#6,471.25,0.25,84,110.0
5180,F6,471.25,0.25,84,110.0
5181,F5,471.25,0.25,84,110.0
5182,E-1,471.25,0.5,67,110.0
5183,E-2,471.25,0.5,67,110.0
5184,E-6,471.5,0.125,88,110.0
5185,E-5,471.5,0.5,74,110.0
5186,C6,471.5,0.5,74,110.0
5187,F6,471.625,0.125,81,110.0
5188,E-6,471.75,0.25,93,110.0
5189,G#1,471.75,0.5,73,110.0
5190,G#2,471.75,0.5,73,110.0
5191,B5,472.0,0.25,79,110.0
5192,D6,472.0,0.25,79,110.0
5193,D5,472.0,0.25,79,110.0
5194,C#6,472.25,0.25,84,110.0
5195,F6,472.25,0.25,84,110.0
5196,F5,472.25,0.25,84,110.0
5197,C4,472.25,0.5,65,110.0
5198,E-4,472.25,0.5,65,110.0
5199,E-3,472.25,0.5,65,110.0
5200,E-6,472.5,0.125,88,110.0
5201,C6,472.5,0.5,74,110.0
5202,E-5,472.5,0.5,74,110.0
5203,F6,472.625,0.125,81,110.0
5204,E-6,472.75,0.25,93,110.0
5205,G#4,472.75,0.5,71,110.0
5206,C4,472.75,0.5,71,110.0
5207,G#3,472.75,0.5,71,110.0
5208,D5,473.0,0.25,79,110.0
5209,B5,473.0,0.25,79,110.0
5210,D6,473.0,0.25,79,110.0
5211,E-5,473.25,0.375,79,110.0
5212,C6,473.25,0.375,79,110.0
5213,E-6,473.25,0.375,79,110.0
5214,E-2,473.25,0.25,67,110.0
5215,E-3,473.25,0.25,67,110.0
5216,E-5,473.625,0.5,72,110.0
5217,B-5,473.688,0.438,72,110.0
5218,F#6,473.75,0.375,85,110.0
5219,G#2,473.75,0.25,70,110.0
5220,G#3,473.75,0.25,70,110.0
5221,E-5,474.125,0.125,70,110.0
5222,E-2,474.125,0.438,62,110.0
5223,A5,474.188,0.062,70,110.0
5224,B-2,474.188,0.375,62,110.0
5225,F6,474.25,0.375,83,110.0
5226,E-5,474.25,0.375,70,110.0
5227,A5,474.25,0.375,70,110.0
5228,F#3,474.25,0.312,74,110.0
5229,C5,474.562,0.562,70,110.0
5230,F2,474.562,0.188,62,110.0
5231,E-5,474.625,0.5,70,110.0
5232,C3,474.625,0.125,62,110.0
5233,F5,474.688,0.438,70,110.0
5234,E-3,474.688,0.062,74,110.0
5235,C6,474.75,0.375,83,110.0
5236,A3,474.75,0.312,74,110.0
5237,F2,474.75,0.312,62,110.0
5238,C3,474.75,0.5,62,110.0
5239,E-3,474.75,0.312,74,110.0
5240,F3,475.062,0.5,61,110.0
5241,B-4,475.125,0.5,70,110.0
5242,C4,475.125,0.438,61,110.0
5243,F5,475.188,0.438,70,110.0
5244,E-4,475.188,0.375,73,110.0
5245,C#6,475.25,0.375,83,110.0
5246,A4,475.25,0.312,73,110.0
5247,B-2,475.625,0.625,63,110.0
5248,F3,475.688,0.562,75,110.0
5249,F#5,475.75,167/1000,80,110.0
5250,C#4,475.75,0.5,75,110.0
5251,F#4,475.917,167/1000,80,110.0
5252,F#5,476.083,167/1000,80,110.0
5253,F4,476.25,0.5,78,110.0
5254,F5,476.25,0.5,78,110.0
5255,F#2,476.25,0.5,66,110.0
5256,F#3,476.25,0.5,66,110.0
5257,C#4,476.75,0.5,76,110.0
5258,C#5,476.75,0.5,76,110.0
5259,F2,476.75,0.5,66,110.0
5260,F3,476.75,0.5,66,110.0
5261,F#5,477.25,0.75,87,110.0
5262,E-6,477.25,0.75,87,110.0
5263,F#6,477.25,0.75,87,110.0
5264,C#2,477.25,0.5,64,110.0
5265,C#3,477.25,0.5,64,110.0
5266,B-1,477.75,0.25,73,110.0
5267,B-2,477.75,0.25,73,110.0
5268,F5,478.0,9/40,84,110.0
5269,C#6,478.0,9/40,84,110.0
5270,F6,478.0,9/40,84,110.0
5271,F5,478.25,0.5,84,110.0
5272,C#6,478.25,0.5,84,110.0
5273,F6,478.25,0.5,84,110.0
5274,C#4,478.25,0.5,75,110.0
5275,F3,478.25,0.5,75,110.0
5276,F4,478.25,0.5,75,110.0
5277,F4,478.625,0.125,71,110.0
5278,F4,478.75,1/10,71,110.0
5279,B-4,478.75,0.5,73,110.0
5280,C#4,478.75,0.5,73,110.0
5281,B-3,478.75,0.5,73,110.0
5282,F#4,478.85,1/10,71,110.0
5283,F4,478.95,1/10,71,110.0
5284,E4,479.05,1/10,71,110.0
5285,F4,479.15,1/10,71,110.0
5286,B-4,479.25,0.25,87,110.0
5287,F2,479.25,0.125,78,110.0
5288,F3,479.25,0.125,78,110.0
5289,C#5,479.75,0.25,79,110.0
5290,C#6,479.75,0.25,79,110.0
5291,B-5,479.75,0.25,79,110.0
5292,B-2,479.75,0.25,80,110.0
5293,B-3,479.75,0.25,80,110.0
5294,E-5,480.0,0.25,77,110.0
5295,C6,480.0,0.25,77,110.0
5296,E-6,480.0,0.25,77,110.0
5297,F#6,480.25,0.25,84,110.0
5298,F#5,480.25,0.25,84,110.0
5299,E-6,480.25,0.25,84,110.0
5300,F1,480.25,0.5,67,110.0
5301,F2,480.25,0.5,67,110.0
5302,F5,480.625,14/125,79,110.0
5303,C#6,480.625,14/125,79,110.0
5304,F6,480.625,14/125,79,110.0
5305,C#6,480.75,0.25,80,110.0
5306,F5,480.75,0.25,80,110.0
5307,F6,480.75,0.25,80,110.0
5308,B-1,480.75,0.5,73,110.0
5309,B-2,480.75,0.5,73,110.0
5310,E5,481.0,0.25,79,110.0
5311,E6,481.0,0.25,79,110.0
5312,C6,481.0,0.25,79,110.0
5313,F5,481.25,0.5,83,110.0
5314,C#6,481.25,0.5,83,110.0
5315,F6,481.25,0.5,83,110.0
5316,C#4,481.25,0.5,65,110.0
5317,F4,481.25,0.5,65,110.0
5318,F3,481.25,0.5,65,110.0
5319,F4,481.625,0.125,71,110.0
5320,F4,481.75,1/10,71,110.0
5321,B-4,481.75,0.5,71,110.0
5322,C#4,481.75,0.5,71,110.0
5323,B-3,481.75,0.5,71,110.0
5324,F#4,481.85,1/10,71,110.0
5325,F4,481.95,1/10,71,110.0
5326,E4,482.05,1/10,71,110.0
5327,F4,482.15,1/10,71,110.0
5328,B-4,482.25,0.5,87,110.0
5329,F2,482.25,0.125,74,110.0
5330,F3,482.25,0.125,74,110.0
5331,G5,482.75,0.25,86,110.0
5332,G6,482.75,0.25,86,110.0
5333,C#6,482.75,0.25,86,110.0
5334,B-2,482.75,0.25,80,110.0
5335,B-3,482.75,0.25,80,110.0
5336,G#5,483.0,0.25,87,110.0
5337,G#6,483.0,0.25,87,110.0
5338,C6,483.25,0.25,93,110.0
5339,C7,483.25,0.25,93,110.0
5340,B-1,483.25,0.5,67,110.0
5341,B-2,483.25,0.5,67,110.0
5342,E-6,483.5,0.25,81,110.0
5343,G6,483.5,0.25,81,110.0
5344,C7,483.75,0.25,86,110.0
5345,C6,483.75,0.25,86,110.0
5346,E-1,483.75,0.25,73,110.0
5347,E-2,483.75,0.25,73,110.0
5348,B-6,484.125,14/125,85,110.0
5349,B-5,484.125,14/125,85,110.0
5350,C5,484.25,0.25,72,110.0
5351,B-5,484.25,0.25,89,110.0
5352,B-6,484.25,0.25,89,110.0
5353,G4,484.25,0.5,60,110.0
5354,C#4,484.25,0.5,60,110.0
5355,E-4,484.25,0.5,60,110.0
5356,B-4,484.5,0.25,70,110.0
5357,C6,484.5,0.25,77,110.0
5358,E-6,484.5,0.25,77,110.0
5359,E-3,484.75,0.25,75,110.0
5360,B-6,484.75,0.25,82,110.0
5361,B-5,484.75,0.25,82,110.0
5362,G#5,485.125,14/125,74,110.0
5363,G#6,485.125,14/125,74,110.0
5364,B-4,485.25,0.25,72,110.0
5365,G#5,485.25,0.25,86,110.0
5366,G#6,485.25,0.25,86,110.0
5367,C4,485.25,0.5,64,110.0
5368,E-4,485.25,0.5,64,110.0
5369,G#4,485.5,0.25,70,110.0
5370,E-6,485.5,0.25,73,110.0
5371,B-5,485.5,0.25,73,110.0
5372,E-3,485.75,0.25,73,110.0
5373,G#6,485.75,0.25,81,110.0
5374,G#5,485.75,0.25,81,110.0
5375,G6,486.125,14/125,73,110.0
5376,G5,486.125,14/125,73,110.0
5377,G#4,486.25,0.25,72,110.0
5378,G5,486.25,0.25,82,110.0
5379,G6,486.25,0.25,82,110.0
5380,B-3,486.25,0.5,62,110.0
5381,E-4,486.25,0.5,62,110.0
5382,G4,486.5,0.25,70,110.0
5383,D6,486.5,0.25,72,110.0
5384,B-5,486.5,0.25,72,110.0
5385,B-2,486.75,0.25,70,110.0
5386,G5,486.75,0.25,78,110.0
5387,G6,486.75,0.25,78,110.0
5388,F6,487.125,14/125,74,110.0
5389,F5,487.125,14/125,74,110.0
5390,G4,487.25,0.25,72,110.0
5391,F6,487.25,0.25,80,110.0
5392,F5,487.25,0.25,80,110.0
5393,G#3,487.25,0.5,59,110.0
5394,D4,487.25,0.5,59,110.0
5395,B-3,487.25,0.5,59,110.0
5396,F4,487.5,0.25,70,110.0
5397,B-5,487.5,0.25,70,110.0
5398,G5,487.5,0.25,70,110.0
5399,E-3,487.75,0.25,72,110.0
5400,F5,487.75,0.25,76,110.0
5401,F6,487.75,0.25,76,110.0
5402,E-5,488.125,0.125,70,110.0
5403,E-6,488.125,0.125,70,110.0
5404,F4,488.25,0.25,72,110.0
5405,C#5,488.25,0.25,82,110.0
5406,C#6,488.25,0.25,82,110.0
5407,G3,488.25,0.5,62,110.0
5408,B-3,488.25,0.5,62,110.0
5409,E-4,488.5,0.25,70,110.0
5410,F5,488.5,0.25,70,110.0
5411,G#5,488.5,0.25,70,110.0
5412,F2,488.75,0.5,62,110.0
5413,F3,488.75,1.0,74,110.0
5414,C#6,488.75,0.25,77,110.0
5415,C#5,488.75,0.25,77,110.0
5416,C6,489.125,0.125,66,110.0
5417,C5,489.125,0.125,66,110.0
5418,F4,489.25,1.0,88,110.0
5419,C#4,489.25,0.25,72,110.0
5420,G#3,489.25,0.5,68,110.0
5421,C4,489.5,0.25,68,110.0
5422,C#2,489.75,0.5,65,110.0
5423,C#3,489.75,0.5,65,110.0
5424,G4,490.25,0.125,59,110.0
5425,F3,490.25,0.5,55,110.0
5426,B-3,490.25,0.5,55,110.0
5427,G#4,490.375,0.125,60,110.0
5428,G4,490.5,0.125,61,110.0
5429,G#4,490.625,0.125,61,110.0
5430,F4,490.75,0.25,62,110.0
5431,C2,490.75,0.5,58,110.0
5432,C3,490.75,0.5,58,110.0
5433,G4,491.0,0.25,64,110.0
5434,G#4,491.25,0.125,66,110.0
5435,E3,491.25,0.5,52,110.0
5436,C4,491.25,0.5,52,110.0
5437,B-3,491.25,0.5,52,110.0
5438,B-4,491.375,0.125,67,110.0
5439,G#4,491.5,0.125,69,110.0
5440,B-4,491.625,0.125,70,110.0
5441,G4,491.75,0.25,71,110.0
5442,F1,491.75,0.5,64,110.0
5443,F2,491.75,0.5,64,110.0
5444,G#4,492.0,0.25,73,110.0
5445,A4,492.25,0.25,77,110.0
5446,C#4,492.25,0.5,50,110.0
5447,G4,492.25,0.5,50,110.0
5448,F3,492.25,0.5,67,110.0
5449,G#3,492.25,0.5,67,110.0
5450,C4,492.25,0.5,67,110.0
5451,B-4,492.5,0.25,73,110.0
5452,C5,492.75,0.25,73,110.0
5453,C#4,492.75,0.5,47,110.0
5454,G4,492.75,0.5,47,110.0
5455,E-2,492.75,0.25,62,110.0
5456,E-3,492.75,0.25,62,110.0
5457,C#5,493.0,0.25,74,110.0
5458,C4,493.25,0.5,69,110.0
5459,G#4,493.25,0.5,69,110.0
5460,C5,493.25,0.5,69,110.0
5461,E-3,493.25,0.5,58,110.0
5462,B-3,493.25,0.5,58,110.0
5463,F5,493.75,0.375,73,110.0
5464,B3,493.75,0.375,73,110.0
5465,D4,493.75,0.375,73,110.0
5466,F4,493.75,0.375,73,110.0
5467,G#4,493.75,0.375,73,110.0
5468,G#2,493.75,0.5,57,110.0
5469,E-3,493.75,0.5,57,110.0
5470,G#3,493.75,0.5,57,110.0
5471,E-4,494.125,14/125,66,110.0
5472,C4,494.125,14/125,66,110.0
5473,E-5,494.125,14/125,66,110.0
5474,G#4,494.125,14/125,66,110.0
5475,C4,494.25,0.25,74,110.0
5476,E-5,494.25,0.25,74,110.0
5477,E-4,494.25,0.25,74,110.0
5478,G#4,494.25,0.25,74,110.0
5479,G#4,494.5,0.5,79,110.0
5480,G#5,494.75,0.25,83,110.0
5481,G4,495.125,0.125,70,110.0
5482,G5,495.125,0.125,70,110.0
5483,F4,495.25,1.0,70,110.0
5484,F5,495.25,1.0,70,110.0
5485,G#2,495.25,0.5,66,110.0
5486,G#3,495.25,0.5,66,110.0
5487,C#2,495.75,0.5,68,110.0
5488,C#3,495.75,0.5,68,110.0
5489,G4,496.25,0.25,70,110.0
5490,F3,496.25,0.5,60,110.0
5491,B-3,496.25,0.5,60,110.0
5492,G5,496.5,83/1000,71,110.0
5493,G#5,496.583,83/1000,72,110.0
5494,G5,496.667,83/1000,71,110.0
