,note_name,start_time,duration,velocity,tempo
6291,D5,1202.833,333/1000,45,144.6
6292,F2,1202.938,1.75,62,144.6
6293,F#5,1203.167,333/1000,49,144.6
6294,A5,1203.5,333/1000,52,144.6
6295,D6,1203.833,333/1000,52,144.6
6296,F#6,1204.167,333/1000,47,144.6
6297,A5,1204.5,333/1000,52,144.6
6298,A2,1204.688,0.25,41,144.6
6299,B5,1204.833,333/1000,45,144.6
6300,E2,1204.938,1.0,45,144.6
6301,A5,1205.167,333/1000,45,144.6
6302,G5,1205.5,333/1000,52,144.6
6303,B5,1205.833,333/1000,47,144.6
6304,E2,1205.938,0.75,45,144.6
6305,G5,1206.167,333/1000,47,144.6
6306,F#5,1206.5,333/1000,53,144.6
6307,A2,1206.688,0.25,33,144.6
6308,A5,1206.833,333/1000,47,144.6
6309,E2,1206.938,0.75,37,144.6
6310,F#5,1207.167,333/1000,47,144.6
6311,E5,1207.5,333/1000,52,144.6
6312,A2,1207.688,0.25,32,144.6
6313,G5,1207.833,333/1000,47,144.6
6314,E2,1207.938,0.75,34,144.6
6315,E5,1208.167,333/1000,47,144.6
6316,D5,1208.5,333/1000,50,144.6
6317,A2,1208.688,0.25,29,144.6
6318,A4,1208.833,333/1000,39,144.6
6319,E2,1208.938,0.75,31,144.6
6320,D5,1209.167,333/1000,41,144.6
6321,F#5,1209.5,333/1000,42,144.6
6322,A2,1209.688,0.25,27,144.6
6323,A5,1209.833,333/1000,44,144.6
6324,D2,1209.938,0.25,31,144.6
6325,D6,1210.167,333/1000,45,144.6
6326,A5,1210.5,333/1000,47,144.6
6327,D5,1210.833,333/1000,45,144.6
6328,F#5,1211.167,333/1000,49,144.6
6329,A5,1211.5,333/1000,52,144.6
6330,D6,1211.833,333/1000,52,144.6
6331,F#6,1212.167,333/1000,47,144.6
6332,D4,1212.271,333/1000,38,144.6
6333,A5,1212.5,333/1000,52,144.6
6334,F#4,1212.604,333/1000,40,144.6
6335,B5,1212.833,333/1000,45,144.6
6336,A4,1212.938,333/1000,42,144.6
6337,A5,1213.167,333/1000,45,144.6
6338,D5,1213.271,333/1000,41,144.6
6339,G5,1213.5,333/1000,52,144.6
6340,F#5,1213.604,333/1000,38,144.6
6341,A5,1213.833,333/1000,47,144.6
6342,A4,1213.938,0.5,42,144.6
6343,G5,1214.167,333/1000,47,144.6
6344,F#5,1214.5,333/1000,53,144.6
6345,G5,1214.833,333/1000,47,144.6
6346,G4,1214.938,0.25,30,144.6
6347,E4,1214.938,0.25,30,144.6
6348,A3,1214.938,0.25,30,144.6
6349,F#5,1215.167,333/1000,47,144.6
6350,E5,1215.5,333/1000,52,144.6
6351,F#5,1215.833,333/1000,47,144.6
6352,F#4,1215.938,0.25,30,144.6
6353,D4,1215.938,0.25,30,144.6
6354,A3,1215.938,0.25,30,144.6
6355,E5,1216.167,333/1000,47,144.6
6356,F#4,1216.5,333/1000,42,144.6
6357,A4,1216.833,333/1000,37,144.6
6358,E4,1216.938,0.25,30,144.6
6359,C#4,1216.938,0.25,30,144.6
6360,A3,1216.938,0.25,30,144.6
6361,F#4,1217.167,333/1000,37,144.6
6362,A4,1217.5,333/1000,43,144.6
6363,D5,1217.833,333/1000,36,144.6
6364,D3,1217.938,0.5,33,144.6
6365,F#3,1217.938,0.5,33,144.6
6366,D4,1217.938,0.5,33,144.6
6367,A4,1218.167,73/250,37,144.6
6368,A4,1218.5,333/1000,43,144.6
6369,C#5,1218.833,333/1000,37,144.6
6370,A4,1219.167,333/1000,38,144.6
6371,C#5,1219.5,333/1000,43,144.6
6372,E5,1219.833,333/1000,39,144.6
6373,C#5,1220.167,333/1000,39,144.6
6374,D4,1220.271,333/1000,38,144.6
6375,A4,1220.5,333/1000,43,144.6
6376,F#4,1220.604,333/1000,40,144.6
6377,D5,1220.833,333/1000,38,144.6
6378,A4,1220.938,333/1000,42,144.6
6379,A4,1221.167,333/1000,38,144.6
6380,D5,1221.271,333/1000,41,144.6
6381,D5,1221.5,333/1000,43,144.6
6382,F#5,1221.604,333/1000,38,144.6
6383,F#5,1221.833,333/1000,38,144.6
6384,A4,1221.938,0.5,42,144.6
6385,D5,1222.167,73/250,38,144.6
6386,D5,1222.5,333/1000,43,144.6
6387,F5,1222.833,333/1000,37,144.6
6388,G4,1222.938,0.25,30,144.6
6389,E4,1222.938,0.25,30,144.6
6390,A3,1222.938,0.25,30,144.6
6391,D5,1223.167,333/1000,37,144.6
6392,F5,1223.5,333/1000,43,144.6
6393,G#5,1223.833,333/1000,37,144.6
6394,F#4,1223.938,0.25,30,144.6
6395,D4,1223.938,0.25,30,144.6
6396,A3,1223.938,0.25,30,144.6
6397,F5,1224.167,333/1000,37,144.6
6398,D5,1224.5,333/1000,42,144.6
6399,F#5,1224.833,333/1000,37,144.6
6400,E4,1224.938,0.25,30,144.6
6401,C#4,1224.938,0.25,30,144.6
6402,A3,1224.938,0.25,30,144.6
6403,D5,1225.167,333/1000,37,144.6
6404,F#5,1225.5,333/1000,43,144.6
6405,A5,1225.833,333/1000,36,144.6
6406,D4,1225.938,1.0,41,144.6
6407,F#5,1226.167,73/250,37,144.6
6408,A4,1226.5,333/1000,43,144.6
6409,E5,1226.833,333/1000,37,144.6
6410,F#3,1226.938,0.5,35,144.6
6411,A4,1227.167,333/1000,38,144.6
6412,E5,1227.5,333/1000,43,144.6
6413,G5,1227.833,333/1000,39,144.6
6414,E4,1227.938,1.0,40,144.6
6415,E5,1228.167,333/1000,39,144.6
6416,A4,1228.5,333/1000,43,144.6
6417,D5,1228.833,333/1000,38,144.6
6418,A3,1228.938,0.5,33,144.6
6419,A4,1229.167,333/1000,38,144.6
6420,D5,1229.5,333/1000,43,144.6
6421,F#5,1229.833,333/1000,38,144.6
6422,F#4,1229.938,1.0,42,144.6
6423,D5,1230.167,73/250,38,144.6
6424,A4,1230.5,333/1000,43,144.6
6425,C#5,1230.833,333/1000,37,144.6
6426,D4,1230.938,0.5,34,144.6
6427,A4,1231.167,333/1000,37,144.6
6428,C#5,1231.5,333/1000,43,144.6
6429,E5,1231.833,333/1000,37,144.6
6430,B4,1231.938,0.75,40,144.6
6431,C#5,1232.167,333/1000,37,144.6
6432,F#5,1232.5,333/1000,42,144.6
6433,G#4,1232.688,0.25,30,144.6
6434,A5,1232.833,333/1000,37,144.6
6435,B4,1232.938,0.75,37,144.6
6436,F#5,1233.167,333/1000,37,144.6
6437,A5,1233.5,333/1000,43,144.6
6438,G#4,1233.688,0.25,34,144.6
6439,D6,1233.833,333/1000,36,144.6
6440,A4,1233.938,1.0,41,144.6
6441,A5,1234.167,73/250,37,144.6
6442,A5,1234.5,333/1000,43,144.6
6443,C#6,1234.833,333/1000,37,144.6
6444,A3,1234.938,0.5,35,144.6
6445,A5,1235.167,333/1000,38,144.6
6446,C#6,1235.5,333/1000,43,144.6
6447,E6,1235.833,333/1000,39,144.6
6448,G4,1235.938,1.0,40,144.6
6449,C#6,1236.167,333/1000,39,144.6
6450,A5,1236.5,333/1000,50,144.6
6451,D6,1236.833,333/1000,41,144.6
6452,E4,1236.938,0.5,33,144.6
6453,A5,1237.167,333/1000,41,144.6
6454,D6,1237.5,333/1000,48,144.6
6455,F#6,1237.833,333/1000,38,144.6
6456,F#4,1237.938,1.0,42,144.6
6457,D6,1238.167,73/250,38,144.6
6458,D6,1238.5,333/1000,47,144.6
6459,F6,1238.833,333/1000,40,144.6
6460,A3,1238.938,0.5,34,144.6
6461,D6,1239.167,333/1000,40,144.6
6462,F6,1239.5,333/1000,49,144.6
6463,G#6,1239.833,333/1000,43,144.6
6464,E4,1239.938,0.75,40,144.6
6465,F6,1240.167,333/1000,43,144.6
6466,D6,1240.5,333/1000,55,144.6
6467,C#4,1240.688,0.25,30,144.6
6468,F6,1240.833,333/1000,49,144.6
6469,E4,1240.938,0.75,37,144.6
6470,D6,1241.167,333/1000,49,144.6
6471,F6,1241.5,333/1000,55,144.6
6472,A3,1241.688,0.25,34,144.6
6473,G#6,1241.833,333/1000,49,144.6
6474,D5,1241.938,1.0,41,144.6
6475,F6,1242.167,73/250,49,144.6
6476,D6,1242.5,333/1000,43,144.6
6477,F6,1242.833,333/1000,37,144.6
6478,F#4,1242.938,0.5,35,144.6
6479,D6,1243.167,333/1000,37,144.6
6480,F6,1243.5,333/1000,43,144.6
6481,G#6,1243.833,333/1000,37,144.6
6482,E5,1243.938,1.0,46,144.6
6483,F6,1244.167,333/1000,37,144.6
6484,D6,1244.5,333/1000,43,144.6
6485,F6,1244.833,333/1000,38,144.6
6486,A4,1244.938,0.5,39,144.6
6487,D6,1245.167,333/1000,38,144.6
6488,F6,1245.5,333/1000,43,144.6
6489,G#6,1245.833,333/1000,38,144.6
6490,F#5,1245.938,1.0,46,144.6
6491,F6,1246.167,73/250,38,144.6
6492,D6,1246.5,333/1000,43,144.6
6493,F6,1246.833,333/1000,37,144.6
6494,D5,1246.938,0.5,43,144.6
6495,D6,1247.167,333/1000,37,144.6
6496,F6,1247.5,333/1000,43,144.6
6497,B-6,1247.833,333/1000,37,144.6
6498,B5,1247.938,0.75,53,144.6
6499,F6,1248.167,333/1000,37,144.6
6500,D6,1248.5,333/1000,43,144.6
6501,G#5,1248.688,0.25,39,144.6
6502,F6,1248.833,333/1000,38,144.6
6503,B5,1248.938,0.75,51,144.6
6504,D6,1249.167,333/1000,38,144.6
6505,F6,1249.5,333/1000,43,144.6
6506,G#5,1249.688,0.25,40,144.6
6507,B-6,1249.833,333/1000,38,144.6
6508,B5,1249.938,1.0,53,144.6
6509,F6,1250.167,73/250,38,144.6
6510,D6,1250.5,333/1000,43,144.6
6511,F6,1250.833,333/1000,37,144.6
6512,G#5,1250.938,0.5,44,144.6
6513,D6,1251.167,333/1000,36,144.6
6514,F6,1251.5,333/1000,42,144.6
6515,B-6,1251.833,333/1000,36,144.6
6516,B5,1251.938,1.0,51,144.6
6517,F6,1252.167,333/1000,36,144.6
6518,E-6,1252.5,333/1000,41,144.6
6519,G6,1252.833,333/1000,36,144.6
6520,G#5,1252.938,0.5,37,144.6
6521,E-6,1253.167,333/1000,36,144.6
6522,G6,1253.5,333/1000,40,144.6
6523,B-6,1253.833,333/1000,36,144.6
6524,B5,1253.938,1.0,52,144.6
6525,G6,1254.167,73/250,35,144.6
6526,C#6,1254.5,333/1000,39,144.6
6527,E6,1254.833,333/1000,34,144.6
6528,G#5,1254.938,0.5,41,144.6
6529,C#6,1255.167,333/1000,34,144.6
6530,E6,1255.5,333/1000,39,144.6
6531,A6,1255.833,333/1000,33,144.6
6532,B-5,1255.938,0.75,46,144.6
6533,E6,1256.167,333/1000,33,144.6
6534,D6,1256.5,333/1000,38,144.6
6535,G#5,1256.688,0.25,30,144.6
6536,F#6,1256.833,333/1000,33,144.6
6537,B-5,1256.938,0.75,42,144.6
6538,D6,1257.167,333/1000,33,144.6
6539,F#6,1257.5,333/1000,37,144.6
6540,G#5,1257.688,0.25,34,144.6
6541,A6,1257.833,333/1000,33,144.6
6542,B-5,1257.938,1.0,48,144.6
6543,F#6,1258.167,73/250,33,144.6
6544,G5,1258.5,333/1000,36,144.6
6545,D6,1258.833,333/1000,31,144.6
6546,G#5,1258.938,0.5,34,144.6
6547,G5,1259.167,0.312,31,144.6
6548,D6,1259.5,333/1000,36,144.6
6549,G6,1259.833,333/1000,31,144.6
6550,B-5,1259.938,1.0,42,144.6
6551,D6,1260.167,333/1000,30,144.6
6552,A5,1260.5,333/1000,35,144.6
6553,D6,1260.833,333/1000,31,144.6
6554,G#5,1260.938,0.5,33,144.6
6555,A5,1261.167,333/1000,30,144.6
6556,D6,1261.5,333/1000,34,144.6
6557,F#6,1261.833,333/1000,30,144.6
6558,B-5,1261.938,1.0,40,144.6
6559,D6,1262.167,73/250,30,144.6
6560,A5,1262.5,333/1000,33,144.6
6561,E6,1262.833,333/1000,28,144.6
6562,G5,1262.938,0.5,32,144.6
6563,C#6,1263.167,0.312,28,144.6
6564,A5,1263.5,333/1000,33,144.6
6565,G5,1263.833,333/1000,28,144.6
6566,A5,1263.938,1.0,39,144.6
6567,E5,1264.167,333/1000,28,144.6
6568,C5,1264.5,333/1000,87,144.6
6569,D5,1264.833,333/1000,55,144.6
6570,G5,1264.938,0.5,31,144.6
6571,C5,1265.167,333/1000,55,144.6
6572,A4,1265.5,333/1000,61,144.6
6573,F#4,1265.833,333/1000,55,144.6
6574,F#5,1265.938,1.0,37,144.6
6575,D4,1266.167,333/1000,55,144.6
6576,C4,1266.5,333/1000,75,144.6
6577,D4,1266.833,333/1000,48,144.6
6578,A5,1266.938,0.5,29,144.6
6579,C4,1267.167,333/1000,48,144.6
6580,D4,1267.5,333/1000,54,144.6
6581,C4,1267.833,333/1000,50,144.6
6582,B4,1267.938,1.0,36,144.6
6583,D4,1268.167,333/1000,50,144.6
6584,B-4,1268.5,333/1000,84,144.6
6585,D5,1268.833,333/1000,55,144.6
6586,D5,1268.938,0.5,26,144.6
6587,G5,1268.938,0.5,26,144.6
6588,C5,1269.167,333/1000,55,144.6
6589,B-4,1269.5,333/1000,61,144.6
6590,F4,1269.833,333/1000,55,144.6
6591,A4,1269.938,1.0,34,144.6
6592,D4,1270.167,333/1000,55,144.6
6593,B-3,1270.5,333/1000,77,144.6
6594,D4,1270.833,333/1000,48,144.6
6595,D5,1270.938,0.5,26,144.6
6596,F#5,1270.938,0.5,26,144.6
6597,B-3,1271.167,333/1000,48,144.6
6598,D4,1271.5,333/1000,54,144.6
6599,B-3,1271.833,333/1000,50,144.6
6600,A4,1271.938,1.0,33,144.6
6601,D4,1272.167,333/1000,50,144.6
6602,C5,1272.5,333/1000,88,144.6
6603,D5,1272.833,333/1000,55,144.6
6604,C#5,1272.938,0.5,24,144.6
6605,E5,1272.938,0.5,24,144.6
6606,C5,1273.167,333/1000,55,144.6
6607,A4,1273.5,333/1000,61,144.6
6608,F#4,1273.833,333/1000,55,144.6
6609,C4,1273.938,333/1000,74,144.6
6610,D4,1274.167,333/1000,55,144.6
6611,D4,1274.271,333/1000,42,144.6
6612,C4,1274.5,333/1000,75,144.6
6613,C4,1274.604,333/1000,42,144.6
6614,D4,1274.833,333/1000,48,144.6
6615,A3,1274.938,333/1000,48,144.6
6616,C4,1275.167,333/1000,48,144.6
6617,F#3,1275.271,333/1000,41,144.6
6618,D4,1275.5,333/1000,54,144.6
6619,D3,1275.604,333/1000,41,144.6
6620,C4,1275.833,333/1000,50,144.6
6621,C3,1275.938,333/1000,60,144.6
6622,D4,1276.167,333/1000,50,144.6
6623,D3,1276.271,333/1000,36,144.6
6624,B-4,1276.5,333/1000,87,144.6
6625,C3,1276.604,333/1000,36,144.6
6626,D5,1276.833,333/1000,55,144.6
6627,D3,1276.938,333/1000,44,144.6
6628,C5,1277.167,333/1000,55,144.6
6629,C3,1277.271,333/1000,37,144.6
6630,B-4,1277.5,333/1000,61,144.6
6631,D3,1277.604,333/1000,37,144.6
6632,F4,1277.833,333/1000,55,144.6
6633,B-3,1277.938,333/1000,73,144.6
6634,D4,1278.167,333/1000,55,144.6
6635,D4,1278.271,333/1000,42,144.6
6636,B-3,1278.5,333/1000,77,144.6
6637,C4,1278.604,333/1000,42,144.6
6638,D4,1278.833,333/1000,48,144.6
6639,B-3,1278.938,333/1000,48,144.6
6640,B-3,1279.167,333/1000,48,144.6
6641,F3,1279.271,333/1000,41,144.6
6642,D4,1279.5,333/1000,54,144.6
6643,D3,1279.604,333/1000,41,144.6
6644,B-3,1279.833,333/1000,50,144.6
6645,B-2,1279.938,333/1000,62,144.6
6646,D4,1280.167,333/1000,50,144.6
6647,D3,1280.271,333/1000,36,144.6
6648,B-2,1280.604,333/1000,36,144.6
6649,D3,1280.938,333/1000,44,144.6
6650,B-2,1281.271,333/1000,37,144.6
6651,F#5,1281.5,0.75,44,144.6
6652,A5,1281.5,0.75,44,144.6
6653,D3,1281.604,333/1000,37,144.6
6654,C4,1281.938,333/1000,73,144.6
6655,F#5,1282.25,0.25,39,144.6
6656,A5,1282.25,0.25,39,144.6
6657,D4,1282.271,333/1000,42,144.6
6658,G4,1282.5,333/1000,44,144.6
6659,E5,1282.5,0.5,44,144.6
6660,G5,1282.5,0.5,44,144.6
6661,C4,1282.604,333/1000,42,144.6
6662,A4,1282.833,333/1000,44,144.6
6663,A3,1282.938,333/1000,48,144.6
6664,B4,1283.167,333/1000,43,144.6
6665,F#3,1283.271,333/1000,41,144.6
6666,C#5,1283.5,333/1000,45,144.6
6667,D3,1283.604,333/1000,41,144.6
6668,D5,1283.833,333/1000,48,144.6
6669,C3,1283.938,333/1000,60,144.6
6670,E5,1284.167,333/1000,49,144.6
6671,D3,1284.271,333/1000,36,144.6
6672,F#5,1284.5,333/1000,45,144.6
6673,C3,1284.604,333/1000,36,144.6
6674,G5,1284.833,333/1000,48,144.6
6675,D3,1284.938,333/1000,44,144.6
6676,A5,1285.167,327/1000,48,144.6
6677,C3,1285.271,333/1000,37,144.6
6678,B5,1285.5,333/1000,50,144.6
6679,D3,1285.604,333/1000,37,144.6
6680,C#6,1285.833,333/1000,52,144.6
6681,B-3,1285.938,333/1000,74,144.6
6682,D6,1286.167,333/1000,52,144.6
6683,D4,1286.271,333/1000,42,144.6
6684,E6,1286.5,333/1000,54,144.6
6685,C4,1286.604,333/1000,42,144.6
6686,F#6,1286.833,333/1000,56,144.6
6687,B-3,1286.938,333/1000,48,144.6
6688,G6,1287.167,333/1000,56,144.6
6689,F3,1287.271,333/1000,41,144.6
6690,A6,1287.5,333/1000,58,144.6
6691,D3,1287.604,333/1000,41,144.6
6692,B6,1287.833,333/1000,60,144.6
6693,B-2,1287.938,333/1000,62,144.6
6694,C#7,1288.167,333/1000,60,144.6
6695,D3,1288.271,333/1000,36,144.6
6696,D7,1288.5,333/1000,62,144.6
6697,B-2,1288.604,333/1000,36,144.6
6698,C#7,1288.833,333/1000,62,144.6
6699,D3,1288.938,333/1000,44,144.6
6700,B6,1289.167,333/1000,60,144.6
6701,B-2,1289.271,333/1000,37,144.6
6702,A6,1289.5,333/1000,60,144.6
6703,D3,1289.604,333/1000,37,144.6
6704,G6,1289.833,333/1000,58,144.6
6705,A2,1289.938,0.5,35,144.6
6706,A3,1289.938,333/1000,37,144.6
6707,F#6,1290.167,333/1000,56,144.6
6708,B3,1290.271,333/1000,32,144.6
6709,E6,1290.5,333/1000,55,144.6
6710,C#4,1290.604,333/1000,32,144.6
6711,D6,1290.833,333/1000,54,144.6
6712,D4,1290.938,333/1000,37,144.6
6713,C#6,1291.167,333/1000,52,144.6
6714,E4,1291.271,333/1000,33,144.6
6715,B5,1291.5,333/1000,51,144.6
6716,F#4,1291.604,333/1000,33,144.6
6717,A5,1291.833,333/1000,50,144.6
6718,G5,1292.167,333/1000,48,144.6
6719,F#5,1292.5,333/1000,46,144.6
6720,E5,1292.833,333/1000,45,144.6
6721,E4,1292.938,0.5,35,144.6
6722,A3,1292.938,0.5,35,144.6
6723,D5,1293.167,333/1000,44,144.6
6724,C#5,1293.5,333/1000,43,144.6
6725,B4,1293.833,333/1000,41,144.6
6726,F#3,1293.938,0.5,35,144.6
6727,D3,1293.938,0.5,35,144.6
6728,D4,1293.938,0.5,35,144.6
6729,A4,1294.167,333/1000,40,144.6
6730,G4,1294.5,333/1000,40,144.6
6731,B4,1294.833,333/1000,39,144.6
6732,F#5,1294.938,0.75,44,144.6
6733,A5,1294.938,0.75,44,144.6
6734,A4,1295.167,333/1000,37,144.6
6735,G4,1295.5,333/1000,35,144.6
6736,F#5,1295.688,0.25,39,144.6
6737,A5,1295.688,0.25,39,144.6
6738,F#4,1295.833,333/1000,33,144.6
6739,E5,1295.938,0.5,44,144.6
6740,G5,1295.938,0.5,44,144.6
6741,E4,1296.167,333/1000,31,144.6
6742,C5,1296.5,333/1000,83,144.6
6743,D5,1296.833,333/1000,55,144.6
6744,A3,1296.938,0.5,40,144.6
6745,E4,1296.938,0.5,40,144.6
6746,C5,1297.167,333/1000,55,144.6
6747,A4,1297.5,333/1000,61,144.6
6748,F#4,1297.833,333/1000,55,144.6
6749,D3,1297.938,0.5,40,144.6
6750,F#3,1297.938,0.5,40,144.6
6751,D4,1297.938,0.5,40,144.6
6752,D4,1298.167,333/1000,55,144.6
6753,C4,1298.5,333/1000,75,144.6
6754,D4,1298.833,333/1000,48,144.6
6755,F#5,1298.938,0.75,44,144.6
6756,A5,1298.938,0.75,44,144.6
6757,C4,1299.167,333/1000,48,144.6
6758,D4,1299.5,333/1000,54,144.6
6759,F#5,1299.688,0.25,39,144.6
6760,A5,1299.688,0.25,39,144.6
6761,C4,1299.833,333/1000,50,144.6
6762,G5,1299.938,0.5,44,144.6
6763,E5,1299.938,0.5,44,144.6
6764,D4,1300.167,333/1000,50,144.6
6765,B-4,1300.5,333/1000,84,144.6
6766,D5,1300.833,333/1000,55,144.6
6767,A3,1300.938,0.5,40,144.6
6768,E4,1300.938,0.5,40,144.6
6769,C5,1301.167,333/1000,55,144.6
6770,B-4,1301.5,333/1000,61,144.6
6771,F4,1301.833,333/1000,55,144.6
6772,F#3,1301.938,0.5,40,144.6
6773,D3,1301.938,0.5,40,144.6
6774,D4,1301.938,0.5,40,144.6
6775,D4,1302.167,333/1000,55,144.6
6776,B-3,1302.5,333/1000,77,144.6
6777,D4,1302.833,333/1000,48,144.6
6778,F#5,1302.938,0.75,44,144.6
6779,A5,1302.938,0.75,44,144.6
6780,B-3,1303.167,333/1000,48,144.6
6781,D4,1303.5,333/1000,54,144.6
6782,F#5,1303.688,0.25,39,144.6
6783,A5,1303.688,0.25,39,144.6
6784,B-3,1303.833,333/1000,50,144.6
6785,E5,1303.938,0.5,44,144.6
6786,G5,1303.938,0.5,44,144.6
6787,D4,1304.167,333/1000,50,144.6
6788,B-4,1304.5,333/1000,84,144.6
6789,C5,1304.833,333/1000,55,144.6
6790,A3,1304.938,0.5,35,144.6
6791,B-4,1305.167,333/1000,55,144.6
6792,G4,1305.5,333/1000,61,144.6
6793,E4,1305.833,333/1000,55,144.6
6794,C4,1305.938,333/1000,74,144.6
6795,C4,1306.167,333/1000,55,144.6
6796,D4,1306.271,333/1000,42,144.6
6797,B-3,1306.5,333/1000,77,144.6
6798,C4,1306.604,333/1000,42,144.6
6799,C4,1306.833,333/1000,48,144.6
6800,A3,1306.938,333/1000,48,144.6
6801,B-3,1307.167,333/1000,48,144.6
6802,F#3,1307.271,333/1000,41,144.6
6803,C4,1307.5,333/1000,54,144.6
6804,D3,1307.604,333/1000,41,144.6
6805,B-3,1307.833,333/1000,50,144.6
6806,C3,1307.938,333/1000,60,144.6
6807,C4,1308.167,333/1000,50,144.6
6808,D3,1308.271,333/1000,36,144.6
6809,G#4,1308.5,333/1000,84,144.6
6810,C3,1308.604,333/1000,36,144.6
6811,C5,1308.833,333/1000,55,144.6
6812,D3,1308.938,333/1000,44,144.6
6813,B-4,1309.167,333/1000,55,144.6
6814,C3,1309.271,333/1000,37,144.6
6815,G#4,1309.5,333/1000,70,144.6
6816,D3,1309.604,333/1000,37,144.6
6817,E-4,1309.833,333/1000,55,144.6
6818,B-3,1309.938,333/1000,73,144.6
6819,C4,1310.167,333/1000,55,144.6
6820,D4,1310.271,333/1000,42,144.6
6821,G#3,1310.5,333/1000,77,144.6
6822,C4,1310.604,333/1000,42,144.6
6823,C4,1310.833,333/1000,48,144.6
6824,B-3,1310.938,333/1000,48,144.6
6825,G#3,1311.167,333/1000,48,144.6
6826,F3,1311.271,333/1000,41,144.6
6827,C4,1311.5,333/1000,54,144.6
6828,D3,1311.604,333/1000,41,144.6
6829,G#3,1311.833,333/1000,50,144.6
6830,B-2,1311.938,333/1000,62,144.6
6831,C4,1312.167,333/1000,50,144.6
6832,D3,1312.271,333/1000,36,144.6
6833,G#4,1312.5,333/1000,84,144.6
6834,B-2,1312.604,333/1000,36,144.6
6835,B-4,1312.833,333/1000,55,144.6
6836,D3,1312.938,333/1000,44,144.6
6837,G#4,1313.167,333/1000,55,144.6
6838,B-2,1313.271,333/1000,37,144.6
6839,F4,1313.5,333/1000,71,144.6
6840,D3,1313.604,333/1000,37,144.6
6841,D4,1313.833,333/1000,55,144.6
6842,B-3,1313.938,333/1000,73,144.6
6843,B-3,1314.167,333/1000,55,144.6
6844,C4,1314.271,333/1000,42,144.6
6845,F#4,1314.5,333/1000,84,144.6
6846,B-3,1314.604,333/1000,42,144.6
6847,B-4,1314.833,333/1000,55,144.6
6848,G3,1314.938,333/1000,48,144.6
6849,F#4,1315.167,333/1000,55,144.6
6850,E3,1315.271,333/1000,41,144.6
6851,C#4,1315.5,333/1000,61,144.6
6852,C3,1315.604,333/1000,41,144.6
6853,B-3,1315.833,333/1000,55,144.6
6854,B-2,1315.938,333/1000,62,144.6
6855,F#3,1316.167,333/1000,55,144.6
6856,C3,1316.271,333/1000,36,144.6
6857,G4,1316.5,333/1000,84,144.6
6858,B-2,1316.604,333/1000,36,144.6
6859,A4,1316.833,333/1000,55,144.6
6860,C3,1316.938,333/1000,44,144.6
6861,G4,1317.167,333/1000,55,144.6
6862,B-2,1317.271,333/1000,37,144.6
6863,E4,1317.5,333/1000,61,144.6
6864,C3,1317.604,333/1000,37,144.6
6865,C#4,1317.833,333/1000,55,144.6
6866,G#3,1317.938,333/1000,73,144.6
6867,A3,1318.167,333/1000,55,144.6
6868,C4,1318.271,333/1000,42,144.6
6869,F4,1318.5,333/1000,84,144.6
6870,B-3,1318.604,333/1000,42,144.6
6871,A4,1318.833,333/1000,55,144.6
6872,G#3,1318.938,333/1000,48,144.6
6873,F4,1319.167,333/1000,55,144.6
6874,E-3,1319.271,333/1000,41,144.6
6875,C4,1319.5,333/1000,61,144.6
6876,C3,1319.604,333/1000,41,144.6
6877,A3,1319.833,333/1000,55,144.6
6878,G#2,1319.938,333/1000,62,144.6
6879,F3,1320.167,333/1000,55,144.6
6880,C3,1320.271,333/1000,36,144.6
6881,B-3,1320.5,333/1000,84,144.6
6882,G#2,1320.604,333/1000,36,144.6
6883,D4,1320.833,333/1000,55,144.6
6884,C3,1320.938,333/1000,44,144.6
6885,B-3,1321.167,333/1000,55,144.6
6886,G#2,1321.271,333/1000,37,144.6
6887,F3,1321.5,333/1000,61,144.6
6888,C3,1321.604,333/1000,37,144.6
6889,D3,1321.833,333/1000,55,144.6
6890,G#3,1321.938,333/1000,73,144.6
6891,B-2,1322.167,333/1000,55,144.6
6892,B-3,1322.271,333/1000,42,144.6
6893,D3,1322.5,333/1000,69,144.6
6894,G#3,1322.604,333/1000,42,144.6
6895,B-2,1322.833,333/1000,43,144.6
6896,F3,1322.938,333/1000,48,144.6
6897,D3,1323.167,333/1000,43,144.6
6898,D3,1323.271,333/1000,41,144.6
6899,B-2,1323.5,333/1000,48,144.6
6900,B-2,1323.604,333/1000,41,144.6
6901,D3,1323.833,333/1000,45,144.6
6902,F#3,1323.938,333/1000,73,144.6
6903,B-2,1324.167,333/1000,45,144.6
6904,B-3,1324.271,333/1000,42,144.6
6905,D3,1324.5,333/1000,56,144.6
6906,F#3,1324.604,333/1000,42,144.6
6907,B-2,1324.833,333/1000,39,144.6
6908,C#3,1324.938,333/1000,48,144.6
6909,D3,1325.167,333/1000,39,144.6
6910,B-2,1325.271,333/1000,41,144.6
6911,B-2,1325.5,333/1000,42,144.6
6912,F#2,1325.604,333/1000,41,144.6
6913,D3,1325.833,333/1000,39,144.6
6914,G3,1325.938,333/1000,73,144.6
6915,B-2,1326.167,333/1000,38,144.6
6916,A3,1326.271,333/1000,42,144.6
6917,D3,1326.5,333/1000,46,144.6
6918,G3,1326.604,333/1000,42,144.6
6919,B-2,1326.833,333/1000,34,144.6
6920,E3,1326.938,333/1000,48,144.6
6921,D3,1327.167,333/1000,33,144.6
6922,C#3,1327.271,333/1000,41,144.6
6923,B-2,1327.5,333/1000,36,144.6
