,note_name,start_time,duration,velocity,tempo
6245,A4,947.75,0.25,39,91.91
6246,G4,948.0,0.5,43,91.91
6247,G5,948.0,0.5,43,91.91
6248,A5,948.0,21/1000,39,91.91
6249,A4,948.0,21/1000,39,91.91
6250,G3,948.25,271/1000,35,91.91
6251,F3,948.5,271/1000,37,91.91
6252,F4,948.5,271/1000,42,91.91
6253,F5,948.5,271/1000,42,91.91
6254,E3,948.75,271/1000,38,91.91
6255,E4,948.75,271/1000,42,91.91
6256,E5,948.75,271/1000,42,91.91
6257,D3,949.0,271/1000,40,91.91
6258,D4,949.0,271/1000,40,91.91
6259,D5,949.0,271/1000,40,91.91
6260,C3,949.25,271/1000,41,91.91
6261,C4,949.25,271/1000,40,91.91
6262,C5,949.25,271/1000,40,91.91
6263,B2,949.5,271/1000,43,91.91
6264,B3,949.5,271/1000,40,91.91
6265,B4,949.5,271/1000,40,91.91
6266,A2,949.75,0.25,44,91.91
6267,A3,949.75,0.25,38,91.91
6268,A4,949.75,0.25,38,91.91
6269,G2,950.0,0.5,46,91.91
6270,A2,950.0,21/1000,44,91.91
6271,G3,950.0,271/1000,44,91.91
6272,G4,950.0,271/1000,44,91.91
6273,A3,950.0,21/1000,38,91.91
6274,A4,950.0,21/1000,38,91.91
6275,A3,950.25,271/1000,46,91.91
6276,B3,950.5,271/1000,47,91.91
6277,F2,950.5,271/1000,47,91.91
6278,C4,950.75,271/1000,49,91.91
6279,E2,950.75,271/1000,48,91.91
6280,D4,951.0,271/1000,51,91.91
6281,D2,951.0,271/1000,50,91.91
6282,E4,951.25,271/1000,53,91.91
6283,C2,951.25,271/1000,51,91.91
6284,F4,951.5,271/1000,54,91.91
6285,B1,951.5,271/1000,53,91.91
6286,F#4,951.75,0.25,56,91.91
6287,A1,951.75,0.25,54,91.91
6288,G5,952.0,167/1000,54,91.91
6289,G4,952.0,271/1000,58,91.91
6290,F#4,952.0,21/1000,56,91.91
6291,G1,952.0,271/1000,57,91.91
6292,A1,952.0,21/1000,54,91.91
6293,A5,952.167,167/1000,35,91.91
6294,A4,952.25,271/1000,59,91.91
6295,A1,952.25,271/1000,57,91.91
6296,G5,952.333,167/1000,44,91.91
6297,A5,952.5,167/1000,38,91.91
6298,B4,952.5,271/1000,61,91.91
6299,B1,952.5,271/1000,58,91.91
6300,G5,952.667,167/1000,44,91.91
6301,C5,952.75,271/1000,63,91.91
6302,C2,952.75,271/1000,58,91.91
6303,A5,952.833,167/1000,37,91.91
6304,G5,953.0,167/1000,41,91.91
6305,D5,953.0,271/1000,65,91.91
6306,D2,953.0,271/1000,59,91.91
6307,A5,953.167,167/1000,36,91.91
6308,E5,953.25,271/1000,66,91.91
6309,E2,953.25,271/1000,59,91.91
6310,G5,953.333,167/1000,41,91.91
6311,A5,953.5,167/1000,37,91.91
6312,F5,953.5,271/1000,68,91.91
6313,F2,953.5,271/1000,60,91.91
6314,G5,953.667,167/1000,41,91.91
6315,F#5,953.75,0.25,70,91.91
6316,F#2,953.75,0.25,60,91.91
6317,A5,953.833,167/1000,35,91.91
6318,G5,954.0,167/1000,41,91.91
6319,F#5,954.0,21/1000,70,91.91
6320,G2,954.0,271/1000,61,91.91
6321,F#2,954.0,21/1000,60,91.91
6322,A5,954.167,167/1000,37,91.91
6323,A2,954.25,271/1000,61,91.91
6324,G5,954.333,167/1000,41,91.91
6325,A5,954.5,167/1000,36,91.91
6326,B2,954.5,271/1000,62,91.91
6327,G5,954.667,167/1000,41,91.91
6328,C3,954.75,271/1000,62,91.91
6329,A5,954.833,167/1000,36,91.91
6330,G5,955.0,167/1000,41,91.91
6331,D3,955.0,271/1000,63,91.91
6332,A5,955.167,167/1000,37,91.91
6333,E3,955.25,271/1000,63,91.91
6334,G5,955.333,167/1000,41,91.91
6335,A5,955.5,167/1000,37,91.91
6336,F3,955.5,271/1000,64,91.91
6337,G5,955.667,167/1000,41,91.91
6338,F#3,955.75,0.25,64,91.91
6339,A5,955.833,167/1000,36,91.91
6340,G5,956.0,167/1000,41,91.91
6341,G3,956.0,271/1000,64,91.91
6342,F#3,956.0,21/1000,64,91.91
6343,A5,956.167,167/1000,36,91.91
6344,A3,956.25,271/1000,64,91.91
6345,G5,956.333,167/1000,41,91.91
6346,A5,956.5,167/1000,37,91.91
6347,B3,956.5,271/1000,65,91.91
6348,G5,956.667,167/1000,41,91.91
6349,C4,956.75,271/1000,65,91.91
6350,A5,956.833,167/1000,37,91.91
6351,G5,957.0,167/1000,41,91.91
6352,D4,957.0,271/1000,66,91.91
6353,A5,957.167,167/1000,36,91.91
6354,E4,957.25,271/1000,66,91.91
6355,G5,957.333,167/1000,41,91.91
6356,A5,957.5,167/1000,37,91.91
6357,F4,957.5,271/1000,67,91.91
6358,G5,957.667,167/1000,41,91.91
6359,F#4,957.75,0.25,67,91.91
6360,A5,957.833,167/1000,36,91.91
6361,G5,958.0,167/1000,40,91.91
6362,G4,958.0,271/1000,68,91.91
6363,F#4,958.0,21/1000,67,91.91
6364,A5,958.167,167/1000,36,91.91
6365,A4,958.25,271/1000,66,91.91
6366,G5,958.333,167/1000,39,91.91
6367,A5,958.5,167/1000,35,91.91
6368,B4,958.5,271/1000,65,91.91
6369,G5,958.667,167/1000,39,91.91
6370,C5,958.75,271/1000,63,91.91
6371,A5,958.833,167/1000,35,91.91
6372,G5,959.0,167/1000,39,91.91
6373,D5,959.0,271/1000,62,91.91
6374,A5,959.167,167/1000,35,91.91
6375,E5,959.25,271/1000,57,91.91
6376,G5,959.333,167/1000,39,91.91
6377,A5,959.5,167/1000,35,91.91
6378,F5,959.5,271/1000,55,91.91
6379,G5,959.667,167/1000,39,91.91
6380,E5,959.75,0.25,53,91.91
6381,A5,959.833,167/1000,35,91.91
6382,G5,960.0,167/1000,36,91.91
6383,F5,960.0,0.5,56,91.91
6384,E5,960.0,21/1000,53,91.91
6385,A5,960.167,167/1000,32,91.91
6386,G5,960.333,167/1000,35,91.91
6387,A5,960.5,167/1000,31,91.91
6388,G5,960.667,167/1000,35,91.91
6389,A5,960.833,167/1000,31,91.91
6390,G5,961.0,167/1000,35,91.91
6391,A5,961.167,167/1000,31,91.91
6392,E5,961.25,0.25,43,91.91
6393,G5,961.333,167/1000,35,91.91
6394,A5,961.5,167/1000,31,91.91
6395,F5,961.5,0.25,46,91.91
6396,G5,961.667,167/1000,35,91.91
6397,E5,961.75,0.25,43,91.91
6398,A5,961.833,167/1000,31,91.91
6399,G5,962.0,167/1000,36,91.91
6400,F5,962.0,0.5,51,91.91
6401,A5,962.167,167/1000,32,91.91
6402,G5,962.333,167/1000,35,91.91
6403,A5,962.5,167/1000,31,91.91
6404,G5,962.667,167/1000,35,91.91
6405,A5,962.833,167/1000,31,91.91
6406,G5,963.0,167/1000,35,91.91
6407,A5,963.167,167/1000,31,91.91
6408,E5,963.25,0.25,42,91.91
6409,G5,963.333,167/1000,35,91.91
6410,A5,963.5,167/1000,31,91.91
6411,F5,963.5,0.25,46,91.91
6412,G5,963.667,167/1000,35,91.91
6413,E5,963.75,0.25,42,91.91
6414,A5,963.833,167/1000,31,91.91
6415,G5,964.0,167/1000,36,91.91
6416,F5,964.0,0.5,50,91.91
6417,A5,964.167,167/1000,32,91.91
6418,G5,964.333,167/1000,35,91.91
6419,A5,964.5,167/1000,32,91.91
6420,G5,964.667,167/1000,36,91.91
6421,A5,964.833,167/1000,32,91.91
6422,G5,965.0,167/1000,37,91.91
6423,A5,965.167,167/1000,33,91.91
6424,G5,965.333,167/1000,38,91.91
6425,A5,965.5,167/1000,34,91.91
6426,G5,965.667,167/1000,39,91.91
6427,A5,965.833,167/1000,35,91.91
6428,G5,966.0,167/1000,41,91.91
6429,A5,966.167,167/1000,37,91.91
6430,G5,966.333,167/1000,40,91.91
6431,A5,966.5,167/1000,36,91.91
6432,G5,966.667,167/1000,42,91.91
6433,A5,966.833,167/1000,37,91.91
6434,G5,967.0,167/1000,42,91.91
6435,A5,967.167,167/1000,38,91.91
6436,G5,967.333,167/1000,43,91.91
6437,A5,967.5,167/1000,39,91.91
6438,G5,967.667,167/1000,44,91.91
6439,A5,967.833,167/1000,39,91.91
6440,G5,968.0,167/1000,46,91.91
6441,C3,968.0,333/1000,51,91.91
6442,A5,968.167,167/1000,31,91.91
6443,G5,968.333,167/1000,33,91.91
6444,G3,968.333,333/1000,31,91.91
6445,A5,968.5,167/1000,29,91.91
6446,G5,968.667,167/1000,32,91.91
6447,C4,968.667,333/1000,31,91.91
6448,A5,968.833,167/1000,28,91.91
6449,G5,969.0,167/1000,31,91.91
6450,E4,969.0,333/1000,33,91.91
6451,A5,969.167,167/1000,27,91.91
6452,G5,969.333,167/1000,31,91.91
6453,C4,969.333,333/1000,31,91.91
6454,A5,969.5,167/1000,27,91.91
6455,G5,969.667,167/1000,31,91.91
6456,E4,969.667,333/1000,31,91.91
6457,A5,969.833,167/1000,27,91.91
6458,G5,970.0,167/1000,32,91.91
6459,G4,970.0,333/1000,35,91.91
6460,A5,970.167,167/1000,28,91.91
6461,G5,970.333,167/1000,31,91.91
6462,E4,970.333,333/1000,31,91.91
6463,A5,970.5,167/1000,27,91.91
6464,G5,970.667,167/1000,31,91.91
6465,G4,970.667,333/1000,31,91.91
6466,A5,970.833,167/1000,27,91.91
6467,G5,971.0,167/1000,31,91.91
6468,G6,971.0,1.0,57,91.91
6469,E4,971.0,333/1000,35,91.91
6470,A5,971.167,167/1000,27,91.91
6471,G5,971.333,167/1000,31,91.91
6472,C4,971.333,333/1000,31,91.91
6473,A5,971.5,167/1000,27,91.91
6474,G5,971.667,167/1000,31,91.91
6475,E4,971.667,333/1000,31,91.91
6476,A5,971.833,167/1000,27,91.91
6477,G5,972.0,167/1000,37,91.91
6478,G6,972.0,1.5,59,91.91
6479,F4,972.0,333/1000,35,91.91
6480,A5,972.167,167/1000,28,91.91
6481,G5,972.333,167/1000,34,91.91
6482,D4,972.333,333/1000,31,91.91
6483,A5,972.5,167/1000,28,91.91
6484,G5,972.667,167/1000,34,91.91
6485,F4,972.667,333/1000,31,91.91
6486,A5,972.833,167/1000,28,91.91
6487,D4,973.0,333/1000,36,91.91
6488,A5,973.167,167/1000,27,91.91
6489,G5,973.333,167/1000,31,91.91
6490,B3,973.333,333/1000,31,91.91
6491,A5,973.5,167/1000,27,91.91
6492,E6,973.5,0.5,50,91.91
6493,G5,973.667,167/1000,31,91.91
6494,D4,973.667,333/1000,31,91.91
6495,A5,973.833,167/1000,27,91.91
6496,G5,974.0,167/1000,32,91.91
6497,D6,974.0,1.0,57,91.91
6498,E4,974.0,333/1000,35,91.91
6499,A5,974.167,167/1000,28,91.91
6500,G5,974.333,167/1000,31,91.91
6501,C4,974.333,333/1000,31,91.91
6502,A5,974.5,167/1000,27,91.91
6503,G5,974.667,167/1000,31,91.91
6504,G3,974.667,333/1000,31,91.91
6505,A5,974.833,167/1000,27,91.91
6506,G5,975.0,167/1000,31,91.91
6507,G5,975.0,73/500,50,91.91
6508,C4,975.0,333/1000,35,91.91
6509,A5,975.167,167/1000,27,91.91
6510,G5,975.333,167/1000,31,91.91
6511,G3,975.333,333/1000,31,91.91
6512,A5,975.5,167/1000,27,91.91
6513,G5,975.667,167/1000,31,91.91
6514,E3,975.667,333/1000,31,91.91
6515,A5,975.833,167/1000,27,91.91
6516,G5,976.0,167/1000,36,91.91
6517,C6,976.0,1.0,53,91.91
6518,C3,976.0,333/1000,49,91.91
6519,A5,976.167,167/1000,31,91.91
6520,G5,976.333,167/1000,33,91.91
6521,G3,976.333,333/1000,31,91.91
6522,A5,976.5,167/1000,29,91.91
6523,G5,976.667,167/1000,32,91.91
6524,C4,976.667,333/1000,31,91.91
6525,A5,976.833,167/1000,28,91.91
6526,G5,977.0,167/1000,31,91.91
6527,E6,977.0,0.5,53,91.91
6528,E4,977.0,333/1000,33,91.91
6529,A5,977.167,167/1000,27,91.91
6530,G5,977.333,167/1000,31,91.91
6531,C4,977.333,333/1000,31,91.91
6532,A5,977.5,167/1000,27,91.91
6533,G5,977.667,167/1000,31,91.91
6534,E4,977.667,333/1000,31,91.91
6535,A5,977.833,167/1000,27,91.91
6536,G5,978.0,167/1000,32,91.91
6537,G4,978.0,333/1000,35,91.91
6538,A5,978.167,167/1000,28,91.91
6539,G5,978.333,167/1000,31,91.91
6540,E4,978.333,333/1000,31,91.91
6541,A5,978.5,167/1000,27,91.91
6542,G5,978.667,167/1000,31,91.91
6543,G4,978.667,333/1000,31,91.91
6544,A5,978.833,167/1000,27,91.91
6545,G5,979.0,167/1000,31,91.91
6546,G6,979.0,1.0,57,91.91
6547,E4,979.0,333/1000,35,91.91
6548,A5,979.167,167/1000,27,91.91
6549,G5,979.333,167/1000,31,91.91
6550,C4,979.333,333/1000,31,91.91
6551,A5,979.5,167/1000,27,91.91
6552,G5,979.667,167/1000,31,91.91
6553,E4,979.667,333/1000,31,91.91
6554,A5,979.833,167/1000,27,91.91
6555,G5,980.0,167/1000,32,91.91
6556,G6,980.0,1.5,59,91.91
6557,F4,980.0,333/1000,35,91.91
6558,A5,980.167,167/1000,28,91.91
6559,G5,980.333,167/1000,31,91.91
6560,D4,980.333,333/1000,31,91.91
6561,A5,980.5,167/1000,27,91.91
6562,G5,980.667,167/1000,31,91.91
6563,F4,980.667,333/1000,31,91.91
6564,A5,980.833,167/1000,27,91.91
6565,G5,981.0,167/1000,31,91.91
6566,B3,981.0,333/1000,36,91.91
6567,A5,981.167,167/1000,27,91.91
6568,G5,981.333,167/1000,31,91.91
6569,D4,981.333,333/1000,31,91.91
6570,A5,981.5,167/1000,27,91.91
6571,E6,981.5,0.5,50,91.91
6572,G5,981.667,167/1000,31,91.91
6573,B3,981.667,333/1000,31,91.91
6574,A5,981.833,167/1000,27,91.91
6575,G5,982.0,167/1000,32,91.91
6576,D6,982.0,1.0,57,91.91
6577,C4,982.0,333/1000,35,91.91
6578,A5,982.167,167/1000,28,91.91
6579,G5,982.333,167/1000,32,91.91
6580,A3,982.333,333/1000,31,91.91
6581,A5,982.5,167/1000,28,91.91
6582,G5,982.667,167/1000,34,91.91
6583,G3,982.667,333/1000,31,91.91
6584,A5,982.833,167/1000,30,91.91
6585,G5,983.0,167/1000,35,91.91
6586,G5,983.0,73/500,50,91.91
6587,F3,983.0,333/1000,35,91.91
6588,A5,983.167,167/1000,31,91.91
6589,G5,983.333,167/1000,36,91.91
6590,E3,983.333,333/1000,31,91.91
6591,A5,983.5,167/1000,32,91.91
6592,G5,983.667,167/1000,38,91.91
6593,D3,983.667,333/1000,31,91.91
6594,A5,983.833,167/1000,34,91.91
6595,G#5,984.0,167/1000,46,91.91
6596,C6,984.0,0.5,53,91.91
6597,C3,984.0,333/1000,63,91.91
6598,G5,984.167,167/1000,31,91.91
6599,G#5,984.333,167/1000,33,91.91
6600,G3,984.333,333/1000,31,91.91
6601,G5,984.5,167/1000,29,91.91
6602,G#5,984.667,167/1000,32,91.91
6603,C4,984.667,333/1000,31,91.91
6604,G5,984.833,167/1000,28,91.91
6605,G#5,985.0,167/1000,31,91.91
6606,E-4,985.0,333/1000,33,91.91
6607,G5,985.167,167/1000,27,91.91
6608,G#5,985.333,167/1000,31,91.91
6609,C4,985.333,333/1000,31,91.91
6610,G5,985.5,167/1000,27,91.91
6611,G#5,985.667,167/1000,31,91.91
6612,E-4,985.667,333/1000,31,91.91
6613,G5,985.833,167/1000,27,91.91
6614,G#5,986.0,167/1000,32,91.91
6615,G4,986.0,333/1000,35,91.91
6616,G5,986.167,167/1000,28,91.91
6617,G#5,986.333,167/1000,31,91.91
6618,E-4,986.333,333/1000,31,91.91
6619,G5,986.5,167/1000,27,91.91
6620,G#5,986.667,167/1000,31,91.91
6621,G4,986.667,333/1000,31,91.91
6622,G5,986.833,167/1000,27,91.91
6623,G#5,987.0,167/1000,31,91.91
6624,G6,987.0,1.0,57,91.91
6625,E-4,987.0,333/1000,35,91.91
6626,G5,987.167,167/1000,27,91.91
6627,G#5,987.333,167/1000,31,91.91
6628,C4,987.333,333/1000,31,91.91
6629,G5,987.5,167/1000,27,91.91
6630,G#5,987.667,167/1000,31,91.91
6631,E-4,987.667,333/1000,31,91.91
6632,G5,987.833,167/1000,27,91.91
6633,G#5,988.0,167/1000,37,91.91
6634,G6,988.0,1.5,59,91.91
6635,F4,988.0,333/1000,35,91.91
6636,G5,988.167,167/1000,28,91.91
6637,G#5,988.333,167/1000,34,91.91
6638,D4,988.333,333/1000,31,91.91
6639,G5,988.5,167/1000,28,91.91
6640,G#5,988.667,167/1000,34,91.91
6641,F4,988.667,333/1000,31,91.91
6642,G5,988.833,167/1000,28,91.91
6643,G#5,989.0,167/1000,31,91.91
6644,D4,989.0,333/1000,36,91.91
6645,G5,989.167,167/1000,27,91.91
6646,G#5,989.333,167/1000,31,91.91
6647,B3,989.333,333/1000,31,91.91
6648,G5,989.5,167/1000,27,91.91
6649,E-6,989.5,0.5,50,91.91
6650,G#5,989.667,167/1000,31,91.91
6651,D4,989.667,333/1000,31,91.91
6652,G5,989.833,167/1000,27,91.91
6653,G#5,990.0,167/1000,32,91.91
6654,D6,990.0,1.0,57,91.91
6655,E-4,990.0,333/1000,35,91.91
6656,G5,990.167,167/1000,28,91.91
6657,G#5,990.333,167/1000,31,91.91
6658,C4,990.333,333/1000,31,91.91
6659,G5,990.5,167/1000,27,91.91
6660,G#5,990.667,167/1000,31,91.91
6661,E-4,990.667,333/1000,31,91.91
6662,G5,990.833,167/1000,27,91.91
6663,G#5,991.0,167/1000,31,91.91
6664,G5,991.0,73/500,50,91.91
6665,E-3,991.0,0.5,35,91.91
6666,B-3,991.0,333/1000,35,91.91
6667,G5,991.167,167/1000,27,91.91
6668,G#5,991.333,167/1000,31,91.91
6669,C#4,991.333,333/1000,31,91.91
6670,G5,991.5,167/1000,27,91.91
6671,F5,991.667,167/1000,31,91.91
6672,B-3,991.667,333/1000,31,91.91
6673,G5,991.833,167/1000,27,91.91
6674,G#5,992.0,167/1000,36,91.91
6675,C6,992.0,0.5,53,91.91
6676,G#2,992.0,333/1000,45,91.91
6677,B-5,992.167,167/1000,31,91.91
6678,G#5,992.333,167/1000,33,91.91
6679,E-3,992.333,333/1000,31,91.91
6680,B-5,992.5,167/1000,29,91.91
6681,G#5,992.667,167/1000,32,91.91
6682,G#3,992.667,333/1000,31,91.91
6683,B-5,992.833,167/1000,28,91.91
6684,E-5,993.0,167/1000,31,91.91
6685,C4,993.0,333/1000,33,91.91
6686,F5,993.167,167/1000,27,91.91
6687,E-5,993.333,167/1000,31,91.91
6688,G#3,993.333,333/1000,31,91.91
6689,F5,993.5,167/1000,27,91.91
6690,E-5,993.667,167/1000,31,91.91
6691,C4,993.667,333/1000,31,91.91
6692,F5,993.833,167/1000,27,91.91
6693,E-5,994.0,167/1000,32,91.91
6694,E-4,994.0,333/1000,35,91.91
6695,F5,994.167,167/1000,28,91.91
6696,E-5,994.333,167/1000,31,91.91
6697,C4,994.333,333/1000,31,91.91
6698,F5,994.5,167/1000,27,91.91
6699,E-5,994.667,167/1000,31,91.91
6700,E-4,994.667,333/1000,31,91.91
6701,F5,994.833,167/1000,27,91.91
6702,E-5,995.0,167/1000,31,91.91
6703,E-6,995.0,1.0,57,91.91
6704,C4,995.0,333/1000,35,91.91
6705,F5,995.167,167/1000,27,91.91
6706,E-5,995.333,167/1000,31,91.91
6707,G#3,995.333,333/1000,31,91.91
6708,F5,995.5,167/1000,27,91.91
6709,E-5,995.667,167/1000,31,91.91
6710,C4,995.667,333/1000,31,91.91
6711,F5,995.833,167/1000,27,91.91
6712,E-5,996.0,167/1000,32,91.91
6713,E-6,996.0,1.5,59,91.91
6714,C#4,996.0,333/1000,35,91.91
6715,F5,996.167,167/1000,28,91.91
6716,E-5,996.333,167/1000,31,91.91
6717,B-3,996.333,333/1000,31,91.91
6718,F5,996.5,167/1000,27,91.91
6719,E-5,996.667,167/1000,31,91.91
6720,C#4,996.667,333/1000,31,91.91
6721,F5,996.833,167/1000,27,91.91
6722,E-5,997.0,167/1000,31,91.91
6723,B-3,997.0,333/1000,36,91.91
6724,F5,997.167,167/1000,27,91.91
6725,E-5,997.333,167/1000,31,91.91
6726,G3,997.333,333/1000,31,91.91
6727,F5,997.5,167/1000,27,91.91
6728,C6,997.5,0.5,50,91.91
6729,E-5,997.667,167/1000,31,91.91
6730,B-3,997.667,333/1000,31,91.91
6731,F5,997.833,167/1000,27,91.91
6732,E-5,998.0,167/1000,32,91.91
6733,B-5,998.0,1.0,57,91.91
6734,C4,998.0,333/1000,35,91.91
6735,F5,998.167,167/1000,28,91.91
6736,E-5,998.333,167/1000,32,91.91
6737,G#3,998.333,333/1000,31,91.91
6738,F5,998.5,167/1000,28,91.91
6739,E-5,998.667,167/1000,34,91.91
6740,C4,998.667,333/1000,31,91.91
6741,F5,998.833,167/1000,30,91.91
6742,E5,999.0,167/1000,35,91.91
6743,E-5,999.0,1.0,50,91.91
6744,C3,999.0,0.5,35,91.91
6745,G3,999.0,333/1000,35,91.91
6746,F5,999.167,167/1000,31,91.91
6747,E5,999.333,167/1000,36,91.91
6748,B-3,999.333,333/1000,31,91.91
6749,F5,999.5,0.125,32,91.91
6750,E5,999.625,0.125,38,91.91
6751,G3,999.667,333/1000,31,91.91
6752,F5,999.75,0.125,34,91.91
6753,E5,999.865,0.125,34,91.91
6754,F5,1000.0,167/1000,36,91.91
6755,G#5,1000.0,0.5,53,91.91
6756,F2,1000.0,333/1000,45,91.91
6757,G5,1000.167,167/1000,31,91.91
6758,F5,1000.333,167/1000,33,91.91
6759,C3,1000.333,333/1000,31,91.91
6760,G5,1000.5,167/1000,29,91.91
6761,F5,1000.667,167/1000,32,91.91
6762,F3,1000.667,333/1000,31,91.91
6763,G5,1000.833,167/1000,28,91.91
6764,C#5,1001.0,167/1000,31,91.91
6765,G#3,1001.0,333/1000,33,91.91
6766,C5,1001.167,167/1000,27,91.91
6767,C#5,1001.333,167/1000,31,91.91
6768,F3,1001.333,333/1000,31,91.91
6769,C5,1001.5,167/1000,27,91.91
6770,C#5,1001.667,167/1000,31,91.91
6771,G#3,1001.667,333/1000,31,91.91
6772,C5,1001.833,167/1000,27,91.91
6773,C#5,1002.0,167/1000,32,91.91
6774,C4,1002.0,333/1000,35,91.91
6775,C5,1002.167,167/1000,28,91.91
6776,C#5,1002.333,167/1000,31,91.91
6777,G#3,1002.333,333/1000,31,91.91
6778,C5,1002.5,167/1000,27,91.91
6779,C#5,1002.667,167/1000,31,91.91
6780,C4,1002.667,333/1000,31,91.91
6781,C5,1002.833,167/1000,27,91.91
6782,C#5,1003.0,167/1000,31,91.91
6783,C6,1003.0,1.0,57,91.91
6784,G#3,1003.0,333/1000,35,91.91
6785,C5,1003.167,167/1000,27,91.91
6786,C#5,1003.333,167/1000,31,91.91
6787,F3,1003.333,333/1000,31,91.91
6788,C5,1003.5,167/1000,27,91.91
6789,C#5,1003.667,167/1000,31,91.91
6790,G#3,1003.667,333/1000,31,91.91
6791,C5,1003.833,167/1000,27,91.91
6792,C#5,1004.0,167/1000,32,91.91
6793,C6,1004.0,1.5,59,91.91
6794,B-3,1004.0,333/1000,35,91.91
6795,C5,1004.167,167/1000,28,91.91
6796,C#5,1004.333,167/1000,31,91.91
6797,G3,1004.333,333/1000,31,91.91
6798,C5,1004.5,167/1000,27,91.91
6799,C#5,1004.667,167/1000,31,91.91
6800,B-3,1004.667,333/1000,31,91.91
6801,C5,1004.833,167/1000,27,91.91
6802,C#5,1005.0,167/1000,31,91.91
6803,G3,1005.0,333/1000,36,91.91
6804,C5,1005.167,167/1000,27,91.91
6805,C#5,1005.333,167/1000,31,91.91
6806,E3,1005.333,333/1000,31,91.91
6807,C5,1005.5,167/1000,27,91.91
6808,G#5,1005.5,0.5,50,91.91
6809,C#5,1005.667,167/1000,31,91.91
6810,G3,1005.667,333/1000,31,91.91
6811,C5,1005.833,167/1000,27,91.91
6812,C#5,1006.0,167/1000,32,91.91
6813,G5,1006.0,1.0,57,91.91
6814,G#3,1006.0,333/1000,35,91.91
6815,C5,1006.167,167/1000,28,91.91
6816,C#5,1006.333,167/1000,32,91.91
6817,F3,1006.333,333/1000,31,91.91
6818,C5,1006.5,167/1000,28,91.91
6819,C#5,1006.667,167/1000,34,91.91
6820,G#3,1006.667,333/1000,31,91.91
6821,C5,1006.833,167/1000,30,91.91
6822,C#5,1007.0,167/1000,35,91.91
6823,C5,1007.0,73/500,50,91.91
6824,F3,1007.0,333/1000,35,91.91
6825,C5,1007.167,167/1000,29,91.91
6826,C#5,1007.333,167/1000,34,91.91
6827,C3,1007.333,333/1000,31,91.91
6828,C5,1007.5,167/1000,29,91.91
6829,C#5,1007.667,167/1000,34,91.91
6830,F3,1007.667,333/1000,31,91.91
6831,C5,1007.833,167/1000,28,91.91
6832,C#5,1008.0,167/1000,32,91.91
6833,F5,1008.0,1.5,57,91.91
6834,B-3,1008.0,333/1000,35,91.91
6835,C5,1008.167,167/1000,28,91.91
6836,C#5,1008.333,167/1000,31,91.91
6837,G3,1008.333,333/1000,31,91.91
6838,C5,1008.5,167/1000,27,91.91
6839,C#5,1008.667,167/1000,31,91.91
6840,B-3,1008.667,333/1000,31,91.91
6841,C5,1008.833,167/1000,27,91.91
6842,C#5,1009.0,167/1000,31,91.91
6843,E3,1009.0,333/1000,36,91.91
6844,C5,1009.167,167/1000,27,91.91
6845,C#5,1009.333,167/1000,31,91.91
6846,G3,1009.333,333/1000,31,91.91
6847,C5,1009.5,167/1000,27,91.91
6848,G#5,1009.5,0.5,53,91.91
6849,C#5,1009.667,167/1000,31,91.91
6850,E3,1009.667,333/1000,31,91.91
6851,C5,1009.833,167/1000,27,91.91
6852,C#5,1010.0,167/1000,32,91.91
6853,G5,1010.0,1.0,57,91.91
6854,F3,1010.0,333/1000,35,91.91
6855,C5,1010.167,167/1000,28,91.91
6856,C#5,1010.333,167/1000,32,91.91
6857,G#3,1010.333,333/1000,31,91.91
6858,C5,1010.5,167/1000,28,91.91
6859,C#5,1010.667,167/1000,34,91.91
6860,F3,1010.667,333/1000,31,91.91
6861,C5,1010.833,167/1000,30,91.91
6862,C#5,1011.0,167/1000,34,91.91
6863,C5,1011.0,73/500,50,91.91
6864,G3,1011.0,333/1000,35,91.91
6865,C5,1011.167,167/1000,29,91.91
6866,C#5,1011.333,167/1000,34,91.91
6867,C4,1011.333,333/1000,31,91.91
6868,C5,1011.5,167/1000,28,91.91
6869,C#5,1011.667,167/1000,34,91.91
6870,G3,1011.667,333/1000,31,91.91
6871,C5,1011.833,167/1000,29,91.91
6872,D5,1012.0,167/1000,32,91.91
6873,F5,1012.0,1.0,57,91.91
6874,F4,1012.0,0.5,40,91.91
6875,G#3,1012.0,0.5,40,91.91
6876,C5,1012.167,167/1000,28,91.91
6877,D5,1012.333,167/1000,32,91.91
6878,C5,1012.5,167/1000,28,91.91
6879,D5,1012.667,167/1000,34,91.91
6880,C5,1012.833,167/1000,30,91.91
6881,D5,1013.0,167/1000,33,91.91
6882,E-5,1013.0,1.0,53,91.91
6883,C5,1013.167,167/1000,28,91.91
6884,D5,1013.333,167/1000,35,91.91
6885,C5,1013.5,167/1000,28,91.91
6886,G#3,1013.5,0.5,40,91.91
6887,F4,1013.5,0.5,40,91.91
6888,D5,1013.667,167/1000,34,91.91
6889,C5,1013.833,167/1000,30,91.91
6890,D5,1014.0,167/1000,33,91.91
6891,G#3,1014.0,0.5,44,91.91
6892,F4,1014.0,0.5,44,91.91
6893,C5,1014.167,167/1000,29,91.91
6894,D5,1014.333,167/1000,33,91.91
6895,C5,1014.5,167/1000,29,91.91
6896,D5,1014.667,167/1000,36,91.91
6897,C5,1014.833,167/1000,32,91.91
6898,D5,1015.0,167/1000,37,91.91
6899,C5,1015.167,167/1000,33,91.91
