,note_name,start_time,duration,velocity,tempo
5468,C3,584.208,0.25,33,143.5
5469,C2,584.208,0.25,33,143.5
5470,G5,584.25,0.25,41,143.5
5471,C6,584.5,0.25,41,143.5
5472,E3,584.708,0.5,24,143.5
5473,G3,584.708,0.5,24,143.5
5474,D4,584.708,0.5,24,143.5
5475,D5,584.75,0.25,54,143.5
5476,D6,584.75,0.25,54,143.5
5477,E5,585.0,0.25,37,143.5
5478,C3,585.208,0.5,33,143.5
5479,G5,585.25,0.25,37,143.5
5480,C5,585.5,0.25,53,143.5
5481,C6,585.5,0.25,53,143.5
5482,E3,585.708,0.5,34,143.5
5483,G3,585.708,0.5,34,143.5
5484,C4,585.708,0.5,34,143.5
5485,E5,585.75,0.25,36,143.5
5486,G5,586.0,0.25,37,143.5
5487,C3,586.208,0.5,33,143.5
5488,B4,586.25,0.25,54,143.5
5489,B5,586.25,0.25,54,143.5
5490,E5,586.5,0.25,37,143.5
5491,E3,586.708,0.5,30,143.5
5492,G3,586.708,0.5,30,143.5
5493,B3,586.708,0.5,30,143.5
5494,G5,586.75,0.25,37,143.5
5495,A4,587.0,0.25,54,143.5
5496,A5,587.0,0.25,54,143.5
5497,C3,587.208,0.5,33,143.5
5498,C5,587.25,0.25,41,143.5
5499,E5,587.5,0.25,41,143.5
5500,E3,587.708,0.5,24,143.5
5501,F#3,587.708,0.5,24,143.5
5502,A3,587.708,0.5,24,143.5
5503,F#4,587.75,0.25,52,143.5
5504,F#5,587.75,0.25,52,143.5
5505,C5,588.0,0.25,36,143.5
5506,C3,588.208,0.5,33,143.5
5507,E5,588.25,0.25,36,143.5
5508,G4,588.5,0.25,56,143.5
5509,G5,588.5,0.25,56,143.5
5510,E3,588.708,0.5,36,143.5
5511,G3,588.708,0.5,36,143.5
5512,C5,588.75,0.25,39,143.5
5513,E5,589.0,0.25,39,143.5
5514,C3,589.208,0.5,33,143.5
5515,E5,589.25,0.25,58,143.5
5516,E6,589.25,0.25,58,143.5
5517,G5,589.5,0.25,36,143.5
5518,G3,589.708,0.5,30,143.5
5519,C4,589.708,0.5,30,143.5
5520,E4,589.708,0.5,30,143.5
5521,C6,589.75,0.25,36,143.5
5522,E5,590.0,0.25,55,143.5
5523,E6,590.0,0.25,55,143.5
5524,B1,590.208,0.5,41,143.5
5525,F#5,590.25,0.25,43,143.5
5526,A5,590.5,0.25,43,143.5
5527,F#3,590.708,0.5,30,143.5
5528,A3,590.708,0.5,30,143.5
5529,E-4,590.708,0.5,30,143.5
5530,E-5,590.75,0.25,58,143.5
5531,E-6,590.75,0.25,58,143.5
5532,F#5,591.0,0.25,48,143.5
5533,B2,591.208,0.5,48,143.5
5534,A5,591.25,0.25,49,143.5
5535,G5,591.5,0.25,64,143.5
5536,G6,591.5,0.25,64,143.5
5537,A3,591.708,0.5,38,143.5
5538,E-4,591.708,0.5,38,143.5
5539,G4,591.708,0.5,38,143.5
5540,A5,591.75,0.25,49,143.5
5541,E-6,592.0,0.25,51,143.5
5542,B2,592.208,0.5,54,143.5
5543,F#5,592.25,0.25,70,143.5
5544,F#6,592.25,0.25,70,143.5
5545,A5,592.5,0.25,52,143.5
5546,A3,592.708,0.5,44,143.5
5547,E-4,592.708,0.5,44,143.5
5548,F#4,592.708,0.5,44,143.5
5549,E-6,592.75,0.25,54,143.5
5550,A5,593.0,0.25,75,143.5
5551,A6,593.0,0.25,75,143.5
5552,E2,593.208,0.5,57,143.5
5553,E3,593.208,0.5,57,143.5
5554,B5,593.25,0.25,58,143.5
5555,E6,593.5,0.25,59,143.5
5556,B3,593.708,0.5,40,143.5
5557,E4,593.708,0.5,40,143.5
5558,A4,593.708,0.5,40,143.5
5559,G5,593.75,0.25,76,143.5
5560,G6,593.75,0.25,76,143.5
5561,B5,594.0,0.25,60,143.5
5562,B3,594.208,0.5,48,143.5
5563,E4,594.208,0.5,48,143.5
5564,G4,594.208,0.5,48,143.5
5565,E6,594.25,0.25,63,143.5
5566,B5,594.5,0.25,87,143.5
5567,B6,594.5,0.25,87,143.5
5568,G2,594.708,0.5,44,143.5
5569,G3,594.708,0.5,44,143.5
5570,D6,594.75,0.25,63,143.5
5571,F6,595.0,0.25,64,143.5
5572,B3,595.208,0.5,42,143.5
5573,D4,595.208,0.5,42,143.5
5574,F4,595.208,0.5,42,143.5
5575,A4,595.208,0.5,42,143.5
5576,A5,595.25,0.25,80,143.5
5577,A6,595.25,0.25,80,143.5
5578,D6,595.5,0.25,54,143.5
5579,F6,595.5,0.25,54,143.5
5580,D4,595.708,0.5,38,143.5
5581,B3,595.708,0.5,38,143.5
5582,F4,595.708,0.5,38,143.5
5583,G4,595.708,0.5,38,143.5
5584,G5,595.75,0.25,59,143.5
5585,G6,595.75,0.25,59,143.5
5586,G6,596.0,0.75,84,143.5
5587,E6,596.0,0.75,84,143.5
5588,E7,596.0,0.75,84,143.5
5589,C3,596.208,0.75,49,143.5
5590,C2,596.208,0.75,49,143.5
5591,E4,596.583,0.75,37,143.5
5592,G4,596.583,0.75,37,143.5
5593,E5,596.583,0.75,37,143.5
5594,G6,596.75,0.75,74,143.5
5595,E6,596.75,0.75,74,143.5
5596,D6,596.75,0.75,74,143.5
5597,D7,596.75,0.75,74,143.5
5598,D4,597.333,0.75,50,143.5
5599,E4,597.333,0.75,50,143.5
5600,G4,597.333,0.75,50,143.5
5601,D5,597.333,0.75,50,143.5
5602,G6,597.5,0.75,72,143.5
5603,E6,597.5,0.75,72,143.5
5604,C6,597.5,0.75,72,143.5
5605,C7,597.5,0.75,72,143.5
5606,C4,598.083,0.75,44,143.5
5607,E4,598.083,0.75,44,143.5
5608,G4,598.083,0.75,44,143.5
5609,C5,598.083,0.75,44,143.5
5610,G6,598.25,0.75,74,143.5
5611,E6,598.25,0.75,74,143.5
5612,B5,598.25,0.75,74,143.5
5613,B6,598.25,0.75,74,143.5
5614,B3,598.833,0.375,44,143.5
5615,E4,598.833,0.375,44,143.5
5616,G4,598.833,0.375,44,143.5
5617,B4,598.833,0.375,44,143.5
5618,E6,599.0,0.75,74,143.5
5619,C6,599.0,0.75,74,143.5
5620,A5,599.0,0.75,74,143.5
5621,A6,599.0,0.75,74,143.5
5622,A3,599.583,0.75,38,143.5
5623,C4,599.583,0.75,38,143.5
5624,E4,599.583,0.75,38,143.5
5625,A4,599.583,0.75,38,143.5
5626,E6,599.75,0.75,72,143.5
5627,C6,599.75,0.75,72,143.5
5628,F#5,599.75,0.75,72,143.5
5629,F#6,599.75,0.75,72,143.5
5630,F#3,600.333,0.75,45,143.5
5631,C4,600.333,0.75,45,143.5
5632,E4,600.333,0.75,45,143.5
5633,F#4,600.333,0.75,45,143.5
5634,E6,600.5,0.75,76,143.5
5635,C6,600.5,0.75,76,143.5
5636,G5,600.5,0.75,76,143.5
5637,G6,600.5,0.75,76,143.5
5638,G3,601.083,0.375,45,143.5
5639,C4,601.083,0.375,45,143.5
5640,E4,601.083,0.375,45,143.5
5641,G4,601.083,0.375,45,143.5
5642,C7,601.25,0.75,80,143.5
5643,G6,601.25,0.75,80,143.5
5644,E6,601.25,0.75,80,143.5
5645,E7,601.25,0.75,80,143.5
5646,C2,601.833,0.375,49,143.5
5647,A6,602.0,0.75,80,143.5
5648,F#6,602.0,0.75,80,143.5
5649,E6,602.0,0.75,80,143.5
5650,E7,602.0,0.75,80,143.5
5651,C3,602.208,0.75,49,143.5
5652,C2,602.208,0.75,49,143.5
5653,A4,602.583,0.75,36,143.5
5654,E4,602.583,0.75,36,143.5
5655,F#4,602.583,0.75,36,143.5
5656,E5,602.583,0.75,36,143.5
5657,A6,602.75,0.75,75,143.5
5658,F#6,602.75,0.75,75,143.5
5659,C#6,602.75,0.75,75,143.5
5660,C#7,602.75,0.75,75,143.5
5661,A4,603.333,0.75,50,143.5
5662,C#4,603.333,0.75,50,143.5
5663,F#4,603.333,0.75,50,143.5
5664,C#5,603.333,0.75,50,143.5
5665,A6,603.5,0.75,83,143.5
5666,F#6,603.5,0.75,83,143.5
5667,D6,603.5,0.75,83,143.5
5668,D7,603.5,0.75,83,143.5
5669,A4,604.083,0.75,44,143.5
5670,D4,604.083,0.75,44,143.5
5671,F#4,604.083,0.75,44,143.5
5672,D5,604.083,0.75,44,143.5
5673,A6,604.25,0.75,87,143.5
5674,F#6,604.25,0.75,87,143.5
5675,E6,604.25,0.75,87,143.5
5676,E7,604.25,0.75,87,143.5
5677,A4,604.833,0.375,44,143.5
5678,E4,604.833,0.375,44,143.5
5679,F#4,604.833,0.375,44,143.5
5680,E5,604.833,0.375,44,143.5
5681,B6,605.0,0.75,88,143.5
5682,G#6,605.0,0.75,88,143.5
5683,F6,605.0,0.75,88,143.5
5684,F7,605.0,0.75,88,143.5
5685,F4,605.583,0.75,38,143.5
5686,G#4,605.583,0.75,38,143.5
5687,B4,605.583,0.75,38,143.5
5688,F5,605.583,0.75,38,143.5
5689,G#6,605.75,0.75,89,143.5
5690,F6,605.75,0.75,89,143.5
5691,D6,605.75,0.75,89,143.5
5692,D7,605.75,0.75,89,143.5
5693,D4,606.333,0.75,45,143.5
5694,F4,606.333,0.75,45,143.5
5695,G#4,606.333,0.75,45,143.5
5696,D5,606.333,0.75,45,143.5
5697,D6,606.5,0.75,82,143.5
5698,B5,606.5,0.75,82,143.5
5699,G#5,606.5,0.75,82,143.5
5700,G#6,606.5,0.75,82,143.5
5701,B3,607.083,0.375,40,143.5
5702,D4,607.083,0.375,40,143.5
5703,F4,607.083,0.375,40,143.5
5704,B4,607.083,0.375,40,143.5
5705,D6,607.25,0.75,70,143.5
5706,B5,607.25,0.75,70,143.5
5707,G5,607.25,0.75,70,143.5
5708,G6,607.25,0.75,70,143.5
5709,C2,607.833,0.375,36,143.5
5710,G5,608.0,0.75,63,143.5
5711,E5,608.0,0.75,63,143.5
5712,E6,608.0,0.75,63,143.5
5713,C3,608.208,0.75,36,143.5
5714,C2,608.208,0.75,36,143.5
5715,E3,608.583,0.75,28,143.5
5716,G3,608.583,0.75,28,143.5
5717,E4,608.583,0.75,28,143.5
5718,G5,608.75,0.75,55,143.5
5719,E5,608.75,0.75,55,143.5
5720,D5,608.75,0.75,55,143.5
5721,D6,608.75,0.75,55,143.5
5722,E3,609.333,0.75,38,143.5
5723,G3,609.333,0.75,38,143.5
5724,D4,609.333,0.75,38,143.5
5725,G5,609.5,0.75,54,143.5
5726,E5,609.5,0.75,54,143.5
5727,C5,609.5,0.75,54,143.5
5728,C6,609.5,0.75,54,143.5
5729,E3,610.083,0.75,33,143.5
5730,G3,610.083,0.75,33,143.5
5731,C4,610.083,0.75,33,143.5
5732,G5,610.25,0.75,55,143.5
5733,E5,610.25,0.75,55,143.5
5734,B4,610.25,0.75,55,143.5
5735,B5,610.25,0.75,55,143.5
5736,E3,610.833,0.375,33,143.5
5737,G3,610.833,0.375,33,143.5
5738,B3,610.833,0.375,33,143.5
5739,E5,611.0,0.75,54,143.5
5740,C5,611.0,0.75,54,143.5
5741,A4,611.0,0.75,54,143.5
5742,A5,611.0,0.75,54,143.5
5743,C3,611.583,0.75,29,143.5
5744,E3,611.583,0.75,29,143.5
5745,A3,611.583,0.75,29,143.5
5746,E5,611.75,0.75,54,143.5
5747,C5,611.75,0.75,54,143.5
5748,F#4,611.75,0.75,54,143.5
5749,F#5,611.75,0.75,54,143.5
5750,C3,612.333,0.75,34,143.5
5751,E3,612.333,0.75,34,143.5
5752,F#3,612.333,0.75,34,143.5
5753,E5,612.5,0.75,56,143.5
5754,C5,612.5,0.75,56,143.5
5755,G4,612.5,0.75,56,143.5
5756,G5,612.5,0.75,56,143.5
5757,C3,613.083,0.375,34,143.5
5758,E3,613.083,0.375,34,143.5
5759,G3,613.083,0.375,34,143.5
5760,C6,613.25,0.375,60,143.5
5761,G5,613.25,0.375,60,143.5
5762,E5,613.25,0.375,60,143.5
5763,E6,613.25,0.375,60,143.5
5764,C2,613.833,0.375,36,143.5
5765,G#5,614.0,0.75,68,143.5
5766,F5,614.0,0.75,68,143.5
5767,F6,614.0,0.75,68,143.5
5768,C3,614.208,0.75,39,143.5
5769,C2,614.208,0.75,36,143.5
5770,F3,614.583,0.75,30,143.5
5771,G#3,614.583,0.75,30,143.5
5772,F4,614.583,0.75,30,143.5
5773,G#5,614.75,0.75,61,143.5
5774,E-5,614.75,0.75,61,143.5
5775,E-6,614.75,0.75,61,143.5
5776,F3,615.333,0.75,42,143.5
5777,G#3,615.333,0.75,42,143.5
5778,E-4,615.333,0.75,42,143.5
5779,G#5,615.5,0.75,60,143.5
5780,C#5,615.5,0.75,60,143.5
5781,C#6,615.5,0.75,60,143.5
5782,F3,616.083,0.75,36,143.5
5783,G#3,616.083,0.75,36,143.5
5784,C#4,616.083,0.75,36,143.5
5785,G#5,616.25,0.75,61,143.5
5786,C5,616.25,0.75,61,143.5
5787,C6,616.25,0.75,61,143.5
5788,F3,616.833,0.375,36,143.5
5789,G#3,616.833,0.375,36,143.5
5790,C4,616.833,0.375,36,143.5
5791,F5,617.0,0.75,60,143.5
5792,C#5,617.0,0.75,60,143.5
5793,B-4,617.0,0.75,60,143.5
5794,B-5,617.0,0.75,60,143.5
5795,C3,617.583,0.75,31,143.5
5796,F3,617.583,0.75,31,143.5
5797,B-3,617.583,0.75,31,143.5
5798,F5,617.75,0.75,59,143.5
5799,C#5,617.75,0.75,59,143.5
5800,G4,617.75,0.75,59,143.5
5801,G5,617.75,0.75,59,143.5
5802,C3,618.333,0.75,37,143.5
5803,F3,618.333,0.75,37,143.5
5804,G3,618.333,0.75,37,143.5
5805,F5,618.5,0.75,62,143.5
5806,C#5,618.5,0.75,62,143.5
5807,G#4,618.5,0.75,62,143.5
5808,G#5,618.5,0.75,62,143.5
5809,C3,619.083,0.375,37,143.5
5810,F3,619.083,0.375,37,143.5
5811,G#3,619.083,0.375,37,143.5
5812,C#6,619.25,0.375,66,143.5
5813,G#5,619.25,0.375,66,143.5
5814,F5,619.25,0.375,66,143.5
5815,F6,619.25,0.375,66,143.5
5816,C2,619.833,0.375,36,143.5
5817,A5,620.0,0.75,72,143.5
5818,F#5,620.0,0.75,72,143.5
5819,F#6,620.0,0.75,72,143.5
5820,C3,620.208,0.75,47,143.5
5821,C2,620.208,0.75,36,143.5
5822,F#3,620.583,0.75,47,143.5
5823,A3,620.583,0.75,47,143.5
5824,F#4,620.583,0.75,47,143.5
5825,A5,620.75,0.75,68,143.5
5826,E5,620.75,0.75,68,143.5
5827,E6,620.75,0.75,68,143.5
5828,F#3,621.333,0.75,43,143.5
5829,A3,621.333,0.75,43,143.5
5830,E4,621.333,0.75,43,143.5
5831,F#5,621.5,0.75,66,143.5
5832,A5,621.5,0.75,66,143.5
5833,D5,621.5,0.75,66,143.5
5834,D6,621.5,0.75,66,143.5
5835,F#3,622.083,0.75,40,143.5
5836,A3,622.083,0.75,40,143.5
5837,D4,622.083,0.75,40,143.5
5838,D5,622.25,0.75,64,143.5
5839,F#5,622.25,0.75,64,143.5
5840,A4,622.25,0.75,64,143.5
5841,A5,622.25,0.75,64,143.5
5842,C2,622.833,0.375,40,143.5
5843,B-5,623.0,0.75,78,143.5
5844,G5,623.0,0.75,78,143.5
5845,G6,623.0,0.75,78,143.5
5846,C3,623.208,0.75,48,143.5
5847,C2,623.208,0.75,40,143.5
5848,G3,623.583,0.75,50,143.5
5849,B-3,623.583,0.75,50,143.5
5850,G4,623.583,0.75,50,143.5
5851,B-5,623.75,0.75,72,143.5
5852,F5,623.75,0.75,72,143.5
5853,F6,623.75,0.75,72,143.5
5854,G3,624.333,0.75,46,143.5
5855,B-3,624.333,0.75,46,143.5
5856,F4,624.333,0.75,46,143.5
5857,B-5,624.5,0.75,70,143.5
5858,E5,624.5,0.75,70,143.5
5859,E6,624.5,0.75,70,143.5
5860,G3,625.083,0.75,41,143.5
5861,B-3,625.083,0.75,41,143.5
5862,E4,625.083,0.75,41,143.5
5863,E5,625.25,0.75,68,143.5
5864,B-4,625.25,0.75,68,143.5
5865,B-5,625.25,0.75,68,143.5
5866,C2,625.833,0.375,43,143.5
5867,D6,626.0,0.75,81,143.5
5868,B5,626.0,0.75,81,143.5
5869,G#5,626.0,0.75,81,143.5
5870,G#6,626.0,0.75,81,143.5
5871,C3,626.208,0.75,54,143.5
5872,C2,626.208,0.75,43,143.5
5873,B3,626.583,0.75,52,143.5
5874,D4,626.583,0.75,52,143.5
5875,G#4,626.583,0.75,52,143.5
5876,D6,626.75,0.75,76,143.5
5877,B5,626.75,0.75,76,143.5
5878,G5,626.75,0.75,76,143.5
5879,G6,626.75,0.75,76,143.5
5880,B3,627.333,0.75,49,143.5
5881,D4,627.333,0.75,49,143.5
5882,G4,627.333,0.75,49,143.5
5883,G#5,627.5,0.75,72,143.5
5884,B5,627.5,0.75,72,143.5
5885,F5,627.5,0.75,72,143.5
5886,F6,627.5,0.75,72,143.5
5887,G#3,628.083,0.75,45,143.5
5888,B3,628.083,0.75,45,143.5
5889,F4,628.083,0.75,45,143.5
5890,F5,628.25,0.75,70,143.5
5891,G#5,628.25,0.75,70,143.5
5892,D5,628.25,0.75,70,143.5
5893,D6,628.25,0.75,70,143.5
5894,F3,628.833,0.375,41,143.5
5895,G#3,628.833,0.375,41,143.5
5896,D4,628.833,0.375,41,143.5
5897,F5,629.0,0.75,70,143.5
5898,D5,629.0,0.75,70,143.5
5899,B4,629.0,0.75,70,143.5
5900,B5,629.0,0.75,70,143.5
5901,D3,629.583,0.75,54,143.5
5902,F3,629.583,0.75,54,143.5
5903,B3,629.583,0.75,54,143.5
5904,D5,629.75,0.75,66,143.5
5905,B4,629.75,0.75,66,143.5
5906,G#4,629.75,0.75,66,143.5
5907,G#5,629.75,0.75,66,143.5
5908,B2,630.333,0.75,50,143.5
5909,D3,630.333,0.75,50,143.5
5910,G#3,630.333,0.75,50,143.5
5911,B4,630.5,0.75,66,143.5
5912,D5,630.5,0.75,66,143.5
5913,G4,630.5,0.75,66,143.5
5914,G5,630.5,0.75,66,143.5
5915,B2,631.083,0.75,48,143.5
5916,D3,631.083,0.75,48,143.5
5917,G3,631.083,0.75,48,143.5
5918,G#4,631.25,0.75,67,143.5
5919,B4,631.25,0.75,67,143.5
5920,F4,631.25,0.75,67,143.5
5921,F5,631.25,0.75,67,143.5
5922,G#2,631.833,0.375,44,143.5
5923,B2,631.833,0.375,44,143.5
5924,F3,631.833,0.375,44,143.5
5925,G#4,632.0,0.75,71,143.5
5926,F4,632.0,0.75,71,143.5
5927,D4,632.0,0.75,71,143.5
5928,D5,632.0,0.75,71,143.5
5929,F2,632.583,0.75,55,143.5
5930,G#2,632.583,0.75,55,143.5
5931,D3,632.583,0.75,55,143.5
5932,F4,632.75,0.75,66,143.5
5933,D4,632.75,0.75,66,143.5
5934,B3,632.75,0.75,66,143.5
5935,B4,632.75,0.75,66,143.5
5936,D2,633.333,0.75,52,143.5
5937,F2,633.333,0.75,52,143.5
5938,B2,633.333,0.75,52,143.5
5939,B3,633.5,0.75,68,143.5
5940,D4,633.5,0.75,68,143.5
5941,G#3,633.5,0.75,68,143.5
5942,G#4,633.5,0.75,68,143.5
5943,B1,634.083,0.75,51,143.5
5944,D2,634.083,0.75,51,143.5
5945,G#2,634.083,0.75,51,143.5
5946,B3,634.25,0.75,71,143.5
5947,D4,634.25,0.75,71,143.5
5948,G3,634.25,0.75,71,143.5
5949,G4,634.25,0.75,71,143.5
5950,B1,634.833,0.375,49,143.5
5951,D2,634.833,0.375,49,143.5
5952,G2,634.833,0.375,49,143.5
5953,D4,635.0,0.75,77,143.5
5954,B3,635.0,0.75,77,143.5
5955,F3,635.0,0.75,77,143.5
5956,F4,635.0,0.75,77,143.5
5957,B1,635.583,0.75,60,143.5
5958,D2,635.583,0.75,60,143.5
5959,F2,635.583,0.75,60,143.5
5960,D4,635.75,0.75,77,143.5
5961,B3,635.75,0.75,77,143.5
5962,G#3,635.75,0.75,77,143.5
5963,G#4,635.75,0.75,77,143.5
5964,D2,636.333,0.75,60,143.5
5965,G#1,636.333,0.75,60,143.5
5966,B1,636.333,0.75,60,143.5
5967,G#2,636.333,0.75,60,143.5
5968,B3,636.5,0.75,80,143.5
5969,D4,636.5,0.75,80,143.5
5970,G3,636.5,0.75,80,143.5
5971,G4,636.5,0.75,80,143.5
5972,D2,637.083,0.75,59,143.5
5973,G1,637.083,0.75,59,143.5
5974,B1,637.083,0.75,59,143.5
5975,G2,637.083,0.75,59,143.5
5976,G#3,637.25,0.75,83,143.5
5977,D4,637.25,0.75,83,143.5
5978,F3,637.25,0.75,83,143.5
5979,F4,637.25,0.75,83,143.5
5980,D2,637.833,0.375,58,143.5
5981,F1,637.833,0.375,58,143.5
5982,B1,637.833,0.375,58,143.5
5983,F2,637.833,0.375,58,143.5
5984,C3,638.0,1.5,70,143.5
5985,C4,638.0,0.25,82,143.5
5986,E1,638.208,1.5,58,143.5
5987,G1,638.208,1.5,58,143.5
5988,C1,638.208,1.5,58,143.5
5989,C2,638.208,1.5,58,143.5
5990,G3,638.25,0.25,66,143.5
5991,E3,638.25,0.25,66,143.5
5992,C4,638.5,0.188,72,143.5
5993,C4,638.75,0.25,73,143.5
5994,G4,639.0,0.25,69,143.5
5995,E4,639.0,0.25,69,143.5
5996,C5,639.25,0.188,77,143.5
5997,C5,639.5,0.25,78,143.5
5998,C4,639.708,0.25,60,143.5
5999,E3,639.708,0.25,60,143.5
6000,G3,639.708,0.25,60,143.5
6001,G5,639.75,0.25,74,143.5
6002,E5,639.75,0.25,74,143.5
6003,C6,640.0,0.188,81,143.5
6004,C6,640.25,167/1000,82,143.5
6005,E6,640.417,73/250,90,143.5
6006,G6,640.417,73/250,90,143.5
6007,C3,640.458,0.125,52,143.5
6008,G3,640.458,0.125,52,143.5
6009,E3,640.458,0.125,52,143.5
6010,C7,640.5,0.25,95,143.5
6011,C3,640.708,0.25,59,143.5
6012,E3,640.708,0.25,59,143.5
6013,G3,640.708,0.25,59,143.5
6014,C#3,641.0,1.5,70,143.5
6015,C#4,641.0,0.25,82,143.5
6016,B-1,641.208,1.5,58,143.5
6017,C#2,641.208,1.5,58,143.5
6018,G1,641.208,1.5,58,143.5
6019,G2,641.208,1.5,58,143.5
6020,F3,641.25,0.25,71,143.5
6021,B-3,641.5,0.188,70,143.5
6022,C#4,641.5,0.188,70,143.5
6023,C#4,641.75,0.25,73,143.5
6024,F4,642.0,0.25,75,143.5
6025,B-4,642.25,0.188,74,143.5
6026,C#5,642.25,0.188,74,143.5
6027,C#5,642.5,0.25,78,143.5
6028,C#4,642.708,0.25,60,143.5
6029,F3,642.708,0.25,60,143.5
6030,B-3,642.708,0.25,60,143.5
6031,F5,642.75,0.25,80,143.5
6032,B-5,643.0,0.188,79,143.5
6033,C#6,643.0,0.188,79,143.5
6034,C#6,643.25,167/1000,82,143.5
6035,F6,643.417,73/250,90,143.5
6036,B-6,643.417,73/250,90,143.5
6037,C#3,643.458,0.125,52,143.5
6038,B-3,643.458,0.125,52,143.5
6039,F3,643.458,0.125,52,143.5
6040,C#7,643.5,0.25,95,143.5
6041,C#3,643.708,0.25,59,143.5
6042,F3,643.708,0.25,59,143.5
6043,B-3,643.708,0.25,59,143.5
6044,C3,644.0,1.5,70,143.5
6045,C4,644.0,0.25,82,143.5
6046,E1,644.208,1.5,58,143.5
6047,G1,644.208,1.5,58,143.5
6048,C1,644.208,1.5,58,143.5
6049,C2,644.208,1.5,58,143.5
6050,G3,644.229,0.25,66,143.5
6051,E3,644.229,0.25,66,143.5
6052,C4,644.5,0.188,72,143.5
6053,C4,644.75,0.25,73,143.5
6054,G4,645.0,0.25,69,143.5
6055,E4,645.0,0.25,69,143.5
6056,C5,645.25,0.188,77,143.5
6057,C5,645.5,0.25,78,143.5
6058,C4,645.708,0.25,60,143.5
6059,E3,645.708,0.25,60,143.5
6060,G3,645.708,0.25,60,143.5
6061,G5,645.75,0.25,74,143.5
6062,E5,645.75,0.25,74,143.5
6063,C6,646.0,0.188,81,143.5
6064,C6,646.25,167/1000,82,143.5
6065,E6,646.417,73/250,90,143.5
6066,G6,646.417,73/250,90,143.5
6067,C3,646.458,0.125,52,143.5
6068,G3,646.458,0.125,52,143.5
6069,E3,646.458,0.125,52,143.5
6070,C7,646.5,0.25,95,143.5
6071,C3,646.708,0.25,59,143.5
6072,E3,646.708,0.25,59,143.5
6073,G3,646.708,0.25,59,143.5
6074,F3,647.0,1.5,70,143.5
6075,F4,647.0,0.25,82,143.5
6076,G#1,647.208,1.5,57,143.5
6077,B1,647.208,1.5,57,143.5
6078,D2,647.208,1.5,57,143.5
6079,F1,647.208,1.5,57,143.5
6080,F2,647.208,1.5,57,143.5
6081,G#3,647.25,0.25,68,143.5
6082,B3,647.25,0.25,68,143.5
6083,F4,647.5,0.188,72,143.5
6084,F4,647.75,0.25,73,143.5
6085,G#4,648.0,0.25,70,143.5
6086,B4,648.0,0.25,70,143.5
6087,F5,648.25,0.188,77,143.5
6088,F5,648.5,0.25,78,143.5
6089,G#4,648.708,0.25,60,143.5
6090,B3,648.708,0.25,60,143.5
6091,D4,648.708,0.25,60,143.5
6092,G#5,648.75,0.25,76,143.5
6093,B5,648.75,0.25,76,143.5
6094,F6,649.0,0.188,81,143.5
6095,F6,649.25,167/1000,82,143.5
6096,G#6,649.417,73/250,90,143.5
6097,B6,649.417,73/250,90,143.5
6098,G#3,649.458,0.125,52,143.5
6099,F4,649.458,0.125,52,143.5
6100,B3,649.458,0.125,52,143.5
6101,F7,649.5,0.25,95,143.5
6102,G#3,649.708,0.25,59,143.5
6103,B3,649.708,0.25,59,143.5
6104,F4,649.708,0.25,59,143.5
6105,E3,650.0,0.25,76,143.5
6106,E4,650.0,0.25,76,143.5
6107,E2,650.208,1.0,58,143.5
6108,G2,650.208,1.0,58,143.5
6109,C2,650.208,1.0,58,143.5
6110,C3,650.208,1.0,58,143.5
6111,G3,650.229,0.25,71,143.5
6112,C4,650.5,0.25,72,143.5
6113,E4,650.75,0.25,73,143.5
6114,E5,651.0,0.25,72,143.5
6115,C5,651.0,0.25,72,143.5
6116,G4,651.0,0.25,72,143.5
6117,G3,651.208,0.25,60,143.5
6118,C4,651.208,0.25,60,143.5
6119,C#5,651.5,0.25,78,143.5
6120,C#4,651.5,0.25,78,143.5
6121,G1,651.708,1.0,58,143.5
6122,B-1,651.708,1.0,58,143.5
6123,C#2,651.708,1.0,58,143.5
6124,G2,651.708,1.0,58,143.5
6125,F4,651.75,0.25,74,143.5
6126,B-4,652.0,0.188,70,143.5
6127,C#5,652.0,0.188,70,143.5
6128,C#5,652.25,0.25,78,143.5
6129,F5,652.5,0.25,71,143.5
6130,B-5,652.5,0.25,71,143.5
6131,C#6,652.5,0.25,71,143.5
6132,F3,652.708,0.25,59,143.5
6133,B-3,652.708,0.25,59,143.5
6134,C#4,652.708,0.25,59,143.5
6135,C4,653.0,0.25,76,143.5
6136,C5,653.0,0.25,76,143.5
6137,E2,653.208,1.0,58,143.5
6138,G2,653.208,1.0,58,143.5
6139,C2,653.208,1.0,58,143.5
6140,C3,653.208,1.0,58,143.5
6141,G4,653.25,0.25,67,143.5
6142,E4,653.25,0.25,67,143.5
6143,C5,653.5,0.188,72,143.5
6144,C5,653.75,0.25,73,143.5
6145,C6,654.0,0.25,72,143.5
6146,G5,654.0,0.25,72,143.5
6147,E5,654.0,0.25,72,143.5
6148,G3,654.208,0.25,60,143.5
6149,C4,654.208,0.25,60,143.5
6150,F6,654.5,0.25,78,143.5
6151,F5,654.5,0.25,78,143.5
6152,B1,654.708,1.0,57,143.5
6153,F1,654.708,1.0,57,143.5
6154,G#1,654.708,1.0,57,143.5
6155,D2,654.708,1.0,57,143.5
6156,F2,654.708,1.0,57,143.5
6157,G#5,654.75,0.25,72,143.5
6158,B5,654.75,0.25,72,143.5
