,note_name,start_time,duration,velocity,tempo
7607,B4,982.5,0.25,40,138.0
7608,E-2,982.5,0.25,62,138.0
7609,B-4,982.75,0.25,36,138.0
7610,E-3,982.75,0.25,52,138.0
7611,B4,983.0,0.25,40,138.0
7612,F#5,983.0,1.0,62,138.0
7613,F#2,983.0,0.25,61,138.0
7614,B-4,983.25,0.25,34,138.0
7615,F#3,983.25,0.25,54,138.0
7616,B4,983.5,0.25,40,138.0
7617,C#2,983.5,0.25,58,138.0
7618,B-4,983.75,0.25,35,138.0
7619,C#3,983.75,0.25,54,138.0
7620,B4,984.0,0.25,40,138.0
7621,E-5,984.0,1.0,51,138.0
7622,A1,984.0,0.25,60,138.0
7623,B-4,984.25,0.25,35,138.0
7624,A2,984.25,0.25,53,138.0
7625,B-4,984.5,0.25,40,138.0
7626,C2,984.5,0.25,60,138.0
7627,C5,984.75,0.25,36,138.0
7628,C3,984.75,0.25,50,138.0
7629,D5,985.0,2.0,52,138.0
7630,B-4,985.0,169/1000,39,138.0
7631,E-2,985.0,0.25,59,138.0
7632,C5,985.169,167/1000,33,138.0
7633,E-3,985.25,0.25,52,138.0
7634,B-4,985.335,169/1000,39,138.0
7635,F#1,985.5,0.25,56,138.0
7636,C5,985.502,169/1000,35,138.0
7637,B-4,985.671,167/1000,39,138.0
7638,F#2,985.75,0.25,52,138.0
7639,C5,985.837,169/1000,35,138.0
7640,B-4,986.0,169/1000,40,138.0
7641,F1,986.0,0.25,58,138.0
7642,C5,986.169,167/1000,35,138.0
7643,F2,986.25,0.25,51,138.0
7644,B-4,986.335,169/1000,40,138.0
7645,A1,986.5,0.25,58,138.0
7646,C5,986.502,169/1000,36,138.0
7647,B-4,986.671,167/1000,40,138.0
7648,A2,986.75,0.25,49,138.0
7649,C5,986.837,81/500,36,138.0
7650,E-5,987.0,1.5,60,138.0
7651,B-4,987.0,169/1000,40,138.0
7652,C5,987.0,3/500,36,138.0
7653,E-2,987.0,0.25,57,138.0
7654,C5,987.169,167/1000,35,138.0
7655,E-3,987.25,0.25,51,138.0
7656,B-4,987.335,169/1000,41,138.0
7657,B-1,987.5,1.0,40,138.0
7658,B-2,987.5,1.0,40,138.0
7659,C5,987.502,169/1000,37,138.0
7660,B-4,987.671,167/1000,41,138.0
7661,C5,987.837,169/1000,37,138.0
7662,B-4,988.0,169/1000,42,138.0
7663,C5,988.169,167/1000,37,138.0
7664,B-4,988.335,169/1000,43,138.0
7665,G5,988.5,0.5,65,138.0
7666,G#2,988.5,1.0,35,138.0
7667,G#3,988.5,1.0,35,138.0
7668,C5,988.502,169/1000,38,138.0
7669,B-4,988.671,167/1000,43,138.0
7670,C5,988.837,81/500,38,138.0
7671,B-5,989.0,1.5,74,138.0
7672,B-4,989.0,169/1000,44,138.0
7673,C5,989.0,3/500,38,138.0
7674,C5,989.169,167/1000,37,138.0
7675,B-4,989.335,169/1000,44,138.0
7676,F#2,989.5,1.0,36,138.0
7677,F#3,989.5,1.0,36,138.0
7678,C5,989.502,169/1000,40,138.0
7679,B-4,989.671,167/1000,45,138.0
7680,C5,989.837,169/1000,40,138.0
7681,B-4,990.0,169/1000,45,138.0
7682,C5,990.169,167/1000,40,138.0
7683,B-4,990.335,169/1000,45,138.0
7684,G#5,990.5,0.5,65,138.0
7685,E-2,990.5,1.0,26,138.0
7686,E-3,990.5,1.0,26,138.0
7687,C5,990.502,169/1000,40,138.0
7688,B-4,990.671,167/1000,45,138.0
7689,C5,990.837,81/500,40,138.0
7690,B-4,991.0,169/1000,46,138.0
7691,G5,991.0,0.5,64,138.0
7692,C5,991.0,3/500,40,138.0
7693,C5,991.169,167/1000,40,138.0
7694,B-4,991.335,169/1000,47,138.0
7695,F5,991.5,0.5,64,138.0
7696,D2,991.5,1.0,37,138.0
7697,D3,991.5,1.0,37,138.0
7698,C5,991.502,169/1000,42,138.0
7699,B-4,991.671,167/1000,47,138.0
7700,C5,991.837,169/1000,42,138.0
7701,B-4,992.0,169/1000,48,138.0
7702,E-5,992.0,0.5,69,138.0
7703,C5,992.169,167/1000,41,138.0
7704,B-4,992.335,169/1000,48,138.0
7705,D5,992.5,0.5,69,138.0
7706,B-1,992.5,1.0,28,138.0
7707,B-2,992.5,1.0,28,138.0
7708,C5,992.502,169/1000,44,138.0
7709,B-4,992.671,167/1000,48,138.0
7710,C5,992.837,81/500,43,138.0
7711,E-5,993.0,1.5,66,138.0
7712,B-4,993.0,169/1000,43,138.0
7713,C5,993.0,3/500,43,138.0
7714,C5,993.169,167/1000,37,138.0
7715,B-4,993.335,169/1000,44,138.0
7716,E-2,993.5,1.0,37,138.0
7717,E-3,993.5,1.0,37,138.0
7718,C5,993.502,169/1000,39,138.0
7719,B-4,993.671,167/1000,42,138.0
7720,C5,993.837,169/1000,38,138.0
7721,B-4,994.0,169/1000,43,138.0
7722,C5,994.169,167/1000,36,138.0
7723,B-4,994.335,169/1000,42,138.0
7724,D5,994.5,0.5,63,138.0
7725,F#3,994.5,0.5,34,138.0
7726,B-3,994.5,0.5,34,138.0
7727,C5,994.502,169/1000,37,138.0
7728,B-4,994.671,167/1000,41,138.0
7729,C5,994.837,81/500,36,138.0
7730,F5,995.0,0.5,60,138.0
7731,B-4,995.0,169/1000,39,138.0
7732,C5,995.0,3/500,36,138.0
7733,G3,995.0,0.5,30,138.0
7734,B-3,995.0,0.25,39,138.0
7735,C5,995.169,167/1000,33,138.0
7736,C4,995.25,0.25,39,138.0
7737,B-4,995.335,169/1000,38,138.0
7738,E-5,995.5,1.0,57,138.0
7739,F3,995.5,0.5,46,138.0
7740,B-3,995.5,169/1000,31,138.0
7741,C5,995.502,169/1000,34,138.0
7742,C4,995.669,167/1000,26,138.0
7743,B-4,995.671,167/1000,37,138.0
7744,B-3,995.835,169/1000,31,138.0
7745,C5,995.837,169/1000,33,138.0
7746,B-4,996.0,169/1000,37,138.0
7747,G3,996.0,0.5,40,138.0
7748,C4,996.002,169/1000,27,138.0
7749,C5,996.169,167/1000,32,138.0
7750,B-3,996.171,167/1000,31,138.0
7751,B-4,996.335,169/1000,37,138.0
7752,C4,996.337,169/1000,27,138.0
7753,D5,996.5,0.5,55,138.0
7754,G#3,996.5,0.5,46,138.0
7755,B-3,996.5,169/1000,32,138.0
7756,C5,996.502,169/1000,32,138.0
7757,C4,996.669,167/1000,27,138.0
7758,B-4,996.671,167/1000,36,138.0
7759,B-3,996.835,169/1000,32,138.0
7760,C5,996.837,81/500,31,138.0
7761,B-4,997.0,2.0,50,138.0
7762,D5,997.0,127/1000,39,138.0
7763,C5,997.0,3/500,31,138.0
7764,F3,997.0,0.5,40,138.0
7765,C4,997.002,169/1000,28,138.0
7766,E-5,997.127,0.125,33,138.0
7767,B-3,997.171,167/1000,32,138.0
7768,D5,997.252,0.125,38,138.0
7769,C4,997.337,81/500,28,138.0
7770,E-5,997.377,127/1000,34,138.0
7771,B-3,997.5,169/1000,32,138.0
7772,G3,997.5,0.5,46,138.0
7773,C4,997.5,3/500,28,138.0
7774,D5,997.502,127/1000,37,138.0
7775,E-5,997.629,0.125,33,138.0
7776,C4,997.669,167/1000,27,138.0
7777,D5,997.75,127/1000,37,138.0
7778,B-3,997.835,169/1000,32,138.0
7779,E-5,997.877,0.125,32,138.0
7780,G#3,998.0,0.5,40,138.0
7781,D5,998.002,0.125,37,138.0
7782,C4,998.002,169/1000,29,138.0
7783,E-5,998.127,127/1000,32,138.0
7784,B-3,998.171,167/1000,32,138.0
7785,D5,998.252,127/1000,36,138.0
7786,C4,998.337,169/1000,29,138.0
7787,E-5,998.379,0.125,31,138.0
7788,D5,998.5,0.125,37,138.0
7789,G3,998.5,0.5,46,138.0
7790,B-3,998.5,169/1000,33,138.0
7791,E-5,998.64,0.125,32,138.0
7792,C4,998.669,167/1000,29,138.0
7793,D5,998.75,0.125,36,138.0
7794,B-3,998.835,169/1000,34,138.0
7795,C5,998.854,0.125,32,138.0
7796,D5,999.0,11/40,41,138.0
7797,E-3,999.0,0.5,40,138.0
7798,C4,999.002,169/1000,30,138.0
7799,B-3,999.171,167/1000,34,138.0
7800,E-5,999.25,11/40,37,138.0
7801,C4,999.337,81/500,30,138.0
7802,D5,999.5,11/40,41,138.0
7803,B-3,999.5,169/1000,35,138.0
7804,D3,999.5,0.5,46,138.0
7805,C4,999.5,3/500,30,138.0
7806,C4,999.669,167/1000,29,138.0
7807,C5,999.75,11/40,37,138.0
7808,B-3,999.835,169/1000,35,138.0
7809,B-4,1000.0,11/40,42,138.0
7810,E-3,1000.0,0.5,40,138.0
7811,C4,1000.002,169/1000,32,138.0
7812,B-3,1000.171,167/1000,35,138.0
7813,A4,1000.25,11/40,37,138.0
7814,C4,1000.337,169/1000,32,138.0
7815,B-4,1000.5,11/40,40,138.0
7816,F3,1000.5,0.5,46,138.0
7817,B-3,1000.5,169/1000,35,138.0
7818,C4,1000.669,167/1000,32,138.0
7819,C5,1000.75,0.25,37,138.0
7820,B-3,1000.835,169/1000,36,138.0
7821,D5,1001.0,11/40,41,138.0
7822,C5,1001.0,1/40,37,138.0
7823,D3,1001.0,0.5,40,138.0
7824,C4,1001.002,169/1000,32,138.0
7825,B-3,1001.171,167/1000,36,138.0
7826,E-5,1001.25,11/40,42,138.0
7827,C4,1001.337,81/500,32,138.0
7828,F5,1001.5,11/40,43,138.0
7829,E-3,1001.5,0.5,46,138.0
7830,B-3,1001.5,169/1000,36,138.0
7831,C4,1001.5,3/500,32,138.0
7832,C4,1001.669,167/1000,32,138.0
7833,G5,1001.75,11/40,44,138.0
7834,B-3,1001.835,169/1000,37,138.0
7835,A5,1002.0,11/40,45,138.0
7836,F3,1002.0,0.5,40,138.0
7837,C4,1002.002,169/1000,33,138.0
7838,B-3,1002.171,167/1000,37,138.0
7839,B-5,1002.25,11/40,46,138.0
7840,C4,1002.337,169/1000,33,138.0
7841,C6,1002.5,11/40,47,138.0
7842,G3,1002.5,0.5,46,138.0
7843,B-3,1002.5,169/1000,38,138.0
7844,C4,1002.669,167/1000,32,138.0
7845,D6,1002.75,0.25,48,138.0
7846,B-3,1002.835,169/1000,38,138.0
7847,E-6,1003.0,11/40,49,138.0
7848,D6,1003.0,1/40,48,138.0
7849,G#3,1003.0,0.5,40,138.0
7850,C4,1003.002,169/1000,35,138.0
7851,B-3,1003.171,167/1000,38,138.0
7852,F6,1003.25,11/40,46,138.0
7853,C4,1003.337,81/500,34,138.0
7854,E-6,1003.5,11/40,48,138.0
7855,G3,1003.5,1.5,40,138.0
7856,B-3,1003.5,169/1000,34,138.0
7857,C4,1003.5,3/500,34,138.0
7858,C4,1003.669,167/1000,29,138.0
7859,D6,1003.75,11/40,47,138.0
7860,B-3,1003.835,169/1000,34,138.0
7861,C6,1004.0,11/40,46,138.0
7862,C4,1004.002,169/1000,30,138.0
7863,B-3,1004.171,167/1000,33,138.0
7864,B-5,1004.25,11/40,45,138.0
7865,C4,1004.337,169/1000,29,138.0
7866,A5,1004.5,11/40,44,138.0
7867,B-3,1004.5,169/1000,34,138.0
7868,C4,1004.669,167/1000,29,138.0
7869,G5,1004.75,0.25,43,138.0
7870,B-3,1004.835,169/1000,33,138.0
7871,F5,1005.0,11/40,42,138.0
7872,G5,1005.0,1/40,43,138.0
7873,G#3,1005.0,0.5,31,138.0
7874,C4,1005.002,169/1000,29,138.0
7875,B-3,1005.171,167/1000,32,138.0
7876,E-5,1005.25,11/40,41,138.0
7877,C4,1005.337,81/500,27,138.0
7878,D5,1005.5,11/40,40,138.0
7879,G3,1005.5,1.5,37,138.0
7880,B-3,1005.5,169/1000,30,138.0
7881,C4,1005.5,3/500,27,138.0
7882,C4,1005.669,167/1000,26,138.0
7883,C5,1005.75,11/40,39,138.0
7884,B-3,1005.835,169/1000,30,138.0
7885,B-4,1006.0,11/40,38,138.0
7886,C4,1006.002,169/1000,27,138.0
7887,B-3,1006.171,167/1000,29,138.0
7888,A4,1006.25,11/40,37,138.0
7889,C4,1006.337,169/1000,26,138.0
7890,G4,1006.5,11/40,35,138.0
7891,B-3,1006.5,169/1000,30,138.0
7892,C4,1006.669,167/1000,26,138.0
7893,F4,1006.75,0.25,34,138.0
7894,B-3,1006.835,169/1000,29,138.0
7895,F3,1007.0,0.5,27,138.0
7896,D5,1007.0,93/125,34,138.0
7897,F4,1007.0,93/125,34,138.0
7898,C4,1007.002,169/1000,25,138.0
7899,B-3,1007.171,167/1000,28,138.0
7900,C4,1007.337,81/500,24,138.0
7901,C4,1007.5,3/500,24,138.0
7902,F3,1007.5,2.0,32,138.0
7903,D4,1007.5,2.0,32,138.0
7904,B-3,1007.5,2.0,32,138.0
7905,F4,1007.75,31/125,28,138.0
7906,D5,1007.75,31/125,28,138.0
7907,D5,1008.0,0.5,36,138.0
7908,F4,1008.0,0.5,36,138.0
7909,D4,1008.75,0.25,76,138.0
7910,F4,1008.75,0.25,76,138.0
7911,G4,1008.75,0.25,76,138.0
7912,E-4,1009.0,93/125,94,138.0
7913,E-5,1009.0,93/125,94,138.0
7914,G4,1009.0,93/125,94,138.0
7915,E-4,1009.75,31/125,63,138.0
7916,G4,1009.75,31/125,63,138.0
7917,E-5,1009.75,31/125,63,138.0
7918,B-4,1010.0,11/40,36,138.0
7919,E-5,1010.0,0.5,84,138.0
7920,G4,1010.0,0.5,84,138.0
7921,E-4,1010.0,0.5,84,138.0
7922,A4,1010.25,11/40,33,138.0
7923,G4,1010.5,11/40,37,138.0
7924,F4,1010.75,11/40,33,138.0
7925,G4,1010.75,0.25,28,138.0
7926,F4,1010.75,0.25,28,138.0
7927,G4,1011.0,11/40,36,138.0
7928,G4,1011.0,93/125,34,138.0
7929,E-5,1011.0,93/125,34,138.0
7930,A4,1011.25,0.25,33,138.0
7931,B-4,1011.5,11/40,36,138.0
7932,A4,1011.5,1/40,33,138.0
7933,C5,1011.75,11/40,37,138.0
7934,E-5,1011.75,31/125,28,138.0
7935,G4,1011.75,31/125,28,138.0
7936,D5,1012.0,11/40,38,138.0
7937,E-5,1012.0,0.5,36,138.0
7938,G4,1012.0,0.5,36,138.0
7939,E-5,1012.25,11/40,39,138.0
7940,F5,1012.5,11/40,40,138.0
7941,G5,1012.75,11/40,41,138.0
7942,E4,1012.75,0.25,76,138.0
7943,G4,1012.75,0.25,76,138.0
7944,A4,1012.75,0.25,76,138.0
7945,A5,1013.0,11/40,42,138.0
7946,F4,1013.0,93/125,94,138.0
7947,F5,1013.0,93/125,94,138.0
7948,A4,1013.0,93/125,94,138.0
7949,B-5,1013.25,0.25,43,138.0
7950,B-5,1013.5,1/40,43,138.0
7951,F2,1013.75,11/40,33,138.0
7952,F5,1013.75,31/125,63,138.0
7953,A4,1013.75,31/125,63,138.0
7954,F4,1013.75,31/125,63,138.0
7955,G2,1014.0,11/40,33,138.0
7956,A4,1014.0,0.5,84,138.0
7957,F5,1014.0,0.5,84,138.0
7958,F4,1014.0,0.5,84,138.0
7959,A2,1014.25,11/40,32,138.0
7960,B-2,1014.5,11/40,32,138.0
7961,C3,1014.75,11/40,31,138.0
7962,G4,1014.75,0.25,28,138.0
7963,A4,1014.75,0.25,28,138.0
7964,D3,1015.0,11/40,31,138.0
7965,F5,1015.0,93/125,34,138.0
7966,A4,1015.0,93/125,34,138.0
7967,E-3,1015.25,0.25,30,138.0
7968,F3,1015.5,11/40,30,138.0
7969,E-3,1015.5,1/40,30,138.0
7970,G3,1015.75,11/40,30,138.0
7971,A4,1015.75,31/125,28,138.0
7972,F5,1015.75,31/125,28,138.0
7973,A3,1016.0,11/40,29,138.0
7974,F5,1016.0,0.5,36,138.0
7975,A4,1016.0,0.5,36,138.0
7976,B-3,1016.25,11/40,29,138.0
7977,C4,1016.5,11/40,28,138.0
7978,D4,1016.75,11/40,28,138.0
7979,F4,1016.75,0.25,69,138.0
7980,G#4,1016.75,0.25,69,138.0
7981,B-4,1016.75,0.25,69,138.0
7982,E-4,1017.0,11/40,27,138.0
7983,G4,1017.0,93/125,85,138.0
7984,B-4,1017.0,93/125,85,138.0
7985,G5,1017.0,93/125,85,138.0
7986,D4,1017.25,0.25,27,138.0
7987,D4,1017.5,93/125,30,138.0
7988,B-3,1017.5,93/125,30,138.0
7989,G4,1017.75,31/125,58,138.0
7990,G5,1017.75,31/125,58,138.0
7991,B-4,1017.75,31/125,58,138.0
7992,G5,1018.0,0.5,77,138.0
7993,B-4,1018.0,0.5,77,138.0
7994,G4,1018.0,0.5,77,138.0
7995,D4,1018.25,31/125,24,138.0
7996,B-3,1018.25,31/125,24,138.0
7997,D4,1018.5,0.5,30,138.0
7998,B-3,1018.5,0.5,30,138.0
7999,B1,1019.25,0.25,68,138.0
8000,B2,1019.25,0.25,68,138.0
8001,C3,1019.5,93/125,84,138.0
8002,C2,1019.5,93/125,84,138.0
8003,C3,1020.25,31/125,57,138.0
8004,C2,1020.25,31/125,57,138.0
8005,C3,1020.5,0.5,70,138.0
8006,C2,1020.5,0.5,70,138.0
8007,G4,1020.75,0.25,82,138.0
8008,E-5,1020.75,0.25,82,138.0
8009,A4,1021.0,93/125,96,138.0
8010,C5,1021.0,93/125,96,138.0
8011,A5,1021.0,93/125,96,138.0
8012,E-5,1021.0,93/125,96,138.0
8013,B3,1021.25,0.25,24,138.0
8014,D4,1021.25,0.25,24,138.0
8015,E-4,1021.5,93/125,30,138.0
8016,C4,1021.5,93/125,30,138.0
8017,A4,1021.75,31/125,71,138.0
8018,C5,1021.75,31/125,71,138.0
8019,E-5,1021.75,31/125,71,138.0
8020,A5,1021.75,31/125,71,138.0
8021,A5,1022.0,0.5,94,138.0
8022,C5,1022.0,0.5,94,138.0
8023,A4,1022.0,0.5,94,138.0
8024,E-5,1022.0,0.5,94,138.0
8025,E-4,1022.25,31/125,24,138.0
8026,C4,1022.25,31/125,24,138.0
8027,E-4,1022.5,0.5,30,138.0
8028,C4,1022.5,0.5,30,138.0
8029,C#2,1023.25,0.25,68,138.0
8030,C#3,1023.25,0.25,68,138.0
8031,D3,1023.5,93/125,84,138.0
8032,D2,1023.5,93/125,84,138.0
8033,D3,1024.25,31/125,57,138.0
8034,D2,1024.25,31/125,57,138.0
8035,D3,1024.5,0.5,70,138.0
8036,D2,1024.5,0.5,70,138.0
8037,C#4,1025.25,0.25,24,138.0
8038,E4,1025.25,0.25,24,138.0
8039,F4,1025.5,93/125,30,138.0
8040,D4,1025.5,93/125,30,138.0
8041,D6,1025.75,0.25,50,138.0
8042,B-5,1025.75,0.25,50,138.0
8043,F5,1025.75,0.25,50,138.0
8044,D5,1025.75,0.25,50,138.0
8045,B-5,1026.0,0.375,44,138.0
8046,D5,1026.0,0.375,44,138.0
8047,D6,1026.0,0.375,44,138.0
8048,F5,1026.0,0.375,44,138.0
8049,F4,1026.25,31/125,24,138.0
8050,D4,1026.25,31/125,24,138.0
8051,F5,1026.5,0.125,48,138.0
8052,B-5,1026.5,0.125,48,138.0
8053,D5,1026.5,0.125,48,138.0
8054,E-6,1026.5,0.125,48,138.0
8055,F4,1026.5,0.5,30,138.0
8056,D4,1026.5,0.5,30,138.0
8057,B-5,1026.75,0.125,49,138.0
8058,D6,1026.75,0.125,49,138.0
8059,F5,1026.75,0.125,49,138.0
8060,D5,1026.75,0.125,49,138.0
8061,D6,1027.0,0.125,54,138.0
8062,F5,1027.0,0.125,54,138.0
8063,D5,1027.0,0.125,54,138.0
8064,B-5,1027.0,0.125,54,138.0
8065,D2,1027.25,0.25,62,138.0
8066,D3,1027.25,0.25,62,138.0
8067,D5,1027.5,0.125,52,138.0
8068,B-4,1027.5,0.125,52,138.0
8069,F5,1027.5,0.125,52,138.0
8070,B-5,1027.5,0.125,52,138.0
8071,E-3,1027.5,93/125,77,138.0
8072,E-2,1027.5,93/125,77,138.0
8073,F4,1028.0,0.125,80,138.0
8074,B-4,1028.0,0.125,80,138.0
8075,D4,1028.0,0.125,80,138.0
8076,D5,1028.0,0.125,80,138.0
8077,E-3,1028.25,31/125,52,138.0
8078,E-2,1028.25,31/125,52,138.0
8079,D4,1028.5,0.125,74,138.0
8080,F4,1028.5,0.125,74,138.0
8081,B-3,1028.5,0.125,74,138.0
8082,B-4,1028.5,0.125,74,138.0
8083,E-3,1028.5,0.5,64,138.0
8084,E-2,1028.5,0.5,64,138.0
8085,F5,1029.0,93/125,44,138.0
8086,D6,1029.0,93/125,44,138.0
8087,B-5,1029.0,93/125,44,138.0
8088,F6,1029.0,93/125,44,138.0
8089,D6,1029.75,0.25,50,138.0
8090,F5,1029.75,0.25,50,138.0
8091,F6,1029.75,0.25,50,138.0
8092,B-5,1029.75,0.25,50,138.0
8093,B-5,1030.0,0.375,44,138.0
8094,F5,1030.0,0.375,44,138.0
8095,D6,1030.0,0.375,44,138.0
8096,F6,1030.0,0.375,44,138.0
8097,G6,1030.5,0.125,48,138.0
8098,D6,1030.5,0.125,48,138.0
8099,F5,1030.5,0.125,48,138.0
8100,B-5,1030.5,0.125,48,138.0
8101,F5,1030.75,0.125,49,138.0
8102,F6,1030.75,0.125,49,138.0
8103,B-5,1030.75,0.125,49,138.0
8104,D6,1030.75,0.125,49,138.0
8105,F6,1031.0,0.125,54,138.0
8106,B-5,1031.0,0.125,54,138.0
8107,F5,1031.0,0.125,54,138.0
8108,D6,1031.0,0.125,54,138.0
8109,E-2,1031.25,0.25,72,138.0
8110,E-3,1031.25,0.25,72,138.0
8111,F5,1031.5,0.125,52,138.0
8112,D5,1031.5,0.125,52,138.0
8113,B-5,1031.5,0.125,52,138.0
8114,D6,1031.5,0.125,52,138.0
8115,F2,1031.5,93/125,88,138.0
8116,F1,1031.5,93/125,88,138.0
8117,F5,1032.0,0.125,80,138.0
8118,B-4,1032.0,0.125,80,138.0
8119,F4,1032.0,0.125,80,138.0
8120,D5,1032.0,0.125,80,138.0
8121,F2,1032.25,31/125,66,138.0
8122,F1,1032.25,31/125,66,138.0
8123,D5,1032.5,0.125,74,138.0
8124,F4,1032.5,0.125,74,138.0
8125,D4,1032.5,0.125,74,138.0
8126,B-4,1032.5,0.125,74,138.0
8127,F2,1032.5,0.5,81,138.0
8128,F1,1032.5,0.5,81,138.0
8129,F6,1033.0,0.125,50,138.0
8130,D6,1033.0,0.125,50,138.0
8131,D6,1033.5,0.125,48,138.0
8132,B-5,1033.5,0.125,48,138.0
8133,F5,1034.0,0.125,82,138.0
8134,D5,1034.0,0.125,82,138.0
8135,D5,1034.5,0.125,69,138.0
8136,B-4,1034.5,0.125,69,138.0
8137,F#1,1035.0,11/40,33,138.0
8138,D6,1035.0,0.125,50,138.0
8139,B-5,1035.0,0.125,50,138.0
8140,F1,1035.25,0.25,29,138.0
8141,F#1,1035.5,11/40,33,138.0
8142,F1,1035.5,1/40,29,138.0
8143,B-5,1035.5,0.125,48,138.0
8144,F5,1035.5,0.125,48,138.0
8145,F1,1035.75,11/40,29,138.0
8146,F#1,1036.0,11/40,33,138.0
8147,D5,1036.0,0.125,82,138.0
8148,B-4,1036.0,0.125,82,138.0
8149,F1,1036.25,11/40,29,138.0
8150,A1,1036.5,11/40,33,138.0
8151,B-4,1036.5,0.125,69,138.0
8152,F4,1036.5,0.125,69,138.0
8153,B-1,1036.75,11/40,28,138.0
8154,A1,1037.0,11/40,35,138.0
8155,B-5,1037.0,0.125,50,138.0
8156,F5,1037.0,0.125,50,138.0
8157,B-1,1037.25,0.25,30,138.0
8158,F#1,1037.5,11/40,36,138.0
8159,B-1,1037.5,1/40,30,138.0
8160,F5,1037.5,0.125,48,138.0
8161,D5,1037.5,0.125,48,138.0
8162,F1,1037.75,11/40,32,138.0
8163,F#1,1038.0,11/40,38,138.0
8164,B-4,1038.0,0.125,82,138.0
8165,F4,1038.0,0.125,82,138.0
8166,F1,1038.25,11/40,43,138.0
8167,B-1,1038.5,1.0,63,138.0
8168,F#2,1038.5,0.25,63,138.0
8169,D4,1038.5,0.125,69,138.0
8170,F4,1038.5,0.125,69,138.0
8171,F2,1038.75,0.25,53,138.0
8172,F#2,1039.0,0.25,61,138.0
8173,A4,1039.0,2.0,47,138.0
8174,E-5,1039.0,2.0,47,138.0
8175,F2,1039.25,0.25,55,138.0
8176,F#1,1039.5,11/40,42,138.0
8177,F1,1039.75,11/40,29,138.0
8178,F#1,1040.0,11/40,33,138.0
8179,F1,1040.25,11/40,29,138.0
8180,A1,1040.5,11/40,33,138.0
8181,B-1,1040.75,11/40,28,138.0
8182,A1,1041.0,11/40,35,138.0
8183,D5,1041.0,0.125,50,138.0
8184,F5,1041.0,0.125,50,138.0
8185,B-1,1041.25,0.25,30,138.0
8186,F#1,1041.5,11/40,36,138.0
8187,B-1,1041.5,1/40,30,138.0
8188,B-4,1041.5,0.125,48,138.0
8189,D5,1041.5,0.125,48,138.0
8190,F1,1041.75,11/40,32,138.0
8191,F#1,1042.0,11/40,38,138.0
8192,D4,1042.0,0.125,68,138.0
8193,F4,1042.0,0.125,68,138.0
8194,F1,1042.25,11/40,34,138.0
8195,B-1,1042.5,1.0,63,138.0
8196,F#2,1042.5,0.25,63,138.0
8197,B-3,1042.5,0.125,62,138.0
8198,D4,1042.5,0.125,62,138.0
8199,F2,1042.75,0.25,53,138.0
8200,F#2,1043.0,0.25,61,138.0
8201,B-4,1043.0,0.125,56,138.0
8202,D5,1043.0,0.125,56,138.0
8203,F2,1043.25,0.25,55,138.0
8204,F#1,1043.5,11/40,36,138.0
8205,F4,1043.5,0.125,54,138.0
8206,B-4,1043.5,0.125,54,138.0
8207,F1,1043.75,11/40,32,138.0
8208,F#1,1044.0,11/40,38,138.0
8209,D4,1044.0,0.125,72,138.0
8210,B-3,1044.0,0.125,72,138.0
8211,F1,1044.25,11/40,34,138.0
8212,B-1,1044.5,1.0,50,138.0
8213,F#2,1044.5,0.25,50,138.0
8214,B-3,1044.5,0.125,66,138.0
8215,F3,1044.5,0.125,66,138.0
8216,F2,1044.75,0.25,53,138.0
8217,F#2,1045.0,0.25,61,138.0
8218,F4,1045.0,0.125,56,138.0
8219,B-4,1045.0,0.125,56,138.0
8220,F2,1045.25,0.25,55,138.0
8221,F#1,1045.5,11/40,36,138.0
8222,D4,1045.5,0.125,54,138.0
8223,F4,1045.5,0.125,54,138.0
8224,F1,1045.75,11/40,32,138.0
8225,F#1,1046.0,11/40,38,138.0
8226,F3,1046.0,0.125,72,138.0
8227,B-3,1046.0,0.125,72,138.0
8228,F1,1046.25,11/40,34,138.0
8229,B-1,1046.5,1.0,63,138.0
8230,F#2,1046.5,0.25,63,138.0
8231,D3,1046.5,0.125,66,138.0
8232,F3,1046.5,0.125,66,138.0
8233,F2,1046.75,0.25,53,138.0
8234,F#2,1047.0,0.25,61,138.0
8235,A3,1047.0,2.0,47,138.0
8236,E-4,1047.0,2.0,47,138.0
8237,F2,1047.25,0.25,55,138.0
8238,F#1,1047.5,11/40,46,138.0
8239,F1,1047.75,11/40,32,138.0
8240,F#1,1048.0,11/40,38,138.0
8241,F1,1048.25,11/40,34,138.0
8242,B-1,1048.5,1.0,63,138.0
8243,F#2,1048.5,0.25,63,138.0
8244,F2,1048.75,0.25,53,138.0
8245,F#2,1049.0,0.25,61,138.0
8246,F2,1049.25,0.25,55,138.0
8247,B-2,1049.5,1.0,35,138.0
8248,F#3,1049.5,11/40,39,138.0
8249,F3,1049.75,11/40,34,138.0
8250,A3,1049.75,0.125,45,138.0
8251,F#4,1049.75,0.125,45,138.0
8252,E-4,1049.75,0.125,45,138.0
8253,F#3,1050.0,11/40,40,138.0
8254,F#4,1050.0,0.125,40,138.0
8255,E-4,1050.0,0.125,40,138.0
8256,A3,1050.0,0.125,40,138.0
8257,F3,1050.25,11/40,36,138.0
8258,F#3,1050.5,11/40,39,138.0
8259,B-3,1050.5,0.125,43,138.0
8260,F4,1050.5,0.125,43,138.0
8261,D4,1050.5,0.125,43,138.0
8262,F3,1050.75,11/40,34,138.0
