,note_name,start_time,duration,velocity,tempo
4793,A2,502.25,62/125,44,46.0
4794,A1,502.75,0.5,52,46.0
4795,A2,502.75,0.5,52,46.0
4796,A4,503.25,62/125,58,46.0
4797,F#4,503.25,62/125,58,46.0
4798,C#5,503.25,62/125,58,46.0
4799,C#4,503.25,62/125,58,46.0
4800,B1,503.25,0.5,47,46.0
4801,B2,503.25,0.5,47,46.0
4802,A4,503.75,0.5,66,46.0
4803,F#4,503.75,0.5,66,46.0
4804,C#5,503.75,0.5,66,46.0
4805,C#4,503.75,0.5,66,46.0
4806,C3,503.75,0.5,46,46.0
4807,C2,503.75,0.5,46,46.0
4808,B3,504.25,0.5,58,46.0
4809,D4,504.25,0.5,58,46.0
4810,G#4,504.25,0.5,58,46.0
4811,B4,504.25,0.5,58,46.0
4812,C2,504.25,0.5,38,46.0
4813,C3,504.25,0.5,38,46.0
4814,F#4,504.75,0.5,58,46.0
4815,E-4,504.75,0.5,58,46.0
4816,A3,504.75,0.5,58,46.0
4817,A4,504.75,0.5,58,46.0
4818,C#2,504.75,0.75,42,46.0
4819,C#3,504.75,0.75,42,46.0
4820,F#4,505.25,1.0,50,46.0
4821,A3,505.25,1.0,50,46.0
4822,A4,505.25,1.0,50,46.0
4823,E-4,505.25,1.0,50,46.0
4824,C2,505.5,0.25,37,46.0
4825,C3,505.5,0.25,37,46.0
4826,C#4,505.75,1.0,46,46.0
4827,C#2,505.75,0.5,44,46.0
4828,C#3,505.75,0.5,44,46.0
4829,F4,506.25,0.5,49,46.0
4830,G#3,506.25,0.5,49,46.0
4831,G#4,506.25,0.5,49,46.0
4832,C#2,506.25,0.5,42,46.0
4833,C#3,506.25,0.5,42,46.0
4834,F4,506.75,0.5,56,46.0
4835,C#4,506.75,0.5,56,46.0
4836,G#4,506.75,0.5,56,46.0
4837,G#3,506.75,0.5,56,46.0
4838,D3,506.75,0.5,44,46.0
4839,D2,506.75,0.5,44,46.0
4840,G4,507.25,1.0,60,46.0
4841,G3,507.25,0.5,49,46.0
4842,B-3,507.25,0.5,49,46.0
4843,E4,507.25,0.5,49,46.0
4844,G2,507.25,1.5,36,46.0
4845,G1,507.25,1.5,36,46.0
4846,D2,507.25,1.5,36,46.0
4847,D4,507.75,0.375,52,46.0
4848,B3,507.75,0.375,52,46.0
4849,G3,507.75,0.375,52,46.0
4850,G4,508.125,0.125,53,46.0
4851,B5,508.25,1.0,65,46.0
4852,B4,508.75,0.5,55,46.0
4853,G2,508.75,1.5,32,46.0
4854,B1,508.75,1.5,32,46.0
4855,D3,508.75,1.5,32,46.0
4856,A4,509.25,62/125,57,46.0
4857,A5,509.25,62/125,57,46.0
4858,A4,509.75,0.5,60,46.0
4859,A5,509.75,0.5,60,46.0
4860,G4,510.25,0.5,54,46.0
4861,G5,510.25,0.5,54,46.0
4862,C2,510.25,1.5,35,46.0
4863,E3,510.25,1.5,35,46.0
4864,G2,510.25,1.5,35,46.0
4865,F#4,510.75,62/125,54,46.0
4866,F#5,510.75,62/125,54,46.0
4867,F#4,511.25,0.5,60,46.0
4868,F#5,511.25,0.5,60,46.0
4869,E4,511.75,0.5,54,46.0
4870,E5,511.75,0.5,54,46.0
4871,B1,511.75,0.5,31,46.0
4872,G2,511.75,0.5,31,46.0
4873,D3,511.75,0.5,31,46.0
4874,G2,512.25,0.75,46,46.0
4875,F#4,512.25,62/125,54,46.0
4876,F#5,512.25,62/125,54,46.0
4877,D2,512.75,0.5,32,46.0
4878,F#4,512.75,0.5,56,46.0
4879,F#5,512.75,0.5,56,46.0
4880,F#2,513.0,31/125,38,46.0
4881,G4,513.25,0.75,57,46.0
4882,G5,513.25,0.75,57,46.0
4883,D2,513.25,0.5,32,46.0
4884,F#2,513.25,0.5,32,46.0
4885,C#2,513.75,0.5,30,46.0
4886,A2,513.75,0.5,30,46.0
4887,F#3,514.0,31/125,44,46.0
4888,F#4,514.0,31/125,44,46.0
4889,F#3,514.25,0.5,52,46.0
4890,F#4,514.25,0.5,52,46.0
4891,C#2,514.25,62/125,28,46.0
4892,C#3,514.25,62/125,28,46.0
4893,A3,514.75,0.5,49,46.0
4894,A4,514.75,0.5,49,46.0
4895,C#2,514.75,1.0,32,46.0
4896,C#3,514.75,1.0,32,46.0
4897,C#4,515.25,62/125,45,46.0
4898,F#4,515.25,62/125,45,46.0
4899,A4,515.25,62/125,45,46.0
4900,C#5,515.25,62/125,45,46.0
4901,C#4,515.75,1.0,47,46.0
4902,C#5,515.75,1.0,47,46.0
4903,F4,515.75,1.0,47,46.0
4904,G#4,515.75,1.0,47,46.0
4905,F#2,515.75,62/125,30,46.0
4906,C#3,515.75,62/125,30,46.0
4907,F#2,516.25,519/1000,32,46.0
4908,C#3,516.25,519/1000,32,46.0
4909,B1,516.75,1.5,27,46.0
4910,D3,516.75,0.5,32,46.0
4911,C#4,516.75,62/125,38,46.0
4912,C#5,516.75,62/125,38,46.0
4913,A4,516.75,62/125,38,46.0
4914,F#4,516.75,62/125,38,46.0
4915,G2,517.25,0.5,32,46.0
4916,A4,517.25,0.5,43,46.0
4917,C#4,517.25,0.5,43,46.0
4918,C#5,517.25,0.5,43,46.0
4919,B2,517.75,0.5,35,46.0
4920,D4,517.75,0.5,38,46.0
4921,D5,517.75,0.5,38,46.0
4922,G4,517.75,0.5,38,46.0
4923,C#2,518.25,0.5,35,46.0
4924,G3,518.25,0.5,40,46.0
4925,G4,518.25,0.5,40,46.0
4926,C#2,518.75,0.5,33,46.0
4927,F2,518.75,0.25,33,46.0
4928,B3,518.75,0.5,42,46.0
4929,B4,518.75,0.5,42,46.0
4930,F#2,519.0,0.25,30,46.0
4931,C#3,519.25,0.5,41,46.0
4932,C#4,519.25,0.5,41,46.0
4933,C#2,519.25,0.5,32,46.0
4934,F#2,519.25,0.5,32,46.0
4935,F4,519.75,0.25,40,46.0
4936,F3,519.75,0.25,40,46.0
4937,F#1,519.75,0.5,26,46.0
4938,F#2,519.75,0.5,26,46.0
4939,F#3,520.0,0.25,35,46.0
4940,F#4,520.0,0.25,35,46.0
4941,F#4,520.25,1.0,52,46.0
4942,F#3,520.25,0.75,25,46.0
4943,B-3,520.25,0.75,25,46.0
4944,E4,520.25,0.75,25,46.0
4945,B-1,520.25,0.5,26,46.0
4946,B-2,520.25,0.5,26,46.0
4947,C#2,520.75,0.5,32,46.0
4948,C#3,520.75,0.5,32,46.0
4949,F#4,521.0,62/125,25,46.0
4950,F#5,521.25,0.5,57,46.0
4951,F#1,521.25,0.5,26,46.0
4952,F#2,521.25,0.5,26,46.0
4953,F#4,521.5,62/125,25,46.0
4954,F#5,521.75,1.0,57,46.0
4955,B-1,521.75,0.5,26,46.0
4956,B-2,521.75,0.5,26,46.0
4957,F#4,522.0,62/125,25,46.0
4958,B1,522.25,0.5,28,46.0
4959,B2,522.25,0.5,28,46.0
4960,F#4,522.5,62/125,25,46.0
4961,C#5,522.75,0.5,50,46.0
4962,F#1,522.75,0.5,24,46.0
4963,F#2,522.75,0.5,24,46.0
4964,F#4,523.0,0.25,25,46.0
4965,E5,523.25,0.5,57,46.0
4966,F#4,523.25,123/500,25,46.0
4967,B1,523.25,0.5,24,46.0
4968,B2,523.25,0.5,24,46.0
4969,F#4,523.5,62/125,25,46.0
4970,D5,523.75,0.5,51,46.0
4971,D2,523.75,0.5,28,46.0
4972,D3,523.75,0.5,28,46.0
4973,D4,524.0,62/125,25,46.0
4974,G#4,524.0,62/125,25,46.0
4975,F4,524.0,62/125,25,46.0
4976,B4,524.25,1.0,51,46.0
4977,F#1,524.25,0.5,23,46.0
4978,F#2,524.25,0.5,23,46.0
4979,D4,524.5,62/125,25,46.0
4980,F4,524.5,62/125,25,46.0
4981,G#4,524.5,62/125,25,46.0
4982,B1,524.75,0.5,23,46.0
4983,B2,524.75,0.5,23,46.0
4984,D4,525.0,62/125,25,46.0
4985,F4,525.0,62/125,25,46.0
4986,G#4,525.0,62/125,25,46.0
4987,D5,525.25,0.5,56,46.0
4988,C#2,525.25,0.5,26,46.0
4989,C#3,525.25,0.5,26,46.0
4990,D4,525.5,62/125,25,46.0
4991,F4,525.5,62/125,25,46.0
4992,G#4,525.5,62/125,25,46.0
4993,B4,525.75,0.5,53,46.0
4994,F#1,525.75,0.5,21,46.0
4995,F#2,525.75,0.5,21,46.0
4996,D4,526.0,31/125,25,46.0
4997,F4,526.0,31/125,25,46.0
4998,G#4,526.0,31/125,25,46.0
4999,B-4,526.25,167/1000,48,46.0
5000,C#4,526.25,0.5,34,46.0
5001,F#4,526.25,0.5,34,46.0
5002,B-1,526.25,0.5,22,46.0
5003,B-2,526.25,0.5,22,46.0
5004,F#5,526.417,167/1000,45,46.0
5005,C#5,526.583,167/1000,48,46.0
5006,B-5,526.75,167/1000,54,46.0
5007,C#2,526.75,0.5,29,46.0
5008,C#3,526.75,0.5,29,46.0
5009,F#5,526.917,167/1000,51,46.0
5010,C#6,527.083,167/1000,51,46.0
5011,F#5,527.25,167/1000,57,46.0
5012,F#1,527.25,0.5,24,46.0
5013,F#2,527.25,0.5,24,46.0
5014,G6,527.417,167/1000,63,46.0
5015,F#6,527.583,167/1000,59,46.0
5016,F6,527.75,167/1000,64,46.0
5017,B-1,527.75,0.5,24,46.0
5018,B-2,527.75,0.5,24,46.0
5019,F#6,527.917,167/1000,59,46.0
5020,E6,528.083,333/1000,59,46.0
5021,B1,528.25,0.5,33,46.0
5022,B2,528.25,0.5,33,46.0
5023,C#6,528.417,167/1000,57,46.0
5024,B-5,528.583,167/1000,57,46.0
5025,C#5,528.75,0.5,34,46.0
5026,G5,528.75,167/1000,62,46.0
5027,F#1,528.75,0.5,26,46.0
5028,F#2,528.75,0.5,26,46.0
5029,F#5,528.917,167/1000,60,46.0
5030,E5,529.083,167/1000,60,46.0
5031,E5,529.25,167/1000,60,46.0
5032,B1,529.25,0.5,24,46.0
5033,B2,529.25,0.5,24,46.0
5034,C#5,529.417,167/1000,59,46.0
5035,D5,529.583,167/1000,59,46.0
5036,B5,529.75,167/1000,63,46.0
5037,D2,529.75,167/1000,32,46.0
5038,D3,529.75,167/1000,32,46.0
5039,G#5,529.917,167/1000,53,46.0
5040,F#1,529.917,167/1000,33,46.0
5041,D6,530.083,333/1000,58,46.0
5042,B1,530.083,167/1000,35,46.0
5043,D2,530.25,167/1000,42,46.0
5044,C#6,530.417,167/1000,53,46.0
5045,F#2,530.417,167/1000,40,46.0
5046,B5,530.583,81/500,50,46.0
5047,B2,530.583,167/1000,38,46.0
5048,D3,530.75,167/1000,35,46.0
5049,B4,530.75,99/100,44,46.0
5050,D5,530.75,99/100,44,46.0
5051,F5,530.75,99/100,44,46.0
5052,G#5,530.75,99/100,44,46.0
5053,B5,530.75,99/100,44,46.0
5054,F#2,530.917,167/1000,33,46.0
5055,D3,531.083,167/1000,31,46.0
5056,F#2,531.25,167/1000,27,46.0
5057,C#3,531.417,167/1000,20,46.0
5058,F#2,531.583,167/1000,20,46.0
5059,F#3,531.75,167/1000,27,46.0
5060,B4,531.75,0.5,46,46.0
5061,D5,531.75,0.5,46,46.0
5062,F5,531.75,0.5,46,46.0
5063,G#5,531.75,0.5,46,46.0
5064,B5,531.75,0.5,46,46.0
5065,C#3,531.917,167/1000,22,46.0
5066,F#3,532.083,167/1000,22,46.0
5067,F#2,532.25,167/1000,27,46.0
5068,B-4,532.25,312/125,46,46.0
5069,C#5,532.25,312/125,46,46.0
5070,F#5,532.25,312/125,46,46.0
5071,B-5,532.25,312/125,46,46.0
5072,C#3,532.417,167/1000,23,46.0
5073,F#2,532.583,167/1000,23,46.0
5074,F#3,532.75,167/1000,27,46.0
5075,C#3,532.917,167/1000,23,46.0
5076,F#3,533.083,167/1000,23,46.0
5077,C#3,533.25,167/1000,27,46.0
5078,F#2,533.417,167/1000,21,46.0
5079,C#3,533.583,167/1000,21,46.0
5080,F#3,533.75,167/1000,27,46.0
5081,C#3,533.917,167/1000,22,46.0
5082,F#3,534.083,167/1000,22,46.0
5083,C#2,534.25,167/1000,27,46.0
5084,F#2,534.417,167/1000,23,46.0
5085,C#2,534.583,167/1000,23,46.0
5086,C#3,534.75,167/1000,27,46.0
5087,B-4,534.75,0.5,45,46.0
5088,C#5,534.75,0.5,45,46.0
5089,F#5,534.75,0.5,45,46.0
5090,B-5,534.75,0.5,45,46.0
5091,F#2,534.917,167/1000,23,46.0
5092,C#3,535.083,167/1000,23,46.0
5093,C#2,535.25,167/1000,26,46.0
5094,B-4,535.25,249/250,45,46.0
5095,C#5,535.25,249/250,45,46.0
5096,F#5,535.25,249/250,45,46.0
5097,B-5,535.25,249/250,45,46.0
5098,F#2,535.417,167/1000,22,46.0
5099,C#2,535.583,167/1000,22,46.0
5100,C#3,535.75,167/1000,27,46.0
5101,F#2,535.917,167/1000,23,46.0
5102,C#3,536.083,167/1000,23,46.0
5103,C#2,536.25,167/1000,27,46.0
5104,F#6,536.25,187/125,43,46.0
5105,B-5,536.25,187/125,43,46.0
5106,F#5,536.25,187/125,43,46.0
5107,F#2,536.417,167/1000,23,46.0
5108,C#2,536.583,167/1000,23,46.0
5109,C#3,536.75,167/1000,27,46.0
5110,F#2,536.917,167/1000,24,46.0
5111,C#3,537.083,167/1000,24,46.0
5112,F#2,537.25,167/1000,27,46.0
5113,C#2,537.417,167/1000,23,46.0
5114,F#2,537.583,167/1000,23,46.0
5115,F#1,537.75,167/1000,27,46.0
5116,F#5,537.75,0.5,39,46.0
5117,B-5,537.75,0.5,39,46.0
5118,F#6,537.75,0.5,39,46.0
5119,C#2,537.917,167/1000,23,46.0
5120,F#1,538.083,167/1000,23,46.0
5121,F#2,538.25,167/1000,27,46.0
5122,F#5,538.25,49/100,39,46.0
5123,B-5,538.25,49/100,39,46.0
5124,F#6,538.25,49/100,39,46.0
5125,C#2,538.417,167/1000,24,46.0
5126,F#2,538.583,167/1000,24,46.0
5127,F#1,538.75,167/1000,27,46.0
5128,B-6,538.75,1981/1000,38,46.0
5129,C#6,538.75,1981/1000,38,46.0
5130,B-5,538.75,1981/1000,38,46.0
5131,C#2,538.917,167/1000,24,46.0
5132,F#1,539.083,167/1000,24,46.0
5133,F#2,539.25,167/1000,27,46.0
5134,C#2,539.417,167/1000,23,46.0
5135,F#2,539.583,167/1000,23,46.0
5136,C#2,539.75,167/1000,27,46.0
5137,F#2,539.917,167/1000,24,46.0
5138,C#2,540.083,167/1000,24,46.0
5139,C#3,540.25,0.5,30,46.0
5140,C#5,540.75,0.5,35,46.0
5141,C#4,540.75,0.5,26,46.0
5142,C#5,541.25,1.0,38,46.0
5143,A3,541.25,62/125,26,46.0
5144,A3,541.75,0.5,28,46.0
5145,A4,542.25,62/125,33,46.0
5146,F#3,542.25,0.5,24,46.0
5147,A4,542.75,0.5,37,46.0
5148,F3,542.75,0.5,21,46.0
5149,C#3,542.75,0.5,21,46.0
5150,G#3,542.75,0.5,21,46.0
5151,F#4,543.25,0.5,32,46.0
5152,A3,543.25,0.5,30,46.0
5153,F#3,543.25,0.5,30,46.0
5154,F4,543.75,0.5,29,46.0
5155,G#4,543.75,0.5,29,46.0
5156,C#4,543.75,0.5,29,46.0
5157,F#2,543.75,1.5,30,46.0
5158,F#3,543.75,1.5,30,46.0
5159,F#4,544.25,1.0,35,46.0
5160,A4,544.25,1.0,35,46.0
5161,C#4,544.25,1.0,35,46.0
5162,B-3,545.25,0.5,31,46.0
5163,C#4,545.25,0.5,31,46.0
5164,F#4,545.25,0.5,31,46.0
5165,B-4,545.25,0.5,31,46.0
5166,B1,545.25,0.5,31,46.0
5167,B2,545.25,0.5,31,46.0
5168,D4,545.75,1.0,38,46.0
5169,B3,545.75,1.0,38,46.0
5170,B4,545.75,1.0,38,46.0
5171,F#4,545.75,1.0,38,46.0
5172,F#1,545.75,0.5,36,46.0
5173,F#2,545.75,0.5,36,46.0
5174,B1,546.25,0.5,42,46.0
5175,B-4,546.75,0.5,42,46.0
5176,F#4,546.75,0.5,42,46.0
5177,C#4,546.75,0.5,42,46.0
5178,C#5,546.75,0.5,42,46.0
5179,F1,546.75,99/100,31,46.0
5180,F2,546.75,99/100,31,46.0
5181,B4,547.25,62/125,47,46.0
5182,D4,547.25,62/125,47,46.0
5183,D5,547.25,62/125,47,46.0
5184,F#4,547.25,62/125,47,46.0
5185,B4,547.75,99/100,30,46.0
5186,G#4,547.75,99/100,30,46.0
5187,D5,547.75,99/100,30,46.0
5188,D4,547.75,99/100,30,46.0
5189,F1,547.75,99/100,31,46.0
5190,F2,547.75,99/100,31,46.0
5191,B4,548.75,99/100,35,46.0
5192,G#4,548.75,99/100,35,46.0
5193,D5,548.75,99/100,35,46.0
5194,D4,548.75,99/100,35,46.0
5195,F2,548.75,0.25,28,46.0
5196,F1,548.75,0.25,28,46.0
5197,F#1,549.0,61/250,28,46.0
5198,F#2,549.0,61/250,28,46.0
5199,F#1,549.25,1.5,31,46.0
5200,F#2,549.25,1.5,31,46.0
5201,D4,549.75,0.25,27,46.0
5202,G#4,549.75,0.25,27,46.0
5203,B4,549.75,0.25,27,46.0
5204,D5,549.75,0.25,27,46.0
5205,B-4,550.0,61/250,27,46.0
5206,C#4,550.0,61/250,27,46.0
5207,C#5,550.0,61/250,27,46.0
5208,C#4,550.25,3.0,35,46.0
5209,B-4,550.25,3.0,35,46.0
5210,C#5,550.25,3.0,35,46.0
5211,F#2,550.75,1.5,26,46.0
5212,C#3,550.75,1.5,26,46.0
5213,B-3,550.75,1.5,26,46.0
5214,B-4,553.25,749/250,30,46.0
5215,F#5,553.25,749/250,30,46.0
5216,C#6,553.25,749/250,30,46.0
5217,F#2,553.75,1.5,26,46.0
5218,C#3,553.75,1.5,26,46.0
5219,B-3,553.75,1.5,26,46.0
5220,F#1,555.25,1.5,20,46.0
5221,C#2,555.25,1.5,20,46.0
5222,B-2,555.25,1.5,20,46.0
5223,B-4,556.25,1.5,30,46.0
5224,F#5,556.25,1.5,30,46.0
5225,C#6,556.25,1.5,30,46.0
5226,B-3,557.75,1.5,30,46.0
5227,F#4,557.75,1.5,30,46.0
5228,C#5,557.75,1.5,30,46.0
5229,F#1,558.25,1.5,20,46.0
5230,C#2,558.25,1.5,20,46.0
5231,B-2,558.25,1.5,20,46.0
5232,B-3,559.625,0.625,24,46.0
5233,F#4,559.75,0.5,24,46.0
5234,F#1,559.75,1.5,20,46.0
5235,C#2,559.75,1.5,20,46.0
5236,B-2,559.75,1.5,20,46.0
5237,C#5,559.875,0.375,33,46.0
5238,F#1,561.25,1.0,16,46.0
5239,C#2,561.375,0.875,18,46.0
5240,B-2,561.5,0.75,20,46.0
