,note_name,start_time,duration,velocity,tempo
4844,A2,1193.5,11/40,60,155.73
4845,G2,1193.75,0.25,58,155.73
4846,F3,1194.0,1.0,62,155.73
4847,A2,1194.0,1.0,62,155.73
4848,C3,1194.0,1.0,62,155.73
4849,F2,1194.0,1.0,62,155.73
4850,C6,1194.25,11/40,66,155.73
4851,B5,1194.5,11/40,68,155.73
4852,C6,1194.75,11/40,69,155.73
4853,F6,1195.0,11/40,70,155.73
4854,C6,1195.25,11/40,63,155.73
4855,B-5,1195.5,11/40,70,155.73
4856,A5,1195.75,11/40,66,155.73
4857,G#5,1196.0,11/40,64,155.73
4858,A5,1196.25,11/40,64,155.73
4859,C6,1196.5,11/40,70,155.73
4860,A5,1196.75,0.25,64,155.73
4861,G5,1197.0,11/40,70,155.73
4862,A5,1197.0,1/40,64,155.73
4863,F5,1197.25,11/40,64,155.73
4864,E5,1197.5,11/40,64,155.73
4865,F5,1197.75,11/40,64,155.73
4866,A5,1198.0,11/40,70,155.73
4867,F5,1198.25,11/40,65,155.73
4868,D5,1198.5,11/40,70,155.73
4869,C5,1198.75,11/40,65,155.73
4870,B4,1199.0,11/40,65,155.73
4871,C5,1199.25,11/40,65,155.73
4872,F5,1199.5,11/40,70,155.73
4873,C5,1199.75,0.25,65,155.73
4874,B-4,1200.0,11/40,70,155.73
4875,C5,1200.0,1/40,65,155.73
4876,A4,1200.25,11/40,66,155.73
4877,G#4,1200.5,11/40,66,155.73
4878,A4,1200.75,11/40,66,155.73
4879,C5,1201.0,11/40,70,155.73
4880,A4,1201.25,11/40,64,155.73
4881,F4,1201.5,0.25,70,155.73
4882,A3,1201.5,0.25,70,155.73
4883,F5,1201.75,0.25,64,155.73
4884,E4,1202.0,0.25,70,155.73
4885,G3,1202.0,0.25,66,155.73
4886,F5,1202.25,0.25,64,155.73
4887,F4,1202.5,0.25,70,155.73
4888,A3,1202.5,0.25,66,155.73
4889,F5,1202.75,0.25,64,155.73
4890,G4,1203.0,0.25,70,155.73
4891,B-3,1203.0,0.25,70,155.73
4892,F5,1203.25,0.25,64,155.73
4893,F4,1203.5,0.25,65,155.73
4894,A3,1203.5,0.25,67,155.73
4895,F5,1203.75,0.25,58,155.73
4896,G4,1204.0,0.25,67,155.73
4897,B-3,1204.0,0.25,67,155.73
4898,F5,1204.25,0.25,61,155.73
4899,A4,1204.5,0.25,70,155.73
4900,C4,1204.5,0.25,70,155.73
4901,F5,1204.75,0.25,60,155.73
4902,G4,1205.0,0.25,66,155.73
4903,B-3,1205.0,0.25,67,155.73
4904,F5,1205.25,0.25,62,155.73
4905,A4,1205.5,0.25,67,155.73
4906,C4,1205.5,0.25,67,155.73
4907,F5,1205.75,0.25,62,155.73
4908,B-4,1206.0,0.25,74,155.73
4909,C#4,1206.0,1.0,74,155.73
4910,F5,1206.25,0.25,61,155.73
4911,B-4,1206.5,0.25,65,155.73
4912,F5,1206.75,0.25,61,155.73
4913,A4,1207.0,0.25,65,155.73
4914,C4,1207.0,0.25,67,155.73
4915,F5,1207.25,0.25,60,155.73
4916,B-4,1207.5,0.25,70,155.73
4917,C#4,1207.5,1.0,74,155.73
4918,F5,1207.75,0.25,60,155.73
4919,B-4,1208.0,0.25,65,155.73
4920,F5,1208.25,0.25,60,155.73
4921,A4,1208.5,0.25,65,155.73
4922,C4,1208.5,0.25,66,155.73
4923,F5,1208.75,0.25,46,155.73
4924,G#4,1209.0,0.25,44,155.73
4925,B3,1209.0,0.25,47,155.73
4926,F5,1209.25,0.25,36,155.73
4927,B3,1209.5,0.25,47,155.73
4928,B3,1210.0,0.25,47,155.73
4929,G4,1210.5,0.25,42,155.73
4930,C4,1210.5,0.5,50,155.73
4931,E5,1210.75,0.25,34,155.73
4932,F#4,1212.0,0.25,43,155.73
4933,A2,1212.0,1.0,62,155.73
4934,C3,1212.0,1.0,62,155.73
4935,F3,1212.0,1.0,62,155.73
4936,F2,1212.0,1.0,62,155.73
4937,E-5,1212.25,0.25,36,155.73
4938,D4,1214.0,0.25,58,155.73
4939,G4,1214.25,0.25,59,155.73
4940,B-4,1214.5,0.25,60,155.73
4941,D5,1214.75,0.25,61,155.73
4942,C5,1215.0,11/40,62,155.73
4943,B-4,1215.25,11/40,62,155.73
4944,A4,1215.5,11/40,60,155.73
4945,G4,1215.75,11/40,59,155.73
4946,F4,1216.0,11/40,57,155.73
4947,E4,1216.25,11/40,55,155.73
4948,F4,1216.5,0.25,58,155.73
4949,C4,1217.0,0.5,49,155.73
4950,C4,1217.5,0.375,49,155.73
4951,E4,1217.875,0.125,41,155.73
4952,B-4,1218.0,2.0,49,155.73
4953,A3,1219.5,0.25,70,155.73
4954,A4,1220.0,0.25,43,155.73
4955,G3,1220.0,0.25,66,155.73
4956,G4,1220.5,0.25,43,155.73
4957,A3,1220.5,0.25,66,155.73
4958,G4,1221.0,0.5,49,155.73
4959,B-3,1221.0,0.25,70,155.73
4960,F4,1221.5,1.0,45,155.73
4961,A3,1221.5,0.25,67,155.73
4962,B-3,1222.0,0.25,67,155.73
4963,F4,1222.5,1.375,45,155.73
4964,C4,1222.5,0.25,70,155.73
4965,B-3,1223.0,0.25,67,155.73
4966,C4,1223.5,0.25,67,155.73
4967,E4,1223.875,0.125,41,155.73
4968,B-4,1224.0,2.0,49,155.73
4969,C#4,1224.0,1.0,74,155.73
4970,C4,1225.0,0.25,67,155.73
4971,C#4,1225.5,1.0,74,155.73
4972,A4,1226.0,0.25,43,155.73
4973,G4,1226.5,0.25,43,155.73
4974,C4,1226.5,0.25,66,155.73
4975,B4,1227.0,1.5,51,155.73
4976,B3,1227.0,0.25,36,155.73
4977,C5,1228.5,0.5,45,155.73
4978,B-3,1228.5,0.25,36,155.73
4979,E4,1229.875,0.125,41,155.73
4980,B-4,1230.0,2.0,49,155.73
4981,A3,1230.0,0.25,35,155.73
4982,B-2,1231.5,0.25,58,155.73
4983,B-3,1231.75,0.25,61,155.73
4984,A4,1232.0,0.25,43,155.73
4985,G4,1232.5,0.25,43,155.73
4986,F4,1233.0,1.0,54,155.73
4987,E3,1233.0,1.5,49,155.73
4988,B-3,1233.0,1.5,49,155.73
4989,C3,1233.0,1.5,49,155.73
4990,A4,1234.0,1.5,60,155.73
4991,F3,1234.5,0.5,46,155.73
4992,A3,1234.5,0.5,46,155.73
4993,C5,1235.5,0.5,60,155.73
4994,C5,1236.0,1.0,60,155.73
4995,C3,1236.0,0.5,41,155.73
4996,C4,1236.5,0.25,28,155.73
4997,B-3,1236.5,0.25,28,155.73
4998,B-4,1237.0,1.5,58,155.73
4999,C4,1237.0,0.25,28,155.73
5000,B-3,1237.0,0.25,28,155.73
5001,C4,1237.5,0.25,28,155.73
5002,B-3,1237.5,0.25,28,155.73
5003,C4,1238.0,0.25,28,155.73
5004,B-3,1238.0,0.25,28,155.73
5005,G4,1238.5,0.5,50,155.73
5006,C4,1238.5,0.25,28,155.73
5007,B-3,1238.5,0.25,28,155.73
5008,F4,1239.0,0.5,56,155.73
5009,F3,1239.0,0.5,41,155.73
5010,A3,1239.5,0.25,28,155.73
5011,C4,1239.5,0.25,28,155.73
5012,A3,1240.0,0.25,28,155.73
5013,C4,1240.0,0.25,28,155.73
5014,C#5,1240.5,1.5,76,155.73
5015,C#6,1240.5,1.5,76,155.73
5016,C4,1240.5,0.25,28,155.73
5017,A3,1240.5,0.25,28,155.73
5018,C4,1241.0,0.25,28,155.73
5019,A3,1241.0,0.25,28,155.73
5020,C4,1241.5,0.25,28,155.73
5021,A3,1241.5,0.25,28,155.73
5022,C3,1242.0,0.5,41,155.73
5023,D5,1242.0,1.5,81,155.73
5024,D6,1242.0,1.5,81,155.73
5025,G3,1242.5,0.25,28,155.73
5026,C4,1242.5,0.25,28,155.73
5027,G3,1243.0,0.25,28,155.73
5028,C4,1243.0,0.25,28,155.73
5029,C6,1243.5,1.5,78,155.73
5030,D5,1243.5,1.5,78,155.73
5031,G3,1243.5,0.25,28,155.73
5032,C4,1243.5,0.25,28,155.73
5033,G3,1244.0,0.25,28,155.73
5034,C4,1244.0,0.25,28,155.73
5035,G3,1244.5,0.25,28,155.73
5036,C4,1244.5,0.25,28,155.73
5037,F3,1245.0,0.5,41,155.73
5038,D5,1245.0,1.5,78,155.73
5039,B-5,1245.0,1.5,78,155.73
5040,A3,1245.5,0.25,28,155.73
5041,C4,1245.5,0.25,28,155.73
5042,A3,1246.0,0.25,28,155.73
5043,C4,1246.0,0.25,28,155.73
5044,D5,1246.5,1.5,70,155.73
5045,A5,1246.5,1.5,70,155.73
5046,A3,1246.5,0.25,28,155.73
5047,C4,1246.5,0.25,28,155.73
5048,A3,1247.0,0.25,28,155.73
5049,C4,1247.0,0.25,28,155.73
5050,A3,1247.5,0.25,28,155.73
5051,C4,1247.5,0.25,28,155.73
5052,C3,1248.0,0.5,41,155.73
5053,G5,1248.0,1.5,73,155.73
5054,D5,1248.0,1.5,73,155.73
5055,C4,1248.5,0.25,28,155.73
5056,B-3,1248.5,0.25,28,155.73
5057,C4,1249.0,0.25,28,155.73
5058,B-3,1249.0,0.25,28,155.73
5059,C5,1249.5,1.5,69,155.73
5060,F#5,1249.5,1.5,69,155.73
5061,D5,1249.5,1.5,69,155.73
5062,C4,1249.5,0.25,28,155.73
5063,B-3,1249.5,0.25,28,155.73
5064,C4,1250.0,0.25,28,155.73
5065,B-3,1250.0,0.25,28,155.73
5066,B-3,1250.5,0.25,28,155.73
5067,C4,1250.5,0.25,28,155.73
5068,G5,1251.0,0.25,65,155.73
5069,F3,1251.0,0.5,41,155.73
5070,D5,1251.25,0.25,54,155.73
5071,B-4,1251.5,0.25,54,155.73
5072,A3,1251.5,0.25,28,155.73
5073,C4,1251.5,0.25,28,155.73
5074,D5,1251.75,0.25,54,155.73
5075,G5,1252.0,0.25,65,155.73
5076,A3,1252.0,0.25,28,155.73
5077,C4,1252.0,0.25,28,155.73
5078,D5,1252.25,0.25,54,155.73
5079,A5,1252.5,0.25,65,155.73
5080,C4,1252.5,0.25,28,155.73
5081,A3,1252.5,0.25,28,155.73
5082,D5,1252.75,0.25,54,155.73
5083,C5,1253.0,0.25,54,155.73
5084,C4,1253.0,0.25,28,155.73
5085,A3,1253.0,0.25,28,155.73
5086,D5,1253.25,0.25,54,155.73
5087,A5,1253.5,0.25,65,155.73
5088,C4,1253.5,0.25,28,155.73
5089,A3,1253.5,0.25,28,155.73
5090,D5,1253.75,0.25,55,155.73
5091,B-5,1254.0,0.25,65,155.73
5092,C3,1254.0,0.5,41,155.73
5093,G5,1254.25,0.25,55,155.73
5094,D5,1254.5,0.25,55,155.73
5095,G3,1254.5,0.25,28,155.73
5096,C4,1254.5,0.25,28,155.73
5097,G5,1254.75,0.25,55,155.73
5098,B-5,1255.0,0.25,65,155.73
5099,C4,1255.0,0.25,28,155.73
5100,G3,1255.0,0.25,28,155.73
5101,G5,1255.25,0.25,55,155.73
5102,B5,1255.5,0.25,65,155.73
5103,B-3,1255.5,0.25,28,155.73
5104,C4,1255.5,0.25,28,155.73
5105,G5,1255.75,0.25,55,155.73
5106,D5,1256.0,0.25,55,155.73
5107,C4,1256.0,0.25,28,155.73
5108,B-3,1256.0,0.25,28,155.73
5109,G5,1256.25,0.25,55,155.73
5110,B5,1256.5,0.25,65,155.73
5111,B-3,1256.5,0.25,28,155.73
5112,C4,1256.5,0.25,28,155.73
5113,G5,1256.75,0.25,56,155.73
5114,C6,1257.0,1.0,65,155.73
5115,C4,1257.0,0.5,35,155.73
5116,F3,1257.0,0.5,35,155.73
5117,A3,1257.0,0.5,35,155.73
5118,D6,1258.0,0.25,59,155.73
5119,C6,1258.25,0.25,59,155.73
5120,B-5,1258.5,1.0,65,155.73
5121,E-3,1258.5,1.5,55,155.73
5122,G3,1258.5,1.5,55,155.73
5123,C#4,1258.5,1.5,55,155.73
5124,C6,1259.5,0.25,57,155.73
5125,B-5,1259.75,0.25,57,155.73
5126,A5,1260.0,1.0,65,155.73
5127,D4,1260.0,1.5,61,155.73
5128,F#3,1260.0,1.5,61,155.73
5129,D3,1260.0,1.5,61,155.73
5130,B-5,1261.0,0.25,57,155.73
5131,A5,1261.25,0.25,57,155.73
5132,G5,1261.5,1.0,65,155.73
5133,A5,1262.5,0.25,59,155.73
5134,G5,1262.75,0.25,59,155.73
5135,F5,1263.0,1.0,65,155.73
5136,D3,1263.0,1.5,68,155.73
5137,D4,1263.0,1.5,68,155.73
5138,G5,1264.0,0.25,59,155.73
5139,F5,1264.25,0.25,59,155.73
5140,E5,1264.5,1.0,65,155.73
5141,C3,1264.5,1.5,68,155.73
5142,C4,1264.5,1.5,68,155.73
5143,F5,1265.5,0.25,56,155.73
5144,E5,1265.75,0.25,56,155.73
5145,G5,1266.0,11/40,62,155.73
5146,B-2,1266.0,1.5,68,155.73
5147,B-3,1266.0,1.5,68,155.73
5148,F5,1266.25,11/40,54,155.73
5149,E5,1266.5,11/40,54,155.73
5150,F5,1266.75,11/40,54,155.73
5151,E5,1267.0,11/40,53,155.73
5152,F5,1267.25,11/40,55,155.73
5153,A5,1267.5,11/40,59,155.73
5154,A2,1267.5,1.5,68,155.73
5155,A3,1267.5,1.5,68,155.73
5156,G5,1267.75,11/40,55,155.73
5157,F#5,1268.0,11/40,55,155.73
5158,G5,1268.25,11/40,55,155.73
5159,F#5,1268.5,11/40,55,155.73
5160,G5,1268.75,0.25,55,155.73
5161,A5,1269.0,11/40,59,155.73
5162,G5,1269.0,1/40,55,155.73
5163,G3,1269.0,0.5,59,155.73
5164,G5,1269.25,11/40,54,155.73
5165,F5,1269.5,11/40,54,155.73
5166,B-3,1269.5,0.5,54,155.73
5167,G5,1269.75,11/40,54,155.73
5168,A5,1270.0,11/40,54,155.73
5169,D4,1270.0,0.5,54,155.73
5170,B-5,1270.25,11/40,54,155.73
5171,C6,1270.5,11/40,59,155.73
5172,F#3,1270.5,0.5,59,155.73
5173,B-5,1270.75,11/40,55,155.73
5174,A5,1271.0,11/40,55,155.73
5175,A3,1271.0,0.5,54,155.73
5176,B-5,1271.25,11/40,55,155.73
5177,C6,1271.5,11/40,55,155.73
5178,D4,1271.5,0.5,54,155.73
5179,C#6,1271.75,0.25,55,155.73
5180,D6,1272.0,0.25,59,155.73
5181,C#6,1272.0,1/40,55,155.73
5182,G3,1272.0,0.5,59,155.73
5183,D5,1272.25,11/40,55,155.73
5184,D6,1272.5,11/40,55,155.73
5185,B-3,1272.5,0.5,54,155.73
5186,C6,1272.75,11/40,55,155.73
5187,B-5,1273.0,11/40,55,155.73
5188,D4,1273.0,0.5,54,155.73
5189,A5,1273.25,11/40,54,155.73
5190,G5,1273.5,0.25,59,155.73
5191,F3,1273.5,0.5,59,155.73
5192,F#5,1273.75,11/40,54,155.73
5193,G5,1274.0,11/40,63,155.73
5194,B3,1274.0,0.5,53,155.73
5195,A5,1274.25,11/40,62,155.73
5196,B-5,1274.5,11/40,60,155.73
5197,D4,1274.5,0.5,53,155.73
5198,B5,1274.75,0.25,59,155.73
5199,C6,1275.0,0.25,59,155.73
5200,B5,1275.0,1/40,59,155.73
5201,E3,1275.0,1.0,58,155.73
5202,C5,1275.25,0.25,60,155.73
5203,C6,1275.5,0.25,60,155.73
5204,B-5,1275.75,0.25,60,155.73
5205,A5,1276.0,0.25,60,155.73
5206,G5,1276.25,0.25,59,155.73
5207,F5,1276.5,0.25,59,155.73
5208,E5,1276.75,11/40,56,155.73
5209,F5,1277.0,11/40,63,155.73
5210,G5,1277.25,11/40,62,155.73
5211,G#5,1277.5,11/40,60,155.73
5212,A5,1277.75,0.25,59,155.73
5213,B-5,1278.0,0.25,59,155.73
5214,C5,1278.0,1.5,54,155.73
5215,C6,1278.25,0.25,60,155.73
5216,B-5,1278.5,0.25,60,155.73
5217,A5,1278.75,0.25,60,155.73
5218,G5,1279.0,0.25,60,155.73
5219,F5,1279.25,0.25,59,155.73
5220,E5,1279.5,0.25,59,155.73
5221,B-4,1279.5,1.5,48,155.73
5222,C5,1279.5,1.5,48,155.73
5223,F5,1279.75,11/40,56,155.73
5224,E5,1280.0,11/40,63,155.73
5225,D5,1280.25,11/40,62,155.73
5226,C5,1280.5,11/40,60,155.73
5227,B-4,1280.75,0.25,59,155.73
5228,A4,1281.0,0.25,56,155.73
5229,B-4,1281.0,1/40,59,155.73
5230,C5,1281.0,1.5,44,155.73
5231,A4,1281.0,1.5,44,155.73
5232,C5,1281.25,0.25,61,155.73
5233,F5,1281.5,0.25,68,155.73
5234,G5,1281.75,0.25,62,155.73
5235,F5,1282.0,0.25,63,155.73
5236,E5,1282.25,0.25,63,155.73
5237,D5,1282.5,0.25,60,155.73
5238,B-4,1282.5,1.5,41,155.73
5239,C5,1282.5,1.5,41,155.73
5240,G4,1282.5,1.5,41,155.73
5241,C5,1282.75,11/40,53,155.73
5242,B-4,1283.0,11/40,59,155.73
5243,A4,1283.25,11/40,54,155.73
5244,G4,1283.5,11/40,54,155.73
5245,F4,1283.75,0.25,54,155.73
5246,E4,1284.0,0.25,59,155.73
5247,F4,1284.0,1/40,54,155.73
5248,F4,1284.0,0.25,44,155.73
5249,F4,1284.25,11/40,58,155.73
5250,G4,1284.5,11/40,62,155.73
5251,A4,1284.5,0.25,37,155.73
5252,F4,1284.75,11/40,61,155.73
5253,E4,1285.0,11/40,60,155.73
5254,C5,1285.0,0.25,37,155.73
5255,D4,1285.25,11/40,59,155.73
5256,C4,1285.5,11/40,57,155.73
5257,E4,1285.5,0.25,43,155.73
5258,G4,1286.0,0.25,37,155.73
5259,C5,1286.5,0.25,37,155.73
5260,G#4,1287.0,2.0,49,155.73
5261,A4,1287.0,0.5,46,155.73
5262,C5,1287.0,0.5,46,155.73
5263,F4,1287.0,0.5,46,155.73
5264,G4,1289.0,0.25,43,155.73
5265,F4,1289.5,0.25,43,155.73
5266,B4,1290.0,1.0,49,155.73
5267,B-2,1290.0,0.25,49,155.73
5268,B-3,1290.5,0.25,40,155.73
5269,C5,1291.0,0.5,43,155.73
5270,G4,1291.5,1.0,43,155.73
5271,E3,1291.5,0.25,48,155.73
5272,E4,1292.0,0.25,43,155.73
5273,C#5,1293.0,2.0,58,155.73
5274,A2,1293.0,0.25,50,155.73
5275,A3,1293.5,0.25,43,155.73
5276,D3,1294.5,0.25,47,155.73
5277,C5,1295.0,0.25,49,155.73
5278,D4,1295.0,0.25,40,155.73
5279,B-4,1295.5,0.25,49,155.73
5280,G#4,1296.0,0.5,60,155.73
5281,G2,1296.0,0.25,45,155.73
5282,B-4,1296.5,167/1000,42,155.73
5283,A2,1296.5,0.25,47,155.73
5284,G#4,1296.667,167/1000,42,155.73
5285,G4,1296.833,167/1000,42,155.73
5286,G#4,1297.0,0.25,51,155.73
5287,B-2,1297.0,0.25,49,155.73
5288,B-4,1297.25,0.25,44,155.73
5289,C5,1297.5,1.0,51,155.73
5290,C3,1297.5,0.25,51,155.73
5291,D3,1298.0,0.25,53,155.73
5292,E3,1298.5,0.25,55,155.73
5293,F5,1299.0,1.5,66,155.73
5294,F3,1299.0,0.25,57,155.73
5295,A2,1300.0,0.25,49,155.73
5296,E-5,1300.5,1.0,54,155.73
5297,B-2,1300.5,0.25,59,155.73
5298,F5,1301.5,0.5,50,155.73
5299,B2,1301.5,0.25,50,155.73
5300,E-5,1302.0,1.0,57,155.73
5301,C3,1302.0,0.25,56,155.73
5302,C#5,1303.0,0.5,52,155.73
5303,C5,1303.5,1.5,55,155.73
5304,D4,1303.75,11/40,57,155.73
5305,C4,1304.0,11/40,56,155.73
5306,B-3,1304.25,11/40,55,155.73
5307,A3,1304.5,11/40,52,155.73
5308,G3,1304.75,0.25,51,155.73
5309,B-4,1305.0,1.0,59,155.73
5310,F3,1305.0,0.5,41,155.73
5311,G#3,1305.5,0.5,31,155.73
5312,G#4,1306.0,0.5,53,155.73
5313,C4,1306.0,0.5,31,155.73
5314,G4,1306.5,1.0,57,155.73
5315,F3,1306.5,0.5,37,155.73
5316,G#3,1307.0,0.5,31,155.73
5317,F4,1307.5,0.5,47,155.73
5318,C4,1307.5,0.5,31,155.73
5319,G#4,1308.0,1.5,53,155.73
5320,E3,1308.0,0.5,41,155.73
5321,G3,1308.5,0.5,31,155.73
5322,C4,1309.0,0.5,31,155.73
5323,G4,1309.5,0.5,45,155.73
5324,E3,1309.5,0.5,36,155.73
5325,G3,1310.0,0.5,31,155.73
5326,C4,1310.5,0.5,31,155.73
5327,E3,1311.0,0.5,41,155.73
5328,G#5,1311.0,2.0,45,155.73
5329,G#4,1311.0,2.0,45,155.73
5330,G3,1311.5,0.5,31,155.73
5331,B-3,1312.0,0.5,31,155.73
5332,E3,1312.5,0.5,37,155.73
5333,G3,1313.0,0.5,31,155.73
5334,G4,1313.0,0.25,40,155.73
5335,G5,1313.0,0.25,40,155.73
5336,C4,1313.5,0.5,31,155.73
5337,F5,1313.5,0.25,40,155.73
5338,F4,1313.5,0.25,40,155.73
5339,F3,1314.0,0.5,41,155.73
5340,B4,1314.0,1.0,45,155.73
5341,B5,1314.0,1.0,45,155.73
5342,G#3,1314.5,0.5,31,155.73
5343,C4,1315.0,0.5,31,155.73
5344,C6,1315.0,0.5,40,155.73
5345,C5,1315.0,0.5,40,155.73
5346,F3,1315.5,0.5,36,155.73
5347,G4,1315.5,1.0,40,155.73
5348,G5,1315.5,1.0,40,155.73
5349,G#3,1316.0,0.5,31,155.73
5350,C4,1316.5,0.5,31,155.73
5351,G#3,1317.0,0.5,47,155.73
5352,C#5,1317.0,2.0,54,155.73
5353,C#6,1317.0,2.0,54,155.73
5354,C4,1317.5,0.5,36,155.73
5355,F4,1318.0,0.5,36,155.73
5356,G3,1318.5,0.5,44,155.73
5357,B-3,1319.0,0.5,32,155.73
5358,C5,1319.0,0.25,45,155.73
5359,C6,1319.0,0.25,45,155.73
5360,E-4,1319.5,0.5,33,155.73
5361,B-5,1319.5,0.25,45,155.73
5362,B-4,1319.5,0.25,45,155.73
5363,F3,1320.0,0.5,48,155.73
5364,A5,1320.0,1.0,56,155.73
5365,A4,1320.0,1.0,56,155.73
5366,G#3,1320.5,0.5,36,155.73
5367,C#4,1321.0,0.5,36,155.73
5368,C6,1321.0,0.5,47,155.73
5369,C5,1321.0,0.5,47,155.73
5370,E-3,1321.5,0.5,45,155.73
5371,B-5,1321.5,1.0,47,155.73
5372,B-4,1321.5,1.0,47,155.73
5373,G3,1322.0,0.5,31,155.73
5374,C4,1322.5,0.5,31,155.73
5375,C#3,1323.0,0.5,46,155.73
5376,B5,1323.0,1.5,64,155.73
5377,B4,1323.0,1.5,64,155.73
5378,F3,1323.5,0.5,35,155.73
5379,B-3,1324.0,0.5,35,155.73
5380,C#3,1324.5,0.5,43,155.73
5381,C5,1324.5,1.5,64,155.73
5382,C6,1324.5,1.5,64,155.73
5383,F3,1325.0,0.5,36,155.73
5384,B3,1325.5,0.5,34,155.73
5385,C3,1326.0,0.5,43,155.73
5386,C#6,1326.0,1.5,62,155.73
5387,C#5,1326.0,1.5,62,155.73
5388,F3,1326.5,0.5,29,155.73
5389,C4,1327.0,0.5,30,155.73
5390,C3,1327.5,0.5,39,155.73
5391,C5,1327.5,0.5,64,155.73
5392,C6,1327.5,0.5,64,155.73
5393,E3,1328.0,0.5,27,155.73
5394,C4,1328.5,0.5,27,155.73
5395,F6,1328.75,0.25,53,155.73
5396,C5,1329.0,1.5,51,155.73
5397,F5,1329.0,1.375,64,155.73
5398,F3,1329.0,0.5,41,155.73
5399,G#3,1329.5,0.5,31,155.73
5400,C4,1330.0,0.5,31,155.73
5401,G#5,1330.375,0.125,40,155.73
5402,F3,1330.5,0.5,37,155.73
5403,E5,1330.5,1.5,51,155.73
5404,G5,1330.5,1.5,51,155.73
5405,G#3,1331.0,0.5,31,155.73
5406,C4,1331.5,0.5,31,155.73
5407,F5,1332.0,0.25,74,155.73
5408,E3,1332.0,0.5,41,155.73
5409,C5,1332.25,0.25,62,155.73
5410,B4,1332.5,0.25,62,155.73
5411,G3,1332.5,0.5,31,155.73
5412,C5,1332.75,0.25,62,155.73
5413,D5,1333.0,0.25,69,155.73
5414,C4,1333.0,0.5,31,155.73
5415,C5,1333.25,0.25,62,155.73
5416,B-4,1333.5,0.25,65,155.73
5417,E3,1333.5,0.5,36,155.73
5418,C5,1333.75,0.25,60,155.73
5419,B-4,1334.0,0.25,65,155.73
5420,G3,1334.0,0.5,31,155.73
5421,C5,1334.25,0.25,59,155.73
5422,B-4,1334.5,0.25,65,155.73
5423,C4,1334.5,0.5,31,155.73
5424,C5,1334.75,0.25,59,155.73
5425,A4,1335.0,0.25,74,155.73
5426,E3,1335.0,0.5,41,155.73
5427,C5,1335.25,0.25,62,155.73
5428,B4,1335.5,0.25,62,155.73
5429,G3,1335.5,0.5,31,155.73
5430,C5,1335.75,0.25,62,155.73
5431,F5,1336.0,0.25,74,155.73
5432,B-3,1336.0,0.5,31,155.73
5433,C5,1336.25,0.25,62,155.73
5434,B-4,1336.5,0.25,65,155.73
5435,E3,1336.5,0.5,37,155.73
5436,C5,1336.75,0.25,60,155.73
5437,B-4,1337.0,0.25,65,155.73
5438,G3,1337.0,0.5,31,155.73
5439,C5,1337.25,0.25,59,155.73
5440,B-4,1337.5,0.25,65,155.73
5441,C4,1337.5,0.5,31,155.73
5442,C5,1337.75,0.25,59,155.73
5443,A4,1338.0,0.25,74,155.73
5444,E-3,1338.008,0.5,41,155.73
5445,C6,1338.25,0.25,62,155.73
5446,B5,1338.5,0.25,62,155.73
5447,F#3,1338.5,0.5,31,155.73
5448,C6,1338.75,0.25,62,155.73
5449,D6,1339.0,0.25,72,155.73
5450,A3,1339.0,0.5,31,155.73
5451,C6,1339.25,0.25,62,155.73
5452,B-5,1339.5,0.25,65,155.73
5453,D3,1339.5,0.5,36,155.73
5454,C6,1339.75,0.25,60,155.73
5455,B-5,1340.0,0.25,65,155.73
5456,F3,1340.0,0.5,31,155.73
5457,C6,1340.25,0.25,59,155.73
5458,B-5,1340.5,0.25,65,155.73
5459,B-3,1340.5,0.5,31,155.73
5460,C6,1340.75,0.25,59,155.73
5461,A5,1341.0,0.25,74,155.73
5462,C#3,1341.0,0.5,57,155.73
5463,C6,1341.25,0.25,62,155.73
5464,B5,1341.5,0.25,62,155.73
5465,F3,1341.5,0.5,46,155.73
5466,C6,1341.75,0.25,62,155.73
5467,F6,1342.0,0.25,69,155.73
5468,G#3,1342.0,0.5,47,155.73
5469,C6,1342.25,0.25,62,155.73
5470,B-5,1342.5,0.25,65,155.73
5471,C3,1342.5,0.5,55,155.73
5472,C6,1342.75,0.25,60,155.73
5473,B-5,1343.0,0.25,65,155.73
5474,F3,1343.0,0.5,46,155.73
5475,C6,1343.25,0.25,59,155.73
5476,B-5,1343.5,0.25,65,155.73
5477,G#3,1343.5,0.5,46,155.73
5478,C6,1343.75,0.25,59,155.73
5479,A5,1344.0,0.25,74,155.73
5480,B-2,1344.0,0.5,59,155.73
5481,C6,1344.25,0.25,62,155.73
5482,F6,1344.5,0.25,71,155.73
5483,E3,1344.5,0.5,39,155.73
5484,A5,1344.75,0.25,60,155.73
5485,G5,1345.0,0.25,70,155.73
5486,G3,1345.0,0.5,39,155.73
5487,E6,1345.25,0.25,62,155.73
5488,F5,1345.5,0.25,70,155.73
5489,G#2,1345.5,0.5,45,155.73
5490,D6,1345.75,0.25,62,155.73
5491,E5,1346.0,0.25,69,155.73
5492,C3,1346.0,0.5,31,155.73
5493,C6,1346.25,0.25,60,155.73
5494,D5,1346.5,0.25,67,155.73
5495,F3,1346.5,0.5,31,155.73
5496,B-5,1346.75,0.25,58,155.73
5497,C5,1347.0,0.25,69,155.73
5498,C3,1347.0,0.5,45,155.73
5499,A5,1347.25,0.25,62,155.73
5500,B-4,1347.5,0.25,67,155.73
5501,F3,1347.5,0.5,30,155.73
