,note_name,start_time,duration,velocity,tempo
4842,G2,763.667,0.25,30,79.0
4843,E4,764.0,4.0,34,79.0
4844,C5,764.0,4.0,48,79.0
4845,C2,764.0,0.25,32,79.0
4846,C3,764.0,4.0,38,79.0
4847,C2,764.333,0.25,38,79.0
4848,C2,764.667,0.25,37,79.0
4849,C2,765.0,0.25,37,79.0
4850,C2,765.333,0.25,36,79.0
4851,C2,765.667,0.25,35,79.0
4852,C2,766.0,0.25,35,79.0
4853,C2,766.333,0.25,34,79.0
4854,C2,766.667,0.25,34,79.0
4855,C2,767.0,0.25,33,79.0
4856,C2,767.333,0.25,33,79.0
4857,C2,767.667,0.25,32,79.0
4858,E4,768.0,2.0,34,79.0
4859,C5,768.0,3.0,48,79.0
4860,C2,768.0,0.25,31,79.0
4861,C3,768.0,2.0,38,79.0
4862,C2,768.333,0.25,31,79.0
4863,C2,768.667,0.25,30,79.0
4864,C2,769.0,0.25,30,79.0
4865,C2,769.333,0.25,29,79.0
4866,C2,769.667,0.25,28,79.0
4867,C2,770.0,1.0,34,79.0
4868,B4,771.0,0.75,37,79.0
4869,C5,771.75,0.25,32,79.0
4870,D5,772.0,88/125,43,79.0
4871,D5,773.0,88/125,35,79.0
4872,G4,773.0,2.0,26,79.0
4873,G3,773.0,2.0,26,79.0
4874,D5,774.0,88/125,35,79.0
4875,C5,775.0,0.5,39,79.0
4876,B4,775.5,0.5,39,79.0
4877,E-5,776.0,1.5,45,79.0
4878,G3,777.0,2.0,26,79.0
4879,G4,777.0,2.0,26,79.0
4880,D5,777.5,0.5,37,79.0
4881,C5,778.0,0.5,33,79.0
4882,G4,778.5,0.5,33,79.0
4883,C5,779.0,0.5,35,79.0
4884,C4,779.0,0.5,29,79.0
4885,D5,779.5,0.5,40,79.0
4886,D4,779.5,0.5,35,79.0
4887,E-5,780.0,1.0,45,79.0
4888,E-4,780.0,1.0,40,79.0
4889,D5,781.0,0.5,45,79.0
4890,D4,781.0,0.5,33,79.0
4891,C5,781.5,0.5,42,79.0
4892,C4,781.5,0.5,30,79.0
4893,G4,782.0,0.75,46,79.0
4894,E4,782.0,0.75,30,79.0
4895,G3,782.0,0.75,30,79.0
4896,B4,783.0,0.75,35,79.0
4897,F4,783.0,0.75,35,79.0
4898,D4,783.0,0.75,28,79.0
4899,G3,783.0,0.75,28,79.0
4900,E4,784.0,3.0,40,79.0
4901,C5,784.0,3.0,40,79.0
4902,C3,784.0,3.0,28,79.0
4903,G3,784.0,3.0,28,79.0
4904,C4,784.0,3.0,28,79.0
4905,B3,787.0,0.75,33,79.0
4906,C4,787.75,0.25,28,79.0
4907,D4,788.0,88/125,38,79.0
4908,D4,789.0,88/125,31,79.0
4909,G4,789.0,2.0,33,79.0
4910,G5,789.0,2.0,33,79.0
4911,D4,790.0,88/125,31,79.0
4912,C4,791.0,0.75,35,79.0
4913,D4,791.75,0.25,35,79.0
4914,E-4,792.0,1.5,40,79.0
4915,G4,793.0,2.0,32,79.0
4916,G5,793.0,2.0,32,79.0
4917,D4,793.5,0.5,33,79.0
4918,C4,794.0,0.5,29,79.0
4919,G3,794.5,0.5,29,79.0
4920,E-5,795.0,0.5,35,79.0
4921,C4,795.0,0.5,29,79.0
4922,F5,795.5,0.5,40,79.0
4923,D4,795.5,0.5,35,79.0
4924,G5,796.0,0.5,45,79.0
4925,E-4,796.0,1.0,40,79.0
4926,E-5,796.5,0.5,40,79.0
4927,B4,797.0,0.5,45,79.0
4928,D4,797.0,0.5,33,79.0
4929,C5,797.5,0.5,42,79.0
4930,C4,797.5,0.5,30,79.0
4931,G4,798.0,0.75,46,79.0
4932,E4,798.0,0.75,30,79.0
4933,G3,798.0,0.75,30,79.0
4934,B4,799.0,0.75,35,79.0
4935,F4,799.0,0.75,35,79.0
4936,D4,799.0,0.75,28,79.0
4937,G3,799.0,0.75,28,79.0
4938,E4,800.0,2.0,40,79.0
4939,C5,800.0,2.0,40,79.0
4940,C3,800.0,2.0,27,79.0
4941,G3,800.0,2.0,27,79.0
4942,C4,800.0,2.0,27,79.0
4943,G4,802.0,0.75,46,79.0
4944,E4,802.0,0.75,30,79.0
4945,G3,802.0,0.75,30,79.0
4946,B4,803.0,0.75,35,79.0
4947,F4,803.0,0.75,35,79.0
4948,D4,803.0,0.75,28,79.0
4949,G3,803.0,0.75,28,79.0
4950,E4,804.0,2.0,40,79.0
4951,C5,804.0,2.0,40,79.0
4952,C3,804.0,2.0,27,79.0
4953,G3,804.0,2.0,27,79.0
4954,C4,804.0,2.0,27,79.0
4955,G3,806.0,1.0,48,79.0
4956,E3,806.0,1.0,32,79.0
4957,G2,806.0,1.0,32,79.0
4958,B3,807.0,1.0,38,79.0
4959,F3,807.0,1.0,38,79.0
4960,D3,807.0,1.0,30,79.0
4961,G2,807.0,1.0,30,79.0
4962,E3,808.0,2.0,44,79.0
4963,C4,808.0,2.0,44,79.0
4964,C2,808.0,2.0,31,79.0
4965,G2,808.0,2.0,31,79.0
4966,C3,808.0,2.0,31,79.0
4967,G3,810.0,2.0,41,79.0
4968,E3,810.0,2.0,41,79.0
4969,C4,810.0,2.0,41,79.0
4970,C2,810.0,2.0,30,79.0
4971,G2,810.0,2.0,30,79.0
4972,C3,810.0,2.0,30,79.0
4973,G3,812.0,4.0,41,79.0
4974,E3,812.0,4.0,41,79.0
4975,C4,812.0,4.0,41,79.0
4976,C2,812.0,4.0,30,79.0
4977,G2,812.0,4.0,30,79.0
4978,C3,812.0,4.0,30,79.0
