,note_name,start_time,duration,velocity,tempo
4864,F#5,775.75,0.25,51,112.5
4865,D5,776.0,0.5,49,112.5
4866,D4,776.0,0.25,33,112.5
4867,F#4,776.0,0.25,33,112.5
4868,E5,776.5,0.25,49,112.5
4869,A3,776.5,0.25,28,112.5
4870,F#4,776.5,0.25,28,112.5
4871,D5,776.75,0.25,35,112.5
4872,E5,777.0,0.25,50,112.5
4873,D4,777.0,0.25,33,112.5
4874,F#4,777.0,0.25,33,112.5
4875,D5,777.25,0.25,35,112.5
4876,F#5,777.5,0.25,54,112.5
4877,A3,777.5,0.25,28,112.5
4878,F#4,777.5,0.25,28,112.5
4879,E5,777.75,0.25,40,112.5
4880,D5,778.0,0.25,51,112.5
4881,E4,778.0,0.25,33,112.5
4882,G4,778.0,0.25,33,112.5
4883,C#5,778.25,0.25,45,112.5
4884,B4,778.5,0.25,51,112.5
4885,A3,778.5,0.25,28,112.5
4886,G4,778.5,0.25,28,112.5
4887,A4,778.75,0.25,46,112.5
4888,B4,779.0,0.25,56,112.5
4889,G4,779.0,0.25,33,112.5
4890,E4,779.0,0.25,33,112.5
4891,C#5,779.25,0.25,58,112.5
4892,D5,779.5,0.25,61,112.5
4893,A3,779.5,0.25,28,112.5
4894,G4,779.5,0.25,28,112.5
4895,E5,779.75,229/1000,63,112.5
4896,F#5,780.0,0.5,66,112.5
4897,F#4,780.0,0.25,33,112.5
4898,B-3,780.0,0.25,33,112.5
4899,F5,780.5,0.25,62,112.5
4900,B-3,780.5,0.25,28,112.5
4901,C#4,780.5,0.25,28,112.5
4902,F#5,780.75,0.25,52,112.5
4903,F5,781.0,0.25,62,112.5
4904,B-3,781.0,0.25,33,112.5
4905,F#4,781.0,0.25,33,112.5
4906,F#5,781.25,0.25,45,112.5
4907,F5,781.5,0.25,62,112.5
4908,B-3,781.5,0.25,28,112.5
4909,C#4,781.5,0.25,28,112.5
4910,F#5,781.75,0.25,45,112.5
4911,G5,782.0,0.25,62,112.5
4912,D4,782.0,0.25,33,112.5
4913,B3,782.0,0.25,33,112.5
4914,B5,782.25,0.25,57,112.5
4915,E6,782.5,0.25,67,112.5
4916,G4,782.5,0.25,29,112.5
4917,D4,782.5,0.25,29,112.5
4918,B3,782.5,0.25,29,112.5
4919,D6,782.75,0.25,54,112.5
4920,C#6,783.0,0.25,62,112.5
4921,D4,783.0,0.25,32,112.5
4922,G3,783.0,0.25,32,112.5
4923,G4,783.0,0.25,32,112.5
4924,B5,783.25,0.25,54,112.5
4925,A5,783.5,0.25,52,112.5
4926,G4,783.5,0.25,29,112.5
4927,B3,783.5,0.25,29,112.5
4928,D4,783.5,0.25,29,112.5
4929,G5,783.75,0.25,52,112.5
4930,F#5,784.0,0.5,58,112.5
4931,F#4,784.0,0.25,33,112.5
4932,D4,784.0,0.25,33,112.5
4933,A5,784.5,0.25,54,112.5
4934,F#4,784.5,0.25,28,112.5
4935,A3,784.5,0.25,28,112.5
4936,F#5,784.75,0.25,41,112.5
4937,A5,785.0,0.25,55,112.5
4938,F#4,785.0,0.25,33,112.5
4939,D4,785.0,0.25,33,112.5
4940,F#5,785.25,0.25,41,112.5
4941,A5,785.5,0.25,56,112.5
4942,F#4,785.5,0.25,28,112.5
4943,A3,785.5,0.25,28,112.5
4944,F#5,785.75,0.25,46,112.5
4945,E5,786.0,0.25,54,112.5
4946,G4,786.0,0.25,33,112.5
4947,C#4,786.0,0.25,33,112.5
4948,F#5,786.25,0.25,50,112.5
4949,G5,786.5,0.25,54,112.5
4950,A3,786.5,0.25,28,112.5
4951,G4,786.5,0.25,28,112.5
4952,B5,786.75,0.25,60,112.5
4953,A5,787.0,0.25,57,112.5
4954,G4,787.0,0.25,33,112.5
4955,C#4,787.0,0.25,33,112.5
4956,G5,787.25,0.25,49,112.5
4957,F#5,787.5,0.25,57,112.5
4958,A3,787.5,0.25,28,112.5
4959,G4,787.5,0.25,28,112.5
4960,E5,787.75,0.25,46,112.5
4961,D5,788.0,0.5,49,112.5
4962,D4,788.0,0.25,33,112.5
4963,F#4,788.0,0.25,33,112.5
4964,E5,788.5,0.25,49,112.5
4965,F#4,788.5,0.25,28,112.5
4966,A3,788.5,0.25,28,112.5
4967,D5,788.75,0.25,33,112.5
4968,E5,789.0,0.25,49,112.5
4969,F#4,789.0,0.25,33,112.5
4970,D4,789.0,0.25,33,112.5
4971,D5,789.25,0.25,34,112.5
4972,E5,789.5,0.25,48,112.5
4973,A3,789.5,0.25,28,112.5
4974,F#4,789.5,0.25,28,112.5
4975,D5,789.75,0.25,40,112.5
4976,D4,790.0,0.25,61,112.5
4977,D3,790.0,0.25,52,112.5
4978,E4,790.25,0.25,52,112.5
4979,E3,790.25,0.25,46,112.5
4980,F#4,790.5,0.25,55,112.5
4981,F#3,790.5,0.25,46,112.5
4982,B4,790.75,0.25,52,112.5
4983,B3,790.75,0.25,46,112.5
4984,A4,791.0,0.25,61,112.5
4985,A3,791.0,0.25,52,112.5
4986,F#4,791.25,0.25,52,112.5
4987,F#3,791.25,0.25,46,112.5
4988,E4,791.5,0.25,55,112.5
4989,E3,791.5,0.25,46,112.5
4990,D4,791.75,0.25,52,112.5
4991,D3,791.75,0.25,46,112.5
4992,E4,792.0,0.5,62,112.5
4993,C#3,792.0,0.25,48,112.5
4994,G3,792.0,0.25,48,112.5
4995,F#4,792.5,0.25,59,112.5
4996,G3,792.5,0.25,46,112.5
4997,A2,792.5,0.25,46,112.5
4998,E4,792.75,0.25,44,112.5
4999,F#4,793.0,0.25,57,112.5
5000,C#3,793.0,0.25,48,112.5
5001,G3,793.0,0.25,48,112.5
5002,E4,793.25,0.25,44,112.5
5003,F#4,793.5,0.25,57,112.5
5004,G3,793.5,0.25,46,112.5
5005,A2,793.5,0.25,46,112.5
5006,E4,793.75,0.25,44,112.5
5007,E4,794.0,0.25,57,112.5
5008,G3,794.0,0.25,46,112.5
5009,C#3,794.0,0.25,46,112.5
5010,F#4,794.25,0.25,52,112.5
5011,G4,794.5,0.25,52,112.5
5012,G3,794.5,0.25,46,112.5
5013,A2,794.5,0.25,46,112.5
5014,C#5,794.75,0.25,60,112.5
5015,B4,795.0,0.25,61,112.5
5016,G3,795.0,0.25,46,112.5
5017,C#3,795.0,0.25,46,112.5
5018,A4,795.25,0.25,49,112.5
5019,G4,795.5,0.25,55,112.5
5020,A2,795.5,0.25,46,112.5
5021,G3,795.5,0.25,46,112.5
5022,E4,795.75,0.25,49,112.5
5023,F#4,796.0,0.5,58,112.5
5024,D3,796.0,0.25,48,112.5
5025,F#3,796.0,0.25,48,112.5
5026,F4,796.5,0.25,51,112.5
5027,F#3,796.5,0.25,46,112.5
5028,A2,796.5,0.25,46,112.5
5029,F#4,796.75,0.25,39,112.5
5030,F4,797.0,0.25,51,112.5
5031,D3,797.0,0.25,48,112.5
5032,F#3,797.0,0.25,48,112.5
5033,F#4,797.25,0.25,40,112.5
5034,A4,797.5,0.25,51,112.5
5035,F#3,797.5,0.25,46,112.5
5036,A2,797.5,0.25,46,112.5
5037,C#5,797.75,0.25,56,112.5
5038,D5,798.0,0.25,63,112.5
5039,F#3,798.0,0.25,46,112.5
5040,D3,798.0,0.25,46,112.5
5041,E5,798.25,0.25,59,112.5
5042,F#5,798.5,0.25,64,112.5
5043,A2,798.5,0.25,46,112.5
5044,F#3,798.5,0.25,46,112.5
5045,B5,798.75,0.25,69,112.5
5046,A5,799.0,0.25,65,112.5
5047,F#3,799.0,0.25,46,112.5
5048,D3,799.0,0.25,46,112.5
5049,F#5,799.25,0.25,56,112.5
5050,E5,799.5,0.25,60,112.5
5051,A3,799.5,0.25,46,112.5
5052,F#3,799.5,0.25,46,112.5
5053,D5,799.75,0.25,56,112.5
5054,C#5,800.0,0.25,67,112.5
5055,A3,800.0,0.25,46,112.5
5056,C#4,800.0,0.25,46,112.5
5057,B4,800.25,0.25,55,112.5
5058,A4,800.5,0.25,58,112.5
5059,C#4,800.5,0.25,46,112.5
5060,E3,800.5,0.25,46,112.5
5061,F#5,800.75,0.25,67,112.5
5062,E5,801.0,0.25,61,112.5
5063,A3,801.0,0.25,46,112.5
5064,C#4,801.0,0.25,46,112.5
5065,C#5,801.25,0.25,55,112.5
5066,B4,801.5,0.25,60,112.5
5067,C#4,801.5,0.25,46,112.5
5068,E3,801.5,0.25,46,112.5
5069,A4,801.75,0.25,52,112.5
5070,G#4,802.0,0.25,67,112.5
5071,D4,802.0,0.25,46,112.5
5072,B3,802.0,0.25,46,112.5
5073,F#4,802.25,0.25,52,112.5
5074,E4,802.5,0.25,62,112.5
5075,E3,802.5,0.25,46,112.5
5076,D4,802.5,0.25,46,112.5
5077,G#4,802.75,0.25,52,112.5
5078,E5,803.0,0.25,64,112.5
5079,D4,803.0,0.25,42,112.5
5080,G#3,803.0,0.25,42,112.5
5081,D5,803.25,0.25,55,112.5
5082,C#5,803.5,0.25,59,112.5
5083,E3,803.5,0.25,46,112.5
5084,D4,803.5,0.25,46,112.5
5085,B4,803.75,0.25,52,112.5
5086,A4,804.0,0.5,61,112.5
5087,A3,804.0,1.0,53,112.5
5088,C#4,804.0,1.0,53,112.5
5089,B4,804.5,0.25,61,112.5
5090,A4,804.75,0.25,53,112.5
5091,E5,805.0,0.25,56,112.5
5092,C#5,805.0,0.25,56,112.5
5093,E5,805.5,0.25,52,112.5
5094,C#5,805.5,0.25,52,112.5
5095,A3,806.0,0.25,54,112.5
5096,A4,806.0,0.25,43,112.5
5097,C#5,806.0,0.25,43,112.5
5098,E5,806.0,0.25,43,112.5
5099,B3,806.25,0.25,41,112.5
5100,C#4,806.5,0.25,51,112.5
5101,E5,806.5,0.25,46,112.5
5102,A4,806.5,0.25,46,112.5
5103,C#5,806.5,0.25,46,112.5
5104,F#4,806.75,0.25,42,112.5
5105,E4,807.0,0.25,54,112.5
5106,C#5,807.0,0.25,54,112.5
5107,E5,807.0,0.25,54,112.5
5108,C#4,807.25,0.25,40,112.5
5109,B3,807.5,0.25,50,112.5
5110,C#5,807.5,0.25,52,112.5
5111,E5,807.5,0.25,52,112.5
5112,A3,807.75,0.25,46,112.5
5113,A3,808.0,0.5,57,112.5
5114,B4,808.0,0.25,52,112.5
5115,D5,808.0,0.25,52,112.5
5116,F#5,808.0,0.25,52,112.5
5117,B3,808.5,0.25,57,112.5
5118,F#5,808.5,0.25,48,112.5
5119,B4,808.5,0.25,48,112.5
5120,D5,808.5,0.25,48,112.5
5121,A3,808.75,0.25,42,112.5
5122,G#3,809.0,0.25,53,112.5
5123,D5,809.0,0.25,50,112.5
5124,B4,809.0,0.25,50,112.5
5125,E5,809.0,0.25,50,112.5
5126,A3,809.25,0.25,38,112.5
5127,G#3,809.5,0.25,54,112.5
5128,D5,809.5,0.25,48,112.5
5129,E5,809.5,0.25,48,112.5
5130,B4,809.5,0.25,48,112.5
5131,A3,809.75,0.25,39,112.5
5132,B3,810.0,0.25,54,112.5
5133,B4,810.0,0.25,51,112.5
5134,G#4,810.0,0.25,51,112.5
5135,E5,810.0,0.25,51,112.5
5136,C#4,810.25,0.25,43,112.5
5137,D4,810.5,0.25,49,112.5
5138,B4,810.5,0.25,44,112.5
5139,G#4,810.5,0.25,44,112.5
5140,E5,810.5,0.25,44,112.5
5141,F#4,810.75,0.25,43,112.5
5142,E4,811.0,0.25,54,112.5
5143,D5,811.0,0.25,49,112.5
5144,E5,811.0,0.25,49,112.5
5145,B4,811.0,0.25,49,112.5
5146,D4,811.25,0.25,44,112.5
5147,C#4,811.5,0.25,50,112.5
5148,E5,811.5,0.25,45,112.5
5149,D5,811.5,0.25,45,112.5
5150,B4,811.5,0.25,45,112.5
5151,B3,811.75,0.25,44,112.5
5152,C#4,812.0,0.5,57,112.5
5153,F#5,812.0,0.25,52,112.5
5154,C#5,812.0,0.25,52,112.5
5155,A4,812.0,0.25,52,112.5
5156,C4,812.5,0.25,57,112.5
5157,C#5,812.5,0.25,48,112.5
5158,A4,812.5,0.25,48,112.5
5159,F#5,812.5,0.25,48,112.5
5160,C#4,812.75,0.25,50,112.5
5161,E4,813.0,0.25,54,112.5
5162,A4,813.0,0.25,48,112.5
5163,E5,813.0,0.25,48,112.5
5164,C#5,813.0,0.25,48,112.5
5165,C#4,813.25,0.25,51,112.5
5166,B3,813.5,0.25,54,112.5
5167,A4,813.5,0.25,45,112.5
5168,C#5,813.5,0.25,45,112.5
5169,E5,813.5,0.25,45,112.5
5170,A3,813.75,0.25,51,112.5
5171,G3,814.0,0.25,50,112.5
5172,C#5,814.0,0.25,47,112.5
5173,A5,814.0,0.25,47,112.5
5174,E5,814.0,0.25,47,112.5
5175,A4,814.0,0.25,47,112.5
5176,A3,814.25,0.25,46,112.5
5177,C#4,814.5,0.25,50,112.5
5178,A4,814.5,0.25,43,112.5
5179,C#5,814.5,0.25,43,112.5
5180,A5,814.5,0.25,43,112.5
5181,E5,814.5,0.25,43,112.5
5182,F#4,814.75,0.25,43,112.5
5183,E4,815.0,0.25,48,112.5
5184,A5,815.0,0.25,50,112.5
5185,A4,815.0,0.25,50,112.5
5186,E5,815.0,0.25,50,112.5
5187,C#5,815.0,0.25,50,112.5
5188,C#4,815.25,0.25,47,112.5
5189,A3,815.5,0.25,53,112.5
5190,A4,815.5,0.25,48,112.5
5191,C#5,815.5,0.25,48,112.5
5192,A5,815.5,0.25,48,112.5
5193,E5,815.5,0.25,48,112.5
5194,G3,815.75,0.25,49,112.5
5195,F#3,816.0,0.25,58,112.5
5196,D5,816.0,0.25,51,112.5
5197,A5,816.0,0.25,51,112.5
5198,A4,816.0,0.25,51,112.5
5199,G#3,816.25,0.25,46,112.5
5200,A3,816.5,0.25,51,112.5
5201,D5,816.5,0.25,54,112.5
5202,A5,816.5,0.25,54,112.5
5203,A4,816.5,0.25,54,112.5
5204,D4,816.75,0.25,46,112.5
5205,F3,817.0,0.25,52,112.5
5206,B4,817.0,0.25,55,112.5
5207,D5,817.0,0.25,55,112.5
5208,B5,817.0,0.25,55,112.5
5209,G#3,817.25,0.25,41,112.5
5210,A3,817.5,0.25,46,112.5
5211,D5,817.5,0.25,49,112.5
5212,B5,817.5,0.25,49,112.5
5213,B4,817.5,0.25,49,112.5
5214,D4,817.75,0.25,41,112.5
5215,E3,818.0,0.25,50,112.5
5216,E5,818.0,0.25,62,112.5
5217,C#5,818.0,0.25,62,112.5
5218,A3,818.25,0.25,41,112.5
5219,B3,818.5,0.25,46,112.5
5220,E5,818.5,0.25,56,112.5
5221,C#5,818.5,0.25,56,112.5
5222,C#4,818.75,0.25,41,112.5
5223,E4,819.0,0.25,48,112.5
5224,E5,819.0,0.25,53,112.5
5225,G#4,819.0,0.25,53,112.5
5226,G#5,819.0,0.25,53,112.5
5227,D5,819.0,0.25,53,112.5
5228,D4,819.25,0.25,41,112.5
5229,C#4,819.5,0.25,44,112.5
5230,G#4,819.5,0.25,46,112.5
5231,G#5,819.5,0.25,46,112.5
5232,D5,819.5,0.25,46,112.5
5233,E5,819.5,0.25,46,112.5
5234,B3,819.75,0.25,41,112.5
5235,A4,820.0,249/250,50,112.5
5236,A3,820.0,6/25,49,112.5
5237,C#5,820.0,2.0,53,112.5
5238,A5,820.0,2.0,53,112.5
5239,E5,820.0,2.0,53,112.5
5240,A3,820.5,6/25,49,112.5
5241,A3,821.0,0.25,39,112.5
5242,C#4,821.0,0.25,39,112.5
5243,A4,821.0,0.25,39,112.5
5244,C#4,821.5,0.25,48,112.5
5245,A4,821.5,0.25,48,112.5
5246,A3,821.5,0.25,48,112.5
5247,B3,822.0,0.25,51,112.5
5248,D4,822.0,0.25,51,112.5
5249,G#4,822.0,0.25,51,112.5
5250,G#4,822.5,0.25,48,112.5
5251,B3,822.5,0.25,48,112.5
5252,D4,822.5,0.25,48,112.5
5253,E4,823.0,0.25,43,112.5
5254,C#4,823.0,0.25,43,112.5
5255,G4,823.0,0.25,43,112.5
5256,C#4,823.5,0.25,39,112.5
5257,G4,823.5,0.25,39,112.5
5258,E4,823.5,0.25,39,112.5
5259,F#4,824.0,0.25,33,112.5
5260,D4,824.0,0.25,33,112.5
5261,A3,824.5,0.25,28,112.5
5262,F#4,824.5,0.25,28,112.5
5263,F#4,825.0,0.25,33,112.5
5264,D4,825.0,0.25,33,112.5
5265,A3,825.5,0.25,28,112.5
5266,F#4,825.5,0.25,28,112.5
5267,B5,826.0,0.25,65,112.5
5268,D4,826.0,0.25,33,112.5
5269,F#4,826.0,0.25,33,112.5
5270,A5,826.25,0.25,53,112.5
5271,D6,826.5,0.25,57,112.5
5272,F#4,826.5,0.25,28,112.5
5273,A3,826.5,0.25,28,112.5
5274,A5,826.75,0.25,56,112.5
5275,G#5,827.0,0.25,62,112.5
5276,D4,827.0,0.25,33,112.5
5277,F#4,827.0,0.25,33,112.5
5278,B5,827.25,0.25,55,112.5
5279,A5,827.5,0.25,53,112.5
5280,A3,827.5,0.25,28,112.5
5281,F#4,827.5,0.25,28,112.5
5282,F#5,827.75,0.25,52,112.5
5283,D5,828.0,0.5,49,112.5
5284,F#4,828.0,0.25,33,112.5
5285,D4,828.0,0.25,33,112.5
5286,E5,828.5,0.25,49,112.5
5287,F#4,828.5,0.25,28,112.5
5288,A3,828.5,0.25,28,112.5
5289,D5,828.75,0.25,35,112.5
5290,E5,829.0,0.25,49,112.5
5291,D4,829.0,0.25,33,112.5
5292,F#4,829.0,0.25,33,112.5
5293,D5,829.25,0.25,33,112.5
5294,F#5,829.5,0.25,48,112.5
5295,A3,829.5,0.25,28,112.5
5296,F#4,829.5,0.25,28,112.5
5297,E5,829.75,0.25,41,112.5
5298,D5,830.0,0.25,51,112.5
5299,E4,830.0,0.25,33,112.5
5300,G4,830.0,0.25,33,112.5
5301,C#5,830.25,0.25,44,112.5
5302,B4,830.5,0.25,46,112.5
5303,A3,830.5,0.25,28,112.5
5304,G4,830.5,0.25,28,112.5
5305,A4,830.75,0.25,45,112.5
5306,B4,831.0,0.25,49,112.5
5307,C#4,831.0,0.25,33,112.5
5308,G4,831.0,0.25,33,112.5
5309,C#5,831.25,0.25,45,112.5
5310,D5,831.5,0.25,47,112.5
5311,A3,831.5,0.25,28,112.5
5312,G4,831.5,0.25,28,112.5
5313,E5,831.75,0.25,49,112.5
5314,A4,832.0,0.5,54,112.5
5315,F#4,832.0,0.25,33,112.5
5316,D4,832.0,0.25,33,112.5
5317,B4,832.5,0.25,54,112.5
5318,F#4,832.5,0.25,28,112.5
5319,A3,832.5,0.25,28,112.5
5320,A4,832.75,0.25,39,112.5
5321,B4,833.0,0.25,54,112.5
5322,F#4,833.0,0.25,33,112.5
5323,D4,833.0,0.25,33,112.5
5324,A4,833.25,0.25,45,112.5
5325,F#5,833.5,0.25,60,112.5
5326,F#4,833.5,0.25,28,112.5
5327,A3,833.5,0.25,28,112.5
5328,D5,833.75,0.25,48,112.5
5329,C#5,834.0,0.25,53,112.5
5330,E4,834.0,0.25,33,112.5
5331,G4,834.0,0.25,33,112.5
5332,D5,834.25,0.25,50,112.5
5333,E5,834.5,0.25,53,112.5
5334,A3,834.5,0.25,30,112.5
5335,G4,834.5,0.25,30,112.5
5336,F#5,834.75,0.25,51,112.5
5337,G5,835.0,0.25,59,112.5
5338,G4,835.0,0.25,33,112.5
5339,C#4,835.0,0.25,33,112.5
5340,A5,835.25,0.25,53,112.5
5341,B5,835.5,0.25,64,112.5
5342,G4,835.5,0.25,30,112.5
5343,A3,835.5,0.25,30,112.5
5344,A5,835.75,231/1000,57,112.5
5345,A5,836.0,0.5,63,112.5
5346,F#4,836.0,0.25,33,112.5
5347,D4,836.0,0.25,33,112.5
5348,B5,836.5,0.25,56,112.5
5349,A3,836.5,0.25,28,112.5
5350,F#4,836.5,0.25,28,112.5
5351,A5,836.75,0.25,48,112.5
5352,B5,837.0,0.25,55,112.5
5353,D4,837.0,0.25,33,112.5
5354,F#4,837.0,0.25,33,112.5
5355,A5,837.25,0.25,46,112.5
5356,D6,837.5,0.25,60,112.5
5357,A3,837.5,0.25,28,112.5
5358,F#4,837.5,0.25,28,112.5
5359,C#6,837.75,0.25,52,112.5
5360,B5,838.0,0.062,48,112.5
5361,G4,838.0,0.25,33,112.5
5362,D4,838.0,0.25,33,112.5
5363,C#6,838.062,0.062,47,112.5
5364,B5,838.125,0.125,61,112.5
5365,B-5,838.25,0.25,56,112.5
5366,B5,838.5,0.25,61,112.5
5367,G4,838.5,0.25,28,112.5
5368,D4,838.5,0.25,28,112.5
5369,G3,838.5,0.25,28,112.5
5370,C#6,838.75,0.25,56,112.5
5371,B5,839.0,0.25,61,112.5
5372,D4,839.0,0.25,33,112.5
5373,G4,839.0,0.25,33,112.5
5374,G6,839.25,0.25,67,112.5
5375,D6,839.5,0.25,61,112.5
5376,G4,839.5,0.25,28,112.5
5377,D4,839.5,0.25,28,112.5
5378,B3,839.5,0.25,28,112.5
5379,B5,839.75,0.25,57,112.5
5380,A5,840.0,0.5,70,112.5
5381,D4,840.0,0.25,33,112.5
5382,F#4,840.0,0.25,33,112.5
5383,B5,840.5,0.25,66,112.5
5384,A3,840.5,0.25,28,112.5
5385,F#4,840.5,0.25,28,112.5
5386,A5,840.75,0.25,54,112.5
5387,B5,841.0,0.25,67,112.5
5388,F#4,841.0,0.25,33,112.5
5389,D4,841.0,0.25,33,112.5
5390,A5,841.25,0.25,53,112.5
5391,B5,841.5,0.25,68,112.5
5392,A3,841.5,0.25,28,112.5
5393,F#4,841.5,0.25,28,112.5
5394,A5,841.75,0.25,63,112.5
5395,B-5,842.0,0.25,58,112.5
5396,D4,842.0,0.25,28,112.5
5397,F4,842.0,0.25,28,112.5
5398,A5,842.25,0.25,42,112.5
5399,D6,842.5,0.25,53,112.5
5400,F4,842.5,0.25,24,112.5
5401,A3,842.5,0.25,24,112.5
5402,A5,842.75,0.25,43,112.5
5403,G#5,843.0,0.25,51,112.5
5404,D4,843.0,0.25,28,112.5
5405,F4,843.0,0.25,28,112.5
5406,B-5,843.25,0.25,43,112.5
5407,A5,843.5,0.25,50,112.5
5408,A3,843.5,0.25,24,112.5
5409,F4,843.5,0.25,24,112.5
5410,F5,843.75,0.25,43,112.5
5411,D5,844.0,0.5,41,112.5
5412,D4,844.0,0.25,28,112.5
5413,F4,844.0,0.25,28,112.5
5414,E5,844.5,0.25,41,112.5
5415,F4,844.5,0.25,24,112.5
5416,A3,844.5,0.25,24,112.5
5417,D5,844.75,0.25,33,112.5
5418,E5,845.0,0.25,42,112.5
5419,D4,845.0,0.25,28,112.5
5420,F4,845.0,0.25,28,112.5
5421,D5,845.25,0.25,31,112.5
5422,E5,845.5,0.25,45,112.5
5423,F4,845.5,0.25,24,112.5
5424,A3,845.5,0.25,24,112.5
5425,D5,845.75,0.25,34,112.5
5426,G5,846.0,0.25,43,112.5
5427,E-4,846.0,0.25,28,112.5
5428,F4,846.0,0.25,28,112.5
5429,F5,846.25,0.25,38,112.5
5430,E5,846.5,0.25,44,112.5
5431,F4,846.5,0.25,24,112.5
5432,E-4,846.5,0.25,24,112.5
5433,A3,846.5,0.25,24,112.5
5434,F5,846.75,0.25,41,112.5
5435,G5,847.0,0.25,51,112.5
5436,C4,847.0,0.25,29,112.5
5437,F4,847.0,0.25,29,112.5
5438,E-4,847.0,0.25,29,112.5
5439,A5,847.25,0.25,54,112.5
5440,B-5,847.5,0.25,58,112.5
5441,E-4,847.5,0.25,26,112.5
5442,F4,847.5,0.25,26,112.5
5443,F3,847.5,0.25,26,112.5
5444,C6,847.75,229/1000,61,112.5
5445,D6,848.0,0.5,66,112.5
5446,B-3,848.0,0.25,32,112.5
5447,F4,848.0,0.25,32,112.5
5448,D4,848.0,0.25,32,112.5
5449,C#6,848.5,0.25,62,112.5
5450,F4,848.5,0.25,28,112.5
5451,D4,848.5,0.25,28,112.5
5452,D6,848.75,0.25,50,112.5
5453,C#6,849.0,0.25,62,112.5
5454,B-3,849.0,0.25,32,112.5
5455,D4,849.0,0.25,32,112.5
5456,F4,849.0,0.25,32,112.5
5457,D6,849.25,0.25,48,112.5
5458,E6,849.5,0.25,62,112.5
5459,D4,849.5,0.25,28,112.5
5460,F4,849.5,0.25,28,112.5
5461,D6,849.75,0.25,53,112.5
5462,E6,850.0,0.25,62,112.5
5463,G#4,850.0,0.25,32,112.5
5464,D4,850.0,0.25,32,112.5
5465,B-3,850.0,0.25,32,112.5
5466,D6,850.25,0.25,60,112.5
5467,F6,850.5,0.25,67,112.5
5468,F4,850.5,0.25,29,112.5
5469,D4,850.5,0.25,29,112.5
5470,B-3,850.5,0.25,29,112.5
5471,E6,850.75,0.25,60,112.5
5472,D6,851.0,0.25,69,112.5
5473,D4,851.0,0.25,33,112.5
5474,G#4,851.0,0.25,33,112.5
5475,B-3,851.0,0.25,33,112.5
5476,E6,851.25,0.25,66,112.5
5477,F6,851.5,0.25,68,112.5
5478,D4,851.5,0.25,31,112.5
5479,F4,851.5,0.25,31,112.5
5480,B-3,851.5,0.25,31,112.5
5481,G#6,851.75,0.25,71,112.5
5482,A6,852.0,0.75,74,112.5
5483,A4,852.0,0.25,35,112.5
5484,D4,852.0,0.25,35,112.5
5485,A3,852.0,0.25,35,112.5
5486,F#4,852.0,0.25,35,112.5
5487,F#4,852.5,0.25,28,112.5
5488,D4,852.5,0.25,28,112.5
5489,A4,852.5,0.25,28,112.5
5490,F#6,852.75,0.25,61,112.5
5491,A6,853.0,0.25,69,112.5
5492,A3,853.0,0.25,32,112.5
5493,A4,853.0,0.25,32,112.5
5494,F#4,853.0,0.25,32,112.5
5495,F#6,853.25,0.25,54,112.5
5496,A6,853.5,0.25,64,112.5
5497,F#4,853.5,0.25,28,112.5
5498,D4,853.5,0.25,28,112.5
5499,A4,853.5,0.25,28,112.5
5500,F#6,853.75,0.25,56,112.5
5501,E6,854.0,0.25,62,112.5
5502,G4,854.0,0.25,32,112.5
5503,A4,854.0,0.25,32,112.5
5504,C#4,854.0,0.25,32,112.5
5505,F#6,854.25,0.25,57,112.5
5506,G6,854.5,0.25,62,112.5
5507,A3,854.5,0.25,28,112.5
5508,G4,854.5,0.25,28,112.5
5509,A4,854.5,0.25,28,112.5
5510,B6,854.75,0.25,69,112.5
5511,A6,855.0,0.25,65,112.5
5512,A4,855.0,0.25,32,112.5
5513,G4,855.0,0.25,32,112.5
5514,C#4,855.0,0.25,32,112.5
5515,G6,855.25,0.25,56,112.5
5516,F#6,855.5,0.25,65,112.5
5517,A4,855.5,0.25,28,112.5
5518,A3,855.5,0.25,28,112.5
5519,G4,855.5,0.25,28,112.5
5520,E6,855.75,0.25,57,112.5
5521,A6,856.0,0.75,74,112.5
5522,A3,856.0,0.25,35,112.5
5523,F#4,856.0,0.25,35,112.5
5524,A4,856.0,0.25,35,112.5
5525,F#4,856.5,0.25,28,112.5
5526,A4,856.5,0.25,28,112.5
5527,D4,856.5,0.25,28,112.5
5528,F#6,856.75,0.25,61,112.5
5529,A6,857.0,0.25,69,112.5
5530,A3,857.0,0.25,32,112.5
5531,A4,857.0,0.25,32,112.5
5532,F#4,857.0,0.25,32,112.5
5533,F#6,857.25,0.25,54,112.5
5534,D6,857.5,0.25,64,112.5
5535,A4,857.5,0.25,28,112.5
5536,F#4,857.5,0.25,28,112.5
5537,D4,857.5,0.25,28,112.5
5538,C#6,857.75,0.25,56,112.5
5539,B5,858.0,0.25,62,112.5
5540,D4,858.0,0.25,32,112.5
5541,G3,858.0,0.25,32,112.5
5542,G4,858.0,0.25,32,112.5
5543,D6,858.25,0.25,56,112.5
5544,G6,858.5,0.25,60,112.5
5545,B3,858.5,0.25,27,112.5
5546,G4,858.5,0.25,27,112.5
5547,D4,858.5,0.25,27,112.5
5548,F#6,858.75,0.25,65,112.5
5549,E6,859.0,0.25,60,112.5
5550,D4,859.0,0.25,29,112.5
5551,B3,859.0,0.25,29,112.5
