,note_name,start_time,duration,velocity,tempo
15461,E-7,1576.0,167/1000,66,162.2
15462,E-7,1576.125,0.375,72,162.2
15463,B6,1576.125,0.375,72,162.2
15464,E-6,1576.125,0.375,72,162.2
15465,F7,1576.167,167/1000,59,162.2
15466,E-7,1576.333,167/1000,66,162.2
15467,G#5,1576.344,1.0,71,162.2
15468,G#4,1576.344,1.0,71,162.2
15469,C5,1576.344,1.0,71,162.2
15470,F7,1576.5,167/1000,59,162.2
15471,E-7,1576.625,0.375,72,162.2
15472,B-6,1576.625,0.375,72,162.2
15473,E-6,1576.625,0.375,72,162.2
15474,E-7,1576.667,167/1000,66,162.2
15475,F7,1576.833,167/1000,59,162.2
15476,E-7,1577.0,167/1000,65,162.2
15477,A6,1577.125,1.0,86,162.2
15478,E-6,1577.125,1.0,86,162.2
15479,F7,1577.167,167/1000,68,162.2
15480,E-7,1577.333,167/1000,70,162.2
15481,F7,1577.5,167/1000,73,162.2
15482,E-7,1577.667,167/1000,75,162.2
15483,F7,1577.833,167/1000,78,162.2
15484,E-7,1578.0,167/1000,76,162.2
15485,A6,1578.125,1.0,76,162.2
15486,E-6,1578.125,1.0,76,162.2
15487,F7,1578.167,167/1000,75,162.2
15488,E-7,1578.333,167/1000,79,162.2
15489,A5,1578.344,1.0,70,162.2
15490,A4,1578.344,1.0,70,162.2
15491,C5,1578.344,1.0,70,162.2
15492,F5,1578.344,1.0,70,162.2
15493,D7,1578.5,0.25,76,162.2
15494,E-7,1578.75,0.25,76,162.2
15495,B-6,1579.125,1.0,76,162.2
15496,E-6,1579.125,1.0,76,162.2
15497,B6,1580.125,1.0,78,162.2
15498,E-6,1580.125,1.0,78,162.2
15499,C7,1581.125,1.0,86,162.2
15500,E-6,1581.125,1.0,86,162.2
15501,C7,1583.125,1.0,86,162.2
15502,E-6,1583.125,1.0,86,162.2
15503,A3,1584.344,0.25,75,162.2
15504,F3,1584.594,0.25,76,162.2
15505,E-3,1584.844,0.25,79,162.2
15506,C3,1585.094,0.25,81,162.2
15507,G7,1585.125,0.25,59,162.2
15508,A2,1585.344,0.25,84,162.2
15509,F7,1585.375,0.25,60,162.2
15510,G#2,1585.594,0.25,104,162.2
15511,E-7,1585.625,0.25,61,162.2
15512,A2,1585.844,0.25,80,162.2
15513,C7,1585.875,0.25,62,162.2
15514,C3,1586.094,0.25,79,162.2
15515,A6,1586.125,0.25,62,162.2
15516,E-3,1586.344,0.25,77,162.2
15517,F6,1586.375,0.25,63,162.2
15518,F3,1586.594,0.25,76,162.2
15519,E-6,1586.625,0.25,64,162.2
15520,A3,1586.844,0.25,75,162.2
15521,C6,1586.875,0.25,65,162.2
15522,A5,1587.125,0.25,66,162.2
15523,F5,1587.375,0.25,67,162.2
15524,E-5,1587.625,0.25,68,162.2
15525,C5,1587.875,0.25,69,162.2
15526,A4,1588.125,0.25,70,162.2
15527,F4,1588.375,0.25,71,162.2
15528,E-4,1588.625,0.25,72,162.2
15529,C4,1588.875,0.25,72,162.2
15530,C4,1591.875,0.25,68,162.2
15531,E-4,1592.125,0.25,67,162.2
15532,F4,1592.375,0.25,66,162.2
15533,A4,1592.625,0.25,65,162.2
15534,C5,1592.875,0.25,64,162.2
15535,E-5,1593.125,0.25,63,162.2
15536,F5,1593.375,0.25,62,162.2
15537,A5,1593.625,0.25,61,162.2
15538,C6,1593.875,0.25,60,162.2
15539,E-6,1594.125,0.25,59,162.2
15540,F6,1594.375,0.25,58,162.2
15541,A6,1594.625,0.25,62,162.2
15542,A4,1594.844,0.25,70,162.2
15543,A3,1594.844,0.25,70,162.2
15544,C7,1594.875,0.25,65,162.2
15545,F#3,1595.094,0.25,76,162.2
15546,E-7,1595.125,0.25,73,162.2
15547,F4,1595.344,0.25,69,162.2
15548,F3,1595.344,0.25,69,162.2
15549,G7,1595.375,0.25,86,162.2
15550,E3,1595.594,0.25,74,162.2
15551,E-4,1595.844,0.25,68,162.2
15552,E-3,1595.844,0.25,68,162.2
15553,C3,1596.094,0.25,73,162.2
15554,E-7,1596.125,0.25,82,162.2
15555,E-6,1596.125,0.25,82,162.2
15556,A3,1596.344,0.25,66,162.2
15557,A2,1596.344,0.25,66,162.2
15558,C6,1596.375,0.25,88,162.2
15559,F#2,1596.594,0.25,71,162.2
15560,A6,1596.625,0.25,80,162.2
15561,A5,1596.625,0.25,80,162.2
15562,F2,1596.844,0.5,72,162.2
15563,F3,1596.844,0.5,72,162.2
15564,F#5,1596.875,0.25,86,162.2
15565,F6,1597.125,0.25,78,162.2
15566,F5,1597.125,0.25,78,162.2
15567,E5,1597.375,0.25,85,162.2
15568,E-6,1597.625,0.25,78,162.2
15569,E-5,1597.625,0.25,78,162.2
15570,F2,1597.625,0.688,56,162.2
15571,A2,1597.625,0.688,56,162.2
15572,E-3,1597.688,0.625,60,162.2
15573,A3,1597.688,0.625,60,162.2
15574,C5,1597.875,0.25,83,162.2
15575,A5,1598.125,0.25,76,162.2
15576,A4,1598.125,0.25,76,162.2
15577,F#4,1598.375,0.25,81,162.2
15578,F5,1598.625,0.25,74,162.2
15579,F4,1598.625,0.25,74,162.2
15580,F#2,1598.625,0.219,58,162.2
15581,B-2,1598.625,0.219,58,162.2
15582,E-3,1598.688,0.156,61,162.2
15583,B-3,1598.688,0.156,61,162.2
15584,F#2,1598.844,0.469,58,162.2
15585,B-2,1598.844,0.469,58,162.2
15586,E-3,1598.844,0.469,61,162.2
15587,B-3,1598.844,0.469,61,162.2
15588,E4,1598.875,0.25,79,162.2
15589,E-5,1599.125,0.25,72,162.2
15590,E-4,1599.125,0.25,72,162.2
15591,C4,1599.375,0.25,77,162.2
15592,G2,1599.625,0.688,57,162.2
15593,B2,1599.625,0.688,57,162.2
15594,E-3,1599.688,0.625,60,162.2
15595,B3,1599.688,0.625,60,162.2
15596,G#2,1600.625,0.219,60,162.2
15597,C3,1600.625,0.219,60,162.2
15598,E-3,1600.688,0.156,62,162.2
15599,C4,1600.688,0.156,62,162.2
15600,G#2,1600.844,0.469,60,162.2
15601,C3,1600.844,0.469,60,162.2
15602,E-3,1600.844,0.469,62,162.2
15603,C4,1600.844,0.469,62,162.2
15604,A4,1602.531,0.562,78,162.2
15605,E-5,1602.531,0.562,78,162.2
15606,A5,1602.594,0.5,85,162.2
15607,E-6,1602.594,0.5,85,162.2
15608,B-4,1603.531,0.094,79,162.2
15609,E-5,1603.531,0.094,79,162.2
15610,B-5,1603.594,0.031,88,162.2
15611,E-6,1603.594,0.031,88,162.2
15612,B-4,1603.625,0.469,79,162.2
15613,E-5,1603.625,0.469,79,162.2
15614,B-5,1603.625,0.469,88,162.2
15615,E-6,1603.625,0.469,88,162.2
15616,B4,1604.531,0.562,76,162.2
15617,E-5,1604.531,0.562,76,162.2
15618,B5,1604.594,0.5,84,162.2
15619,E-6,1604.594,0.5,84,162.2
15620,C5,1605.531,0.094,81,162.2
15621,E-5,1605.531,0.094,81,162.2
15622,A1,1605.594,1.25,77,162.2
15623,C6,1605.594,0.031,90,162.2
15624,E-6,1605.594,0.031,90,162.2
15625,C5,1605.625,0.469,81,162.2
15626,E-5,1605.625,0.469,81,162.2
15627,C6,1605.625,0.469,90,162.2
15628,E-6,1605.625,0.469,90,162.2
15629,A2,1605.656,1.188,59,162.2
15630,E-3,1605.719,1.125,63,162.2
15631,C4,1605.781,1.062,68,162.2
15632,F4,1605.844,1.0,78,162.2
15633,B-1,1606.844,0.25,98,162.2
15634,B-2,1606.844,0.25,98,162.2
15635,B-3,1607.344,0.25,50,162.2
15636,F4,1607.344,0.25,50,162.2
15637,D4,1607.344,0.25,50,162.2
15638,F3,1607.844,0.25,74,162.2
15639,D6,1607.958,333/1000,66,162.2
15640,D5,1607.958,333/1000,66,162.2
15641,E-6,1608.292,333/1000,70,162.2
15642,E-5,1608.292,333/1000,70,162.2
15643,B-3,1608.344,0.25,50,162.2
15644,F4,1608.344,0.25,50,162.2
15645,D4,1608.344,0.25,50,162.2
15646,E6,1608.625,333/1000,74,162.2
15647,E5,1608.625,333/1000,74,162.2
15648,B-2,1608.844,0.25,72,162.2
15649,F6,1608.958,333/1000,78,162.2
15650,F5,1608.958,333/1000,78,162.2
15651,F#6,1609.292,333/1000,82,162.2
15652,F#5,1609.292,333/1000,82,162.2
15653,B-3,1609.344,0.25,50,162.2
15654,F4,1609.344,0.25,50,162.2
15655,D4,1609.344,0.25,50,162.2
15656,A6,1609.625,333/1000,86,162.2
15657,A5,1609.625,333/1000,86,162.2
15658,F3,1609.844,0.25,74,162.2
15659,G6,1609.958,333/1000,80,162.2
15660,G5,1609.958,333/1000,80,162.2
15661,D6,1610.292,333/1000,76,162.2
15662,D5,1610.292,333/1000,76,162.2
15663,D4,1610.344,0.25,50,162.2
15664,F4,1610.344,0.25,50,162.2
15665,B-3,1610.344,0.25,50,162.2
15666,F6,1610.625,333/1000,86,162.2
15667,F5,1610.625,333/1000,86,162.2
15668,B-2,1610.844,0.25,98,162.2
15669,E-6,1610.958,333/1000,78,162.2
15670,E-5,1610.958,333/1000,78,162.2
15671,C6,1611.292,333/1000,78,162.2
15672,C5,1611.292,333/1000,78,162.2
15673,B-3,1611.344,0.25,50,162.2
15674,F4,1611.344,0.25,50,162.2
15675,D4,1611.344,0.25,50,162.2
15676,B-5,1611.625,1.0,96,162.2
15677,B-4,1611.625,0.25,69,162.2
15678,F3,1611.844,0.25,74,162.2
15679,F5,1612.125,0.25,58,162.2
15680,D5,1612.125,0.25,58,162.2
15681,B-3,1612.344,0.25,50,162.2
15682,F4,1612.344,0.25,50,162.2
15683,D4,1612.344,0.25,50,162.2
15684,B-5,1612.625,0.25,74,162.2
15685,B-4,1612.625,0.25,74,162.2
15686,B-2,1612.844,0.25,69,162.2
15687,B-5,1613.125,0.25,64,162.2
15688,F5,1613.125,0.25,64,162.2
15689,D5,1613.125,0.25,64,162.2
15690,B-3,1613.344,0.25,50,162.2
15691,F4,1613.344,0.25,50,162.2
15692,D4,1613.344,0.25,50,162.2
15693,D6,1613.625,0.25,82,162.2
15694,D5,1613.625,0.25,82,162.2
15695,F3,1613.844,0.25,74,162.2
15696,B-5,1614.125,0.25,70,162.2
15697,F5,1614.125,0.25,70,162.2
15698,B-3,1614.344,0.25,50,162.2
15699,F4,1614.344,0.25,50,162.2
15700,D4,1614.344,0.25,50,162.2
15701,B-5,1614.625,1.0,78,162.2
15702,B-4,1614.625,0.25,69,162.2
15703,B-2,1614.844,0.25,98,162.2
15704,D5,1615.125,0.25,54,162.2
15705,F5,1615.125,0.25,54,162.2
15706,D4,1615.344,0.25,53,162.2
15707,B-3,1615.344,0.25,53,162.2
15708,F5,1615.625,1.0,95,162.2
15709,F4,1615.625,0.25,69,162.2
15710,F3,1615.844,0.25,77,162.2
15711,B-4,1616.125,0.25,58,162.2
15712,D5,1616.125,0.25,58,162.2
15713,D4,1616.344,0.25,53,162.2
15714,B-3,1616.344,0.25,53,162.2
15715,F5,1616.625,0.25,74,162.2
15716,F4,1616.625,0.25,74,162.2
15717,B-2,1616.844,0.25,72,162.2
15718,F5,1617.125,0.25,64,162.2
15719,D5,1617.125,0.25,64,162.2
15720,B-4,1617.125,0.25,64,162.2
15721,D4,1617.344,0.25,53,162.2
15722,B-3,1617.344,0.25,53,162.2
15723,B-5,1617.625,0.25,81,162.2
15724,B-4,1617.625,0.25,81,162.2
15725,F3,1617.844,0.25,77,162.2
15726,F5,1618.125,0.25,70,162.2
15727,D5,1618.125,0.25,70,162.2
15728,D4,1618.344,0.25,53,162.2
15729,B-3,1618.344,0.25,53,162.2
15730,F5,1618.625,1.0,78,162.2
15731,F4,1618.625,0.25,69,162.2
15732,F2,1618.844,0.25,100,162.2
15733,B-4,1619.125,0.25,54,162.2
15734,D5,1619.125,0.25,54,162.2
15735,E-4,1619.344,0.25,51,162.2
15736,F4,1619.344,0.25,51,162.2
15737,C4,1619.344,0.25,51,162.2
15738,D5,1619.625,1.0,100,162.2
15739,D4,1619.625,0.25,72,162.2
15740,F3,1619.844,0.25,77,162.2
15741,F4,1620.125,0.25,60,162.2
15742,B-4,1620.125,0.25,60,162.2
15743,E-4,1620.344,0.25,51,162.2
15744,F4,1620.344,0.25,51,162.2
15745,C4,1620.344,0.25,51,162.2
15746,D5,1620.625,0.25,72,162.2
15747,D4,1620.625,0.25,72,162.2
15748,B-2,1620.844,0.25,86,162.2
15749,E-5,1621.125,0.25,68,162.2
15750,E-4,1621.125,0.25,68,162.2
15751,D4,1621.344,0.25,51,162.2
15752,F4,1621.344,0.25,51,162.2
15753,B-3,1621.344,0.25,51,162.2
15754,G5,1621.625,0.375,97,162.2
15755,G4,1621.625,0.25,72,162.2
15756,F3,1621.844,0.25,73,162.2
15757,F4,1622.125,0.25,61,162.2
15758,F5,1622.125,0.25,61,162.2
15759,B-3,1622.344,0.25,43,162.2
15760,F4,1622.344,0.25,43,162.2
15761,D4,1622.344,0.25,43,162.2
15762,F5,1622.625,0.25,76,162.2
15763,F4,1622.625,0.25,76,162.2
15764,B-2,1622.844,0.25,100,162.2
15765,D5,1623.125,0.25,58,162.2
15766,B-4,1623.125,0.25,58,162.2
15767,F5,1623.125,0.25,58,162.2
15768,B-3,1623.344,0.25,50,162.2
15769,F4,1623.344,0.25,50,162.2
15770,D4,1623.344,0.25,50,162.2
15771,F5,1623.625,1.0,100,162.2
15772,F4,1623.625,0.25,72,162.2
15773,F3,1623.844,0.25,74,162.2
15774,A4,1624.125,0.25,60,162.2
15775,C5,1624.125,0.25,60,162.2
15776,B-3,1624.344,0.25,50,162.2
15777,F4,1624.344,0.25,50,162.2
15778,D4,1624.344,0.25,50,162.2
15779,G5,1624.625,0.25,72,162.2
15780,G4,1624.625,0.25,72,162.2
15781,B-2,1624.844,0.25,72,162.2
15782,A5,1625.125,0.25,68,162.2
15783,A4,1625.125,0.25,68,162.2
15784,B-3,1625.344,0.25,50,162.2
15785,F4,1625.344,0.25,50,162.2
15786,D4,1625.344,0.25,50,162.2
15787,B-5,1625.625,1.0,97,162.2
15788,B-4,1625.625,0.25,72,162.2
15789,F3,1625.844,0.25,74,162.2
15790,D5,1626.125,0.25,56,162.2
15791,F5,1626.125,0.25,56,162.2
15792,D4,1626.344,0.25,50,162.2
15793,F4,1626.344,0.25,50,162.2
15794,B-3,1626.344,0.25,50,162.2
15795,B-4,1626.625,0.25,69,162.2
15796,B-2,1626.844,0.25,99,162.2
15797,D5,1627.125,0.25,50,162.2
15798,F5,1627.125,0.25,50,162.2
15799,B-3,1627.344,0.25,50,162.2
15800,F4,1627.344,0.25,50,162.2
15801,D4,1627.344,0.25,50,162.2
15802,B-6,1627.625,1.0,96,162.2
15803,B-5,1627.625,0.25,69,162.2
15804,F3,1627.844,0.25,74,162.2
15805,F6,1628.125,0.25,58,162.2
15806,D6,1628.125,0.25,58,162.2
15807,B-3,1628.344,0.25,50,162.2
15808,F4,1628.344,0.25,50,162.2
15809,D4,1628.344,0.25,50,162.2
15810,B-6,1628.625,0.25,74,162.2
15811,B-5,1628.625,0.25,74,162.2
15812,B-2,1628.844,0.25,69,162.2
15813,B-6,1629.125,0.25,64,162.2
15814,F6,1629.125,0.25,64,162.2
15815,D6,1629.125,0.25,64,162.2
15816,B-3,1629.344,0.25,50,162.2
15817,F4,1629.344,0.25,50,162.2
15818,D4,1629.344,0.25,50,162.2
15819,D7,1629.625,0.25,82,162.2
15820,D6,1629.625,0.25,82,162.2
15821,F3,1629.844,0.25,74,162.2
15822,B-6,1630.125,0.25,70,162.2
15823,F6,1630.125,0.25,70,162.2
15824,B-3,1630.344,0.25,50,162.2
15825,F4,1630.344,0.25,50,162.2
15826,D4,1630.344,0.25,50,162.2
15827,B-6,1630.625,1.0,78,162.2
15828,B-5,1630.625,0.25,69,162.2
15829,B-2,1630.844,0.25,95,162.2
15830,D6,1631.125,0.25,54,162.2
15831,F6,1631.125,0.25,54,162.2
15832,B-3,1631.344,0.25,51,162.2
15833,F4,1631.344,0.25,51,162.2
15834,D4,1631.344,0.25,51,162.2
15835,F6,1631.625,1.0,95,162.2
15836,F5,1631.625,0.25,69,162.2
15837,F3,1631.844,0.25,77,162.2
15838,B-5,1632.125,0.25,58,162.2
15839,D6,1632.125,0.25,58,162.2
15840,B-3,1632.344,0.25,51,162.2
15841,F4,1632.344,0.25,51,162.2
15842,D4,1632.344,0.25,51,162.2
15843,F6,1632.625,0.25,74,162.2
15844,F5,1632.625,0.25,74,162.2
15845,B-2,1632.844,0.25,78,162.2
15846,F6,1633.125,0.25,64,162.2
15847,D6,1633.125,0.25,64,162.2
15848,B-5,1633.125,0.25,64,162.2
15849,D4,1633.344,0.25,51,162.2
15850,F4,1633.344,0.25,51,162.2
15851,B-3,1633.344,0.25,51,162.2
15852,B-6,1633.625,0.25,81,162.2
15853,B-5,1633.625,0.25,81,162.2
15854,F3,1633.844,0.25,77,162.2
15855,F6,1634.125,0.25,70,162.2
15856,D6,1634.125,0.25,70,162.2
15857,D4,1634.344,0.25,51,162.2
15858,F4,1634.344,0.25,51,162.2
15859,B-3,1634.344,0.25,51,162.2
15860,F6,1634.625,1.0,78,162.2
15861,F5,1634.625,0.25,69,162.2
15862,F2,1634.844,0.25,100,162.2
15863,B-5,1635.125,0.25,54,162.2
15864,D6,1635.125,0.25,54,162.2
15865,E-4,1635.344,0.25,51,162.2
15866,F4,1635.344,0.25,51,162.2
15867,C4,1635.344,0.25,51,162.2
15868,D6,1635.625,1.0,100,162.2
15869,D5,1635.625,0.25,72,162.2
15870,F3,1635.844,0.25,77,162.2
15871,F5,1636.125,0.25,60,162.2
15872,B-5,1636.125,0.25,60,162.2
15873,E-4,1636.344,0.25,51,162.2
15874,F4,1636.344,0.25,51,162.2
15875,C4,1636.344,0.25,51,162.2
15876,D6,1636.625,0.25,72,162.2
15877,D5,1636.625,0.25,72,162.2
15878,B-2,1636.844,1.0,75,162.2
15879,D3,1636.844,1.0,75,162.2
15880,B-3,1636.844,1.0,75,162.2
15881,E-6,1637.125,0.25,68,162.2
15882,E-5,1637.125,0.25,68,162.2
15883,G6,1637.625,0.375,97,162.2
15884,G5,1637.625,0.25,72,162.2
15885,B-2,1637.844,0.25,67,162.2
15886,B-1,1637.844,0.25,67,162.2
15887,F5,1638.125,0.25,60,162.2
15888,F6,1638.125,0.25,60,162.2
15889,F2,1638.344,0.25,60,162.2
15890,F1,1638.344,0.25,60,162.2
15891,F6,1638.625,0.25,76,162.2
15892,F5,1638.625,0.25,76,162.2
15893,B-2,1638.844,0.25,67,162.2
15894,B-1,1638.844,0.25,67,162.2
15895,D6,1639.125,0.25,58,162.2
15896,B-5,1639.125,0.25,58,162.2
15897,F6,1639.125,0.25,58,162.2
15898,F3,1639.344,0.25,58,162.2
15899,F2,1639.344,0.25,58,162.2
15900,F6,1639.625,1.0,100,162.2
15901,F5,1639.625,0.25,72,162.2
15902,D4,1639.844,0.25,62,162.2
15903,D3,1639.844,0.25,62,162.2
15904,A5,1640.125,0.25,60,162.2
15905,C6,1640.125,0.25,60,162.2
15906,B-3,1640.344,0.25,64,162.2
15907,B-2,1640.344,0.25,64,162.2
15908,G6,1640.625,0.25,72,162.2
15909,G5,1640.625,0.25,72,162.2
15910,A3,1640.844,1.0,64,162.2
15911,A2,1640.844,1.0,64,162.2
15912,C3,1640.844,1.0,64,162.2
15913,F3,1640.844,1.0,64,162.2
15914,A6,1641.125,0.25,68,162.2
15915,A5,1641.125,0.25,68,162.2
15916,B-6,1641.625,1.0,84,162.2
15917,B-5,1641.625,1.0,84,162.2
15918,B-3,1641.844,1.0,61,162.2
15919,B-2,1641.844,1.0,61,162.2
15920,D3,1641.844,1.0,61,162.2
15921,F3,1641.844,1.0,61,162.2
15922,D6,1642.625,1.0,85,162.2
15923,D5,1642.625,1.0,85,162.2
15924,F5,1642.625,1.0,85,162.2
15925,E-3,1642.844,1.0,63,162.2
15926,E-2,1642.844,1.0,63,162.2
15927,G2,1642.844,1.0,63,162.2
15928,C3,1642.844,1.0,63,162.2
15929,F3,1643.844,1.0,59,162.2
15930,F2,1643.844,1.0,59,162.2
15931,C3,1643.844,1.0,59,162.2
15932,E-3,1643.844,1.0,59,162.2
15933,D6,1644.625,1.0,85,162.2
15934,D5,1644.625,1.0,85,162.2
15935,F5,1644.625,1.0,85,162.2
15936,B-2,1644.844,1.0,79,162.2
15937,D3,1644.844,1.0,79,162.2
15938,B-3,1644.844,1.0,79,162.2
15939,B-5,1645.625,0.25,82,162.2
15940,B-4,1645.625,0.25,82,162.2
15941,B-2,1645.844,0.25,67,162.2
15942,B-1,1645.844,0.25,67,162.2
15943,F5,1646.125,0.25,75,162.2
15944,F4,1646.125,0.25,75,162.2
15945,F2,1646.344,0.25,60,162.2
15946,F1,1646.344,0.25,60,162.2
15947,E-6,1646.625,0.25,80,162.2
15948,C6,1646.625,0.25,80,162.2
15949,E-5,1646.625,0.25,80,162.2
15950,B-2,1646.844,0.25,67,162.2
15951,B-1,1646.844,0.25,67,162.2
15952,E-6,1647.125,0.25,73,162.2
15953,C6,1647.125,0.25,73,162.2
15954,E-5,1647.125,0.25,73,162.2
15955,F3,1647.344,0.25,58,162.2
15956,F2,1647.344,0.25,58,162.2
15957,D4,1647.844,0.25,62,162.2
15958,D3,1647.844,0.25,62,162.2
15959,D6,1648.125,0.25,73,162.2
15960,F5,1648.125,0.25,73,162.2
15961,D5,1648.125,0.25,73,162.2
15962,B-3,1648.344,0.25,64,162.2
15963,B-2,1648.344,0.25,64,162.2
15964,D6,1648.625,0.25,80,162.2
15965,D5,1648.625,0.25,80,162.2
15966,F5,1648.625,0.25,80,162.2
15967,A3,1648.844,1.0,64,162.2
15968,A2,1648.844,1.0,64,162.2
15969,C3,1648.844,1.0,64,162.2
15970,F3,1648.844,1.0,64,162.2
15971,C6,1649.125,0.25,74,162.2
15972,C5,1649.125,0.25,74,162.2
15973,E-5,1649.125,0.25,74,162.2
15974,B-5,1649.625,0.25,74,162.2
15975,B-4,1649.625,0.25,74,162.2
15976,D5,1649.625,0.25,74,162.2
15977,B-3,1649.844,1.0,61,162.2
15978,B-2,1649.844,1.0,61,162.2
15979,D3,1649.844,1.0,61,162.2
15980,F3,1649.844,1.0,61,162.2
15981,A5,1650.125,0.25,74,162.2
15982,A4,1650.125,0.25,74,162.2
15983,C5,1650.125,0.25,74,162.2
15984,B-5,1650.625,1.0,79,162.2
15985,B-4,1650.625,1.0,79,162.2
15986,E-3,1650.844,1.0,63,162.2
15987,E-2,1650.844,1.0,63,162.2
15988,G2,1650.844,1.0,63,162.2
15989,C3,1650.844,1.0,63,162.2
15990,D6,1651.625,1.0,85,162.2
15991,D5,1651.625,1.0,85,162.2
15992,F5,1651.625,1.0,85,162.2
15993,F3,1651.844,1.0,59,162.2
15994,F2,1651.844,1.0,59,162.2
15995,C3,1651.844,1.0,59,162.2
15996,E-3,1651.844,1.0,59,162.2
15997,B-2,1652.844,0.25,77,162.2
15998,D3,1652.844,0.25,77,162.2
15999,B-3,1652.844,0.25,77,162.2
16000,D4,1653.344,0.25,54,162.2
16001,F4,1653.344,0.25,54,162.2
16002,B-3,1653.344,0.25,54,162.2
16003,D6,1653.625,1.0,85,162.2
16004,D5,1653.625,1.0,85,162.2
16005,F5,1653.625,1.0,85,162.2
16006,F3,1653.844,0.25,80,162.2
16007,D4,1654.344,0.25,54,162.2
16008,F4,1654.344,0.25,54,162.2
16009,B-3,1654.344,0.25,54,162.2
16010,B-5,1654.625,0.25,82,162.2
16011,B-4,1654.625,0.25,82,162.2
16012,F2,1654.844,0.25,78,162.2
16013,F3,1654.844,0.25,78,162.2
16014,F5,1655.125,0.25,75,162.2
16015,F4,1655.125,0.25,75,162.2
16016,E-4,1655.344,0.25,54,162.2
16017,F4,1655.344,0.25,54,162.2
16018,C4,1655.344,0.25,54,162.2
16019,E-6,1655.625,0.25,80,162.2
16020,C6,1655.625,0.25,80,162.2
16021,E-5,1655.625,0.25,80,162.2
16022,F3,1655.844,0.25,80,162.2
16023,E-6,1656.125,0.25,73,162.2
16024,C6,1656.125,0.25,73,162.2
16025,E-5,1656.125,0.25,73,162.2
16026,E-4,1656.344,0.25,54,162.2
16027,F4,1656.344,0.25,54,162.2
16028,C4,1656.344,0.25,54,162.2
16029,B-2,1656.844,0.25,77,162.2
16030,D3,1656.844,0.25,77,162.2
16031,B-3,1656.844,0.25,77,162.2
16032,D6,1657.125,0.25,73,162.2
16033,F5,1657.125,0.25,73,162.2
16034,D5,1657.125,0.25,73,162.2
16035,D4,1657.344,0.25,54,162.2
16036,F4,1657.344,0.25,54,162.2
16037,B-3,1657.344,0.25,54,162.2
16038,D6,1657.625,0.25,80,162.2
16039,D5,1657.625,0.25,80,162.2
16040,F5,1657.625,0.25,80,162.2
16041,F3,1657.844,0.25,80,162.2
16042,C6,1658.125,0.25,74,162.2
16043,C5,1658.125,0.25,74,162.2
16044,E-5,1658.125,0.25,74,162.2
16045,D4,1658.344,0.25,54,162.2
16046,F4,1658.344,0.25,54,162.2
16047,B-3,1658.344,0.25,54,162.2
16048,B-5,1658.625,0.25,74,162.2
16049,B-4,1658.625,0.25,74,162.2
16050,D5,1658.625,0.25,74,162.2
16051,F2,1658.844,0.25,78,162.2
16052,F3,1658.844,0.25,78,162.2
16053,A5,1659.125,0.25,74,162.2
16054,A4,1659.125,0.25,74,162.2
16055,C5,1659.125,0.25,74,162.2
16056,E-4,1659.344,0.25,54,162.2
16057,F4,1659.344,0.25,54,162.2
16058,C4,1659.344,0.25,54,162.2
16059,B-5,1659.625,0.25,80,162.2
16060,B-4,1659.625,0.25,80,162.2
16061,D5,1659.625,0.25,80,162.2
16062,F3,1659.844,0.25,80,162.2
16063,F5,1660.125,0.25,76,162.2
16064,D5,1660.125,0.25,76,162.2
16065,E-4,1660.344,0.25,54,162.2
16066,F4,1660.344,0.25,54,162.2
16067,C4,1660.344,0.25,54,162.2
16068,B-5,1660.625,0.25,74,162.2
16069,B-4,1660.625,0.25,74,162.2
16070,D5,1660.625,0.25,74,162.2
16071,F2,1660.844,0.25,78,162.2
16072,F3,1660.844,0.25,78,162.2
16073,D6,1661.125,0.25,74,162.2
16074,D5,1661.125,0.25,74,162.2
16075,F5,1661.125,0.25,74,162.2
16076,F3,1661.344,0.25,48,162.2
16077,D4,1661.344,0.25,48,162.2
16078,F4,1661.344,0.25,48,162.2
16079,B-3,1661.344,0.25,48,162.2
16080,D6,1661.625,0.25,80,162.2
16081,D5,1661.625,0.25,80,162.2
16082,F5,1661.625,0.25,80,162.2
16083,F3,1661.844,0.25,48,162.2
16084,B-3,1661.844,0.25,48,162.2
16085,D4,1661.844,0.25,48,162.2
16086,F4,1661.844,0.25,48,162.2
16087,C6,1662.125,0.25,74,162.2
16088,C5,1662.125,0.25,74,162.2
16089,E-5,1662.125,0.25,74,162.2
16090,B-5,1662.625,0.25,74,162.2
16091,B-4,1662.625,0.25,74,162.2
16092,D5,1662.625,0.25,74,162.2
16093,F2,1662.844,0.25,78,162.2
16094,F3,1662.844,0.25,78,162.2
16095,A5,1663.125,0.25,74,162.2
16096,A4,1663.125,0.25,74,162.2
16097,C5,1663.125,0.25,74,162.2
16098,F3,1663.344,0.25,48,162.2
16099,E-4,1663.344,0.25,48,162.2
16100,F4,1663.344,0.25,48,162.2
16101,A3,1663.344,0.25,48,162.2
16102,B-5,1663.625,0.25,80,162.2
16103,B-4,1663.625,0.25,80,162.2
16104,D5,1663.625,0.25,80,162.2
16105,F3,1663.844,0.25,48,162.2
16106,A3,1663.844,0.25,48,162.2
16107,E-4,1663.844,0.25,48,162.2
16108,F4,1663.844,0.25,48,162.2
16109,F5,1664.125,0.25,76,162.2
16110,D5,1664.125,0.25,76,162.2
16111,B-5,1664.625,0.25,74,162.2
16112,B-4,1664.625,0.25,74,162.2
