,note_name,start_time,duration,velocity,tempo
7406,B-2,1187.55,0.5,62,54.88
7407,E-4,1188.546,167/1000,63,54.88
7408,F4,1188.713,167/1000,57,54.88
7409,E-4,1188.879,167/1000,66,54.88
7410,F4,1189.046,167/1000,60,54.88
7411,E-4,1189.213,167/1000,69,54.88
7412,F4,1189.379,167/1000,64,54.88
7413,E-4,1189.546,167/1000,73,54.88
7414,F4,1189.713,167/1000,67,54.88
7415,E-4,1189.879,167/1000,76,54.88
7416,F4,1190.046,0.125,71,54.88
7417,B-1,1190.05,0.5,45,54.88
7418,E-4,1190.171,0.125,80,54.88
7419,D4,1190.296,0.125,74,54.88
7420,E-4,1190.421,0.125,75,54.88
7421,F#4,1190.546,0.25,83,54.88
7422,A2,1190.796,0.25,63,54.88
7423,C3,1191.046,0.25,65,54.88
7424,D3,1191.05,167/1000,56,54.88
7425,E-3,1191.217,167/1000,51,54.88
7426,E-3,1191.296,0.25,66,54.88
7427,D3,1191.383,167/1000,59,54.88
7428,F#3,1191.546,0.25,68,54.88
7429,E-3,1191.55,0.125,55,54.88
7430,D3,1191.675,0.125,63,54.88
7431,A3,1191.796,0.25,70,54.88
7432,E-3,1191.8,0.125,56,54.88
7433,D3,1191.925,0.125,58,54.88
7434,C4,1192.046,0.25,71,54.88
7435,E-3,1192.05,0.5,67,54.88
7436,E-4,1192.05,0.5,67,54.88
7437,E-4,1192.296,0.25,73,54.88
7438,F#4,1192.546,0.25,78,54.88
7439,A3,1192.796,0.25,64,54.88
7440,C4,1193.046,0.25,66,54.88
7441,F#5,1193.05,1.0,57,54.88
7442,E-4,1193.296,0.25,68,54.88
7443,F#4,1193.546,0.25,69,54.88
7444,A4,1193.796,0.25,71,54.88
7445,C5,1194.046,0.25,73,54.88
7446,F#2,1194.05,0.5,80,54.88
7447,F#3,1194.05,0.5,80,54.88
7448,E-5,1194.296,0.25,75,54.88
7449,F#5,1194.546,0.25,81,54.88
7450,A4,1194.796,0.25,66,54.88
7451,C5,1195.046,0.25,67,54.88
7452,E-1,1195.05,167/1000,100,54.88
7453,F1,1195.217,167/1000,56,54.88
7454,E-5,1195.296,0.25,69,54.88
7455,E-1,1195.383,167/1000,66,54.88
7456,F#5,1195.546,0.25,71,54.88
7457,F1,1195.55,167/1000,55,54.88
7458,E-1,1195.717,167/1000,66,54.88
7459,A5,1195.796,0.25,72,54.88
7460,F1,1195.883,167/1000,54,54.88
7461,C6,1196.046,0.25,74,54.88
7462,E-1,1196.05,167/1000,64,54.88
7463,F1,1196.217,167/1000,57,54.88
7464,E-6,1196.296,0.25,76,54.88
7465,E-1,1196.383,167/1000,63,54.88
7466,F#6,1196.546,0.25,86,54.88
7467,F1,1196.55,167/1000,53,54.88
7468,E-1,1196.717,167/1000,62,54.88
7469,A4,1196.796,0.25,67,54.88
7470,F1,1196.883,167/1000,55,54.88
7471,C5,1197.046,0.25,70,54.88
7472,E-1,1197.05,167/1000,62,54.88
7473,F1,1197.217,167/1000,52,54.88
7474,E-5,1197.296,0.25,74,54.88
7475,E-1,1197.383,167/1000,61,54.88
7476,F#5,1197.546,0.25,77,54.88
7477,F1,1197.55,167/1000,51,54.88
7478,E-1,1197.717,167/1000,59,54.88
7479,A3,1197.796,0.25,63,54.88
7480,F1,1197.883,167/1000,50,54.88
7481,C4,1198.046,0.25,68,54.88
7482,E-1,1198.05,167/1000,58,54.88
7483,F1,1198.217,167/1000,50,54.88
7484,E-4,1198.296,0.25,72,54.88
7485,E-1,1198.383,167/1000,57,54.88
7486,F#4,1198.546,0.25,76,54.88
7487,F1,1198.55,167/1000,51,54.88
7488,E-1,1198.717,167/1000,57,54.88
7489,A2,1198.796,0.25,64,54.88
7490,F1,1198.883,167/1000,49,54.88
7491,C3,1199.046,0.25,69,54.88
7492,E-1,1199.05,167/1000,56,54.88
7493,F1,1199.217,167/1000,49,54.88
7494,E-3,1199.296,0.25,74,54.88
7495,E-1,1199.383,167/1000,56,54.88
7496,F#3,1199.546,1.0,79,54.88
7497,F1,1199.55,167/1000,49,54.88
7498,E-1,1199.717,167/1000,56,54.88
7499,F1,1199.883,167/1000,48,54.88
7500,E-1,1200.05,167/1000,56,54.88
7501,F1,1200.217,167/1000,48,54.88
7502,E-1,1200.383,167/1000,56,54.88
7503,A2,1200.546,1.0,79,54.88
7504,F#2,1200.546,1.0,79,54.88
7505,E-3,1200.546,1.0,79,54.88
7506,F1,1200.55,167/1000,48,54.88
7507,E-1,1200.717,167/1000,56,54.88
7508,F1,1200.883,167/1000,48,54.88
7509,E-1,1201.05,167/1000,56,54.88
7510,F1,1201.217,167/1000,49,54.88
7511,E-1,1201.383,167/1000,56,54.88
7512,F1,1201.55,167/1000,50,54.88
7513,E-1,1201.717,167/1000,56,54.88
7514,F1,1201.883,167/1000,49,54.88
7515,A2,1202.046,0.5,79,54.88
7516,F#2,1202.046,0.5,79,54.88
7517,E-3,1202.046,0.5,79,54.88
7518,E-1,1202.05,167/1000,56,54.88
7519,F1,1202.217,167/1000,49,54.88
7520,E-1,1202.383,167/1000,56,54.88
7521,F2,1202.546,0.5,70,54.88
7522,G#2,1202.546,0.5,70,54.88
7523,D3,1202.546,0.5,70,54.88
7524,F1,1202.55,167/1000,49,54.88
7525,E-1,1202.717,167/1000,56,54.88
7526,F1,1202.883,167/1000,48,54.88
7527,B-4,1203.046,0.25,50,54.88
7528,E-1,1203.05,167/1000,56,54.88
7529,F1,1203.217,167/1000,48,54.88
7530,G#4,1203.296,0.25,45,54.88
7531,E-1,1203.383,167/1000,56,54.88
7532,B-4,1203.546,0.25,50,54.88
7533,F1,1203.55,167/1000,48,54.88
7534,E-1,1203.717,167/1000,56,54.88
7535,G#4,1203.796,0.25,45,54.88
7536,F1,1203.883,167/1000,48,54.88
7537,B-4,1204.046,0.25,50,54.88
7538,E-1,1204.05,167/1000,56,54.88
7539,F1,1204.217,167/1000,49,54.88
7540,G#4,1204.296,0.25,45,54.88
7541,E-1,1204.383,167/1000,56,54.88
7542,G4,1204.546,0.25,50,54.88
7543,F1,1204.55,167/1000,50,54.88
7544,E-1,1204.717,167/1000,56,54.88
7545,G#4,1204.796,0.25,45,54.88
7546,F1,1204.883,167/1000,41,54.88
7547,B4,1205.046,1.0,58,54.88
7548,F1,1205.05,1.0,30,54.88
7549,B-1,1205.05,167/1000,54,54.88
7550,C2,1205.217,167/1000,44,54.88
7551,B-1,1205.383,167/1000,52,54.88
7552,G#3,1205.546,0.5,53,54.88
7553,C2,1205.55,167/1000,39,54.88
7554,B-1,1205.717,167/1000,49,54.88
7555,C2,1205.883,167/1000,38,54.88
7556,G#4,1206.046,0.5,50,54.88
7557,F1,1206.05,3.0,30,54.88
7558,B-1,1206.05,167/1000,46,54.88
7559,C2,1206.217,167/1000,36,54.88
7560,B-1,1206.383,167/1000,44,54.88
7561,B4,1206.546,0.25,46,54.88
7562,G5,1206.546,0.5,55,54.88
7563,C2,1206.55,167/1000,33,54.88
7564,B-1,1206.717,167/1000,41,54.88
7565,B-4,1206.796,0.25,50,54.88
7566,C2,1206.883,167/1000,30,54.88
7567,G#4,1207.046,0.25,47,54.88
7568,G#5,1207.046,0.5,56,54.88
7569,B-1,1207.05,167/1000,37,54.88
7570,C2,1207.217,167/1000,31,54.88
7571,F#4,1207.296,0.25,48,54.88
7572,B-1,1207.383,167/1000,37,54.88
7573,F4,1207.546,0.25,52,54.88
7574,C2,1207.55,167/1000,32,54.88
7575,B-1,1207.717,167/1000,37,54.88
7576,E-4,1207.796,0.25,48,54.88
7577,C2,1207.883,167/1000,32,54.88
7578,G#4,1208.046,1.0,58,54.88
7579,B-1,1208.05,167/1000,37,54.88
7580,C2,1208.217,167/1000,31,54.88
7581,B-1,1208.383,167/1000,37,54.88
7582,F3,1208.546,0.5,53,54.88
7583,C2,1208.55,167/1000,30,54.88
7584,B-1,1208.717,167/1000,37,54.88
7585,C2,1208.883,167/1000,31,54.88
7586,F4,1209.046,0.5,50,54.88
7587,B-1,1209.05,167/1000,37,54.88
7588,F1,1209.05,3.0,30,54.88
7589,C2,1209.217,167/1000,31,54.88
7590,B-1,1209.383,167/1000,37,54.88
7591,G#4,1209.546,0.25,46,54.88
7592,E5,1209.546,0.5,55,54.88
7593,C2,1209.55,167/1000,30,54.88
7594,B-1,1209.717,167/1000,37,54.88
7595,F#4,1209.796,0.25,50,54.88
7596,C2,1209.883,167/1000,31,54.88
7597,F4,1210.046,0.25,47,54.88
7598,F5,1210.046,0.5,56,54.88
7599,B-1,1210.05,167/1000,37,54.88
7600,C2,1210.217,167/1000,31,54.88
7601,E-4,1210.296,0.25,48,54.88
7602,B-1,1210.383,167/1000,37,54.88
7603,D4,1210.546,0.25,52,54.88
7604,C2,1210.55,167/1000,30,54.88
7605,B-1,1210.717,167/1000,37,54.88
7606,B3,1210.796,0.25,48,54.88
7607,C2,1210.883,167/1000,31,54.88
7608,F#4,1211.046,1.0,58,54.88
7609,B-1,1211.05,167/1000,37,54.88
7610,C2,1211.217,167/1000,31,54.88
7611,B-1,1211.383,167/1000,37,54.88
7612,E-3,1211.546,0.5,53,54.88
7613,C2,1211.55,167/1000,30,54.88
7614,B-1,1211.717,167/1000,37,54.88
7615,C2,1211.883,167/1000,31,54.88
7616,E-4,1212.046,0.5,50,54.88
7617,B-1,1212.05,167/1000,37,54.88
7618,F1,1212.05,3.0,30,54.88
7619,C2,1212.217,167/1000,31,54.88
7620,B-1,1212.383,167/1000,37,54.88
7621,F#4,1212.546,0.25,46,54.88
7622,D5,1212.546,0.5,55,54.88
7623,C2,1212.55,167/1000,30,54.88
7624,B-1,1212.717,167/1000,37,54.88
7625,F4,1212.796,0.25,50,54.88
7626,C2,1212.883,167/1000,31,54.88
7627,E-4,1213.046,0.25,47,54.88
7628,E-5,1213.046,0.5,56,54.88
7629,B-1,1213.05,167/1000,37,54.88
7630,C2,1213.217,167/1000,31,54.88
7631,C#4,1213.296,0.25,48,54.88
7632,B-1,1213.383,167/1000,37,54.88
7633,E-4,1213.546,0.5,56,54.88
7634,B3,1213.546,0.25,52,54.88
7635,C2,1213.55,167/1000,30,54.88
7636,B-1,1213.717,167/1000,37,54.88
7637,B-3,1213.796,0.25,48,54.88
7638,C2,1213.883,167/1000,31,54.88
7639,A3,1214.046,0.5,50,54.88
7640,E-4,1214.046,0.25,56,54.88
7641,B-1,1214.05,167/1000,37,54.88
7642,C2,1214.217,167/1000,31,54.88
7643,F4,1214.296,0.25,46,54.88
7644,B-1,1214.383,167/1000,37,54.88
7645,E-4,1214.546,0.25,46,54.88
7646,C2,1214.55,167/1000,30,54.88
7647,B-1,1214.717,167/1000,37,54.88
7648,D4,1214.796,0.25,46,54.88
7649,C2,1214.883,167/1000,31,54.88
7650,F#3,1215.046,1.5,52,54.88
7651,E-4,1215.046,0.25,52,54.88
7652,F1,1215.05,3.0,30,54.88
7653,B-1,1215.05,167/1000,37,54.88
7654,C2,1215.217,167/1000,31,54.88
7655,C#4,1215.296,0.25,48,54.88
7656,B-1,1215.383,167/1000,37,54.88
7657,C4,1215.546,0.25,48,54.88
7658,C2,1215.55,167/1000,30,54.88
7659,B-1,1215.717,167/1000,37,54.88
7660,B3,1215.796,0.25,48,54.88
7661,C2,1215.883,167/1000,31,54.88
7662,C4,1216.046,0.25,54,54.88
7663,B-1,1216.05,167/1000,37,54.88
7664,C2,1216.217,167/1000,31,54.88
7665,B3,1216.296,0.25,48,54.88
7666,B-1,1216.383,167/1000,37,54.88
7667,F#3,1216.546,0.5,48,54.88
7668,C4,1216.546,0.25,48,54.88
7669,C2,1216.55,167/1000,30,54.88
7670,B-1,1216.717,167/1000,37,54.88
7671,C#4,1216.796,0.25,48,54.88
7672,C2,1216.883,167/1000,31,54.88
7673,F#3,1217.046,0.5,52,54.88
7674,E-4,1217.046,0.5,52,54.88
7675,B-1,1217.05,167/1000,37,54.88
7676,C2,1217.217,167/1000,31,54.88
7677,B-1,1217.383,167/1000,37,54.88
7678,F3,1217.546,0.5,48,54.88
7679,C2,1217.55,167/1000,30,54.88
7680,B-1,1217.717,167/1000,37,54.88
7681,C2,1217.883,167/1000,31,54.88
7682,C4,1218.046,1.5,56,54.88
7683,F3,1218.046,0.5,48,54.88
7684,F1,1218.05,3.0,30,54.88
7685,B-1,1218.05,167/1000,37,54.88
7686,C2,1218.217,167/1000,31,54.88
7687,B-1,1218.383,167/1000,37,54.88
7688,E-3,1218.546,0.5,45,54.88
7689,C2,1218.55,167/1000,30,54.88
7690,B-1,1218.717,167/1000,37,54.88
7691,C2,1218.883,167/1000,31,54.88
7692,D3,1219.046,0.5,55,54.88
7693,B-1,1219.05,167/1000,37,54.88
7694,C2,1219.217,167/1000,31,54.88
7695,B-1,1219.383,167/1000,37,54.88
7696,C4,1219.546,0.5,45,54.88
7697,E-3,1219.546,0.5,45,54.88
7698,C2,1219.55,167/1000,30,54.88
7699,B-1,1219.717,167/1000,37,54.88
7700,C2,1219.883,167/1000,31,54.88
7701,E-3,1220.046,0.5,52,54.88
7702,C4,1220.046,0.5,52,54.88
7703,B-1,1220.05,167/1000,37,54.88
7704,C2,1220.217,167/1000,31,54.88
7705,B-1,1220.383,167/1000,37,54.88
7706,D3,1220.546,0.5,42,54.88
7707,B-3,1220.546,0.5,42,54.88
7708,C2,1220.55,167/1000,30,54.88
7709,B-1,1220.717,167/1000,37,54.88
7710,C2,1220.883,167/1000,31,54.88
7711,E-3,1221.046,0.5,47,54.88
7712,A3,1221.046,0.5,47,54.88
7713,B-1,1221.05,167/1000,37,54.88
7714,F1,1221.05,3.0,30,54.88
7715,C2,1221.217,167/1000,31,54.88
7716,B-1,1221.383,167/1000,37,54.88
7717,D3,1221.546,0.5,40,54.88
7718,B-3,1221.546,0.5,40,54.88
7719,C2,1221.55,167/1000,30,54.88
7720,B-1,1221.717,167/1000,37,54.88
7721,C2,1221.883,167/1000,31,54.88
7722,A2,1222.046,0.5,44,54.88
7723,E-3,1222.046,0.5,44,54.88
7724,F#3,1222.046,0.5,44,54.88
7725,B-1,1222.05,167/1000,37,54.88
7726,C2,1222.217,167/1000,31,54.88
7727,B-1,1222.383,167/1000,37,54.88
7728,B-2,1222.546,0.5,35,54.88
7729,D3,1222.546,0.5,35,54.88
7730,F3,1222.546,0.5,35,54.88
7731,C2,1222.55,167/1000,30,54.88
7732,B-1,1222.717,167/1000,37,54.88
7733,C2,1222.883,167/1000,31,54.88
7734,F#3,1223.046,0.5,48,54.88
7735,A3,1223.046,0.5,48,54.88
7736,E-4,1223.046,0.5,48,54.88
7737,B-1,1223.05,167/1000,37,54.88
7738,C2,1223.217,167/1000,31,54.88
7739,B-1,1223.383,167/1000,37,54.88
7740,F3,1223.546,0.5,37,54.88
7741,B-3,1223.546,0.5,37,54.88
7742,D4,1223.546,0.5,37,54.88
7743,C2,1223.55,167/1000,30,54.88
7744,B-1,1223.717,167/1000,37,54.88
7745,C2,1223.883,167/1000,31,54.88
7746,E-4,1224.046,0.5,46,54.88
7747,F#4,1224.046,0.5,46,54.88
7748,A4,1224.046,0.5,46,54.88
7749,F1,1224.05,1.0,30,54.88
7750,B-1,1224.05,0.125,37,54.88
7751,C2,1224.175,0.125,31,54.88
7752,B-1,1224.3,0.125,37,54.88
7753,C2,1224.425,0.125,30,54.88
7754,D4,1224.546,0.5,37,54.88
7755,F4,1224.546,0.5,37,54.88
7756,B-4,1224.546,0.5,37,54.88
7757,B-1,1224.55,0.125,37,54.88
7758,C2,1224.675,0.125,31,54.88
7759,B-1,1224.8,0.125,37,54.88
7760,C2,1224.925,0.125,31,54.88
7761,A4,1225.046,0.5,47,54.88
7762,E-5,1225.046,0.5,47,54.88
7763,F#5,1225.046,0.5,47,54.88
7764,F1,1225.05,1.0,30,54.88
7765,B-1,1225.05,0.125,37,54.88
7766,C2,1225.175,0.125,30,54.88
7767,B-1,1225.3,0.125,37,54.88
7768,C2,1225.425,0.125,31,54.88
7769,B-4,1225.546,0.5,40,54.88
7770,D5,1225.546,0.5,40,54.88
7771,F5,1225.546,0.5,40,54.88
7772,B-1,1225.55,0.125,37,54.88
7773,C2,1225.675,0.125,31,54.88
7774,B-1,1225.8,0.125,37,54.88
7775,C2,1225.925,0.125,30,54.88
7776,A5,1226.046,0.125,52,54.88
7777,C5,1226.046,2.0,44,54.88
7778,E-5,1226.046,2.0,44,54.88
7779,F1,1226.05,1.0,30,54.88
7780,B-1,1226.05,0.125,37,54.88
7781,B-5,1226.171,0.125,47,54.88
7782,C2,1226.175,0.125,31,54.88
7783,A5,1226.296,0.125,52,54.88
7784,B-1,1226.3,0.125,37,54.88
7785,B-5,1226.421,0.125,47,54.88
7786,C2,1226.425,0.125,31,54.88
7787,A5,1226.546,0.125,52,54.88
7788,B-1,1226.55,0.125,37,54.88
7789,B-5,1226.671,0.125,46,54.88
7790,C2,1226.675,0.125,30,54.88
7791,A5,1226.796,0.125,52,54.88
7792,B-1,1226.8,0.125,37,54.88
7793,B-5,1226.921,0.125,47,54.88
7794,C2,1226.925,0.125,31,54.88
7795,A5,1227.046,0.125,52,54.88
7796,F1,1227.05,1.0,30,54.88
7797,B-1,1227.05,0.125,37,54.88
7798,B-5,1227.171,0.125,47,54.88
7799,C2,1227.175,0.125,31,54.88
7800,A5,1227.296,0.125,52,54.88
7801,B-1,1227.3,0.125,37,54.88
7802,B-5,1227.421,0.125,48,54.88
7803,C2,1227.425,0.125,31,54.88
7804,A5,1227.546,167/1000,52,54.88
7805,B-1,1227.55,0.125,37,54.88
7806,C2,1227.675,0.125,30,54.88
7807,G5,1227.713,167/1000,47,54.88
7808,B-1,1227.8,0.125,37,54.88
7809,A5,1227.879,167/1000,47,54.88
7810,C2,1227.925,0.125,31,54.88
7811,B-4,1228.046,1.0,42,54.88
7812,C#5,1228.046,1.0,42,54.88
7813,B-5,1228.046,1.0,42,54.88
7814,F1,1228.05,1.0,30,54.88
7815,B-1,1228.05,0.125,37,54.88
7816,C2,1228.175,0.125,31,54.88
7817,B-1,1228.3,0.125,37,54.88
7818,C2,1228.425,0.125,31,54.88
7819,B-1,1228.55,0.125,37,54.88
7820,C2,1228.675,0.125,30,54.88
7821,B-1,1228.8,0.125,37,54.88
7822,C2,1228.925,0.125,31,54.88
7823,E4,1229.046,0.125,44,54.88
7824,F1,1229.05,1.0,30,54.88
7825,B-1,1229.05,0.125,37,54.88
7826,F4,1229.171,0.125,39,54.88
7827,C2,1229.175,0.125,31,54.88
7828,E4,1229.296,0.125,44,54.88
7829,B-1,1229.3,0.125,37,54.88
7830,F4,1229.421,0.125,39,54.88
7831,C2,1229.425,167/1000,37,54.88
7832,E4,1229.546,0.125,44,54.88
7833,B-1,1229.55,167/1000,37,54.88
7834,F4,1229.671,0.125,39,54.88
7835,A1,1229.717,167/1000,35,54.88
7836,E4,1229.796,0.125,44,54.88
7837,B-1,1229.883,167/1000,35,54.88
7838,F4,1229.921,0.125,39,54.88
7839,E4,1230.046,0.125,44,54.88
7840,B-4,1230.046,1.0,44,54.88
7841,C#5,1230.046,1.0,44,54.88
7842,F#1,1230.05,1.0,37,54.88
7843,B-1,1230.05,1.0,37,54.88
7844,F#2,1230.05,1.0,37,54.88
7845,F4,1230.171,0.125,39,54.88
7846,E4,1230.296,0.125,44,54.88
7847,F4,1230.421,0.125,40,54.88
7848,E4,1230.546,167/1000,44,54.88
7849,D4,1230.713,167/1000,39,54.88
7850,E4,1230.879,167/1000,39,54.88
7851,F4,1231.046,1.0,46,54.88
7852,C5,1231.046,1.0,46,54.88
7853,G1,1231.05,2.0,37,54.88
7854,B-1,1231.05,2.0,37,54.88
7855,G2,1231.05,2.0,37,54.88
7856,A4,1232.046,0.125,46,54.88
7857,B-4,1232.171,0.125,42,54.88
7858,A4,1232.296,0.125,46,54.88
7859,B-4,1232.421,0.125,42,54.88
7860,A4,1232.546,0.125,46,54.88
7861,B-4,1232.671,0.125,41,54.88
7862,A4,1232.796,0.125,46,54.88
7863,B-4,1232.921,0.125,42,54.88
7864,A4,1233.046,0.125,46,54.88
7865,E-5,1233.046,1.0,52,54.88
7866,G3,1233.05,0.125,37,54.88
7867,B-4,1233.171,0.125,42,54.88
7868,A3,1233.175,0.125,33,54.88
7869,A4,1233.296,0.125,46,54.88
7870,G3,1233.3,0.125,37,54.88
7871,B-4,1233.421,0.125,43,54.88
7872,A3,1233.425,0.125,33,54.88
7873,A4,1233.546,167/1000,46,54.88
7874,G3,1233.55,0.125,37,54.88
7875,A3,1233.675,0.125,33,54.88
7876,G4,1233.713,167/1000,42,54.88
7877,G3,1233.8,0.125,37,54.88
7878,A4,1233.879,167/1000,42,54.88
7879,A3,1233.925,0.125,33,54.88
7880,F4,1234.046,1.0,39,54.88
7881,C5,1234.046,1.0,39,54.88
7882,E-5,1234.046,1.0,39,54.88
7883,G3,1234.05,0.125,37,54.88
7884,A3,1234.175,0.125,33,54.88
7885,G3,1234.3,0.125,37,54.88
7886,A3,1234.425,0.125,34,54.88
7887,G3,1234.55,167/1000,37,54.88
7888,F3,1234.717,167/1000,33,54.88
7889,G3,1234.883,167/1000,33,54.88
7890,F4,1235.046,1.5,39,54.88
7891,C5,1235.046,1.5,39,54.88
7892,E-5,1235.046,1.5,39,54.88
7893,A3,1235.05,1.0,42,54.88
7894,C4,1236.05,0.125,39,54.88
7895,D4,1236.175,0.125,35,54.88
7896,C4,1236.3,0.125,39,54.88
7897,D4,1236.425,0.125,35,54.88
7898,G5,1236.546,3/10,44,54.88
7899,C4,1236.55,0.125,39,54.88
7900,D4,1236.675,0.125,35,54.88
7901,F5,1236.796,3/10,39,54.88
7902,C4,1236.8,0.125,39,54.88
7903,D4,1236.925,0.125,35,54.88
7904,E-5,1237.046,3/10,44,54.88
7905,C4,1237.05,0.125,39,54.88
7906,F3,1237.05,1.0,52,54.88
7907,D4,1237.175,0.125,35,54.88
7908,D5,1237.296,3/10,39,54.88
7909,C4,1237.3,0.125,39,54.88
7910,D4,1237.425,0.125,36,54.88
7911,C5,1237.546,3/10,39,54.88
7912,C4,1237.55,167/1000,39,54.88
7913,B-3,1237.717,167/1000,35,54.88
7914,B4,1237.796,0.25,39,54.88
7915,C4,1237.883,167/1000,35,54.88
7916,E-5,1238.046,1.0,46,54.88
7917,F3,1238.05,1.0,36,54.88
7918,A3,1238.05,1.0,36,54.88
7919,C4,1238.05,1.0,36,54.88
7920,F3,1239.05,1.5,42,54.88
7921,C4,1239.05,1.5,42,54.88
7922,A3,1239.05,1.5,42,54.88
7923,G4,1239.546,3/10,44,54.88
7924,F4,1239.796,3/10,39,54.88
7925,E-4,1240.046,3/10,44,54.88
7926,D4,1240.296,3/10,39,54.88
7927,C4,1240.546,3/10,39,54.88
7928,B3,1240.796,0.25,39,54.88
7929,E-4,1241.046,1.0,46,54.88
7930,G5,1242.546,3/10,44,54.88
7931,F5,1242.796,3/10,39,54.88
7932,E-5,1243.046,3/10,44,54.88
7933,D5,1243.296,3/10,39,54.88
7934,C5,1243.546,3/10,39,54.88
7935,G3,1243.55,3/10,37,54.88
7936,B4,1243.796,0.25,39,54.88
7937,F3,1243.8,3/10,33,54.88
7938,G5,1244.046,3/10,46,54.88
7939,B4,1244.046,1/20,39,54.88
7940,E-3,1244.05,3/10,37,54.88
7941,F5,1244.296,3/10,47,54.88
7942,D3,1244.3,3/10,33,54.88
7943,E-5,1244.546,3/10,48,54.88
7944,C3,1244.55,3/10,33,54.88
7945,D5,1244.796,3/10,48,54.88
7946,B2,1244.8,0.25,33,54.88
7947,C5,1245.046,3/10,49,54.88
7948,E-3,1245.05,1.0,39,54.88
7949,B-4,1245.296,3/10,51,54.88
7950,A4,1245.546,3/10,52,54.88
7951,G4,1245.796,3/10,53,54.88
7952,F4,1246.046,3/10,55,54.88
7953,E-4,1246.296,3/10,56,54.88
7954,D4,1246.546,3/10,57,54.88
7955,G4,1246.55,3/10,37,54.88
7956,C4,1246.796,0.25,59,54.88
7957,F4,1246.8,3/10,33,54.88
7958,B-3,1247.046,0.25,60,54.88
7959,C4,1247.046,1/20,59,54.88
7960,E-4,1247.05,3/10,37,54.88
7961,A3,1247.296,0.25,62,54.88
7962,D4,1247.3,3/10,33,54.88
7963,G3,1247.546,0.25,63,54.88
7964,C4,1247.55,3/10,33,54.88
7965,F3,1247.796,0.25,64,54.88
7966,B3,1247.8,0.25,33,54.88
7967,E-3,1248.046,0.25,67,54.88
7968,G4,1248.05,3/10,39,54.88
7969,B3,1248.05,1/20,33,54.88
7970,D3,1248.296,0.25,68,54.88
7971,F4,1248.3,3/10,39,54.88
7972,C3,1248.546,0.25,71,54.88
7973,E-4,1248.55,3/10,40,54.88
7974,B-2,1248.796,0.25,72,54.88
7975,D4,1248.8,3/10,40,54.88
7976,A2,1249.046,0.25,76,54.88
7977,C4,1249.05,3/10,41,54.88
7978,G2,1249.296,0.25,79,54.88
7979,B-3,1249.3,3/10,42,54.88
7980,F2,1249.546,0.25,85,54.88
7981,A3,1249.55,3/10,44,54.88
7982,E2,1249.796,0.25,89,54.88
7983,G3,1249.8,3/10,45,54.88
7984,F2,1250.046,0.5,99,54.88
7985,F3,1250.046,0.5,99,54.88
7986,F3,1250.05,3/10,46,54.88
7987,E-3,1250.3,3/10,47,54.88
7988,D3,1250.55,3/10,48,54.88
7989,C3,1250.8,0.25,49,54.88
7990,A4,1251.046,2.0,95,54.88
7991,A5,1251.046,167/1000,95,54.88
7992,B-2,1251.05,0.25,50,54.88
7993,C3,1251.05,1/20,49,54.88
7994,B-5,1251.213,167/1000,75,54.88
7995,A2,1251.3,0.25,52,54.88
7996,A5,1251.379,167/1000,82,54.88
7997,B-5,1251.546,167/1000,72,54.88
7998,G2,1251.55,0.25,53,54.88
7999,A5,1251.713,167/1000,79,54.88
8000,F2,1251.8,0.25,55,54.88
8001,B-5,1251.879,167/1000,71,54.88
8002,A5,1252.046,167/1000,76,54.88
8003,E-2,1252.05,0.25,56,54.88
8004,B-5,1252.213,167/1000,69,54.88
8005,D2,1252.3,0.25,57,54.88
8006,A5,1252.379,167/1000,73,54.88
8007,B-5,1252.546,0.125,67,54.88
8008,C2,1252.55,0.25,60,54.88
8009,A5,1252.671,0.125,76,54.88
8010,G5,1252.796,0.125,73,54.88
8011,B-1,1252.8,0.25,61,54.88
8012,A5,1252.921,0.125,80,54.88
8013,B-4,1253.046,0.5,85,54.88
8014,B-5,1253.046,0.5,85,54.88
8015,A1,1253.05,0.25,64,54.88
8016,G1,1253.3,0.25,67,54.88
8017,F1,1253.55,0.25,71,54.88
8018,E1,1253.8,0.25,75,54.88
8019,G3,1254.046,0.5,82,54.88
8020,G4,1254.046,0.5,82,54.88
8021,F1,1254.05,0.5,83,54.88
8022,B4,1255.046,1.0,95,54.88
8023,B5,1255.046,167/1000,95,54.88
8024,A2,1255.05,167/1000,79,54.88
8025,C6,1255.213,167/1000,75,54.88
8026,B-2,1255.217,167/1000,56,54.88
8027,B5,1255.379,167/1000,82,54.88
8028,A2,1255.383,167/1000,61,54.88
8029,C6,1255.546,167/1000,72,54.88
8030,B-2,1255.55,167/1000,53,54.88
8031,B5,1255.713,167/1000,79,54.88
8032,A2,1255.717,167/1000,59,54.88
8033,C6,1255.879,167/1000,71,54.88
8034,B-2,1255.883,167/1000,52,54.88
8035,B5,1256.046,167/1000,76,54.88
8036,B4,1256.046,1.0,95,54.88
8037,A2,1256.05,167/1000,57,54.88
8038,C6,1256.213,167/1000,69,54.88
8039,B-2,1256.217,167/1000,52,54.88
8040,B5,1256.379,167/1000,73,54.88
8041,A2,1256.383,167/1000,55,54.88
8042,C6,1256.546,0.125,67,54.88
8043,B-2,1256.55,0.125,50,54.88
8044,B5,1256.671,0.125,74,54.88
8045,A2,1256.675,0.125,58,54.88
8046,A5,1256.796,0.125,70,54.88
8047,G2,1256.8,0.125,56,54.88
