,note_name,start_time,duration,velocity,tempo
7250,G#5,1279.75,0.25,56,160.47
7251,G5,1280.0,0.25,55,160.47
7252,C4,1280.0,4.0,52,160.47
7253,F4,1280.0,2.0,43,160.47
7254,G#4,1280.0,2.0,43,160.47
7255,G#5,1280.25,0.25,58,160.47
7256,G5,1280.5,0.25,57,160.47
7257,F5,1280.75,0.25,56,160.47
7258,E5,1281.0,0.25,55,160.47
7259,F5,1281.25,0.25,51,160.47
7260,G5,1281.5,0.25,52,160.47
7261,G#5,1281.75,0.25,53,160.47
7262,B-5,1282.0,0.25,54,160.47
7263,E4,1282.0,2.0,41,160.47
7264,G4,1282.0,2.0,41,160.47
7265,B-4,1282.0,2.0,41,160.47
7266,C6,1282.25,0.25,56,160.47
7267,C#6,1282.5,0.25,57,160.47
7268,C6,1282.75,0.25,57,160.47
7269,B5,1283.0,0.25,56,160.47
7270,C6,1283.25,0.25,56,160.47
7271,B-5,1283.5,0.25,56,160.47
7272,G#5,1283.75,0.25,56,160.47
7273,G5,1284.0,0.25,56,160.47
7274,G#4,1284.0,1.0,44,160.47
7275,F4,1284.0,1.0,44,160.47
7276,G#5,1284.25,0.25,57,160.47
7277,B-5,1284.5,0.25,57,160.47
7278,G#5,1284.75,0.25,57,160.47
7279,G5,1285.0,0.25,53,160.47
7280,F5,1285.25,0.25,56,160.47
7281,E5,1285.5,0.25,52,160.47
7282,F5,1285.75,0.25,56,160.47
7283,G5,1286.0,0.25,52,160.47
7284,F4,1286.0,2.0,41,160.47
7285,C#4,1286.0,2.0,41,160.47
7286,G#3,1286.0,2.0,41,160.47
7287,F3,1286.0,2.0,41,160.47
7288,G#4,1286.25,2.0,45,160.47
7289,G#5,1286.25,1.0,59,160.47
7290,F5,1287.25,0.5,52,160.47
7291,C#5,1287.75,0.5,52,160.47
7292,C4,1288.0,2.0,41,160.47
7293,G3,1288.0,2.0,41,160.47
7294,E-4,1288.0,2.0,41,160.47
7295,G4,1288.25,2.0,45,160.47
7296,G5,1288.25,1.0,57,160.47
7297,E-5,1289.25,0.5,52,160.47
7298,C5,1289.75,0.5,52,160.47
7299,G3,1290.0,2.0,39,160.47
7300,B3,1290.0,2.0,39,160.47
7301,D4,1290.0,2.0,39,160.47
7302,F4,1290.25,2.0,45,160.47
7303,F5,1290.25,1.0,57,160.47
7304,D5,1291.25,0.5,52,160.47
7305,B4,1291.75,0.5,52,160.47
7306,C4,1292.0,2.0,56,160.47
7307,C3,1292.0,4.0,45,160.47
7308,C5,1292.25,3.0,72,160.47
7309,E3,1294.0,2.0,40,160.47
7310,G3,1294.0,2.0,40,160.47
7311,B-3,1294.0,2.0,40,160.47
7312,C5,1295.25,0.25,58,160.47
7313,B-4,1295.5,0.25,57,160.47
7314,A4,1295.75,0.25,56,160.47
7315,G4,1296.0,0.25,55,160.47
7316,C3,1296.0,4.0,45,160.47
7317,F3,1296.0,2.0,43,160.47
7318,A3,1296.0,2.0,43,160.47
7319,A4,1296.25,0.25,58,160.47
7320,G4,1296.5,0.25,57,160.47
7321,F4,1296.75,0.25,56,160.47
7322,E4,1297.0,0.25,55,160.47
7323,F4,1297.25,0.25,51,160.47
7324,G4,1297.5,0.25,52,160.47
7325,A4,1297.75,0.25,53,160.47
7326,B-4,1298.0,0.25,54,160.47
7327,G3,1298.0,2.0,41,160.47
7328,B-3,1298.0,2.0,41,160.47
7329,E3,1298.0,2.0,41,160.47
7330,C5,1298.25,0.25,56,160.47
7331,D5,1298.5,0.25,57,160.47
7332,C5,1298.75,0.25,57,160.47
7333,B4,1299.0,0.25,56,160.47
7334,C5,1299.25,0.25,56,160.47
7335,B-4,1299.5,0.25,56,160.47
7336,A4,1299.75,0.25,56,160.47
7337,G4,1300.0,0.25,56,160.47
7338,F3,1300.0,1.0,48,160.47
7339,A3,1300.0,1.0,48,160.47
7340,A4,1300.25,0.25,57,160.47
7341,B-4,1300.5,0.25,57,160.47
7342,A4,1300.75,0.25,57,160.47
7343,G4,1301.0,0.25,53,160.47
7344,F4,1301.25,0.25,56,160.47
7345,E4,1301.5,0.25,52,160.47
7346,F4,1301.75,0.25,56,160.47
7347,G4,1302.0,0.25,52,160.47
7348,F2,1302.0,2.0,42,160.47
7349,D3,1302.0,2.0,42,160.47
7350,A2,1302.0,2.0,42,160.47
7351,A3,1302.25,2.0,45,160.47
7352,A4,1302.25,1.0,59,160.47
7353,F4,1303.25,0.5,52,160.47
7354,D4,1303.75,0.5,52,160.47
7355,G2,1304.0,4.0,39,160.47
7356,C3,1304.0,2.0,42,160.47
7357,E3,1304.0,2.0,42,160.47
7358,G3,1304.25,4.0,45,160.47
7359,G4,1304.25,1.0,57,160.47
7360,E4,1305.25,0.5,52,160.47
7361,C4,1305.75,0.5,52,160.47
7362,D3,1306.0,2.0,40,160.47
7363,F3,1306.0,2.0,40,160.47
7364,F4,1306.25,1.0,57,160.47
7365,D4,1307.25,0.5,52,160.47
7366,B3,1307.75,0.5,52,160.47
7367,C3,1308.0,1.0,40,160.47
7368,E3,1308.0,1.0,40,160.47
7369,G3,1308.25,1.0,53,160.47
7370,C4,1308.25,1.0,53,160.47
7371,C3,1309.0,1.5,51,160.47
7372,E2,1309.0,1.0,42,160.47
7373,C5,1309.25,0.5,68,160.47
7374,B4,1309.75,0.5,64,160.47
7375,F2,1310.0,2.0,42,160.47
7376,A4,1310.25,1.0,66,160.47
7377,D3,1310.5,0.5,49,160.47
7378,E3,1311.0,0.5,51,160.47
7379,F4,1311.25,0.5,61,160.47
7380,F3,1311.5,0.5,55,160.47
7381,D4,1311.75,0.5,54,160.47
7382,G2,1312.0,4.0,35,160.47
7383,E3,1312.0,2.0,38,160.47
7384,G3,1312.0,2.0,38,160.47
7385,G4,1312.25,1.0,51,160.47
7386,E4,1313.25,0.5,46,160.47
7387,C4,1313.75,0.5,46,160.47
7388,D3,1314.0,2.0,36,160.47
7389,F3,1314.0,2.0,36,160.47
7390,F4,1314.25,1.0,51,160.47
7391,D4,1315.25,0.5,46,160.47
7392,B3,1315.75,0.5,46,160.47
7393,E3,1316.0,1.0,40,160.47
7394,C3,1316.0,1.0,40,160.47
7395,C4,1316.25,1.0,55,160.47
7396,A2,1317.0,1.0,42,160.47
7397,F3,1317.0,1.5,51,160.47
7398,F5,1317.25,0.5,68,160.47
7399,E5,1317.75,0.5,64,160.47
7400,B-2,1318.0,2.0,42,160.47
7401,D5,1318.25,1.0,66,160.47
7402,G3,1318.5,0.5,49,160.47
7403,A3,1319.0,0.5,51,160.47
7404,B-4,1319.25,0.5,61,160.47
7405,B-3,1319.5,0.5,55,160.47
7406,G4,1319.75,0.5,54,160.47
7407,C3,1320.0,4.0,35,160.47
7408,C4,1320.0,2.0,38,160.47
7409,A3,1320.0,2.0,38,160.47
7410,C5,1320.25,1.0,51,160.47
7411,A4,1321.25,0.5,46,160.47
7412,F4,1321.75,0.5,46,160.47
7413,G3,1322.0,2.0,36,160.47
7414,B-3,1322.0,2.0,36,160.47
7415,B-4,1322.25,1.0,51,160.47
7416,G4,1323.25,0.5,46,160.47
7417,E4,1323.75,0.5,46,160.47
7418,G#3,1324.0,1.0,40,160.47
7419,F3,1324.0,1.0,40,160.47
7420,F4,1324.25,1.0,55,160.47
7421,G#2,1325.0,1.0,42,160.47
7422,F3,1325.0,1.5,51,160.47
7423,F5,1325.25,0.5,67,160.47
7424,E-5,1325.75,0.5,63,160.47
7425,B-2,1326.0,2.0,42,160.47
7426,C#5,1326.25,1.0,66,160.47
7427,G3,1326.5,0.5,49,160.47
7428,G#3,1327.0,0.5,51,160.47
7429,B-4,1327.25,0.5,61,160.47
7430,B-3,1327.5,0.5,55,160.47
7431,G4,1327.75,0.5,54,160.47
7432,C3,1328.0,4.0,35,160.47
7433,C4,1328.0,2.0,38,160.47
7434,G#3,1328.0,2.0,38,160.47
7435,C5,1328.25,1.0,51,160.47
7436,G#4,1329.25,0.5,46,160.47
7437,F4,1329.75,0.5,46,160.47
7438,G3,1330.0,2.0,36,160.47
7439,B-3,1330.0,2.0,36,160.47
7440,B-4,1330.25,1.0,51,160.47
7441,G4,1331.25,0.5,46,160.47
7442,E4,1331.75,0.5,46,160.47
7443,C#3,1332.0,0.25,26,160.47
7444,G#3,1332.0,0.25,26,160.47
7445,F3,1332.0,0.25,26,160.47
7446,F4,1332.25,0.5,40,160.47
7447,C#2,1332.5,0.25,24,160.47
7448,G#2,1332.5,0.25,24,160.47
7449,C#3,1332.75,0.25,30,160.47
7450,F3,1332.75,0.25,30,160.47
7451,G#2,1333.0,0.25,24,160.47
7452,C#2,1333.0,0.25,24,160.47
7453,C#3,1333.25,0.25,30,160.47
7454,F3,1333.25,0.25,30,160.47
7455,G#2,1333.5,0.25,24,160.47
7456,C#2,1333.5,0.25,24,160.47
7457,C#3,1333.75,0.25,31,160.47
7458,F3,1333.75,0.25,31,160.47
7459,C#2,1334.0,0.25,24,160.47
7460,G#2,1334.0,0.25,24,160.47
7461,C#3,1334.25,0.25,31,160.47
7462,F3,1334.25,0.25,31,160.47
7463,G#2,1334.5,0.25,26,160.47
7464,C#2,1334.5,0.25,26,160.47
7465,C#3,1334.75,0.25,31,160.47
7466,F3,1334.75,0.25,31,160.47
7467,G#2,1335.0,0.25,26,160.47
7468,C#2,1335.0,0.25,26,160.47
7469,C#3,1335.25,0.25,32,160.47
7470,F3,1335.25,0.25,32,160.47
7471,C#2,1335.5,0.25,26,160.47
7472,G#2,1335.5,0.25,26,160.47
7473,C#3,1335.75,0.25,32,160.47
7474,F3,1335.75,0.25,32,160.47
7475,C#2,1336.0,0.25,28,160.47
7476,G#2,1336.0,0.25,28,160.47
7477,C#3,1336.25,0.25,33,160.47
7478,F3,1336.25,0.25,33,160.47
7479,G#2,1336.5,0.25,24,160.47
7480,C#2,1336.5,0.25,24,160.47
7481,C#3,1336.75,0.25,33,160.47
7482,F3,1336.75,0.25,33,160.47
7483,C#2,1337.0,0.25,26,160.47
7484,G#2,1337.0,0.25,26,160.47
7485,C#3,1337.25,0.25,34,160.47
7486,F3,1337.25,0.25,34,160.47
7487,G#2,1337.5,0.25,26,160.47
7488,C#2,1337.5,0.25,26,160.47
7489,C#3,1337.75,0.25,35,160.47
7490,F3,1337.75,0.25,35,160.47
7491,C#2,1338.0,0.25,28,160.47
7492,G#2,1338.0,0.25,28,160.47
7493,C#3,1338.25,0.25,36,160.47
7494,F3,1338.25,0.25,36,160.47
7495,C#2,1338.5,0.25,28,160.47
7496,G#2,1338.5,0.25,28,160.47
7497,C#3,1338.75,0.25,37,160.47
7498,F3,1338.75,0.25,37,160.47
7499,C#2,1339.0,0.25,28,160.47
7500,B-2,1339.0,0.25,28,160.47
7501,E-3,1339.25,0.25,37,160.47
7502,G3,1339.25,0.25,37,160.47
7503,C#2,1339.5,0.25,28,160.47
7504,B-2,1339.5,0.25,28,160.47
7505,E-3,1339.75,0.25,37,160.47
7506,G3,1339.75,0.25,37,160.47
7507,C2,1340.0,0.375,27,160.47
7508,G#2,1340.0,0.375,27,160.47
7509,E-2,1340.0,0.375,27,160.47
7510,G#3,1340.25,1.5,46,160.47
7511,C2,1340.5,0.375,27,160.47
7512,E-2,1340.5,0.375,27,160.47
7513,G#2,1340.5,0.375,27,160.47
7514,C2,1341.0,0.375,27,160.47
7515,E-2,1341.0,0.375,27,160.47
7516,G#2,1341.0,0.375,27,160.47
7517,C2,1341.5,0.375,27,160.47
7518,E-2,1341.5,0.375,27,160.47
7519,G#2,1341.5,0.375,27,160.47
7520,C4,1341.75,0.25,40,160.47
7521,B-3,1342.0,0.25,40,160.47
7522,C2,1342.0,0.375,27,160.47
7523,E-2,1342.0,0.375,27,160.47
7524,G#2,1342.0,0.375,27,160.47
7525,G#3,1342.25,0.25,45,160.47
7526,G#2,1342.5,0.375,27,160.47
7527,E-2,1342.5,0.375,27,160.47
7528,C2,1342.5,0.375,27,160.47
7529,C2,1343.0,0.375,27,160.47
7530,E-2,1343.0,0.375,27,160.47
7531,G#2,1343.0,0.375,27,160.47
7532,C2,1343.5,0.375,27,160.47
7533,E-2,1343.5,0.375,27,160.47
7534,G#2,1343.5,0.375,27,160.47
7535,F2,1344.0,0.375,40,160.47
7536,E-2,1344.0,0.375,40,160.47
7537,C2,1344.0,0.375,40,160.47
7538,A2,1344.0,0.375,40,160.47
7539,D6,1344.125,0.125,72,160.47
7540,E-6,1344.25,1.25,89,160.47
7541,E-2,1344.5,0.375,40,160.47
7542,C2,1344.5,0.375,40,160.47
7543,A2,1344.5,0.375,40,160.47
7544,F2,1344.5,0.375,40,160.47
7545,E-2,1345.0,0.375,40,160.47
7546,C2,1345.0,0.375,40,160.47
7547,F2,1345.0,0.375,40,160.47
7548,A2,1345.0,0.375,40,160.47
7549,C#6,1345.5,0.25,75,160.47
7550,F2,1345.5,0.375,40,160.47
7551,E-2,1345.5,0.375,40,160.47
7552,C2,1345.5,0.375,40,160.47
7553,A2,1345.5,0.375,40,160.47
7554,C6,1345.75,0.25,73,160.47
7555,B-5,1346.0,0.25,70,160.47
7556,F2,1346.0,0.375,40,160.47
7557,A2,1346.0,0.375,40,160.47
7558,C2,1346.0,0.375,40,160.47
7559,E-2,1346.0,0.375,40,160.47
7560,A5,1346.25,0.5,69,160.47
7561,C2,1346.5,0.375,39,160.47
7562,E-2,1346.5,0.375,39,160.47
7563,F2,1346.5,0.375,39,160.47
7564,A2,1346.5,0.375,39,160.47
7565,F2,1347.0,0.375,39,160.47
7566,E-2,1347.0,0.375,39,160.47
7567,C2,1347.0,0.375,39,160.47
7568,A2,1347.0,0.375,39,160.47
7569,F2,1347.5,0.375,39,160.47
7570,A2,1347.5,0.375,39,160.47
7571,E-2,1347.5,0.375,39,160.47
7572,C2,1347.5,0.375,39,160.47
7573,F2,1348.0,0.375,27,160.47
7574,C#2,1348.0,0.375,27,160.47
7575,B-2,1348.0,0.375,27,160.47
7576,B-3,1348.25,1.5,46,160.47
7577,F2,1348.5,0.375,27,160.47
7578,C#2,1348.5,0.375,27,160.47
7579,B-2,1348.5,0.375,27,160.47
7580,F2,1349.0,0.375,27,160.47
7581,C#2,1349.0,0.375,27,160.47
7582,B-2,1349.0,0.375,27,160.47
7583,F2,1349.5,0.375,27,160.47
7584,C#2,1349.5,0.375,27,160.47
7585,B-2,1349.5,0.375,27,160.47
7586,C#4,1349.75,0.25,40,160.47
7587,C4,1350.0,0.25,40,160.47
7588,B-2,1350.0,0.375,27,160.47
7589,F2,1350.0,0.375,27,160.47
7590,C#2,1350.0,0.375,27,160.47
7591,B-3,1350.25,0.25,45,160.47
7592,C#2,1350.5,0.375,27,160.47
7593,B-2,1350.5,0.375,27,160.47
7594,F2,1350.5,0.375,27,160.47
7595,C#2,1351.0,0.375,27,160.47
7596,B-2,1351.0,0.375,27,160.47
7597,F2,1351.0,0.375,27,160.47
7598,C#2,1351.5,0.375,27,160.47
7599,B-2,1351.5,0.375,27,160.47
7600,F2,1351.5,0.375,27,160.47
7601,B2,1352.0,0.375,41,160.47
7602,F2,1352.0,0.375,41,160.47
7603,D2,1352.0,0.375,41,160.47
7604,E6,1352.125,0.125,72,160.47
7605,F6,1352.25,1.25,89,160.47
7606,F2,1352.5,0.375,41,160.47
7607,D2,1352.5,0.375,41,160.47
7608,B2,1352.5,0.375,41,160.47
7609,F2,1353.0,0.375,41,160.47
7610,D2,1353.0,0.375,41,160.47
7611,B2,1353.0,0.375,41,160.47
7612,E-6,1353.5,0.25,75,160.47
7613,F2,1353.5,0.375,41,160.47
7614,D2,1353.5,0.375,41,160.47
7615,B2,1353.5,0.375,41,160.47
7616,D6,1353.75,0.25,73,160.47
7617,C6,1354.0,0.25,70,160.47
7618,F2,1354.0,0.375,40,160.47
7619,D2,1354.0,0.375,40,160.47
7620,B2,1354.0,0.375,40,160.47
7621,B5,1354.25,0.5,69,160.47
7622,B2,1354.5,0.375,40,160.47
7623,F2,1354.5,0.375,40,160.47
7624,D2,1354.5,0.375,40,160.47
7625,F2,1355.0,0.375,40,160.47
7626,B2,1355.0,0.375,40,160.47
7627,D2,1355.0,0.375,40,160.47
7628,D2,1355.5,0.375,40,160.47
7629,F2,1355.5,0.375,40,160.47
7630,B2,1355.5,0.375,40,160.47
7631,G2,1356.0,0.375,40,160.47
7632,E-2,1356.0,0.375,40,160.47
7633,B2,1356.0,0.375,40,160.47
7634,C4,1356.25,0.5,82,160.47
7635,G2,1356.5,0.375,40,160.47
7636,E-2,1356.5,0.375,40,160.47
7637,B2,1356.5,0.375,40,160.47
7638,E-4,1356.75,0.25,70,160.47
7639,D4,1357.0,0.25,70,160.47
7640,G2,1357.0,0.375,40,160.47
7641,E-2,1357.0,0.375,40,160.47
7642,C3,1357.0,0.375,40,160.47
7643,C4,1357.25,0.5,74,160.47
7644,E-2,1357.5,0.375,40,160.47
7645,C3,1357.5,0.375,40,160.47
7646,G2,1357.5,0.375,40,160.47
7647,F2,1358.0,0.375,40,160.47
7648,C3,1358.0,0.375,40,160.47
7649,G#2,1358.0,0.375,40,160.47
7650,G#5,1358.25,0.25,78,160.47
7651,G5,1358.5,0.25,75,160.47
7652,F2,1358.5,0.375,41,160.47
7653,C3,1358.5,0.375,41,160.47
7654,G#2,1358.5,0.375,41,160.47
7655,F5,1358.75,0.25,73,160.47
7656,E-5,1359.0,0.25,70,160.47
7657,G#2,1359.0,0.375,41,160.47
7658,F2,1359.0,0.375,41,160.47
7659,D3,1359.0,0.375,41,160.47
7660,D5,1359.25,0.5,74,160.47
7661,D3,1359.5,0.375,41,160.47
7662,F2,1359.5,0.375,41,160.47
7663,G#2,1359.5,0.375,41,160.47
7664,G2,1360.0,0.375,41,160.47
7665,B-2,1360.0,0.375,41,160.47
7666,D3,1360.0,0.375,41,160.47
7667,E4,1360.25,0.5,82,160.47
7668,G2,1360.5,0.375,41,160.47
7669,B-2,1360.5,0.375,41,160.47
7670,D3,1360.5,0.375,41,160.47
7671,G4,1360.75,0.25,70,160.47
7672,F4,1361.0,0.25,70,160.47
7673,G2,1361.0,0.375,42,160.47
7674,B-2,1361.0,0.375,42,160.47
7675,E3,1361.0,0.375,42,160.47
7676,E4,1361.25,0.5,74,160.47
7677,B-2,1361.5,0.375,42,160.47
7678,G2,1361.5,0.375,42,160.47
7679,E3,1361.5,0.375,42,160.47
7680,G#2,1362.0,0.375,42,160.47
7681,E3,1362.0,0.375,42,160.47
7682,C3,1362.0,0.375,42,160.47
7683,C6,1362.25,0.25,78,160.47
7684,B-5,1362.5,0.25,75,160.47
7685,G#2,1362.5,0.375,42,160.47
7686,E3,1362.5,0.375,42,160.47
7687,C3,1362.5,0.375,42,160.47
7688,G#5,1362.75,0.25,73,160.47
7689,G5,1363.0,0.25,70,160.47
7690,G#2,1363.0,0.375,43,160.47
7691,F3,1363.0,0.375,43,160.47
7692,C3,1363.0,0.375,43,160.47
7693,F5,1363.25,0.5,74,160.47
7694,C3,1363.5,0.375,43,160.47
7695,G#2,1363.5,0.375,43,160.47
7696,F3,1363.5,0.375,43,160.47
7697,F#3,1364.0,0.375,45,160.47
7698,A2,1364.0,0.375,45,160.47
7699,C3,1364.0,0.375,45,160.47
7700,E-6,1364.25,0.25,90,160.47
7701,D6,1364.5,0.25,86,160.47
7702,F#3,1364.5,0.375,45,160.47
7703,A2,1364.5,0.375,45,160.47
7704,C3,1364.5,0.375,45,160.47
7705,C6,1364.75,0.25,84,160.47
7706,B5,1365.0,0.25,80,160.47
7707,C3,1365.0,0.375,45,160.47
7708,A2,1365.0,0.375,45,160.47
7709,F#3,1365.0,0.375,45,160.47
7710,C6,1365.25,0.5,85,160.47
7711,C3,1365.5,0.375,45,160.47
7712,A2,1365.5,0.375,45,160.47
7713,F#3,1365.5,0.375,45,160.47
7714,F#3,1366.0,0.375,45,160.47
7715,C3,1366.0,0.375,45,160.47
7716,A2,1366.0,0.375,45,160.47
7717,E-5,1366.25,0.25,90,160.47
7718,D5,1366.5,0.25,86,160.47
7719,C3,1366.5,0.375,45,160.47
7720,A2,1366.5,0.375,45,160.47
7721,F#3,1366.5,0.375,45,160.47
7722,C5,1366.75,0.25,84,160.47
7723,B4,1367.0,0.25,80,160.47
7724,C3,1367.0,0.375,45,160.47
7725,A2,1367.0,0.375,45,160.47
7726,F#3,1367.0,0.375,45,160.47
7727,C5,1367.25,0.5,85,160.47
7728,C3,1367.5,0.375,45,160.47
7729,A2,1367.5,0.375,45,160.47
7730,F#3,1367.5,0.375,45,160.47
7731,C3,1368.0,0.375,45,160.47
7732,F#3,1368.0,0.375,45,160.47
7733,G#2,1368.0,0.375,45,160.47
7734,E-4,1368.25,0.25,90,160.47
7735,D4,1368.5,0.25,86,160.47
7736,F#3,1368.5,0.375,45,160.47
7737,G#2,1368.5,0.375,45,160.47
7738,C3,1368.5,0.375,45,160.47
7739,C4,1368.75,0.25,84,160.47
7740,B3,1369.0,0.25,80,160.47
7741,C3,1369.0,0.375,45,160.47
7742,G#2,1369.0,0.375,45,160.47
7743,F#3,1369.0,0.375,45,160.47
7744,C4,1369.25,0.5,85,160.47
7745,C3,1369.5,0.375,45,160.47
7746,G#2,1369.5,0.375,45,160.47
7747,F#3,1369.5,0.375,45,160.47
7748,C3,1370.0,0.375,45,160.47
7749,G#2,1370.0,0.375,45,160.47
7750,E-3,1370.0,0.375,45,160.47
7751,E-5,1370.25,0.25,90,160.47
7752,D5,1370.5,0.25,86,160.47
7753,E-3,1370.5,0.375,45,160.47
7754,C3,1370.5,0.375,45,160.47
7755,G#2,1370.5,0.375,45,160.47
7756,C5,1370.75,0.25,84,160.47
7757,B4,1371.0,0.25,80,160.47
7758,G#2,1371.0,0.375,46,160.47
7759,C3,1371.0,0.375,46,160.47
7760,C5,1371.25,0.25,85,160.47
7761,D5,1371.5,0.25,85,160.47
7762,C3,1371.5,0.375,46,160.47
7763,G#2,1371.5,0.375,46,160.47
7764,E-5,1371.75,0.25,85,160.47
7765,F#5,1372.0,0.25,85,160.47
7766,G2,1372.0,229/500,46,160.47
7767,B2,1372.0,229/500,46,160.47
7768,G5,1372.25,229/500,85,160.47
7769,G4,1372.75,229/500,42,160.47
7770,G5,1372.75,229/500,42,160.47
7771,G4,1373.25,229/500,42,160.47
7772,G5,1373.25,229/500,42,160.47
7773,G4,1373.75,229/500,42,160.47
7774,G5,1373.75,229/500,42,160.47
7775,G4,1374.25,229/500,42,160.47
7776,G5,1374.25,229/500,42,160.47
7777,G4,1374.75,229/500,42,160.47
7778,G5,1374.75,229/500,42,160.47
7779,G4,1375.25,229/500,42,160.47
7780,G5,1375.25,229/500,42,160.47
7781,G4,1375.75,229/500,42,160.47
7782,G5,1375.75,229/500,42,160.47
7783,G4,1376.25,229/500,39,160.47
7784,B-4,1376.25,229/500,39,160.47
7785,C#5,1376.25,229/500,39,160.47
7786,G5,1376.25,229/500,39,160.47
7787,G4,1376.75,229/500,41,160.47
7788,B-4,1376.75,229/500,41,160.47
7789,C#5,1376.75,229/500,41,160.47
7790,G5,1376.75,229/500,41,160.47
7791,G4,1377.25,229/500,43,160.47
7792,B-4,1377.25,229/500,43,160.47
7793,C#5,1377.25,229/500,43,160.47
7794,G5,1377.25,229/500,43,160.47
7795,G4,1377.75,229/500,45,160.47
7796,B-4,1377.75,229/500,45,160.47
7797,C#5,1377.75,229/500,45,160.47
7798,G5,1377.75,229/500,45,160.47
7799,G4,1378.25,229/500,47,160.47
7800,B-4,1378.25,229/500,47,160.47
7801,C#5,1378.25,229/500,47,160.47
7802,G5,1378.25,229/500,47,160.47
7803,G4,1378.75,229/500,48,160.47
7804,B-4,1378.75,229/500,48,160.47
7805,C#5,1378.75,229/500,48,160.47
7806,G5,1378.75,229/500,48,160.47
7807,G4,1379.25,229/500,52,160.47
7808,B-4,1379.25,229/500,52,160.47
7809,C#5,1379.25,229/500,52,160.47
7810,G5,1379.25,229/500,52,160.47
7811,G4,1379.75,229/500,54,160.47
7812,B-4,1379.75,229/500,54,160.47
7813,C#5,1379.75,229/500,54,160.47
7814,G5,1379.75,229/500,54,160.47
7815,B2,1380.0,0.375,32,160.47
7816,D3,1380.0,0.375,32,160.47
7817,G4,1380.25,0.5,43,160.47
7818,B4,1380.25,0.5,43,160.47
7819,D5,1380.25,0.5,43,160.47
7820,G5,1380.25,0.5,43,160.47
7821,D3,1380.5,0.375,32,160.47
7822,B2,1380.5,0.375,32,160.47
7823,G6,1380.75,1.0,54,160.47
7824,G5,1380.75,1.0,54,160.47
7825,D3,1381.0,0.375,32,160.47
7826,B2,1381.0,0.375,32,160.47
7827,B2,1381.5,0.375,32,160.47
7828,D3,1381.5,0.375,32,160.47
7829,F6,1381.75,1.0,53,160.47
7830,F5,1381.75,1.0,53,160.47
7831,B2,1382.0,0.375,32,160.47
7832,D3,1382.0,0.375,32,160.47
7833,D3,1382.5,0.375,32,160.47
7834,B2,1382.5,0.375,32,160.47
7835,E6,1382.75,1.0,50,160.47
7836,E5,1382.75,1.0,50,160.47
7837,B2,1383.0,0.375,32,160.47
7838,D3,1383.0,0.375,32,160.47
7839,B2,1383.5,0.375,32,160.47
7840,D3,1383.5,0.375,32,160.47
7841,D6,1383.75,0.5,49,160.47
7842,D5,1383.75,0.5,49,160.47
7843,B2,1384.0,0.375,32,160.47
7844,D3,1384.0,0.375,32,160.47
7845,B2,1384.5,0.375,32,160.47
7846,D3,1384.5,0.375,32,160.47
7847,D6,1384.75,0.5,49,160.47
7848,D5,1384.75,0.5,49,160.47
7849,B2,1385.0,0.375,32,160.47
7850,D3,1385.0,0.375,32,160.47
7851,C6,1385.25,1.0,48,160.47
7852,C5,1385.25,1.0,48,160.47
7853,B2,1385.5,0.375,32,160.47
7854,D3,1385.5,0.375,32,160.47
7855,D3,1386.0,0.375,32,160.47
7856,B2,1386.0,0.375,32,160.47
7857,B5,1386.25,1.0,46,160.47
7858,B4,1386.25,1.0,46,160.47
7859,B2,1386.5,0.375,32,160.47
7860,D3,1386.5,0.375,32,160.47
7861,E3,1387.0,0.375,32,160.47
7862,C#3,1387.0,0.375,32,160.47
7863,A5,1387.25,1.0,45,160.47
7864,A4,1387.25,1.0,45,160.47
7865,C#3,1387.5,0.375,32,160.47
7866,E3,1387.5,0.375,32,160.47
7867,F3,1388.0,1.5,42,160.47
7868,D3,1388.0,2.5,42,160.47
7869,G5,1388.25,0.5,43,160.47
7870,G4,1388.25,0.5,43,160.47
7871,F4,1388.75,0.25,42,160.47
7872,F5,1388.75,0.25,42,160.47
7873,D4,1389.0,0.25,37,160.47
7874,E4,1389.25,0.25,39,160.47
7875,F4,1389.5,0.25,40,160.47
7876,A3,1389.5,0.25,40,160.47
7877,G4,1389.75,0.25,42,160.47
7878,G3,1389.75,0.25,40,160.47
7879,A4,1390.0,0.25,44,160.47
7880,F3,1390.0,0.5,45,160.47
7881,B4,1390.25,0.25,45,160.47
7882,C#5,1390.5,0.25,47,160.47
7883,D5,1390.75,0.25,48,160.47
7884,F4,1391.0,0.25,42,160.47
7885,G4,1391.25,0.25,43,160.47
7886,A4,1391.5,0.25,45,160.47
7887,B4,1391.75,0.25,46,160.47
7888,C#5,1392.0,0.25,48,160.47
7889,A4,1392.0,1.25,46,160.47
7890,D5,1392.25,0.25,49,160.47
7891,E5,1392.5,0.25,50,160.47
7892,F5,1392.75,0.25,52,160.47
7893,D5,1393.0,0.25,46,160.47
7894,E5,1393.25,0.25,46,160.47
7895,G4,1393.25,0.25,40,160.47
7896,F5,1393.5,0.25,47,160.47
7897,F4,1393.5,0.25,40,160.47
7898,G5,1393.75,0.25,48,160.47
7899,E4,1393.75,0.25,40,160.47
7900,A5,1394.0,0.25,49,160.47
7901,D4,1394.0,0.5,45,160.47
7902,B5,1394.25,0.25,50,160.47
7903,C#6,1394.5,0.25,51,160.47
7904,D6,1394.75,0.25,52,160.47
