,note_name,start_time,duration,velocity,tempo
4782,C#4,978.0,1.0,24,187.26
4783,C#4,979.0,1.0,29,187.26
4784,C#5,979.0,1.0,29,187.26
4785,F#1,979.0,0.25,18,187.26
4786,F#2,979.0,0.25,18,187.26
4787,F#5,980.0,1.0,28,187.26
4788,F#4,980.0,1.0,28,187.26
4789,C#4,981.0,1.0,24,187.26
4790,G#4,981.0,1.0,24,187.26
4791,C#5,981.0,1.0,24,187.26
4792,B-3,983.0,1.0,23,187.26
4793,B-3,984.0,1.0,23,187.26
4794,B-3,986.0,1.0,20,187.26
4795,F#4,986.0,1.0,20,187.26
4796,B-3,987.0,1.0,20,187.26
4797,F#4,987.0,1.0,20,187.26
4798,B3,989.0,1.0,20,187.26
4799,F4,990.0,1.0,21,187.26
4800,B3,990.0,1.0,21,187.26
4801,B-3,992.0,1.0,22,187.26
4802,F#4,992.0,1.0,22,187.26
4803,B-3,993.0,1.0,22,187.26
4804,F#4,993.0,1.0,22,187.26
4805,B-3,994.0,1.0,21,187.26
4806,F#4,994.0,1.0,21,187.26
4807,C#4,995.0,1.0,20,187.26
4808,F#4,995.0,1.0,20,187.26
4809,C#4,996.0,1.0,20,187.26
4810,F#4,996.0,1.0,20,187.26
4811,C#4,997.0,1.0,21,187.26
4812,F#4,997.0,1.0,21,187.26
4813,G#3,998.0,1.0,20,187.26
4814,C#4,998.0,1.0,20,187.26
4815,F#3,999.0,1.0,20,187.26
4816,C#4,999.0,1.0,20,187.26
4817,F#3,1000.0,1.0,21,187.26
4818,C#4,1000.0,1.0,21,187.26
4819,G#3,1001.0,1.0,20,187.26
4820,C#4,1001.0,1.0,20,187.26
4821,F#3,1002.0,1.0,20,187.26
4822,C#4,1002.0,1.0,20,187.26
4823,F#3,1003.0,1.0,21,187.26
4824,C#4,1003.0,1.0,21,187.26
4825,G#3,1004.0,1.0,20,187.26
4826,C#4,1004.0,1.0,20,187.26
4827,F#3,1005.0,1.0,21,187.26
4828,C#4,1005.0,1.0,21,187.26
4829,F#3,1006.0,1.0,21,187.26
4830,C#4,1006.0,1.0,21,187.26
4831,F#3,1012.0,3.0,23,187.26
4832,C#4,1012.0,3.0,23,187.26
4833,F#4,1012.0,3.0,23,187.26
4834,B-4,1012.0,3.0,23,187.26
4835,F#3,1025.0,3.0,23,187.26
4836,C#4,1025.0,3.0,23,187.26
4837,F#4,1025.0,3.0,23,187.26
4838,B-4,1025.0,3.0,23,187.26
4839,F#3,1035.0,3.0,23,187.26
4840,C#4,1035.0,3.0,23,187.26
4841,F#4,1035.0,3.0,23,187.26
4842,B-4,1035.0,3.0,23,187.26
4843,F#3,1042.0,3.0,23,187.26
4844,C#4,1042.0,3.0,23,187.26
4845,F#4,1042.0,3.0,23,187.26
4846,B-4,1042.0,3.0,23,187.26
4847,F#3,1046.0,1.0,23,187.26
4848,C#4,1046.0,1.0,23,187.26
4849,F#4,1046.0,1.0,23,187.26
4850,B-4,1046.0,1.0,23,187.26
