,note_name,start_time,duration,velocity,tempo
5606,G4,756.5,167/1000,44,91.09
5607,B-3,756.5,0.5,31,91.09
5608,F3,756.5,1.5,31,91.09
5609,C4,756.5,1.0,31,91.09
5610,A4,756.667,167/1000,44,91.09
5611,B-4,756.833,167/1000,44,91.09
5612,C5,757.0,167/1000,44,91.09
5613,A3,757.0,0.5,31,91.09
5614,D5,757.167,167/1000,43,91.09
5615,E-5,757.333,167/1000,44,91.09
5616,F5,757.5,167/1000,45,91.09
5617,C4,757.5,0.5,31,91.09
5618,E-4,757.5,0.5,31,91.09
5619,G5,757.667,167/1000,46,91.09
5620,A5,757.833,167/1000,47,91.09
5621,B-5,758.0,167/1000,48,91.09
5622,B-2,758.0,0.25,40,91.09
5623,D6,758.167,167/1000,49,91.09
5624,F6,758.333,167/1000,51,91.09
5625,B-6,758.5,167/1000,52,91.09
5626,B-3,758.5,1.5,31,91.09
5627,D4,758.5,1.5,31,91.09
5628,D7,758.667,167/1000,54,91.09
5629,C7,758.833,167/1000,54,91.09
5630,B-6,759.0,167/1000,53,91.09
5631,F6,759.167,167/1000,52,91.09
5632,D6,759.333,167/1000,50,91.09
5633,B-5,759.5,167/1000,48,91.09
5634,C6,759.667,167/1000,47,91.09
5635,C#6,759.833,167/1000,45,91.09
5636,D6,760.0,0.25,75,91.09
5637,D2,760.0,167/1000,51,91.09
5638,E2,760.167,167/1000,48,91.09
5639,F#2,760.333,167/1000,46,91.09
5640,G2,760.5,167/1000,53,91.09
5641,D5,760.5,1.0,71,91.09
5642,F#5,760.5,1.0,71,91.09
5643,C6,760.5,1.0,71,91.09
5644,D6,760.5,1.0,71,91.09
5645,A2,760.667,167/1000,54,91.09
5646,B-2,760.833,167/1000,49,91.09
5647,C3,761.0,167/1000,55,91.09
5648,D3,761.167,167/1000,52,91.09
5649,E3,761.333,167/1000,53,91.09
5650,F#3,761.5,167/1000,57,91.09
5651,D5,761.5,0.5,62,91.09
5652,F#5,761.5,0.5,62,91.09
5653,C6,761.5,0.5,62,91.09
5654,D6,761.5,0.5,62,91.09
5655,G3,761.667,167/1000,54,91.09
5656,A3,761.833,167/1000,54,91.09
5657,B-3,762.0,167/1000,63,91.09
5658,D4,762.167,167/1000,54,91.09
5659,B-3,762.333,167/1000,54,91.09
5660,G3,762.5,167/1000,62,91.09
5661,D6,762.5,1.0,70,91.09
5662,B-5,762.5,1.0,70,91.09
5663,G5,762.5,1.0,70,91.09
5664,D5,762.5,1.0,70,91.09
5665,B-3,762.667,167/1000,53,91.09
5666,G3,762.833,167/1000,53,91.09
5667,D3,763.0,167/1000,65,91.09
5668,G3,763.167,167/1000,53,91.09
5669,D3,763.333,167/1000,53,91.09
5670,B-2,763.5,167/1000,65,91.09
5671,G6,763.5,0.5,65,91.09
5672,D6,763.5,0.5,65,91.09
5673,B-5,763.5,0.5,65,91.09
5674,G5,763.5,0.5,65,91.09
5675,D3,763.667,167/1000,51,91.09
5676,B-2,763.833,167/1000,51,91.09
5677,G2,764.0,167/1000,51,91.09
5678,A2,764.167,167/1000,48,91.09
5679,B-2,764.333,167/1000,46,91.09
5680,C3,764.5,167/1000,53,91.09
5681,B-5,764.5,1.0,79,91.09
5682,D6,764.5,1.0,79,91.09
5683,B-6,764.5,1.0,79,91.09
5684,D3,764.667,167/1000,54,91.09
5685,E3,764.833,167/1000,49,91.09
5686,F#3,765.0,167/1000,55,91.09
5687,G3,765.167,167/1000,52,91.09
5688,G#3,765.333,167/1000,53,91.09
5689,A3,765.5,167/1000,57,91.09
5690,G5,765.5,0.5,68,91.09
5691,D6,765.5,0.5,68,91.09
5692,G6,765.5,0.5,68,91.09
5693,B-3,765.667,167/1000,54,91.09
5694,B3,765.833,167/1000,54,91.09
5695,C4,766.0,167/1000,63,91.09
5696,E5,766.0,2.0,70,91.09
5697,G5,766.0,2.0,70,91.09
5698,C6,766.0,2.0,70,91.09
5699,E6,766.0,2.0,70,91.09
5700,E4,766.167,167/1000,54,91.09
5701,C4,766.333,167/1000,54,91.09
5702,G3,766.5,167/1000,62,91.09
5703,C4,766.667,167/1000,53,91.09
5704,G3,766.833,167/1000,53,91.09
5705,E3,767.0,167/1000,65,91.09
5706,G3,767.167,167/1000,53,91.09
5707,E3,767.333,167/1000,53,91.09
5708,C3,767.5,0.5,65,91.09
5709,A2,768.0,167/1000,51,91.09
5710,C3,768.167,167/1000,41,91.09
5711,F3,768.333,167/1000,44,91.09
5712,F6,768.5,667/1000,88,91.09
5713,A3,768.5,167/1000,47,91.09
5714,F5,768.5,0.5,74,91.09
5715,C6,768.5,0.5,74,91.09
5716,C4,768.667,167/1000,50,91.09
5717,F4,768.833,167/1000,53,91.09
5718,A4,769.0,0.5,56,91.09
5719,C6,769.167,167/1000,64,91.09
5720,A5,769.333,167/1000,61,91.09
5721,F5,769.5,167/1000,59,91.09
5722,C5,769.667,167/1000,57,91.09
5723,A4,769.833,167/1000,54,91.09
5724,G4,770.0,0.25,52,91.09
5725,B-2,770.0,167/1000,51,91.09
5726,D3,770.167,167/1000,41,91.09
5727,G3,770.333,167/1000,44,91.09
5728,F6,770.5,667/1000,88,91.09
5729,B-3,770.5,167/1000,47,91.09
5730,F5,770.5,0.5,74,91.09
5731,D6,770.5,0.5,74,91.09
5732,D4,770.667,167/1000,50,91.09
5733,G4,770.833,167/1000,53,91.09
5734,B-4,771.0,0.5,56,91.09
5735,D6,771.167,167/1000,60,91.09
5736,B-5,771.333,167/1000,58,91.09
5737,F5,771.5,167/1000,56,91.09
5738,D5,771.667,167/1000,55,91.09
5739,B-4,771.833,167/1000,53,91.09
5740,A4,772.0,167/1000,51,91.09
5741,C3,772.0,0.25,59,91.09
5742,C6,772.167,167/1000,70,91.09
5743,B-5,772.333,167/1000,67,91.09
5744,A5,772.5,167/1000,65,91.09
5745,F4,772.5,0.25,36,91.09
5746,C4,772.5,0.25,36,91.09
5747,A3,772.5,0.25,36,91.09
5748,G5,772.667,167/1000,63,91.09
5749,F5,772.833,167/1000,61,91.09
5750,E5,773.0,167/1000,59,91.09
5751,C3,773.0,0.25,46,91.09
5752,D5,773.167,167/1000,57,91.09
5753,C5,773.333,167/1000,55,91.09
5754,B-4,773.5,167/1000,53,91.09
5755,E4,773.5,0.25,37,91.09
5756,C4,773.5,0.25,37,91.09
5757,B-3,773.5,0.25,37,91.09
5758,A4,773.667,167/1000,51,91.09
5759,G4,773.833,167/1000,49,91.09
5760,F4,774.0,0.5,53,91.09
5761,F2,774.0,0.25,40,91.09
5762,F5,774.5,167/1000,49,91.09
5763,F3,774.5,1.5,31,91.09
5764,C4,774.5,0.5,31,91.09
5765,A3,774.5,0.5,31,91.09
5766,G5,774.667,167/1000,43,91.09
5767,F5,774.833,167/1000,43,91.09
5768,E5,775.0,167/1000,48,91.09
5769,D4,775.0,0.5,31,91.09
5770,B-3,775.0,0.5,31,91.09
5771,G5,775.167,167/1000,44,91.09
5772,F5,775.333,167/1000,42,91.09
5773,E5,775.5,167/1000,41,91.09
5774,A3,775.5,0.5,31,91.09
5775,E-4,775.5,0.5,31,91.09
5776,G6,775.667,167/1000,39,91.09
5777,F6,775.833,167/1000,38,91.09
5778,E6,776.0,167/1000,51,91.09
5779,B-2,776.0,0.25,40,91.09
5780,G6,776.167,167/1000,46,91.09
5781,F6,776.333,167/1000,46,91.09
5782,E-6,776.5,167/1000,50,91.09
5783,D4,776.5,1.0,30,91.09
5784,B-3,776.5,1.0,30,91.09
5785,F3,776.5,1.0,30,91.09
5786,D6,776.667,167/1000,46,91.09
5787,C6,776.833,167/1000,46,91.09
5788,B-5,777.0,167/1000,50,91.09
5789,A5,777.167,167/1000,46,91.09
5790,G5,777.333,167/1000,46,91.09
5791,F5,777.5,167/1000,46,91.09
5792,F3,777.5,0.5,30,91.09
5793,B-3,777.5,0.5,30,91.09
5794,D4,777.5,0.5,30,91.09
5795,E-5,777.667,167/1000,46,91.09
5796,D5,777.833,167/1000,46,91.09
5797,C5,778.0,1.0,43,91.09
5798,D3,778.0,0.25,40,91.09
5799,G#3,778.5,1.0,26,91.09
5800,B-3,778.5,1.0,26,91.09
5801,F4,778.5,1.0,26,91.09
5802,B-4,779.0,0.5,38,91.09
5803,G#3,779.5,0.5,26,91.09
5804,B-3,779.5,0.5,26,91.09
5805,F4,779.5,0.5,26,91.09
5806,A4,779.75,0.25,46,91.09
5807,B-4,780.0,167/1000,36,91.09
5808,E-3,780.0,0.25,40,91.09
5809,C5,780.167,167/1000,37,91.09
5810,D5,780.333,167/1000,38,91.09
5811,E-5,780.5,167/1000,40,91.09
5812,E-4,780.5,1.0,30,91.09
5813,B-3,780.5,1.0,30,91.09
5814,G3,780.5,1.0,30,91.09
5815,F5,780.667,167/1000,41,91.09
5816,G5,780.833,167/1000,42,91.09
5817,A5,781.0,167/1000,45,91.09
5818,B-5,781.167,167/1000,47,91.09
5819,C6,781.333,167/1000,50,91.09
5820,D6,781.5,167/1000,52,91.09
5821,G3,781.5,0.5,30,91.09
5822,B-3,781.5,0.5,30,91.09
5823,E-4,781.5,0.5,30,91.09
5824,E-6,781.667,167/1000,55,91.09
5825,F6,781.833,167/1000,57,91.09
5826,G6,782.0,83/1000,60,91.09
5827,E3,782.0,0.25,40,91.09
5828,A6,782.083,83/1000,50,91.09
5829,G6,782.167,83/1000,51,91.09
5830,A6,782.25,83/1000,52,91.09
5831,G6,782.333,83/1000,53,91.09
5832,A6,782.417,83/1000,55,91.09
5833,G6,782.5,83/1000,54,91.09
5834,B-3,782.5,1.0,26,91.09
5835,C#4,782.5,1.0,26,91.09
5836,G4,782.5,1.0,26,91.09
5837,F#6,782.583,83/1000,53,91.09
5838,G6,782.667,83/1000,52,91.09
5839,B-6,782.75,0.25,51,91.09
5840,C#7,783.0,0.5,68,91.09
5841,B-3,783.5,0.5,26,91.09
5842,C#4,783.5,0.5,26,91.09
5843,G4,783.5,0.5,26,91.09
5844,C5,783.75,0.25,46,91.09
5845,B4,784.0,167/1000,51,91.09
5846,G3,784.0,0.25,40,91.09
5847,C5,784.167,167/1000,46,91.09
5848,D5,784.333,167/1000,46,91.09
5849,E5,784.5,167/1000,50,91.09
5850,E4,784.5,1.0,30,91.09
5851,C4,784.5,1.0,30,91.09
5852,B-3,784.5,1.0,30,91.09
5853,F5,784.667,167/1000,46,91.09
5854,G5,784.833,167/1000,46,91.09
5855,A5,785.0,167/1000,50,91.09
5856,B-5,785.167,167/1000,48,91.09
5857,C6,785.333,167/1000,51,91.09
5858,D6,785.5,167/1000,54,91.09
5859,E4,785.5,0.5,30,91.09
5860,B-3,785.5,0.5,30,91.09
5861,C4,785.5,0.5,30,91.09
5862,E-6,785.667,167/1000,57,91.09
5863,E6,785.833,167/1000,60,91.09
5864,F6,786.0,167/1000,65,91.09
5865,F3,786.0,0.25,40,91.09
5866,F7,786.167,167/1000,67,91.09
5867,E7,786.333,167/1000,65,91.09
5868,E-7,786.5,167/1000,63,91.09
5869,D4,786.5,1.0,26,91.09
5870,B-3,786.5,1.0,26,91.09
5871,F4,786.5,1.0,26,91.09
5872,D7,786.667,167/1000,61,91.09
5873,C7,786.833,167/1000,60,91.09
5874,B-6,787.0,167/1000,58,91.09
5875,A6,787.167,167/1000,56,91.09
5876,G6,787.333,167/1000,54,91.09
5877,F6,787.5,167/1000,52,91.09
5878,D4,787.5,0.5,26,91.09
5879,B-3,787.5,0.5,26,91.09
5880,F4,787.5,0.5,26,91.09
5881,E-6,787.667,167/1000,50,91.09
5882,D6,787.833,167/1000,48,91.09
5883,C6,788.0,167/1000,46,91.09
5884,F2,788.0,0.25,40,91.09
5885,A6,788.167,167/1000,45,91.09
5886,G6,788.333,167/1000,45,91.09
5887,E-6,788.5,167/1000,44,91.09
5888,A3,788.5,1.0,31,91.09
5889,F3,788.5,1.0,31,91.09
5890,E-4,788.5,1.0,31,91.09
5891,C6,788.667,167/1000,44,91.09
5892,B-5,788.833,167/1000,44,91.09
5893,A5,789.0,167/1000,44,91.09
5894,G5,789.167,167/1000,43,91.09
5895,F5,789.333,167/1000,43,91.09
5896,E-5,789.5,167/1000,43,91.09
5897,F3,789.5,0.5,31,91.09
5898,A3,789.5,0.5,31,91.09
5899,E-4,789.5,0.5,31,91.09
5900,D5,789.667,167/1000,43,91.09
5901,C5,789.833,167/1000,43,91.09
5902,B-4,790.0,167/1000,45,91.09
5903,B-2,790.0,0.25,40,91.09
5904,D5,790.167,167/1000,46,91.09
5905,F5,790.333,167/1000,46,91.09
5906,B-5,790.5,167/1000,47,91.09
5907,B-3,790.5,1.5,31,91.09
5908,D4,790.5,1.5,31,91.09
5909,D6,790.667,167/1000,48,91.09
5910,C6,790.833,167/1000,49,91.09
5911,B-5,791.0,167/1000,51,91.09
5912,A5,791.167,167/1000,55,91.09
5913,B-5,791.333,167/1000,58,91.09
5914,B5,791.5,167/1000,62,91.09
5915,C6,791.667,167/1000,65,91.09
5916,C#6,791.833,167/1000,68,91.09
5917,D6,792.0,0.25,75,91.09
5918,D2,792.0,167/1000,51,91.09
5919,E2,792.167,167/1000,48,91.09
5920,F#2,792.333,167/1000,46,91.09
5921,G2,792.5,167/1000,53,91.09
5922,D5,792.5,1.0,71,91.09
5923,F#5,792.5,1.0,71,91.09
5924,C6,792.5,1.0,71,91.09
5925,D6,792.5,1.0,71,91.09
5926,A2,792.667,167/1000,54,91.09
5927,B-2,792.833,167/1000,49,91.09
5928,C3,793.0,167/1000,55,91.09
5929,D3,793.167,167/1000,52,91.09
5930,E3,793.333,167/1000,53,91.09
5931,F#3,793.5,167/1000,57,91.09
5932,D5,793.5,0.5,62,91.09
5933,F#5,793.5,0.5,62,91.09
5934,C6,793.5,0.5,62,91.09
5935,D6,793.5,0.5,62,91.09
5936,G3,793.667,167/1000,54,91.09
5937,A3,793.833,167/1000,54,91.09
5938,B-3,794.0,167/1000,63,91.09
5939,D4,794.167,167/1000,54,91.09
5940,B-3,794.333,167/1000,54,91.09
5941,G3,794.5,167/1000,62,91.09
5942,D6,794.5,1.0,70,91.09
5943,B-5,794.5,1.0,70,91.09
5944,G5,794.5,1.0,70,91.09
5945,D5,794.5,1.0,70,91.09
5946,B-3,794.667,167/1000,53,91.09
5947,G3,794.833,167/1000,53,91.09
5948,D3,795.0,167/1000,65,91.09
5949,G3,795.167,167/1000,53,91.09
5950,D3,795.333,167/1000,53,91.09
5951,B-2,795.5,167/1000,65,91.09
5952,G6,795.5,0.5,65,91.09
5953,D6,795.5,0.5,65,91.09
5954,B-5,795.5,0.5,65,91.09
5955,G5,795.5,0.5,65,91.09
5956,D3,795.667,167/1000,51,91.09
5957,B-2,795.833,167/1000,51,91.09
5958,G2,796.0,167/1000,51,91.09
5959,A2,796.167,167/1000,48,91.09
5960,B-2,796.333,167/1000,46,91.09
5961,C3,796.5,167/1000,53,91.09
5962,B-5,796.5,1.0,79,91.09
5963,D6,796.5,1.0,79,91.09
5964,B-6,796.5,1.0,79,91.09
5965,D3,796.667,167/1000,54,91.09
5966,E3,796.833,167/1000,49,91.09
5967,F#3,797.0,167/1000,55,91.09
5968,G3,797.167,167/1000,52,91.09
5969,G#3,797.333,167/1000,53,91.09
5970,A3,797.5,167/1000,57,91.09
5971,G5,797.5,0.5,68,91.09
5972,D6,797.5,0.5,68,91.09
5973,G6,797.5,0.5,68,91.09
5974,B-3,797.667,167/1000,54,91.09
5975,B3,797.833,167/1000,54,91.09
5976,C4,798.0,167/1000,63,91.09
5977,E5,798.0,2.0,70,91.09
5978,G5,798.0,2.0,70,91.09
5979,C6,798.0,2.0,70,91.09
5980,E6,798.0,2.0,70,91.09
5981,E4,798.167,167/1000,54,91.09
5982,C4,798.333,167/1000,54,91.09
5983,G3,798.5,167/1000,62,91.09
5984,C4,798.667,167/1000,53,91.09
5985,G3,798.833,167/1000,53,91.09
5986,E3,799.0,167/1000,65,91.09
5987,G3,799.167,167/1000,53,91.09
5988,E3,799.333,167/1000,53,91.09
5989,C3,799.5,0.5,65,91.09
5990,A2,800.0,167/1000,51,91.09
5991,C3,800.167,167/1000,41,91.09
5992,F3,800.333,167/1000,44,91.09
5993,F6,800.5,667/1000,88,91.09
5994,A3,800.5,167/1000,47,91.09
5995,F5,800.5,0.5,74,91.09
5996,C6,800.5,0.5,74,91.09
5997,C4,800.667,167/1000,50,91.09
5998,F4,800.833,167/1000,53,91.09
5999,A4,801.0,0.5,56,91.09
6000,C6,801.167,167/1000,63,91.09
6001,A5,801.333,167/1000,61,91.09
6002,F5,801.5,167/1000,59,91.09
6003,C5,801.667,167/1000,56,91.09
6004,A4,801.833,167/1000,54,91.09
6005,G4,802.0,0.25,52,91.09
6006,B-2,802.0,167/1000,51,91.09
6007,D3,802.167,167/1000,41,91.09
6008,G3,802.333,167/1000,44,91.09
6009,F6,802.5,667/1000,88,91.09
6010,B-3,802.5,167/1000,47,91.09
6011,F5,802.5,0.5,74,91.09
6012,D6,802.5,0.5,74,91.09
6013,D4,802.667,167/1000,50,91.09
6014,G4,802.833,167/1000,53,91.09
6015,B-4,803.0,0.5,56,91.09
6016,D6,803.167,167/1000,65,91.09
6017,B-5,803.333,167/1000,63,91.09
6018,F5,803.5,167/1000,61,91.09
6019,D5,803.667,167/1000,59,91.09
6020,B-4,803.833,167/1000,57,91.09
6021,A4,804.0,167/1000,55,91.09
6022,C3,804.0,0.25,59,91.09
6023,C6,804.167,167/1000,70,91.09
6024,B-5,804.333,167/1000,67,91.09
6025,A5,804.5,167/1000,65,91.09
6026,F4,804.5,0.25,36,91.09
6027,C4,804.5,0.25,36,91.09
6028,A3,804.5,0.25,36,91.09
6029,G5,804.667,167/1000,63,91.09
6030,F5,804.833,167/1000,61,91.09
6031,E5,805.0,167/1000,59,91.09
6032,C3,805.0,0.25,46,91.09
6033,D5,805.167,167/1000,57,91.09
6034,C5,805.333,167/1000,55,91.09
6035,B-4,805.5,167/1000,53,91.09
6036,E4,805.5,0.25,37,91.09
6037,C4,805.5,0.25,37,91.09
6038,B-3,805.5,0.25,37,91.09
6039,A4,805.667,167/1000,51,91.09
6040,G4,805.833,167/1000,49,91.09
6041,F4,806.0,0.5,53,91.09
6042,F2,806.0,0.25,40,91.09
6043,F5,806.5,167/1000,49,91.09
6044,F3,806.5,1.5,31,91.09
6045,C4,806.5,0.5,31,91.09
6046,A3,806.5,0.5,31,91.09
6047,G5,806.667,167/1000,43,91.09
6048,F5,806.833,167/1000,43,91.09
6049,E5,807.0,167/1000,48,91.09
6050,D4,807.0,0.5,31,91.09
6051,B-3,807.0,0.5,31,91.09
6052,G5,807.167,167/1000,42,91.09
6053,F5,807.333,167/1000,42,91.09
6054,E5,807.5,167/1000,43,91.09
6055,A3,807.5,0.5,31,91.09
6056,E-4,807.5,0.5,31,91.09
6057,G6,807.667,167/1000,40,91.09
6058,F6,807.833,167/1000,38,91.09
6059,E6,808.0,167/1000,51,91.09
6060,B-2,808.0,0.25,40,91.09
6061,G6,808.167,167/1000,46,91.09
6062,F6,808.333,167/1000,46,91.09
6063,E-6,808.5,167/1000,50,91.09
6064,F3,808.5,1.0,30,91.09
6065,D4,808.5,1.0,30,91.09
6066,B-3,808.5,1.0,30,91.09
6067,D6,808.667,167/1000,46,91.09
6068,C6,808.833,167/1000,46,91.09
6069,B-5,809.0,167/1000,50,91.09
6070,A5,809.167,167/1000,46,91.09
6071,G5,809.333,167/1000,46,91.09
6072,F5,809.5,167/1000,46,91.09
6073,F3,809.5,0.5,30,91.09
6074,B-3,809.5,0.5,30,91.09
6075,D4,809.5,0.5,30,91.09
6076,E-5,809.667,167/1000,46,91.09
6077,D5,809.833,167/1000,46,91.09
6078,C5,810.0,1.0,43,91.09
6079,D3,810.0,0.25,40,91.09
6080,G#3,810.5,1.0,26,91.09
6081,B-3,810.5,1.0,26,91.09
6082,F4,810.5,1.0,26,91.09
6083,B-4,811.0,0.5,38,91.09
6084,G#3,811.5,0.5,26,91.09
6085,B-3,811.5,0.5,26,91.09
6086,F4,811.5,0.5,26,91.09
6087,A4,811.75,0.25,46,91.09
6088,B-4,812.0,167/1000,36,91.09
6089,E-3,812.0,0.25,40,91.09
6090,C5,812.167,167/1000,37,91.09
6091,D5,812.333,167/1000,38,91.09
6092,E-5,812.5,167/1000,40,91.09
6093,E-4,812.5,1.0,30,91.09
6094,B-3,812.5,1.0,30,91.09
6095,G3,812.5,1.0,30,91.09
6096,F5,812.667,167/1000,41,91.09
6097,G5,812.833,167/1000,42,91.09
6098,A5,813.0,167/1000,45,91.09
6099,B-5,813.167,167/1000,47,91.09
6100,C6,813.333,167/1000,50,91.09
6101,D6,813.5,167/1000,52,91.09
6102,G3,813.5,0.5,30,91.09
6103,B-3,813.5,0.5,30,91.09
6104,E-4,813.5,0.5,30,91.09
6105,E-6,813.667,167/1000,55,91.09
6106,F6,813.833,167/1000,57,91.09
6107,G6,814.0,83/1000,51,91.09
6108,E3,814.0,0.25,40,91.09
6109,A6,814.083,83/1000,52,91.09
6110,G6,814.167,83/1000,53,91.09
6111,A6,814.25,83/1000,54,91.09
6112,G6,814.333,83/1000,55,91.09
6113,A6,814.417,83/1000,56,91.09
6114,G6,814.5,83/1000,54,91.09
6115,B-3,814.5,1.0,26,91.09
6116,C#4,814.5,1.0,26,91.09
6117,G4,814.5,1.0,26,91.09
6118,F#6,814.583,83/1000,53,91.09
6119,G6,814.667,83/1000,52,91.09
6120,B-6,814.75,0.25,51,91.09
6121,C#7,815.0,0.5,68,91.09
6122,B-3,815.5,0.5,26,91.09
6123,C#4,815.5,0.5,26,91.09
6124,G4,815.5,0.5,26,91.09
6125,C5,815.75,0.25,46,91.09
6126,B4,816.0,167/1000,51,91.09
6127,G3,816.0,0.25,40,91.09
6128,C5,816.167,167/1000,46,91.09
6129,D5,816.333,167/1000,46,91.09
6130,E5,816.5,167/1000,50,91.09
6131,C4,816.5,1.0,30,91.09
6132,E4,816.5,1.0,30,91.09
6133,B-3,816.5,1.0,30,91.09
6134,F5,816.667,167/1000,46,91.09
6135,G5,816.833,167/1000,46,91.09
6136,A5,817.0,167/1000,50,91.09
6137,B-5,817.167,167/1000,49,91.09
6138,C6,817.333,167/1000,51,91.09
6139,D6,817.5,167/1000,54,91.09
6140,B-3,817.5,0.5,30,91.09
6141,C4,817.5,0.5,30,91.09
6142,E4,817.5,0.5,30,91.09
6143,E-6,817.667,167/1000,56,91.09
6144,E6,817.833,167/1000,59,91.09
6145,F6,818.0,167/1000,61,91.09
6146,F3,818.0,0.25,40,91.09
6147,F7,818.167,167/1000,65,91.09
6148,E7,818.333,167/1000,63,91.09
6149,E-7,818.5,167/1000,61,91.09
6150,D4,818.5,1.0,26,91.09
6151,B-3,818.5,1.0,26,91.09
6152,F4,818.5,1.0,26,91.09
6153,D7,818.667,167/1000,60,91.09
6154,C7,818.833,167/1000,58,91.09
6155,B-6,819.0,167/1000,56,91.09
6156,A6,819.167,167/1000,55,91.09
6157,G6,819.333,167/1000,53,91.09
6158,F6,819.5,167/1000,51,91.09
6159,D4,819.5,0.5,26,91.09
6160,B-3,819.5,0.5,26,91.09
6161,F4,819.5,0.5,26,91.09
6162,E-6,819.667,167/1000,50,91.09
6163,D6,819.833,167/1000,48,91.09
6164,C6,820.0,167/1000,49,91.09
6165,F2,820.0,0.25,40,91.09
6166,A6,820.167,167/1000,45,91.09
6167,G6,820.333,167/1000,45,91.09
6168,E-6,820.5,167/1000,44,91.09
6169,A3,820.5,1.0,31,91.09
6170,F3,820.5,1.0,31,91.09
6171,E-4,820.5,1.0,31,91.09
6172,C6,820.667,167/1000,44,91.09
6173,B-5,820.833,167/1000,44,91.09
6174,A5,821.0,167/1000,44,91.09
6175,G5,821.167,167/1000,43,91.09
6176,F5,821.333,167/1000,43,91.09
6177,E-5,821.5,167/1000,43,91.09
6178,F3,821.5,0.5,31,91.09
6179,A3,821.5,0.5,31,91.09
6180,E-4,821.5,0.5,31,91.09
6181,D5,821.667,167/1000,43,91.09
6182,C5,821.833,167/1000,43,91.09
6183,B-4,822.0,167/1000,45,91.09
6184,F2,822.0,0.25,40,91.09
6185,D5,822.167,167/1000,46,91.09
6186,F5,822.333,167/1000,46,91.09
6187,B-5,822.5,167/1000,48,91.09
6188,D4,822.5,1.0,31,91.09
6189,F3,822.5,1.0,31,91.09
6190,B-3,822.5,1.0,31,91.09
6191,D6,822.667,167/1000,48,91.09
6192,C6,822.833,167/1000,47,91.09
6193,B-5,823.0,167/1000,47,91.09
6194,A5,823.167,167/1000,45,91.09
6195,G5,823.333,167/1000,44,91.09
6196,F5,823.5,167/1000,42,91.09
6197,F3,823.5,0.5,31,91.09
6198,B-3,823.5,0.5,31,91.09
6199,D4,823.5,0.5,31,91.09
6200,E-5,823.667,167/1000,40,91.09
6201,D5,823.833,167/1000,38,91.09
6202,C5,824.0,167/1000,42,91.09
6203,F2,824.0,0.25,34,91.09
6204,A5,824.167,167/1000,45,91.09
6205,G5,824.333,167/1000,44,91.09
6206,E-5,824.5,167/1000,43,91.09
6207,F3,824.5,1.0,26,91.09
6208,E-3,824.5,1.0,26,91.09
6209,A3,824.5,1.0,26,91.09
6210,C5,824.667,167/1000,41,91.09
6211,B-4,824.833,167/1000,40,91.09
6212,A4,825.0,167/1000,39,91.09
6213,G4,825.167,167/1000,37,91.09
6214,F4,825.333,167/1000,36,91.09
6215,E-4,825.5,167/1000,37,91.09
6216,E-3,825.5,0.5,26,91.09
6217,F3,825.5,0.5,26,91.09
6218,A3,825.5,0.5,26,91.09
6219,D4,825.667,167/1000,36,91.09
6220,C4,825.833,167/1000,35,91.09
6221,B-3,826.0,167/1000,34,91.09
6222,F2,826.0,0.25,34,91.09
6223,D4,826.167,167/1000,39,91.09
6224,F4,826.333,167/1000,38,91.09
6225,B-4,826.5,167/1000,37,91.09
6226,D3,826.5,1.0,26,91.09
6227,F3,826.5,1.0,26,91.09
6228,B-3,826.5,1.0,26,91.09
6229,D5,826.667,167/1000,36,91.09
6230,C5,826.833,167/1000,35,91.09
6231,B-4,827.0,167/1000,34,91.09
6232,A4,827.167,167/1000,33,91.09
6233,G4,827.333,167/1000,32,91.09
6234,F4,827.5,167/1000,31,91.09
6235,D3,827.5,0.5,26,91.09
6236,F3,827.5,0.5,26,91.09
6237,B-3,827.5,0.5,26,91.09
6238,E-4,827.667,167/1000,30,91.09
6239,D4,827.833,167/1000,29,91.09
6240,C4,828.0,167/1000,27,91.09
6241,F1,828.0,0.25,28,91.09
6242,A4,828.167,167/1000,31,91.09
6243,G4,828.333,167/1000,31,91.09
6244,E-4,828.5,167/1000,30,91.09
6245,C3,828.5,1.0,22,91.09
6246,F2,828.5,1.0,22,91.09
6247,E-3,828.5,1.0,22,91.09
6248,C4,828.667,167/1000,29,91.09
6249,B-3,828.833,167/1000,29,91.09
6250,A3,829.0,83/1000,28,91.09
6251,G3,829.167,83/1000,27,91.09
6252,F3,829.333,83/1000,27,91.09
6253,E-3,829.5,83/1000,26,91.09
6254,D3,829.667,83/1000,25,91.09
6255,C3,829.833,83/1000,25,91.09
6256,F3,831.5,0.5,36,91.09
6257,F2,831.5,0.5,30,91.09
6258,D3,832.0,9/10,36,91.09
6259,F3,832.0,9/10,36,91.09
6260,D4,832.0,9/10,36,91.09
6261,B-1,832.0,9/10,33,91.09
6262,F2,832.0,9/10,33,91.09
6263,B-2,832.0,9/10,33,91.09
6264,D3,833.0,9/20,36,91.09
6265,F3,833.0,9/20,36,91.09
6266,D4,833.0,9/20,36,91.09
6267,B-1,833.0,9/20,31,91.09
6268,F2,833.0,9/20,31,91.09
6269,B-2,833.0,9/20,31,91.09
6270,D3,833.5,9/20,32,91.09
6271,F3,833.5,9/20,32,91.09
6272,D4,833.5,9/20,32,91.09
6273,B-1,833.5,9/20,31,91.09
6274,F2,833.5,9/20,31,91.09
