,note_name,start_time,duration,velocity,tempo
4755,G#3,309.0,0.75,127,122.0
4756,E-3,309.0,0.75,127,122.0
4757,G#2,309.0,0.75,127,122.0
4758,F#3,309.0,0.5,127,122.0
4759,D2,309.0,0.5,127,122.0
4760,F#3,309.5,0.25,127,122.0
4761,B1,309.5,0.25,127,122.0
4762,F#3,309.75,0.25,127,122.0
4763,B1,309.75,0.25,127,122.0
4764,G#2,310.0,3/5,127,122.0
4765,E-4,310.0,319/500,127,122.0
4766,C4,310.0,319/500,127,122.0
4767,G#3,310.0,319/500,127,122.0
4768,E-3,310.0,319/500,127,122.0
4769,G#2,310.0,319/500,127,122.0
4770,F#3,310.5,0.5,127,122.0
4771,B1,310.5,0.5,127,122.0
4772,G#2,310.75,0.5,127,122.0
4773,E-4,310.75,0.5,127,122.0
4774,C4,310.75,0.5,127,122.0
4775,G#3,310.75,0.5,127,122.0
4776,E-3,310.75,0.5,127,122.0
4777,G#2,310.75,0.5,127,122.0
4778,G#5,311.0,0.25,127,122.0
4779,F#3,311.0,0.5,127,122.0
4780,D2,311.0,0.5,127,122.0
4781,G#2,311.25,0.25,127,122.0
4782,B-5,311.25,0.25,127,122.0
4783,E-4,311.25,0.25,127,122.0
4784,C4,311.25,0.25,127,122.0
4785,G#3,311.25,0.25,127,122.0
4786,E-3,311.25,0.25,127,122.0
4787,E2,311.25,0.25,127,122.0
4788,B-2,311.5,0.5,127,122.0
4789,G#5,311.5,0.5,127,122.0
4790,E-4,311.5,0.5,127,122.0
4791,C4,311.5,0.5,127,122.0
4792,G#3,311.5,0.5,127,122.0
4793,E-3,311.5,0.5,127,122.0
4794,G#2,311.5,0.5,127,122.0
4795,F#3,311.5,0.5,127,122.0
4796,B1,311.5,0.5,127,122.0
4797,B2,312.0,4/5,127,122.0
4798,B5,312.0,3.0,127,122.0
4799,F#4,312.0,0.75,127,122.0
4800,E-4,312.0,0.75,127,122.0
4801,B3,312.0,0.75,127,122.0
4802,F#3,312.0,0.75,127,122.0
4803,B2,312.0,0.75,127,122.0
4804,F#3,312.0,0.5,127,122.0
4805,B1,312.0,0.5,127,122.0
4806,F#3,312.5,0.5,127,122.0
4807,B2,313.0,4/5,127,122.0
4808,F#4,313.0,0.75,127,122.0
4809,E-4,313.0,0.75,127,122.0
4810,B3,313.0,0.75,127,122.0
4811,F#3,313.0,0.75,127,122.0
4812,B2,313.0,0.75,127,122.0
4813,F#3,313.0,0.5,127,122.0
4814,D2,313.0,0.5,127,122.0
4815,F#3,313.5,0.25,127,122.0
4816,B1,313.5,0.25,127,122.0
4817,F#3,313.75,0.25,127,122.0
4818,B1,313.75,0.25,127,122.0
4819,B2,314.0,3/5,127,122.0
4820,F#4,314.0,319/500,127,122.0
4821,E-4,314.0,319/500,127,122.0
4822,B3,314.0,319/500,127,122.0
4823,F#3,314.0,319/500,127,122.0
4824,B2,314.0,319/500,127,122.0
4825,F#3,314.5,0.5,127,122.0
4826,B1,314.5,0.5,127,122.0
4827,B2,314.75,0.5,127,122.0
4828,F#4,314.75,0.5,127,122.0
4829,E-4,314.75,0.5,127,122.0
4830,B3,314.75,0.5,127,122.0
4831,F#3,314.75,0.5,127,122.0
4832,B2,314.75,0.5,127,122.0
4833,B5,315.0,0.25,127,122.0
4834,F#3,315.0,0.5,127,122.0
4835,D2,315.0,0.5,127,122.0
4836,B2,315.25,0.25,127,122.0
4837,C#6,315.25,0.25,127,122.0
4838,F#4,315.25,0.25,127,122.0
4839,E-4,315.25,0.25,127,122.0
4840,B3,315.25,0.25,127,122.0
4841,F#3,315.25,0.25,127,122.0
4842,B2,315.25,0.25,127,122.0
4843,C#3,315.5,0.5,127,122.0
4844,B5,315.5,0.5,127,122.0
4845,F#4,315.5,0.5,127,122.0
4846,E-4,315.5,0.5,127,122.0
4847,B3,315.5,0.5,127,122.0
4848,F#3,315.5,0.5,127,122.0
4849,B2,315.5,0.5,127,122.0
4850,F#3,315.5,0.5,127,122.0
4851,B1,315.5,0.5,127,122.0
4852,E-2,316.0,0.5,127,122.0
4853,B-5,316.0,3.0,127,122.0
4854,B-4,316.0,1.0,127,122.0
4855,F#4,316.0,1.0,127,122.0
4856,E-4,316.0,1.0,127,122.0
4857,B-3,316.0,0.5,127,122.0
4858,E-3,316.0,0.5,127,122.0
4859,F#3,316.0,0.5,127,122.0
4860,B1,316.0,0.5,127,122.0
4861,B-3,316.5,0.5,127,122.0
4862,E-3,316.5,1.0,127,122.0
4863,B-1,316.5,0.5,127,122.0
4864,E-5,316.5,0.5,127,122.0
4865,F#3,316.5,0.5,127,122.0
4866,E-4,317.0,0.75,127,122.0
4867,E-3,317.0,0.5,127,122.0
4868,E-6,317.0,0.5,127,122.0
4869,B-4,317.0,0.5,127,122.0
4870,F#4,317.0,0.5,127,122.0
4871,B-3,317.0,0.5,127,122.0
4872,F#3,317.0,0.5,127,122.0
4873,D2,317.0,0.5,127,122.0
4874,B-3,317.5,0.25,127,122.0
4875,E-3,317.5,0.75,127,122.0
4876,E-2,317.5,0.25,127,122.0
4877,E-5,317.5,0.25,127,122.0
4878,F#3,317.5,0.25,127,122.0
4879,B1,317.5,0.25,127,122.0
4880,E-4,317.75,0.75,127,122.0
4881,E-3,317.75,0.5,127,122.0
4882,E-6,317.75,0.5,127,122.0
4883,B-4,317.75,0.5,127,122.0
4884,F#4,317.75,0.5,127,122.0
4885,B-3,317.75,0.5,127,122.0
4886,F#3,317.75,0.25,127,122.0
4887,B1,317.75,0.25,127,122.0
4888,B-3,318.25,0.25,127,122.0
4889,E-3,318.25,1.25,127,122.0
4890,E-2,318.25,0.25,127,122.0
4891,E-5,318.25,0.25,127,122.0
4892,B-2,318.5,0.5,127,122.0
4893,B-5,318.5,1.5,127,122.0
4894,E-4,318.5,0.5,127,122.0
4895,B-3,318.5,0.5,127,122.0
4896,F#3,318.5,0.5,127,122.0
4897,B1,318.5,0.5,127,122.0
4898,G#2,319.0,0.5,127,122.0
4899,G#5,319.0,0.5,127,122.0
4900,E-4,319.0,0.5,127,122.0
4901,G#3,319.0,0.5,127,122.0
4902,F#3,319.0,0.5,127,122.0
4903,D2,319.0,0.5,127,122.0
4904,F#2,319.5,0.5,127,122.0
4905,F#5,319.5,0.5,127,122.0
4906,B-3,319.5,0.5,127,122.0
4907,F#3,319.5,0.5,127,122.0
4908,F#3,319.5,0.5,127,122.0
4909,B1,319.5,0.5,127,122.0
4910,F#1,320.0,0.375,127,122.0
4911,F#6,320.0,4.0,127,122.0
4912,E-3,320.0,1.0,127,122.0
4913,F#4,320.0,1.0,127,122.0
4914,C#4,320.0,0.75,127,122.0
4915,B-3,320.0,0.75,127,122.0
4916,F#3,320.0,0.75,127,122.0
4917,C#3,320.0,0.75,127,122.0
4918,F#2,320.0,0.75,127,122.0
4919,F#3,320.0,0.25,127,122.0
4920,B1,320.0,0.25,127,122.0
4921,F#3,320.25,0.25,127,122.0
4922,F#2,320.5,0.25,127,122.0
4923,F#3,320.5,0.25,127,122.0
4924,F#3,320.75,0.25,127,122.0
4925,F#1,321.0,0.375,127,122.0
4926,E-3,321.0,1.0,127,122.0
4927,E-4,321.0,1.0,127,122.0
4928,C#4,321.0,0.75,127,122.0
4929,B-3,321.0,0.75,127,122.0
4930,F#3,321.0,0.75,127,122.0
4931,C#3,321.0,0.75,127,122.0
4932,F#2,321.0,0.75,127,122.0
4933,F#3,321.0,0.25,127,122.0
4934,D2,321.0,0.25,127,122.0
4935,B1,321.0,0.25,127,122.0
4936,F#3,321.25,0.25,127,122.0
4937,F#1,321.5,0.25,127,122.0
4938,F#3,321.5,0.25,127,122.0
4939,F#1,321.75,0.75,127,122.0
4940,F#3,321.75,0.25,127,122.0
4941,E-3,322.0,1.0,127,122.0
4942,C#4,322.0,0.5,127,122.0
4943,C#4,322.0,319/500,127,122.0
4944,B-3,322.0,319/500,127,122.0
4945,F#3,322.0,319/500,127,122.0
4946,C#3,322.0,319/500,127,122.0
4947,F#2,322.0,319/500,127,122.0
4948,F#3,322.0,0.25,127,122.0
4949,B1,322.0,0.25,127,122.0
4950,F#3,322.25,0.25,127,122.0
4951,F#1,322.5,1.0,127,122.0
4952,F#3,322.5,0.25,127,122.0
4953,E-4,322.5,1.0,127,122.0
4954,F#3,322.75,0.25,127,122.0
4955,C#4,322.75,0.5,127,122.0
4956,B-3,322.75,0.5,127,122.0
4957,F#3,322.75,0.5,127,122.0
4958,C#3,322.75,0.5,127,122.0
4959,F#2,322.75,0.5,127,122.0
4960,E-3,323.0,1.0,127,122.0
4961,F#3,323.0,0.25,127,122.0
4962,D2,323.0,0.25,127,122.0
4963,B1,323.0,0.25,127,122.0
4964,F#3,323.25,0.25,127,122.0
4965,C#4,323.25,0.25,127,122.0
4966,B-3,323.25,0.25,127,122.0
4967,F#3,323.25,0.25,127,122.0
4968,C#3,323.25,0.25,127,122.0
4969,E2,323.25,0.25,127,122.0
4970,G1,323.5,0.5,127,122.0
4971,F#3,323.5,0.25,127,122.0
4972,G#4,323.5,0.5,127,122.0
4973,C#4,323.5,0.5,127,122.0
4974,B-3,323.5,0.5,127,122.0
4975,F#3,323.5,0.5,127,122.0
4976,C#3,323.5,0.5,127,122.0
4977,F#2,323.5,0.5,127,122.0
4978,F#3,323.75,0.25,127,122.0
4979,G#1,324.0,0.375,127,122.0
4980,F#6,324.0,4.0,127,122.0
4981,E-3,324.0,1.0,127,122.0
4982,G#4,324.0,0.5,127,122.0
4983,E-4,324.0,0.75,127,122.0
4984,C4,324.0,0.75,127,122.0
4985,G#3,324.0,0.75,127,122.0
4986,E-3,324.0,0.75,127,122.0
4987,G#2,324.0,0.75,127,122.0
4988,F#3,324.0,0.25,127,122.0
4989,B1,324.0,0.25,127,122.0
4990,F#3,324.25,0.25,127,122.0
4991,G#2,324.5,0.25,127,122.0
4992,F#3,324.5,0.25,127,122.0
4993,E-4,324.5,2.0,127,122.0
4994,F#3,324.75,0.25,127,122.0
4995,G#1,325.0,0.375,127,122.0
4996,E-3,325.0,1.0,127,122.0
4997,E-4,325.0,0.75,127,122.0
4998,C4,325.0,0.75,127,122.0
4999,G#3,325.0,0.75,127,122.0
5000,E-3,325.0,0.75,127,122.0
5001,G#2,325.0,0.75,127,122.0
5002,F#3,325.0,0.25,127,122.0
5003,D2,325.0,0.25,127,122.0
5004,B1,325.0,0.25,127,122.0
5005,F#3,325.25,0.25,127,122.0
5006,G#1,325.5,0.25,127,122.0
5007,F#3,325.5,0.25,127,122.0
5008,G#1,325.75,0.75,127,122.0
5009,F#3,325.75,0.25,127,122.0
5010,E-3,326.0,1.0,127,122.0
5011,E-4,326.0,319/500,127,122.0
5012,C4,326.0,319/500,127,122.0
5013,G#3,326.0,319/500,127,122.0
5014,E-3,326.0,319/500,127,122.0
5015,G#2,326.0,319/500,127,122.0
5016,F#3,326.0,0.25,127,122.0
5017,B1,326.0,0.25,127,122.0
5018,F#3,326.25,0.25,127,122.0
5019,G#1,326.5,1.0,127,122.0
5020,F#3,326.5,0.25,127,122.0
5021,C#4,326.5,1.5,127,122.0
5022,F#3,326.75,0.25,127,122.0
5023,E-4,326.75,0.5,127,122.0
5024,C4,326.75,0.5,127,122.0
5025,G#3,326.75,0.5,127,122.0
5026,E-3,326.75,0.5,127,122.0
5027,G#2,326.75,0.5,127,122.0
5028,E-3,327.0,1.0,127,122.0
5029,F#3,327.0,0.25,127,122.0
5030,D2,327.0,0.25,127,122.0
5031,B1,327.0,0.25,127,122.0
5032,F#3,327.25,0.25,127,122.0
5033,E-4,327.25,0.25,127,122.0
5034,C4,327.25,0.25,127,122.0
5035,G#3,327.25,0.25,127,122.0
5036,E-3,327.25,0.25,127,122.0
5037,E2,327.25,0.25,127,122.0
5038,B-1,327.5,0.5,127,122.0
5039,F#3,327.5,0.25,127,122.0
5040,E-4,327.5,0.5,127,122.0
5041,C4,327.5,0.5,127,122.0
5042,G#3,327.5,0.5,127,122.0
5043,E-3,327.5,0.5,127,122.0
5044,G#2,327.5,0.5,127,122.0
5045,F#3,327.75,0.25,127,122.0
5046,B1,328.0,0.375,127,122.0
5047,F#6,328.0,4.0,127,122.0
5048,E-3,328.0,1.0,127,122.0
5049,B-4,328.0,0.5,127,122.0
5050,F#4,328.0,0.75,127,122.0
5051,E-4,328.0,0.75,127,122.0
5052,B3,328.0,0.75,127,122.0
5053,F#3,328.0,0.75,127,122.0
5054,B2,328.0,0.75,127,122.0
5055,F#3,328.0,0.25,127,122.0
5056,B1,328.0,0.25,127,122.0
5057,F#3,328.25,0.25,127,122.0
5058,B2,328.5,0.25,127,122.0
5059,F#3,328.5,0.25,127,122.0
5060,G#4,328.5,3.5,127,122.0
5061,F#3,328.75,0.25,127,122.0
5062,B1,329.0,0.375,127,122.0
5063,E-3,329.0,1.0,127,122.0
5064,F#4,329.0,0.75,127,122.0
5065,E-4,329.0,0.75,127,122.0
5066,B3,329.0,0.75,127,122.0
5067,F#3,329.0,0.75,127,122.0
5068,B2,329.0,0.75,127,122.0
5069,F#3,329.0,0.25,127,122.0
5070,D2,329.0,0.25,127,122.0
5071,B1,329.0,0.25,127,122.0
5072,F#3,329.25,0.25,127,122.0
5073,B1,329.5,0.25,127,122.0
5074,F#3,329.5,0.25,127,122.0
5075,B1,329.75,0.75,127,122.0
5076,F#3,329.75,0.25,127,122.0
5077,E-3,330.0,1.0,127,122.0
5078,F#4,330.0,319/500,127,122.0
5079,E-4,330.0,319/500,127,122.0
5080,B3,330.0,319/500,127,122.0
5081,F#3,330.0,319/500,127,122.0
5082,B2,330.0,319/500,127,122.0
5083,F#3,330.0,0.25,127,122.0
5084,B1,330.0,0.25,127,122.0
5085,F#3,330.25,0.25,127,122.0
5086,C#2,330.5,1.0,127,122.0
5087,F#3,330.5,0.25,127,122.0
5088,F#3,330.75,0.25,127,122.0
5089,F#4,330.75,0.5,127,122.0
5090,E-4,330.75,0.5,127,122.0
5091,B3,330.75,0.5,127,122.0
5092,F#3,330.75,0.5,127,122.0
5093,B2,330.75,0.5,127,122.0
5094,E-3,331.0,1.0,127,122.0
5095,F#3,331.0,0.25,127,122.0
5096,D2,331.0,0.25,127,122.0
5097,B1,331.0,0.25,127,122.0
5098,F#3,331.25,0.25,127,122.0
5099,F#4,331.25,0.25,127,122.0
5100,E-4,331.25,0.25,127,122.0
5101,B3,331.25,0.25,127,122.0
5102,F#3,331.25,0.25,127,122.0
5103,B2,331.25,0.25,127,122.0
5104,B1,331.5,0.5,127,122.0
5105,F#3,331.5,0.25,127,122.0
5106,F#4,331.5,0.5,127,122.0
5107,E-4,331.5,0.5,127,122.0
5108,B3,331.5,0.5,127,122.0
5109,F#3,331.5,0.5,127,122.0
5110,B2,331.5,0.5,127,122.0
5111,F#3,331.75,0.25,127,122.0
5112,E-2,332.0,0.5,127,122.0
5113,F#6,332.0,4.0,127,122.0
5114,E-3,332.0,1.0,127,122.0
5115,F#4,332.0,1.5,127,122.0
5116,B-4,332.0,1.0,127,122.0
5117,F#4,332.0,1.0,127,122.0
5118,E-4,332.0,1.0,127,122.0
5119,B-3,332.0,0.5,127,122.0
5120,E-3,332.0,0.5,127,122.0
5121,F#3,332.0,0.25,127,122.0
5122,D2,332.0,0.25,127,122.0
5123,F#3,332.25,0.25,127,122.0
5124,B-3,332.5,0.5,127,122.0
5125,E-3,332.5,1.0,127,122.0
5126,B-1,332.5,0.5,127,122.0
5127,F#3,332.5,0.25,127,122.0
5128,B1,332.5,0.25,127,122.0
5129,F#3,332.75,0.25,127,122.0
5130,E-4,333.0,0.75,127,122.0
5131,E-3,333.0,0.5,127,122.0
5132,E-3,333.0,1.0,127,122.0
5133,B-4,333.0,0.5,127,122.0
5134,F#4,333.0,0.5,127,122.0
5135,B-3,333.0,0.5,127,122.0
5136,F#3,333.0,0.25,127,122.0
5137,D2,333.0,0.25,127,122.0
5138,F#3,333.25,0.25,127,122.0
5139,B-3,333.5,0.25,127,122.0
5140,E-3,333.5,0.75,127,122.0
5141,E-2,333.5,0.25,127,122.0
5142,F#3,333.5,0.25,127,122.0
5143,B1,333.5,0.25,127,122.0
5144,E-4,333.75,0.75,127,122.0
5145,E-3,333.75,0.5,127,122.0
5146,B-4,333.75,0.5,127,122.0
5147,F#4,333.75,0.5,127,122.0
5148,B-3,333.75,0.5,127,122.0
5149,F#3,333.75,0.25,127,122.0
5150,D2,333.75,0.25,127,122.0
5151,E-3,334.0,1.0,127,122.0
5152,F#3,334.0,0.25,127,122.0
5153,B-3,334.25,0.25,127,122.0
5154,E-3,334.25,1.25,127,122.0
5155,E-2,334.25,0.25,127,122.0
5156,F#3,334.25,0.25,127,122.0
5157,B1,334.25,0.25,127,122.0
5158,B-2,334.5,0.5,127,122.0
5159,E-4,334.5,0.5,127,122.0
5160,B-3,334.5,0.5,127,122.0
5161,F#3,334.5,0.25,127,122.0
5162,B1,334.5,0.25,127,122.0
5163,F#3,334.75,0.25,127,122.0
5164,G#2,335.0,0.5,127,122.0
5165,E-3,335.0,1.0,127,122.0
5166,E-4,335.0,0.5,127,122.0
5167,G#3,335.0,0.5,127,122.0
5168,F#3,335.0,0.25,127,122.0
5169,D2,335.0,0.25,127,122.0
5170,B1,335.0,0.25,127,122.0
5171,F#3,335.25,0.25,127,122.0
5172,F#2,335.5,0.5,127,122.0
5173,B-3,335.5,0.5,127,122.0
5174,F#3,335.5,0.5,127,122.0
5175,F#3,335.5,0.25,127,122.0
5176,D2,335.5,0.25,127,122.0
5177,B1,335.5,0.25,127,122.0
5178,F#3,335.75,0.25,127,122.0
5179,F#1,336.0,0.375,127,122.0
5180,F#6,336.0,4.0,127,122.0
5181,E-3,336.0,1.0,127,122.0
5182,F#4,336.0,1.0,127,122.0
5183,C#4,336.0,0.75,127,122.0
5184,B-3,336.0,0.75,127,122.0
5185,F#3,336.0,0.75,127,122.0
5186,C#3,336.0,0.75,127,122.0
5187,F#2,336.0,0.75,127,122.0
5188,F#3,336.0,0.25,127,122.0
5189,B1,336.0,0.25,127,122.0
5190,F#3,336.25,0.25,127,122.0
5191,F#2,336.5,0.25,127,122.0
5192,F#3,336.5,0.25,127,122.0
5193,F#3,336.75,0.25,127,122.0
5194,F#1,337.0,0.375,127,122.0
5195,E-3,337.0,1.0,127,122.0
5196,E-4,337.0,1.0,127,122.0
5197,C#4,337.0,0.75,127,122.0
5198,B-3,337.0,0.75,127,122.0
5199,F#3,337.0,0.75,127,122.0
5200,C#3,337.0,0.75,127,122.0
5201,F#2,337.0,0.75,127,122.0
5202,F#3,337.0,0.25,127,122.0
5203,D2,337.0,0.25,127,122.0
5204,B1,337.0,0.25,127,122.0
5205,F#3,337.25,0.25,127,122.0
5206,F#1,337.5,0.25,127,122.0
5207,F#3,337.5,0.25,127,122.0
5208,F#1,337.75,0.75,127,122.0
5209,F#3,337.75,0.25,127,122.0
5210,E-3,338.0,1.0,127,122.0
5211,C#4,338.0,0.5,127,122.0
5212,C#4,338.0,319/500,127,122.0
5213,B-3,338.0,319/500,127,122.0
5214,F#3,338.0,319/500,127,122.0
5215,C#3,338.0,319/500,127,122.0
5216,F#2,338.0,319/500,127,122.0
5217,F#3,338.0,0.25,127,122.0
5218,B1,338.0,0.25,127,122.0
5219,F#3,338.25,0.25,127,122.0
5220,F#1,338.5,1.0,127,122.0
5221,F#3,338.5,0.25,127,122.0
5222,E-4,338.5,1.0,127,122.0
5223,F#3,338.75,0.25,127,122.0
5224,C#4,338.75,0.5,127,122.0
5225,B-3,338.75,0.5,127,122.0
5226,F#3,338.75,0.5,127,122.0
5227,C#3,338.75,0.5,127,122.0
5228,F#2,338.75,0.5,127,122.0
5229,E-3,339.0,1.0,127,122.0
5230,F#3,339.0,0.25,127,122.0
5231,D2,339.0,0.25,127,122.0
5232,B1,339.0,0.25,127,122.0
5233,F#3,339.25,0.25,127,122.0
5234,C#4,339.25,0.25,127,122.0
5235,B-3,339.25,0.25,127,122.0
5236,F#3,339.25,0.25,127,122.0
5237,C#3,339.25,0.25,127,122.0
5238,E2,339.25,0.25,127,122.0
5239,G1,339.5,0.5,127,122.0
5240,F#3,339.5,0.25,127,122.0
5241,G#4,339.5,0.5,127,122.0
5242,C#4,339.5,0.5,127,122.0
5243,B-3,339.5,0.5,127,122.0
5244,F#3,339.5,0.5,127,122.0
5245,C#3,339.5,0.5,127,122.0
5246,F#2,339.5,0.5,127,122.0
5247,F#3,339.75,0.25,127,122.0
5248,G#1,340.0,0.375,127,122.0
5249,F#6,340.0,4.0,127,122.0
5250,E-3,340.0,1.0,127,122.0
5251,G#4,340.0,0.5,127,122.0
5252,E-4,340.0,0.75,127,122.0
5253,C4,340.0,0.75,127,122.0
5254,G#3,340.0,0.75,127,122.0
5255,E-3,340.0,0.75,127,122.0
5256,G#2,340.0,0.75,127,122.0
5257,F#3,340.0,0.25,127,122.0
5258,B1,340.0,0.25,127,122.0
5259,F#3,340.25,0.25,127,122.0
5260,G#2,340.5,0.25,127,122.0
5261,F#3,340.5,0.25,127,122.0
5262,E-4,340.5,2.0,127,122.0
5263,F#3,340.75,0.25,127,122.0
5264,G#1,341.0,0.375,127,122.0
5265,E-3,341.0,1.0,127,122.0
5266,E-4,341.0,0.75,127,122.0
5267,C4,341.0,0.75,127,122.0
5268,G#3,341.0,0.75,127,122.0
5269,E-3,341.0,0.75,127,122.0
5270,G#2,341.0,0.75,127,122.0
5271,F#3,341.0,0.25,127,122.0
5272,D2,341.0,0.25,127,122.0
5273,B1,341.0,0.25,127,122.0
5274,F#3,341.25,0.25,127,122.0
5275,G#1,341.5,0.25,127,122.0
5276,F#3,341.5,0.25,127,122.0
5277,G#1,341.75,0.75,127,122.0
5278,F#3,341.75,0.25,127,122.0
5279,E-3,342.0,1.0,127,122.0
5280,E-4,342.0,319/500,127,122.0
5281,C4,342.0,319/500,127,122.0
5282,G#3,342.0,319/500,127,122.0
5283,E-3,342.0,319/500,127,122.0
5284,G#2,342.0,319/500,127,122.0
5285,F#3,342.0,0.25,127,122.0
5286,B1,342.0,0.25,127,122.0
5287,F#3,342.25,0.25,127,122.0
5288,G#1,342.5,1.0,127,122.0
5289,F#3,342.5,0.25,127,122.0
5290,C#4,342.5,1.5,127,122.0
5291,F#3,342.75,0.25,127,122.0
5292,E-4,342.75,0.5,127,122.0
5293,C4,342.75,0.5,127,122.0
5294,G#3,342.75,0.5,127,122.0
5295,E-3,342.75,0.5,127,122.0
5296,G#2,342.75,0.5,127,122.0
5297,E-3,343.0,1.0,127,122.0
5298,F#3,343.0,0.25,127,122.0
5299,D2,343.0,0.25,127,122.0
5300,B1,343.0,0.25,127,122.0
5301,F#3,343.25,0.25,127,122.0
5302,E-4,343.25,0.25,127,122.0
5303,C4,343.25,0.25,127,122.0
5304,G#3,343.25,0.25,127,122.0
5305,E-3,343.25,0.25,127,122.0
5306,E2,343.25,0.25,127,122.0
5307,B-1,343.5,0.5,127,122.0
5308,F#3,343.5,0.25,127,122.0
5309,E-4,343.5,0.5,127,122.0
5310,C4,343.5,0.5,127,122.0
5311,G#3,343.5,0.5,127,122.0
5312,E-3,343.5,0.5,127,122.0
5313,G#2,343.5,0.5,127,122.0
5314,F#3,343.75,0.25,127,122.0
5315,B1,344.0,0.375,127,122.0
5316,F#6,344.0,4.0,127,122.0
5317,E-3,344.0,1.0,127,122.0
5318,B-4,344.0,0.5,127,122.0
5319,F#4,344.0,0.75,127,122.0
5320,E-4,344.0,0.75,127,122.0
5321,B3,344.0,0.75,127,122.0
5322,F#3,344.0,0.75,127,122.0
5323,B2,344.0,0.75,127,122.0
5324,F#3,344.0,0.25,127,122.0
5325,B1,344.0,0.25,127,122.0
5326,F#3,344.25,0.25,127,122.0
5327,B2,344.5,0.25,127,122.0
5328,F#3,344.5,0.25,127,122.0
5329,G#4,344.5,3.5,127,122.0
5330,F#3,344.75,0.25,127,122.0
5331,B1,345.0,0.375,127,122.0
5332,E-3,345.0,1.0,127,122.0
5333,F#4,345.0,0.75,127,122.0
5334,E-4,345.0,0.75,127,122.0
5335,B3,345.0,0.75,127,122.0
5336,F#3,345.0,0.75,127,122.0
5337,B2,345.0,0.75,127,122.0
5338,F#3,345.0,0.25,127,122.0
5339,D2,345.0,0.25,127,122.0
5340,B1,345.0,0.25,127,122.0
5341,F#3,345.25,0.25,127,122.0
5342,B1,345.5,0.25,127,122.0
5343,F#3,345.5,0.25,127,122.0
5344,B1,345.75,0.75,127,122.0
5345,F#3,345.75,0.25,127,122.0
5346,E-3,346.0,1.0,127,122.0
5347,F#4,346.0,319/500,127,122.0
5348,E-4,346.0,319/500,127,122.0
5349,B3,346.0,319/500,127,122.0
5350,F#3,346.0,319/500,127,122.0
5351,B2,346.0,319/500,127,122.0
5352,F#3,346.0,0.25,127,122.0
5353,B1,346.0,0.25,127,122.0
5354,F#3,346.25,0.25,127,122.0
5355,C#2,346.5,1.0,127,122.0
5356,F#3,346.5,0.25,127,122.0
5357,F#3,346.75,0.25,127,122.0
5358,F#4,346.75,0.5,127,122.0
5359,E-4,346.75,0.5,127,122.0
5360,B3,346.75,0.5,127,122.0
5361,F#3,346.75,0.5,127,122.0
5362,B2,346.75,0.5,127,122.0
5363,E-3,347.0,1.0,127,122.0
5364,F#3,347.0,0.25,127,122.0
5365,D2,347.0,0.25,127,122.0
5366,B1,347.0,0.25,127,122.0
5367,F#3,347.25,0.25,127,122.0
5368,F#4,347.25,0.25,127,122.0
5369,E-4,347.25,0.25,127,122.0
5370,B3,347.25,0.25,127,122.0
5371,F#3,347.25,0.25,127,122.0
5372,B2,347.25,0.25,127,122.0
5373,B1,347.5,0.5,127,122.0
5374,F#3,347.5,0.25,127,122.0
5375,F#4,347.5,0.5,127,122.0
5376,E-4,347.5,0.5,127,122.0
5377,B3,347.5,0.5,127,122.0
5378,F#3,347.5,0.5,127,122.0
5379,B2,347.5,0.5,127,122.0
5380,F#3,347.75,0.25,127,122.0
5381,E-2,348.0,0.5,127,122.0
5382,F#6,348.0,4.0,127,122.0
5383,E-3,348.0,1.0,127,122.0
5384,F#4,348.0,1.5,127,122.0
5385,B-4,348.0,1.0,127,122.0
5386,F#4,348.0,1.0,127,122.0
5387,E-4,348.0,1.0,127,122.0
5388,B-3,348.0,0.5,127,122.0
5389,E-3,348.0,0.5,127,122.0
5390,F#3,348.0,0.25,127,122.0
5391,D2,348.0,0.25,127,122.0
5392,F#3,348.25,0.25,127,122.0
5393,B-3,348.5,0.5,127,122.0
5394,E-3,348.5,1.0,127,122.0
5395,B-1,348.5,0.5,127,122.0
5396,F#3,348.5,0.25,127,122.0
5397,B1,348.5,0.25,127,122.0
5398,F#3,348.75,0.25,127,122.0
5399,E-4,349.0,0.75,127,122.0
5400,E-3,349.0,0.5,127,122.0
5401,E-3,349.0,1.0,127,122.0
5402,B-4,349.0,0.5,127,122.0
5403,F#4,349.0,0.5,127,122.0
5404,B-3,349.0,0.5,127,122.0
5405,F#3,349.0,0.25,127,122.0
5406,D2,349.0,0.25,127,122.0
5407,F#3,349.25,0.25,127,122.0
5408,B-3,349.5,0.25,127,122.0
5409,E-3,349.5,0.75,127,122.0
5410,E-2,349.5,0.25,127,122.0
5411,F#3,349.5,0.25,127,122.0
5412,B1,349.5,0.25,127,122.0
5413,E-4,349.75,0.75,127,122.0
5414,E-3,349.75,0.5,127,122.0
5415,B-4,349.75,0.5,127,122.0
5416,F#4,349.75,0.5,127,122.0
5417,B-3,349.75,0.5,127,122.0
5418,F#3,349.75,0.25,127,122.0
5419,D2,349.75,0.25,127,122.0
5420,E-3,350.0,1.0,127,122.0
5421,F#3,350.0,0.25,127,122.0
5422,B-3,350.25,0.25,127,122.0
5423,E-3,350.25,1.25,127,122.0
5424,E-2,350.25,0.25,127,122.0
5425,F#3,350.25,0.25,127,122.0
5426,B1,350.25,0.25,127,122.0
