,note_name,start_time,duration,velocity,tempo
5627,C#3,272.75,0.25,104,90.0
5628,A4,272.875,0.25,127,90.0
5629,C#3,273.0,0.25,110,90.0
5630,C#3,273.0,0.25,110,90.0
5631,F#3,273.0,0.25,127,90.0
5632,F#4,273.0,0.25,127,90.0
5633,A4,273.125,0.25,127,90.0
5634,D2,273.125,0.25,127,90.0
5635,F#2,273.125,0.25,127,90.0
5636,C#3,273.25,0.25,104,90.0
5637,C#3,273.25,0.25,104,90.0
5638,A4,273.375,0.25,127,90.0
5639,C#3,273.5,0.25,108,90.0
5640,C#3,273.5,0.25,108,90.0
5641,A4,273.625,0.25,127,90.0
5642,F#2,273.625,0.25,127,90.0
5643,C#3,273.75,0.25,112,90.0
5644,C#3,273.75,0.25,112,90.0
5645,A4,273.875,0.25,127,90.0
5646,C2,273.875,0.25,127,90.0
5647,C#3,274.0,0.25,110,90.0
5648,C#3,274.0,0.25,110,90.0
5649,A4,274.125,1/100,127,90.0
5650,F#2,274.125,1/100,127,90.0
5651,C#3,274.25,0.25,106,90.0
5652,C#3,274.25,0.25,106,90.0
5653,A4,274.375,6/25,127,90.0
5654,F#2,274.375,6/25,127,90.0
5655,C#3,274.5,0.25,112,90.0
5656,C#3,274.5,0.25,112,90.0
5657,A4,274.615,0.25,127,90.0
5658,C#3,274.75,0.25,111,90.0
5659,C#3,274.75,0.25,111,90.0
5660,A4,274.865,0.25,127,90.0
5661,C2,274.865,0.25,127,90.0
5662,F#2,274.865,0.25,127,90.0
5663,C#3,275.0,0.25,116,90.0
5664,C#3,275.0,0.25,116,90.0
5665,F#3,275.0,0.25,127,90.0
5666,F#4,275.0,0.25,127,90.0
5667,A4,275.115,0.25,127,90.0
5668,C#3,275.25,0.25,108,90.0
5669,C#3,275.25,0.25,108,90.0
5670,A4,275.365,0.25,127,90.0
5671,D2,275.365,0.25,127,90.0
5672,F#2,275.365,0.25,127,90.0
5673,C#3,275.5,0.25,110,90.0
5674,C#3,275.5,0.25,110,90.0
5675,A4,275.615,0.25,127,90.0
5676,E2,275.75,0.25,120,90.0
5677,G#4,275.75,0.25,120,90.0
5678,G#5,275.75,0.25,100,90.0
5679,C#5,275.75,0.25,100,90.0
5680,C#3,275.75,0.25,110,90.0
5681,C#3,275.75,0.25,110,90.0
5682,G#3,275.75,0.25,100,90.0
5683,G#4,275.75,0.25,100,90.0
5684,G#3,275.833,0.25,100,90.0
5685,G#4,275.833,0.25,100,90.0
5686,A4,275.865,0.25,127,90.0
5687,F#2,275.865,0.25,127,90.0
5688,E2,276.0,0.25,120,90.0
5689,G#5,276.0,83/1000,100,90.0
5690,C#5,276.0,83/1000,100,90.0
5691,C#3,276.0,0.25,106,90.0
5692,C#3,276.0,0.25,106,90.0
5693,G#3,276.0,83/1000,100,90.0
5694,G#4,276.0,83/1000,100,90.0
5695,G#3,276.083,83/1000,100,90.0
5696,G#4,276.083,83/1000,100,90.0
5697,A4,276.115,0.25,127,90.0
5698,C2,276.115,0.25,127,90.0
5699,C#3,276.25,0.25,104,90.0
5700,C#3,276.25,0.25,104,90.0
5701,A4,276.365,0.25,127,90.0
5702,F#2,276.365,0.25,127,90.0
5703,E-2,276.5,0.5,120,90.0
5704,A4,276.5,0.25,120,90.0
5705,C#5,276.5,333/1000,100,90.0
5706,A5,276.5,333/1000,100,90.0
5707,C#3,276.5,0.25,110,90.0
5708,C#3,276.5,0.25,110,90.0
5709,A4,276.5,333/1000,100,90.0
5710,A3,276.5,333/1000,100,90.0
5711,A4,276.583,333/1000,100,90.0
5712,A3,276.583,333/1000,100,90.0
5713,A4,276.615,0.25,127,90.0
5714,C#3,276.75,0.25,108,90.0
5715,C#3,276.75,0.25,108,90.0
5716,A4,276.865,0.25,127,90.0
5717,C2,276.865,0.25,127,90.0
5718,F#2,276.865,0.25,127,90.0
5719,C#3,277.0,0.25,106,90.0
5720,C#3,277.0,0.25,106,90.0
5721,F#4,277.0,0.25,127,90.0
5722,F#3,277.0,0.25,127,90.0
5723,A4,277.115,0.25,127,90.0
5724,C#3,277.25,0.25,106,90.0
5725,C#3,277.25,0.25,106,90.0
5726,A4,277.365,0.25,127,90.0
5727,D2,277.365,0.25,127,90.0
5728,F#2,277.365,0.25,127,90.0
5729,C#3,277.5,0.25,106,90.0
5730,C#3,277.5,0.25,106,90.0
5731,A4,277.615,0.25,127,90.0
5732,F#2,277.75,0.5,120,90.0
5733,F#4,277.75,0.25,120,90.0
5734,C#5,277.75,333/1000,100,90.0
5735,F#5,277.75,333/1000,100,90.0
5736,C#3,277.75,0.25,104,90.0
5737,C#3,277.75,0.25,104,90.0
5738,F#4,277.75,333/1000,100,90.0
5739,F#3,277.75,333/1000,100,90.0
5740,F#4,277.833,333/1000,100,90.0
5741,F#3,277.833,333/1000,100,90.0
5742,A4,277.865,0.25,127,90.0
5743,F#2,277.865,0.25,127,90.0
5744,C#3,278.0,0.25,101,90.0
5745,C#3,278.0,0.25,101,90.0
5746,A4,278.115,0.25,127,90.0
5747,C2,278.115,0.25,127,90.0
5748,C#3,278.25,0.25,102,90.0
5749,C#3,278.25,0.25,102,90.0
5750,A4,278.365,1/100,127,90.0
5751,F#2,278.365,1/100,127,90.0
5752,E2,278.5,0.5,120,90.0
5753,G#4,278.5,0.25,120,90.0
5754,C#5,278.5,333/1000,100,90.0
5755,G#5,278.5,333/1000,100,90.0
5756,C#3,278.5,0.25,102,90.0
5757,C#3,278.5,0.25,102,90.0
5758,G#3,278.5,333/1000,100,90.0
5759,G#4,278.5,333/1000,100,90.0
5760,G#3,278.583,333/1000,100,90.0
5761,G#4,278.583,333/1000,100,90.0
5762,A4,278.615,6/25,127,90.0
5763,F#2,278.615,6/25,127,90.0
5764,C#3,278.75,0.25,91,90.0
5765,C#3,278.75,0.25,91,90.0
5766,A4,278.854,0.25,127,90.0
5767,C#3,279.0,0.25,108,90.0
5768,C#3,279.0,0.25,108,90.0
5769,F#4,279.0,0.25,127,90.0
5770,F#3,279.0,0.25,127,90.0
5771,A4,279.104,0.25,127,90.0
5772,C2,279.104,0.25,127,90.0
5773,F#2,279.104,0.25,127,90.0
5774,C#3,279.25,0.25,102,90.0
5775,C#3,279.25,0.25,102,90.0
5776,A4,279.354,0.25,127,90.0
5777,C#3,279.5,0.25,110,90.0
5778,E3,279.5,0.25,110,90.0
5779,A4,279.604,0.25,127,90.0
5780,D2,279.604,0.25,127,90.0
5781,F#2,279.604,0.25,127,90.0
5782,B1,279.75,0.25,120,90.0
5783,A4,279.75,0.25,120,90.0
5784,A5,279.75,0.25,100,90.0
5785,C#5,279.75,0.25,100,90.0
5786,C#3,279.75,0.25,119,90.0
5787,C#3,279.75,0.25,119,90.0
5788,A3,279.75,0.25,100,90.0
5789,A4,279.75,0.25,100,90.0
5790,A3,279.833,0.25,100,90.0
5791,A4,279.833,0.25,100,90.0
5792,A4,279.854,0.25,127,90.0
5793,B1,280.0,0.25,120,90.0
5794,A5,280.0,83/1000,100,90.0
5795,C#5,280.0,83/1000,100,90.0
5796,C#3,280.0,0.25,114,90.0
5797,E3,280.0,0.25,114,90.0
5798,A3,280.0,83/1000,100,90.0
5799,A4,280.0,83/1000,100,90.0
5800,A3,280.083,83/1000,100,90.0
5801,A4,280.083,83/1000,100,90.0
5802,A4,280.104,0.25,127,90.0
5803,F#2,280.104,0.25,127,90.0
5804,C#3,280.25,0.25,112,90.0
5805,C#3,280.25,0.25,112,90.0
5806,A4,280.354,0.25,127,90.0
5807,C2,280.354,0.25,127,90.0
5808,C#2,280.5,0.5,120,90.0
5809,G#4,280.5,0.25,120,90.0
5810,C#5,280.5,333/1000,100,90.0
5811,G#5,280.5,333/1000,100,90.0
5812,C#3,280.5,0.25,112,90.0
5813,C#3,280.5,0.25,112,90.0
5814,G#3,280.5,333/1000,100,90.0
5815,G#4,280.5,333/1000,100,90.0
5816,G#3,280.583,333/1000,100,90.0
5817,G#4,280.583,333/1000,100,90.0
5818,A4,280.604,0.25,127,90.0
5819,F#2,280.604,0.25,127,90.0
5820,C#3,280.75,0.25,106,90.0
5821,C#3,280.75,0.25,106,90.0
5822,A4,280.854,0.25,127,90.0
5823,C#3,281.0,0.25,104,90.0
5824,C#3,281.0,0.25,104,90.0
5825,F#4,281.0,0.25,127,90.0
5826,F#3,281.0,0.25,127,90.0
5827,A4,281.104,0.25,127,90.0
5828,C2,281.104,0.25,127,90.0
5829,F#2,281.104,0.25,127,90.0
5830,C#3,281.25,0.25,111,90.0
5831,C#3,281.25,0.25,111,90.0
5832,A4,281.354,0.25,127,90.0
5833,C#3,281.5,0.25,106,90.0
5834,C#3,281.5,0.25,106,90.0
5835,A4,281.604,0.25,127,90.0
5836,D2,281.604,0.25,127,90.0
5837,F#2,281.604,0.25,127,90.0
5838,C#3,281.75,0.25,102,90.0
5839,C#3,281.75,0.25,102,90.0
5840,A4,281.854,0.25,127,90.0
5841,C#3,282.0,0.25,110,90.0
5842,C#3,282.0,0.25,110,90.0
5843,A4,282.104,0.25,127,90.0
5844,F#2,282.104,0.25,127,90.0
5845,C#3,282.25,0.25,102,90.0
5846,C#3,282.25,0.25,102,90.0
5847,A4,282.354,0.25,127,90.0
5848,C2,282.354,0.25,127,90.0
5849,C#3,282.5,0.25,116,90.0
5850,C#3,282.5,0.25,116,90.0
5851,A4,282.604,1/100,127,90.0
5852,F#2,282.604,1/100,127,90.0
5853,C#3,282.75,0.25,104,90.0
5854,C#3,282.75,0.25,104,90.0
5855,A4,282.854,6/25,127,90.0
5856,F#2,282.854,6/25,127,90.0
5857,C#3,283.0,0.25,117,90.0
5858,C#3,283.0,0.25,117,90.0
5859,F#4,283.0,0.25,127,90.0
5860,F#3,283.0,0.25,127,90.0
5861,A4,283.094,0.25,127,90.0
5862,C#3,283.25,0.25,101,90.0
5863,C#3,283.25,0.25,101,90.0
5864,A4,283.344,0.25,127,90.0
5865,C2,283.344,0.25,127,90.0
5866,F#2,283.344,0.25,127,90.0
5867,C#3,283.5,0.25,116,90.0
5868,C#3,283.5,0.25,116,90.0
5869,A4,283.594,0.25,127,90.0
5870,E2,283.75,0.25,120,90.0
5871,G#4,283.75,0.25,120,90.0
5872,G#5,283.75,0.25,100,90.0
5873,C#5,283.75,0.25,100,90.0
5874,C#3,283.75,0.25,112,90.0
5875,C#3,283.75,0.25,112,90.0
5876,G#3,283.75,0.25,100,90.0
5877,G#4,283.75,0.25,100,90.0
5878,G#3,283.833,0.25,100,90.0
5879,G#4,283.833,0.25,100,90.0
5880,A4,283.844,0.25,127,90.0
5881,D2,283.844,0.25,127,90.0
5882,F#2,283.844,0.25,127,90.0
5883,E2,284.0,0.25,120,90.0
5884,G#5,284.0,83/1000,100,90.0
5885,C#5,284.0,83/1000,100,90.0
5886,C#3,284.0,0.25,108,90.0
5887,C#3,284.0,0.25,108,90.0
5888,G#3,284.0,83/1000,100,90.0
5889,G#4,284.0,83/1000,100,90.0
5890,G#3,284.083,83/1000,100,90.0
5891,G#4,284.083,83/1000,100,90.0
5892,A4,284.094,0.25,127,90.0
5893,C#3,284.25,0.25,100,90.0
5894,C#3,284.25,0.25,100,90.0
5895,A4,284.344,0.25,127,90.0
5896,F#2,284.344,0.25,127,90.0
5897,E-2,284.5,0.5,120,90.0
5898,A4,284.5,0.25,120,90.0
5899,C#5,284.5,333/1000,100,90.0
5900,A5,284.5,333/1000,100,90.0
5901,C#3,284.5,0.25,111,90.0
5902,C#3,284.5,0.25,111,90.0
5903,A4,284.5,333/1000,100,90.0
5904,A3,284.5,333/1000,100,90.0
5905,A4,284.583,333/1000,100,90.0
5906,A3,284.583,333/1000,100,90.0
5907,A4,284.594,0.25,127,90.0
5908,C2,284.594,0.25,127,90.0
5909,C#3,284.75,0.25,110,90.0
5910,C#3,284.75,0.25,110,90.0
5911,A4,284.844,0.25,127,90.0
5912,F#2,284.844,0.25,127,90.0
5913,C#3,285.0,0.25,114,90.0
5914,C#3,285.0,0.25,114,90.0
5915,F#4,285.0,0.25,127,90.0
5916,F#3,285.0,0.25,127,90.0
5917,A4,285.094,0.25,127,90.0
5918,C#3,285.25,0.25,110,90.0
5919,C#3,285.25,0.25,110,90.0
5920,A4,285.344,0.25,127,90.0
5921,C2,285.344,0.25,127,90.0
5922,F#2,285.344,0.25,127,90.0
5923,C#3,285.5,0.25,110,90.0
5924,C#3,285.5,0.25,110,90.0
5925,A4,285.594,0.25,127,90.0
5926,F#2,285.75,0.5,120,90.0
5927,F#4,285.75,0.25,120,90.0
5928,F#5,285.75,333/1000,100,90.0
5929,C#5,285.75,333/1000,100,90.0
5930,C#3,285.75,0.25,116,90.0
5931,C#3,285.75,0.25,116,90.0
5932,F#3,285.75,333/1000,100,90.0
5933,F#4,285.75,333/1000,100,90.0
5934,F#3,285.833,333/1000,100,90.0
5935,F#4,285.833,333/1000,100,90.0
5936,A4,285.844,0.25,127,90.0
5937,D2,285.844,0.25,127,90.0
5938,F#2,285.844,0.25,127,90.0
5939,C#3,286.0,0.25,114,90.0
5940,C#3,286.0,0.25,114,90.0
5941,A4,286.094,0.25,127,90.0
5942,C#3,286.25,0.25,99,90.0
5943,C#3,286.25,0.25,99,90.0
5944,A4,286.344,0.25,127,90.0
5945,F#2,286.344,0.25,127,90.0
5946,E2,286.5,0.5,120,90.0
5947,G#4,286.5,0.25,120,90.0
5948,G#5,286.5,333/1000,100,90.0
5949,C#5,286.5,333/1000,100,90.0
5950,C#3,286.5,0.25,106,90.0
5951,C#3,286.5,0.25,106,90.0
5952,G#3,286.5,333/1000,100,90.0
5953,G#4,286.5,333/1000,100,90.0
5954,G#3,286.583,333/1000,100,90.0
5955,G#4,286.583,333/1000,100,90.0
5956,A4,286.594,0.25,127,90.0
5957,C2,286.594,0.25,127,90.0
5958,C#3,286.75,0.25,110,90.0
5959,C#3,286.75,0.25,110,90.0
5960,A4,286.844,1/100,127,90.0
5961,F#2,286.844,1/100,127,90.0
5962,C#3,287.0,0.25,116,90.0
5963,C#3,287.0,0.25,116,90.0
5964,F#4,287.0,0.25,127,90.0
5965,F#3,287.0,0.25,127,90.0
5966,A4,287.094,6/25,127,90.0
5967,F#2,287.094,6/25,127,90.0
5968,C#3,287.25,0.25,117,90.0
5969,C#3,287.25,0.25,117,90.0
5970,A4,287.333,0.25,127,90.0
5971,C#3,287.5,0.25,116,90.0
5972,E3,287.5,0.25,116,90.0
5973,A4,287.583,0.25,127,90.0
5974,C2,287.583,0.25,127,90.0
5975,F#2,287.583,0.25,127,90.0
5976,B2,287.75,0.25,115,90.0
5977,B1,287.75,0.25,120,90.0
5978,B3,287.75,0.25,120,90.0
5979,C#3,287.75,0.25,120,90.0
5980,C#3,287.75,0.25,118,90.0
5981,B2,287.75,0.25,50,90.0
5982,A4,287.75,0.25,50,90.0
5983,A3,287.75,0.25,50,90.0
5984,B3,287.75,0.25,50,90.0
5985,B3,287.75,0.25,100,90.0
5986,A4,287.75,0.25,100,90.0
5987,A3,287.75,0.25,100,90.0
5988,B2,287.75,0.25,100,90.0
5989,A4,287.833,0.25,127,90.0
5990,B3,287.833,0.25,100,90.0
5991,A4,287.833,0.25,100,90.0
5992,A3,287.833,0.25,100,90.0
5993,B2,287.833,0.25,100,90.0
5994,B2,288.0,83/1000,115,90.0
5995,B1,288.0,0.25,120,90.0
5996,E3,288.0,0.25,107,90.0
5997,C#3,288.0,0.25,118,90.0
5998,B2,288.0,83/1000,50,90.0
5999,A4,288.0,83/1000,50,90.0
6000,A3,288.0,83/1000,50,90.0
6001,B3,288.0,83/1000,50,90.0
6002,B3,288.0,83/1000,100,90.0
6003,A4,288.0,83/1000,100,90.0
6004,A3,288.0,83/1000,100,90.0
6005,B2,288.0,83/1000,100,90.0
6006,B3,288.083,83/1000,100,90.0
6007,A4,288.083,83/1000,100,90.0
6008,A3,288.083,83/1000,100,90.0
6009,B2,288.083,83/1000,100,90.0
6010,A4,288.083,0.25,127,90.0
6011,D2,288.083,0.25,127,90.0
6012,F#2,288.083,0.25,127,90.0
6013,C#3,288.25,0.25,125,90.0
6014,A4,288.333,0.25,127,90.0
6015,C#3,288.5,333/1000,115,90.0
6016,C#2,288.5,0.5,120,90.0
6017,C#4,288.5,0.25,120,90.0
6018,C#3,288.5,0.25,120,90.0
6019,C#3,288.5,0.5,105,90.0
6020,C#4,288.5,333/1000,50,90.0
6021,C#3,288.5,333/1000,50,90.0
6022,G#4,288.5,333/1000,50,90.0
6023,G#3,288.5,333/1000,50,90.0
6024,G#4,288.5,333/1000,100,90.0
6025,C#4,288.5,333/1000,100,90.0
6026,C#3,288.5,333/1000,100,90.0
6027,G#3,288.5,333/1000,100,90.0
6028,G#4,288.583,333/1000,100,90.0
6029,C#4,288.583,333/1000,100,90.0
6030,C#3,288.583,333/1000,100,90.0
6031,G#3,288.583,333/1000,100,90.0
6032,A4,288.583,0.25,127,90.0
6033,F#2,288.583,0.25,127,90.0
6034,C#3,288.75,0.25,92,90.0
6035,A4,288.833,0.25,127,90.0
6036,C2,288.833,0.25,127,90.0
6037,C#3,289.0,0.25,97,90.0
6038,F#4,289.0,0.25,127,90.0
6039,F#3,289.0,0.25,127,90.0
6040,A4,289.083,0.25,127,90.0
6041,F#2,289.083,0.25,127,90.0
6042,C#3,289.25,0.25,83,90.0
6043,A4,289.333,0.25,127,90.0
6044,C#3,289.5,0.25,92,90.0
6045,A4,289.583,0.25,127,90.0
6046,C2,289.583,0.25,127,90.0
6047,F#2,289.583,0.25,127,90.0
6048,C#3,289.75,0.25,73,90.0
6049,A4,289.833,0.25,127,90.0
6050,C#3,290.0,0.25,79,90.0
6051,A4,290.083,0.25,127,90.0
6052,D2,290.083,0.25,127,90.0
6053,F#2,290.083,0.25,127,90.0
6054,C#3,290.25,0.25,73,90.0
6055,A4,290.333,0.25,127,90.0
6056,C#3,290.5,0.25,83,90.0
6057,A4,290.583,0.25,127,90.0
6058,F#2,290.583,0.25,127,90.0
6059,C#3,290.75,0.25,101,90.0
6060,A4,290.833,0.25,127,90.0
6061,C2,290.833,0.25,127,90.0
6062,C#3,291.0,0.25,99,90.0
6063,F#4,291.0,0.25,127,90.0
6064,F#3,291.0,0.25,127,90.0
6065,A4,291.083,1/100,127,90.0
6066,F#2,291.083,1/100,127,90.0
6067,C#3,291.25,0.25,88,90.0
6068,A4,291.333,6/25,127,90.0
6069,F#2,291.333,6/25,127,90.0
6070,C#3,291.5,0.25,84,90.0
6071,A4,291.573,0.25,127,90.0
6072,E2,291.75,0.25,120,90.0
6073,C#3,291.75,0.25,120,90.0
6074,C#3,291.75,0.25,107,90.0
6075,G#3,291.75,0.25,100,90.0
6076,G#4,291.75,0.25,100,90.0
6077,A4,291.823,0.25,127,90.0
6078,C2,291.823,0.25,127,90.0
6079,F#2,291.823,0.25,127,90.0
6080,G#3,291.833,0.25,100,90.0
6081,G#4,291.833,0.25,100,90.0
6082,E2,292.0,0.25,120,90.0
6083,C#3,292.0,0.25,104,90.0
6084,C#3,292.0,0.25,107,90.0
6085,G#3,292.0,83/1000,100,90.0
6086,G#4,292.0,83/1000,100,90.0
6087,A4,292.073,0.25,127,90.0
6088,G#3,292.083,83/1000,100,90.0
6089,G#4,292.083,83/1000,100,90.0
6090,C#3,292.25,0.25,101,90.0
6091,A4,292.323,0.25,127,90.0
6092,D2,292.323,0.25,127,90.0
6093,F#2,292.323,0.25,127,90.0
6094,E-2,292.5,0.5,120,90.0
6095,C#3,292.5,0.25,120,90.0
6096,C#3,292.5,0.5,104,90.0
6097,A3,292.5,333/1000,100,90.0
6098,A4,292.5,333/1000,100,90.0
6099,A4,292.573,0.25,127,90.0
6100,A3,292.583,333/1000,100,90.0
6101,A4,292.583,333/1000,100,90.0
6102,C#3,292.75,0.25,109,90.0
6103,A4,292.823,0.25,127,90.0
6104,F#2,292.823,0.25,127,90.0
6105,C#3,293.0,0.25,102,90.0
6106,F#3,293.0,0.25,127,90.0
6107,F#4,293.0,0.25,127,90.0
6108,A4,293.073,0.25,127,90.0
6109,C2,293.073,0.25,127,90.0
6110,C#3,293.25,0.25,105,90.0
6111,A4,293.323,0.25,127,90.0
6112,F#2,293.323,0.25,127,90.0
6113,C#3,293.5,0.25,111,90.0
6114,A4,293.573,0.25,127,90.0
6115,F#2,293.75,0.5,120,90.0
6116,C#3,293.75,0.25,120,90.0
6117,C#3,293.75,0.5,111,90.0
6118,F#3,293.75,333/1000,100,90.0
6119,F#4,293.75,333/1000,100,90.0
6120,A4,293.823,0.25,127,90.0
6121,C2,293.823,0.25,127,90.0
6122,F#2,293.823,0.25,127,90.0
6123,F#3,293.833,333/1000,100,90.0
6124,F#4,293.833,333/1000,100,90.0
6125,C#3,294.0,0.25,116,90.0
6126,A4,294.073,0.25,127,90.0
6127,C#3,294.25,0.25,105,90.0
6128,A4,294.323,0.25,127,90.0
6129,D2,294.323,0.25,127,90.0
6130,F#2,294.323,0.25,127,90.0
6131,E2,294.5,0.5,120,90.0
6132,C#3,294.5,0.25,120,90.0
6133,C#3,294.5,0.5,116,90.0
6134,G#4,294.5,333/1000,100,90.0
6135,G#3,294.5,333/1000,100,90.0
6136,A4,294.573,0.25,127,90.0
6137,G#4,294.583,333/1000,100,90.0
6138,G#3,294.583,333/1000,100,90.0
6139,C#3,294.75,0.25,111,90.0
6140,A4,294.823,0.25,127,90.0
6141,F#2,294.823,0.25,127,90.0
6142,C#3,295.0,0.25,113,90.0
6143,F#4,295.0,0.25,127,90.0
6144,F#3,295.0,0.25,127,90.0
6145,A4,295.073,0.25,127,90.0
6146,C2,295.073,0.25,127,90.0
6147,C#3,295.25,0.25,105,90.0
6148,A4,295.323,1/100,127,90.0
6149,F#2,295.323,1/100,127,90.0
6150,E3,295.5,0.25,116,90.0
6151,A4,295.573,6/25,127,90.0
6152,F#2,295.573,6/25,127,90.0
6153,B1,295.75,0.25,120,90.0
6154,C#3,295.75,0.25,120,90.0
6155,C#3,295.75,0.25,121,90.0
6156,A3,295.75,0.25,100,90.0
6157,A4,295.75,0.25,100,90.0
6158,A4,295.812,0.25,127,90.0
6159,A3,295.833,0.25,100,90.0
6160,A4,295.833,0.25,100,90.0
6161,B1,296.0,0.25,120,90.0
6162,E3,296.0,0.25,113,90.0
6163,C#3,296.0,0.25,121,90.0
6164,A3,296.0,83/1000,100,90.0
6165,A4,296.0,83/1000,100,90.0
6166,A4,296.062,0.25,127,90.0
6167,C2,296.062,0.25,127,90.0
6168,F#2,296.062,0.25,127,90.0
6169,A3,296.083,83/1000,100,90.0
6170,A4,296.083,83/1000,100,90.0
6171,C#3,296.25,0.25,123,90.0
6172,A4,296.312,0.25,127,90.0
6173,C#2,296.5,0.5,120,90.0
6174,C#3,296.5,0.25,120,90.0
6175,C#3,296.5,0.5,88,90.0
6176,G#3,296.5,333/1000,100,90.0
6177,G#4,296.5,333/1000,100,90.0
6178,A4,296.562,0.25,127,90.0
6179,D2,296.562,0.25,127,90.0
6180,F#2,296.562,0.25,127,90.0
6181,G#3,296.583,333/1000,100,90.0
6182,G#4,296.583,333/1000,100,90.0
6183,C#3,296.75,0.25,96,90.0
6184,A4,296.812,0.25,127,90.0
6185,C#3,297.0,0.25,111,90.0
6186,F#4,297.0,0.25,127,90.0
6187,F#3,297.0,0.25,127,90.0
6188,A4,297.062,0.25,127,90.0
6189,F#2,297.062,0.25,127,90.0
6190,C#3,297.25,0.25,107,90.0
6191,A4,297.312,0.25,127,90.0
6192,C2,297.312,0.25,127,90.0
6193,C#3,297.5,0.25,101,90.0
6194,A4,297.562,0.25,127,90.0
6195,F#2,297.562,0.25,127,90.0
6196,C#3,297.75,0.25,87,90.0
6197,A4,297.812,0.25,127,90.0
6198,C#3,298.0,0.25,99,90.0
6199,A4,298.062,0.25,127,90.0
6200,C2,298.062,0.25,127,90.0
6201,F#2,298.062,0.25,127,90.0
6202,C#3,298.25,0.25,85,90.0
6203,A4,298.312,0.25,127,90.0
6204,C#3,298.5,0.25,105,90.0
6205,A4,298.562,0.25,127,90.0
6206,D2,298.562,0.25,127,90.0
6207,F#2,298.562,0.25,127,90.0
6208,C#3,298.75,0.25,101,90.0
6209,A4,298.812,0.25,127,90.0
6210,C#3,299.0,0.25,113,90.0
6211,F#4,299.0,0.25,127,90.0
6212,F#3,299.0,0.25,127,90.0
6213,A4,299.062,0.25,127,90.0
6214,F#2,299.062,0.25,127,90.0
6215,C#3,299.25,0.25,104,90.0
6216,A4,299.312,0.25,127,90.0
6217,C2,299.312,0.25,127,90.0
6218,C#3,299.5,0.25,109,90.0
6219,A4,299.562,1/100,127,90.0
6220,F#2,299.562,1/100,127,90.0
6221,E2,299.75,0.25,120,90.0
6222,C#3,299.75,0.25,120,90.0
6223,C#3,299.75,0.25,118,90.0
6224,G#3,299.75,0.25,100,90.0
6225,G#4,299.75,0.25,100,90.0
6226,A4,299.812,6/25,127,90.0
6227,F#2,299.812,6/25,127,90.0
6228,G#3,299.833,0.25,100,90.0
6229,G#4,299.833,0.25,100,90.0
6230,E2,300.0,0.25,120,90.0
6231,C#3,300.0,0.25,109,90.0
6232,C#3,300.0,0.25,118,90.0
6233,G#3,300.0,83/1000,100,90.0
6234,G#4,300.0,83/1000,100,90.0
6235,A4,300.052,0.25,127,90.0
6236,G#3,300.083,83/1000,100,90.0
6237,G#4,300.083,83/1000,100,90.0
6238,C#3,300.25,0.25,107,90.0
6239,A4,300.302,0.25,127,90.0
6240,C2,300.302,0.25,127,90.0
6241,F#2,300.302,0.25,127,90.0
6242,E-2,300.5,0.5,120,90.0
6243,C#3,300.5,0.25,120,90.0
6244,C#3,300.5,0.5,113,90.0
6245,A3,300.5,333/1000,100,90.0
6246,A4,300.5,333/1000,100,90.0
6247,A4,300.552,0.25,127,90.0
6248,A3,300.583,333/1000,100,90.0
6249,A4,300.583,333/1000,100,90.0
6250,C#3,300.75,0.25,104,90.0
6251,A4,300.802,0.25,127,90.0
6252,D2,300.802,0.25,127,90.0
6253,F#2,300.802,0.25,127,90.0
6254,C#3,301.0,0.25,111,90.0
6255,F#4,301.0,0.25,127,90.0
6256,F#3,301.0,0.25,127,90.0
6257,A4,301.052,0.25,127,90.0
6258,C#3,301.25,0.25,102,90.0
6259,A4,301.302,0.25,127,90.0
6260,F#2,301.302,0.25,127,90.0
6261,C#3,301.5,0.25,113,90.0
6262,A4,301.552,0.25,127,90.0
6263,C2,301.552,0.25,127,90.0
6264,F#2,301.75,0.5,120,90.0
6265,C#3,301.75,0.25,120,90.0
6266,C#3,301.75,0.5,113,90.0
6267,F#3,301.75,333/1000,100,90.0
6268,F#4,301.75,333/1000,100,90.0
6269,A4,301.802,0.25,127,90.0
6270,F#2,301.802,0.25,127,90.0
6271,F#3,301.833,333/1000,100,90.0
6272,F#4,301.833,333/1000,100,90.0
6273,C#3,302.0,0.25,104,90.0
6274,A4,302.052,0.25,127,90.0
6275,C#3,302.25,0.25,105,90.0
6276,A4,302.302,0.25,127,90.0
6277,C2,302.302,0.25,127,90.0
6278,F#2,302.302,0.25,127,90.0
6279,E2,302.5,0.5,120,90.0
6280,C#3,302.5,0.25,120,90.0
6281,C#3,302.5,0.5,114,90.0
6282,G#4,302.5,333/1000,100,90.0
6283,G#3,302.5,333/1000,100,90.0
6284,A4,302.552,0.25,127,90.0
6285,G#4,302.583,333/1000,100,90.0
6286,G#3,302.583,333/1000,100,90.0
6287,C#3,302.75,0.25,101,90.0
6288,A4,302.802,0.25,127,90.0
6289,D2,302.802,0.25,127,90.0
6290,F#2,302.802,0.25,127,90.0
6291,C#3,303.0,0.25,97,90.0
6292,F#4,303.0,0.25,127,90.0
6293,F#3,303.0,0.25,127,90.0
6294,A4,303.052,0.25,127,90.0
6295,C#3,303.25,0.25,48,90.0
6296,A4,303.302,0.25,127,90.0
6297,F#2,303.302,0.25,127,90.0
