,note_name,start_time,duration,velocity,tempo
6134,D3,349.0,0.125,127,95.0
6135,B-2,349.0,0.125,127,95.0
6136,D2,349.0,0.125,127,95.0
6137,D3,349.0,0.125,127,95.0
6138,D2,349.0,0.25,127,95.0
6139,E2,349.0,0.25,127,95.0
6140,F#2,349.0,0.25,127,95.0
6141,F#2,349.25,0.25,127,95.0
6142,D6,349.5,0.125,127,95.0
6143,F#2,349.5,0.25,127,95.0
6144,B-2,349.5,0.125,127,95.0
6145,D2,349.5,0.125,127,95.0
6146,D3,349.5,0.125,127,95.0
6147,B-2,349.5,0.125,127,95.0
6148,D2,349.5,0.125,127,95.0
6149,D3,349.5,0.125,127,95.0
6150,F#2,349.75,0.25,127,95.0
6151,C7,350.0,0.125,127,95.0
6152,C2,350.0,0.25,127,95.0
6153,F#2,350.0,0.25,127,95.0
6154,F#2,350.25,0.25,127,95.0
6155,D6,350.5,0.125,127,95.0
6156,D3,350.5,0.25,127,95.0
6157,D3,350.5,0.25,127,95.0
6158,B-2,350.5,0.125,127,95.0
6159,D2,350.5,0.125,127,95.0
6160,D3,350.5,0.125,127,95.0
6161,B-2,350.5,0.125,127,95.0
6162,D2,350.5,0.125,127,95.0
6163,D3,350.5,0.125,127,95.0
6164,C2,350.5,0.25,127,95.0
6165,F#2,350.5,0.25,127,95.0
6166,D3,350.75,0.25,127,95.0
6167,D3,350.75,0.25,127,95.0
6168,F#2,350.75,0.25,127,95.0
6169,B-6,351.0,0.125,127,95.0
6170,B-3,351.0,0.25,127,95.0
6171,B-3,351.0,0.25,127,95.0
6172,B-2,351.0,0.125,127,95.0
6173,D2,351.0,0.125,127,95.0
6174,D3,351.0,0.125,127,95.0
6175,B-2,351.0,0.125,127,95.0
6176,D2,351.0,0.125,127,95.0
6177,D3,351.0,0.125,127,95.0
6178,D2,351.0,0.25,127,95.0
6179,E2,351.0,0.25,127,95.0
6180,F#2,351.0,0.25,127,95.0
6181,B-3,351.25,0.25,127,95.0
6182,B-3,351.25,0.25,127,95.0
6183,C2,351.25,0.25,127,95.0
6184,F#2,351.25,0.25,127,95.0
6185,A6,351.5,0.125,127,95.0
6186,D3,351.5,0.25,127,95.0
6187,D3,351.5,0.25,127,95.0
6188,F#2,351.5,0.25,127,95.0
6189,B-2,351.5,0.125,127,95.0
6190,D2,351.5,0.125,127,95.0
6191,D3,351.5,0.125,127,95.0
6192,B-2,351.5,0.125,127,95.0
6193,D2,351.5,0.125,127,95.0
6194,D3,351.5,0.125,127,95.0
6195,D3,351.75,0.25,127,95.0
6196,D3,351.75,0.25,127,95.0
6197,F#2,351.75,0.25,127,95.0
6198,D6,352.0,0.125,127,95.0
6199,F#2,352.0,0.25,127,95.0
6200,C2,352.0,0.25,127,95.0
6201,F#2,352.25,0.25,127,95.0
6202,F6,352.5,0.125,127,95.0
6203,F#2,352.5,0.25,127,95.0
6204,A2,352.5,0.125,127,95.0
6205,D2,352.5,0.125,127,95.0
6206,D3,352.5,0.125,127,95.0
6207,A2,352.5,0.125,127,95.0
6208,D2,352.5,0.125,127,95.0
6209,D3,352.5,0.125,127,95.0
6210,F#2,352.75,0.25,127,95.0
6211,C2,352.875,0.125,127,95.0
6212,A6,353.0,0.125,127,95.0
6213,A2,353.0,0.125,127,95.0
6214,D2,353.0,0.125,127,95.0
6215,D3,353.0,0.125,127,95.0
6216,A2,353.0,0.125,127,95.0
6217,D2,353.0,0.125,127,95.0
6218,D3,353.0,0.125,127,95.0
6219,F#2,353.0,0.25,127,95.0
6220,D2,353.0,0.25,127,95.0
6221,E2,353.0,0.25,127,95.0
6222,F#2,353.25,0.25,127,95.0
6223,D6,353.5,0.125,127,95.0
6224,F#2,353.5,0.25,127,95.0
6225,F#2,353.75,0.25,127,95.0
6226,B-6,354.0,0.125,127,95.0
6227,A2,354.0,0.125,127,95.0
6228,D2,354.0,0.125,127,95.0
6229,D3,354.0,0.125,127,95.0
6230,A2,354.0,0.125,127,95.0
6231,D2,354.0,0.125,127,95.0
6232,D3,354.0,0.125,127,95.0
6233,F#2,354.0,0.25,127,95.0
6234,C2,354.0,0.25,127,95.0
6235,F#2,354.25,0.25,127,95.0
6236,D6,354.5,0.125,127,95.0
6237,A2,354.5,0.125,127,95.0
6238,D2,354.5,0.125,127,95.0
6239,D3,354.5,0.125,127,95.0
6240,A2,354.5,0.125,127,95.0
6241,D2,354.5,0.125,127,95.0
6242,D3,354.5,0.125,127,95.0
6243,F#2,354.5,0.25,127,95.0
6244,C2,354.5,0.25,127,95.0
6245,F#2,354.75,0.25,127,95.0
6246,A6,355.0,0.125,127,95.0
6247,F#2,355.0,0.25,127,95.0
6248,D2,355.0,0.25,127,95.0
6249,E2,355.0,0.25,127,95.0
6250,F#2,355.25,0.25,127,95.0
6251,F6,355.5,0.125,127,95.0
6252,F#2,355.5,0.25,127,95.0
6253,A2,355.5,0.125,127,95.0
6254,D2,355.5,0.125,127,95.0
6255,D3,355.5,0.125,127,95.0
6256,A2,355.5,0.125,127,95.0
6257,D2,355.5,0.125,127,95.0
6258,D3,355.5,0.125,127,95.0
6259,F#2,355.75,0.25,127,95.0
6260,D6,356.0,0.125,127,95.0
6261,A2,356.0,0.125,127,95.0
6262,D2,356.0,0.125,127,95.0
6263,D3,356.0,0.125,127,95.0
6264,A2,356.0,0.125,127,95.0
6265,D2,356.0,0.125,127,95.0
6266,D3,356.0,0.125,127,95.0
6267,C2,356.0,0.25,127,95.0
6268,F#2,356.0,0.25,127,95.0
6269,F#2,356.25,0.25,127,95.0
6270,F6,356.5,0.125,127,95.0
6271,F#2,356.5,0.25,127,95.0
6272,C2,356.75,0.25,127,95.0
6273,F#2,356.75,0.25,127,95.0
6274,A6,357.0,0.125,127,95.0
6275,A2,357.0,0.125,127,95.0
6276,D2,357.0,0.125,127,95.0
6277,D3,357.0,0.125,127,95.0
6278,A2,357.0,0.125,127,95.0
6279,D2,357.0,0.125,127,95.0
6280,D3,357.0,0.125,127,95.0
6281,D2,357.0,0.25,127,95.0
6282,E2,357.0,0.25,127,95.0
6283,F#2,357.0,0.25,127,95.0
6284,F#2,357.25,0.25,127,95.0
6285,D6,357.5,0.125,127,95.0
6286,F#2,357.5,0.25,127,95.0
6287,A2,357.5,0.125,127,95.0
6288,D2,357.5,0.125,127,95.0
6289,D3,357.5,0.125,127,95.0
6290,A2,357.5,0.125,127,95.0
6291,D2,357.5,0.125,127,95.0
6292,D3,357.5,0.125,127,95.0
6293,F#2,357.75,0.25,127,95.0
6294,B-6,358.0,0.125,127,95.0
6295,C2,358.0,0.25,127,95.0
6296,F#2,358.0,0.25,127,95.0
6297,F#2,358.25,0.25,127,95.0
6298,D6,358.5,0.125,127,95.0
6299,D3,358.5,0.25,127,95.0
6300,D3,358.5,0.25,127,95.0
6301,A2,358.5,0.125,127,95.0
6302,D2,358.5,0.125,127,95.0
6303,D3,358.5,0.125,127,95.0
6304,A2,358.5,0.125,127,95.0
6305,D2,358.5,0.125,127,95.0
6306,D3,358.5,0.125,127,95.0
6307,C2,358.5,0.25,127,95.0
6308,F#2,358.5,0.25,127,95.0
6309,D3,358.75,0.25,127,95.0
6310,D3,358.75,0.25,127,95.0
6311,F#2,358.75,0.25,127,95.0
6312,A6,359.0,0.125,127,95.0
6313,A3,359.0,0.25,127,95.0
6314,A3,359.0,0.25,127,95.0
6315,A2,359.0,0.125,127,95.0
6316,D2,359.0,0.125,127,95.0
6317,D3,359.0,0.125,127,95.0
6318,A2,359.0,0.125,127,95.0
6319,D2,359.0,0.125,127,95.0
6320,D3,359.0,0.125,127,95.0
6321,D2,359.0,0.25,127,95.0
6322,E2,359.0,0.25,127,95.0
6323,F#2,359.0,0.25,127,95.0
6324,A3,359.25,0.25,127,95.0
6325,A3,359.25,0.25,127,95.0
6326,C2,359.25,0.25,127,95.0
6327,F#2,359.25,0.25,127,95.0
6328,F6,359.5,0.125,127,95.0
6329,D3,359.5,0.25,127,95.0
6330,D3,359.5,0.25,127,95.0
6331,F#2,359.5,0.25,127,95.0
6332,A2,359.5,0.125,127,95.0
6333,D2,359.5,0.125,127,95.0
6334,D3,359.5,0.125,127,95.0
6335,A2,359.5,0.125,127,95.0
6336,D2,359.5,0.125,127,95.0
6337,D3,359.5,0.125,127,95.0
6338,D3,359.75,0.25,127,95.0
6339,D3,359.75,0.25,127,95.0
6340,F#2,359.75,0.25,127,95.0
6341,D6,360.0,0.125,127,95.0
6342,F#2,360.0,0.25,127,95.0
6343,C2,360.0,0.25,127,95.0
6344,F#2,360.25,0.25,127,95.0
6345,F6,360.5,0.125,127,95.0
6346,F#2,360.5,0.25,127,95.0
6347,B-2,360.5,0.125,127,95.0
6348,D2,360.5,0.125,127,95.0
6349,D3,360.5,0.125,127,95.0
6350,B-2,360.5,0.125,127,95.0
6351,D2,360.5,0.125,127,95.0
6352,D3,360.5,0.125,127,95.0
6353,F#2,360.75,0.25,127,95.0
6354,C2,360.875,0.125,127,95.0
6355,A6,361.0,0.125,127,95.0
6356,B-2,361.0,0.125,127,95.0
6357,D2,361.0,0.125,127,95.0
6358,D3,361.0,0.125,127,95.0
6359,B-2,361.0,0.125,127,95.0
6360,D2,361.0,0.125,127,95.0
6361,D3,361.0,0.125,127,95.0
6362,F#2,361.0,0.25,127,95.0
6363,D2,361.0,0.25,127,95.0
6364,E2,361.0,0.25,127,95.0
6365,F#2,361.25,0.25,127,95.0
6366,D6,361.5,0.125,127,95.0
6367,F#2,361.5,0.25,127,95.0
6368,F#2,361.75,0.25,127,95.0
6369,C7,362.0,0.125,127,95.0
6370,B-2,362.0,0.125,127,95.0
6371,D2,362.0,0.125,127,95.0
6372,D3,362.0,0.125,127,95.0
6373,B-2,362.0,0.125,127,95.0
6374,D2,362.0,0.125,127,95.0
6375,D3,362.0,0.125,127,95.0
6376,F#2,362.0,0.25,127,95.0
6377,C2,362.0,0.25,127,95.0
6378,F#2,362.25,0.25,127,95.0
6379,D6,362.5,0.125,127,95.0
6380,B-2,362.5,0.125,127,95.0
6381,D2,362.5,0.125,127,95.0
6382,D3,362.5,0.125,127,95.0
6383,B-2,362.5,0.125,127,95.0
6384,D2,362.5,0.125,127,95.0
6385,D3,362.5,0.125,127,95.0
6386,F#2,362.5,0.25,127,95.0
6387,C2,362.5,0.25,127,95.0
6388,F#2,362.75,0.25,127,95.0
6389,B-6,363.0,0.125,127,95.0
6390,A6,363.5,0.125,127,95.0
6391,B-2,363.5,0.125,127,95.0
6392,D2,363.5,0.125,127,95.0
6393,D3,363.5,0.125,127,95.0
6394,B-2,363.5,0.125,127,95.0
6395,D2,363.5,0.125,127,95.0
6396,D3,363.5,0.125,127,95.0
6397,D6,364.0,0.125,127,95.0
6398,B-2,364.0,0.125,127,95.0
6399,D2,364.0,0.125,127,95.0
6400,D3,364.0,0.125,127,95.0
6401,B-2,364.0,0.125,127,95.0
6402,D2,364.0,0.125,127,95.0
6403,D3,364.0,0.125,127,95.0
6404,F6,364.5,0.125,127,95.0
6405,A6,365.0,0.125,127,95.0
6406,B-2,365.0,0.125,127,95.0
6407,D2,365.0,0.125,127,95.0
6408,D3,365.0,0.125,127,95.0
6409,B-2,365.0,0.125,127,95.0
6410,D2,365.0,0.125,127,95.0
6411,D3,365.0,0.125,127,95.0
6412,D6,365.5,0.125,127,95.0
6413,B-2,365.5,0.125,127,95.0
6414,D2,365.5,0.125,127,95.0
6415,D3,365.5,0.125,127,95.0
6416,B-2,365.5,0.125,127,95.0
6417,D2,365.5,0.125,127,95.0
6418,D3,365.5,0.125,127,95.0
6419,C7,366.0,0.125,127,95.0
6420,A3,366.25,0.25,127,95.0
6421,E2,366.25,0.25,127,95.0
6422,D6,366.5,0.125,127,95.0
6423,D3,366.5,0.25,127,95.0
6424,D3,366.5,0.25,127,95.0
6425,B-2,366.5,0.125,127,95.0
6426,D2,366.5,0.125,127,95.0
6427,D3,366.5,0.125,127,95.0
6428,B-2,366.5,0.125,127,95.0
6429,D2,366.5,0.125,127,95.0
6430,D3,366.5,0.125,127,95.0
6431,D3,366.75,0.25,127,95.0
6432,D3,366.75,0.25,127,95.0
6433,C2,366.75,0.25,127,95.0
6434,B-6,367.0,0.125,127,95.0
6435,B-3,367.0,0.25,127,95.0
6436,B-3,367.0,0.25,127,95.0
6437,B-2,367.0,0.125,127,95.0
6438,D2,367.0,0.125,127,95.0
6439,D3,367.0,0.125,127,95.0
6440,B-2,367.0,0.125,127,95.0
6441,D2,367.0,0.125,127,95.0
6442,D3,367.0,0.125,127,95.0
6443,B2,367.0,0.25,127,95.0
6444,E2,367.0,0.25,127,95.0
6445,B-3,367.25,0.25,127,95.0
6446,B-3,367.25,0.25,127,95.0
6447,B2,367.25,0.25,127,95.0
6448,E2,367.25,0.25,127,95.0
6449,A6,367.5,0.125,127,95.0
6450,D3,367.5,0.25,127,95.0
6451,D3,367.5,0.25,127,95.0
6452,B-2,367.5,0.125,127,95.0
6453,D2,367.5,0.125,127,95.0
6454,D3,367.5,0.125,127,95.0
6455,B-2,367.5,0.125,127,95.0
6456,D2,367.5,0.125,127,95.0
6457,D3,367.5,0.125,127,95.0
6458,A2,367.5,0.25,127,95.0
6459,E2,367.5,0.25,127,95.0
6460,D3,367.75,0.25,127,95.0
6461,D3,367.75,0.25,127,95.0
6462,A2,367.75,0.25,127,95.0
6463,E2,367.75,0.25,127,95.0
6464,A3,368.0,1.0,127,95.0
6465,C2,368.0,0.25,127,95.0
6466,D3,368.0,0.5,127,95.0
6467,D2,368.0,0.5,127,95.0
6468,A2,368.5,0.125,127,95.0
6469,D2,368.5,0.125,127,95.0
6470,D3,368.5,0.125,127,95.0
6471,A2,368.5,0.125,127,95.0
6472,D2,368.5,0.125,127,95.0
6473,D3,368.5,0.125,127,95.0
6474,D2,368.5,0.5,127,95.0
6475,D3,368.5,0.5,127,95.0
6476,D4,368.5,0.5,127,95.0
6477,C2,368.75,0.25,127,95.0
6478,A3,369.0,1.0,127,95.0
6479,E2,369.0,0.25,127,95.0
6480,A2,369.0,0.125,127,95.0
6481,D2,369.0,0.125,127,95.0
6482,D3,369.0,0.125,127,95.0
6483,A2,369.0,0.125,127,95.0
6484,D2,369.0,0.125,127,95.0
6485,D3,369.0,0.125,127,95.0
6486,D2,369.0,0.5,127,95.0
6487,D3,369.0,0.5,127,95.0
6488,A4,369.0,0.5,127,95.0
6489,D2,369.5,0.5,127,95.0
6490,D3,369.5,0.5,127,95.0
6491,A3,370.0,1.0,127,95.0
6492,C2,370.0,0.25,127,95.0
6493,A2,370.0,0.125,127,95.0
6494,D2,370.0,0.125,127,95.0
6495,D3,370.0,0.125,127,95.0
6496,A2,370.0,0.125,127,95.0
6497,D2,370.0,0.125,127,95.0
6498,D3,370.0,0.125,127,95.0
6499,D2,370.0,0.5,127,95.0
6500,D3,370.0,0.5,127,95.0
6501,A4,370.0,0.5,127,95.0
6502,C2,370.5,0.25,127,95.0
6503,A2,370.5,0.125,127,95.0
6504,D2,370.5,0.125,127,95.0
6505,D3,370.5,0.125,127,95.0
6506,A2,370.5,0.125,127,95.0
6507,D2,370.5,0.125,127,95.0
6508,D3,370.5,0.125,127,95.0
6509,D2,370.5,0.5,127,95.0
6510,D3,370.5,0.5,127,95.0
6511,D4,370.5,0.5,127,95.0
6512,A3,371.0,1.0,127,95.0
6513,E2,371.0,0.25,127,95.0
6514,D2,371.0,0.5,127,95.0
6515,D3,371.0,0.5,127,95.0
6516,C2,371.5,0.25,127,95.0
6517,A2,371.5,0.125,127,95.0
6518,D2,371.5,0.125,127,95.0
6519,D3,371.5,0.125,127,95.0
6520,A2,371.5,0.125,127,95.0
6521,D2,371.5,0.125,127,95.0
6522,D3,371.5,0.125,127,95.0
6523,D2,371.5,0.5,127,95.0
6524,D3,371.5,0.5,127,95.0
6525,D4,371.5,0.5,127,95.0
6526,A3,372.0,1.0,127,95.0
6527,C2,372.0,0.25,127,95.0
6528,A2,372.0,0.125,127,95.0
6529,D2,372.0,0.125,127,95.0
6530,D3,372.0,0.125,127,95.0
6531,A2,372.0,0.125,127,95.0
6532,D2,372.0,0.125,127,95.0
6533,D3,372.0,0.125,127,95.0
6534,D2,372.0,0.5,127,95.0
6535,D3,372.0,0.5,127,95.0
6536,A4,372.0,0.5,127,95.0
6537,D2,372.5,0.5,127,95.0
6538,D3,372.5,0.5,127,95.0
6539,C2,372.75,0.25,127,95.0
6540,A3,373.0,1.0,127,95.0
6541,E2,373.0,0.25,127,95.0
6542,A2,373.0,0.125,127,95.0
6543,D2,373.0,0.125,127,95.0
6544,D3,373.0,0.125,127,95.0
6545,A2,373.0,0.125,127,95.0
6546,D2,373.0,0.125,127,95.0
6547,D3,373.0,0.125,127,95.0
6548,D2,373.0,0.5,127,95.0
6549,D3,373.0,0.5,127,95.0
6550,A4,373.0,0.5,127,95.0
6551,A2,373.5,0.125,127,95.0
6552,D2,373.5,0.125,127,95.0
6553,D3,373.5,0.125,127,95.0
6554,A2,373.5,0.125,127,95.0
6555,D2,373.5,0.125,127,95.0
6556,D3,373.5,0.125,127,95.0
6557,D2,373.5,0.5,127,95.0
6558,D3,373.5,0.5,127,95.0
6559,D4,373.5,0.5,127,95.0
6560,A3,374.0,1.0,127,95.0
6561,C2,374.0,0.25,127,95.0
6562,D2,374.0,0.5,127,95.0
6563,D3,374.0,0.5,127,95.0
6564,D3,374.5,0.25,127,95.0
6565,D3,374.5,0.25,127,95.0
6566,C2,374.5,0.25,127,95.0
6567,A2,374.5,0.125,127,95.0
6568,D2,374.5,0.125,127,95.0
6569,D3,374.5,0.125,127,95.0
6570,A2,374.5,0.125,127,95.0
6571,D2,374.5,0.125,127,95.0
6572,D3,374.5,0.125,127,95.0
6573,D2,374.5,0.5,127,95.0
6574,D3,374.5,0.5,127,95.0
6575,D4,374.5,0.5,127,95.0
6576,D3,374.75,0.25,127,95.0
6577,D3,374.75,0.25,127,95.0
6578,A3,375.0,0.25,127,95.0
6579,A3,375.0,0.25,127,95.0
6580,A3,375.0,1.0,127,95.0
6581,E2,375.0,0.25,127,95.0
6582,A2,375.0,0.125,127,95.0
6583,D2,375.0,0.125,127,95.0
6584,D3,375.0,0.125,127,95.0
6585,A2,375.0,0.125,127,95.0
6586,D2,375.0,0.125,127,95.0
6587,D3,375.0,0.125,127,95.0
6588,D2,375.0,0.5,127,95.0
6589,D3,375.0,0.5,127,95.0
6590,A4,375.0,0.5,127,95.0
6591,A3,375.25,0.25,127,95.0
6592,A3,375.25,0.25,127,95.0
6593,D3,375.5,0.25,127,95.0
6594,D3,375.5,0.25,127,95.0
6595,A2,375.5,0.125,127,95.0
6596,D2,375.5,0.125,127,95.0
6597,D3,375.5,0.125,127,95.0
6598,A2,375.5,0.125,127,95.0
6599,D2,375.5,0.125,127,95.0
6600,D3,375.5,0.125,127,95.0
6601,D2,375.5,0.5,127,95.0
6602,D3,375.5,0.5,127,95.0
6603,D4,375.5,0.5,127,95.0
6604,D3,375.75,0.25,127,95.0
6605,D3,375.75,0.25,127,95.0
6606,E2,375.75,0.25,127,95.0
6607,A3,376.0,1.0,127,95.0
6608,C2,376.0,0.25,127,95.0
6609,E-2,376.0,0.5,127,95.0
6610,E-3,376.0,0.5,127,95.0
6611,E-4,376.0,0.5,127,95.0
6612,B-2,376.5,0.125,127,95.0
6613,D2,376.5,0.125,127,95.0
6614,D3,376.5,0.125,127,95.0
6615,B-2,376.5,0.125,127,95.0
6616,D2,376.5,0.125,127,95.0
6617,D3,376.5,0.125,127,95.0
6618,E-2,376.5,0.5,127,95.0
6619,E-3,376.5,0.5,127,95.0
6620,E-4,376.5,0.5,127,95.0
6621,C2,376.75,0.25,127,95.0
6622,A3,377.0,1.0,127,95.0
6623,E2,377.0,0.25,127,95.0
6624,B-2,377.0,0.125,127,95.0
6625,D2,377.0,0.125,127,95.0
6626,D3,377.0,0.125,127,95.0
6627,B-2,377.0,0.125,127,95.0
6628,D2,377.0,0.125,127,95.0
6629,D3,377.0,0.125,127,95.0
6630,E-2,377.0,0.5,127,95.0
6631,E-3,377.0,0.5,127,95.0
6632,F4,377.0,0.5,127,95.0
6633,E-2,377.5,0.5,127,95.0
6634,E-3,377.5,0.5,127,95.0
6635,A3,378.0,1.0,127,95.0
6636,C2,378.0,0.25,127,95.0
6637,B-2,378.0,0.125,127,95.0
6638,D2,378.0,0.125,127,95.0
6639,D3,378.0,0.125,127,95.0
6640,B-2,378.0,0.125,127,95.0
6641,D2,378.0,0.125,127,95.0
6642,D3,378.0,0.125,127,95.0
6643,E-2,378.0,0.5,127,95.0
6644,E-3,378.0,0.5,127,95.0
6645,F4,378.0,0.5,127,95.0
6646,C2,378.5,0.25,127,95.0
6647,B-2,378.5,0.125,127,95.0
6648,D2,378.5,0.125,127,95.0
6649,D3,378.5,0.125,127,95.0
6650,B-2,378.5,0.125,127,95.0
6651,D2,378.5,0.125,127,95.0
6652,D3,378.5,0.125,127,95.0
6653,E-2,378.5,0.5,127,95.0
6654,E-3,378.5,0.5,127,95.0
6655,E-4,378.5,0.5,127,95.0
6656,A3,379.0,1.0,127,95.0
6657,E2,379.0,0.25,127,95.0
6658,E-2,379.0,0.5,127,95.0
6659,E-3,379.0,0.5,127,95.0
6660,C2,379.5,0.25,127,95.0
6661,B-2,379.5,0.125,127,95.0
6662,D2,379.5,0.125,127,95.0
6663,D3,379.5,0.125,127,95.0
6664,B-2,379.5,0.125,127,95.0
6665,D2,379.5,0.125,127,95.0
6666,D3,379.5,0.125,127,95.0
6667,E-2,379.5,0.5,127,95.0
6668,E-3,379.5,0.5,127,95.0
6669,E-4,379.5,0.5,127,95.0
6670,A3,380.0,1.0,127,95.0
6671,C2,380.0,0.25,127,95.0
6672,B-2,380.0,0.125,127,95.0
6673,D2,380.0,0.125,127,95.0
6674,D3,380.0,0.125,127,95.0
6675,B-2,380.0,0.125,127,95.0
6676,D2,380.0,0.125,127,95.0
6677,D3,380.0,0.125,127,95.0
6678,F4,380.0,0.5,127,95.0
6679,E-2,380.0,0.5,127,95.0
6680,E-3,380.0,0.5,127,95.0
6681,E-2,380.5,0.5,127,95.0
6682,E-3,380.5,0.5,127,95.0
6683,C2,380.75,0.25,127,95.0
6684,A3,381.0,1.0,127,95.0
6685,E2,381.0,0.25,127,95.0
6686,B-2,381.0,0.125,127,95.0
6687,D2,381.0,0.125,127,95.0
6688,D3,381.0,0.125,127,95.0
6689,B-2,381.0,0.125,127,95.0
6690,D2,381.0,0.125,127,95.0
6691,D3,381.0,0.125,127,95.0
6692,F4,381.0,0.5,127,95.0
6693,E-2,381.0,0.5,127,95.0
6694,E-3,381.0,0.5,127,95.0
6695,B-2,381.5,0.125,127,95.0
6696,D2,381.5,0.125,127,95.0
6697,D3,381.5,0.125,127,95.0
6698,B-2,381.5,0.125,127,95.0
6699,D2,381.5,0.125,127,95.0
6700,D3,381.5,0.125,127,95.0
6701,E-4,381.5,0.5,127,95.0
6702,E-2,381.5,0.5,127,95.0
6703,E-3,381.5,0.5,127,95.0
6704,A3,382.0,1.0,127,95.0
6705,C2,382.0,0.25,127,95.0
6706,E-2,382.0,0.5,127,95.0
6707,E-3,382.0,0.5,127,95.0
6708,D3,382.5,0.25,127,95.0
6709,D3,382.5,0.25,127,95.0
6710,C2,382.5,0.25,127,95.0
6711,B-2,382.5,0.125,127,95.0
6712,D2,382.5,0.125,127,95.0
6713,D3,382.5,0.125,127,95.0
6714,B-2,382.5,0.125,127,95.0
6715,D2,382.5,0.125,127,95.0
6716,D3,382.5,0.125,127,95.0
6717,E-4,382.5,0.5,127,95.0
6718,E-2,382.5,0.5,127,95.0
6719,E-3,382.5,0.5,127,95.0
6720,D3,382.75,0.25,127,95.0
6721,D3,382.75,0.25,127,95.0
6722,B-3,383.0,0.25,127,95.0
6723,B-3,383.0,0.25,127,95.0
6724,A3,383.0,1.0,127,95.0
6725,E2,383.0,0.25,127,95.0
6726,B-2,383.0,0.125,127,95.0
6727,D2,383.0,0.125,127,95.0
6728,D3,383.0,0.125,127,95.0
6729,B-2,383.0,0.125,127,95.0
6730,D2,383.0,0.125,127,95.0
6731,D3,383.0,0.125,127,95.0
6732,F4,383.0,0.5,127,95.0
6733,E-2,383.0,0.5,127,95.0
6734,E-3,383.0,0.5,127,95.0
6735,B-3,383.25,0.25,127,95.0
6736,B-3,383.25,0.25,127,95.0
6737,D3,383.5,0.25,127,95.0
6738,D3,383.5,0.25,127,95.0
6739,B-2,383.5,0.125,127,95.0
6740,D2,383.5,0.125,127,95.0
6741,D3,383.5,0.125,127,95.0
6742,B-2,383.5,0.125,127,95.0
6743,D2,383.5,0.125,127,95.0
6744,D3,383.5,0.125,127,95.0
6745,E-4,383.5,0.5,127,95.0
6746,E-2,383.5,0.5,127,95.0
6747,E-3,383.5,0.5,127,95.0
6748,D3,383.75,0.25,127,95.0
6749,D3,383.75,0.25,127,95.0
6750,E2,383.75,0.25,127,95.0
6751,A3,384.0,1.0,127,95.0
6752,C2,384.0,0.25,127,95.0
6753,D3,384.0,0.5,127,95.0
6754,D2,384.0,0.5,127,95.0
6755,A2,384.5,0.125,127,95.0
6756,D2,384.5,0.125,127,95.0
6757,D3,384.5,0.125,127,95.0
6758,A2,384.5,0.125,127,95.0
6759,D2,384.5,0.125,127,95.0
6760,D3,384.5,0.125,127,95.0
6761,D2,384.5,0.5,127,95.0
6762,D3,384.5,0.5,127,95.0
6763,D4,384.5,0.5,127,95.0
6764,C2,384.75,0.25,127,95.0
6765,A3,385.0,1.0,127,95.0
6766,E2,385.0,0.25,127,95.0
6767,A2,385.0,0.125,127,95.0
6768,D2,385.0,0.125,127,95.0
6769,D3,385.0,0.125,127,95.0
6770,A2,385.0,0.125,127,95.0
6771,D2,385.0,0.125,127,95.0
6772,D3,385.0,0.125,127,95.0
6773,D2,385.0,0.5,127,95.0
6774,D3,385.0,0.5,127,95.0
6775,A4,385.0,0.5,127,95.0
6776,D2,385.5,0.5,127,95.0
6777,D3,385.5,0.5,127,95.0
6778,A3,386.0,1.0,127,95.0
6779,C2,386.0,0.25,127,95.0
6780,A2,386.0,0.125,127,95.0
6781,D2,386.0,0.125,127,95.0
6782,D3,386.0,0.125,127,95.0
6783,A2,386.0,0.125,127,95.0
6784,D2,386.0,0.125,127,95.0
6785,D3,386.0,0.125,127,95.0
6786,D2,386.0,0.5,127,95.0
6787,D3,386.0,0.5,127,95.0
6788,A4,386.0,0.5,127,95.0
6789,C2,386.5,0.25,127,95.0
6790,A2,386.5,0.125,127,95.0
6791,D2,386.5,0.125,127,95.0
6792,D3,386.5,0.125,127,95.0
6793,A2,386.5,0.125,127,95.0
6794,D2,386.5,0.125,127,95.0
6795,D3,386.5,0.125,127,95.0
6796,D2,386.5,0.5,127,95.0
6797,D3,386.5,0.5,127,95.0
6798,D4,386.5,0.5,127,95.0
6799,A3,387.0,1.0,127,95.0
6800,E2,387.0,0.25,127,95.0
6801,D2,387.0,0.5,127,95.0
6802,D3,387.0,0.5,127,95.0
6803,C2,387.5,0.25,127,95.0
6804,A2,387.5,0.125,127,95.0
6805,D2,387.5,0.125,127,95.0
6806,D3,387.5,0.125,127,95.0
6807,A2,387.5,0.125,127,95.0
6808,D2,387.5,0.125,127,95.0
6809,D3,387.5,0.125,127,95.0
6810,D2,387.5,0.5,127,95.0
6811,D3,387.5,0.5,127,95.0
6812,D4,387.5,0.5,127,95.0
6813,A3,388.0,1.0,127,95.0
6814,C2,388.0,0.25,127,95.0
6815,A2,388.0,0.125,127,95.0
6816,D2,388.0,0.125,127,95.0
6817,D3,388.0,0.125,127,95.0
6818,A2,388.0,0.125,127,95.0
6819,D2,388.0,0.125,127,95.0
6820,D3,388.0,0.125,127,95.0
6821,D2,388.0,0.5,127,95.0
6822,D3,388.0,0.5,127,95.0
6823,A4,388.0,0.5,127,95.0
