,note_name,start_time,duration,velocity,tempo
5365,F4,280.0,21/40,65,91.2
5366,B1,280.0,77/250,110,91.2
5367,F3,280.0,77/250,110,91.2
5368,E-3,280.0,77/250,110,91.2
5369,B-2,280.0,7/20,110,91.2
5370,F3,280.0,7/20,110,91.2
5371,F#1,280.25,121/500,120,91.2
5372,F#1,280.25,121/500,120,91.2
5373,F#4,280.25,1/5,60,91.2
5374,A4,280.25,9/40,55,91.2
5375,B-4,280.25,121/500,65,91.2
5376,G1,280.5,7/20,120,91.2
5377,G1,280.5,7/20,120,91.2
5378,G4,280.5,9/20,60,91.2
5379,B-4,280.5,217/1000,55,91.2
5380,B-4,280.5,121/500,43,91.2
5381,G4,280.525,0.375,74,91.2
5382,B4,280.75,9/40,22,91.2
5383,B-4,280.75,121/500,58,91.2
5384,E2,281.0,11/40,110,91.2
5385,C5,281.0,167/1000,22,91.2
5386,B-4,281.0,121/500,127,91.2
5387,B-4,281.0,183/1000,55,91.2
5388,G4,281.0,183/1000,55,91.2
5389,D4,281.0,183/1000,55,91.2
5390,C6,281.025,1/10,80,91.2
5391,C5,281.25,26/125,24,91.2
5392,B-4,281.25,121/500,55,91.2
5393,C6,281.258,117/1000,80,91.2
5394,B-4,281.5,121/500,62,91.2
5395,C6,281.5,271/500,80,91.2
5396,B-4,281.5,1/10,55,91.2
5397,G4,281.5,1/10,55,91.2
5398,D4,281.5,1/10,55,91.2
5399,D1,281.75,77/250,120,91.2
5400,D1,281.75,77/250,120,91.2
5401,C5,281.75,1/5,16,91.2
5402,B-4,281.75,121/500,68,91.2
5403,B1,282.0,26/125,110,91.2
5404,G1,282.0,77/250,120,91.2
5405,G1,282.0,77/250,120,91.2
5406,B4,282.0,24/125,21,91.2
5407,B-4,282.0,121/500,127,91.2
5408,B-5,282.0,19/40,80,91.2
5409,D4,282.0,71/500,55,91.2
5410,B-4,282.0,71/500,55,91.2
5411,G4,282.0,71/500,55,91.2
5412,B4,282.25,24/125,22,91.2
5413,B-4,282.25,121/500,59,91.2
5414,G5,282.483,167/1000,80,91.2
5415,B1,282.5,24/125,110,91.2
5416,G1,282.5,171/500,120,91.2
5417,G1,282.5,171/500,120,91.2
5418,B-4,282.5,121/500,52,91.2
5419,G4,282.5,24/125,55,91.2
5420,B-4,282.5,24/125,55,91.2
5421,D4,282.5,24/125,55,91.2
5422,B4,282.75,79/500,18,91.2
5423,B-4,282.75,121/500,64,91.2
5424,G5,282.817,1017/1000,80,91.2
5425,E2,283.0,129/500,110,91.2
5426,C5,283.0,2/5,22,91.2
5427,B-4,283.0,121/500,127,91.2
5428,C5,283.025,317/1000,94,91.2
5429,B-4,283.25,121/500,55,91.2
5430,F1,283.5,0.5,120,91.2
5431,F1,283.5,0.5,120,91.2
5432,F4,283.5,0.5,60,91.2
5433,D4,283.5,0.5,60,91.2
5434,A4,283.5,0.5,55,91.2
5435,B-4,283.5,121/500,46,91.2
5436,C5,283.525,229/500,71,91.2
5437,B-4,283.75,121/500,68,91.2
5438,B-4,283.983,17/1000,89,91.2
5439,F1,284.0,73/250,120,91.2
5440,F1,284.0,73/250,120,91.2
5441,F4,284.0,0.375,60,91.2
5442,D4,284.0,967/1000,60,91.2
5443,A4,284.0,1/20,55,91.2
5444,B-4,284.0,121/500,127,91.2
5445,B-4,284.0,533/1000,89,91.2
5446,B1,284.0,0.375,110,91.2
5447,B-2,284.0,0.375,110,91.2
5448,E-3,284.0,0.375,110,91.2
5449,F3,284.0,0.375,110,91.2
5450,B-2,284.0,0.375,110,91.2
5451,F#1,284.25,267/1000,120,91.2
5452,F#1,284.25,267/1000,120,91.2
5453,F#4,284.25,9/40,60,91.2
5454,A4,284.25,167/1000,55,91.2
5455,B-4,284.25,121/500,64,91.2
5456,G1,284.5,383/1000,120,91.2
5457,G1,284.5,383/1000,120,91.2
5458,G4,284.5,221/500,60,91.2
5459,B-4,284.5,233/1000,55,91.2
5460,B4,284.5,217/1000,25,91.2
5461,B-4,284.5,121/500,47,91.2
5462,A4,284.5,11/20,54,91.2
5463,B-4,284.75,121/500,62,91.2
5464,E2,285.0,317/1000,110,91.2
5465,C5,285.0,3/20,18,91.2
5466,B-4,285.0,121/500,127,91.2
5467,G4,285.0,61/40,62,91.2
5468,G4,285.0,3/20,55,91.2
5469,D4,285.0,3/20,55,91.2
5470,B-4,285.0,3/20,55,91.2
5471,C5,285.25,1/5,28,91.2
5472,B-4,285.25,121/500,39,91.2
5473,B-4,285.5,121/500,60,91.2
5474,B-4,285.5,71/500,55,91.2
5475,G4,285.5,71/500,55,91.2
5476,D4,285.5,71/500,55,91.2
5477,D1,285.75,3/10,120,91.2
5478,D1,285.75,3/10,120,91.2
5479,C5,285.75,26/125,17,91.2
5480,B-4,285.75,121/500,70,91.2
5481,B1,286.0,9/40,110,91.2
5482,G1,286.0,3/10,120,91.2
5483,G1,286.0,3/10,120,91.2
5484,B4,286.0,117/1000,15,91.2
5485,B-4,286.0,121/500,127,91.2
5486,G4,286.0,71/500,55,91.2
5487,B-4,286.0,71/500,55,91.2
5488,D4,286.0,71/500,55,91.2
5489,B4,286.25,24/125,23,91.2
5490,B-4,286.25,121/500,61,91.2
5491,B1,286.5,7/40,110,91.2
5492,G1,286.5,367/1000,120,91.2
5493,G1,286.5,367/1000,120,91.2
5494,B-4,286.5,121/500,70,91.2
5495,G4,286.5,3/20,55,91.2
5496,B-4,286.5,3/20,55,91.2
5497,D4,286.5,3/20,55,91.2
5498,F4,286.508,483/1000,74,91.2
5499,B4,286.75,24/125,17,91.2
5500,B-4,286.75,121/500,89,91.2
5501,G4,286.992,817/1000,61,91.2
5502,E2,287.0,26/125,110,91.2
5503,C5,287.0,77/250,23,91.2
5504,B-4,287.0,121/500,127,91.2
5505,B-4,287.25,121/500,70,91.2
5506,F1,287.5,0.5,120,91.2
5507,F1,287.5,0.5,120,91.2
5508,F4,287.5,0.5,60,91.2
5509,D4,287.5,0.5,60,91.2
5510,A4,287.5,0.5,55,91.2
5511,B-4,287.5,121/500,58,91.2
5512,B-4,287.75,121/500,68,91.2
5513,A4,287.783,217/1000,86,91.2
5514,F1,288.0,383/1000,120,91.2
5515,F1,288.0,383/1000,120,91.2
5516,F4,288.0,367/1000,60,91.2
5517,D4,288.0,11/10,60,91.2
5518,A4,288.0,1/20,55,91.2
5519,B4,288.0,149/40,25,91.2
5520,B-4,288.0,121/500,127,91.2
5521,A4,288.0,127/250,86,91.2
5522,B-2,288.0,233/1000,110,91.2
5523,E-3,288.0,233/1000,110,91.2
5524,B1,288.0,233/1000,110,91.2
5525,F3,288.0,233/1000,110,91.2
5526,F#1,288.25,0.25,120,91.2
5527,F#1,288.25,0.25,120,91.2
5528,F#4,288.25,283/1000,60,91.2
5529,A4,288.25,79/500,55,91.2
5530,B-4,288.25,121/500,54,91.2
5531,G1,288.5,367/1000,120,91.2
5532,G1,288.5,367/1000,120,91.2
5533,G4,288.5,221/500,60,91.2
5534,B-4,288.5,26/125,55,91.2
5535,B-4,288.5,121/500,50,91.2
5536,F4,288.525,483/1000,68,91.2
5537,B-4,288.75,121/500,59,91.2
5538,E2,289.0,11/40,110,91.2
5539,B-4,289.0,121/500,127,91.2
5540,B-4,289.0,167/1000,55,91.2
5541,G4,289.0,167/1000,55,91.2
5542,D4,289.0,167/1000,55,91.2
5543,D4,289.025,17/40,75,91.2
5544,B-4,289.25,121/500,68,91.2
5545,B-4,289.5,121/500,44,91.2
5546,B-4,289.5,71/500,55,91.2
5547,D4,289.5,71/500,55,91.2
5548,G4,289.5,71/500,55,91.2
5549,D1,289.75,11/40,120,91.2
5550,D1,289.75,11/40,120,91.2
5551,B-4,289.75,121/500,59,91.2
5552,B1,290.0,24/125,110,91.2
5553,G1,290.0,11/40,120,91.2
5554,G1,290.0,11/40,120,91.2
5555,B-4,290.0,121/500,127,91.2
5556,D4,290.0,79/500,55,91.2
5557,G4,290.0,79/500,55,91.2
5558,B-4,290.0,79/500,55,91.2
5559,B-4,290.25,121/500,74,91.2
5560,B1,290.5,24/125,110,91.2
5561,G1,290.5,333/1000,120,91.2
5562,G1,290.5,333/1000,120,91.2
5563,B-4,290.5,121/500,59,91.2
5564,G4,290.5,3/20,55,91.2
5565,B-4,290.5,3/20,55,91.2
5566,D4,290.5,3/20,55,91.2
5567,B-4,290.75,121/500,49,91.2
5568,E2,291.0,26/125,110,91.2
5569,B-4,291.0,121/500,127,91.2
5570,G4,291.025,583/1000,74,91.2
5571,B-4,291.25,121/500,88,91.2
5572,F1,291.5,0.5,120,91.2
5573,F1,291.5,0.5,120,91.2
5574,F4,291.5,0.5,60,91.2
5575,D4,291.5,0.5,60,91.2
5576,B-4,291.5,121/500,63,91.2
5577,A4,291.5,0.5,55,91.2
5578,D4,291.5,0.5,55,91.2
5579,B-4,291.55,9/20,79,91.2
5580,B-4,291.75,121/500,65,91.2
5581,F1,292.0,179/500,120,91.2
5582,F1,292.0,179/500,120,91.2
5583,F4,292.0,7/20,60,91.2
5584,D4,292.0,129/40,60,91.2
5585,B-4,292.0,121/500,127,91.2
5586,B-4,292.0,217/1000,79,91.2
5587,F3,292.0,383/1000,110,91.2
5588,B-2,292.0,383/1000,110,91.2
5589,B1,292.0,383/1000,110,91.2
5590,E-3,292.0,383/1000,110,91.2
5591,A4,292.0,67/1000,55,91.2
5592,D4,292.0,67/1000,55,91.2
5593,A4,292.0,0.25,60,91.2
5594,D5,292.0,0.25,60,91.2
5595,F#1,292.25,121/500,120,91.2
5596,F#1,292.25,121/500,120,91.2
5597,F#4,292.25,267/1000,60,91.2
5598,A4,292.25,217/1000,55,91.2
5599,B-4,292.25,121/500,65,91.2
5600,B-4,292.483,2333/1000,54,91.2
5601,D5,292.483,2333/1000,54,91.2
5602,A4,292.483,2333/1000,54,91.2
5603,G1,292.5,7/20,120,91.2
5604,G1,292.5,7/20,120,91.2
5605,G4,292.5,229/500,60,91.2
5606,B-4,292.5,1/5,55,91.2
5607,B-4,292.5,121/500,56,91.2
5608,B4,292.75,1/5,20,91.2
5609,B-4,292.75,121/500,68,91.2
5610,E2,293.0,24/125,110,91.2
5611,C5,293.0,7/40,22,91.2
5612,B-4,293.0,121/500,127,91.2
5613,D4,293.0,24/125,55,91.2
5614,G4,293.0,24/125,55,91.2
5615,B-4,293.0,24/125,55,91.2
5616,G4,293.0,24/125,55,91.2
5617,C5,293.25,233/1000,28,91.2
5618,B-4,293.25,121/500,44,91.2
5619,B-4,293.5,121/500,43,91.2
5620,G4,293.5,71/500,55,91.2
5621,B-4,293.5,71/500,55,91.2
5622,D4,293.5,71/500,55,91.2
5623,D1,293.75,267/1000,120,91.2
5624,D1,293.75,267/1000,120,91.2
5625,C5,293.75,183/1000,20,91.2
5626,B-4,293.75,121/500,74,91.2
5627,B1,294.0,1/5,110,91.2
5628,G1,294.0,3/10,120,91.2
5629,G1,294.0,3/10,120,91.2
5630,B4,294.0,7/40,15,91.2
5631,B-4,294.0,121/500,127,91.2
5632,D4,294.0,0.125,55,91.2
5633,G4,294.0,0.125,55,91.2
5634,B-4,294.0,0.125,55,91.2
5635,B4,294.25,24/125,23,91.2
5636,B-4,294.25,121/500,47,91.2
5637,B1,294.5,26/125,110,91.2
5638,G1,294.5,317/1000,120,91.2
5639,G1,294.5,317/1000,120,91.2
5640,B-4,294.5,121/500,69,91.2
5641,D4,294.5,1/10,55,91.2
5642,G4,294.5,1/10,55,91.2
5643,B-4,294.5,1/10,55,91.2
5644,B4,294.75,217/1000,19,91.2
5645,B-4,294.75,121/500,69,91.2
5646,G4,294.992,167/1000,57,91.2
5647,E2,295.0,11/40,110,91.2
5648,C5,295.0,433/1000,20,91.2
5649,B-4,295.0,121/500,127,91.2
5650,B-4,295.25,121/500,43,91.2
5651,G4,295.275,71/500,61,91.2
5652,F1,295.5,0.5,120,91.2
5653,F1,295.5,0.5,120,91.2
5654,D4,295.5,0.5,60,91.2
5655,F4,295.5,0.5,60,91.2
5656,A4,295.5,0.5,55,91.2
5657,B-4,295.5,121/500,51,91.2
5658,G4,295.533,2/5,72,91.2
5659,B-4,295.75,121/500,57,91.2
5660,F1,296.0,333/1000,120,91.2
5661,F1,296.0,333/1000,120,91.2
5662,D4,296.0,151/125,60,91.2
5663,F4,296.0,367/1000,60,91.2
5664,A4,296.0,1/10,55,91.2
5665,B-4,296.0,121/500,127,91.2
5666,B1,296.0,77/250,110,91.2
5667,F3,296.0,77/250,110,91.2
5668,E-3,296.0,77/250,110,91.2
5669,B-2,296.0,7/20,110,91.2
5670,F3,296.0,7/20,110,91.2
5671,G4,296.042,0.375,91,91.2
5672,F#1,296.25,121/500,120,91.2
5673,F#1,296.25,121/500,120,91.2
5674,F#4,296.25,1/5,60,91.2
5675,A4,296.25,9/40,55,91.2
5676,B-4,296.25,121/500,65,91.2
5677,G1,296.5,7/20,120,91.2
5678,G1,296.5,7/20,120,91.2
5679,G4,296.5,9/20,60,91.2
5680,B-4,296.5,217/1000,55,91.2
5681,B-4,296.5,121/500,43,91.2
5682,B4,296.75,9/40,22,91.2
5683,B-4,296.75,121/500,58,91.2
5684,E2,297.0,11/40,110,91.2
5685,C5,297.0,167/1000,22,91.2
5686,B-4,297.0,121/500,127,91.2
5687,B-4,297.0,183/1000,55,91.2
5688,G4,297.0,183/1000,55,91.2
5689,D4,297.0,183/1000,55,91.2
5690,C5,297.25,26/125,24,91.2
5691,B-4,297.25,121/500,55,91.2
5692,B-4,297.5,121/500,62,91.2
5693,B-4,297.5,1/10,55,91.2
5694,G4,297.5,1/10,55,91.2
5695,D4,297.5,1/10,55,91.2
5696,D1,297.75,77/250,120,91.2
5697,D1,297.75,77/250,120,91.2
5698,C5,297.75,1/5,16,91.2
5699,B-4,297.75,121/500,68,91.2
5700,B1,298.0,26/125,110,91.2
5701,G1,298.0,77/250,120,91.2
5702,G1,298.0,77/250,120,91.2
5703,B4,298.0,24/125,21,91.2
5704,B-4,298.0,121/500,127,91.2
5705,D4,298.0,71/500,55,91.2
5706,B-4,298.0,71/500,55,91.2
5707,G4,298.0,71/500,55,91.2
5708,B4,298.25,24/125,22,91.2
5709,B-4,298.25,121/500,59,91.2
5710,B1,298.5,24/125,110,91.2
5711,G1,298.5,171/500,120,91.2
5712,G1,298.5,171/500,120,91.2
5713,B-4,298.5,121/500,52,91.2
5714,G4,298.5,24/125,55,91.2
5715,B-4,298.5,24/125,55,91.2
5716,D4,298.5,24/125,55,91.2
5717,B4,298.75,79/500,18,91.2
5718,B-4,298.75,121/500,64,91.2
5719,E2,299.0,129/500,110,91.2
5720,C5,299.0,2/5,22,91.2
5721,B-4,299.0,121/500,127,91.2
5722,G4,299.008,271/500,81,91.2
5723,B-4,299.25,121/500,55,91.2
5724,F1,299.5,0.5,120,91.2
5725,F1,299.5,0.5,120,91.2
5726,F4,299.5,0.5,60,91.2
5727,D4,299.5,0.5,60,91.2
5728,A4,299.5,0.5,55,91.2
5729,B-4,299.5,121/500,46,91.2
5730,B-4,299.508,123/250,51,91.2
5731,B-4,299.75,121/500,68,91.2
5732,F1,300.0,73/250,120,91.2
5733,F1,300.0,73/250,120,91.2
5734,F4,300.0,0.375,60,91.2
5735,D4,300.0,967/1000,60,91.2
5736,A4,300.0,1/20,55,91.2
5737,B-4,300.0,121/500,127,91.2
5738,B-4,300.0,121/500,51,91.2
5739,B1,300.0,0.375,110,91.2
5740,B-2,300.0,0.375,110,91.2
5741,E-3,300.0,0.375,110,91.2
5742,F3,300.0,0.375,110,91.2
5743,B-2,300.0,0.375,110,91.2
5744,D5,300.0,1/5,56,91.2
5745,A4,300.0,1/5,56,91.2
5746,F#1,300.25,267/1000,120,91.2
5747,F#1,300.25,267/1000,120,91.2
5748,F#4,300.25,9/40,60,91.2
5749,A4,300.25,167/1000,55,91.2
5750,B-4,300.25,121/500,64,91.2
5751,B-4,300.475,2383/1000,79,91.2
5752,D5,300.483,1129/500,66,91.2
5753,G1,300.5,383/1000,120,91.2
5754,G1,300.5,383/1000,120,91.2
5755,G4,300.5,221/500,60,91.2
5756,B-4,300.5,233/1000,55,91.2
5757,B4,300.5,217/1000,25,91.2
5758,B-4,300.5,121/500,47,91.2
5759,A4,300.5,43/20,49,91.2
5760,B-4,300.75,121/500,62,91.2
5761,E2,301.0,317/1000,110,91.2
5762,C5,301.0,3/20,18,91.2
5763,B-4,301.0,121/500,127,91.2
5764,G4,301.0,3/20,55,91.2
5765,D4,301.0,3/20,55,91.2
5766,B-4,301.0,3/20,55,91.2
5767,C5,301.25,1/5,28,91.2
5768,B-4,301.25,121/500,39,91.2
5769,B-4,301.5,121/500,60,91.2
5770,B-4,301.5,71/500,55,91.2
5771,G4,301.5,71/500,55,91.2
5772,D4,301.5,71/500,55,91.2
5773,D1,301.75,3/10,120,91.2
5774,D1,301.75,3/10,120,91.2
5775,C5,301.75,26/125,17,91.2
5776,B-4,301.75,121/500,70,91.2
5777,B1,302.0,9/40,110,91.2
5778,G1,302.0,3/10,120,91.2
5779,G1,302.0,3/10,120,91.2
5780,B4,302.0,117/1000,15,91.2
5781,B-4,302.0,121/500,127,91.2
5782,G4,302.0,71/500,55,91.2
5783,B-4,302.0,71/500,55,91.2
5784,D4,302.0,71/500,55,91.2
5785,B4,302.25,24/125,23,91.2
5786,B-4,302.25,121/500,61,91.2
5787,B1,302.5,7/40,110,91.2
5788,G1,302.5,367/1000,120,91.2
5789,G1,302.5,367/1000,120,91.2
5790,B-4,302.5,121/500,70,91.2
5791,G4,302.5,3/20,55,91.2
5792,B-4,302.5,3/20,55,91.2
5793,D4,302.5,3/20,55,91.2
5794,B4,302.75,24/125,17,91.2
5795,B-4,302.75,121/500,89,91.2
5796,G4,302.983,133/1000,58,91.2
5797,E2,303.0,26/125,110,91.2
5798,C5,303.0,77/250,23,91.2
5799,B-4,303.0,121/500,127,91.2
5800,B-4,303.25,121/500,70,91.2
5801,G4,303.258,71/500,72,91.2
5802,F1,303.5,0.5,120,91.2
5803,F1,303.5,0.5,120,91.2
5804,F4,303.5,0.5,60,91.2
5805,D4,303.5,0.5,60,91.2
5806,A4,303.5,0.5,55,91.2
5807,B-4,303.5,121/500,58,91.2
5808,G4,303.533,467/1000,65,91.2
5809,B-4,303.75,121/500,68,91.2
5810,F1,304.0,383/1000,120,91.2
5811,F1,304.0,383/1000,120,91.2
5812,F4,304.0,367/1000,60,91.2
5813,D4,304.0,11/10,60,91.2
5814,A4,304.0,1/20,55,91.2
5815,B4,304.0,149/40,25,91.2
5816,B-4,304.0,121/500,127,91.2
5817,G4,304.0,21/500,65,91.2
5818,B-2,304.0,233/1000,110,91.2
5819,E-3,304.0,233/1000,110,91.2
5820,B1,304.0,233/1000,110,91.2
5821,F3,304.0,233/1000,110,91.2
5822,F4,304.008,23/40,65,91.2
5823,F#1,304.25,0.25,120,91.2
5824,F#1,304.25,0.25,120,91.2
5825,F#4,304.25,283/1000,60,91.2
5826,A4,304.25,79/500,55,91.2
5827,B-4,304.25,121/500,54,91.2
5828,G1,304.5,367/1000,120,91.2
5829,G1,304.5,367/1000,120,91.2
5830,G4,304.5,221/500,60,91.2
5831,B-4,304.5,26/125,55,91.2
5832,B-4,304.5,121/500,50,91.2
5833,G4,304.542,17/40,75,91.2
5834,B-4,304.75,121/500,59,91.2
5835,E2,305.0,11/40,110,91.2
5836,B-4,305.0,121/500,127,91.2
5837,B-4,305.0,167/1000,55,91.2
5838,G4,305.0,167/1000,55,91.2
5839,D4,305.0,167/1000,55,91.2
5840,B-4,305.25,121/500,68,91.2
5841,B-4,305.5,121/500,44,91.2
5842,B-4,305.5,71/500,55,91.2
5843,D4,305.5,71/500,55,91.2
5844,G4,305.5,71/500,55,91.2
5845,D1,305.75,11/40,120,91.2
5846,D1,305.75,11/40,120,91.2
5847,B-4,305.75,121/500,59,91.2
5848,B1,306.0,24/125,110,91.2
5849,G1,306.0,11/40,120,91.2
5850,G1,306.0,11/40,120,91.2
5851,B-4,306.0,121/500,127,91.2
5852,D4,306.0,79/500,55,91.2
5853,G4,306.0,79/500,55,91.2
5854,B-4,306.0,79/500,55,91.2
5855,B-4,306.25,121/500,74,91.2
5856,B1,306.5,24/125,110,91.2
5857,G1,306.5,333/1000,120,91.2
5858,G1,306.5,333/1000,120,91.2
5859,B-4,306.5,121/500,59,91.2
5860,G4,306.5,3/20,55,91.2
5861,B-4,306.5,3/20,55,91.2
5862,D4,306.5,3/20,55,91.2
5863,B-4,306.75,121/500,49,91.2
5864,G4,306.992,74/125,89,91.2
5865,E2,307.0,26/125,110,91.2
5866,B-4,307.0,121/500,127,91.2
5867,B-4,307.25,121/500,88,91.2
5868,B-4,307.483,517/1000,79,91.2
5869,F1,307.5,0.5,120,91.2
5870,F1,307.5,0.5,120,91.2
5871,F4,307.5,0.5,60,91.2
5872,D4,307.5,0.5,60,91.2
5873,B-4,307.5,121/500,63,91.2
5874,A4,307.5,0.5,55,91.2
5875,D4,307.5,0.5,55,91.2
5876,B-4,307.75,121/500,65,91.2
5877,F1,308.0,179/500,120,91.2
5878,F1,308.0,179/500,120,91.2
5879,F4,308.0,7/20,60,91.2
5880,D4,308.0,129/40,60,91.2
5881,B-4,308.0,121/500,127,91.2
5882,B-4,308.0,267/1000,79,91.2
5883,F3,308.0,383/1000,110,91.2
5884,B-2,308.0,383/1000,110,91.2
5885,B1,308.0,383/1000,110,91.2
5886,E-3,308.0,383/1000,110,91.2
5887,A4,308.0,67/1000,55,91.2
5888,D4,308.0,67/1000,55,91.2
5889,D5,308.033,0.25,61,91.2
5890,A4,308.033,0.25,61,91.2
5891,F#1,308.25,121/500,120,91.2
5892,F#1,308.25,121/500,120,91.2
5893,F#4,308.25,267/1000,60,91.2
5894,A4,308.25,217/1000,55,91.2
5895,B-4,308.25,121/500,65,91.2
5896,G1,308.5,7/20,120,91.2
5897,G1,308.5,7/20,120,91.2
5898,G4,308.5,229/500,60,91.2
5899,B-4,308.5,1/5,55,91.2
5900,B-4,308.5,121/500,56,91.2
5901,A4,308.5,1129/500,68,91.2
5902,B-4,308.5,1129/500,68,91.2
5903,D5,308.508,276/125,58,91.2
5904,B4,308.75,1/5,20,91.2
5905,B-4,308.75,121/500,68,91.2
5906,E2,309.0,24/125,110,91.2
5907,F4,309.0,21/20,62,91.2
5908,B-3,309.0,933/1000,86,91.2
5909,C5,309.0,7/40,22,91.2
5910,B-4,309.0,121/500,127,91.2
5911,D4,309.0,24/125,55,91.2
5912,G4,309.0,24/125,55,91.2
5913,B-4,309.0,24/125,55,91.2
5914,G4,309.0,24/125,55,91.2
5915,C5,309.25,233/1000,28,91.2
5916,B-4,309.25,121/500,44,91.2
5917,B-4,309.5,121/500,43,91.2
5918,G4,309.5,71/500,55,91.2
5919,B-4,309.5,71/500,55,91.2
5920,D4,309.5,71/500,55,91.2
5921,D1,309.75,267/1000,120,91.2
5922,D1,309.75,267/1000,120,91.2
5923,C5,309.75,183/1000,20,91.2
5924,B-4,309.75,121/500,74,91.2
5925,B1,310.0,1/5,110,91.2
5926,G1,310.0,3/10,120,91.2
5927,G1,310.0,3/10,120,91.2
5928,B4,310.0,7/40,15,91.2
5929,B-4,310.0,121/500,127,91.2
5930,D4,310.0,0.125,55,91.2
5931,G4,310.0,0.125,55,91.2
5932,B-4,310.0,0.125,55,91.2
5933,C4,310.0,126/125,64,91.2
5934,G4,310.0,126/125,64,91.2
5935,B4,310.25,24/125,23,91.2
5936,B-4,310.25,121/500,47,91.2
5937,B1,310.5,26/125,110,91.2
5938,G1,310.5,317/1000,120,91.2
5939,G1,310.5,317/1000,120,91.2
5940,B-4,310.5,121/500,69,91.2
5941,D4,310.5,1/10,55,91.2
5942,G4,310.5,1/10,55,91.2
5943,B-4,310.5,1/10,55,91.2
5944,B4,310.75,217/1000,19,91.2
5945,B-4,310.75,121/500,69,91.2
5946,G4,310.983,71/500,71,91.2
5947,E2,311.0,11/40,110,91.2
5948,C5,311.0,433/1000,20,91.2
5949,B-4,311.0,121/500,127,91.2
5950,A4,311.0,1.0,66,91.2
5951,D4,311.0,1.0,66,91.2
5952,B-4,311.25,121/500,43,91.2
5953,G4,311.25,117/1000,61,91.2
5954,G4,311.492,127/250,69,91.2
5955,F1,311.5,0.5,120,91.2
5956,F1,311.5,0.5,120,91.2
5957,D4,311.5,0.5,60,91.2
5958,F4,311.5,0.5,60,91.2
5959,A4,311.5,0.5,55,91.2
5960,B-4,311.5,121/500,51,91.2
5961,B-4,311.75,121/500,57,91.2
5962,F1,312.0,333/1000,120,91.2
5963,F1,312.0,333/1000,120,91.2
5964,D4,312.0,151/125,60,91.2
5965,F4,312.0,367/1000,60,91.2
5966,A4,312.0,1/10,55,91.2
5967,F4,312.0,474/125,69,91.2
5968,C5,312.0,147/40,66,91.2
5969,B-4,312.0,121/500,127,91.2
5970,G4,312.0,21/500,69,91.2
5971,B1,312.0,77/250,110,91.2
5972,F3,312.0,77/250,110,91.2
5973,E-3,312.0,77/250,110,91.2
5974,B-2,312.0,7/20,110,91.2
5975,F3,312.0,7/20,110,91.2
5976,F4,312.025,483/1000,61,91.2
5977,F#1,312.25,121/500,120,91.2
5978,F#1,312.25,121/500,120,91.2
5979,F#4,312.25,1/5,60,91.2
5980,A4,312.25,9/40,55,91.2
5981,B-4,312.25,121/500,65,91.2
5982,G1,312.5,7/20,120,91.2
5983,G1,312.5,7/20,120,91.2
5984,G4,312.5,9/20,60,91.2
5985,B-4,312.5,217/1000,55,91.2
5986,B-4,312.5,121/500,43,91.2
5987,G4,312.517,417/1000,65,91.2
5988,B4,312.75,9/40,22,91.2
5989,B-4,312.75,121/500,58,91.2
5990,E2,313.0,11/40,110,91.2
5991,C5,313.0,167/1000,22,91.2
5992,B-4,313.0,121/500,127,91.2
5993,B-4,313.0,183/1000,55,91.2
5994,G4,313.0,183/1000,55,91.2
5995,D4,313.0,183/1000,55,91.2
5996,C5,313.25,26/125,24,91.2
5997,B-4,313.25,121/500,55,91.2
5998,B-4,313.5,121/500,62,91.2
5999,B-4,313.5,1/10,55,91.2
6000,G4,313.5,1/10,55,91.2
6001,D4,313.5,1/10,55,91.2
6002,D1,313.75,77/250,120,91.2
6003,D1,313.75,77/250,120,91.2
6004,C5,313.75,1/5,16,91.2
6005,B-4,313.75,121/500,68,91.2
6006,B1,314.0,26/125,110,91.2
6007,G1,314.0,77/250,120,91.2
6008,G1,314.0,77/250,120,91.2
6009,B4,314.0,24/125,21,91.2
6010,B-4,314.0,121/500,127,91.2
6011,D4,314.0,71/500,55,91.2
6012,B-4,314.0,71/500,55,91.2
6013,G4,314.0,71/500,55,91.2
6014,B4,314.25,24/125,22,91.2
6015,B-4,314.25,121/500,59,91.2
6016,B1,314.5,24/125,110,91.2
6017,G1,314.5,171/500,120,91.2
6018,G1,314.5,171/500,120,91.2
6019,B-4,314.5,121/500,52,91.2
6020,G4,314.5,24/125,55,91.2
6021,B-4,314.5,24/125,55,91.2
6022,D4,314.5,24/125,55,91.2
6023,B4,314.75,79/500,18,91.2
6024,B-4,314.75,121/500,64,91.2
6025,E2,315.0,129/500,110,91.2
6026,C5,315.0,2/5,22,91.2
6027,B-4,315.0,121/500,127,91.2
6028,C5,315.025,233/1000,86,91.2
6029,B-4,315.25,121/500,55,91.2
6030,F1,315.5,0.5,120,91.2
6031,F1,315.5,0.5,120,91.2
6032,F4,315.5,0.5,60,91.2
6033,D4,315.5,0.5,60,91.2
6034,A4,315.5,0.5,55,91.2
6035,B-4,315.5,121/500,46,91.2
6036,C5,315.517,483/1000,74,91.2
6037,B-4,315.75,121/500,68,91.2
6038,F1,316.0,73/250,120,91.2
6039,F1,316.0,73/250,120,91.2
6040,F4,316.0,0.375,60,91.2
6041,D4,316.0,967/1000,60,91.2
6042,A4,316.0,1/20,55,91.2
6043,B-4,316.0,21/40,66,91.2
